parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,26,-1.0451774963816323,1.119866995233099,1.3396019284674534,0.41342679617895944
pool_alloc_leaf_sp1,26,-0.18230699858190402,0.6662718856263793,0.8632281436895117,0.164871844593829
pool_alloc_stem_sp1,26,-0.4767797798309692,0.49612090077295523,0.8813797326631414,0.24143299474222796
pool_turnover_branch_sp1,26,3.242808982690056,3.294617227740848,3.5505813570501497,1.0916117008733606
pool_turnover_croot_sp1,26,-1.030020248026959,1.0963455258573784,1.6023298856995185,0.5216246189053636
pool_turnover_froot_sp1,26,-0.538713695781562,0.550488564459933,0.6640219380141192,0.199256711869444
pool_turnover_leaf_sp1,26,-0.07047351484487947,0.30085611591269085,0.5096745159871336,0.12737580834055937
pool_turnover_stem_sp1,26,0.8871539403434687,0.9017262652348501,0.8094224505537994,0.242119092664869
proj_cover,26,-4.095579762414505,4.173180000387599,4.900204808629218,1.4841570244810447
proj_fire_off,26,0.07757928817734366,0.07757928817734366,0.11992034557465088,0.041207682631032395
proj_fire_on,26,3.844082463000349,3.8525305101684735,3.763718455786137,1.1223233642070805
proj_mortality,26,20.152681953521533,20.243420122944695,20.68337826444863,6.598440108247441
proj_thinning_delta,26,40.097372169654406,40.097372169654406,24.615685403749556,6.436222139864129
roth_c_cover_c,26,0.6656626511549232,0.8425363187294721,1.4492040800658958,0.46675275082487516
roth_c_dpm_frac_crop,26,-0.015490306270793236,0.015490306270793236,0.02125650220068608,0.006582950307768049
roth_c_dpm_frac_tree,26,0.8598768389540211,1.2186609500011887,1.7512064981683406,0.462169695580767
roth_c_moisture_b_slope,26,-1.1934155612242061,1.2524812878562253,1.585999123871794,0.48933429558779573
roth_c_temp_a1,26,0.669897438048551,0.713460944878844,0.7667172422543032,0.22235275538218696
roth_c_temp_a2,26,-4.565988042027363,4.850609073607179,5.146522254398381,1.5358939967479834
thinning_fraction_branch_delta,26,0.03450531216578262,0.03450531216578262,0.050447231918021945,0.015235242565888207
thinning_fraction_croot_delta,26,0.0038484931834495083,0.00870224006198268,0.015057814782571191,0.003633390696373461
thinning_fraction_froot_delta,26,0.004667048888377828,0.006216798976847621,0.009773793871246175,0.002735345902089016
thinning_fraction_leaf_delta,26,0.013705004279935953,0.013765673278484722,0.018979967036608068,0.005896650002289461
thinning_fraction_stem_delta,26,0.08205750951628206,0.08449200932333956,0.11238235280768508,0.03178667688288614
tree_carbon_sp1,26,-3.934598356658541,4.286781054401416,4.713261810925935,1.3524281711656252
tree_nitrogen_branch_sp1,26,0.07012803808554038,0.07012803808554038,0.06331277484057127,0.018971685687647795
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141265,0.11617792827922267
tree_nitrogen_froot_sp1,26,0.007404013757316555,0.007404013757316555,0.009000051096615638,0.0031580588915400333
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319732,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938381,0.004999004702938381,0.00524155476130204,0.0016538850315245288
tree_root_in_top_30,26,-1.7731489184197753,1.9074521310514219,2.64177354926056,0.8524388817888143
tree_root_to_shoot_sp1,26,-2.8139237173302063,3.2230954321054077,4.346572283339443,1.3303945701139812
cy0,27,0.02598621764796804,0.22583675467469416,0.34427622679123787,0.06969586668128558
clay,27,-1.2961971725759585,1.3243703476752695,1.9233220535359214,0.5464945851320641
temp_ci_delta,27,0.7853311184006496,0.8569716456531346,1.1971726604767436,0.3899652543707429
rain_ci_delta,27,2.3241782729122074,2.714918756607617,7.494889675048526,2.3899530754622154
evap_ci_delta,27,-0.5417143188094672,0.5643735666284402,2.3963879955649197,0.5978198414268965
ef_N_inputs,27,1.8905521191719157,2.282974349655956,3.0045120038983066,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573003106,0.016301567573003106,0.009909378296539163,0.003013845060999202
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.03573372926037102
base_sf_qty_scale,27,-0.1217143721927528,0.1217143721927528,0.0600111273860402,0.0174576886274747
proj_lit_qty_scale,27,0.017890240138549465,0.02126800800159822,0.017960404463361782,0.0040227254862520035
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.424400895261636,9.835610049429656,11.851297303205037,3.321366573851668
tree_wood_dens_sp1,27,-13.418264460697927,16.74684001052255,24.50308437931798,6.361241555072723
base_cover,27,0.5131403481618848,0.5531947385305118,0.5415347633058023,0.1355979947283734
base_fire_off,27,-0.0756788006786385,0.0756788006786385,0.14689869148455825,0.048394043004000006
base_fire_on,27,-0.19362809400471528,0.19362809400471528,0.14303243883768632,0.04396646217961545
base_sf_n_delta,27,-0.012054012840150358,0.012054012840150358,0.005283568101080141,0.0016692262153270609
crop_base_left_delta,27,0.23689940871787965,0.26204867619275485,0.19422434717474046,0.047762508572988166
crop_base_yield_delta,27,0.011067809575977899,0.10146977789509237,0.12301280953374939,0.02198438659585603
crop_carbon_above_sp3,27,0.02327087353528869,0.027426234082483264,0.025533082042272618,0.006477789651806154
crop_carbon_below_sp3,27,0.0619052971450614,0.0619052971450614,0.034945370830655215,0.008861845039119567
crop_intercept_sp3,27,0.006329618948441596,0.02469834435453417,0.03295674988856474,0.007979384495106833
crop_nitrogen_above_sp3,27,-0.033675893164945195,0.053199967104722704,0.08374088345839645,0.01818471554318267
crop_nitrogen_below_sp3,27,-0.06759884024286733,0.06759884024286733,0.05058026205105922,0.01631065806756331
crop_carbon_above_sp10,27,0.05843058068068625,0.05843058068068625,0.0404404047936337,0.011069644422199598
crop_carbon_below_sp10,27,0.028364925188103945,0.028838541869570772,0.025451339274678898,0.007541790043610481
crop_intercept_sp10,27,0.0216426935115862,0.04450194275528372,0.051096636480344036,0.008089207007902851
crop_nitrogen_above_sp10,27,-0.04570356913160374,0.04570356913160374,0.029841637006421617,0.008973887083694808
crop_nitrogen_below_sp10,27,-0.02314243569909325,0.023444840719467737,0.029404467166002354,0.008328548589452964
crop_proj_left_delta,27,-0.0074610509223765244,0.05382602921719415,0.06806723520375565,0.012055051675993023
crop_proj_yield_delta,27,0.12572826397625753,0.13224738837770103,0.08821090873832345,0.02359116393756402
crop_root_in_top_30,27,0.05870004885787168,0.06337035361083505,0.06083980228954854,0.01813507422297596
crop_root_to_shoot_sp3,27,0.07168980654842205,0.0767971274698058,0.05852004928166273,0.016238855672511432
crop_slope_sp3,27,-0.0033707330022060026,0.026547934752676538,0.034524063353760244,0.006405981161416191
crop_root_to_shoot_sp10,27,0.035369926439539,0.036422243137119184,0.03496812303142744,0.011383970456675996
crop_slope_sp10,27,0.0006594615254139818,0.07054491202238317,0.09228017263843416,0.016554978977950403
cy0_to_ceq_multiplier,27,0.002271442839062651,0.02271148134635955,0.04099648338947619,0.009936545023634311
litter_carbon,27,-0.003151778349539297,0.003151778349539297,0.0014164196922037326,0.00039996181169875075
litter_nitrogen,27,0.013982065601878226,0.013982065601878226,0.007232994521155179,0.0024399858924108358
mortality_fraction_branch_delta,27,-0.0399117790567579,0.05622228877116322,0.06952414925409635,0.014968287923925157
mortality_fraction_croot_delta,27,-0.025387631480163493,0.027345136087821215,0.036337527730149845,0.009162991311642997
mortality_fraction_froot_delta,27,-0.0166324777119116,0.017674880472978296,0.022031187901893255,0.006597213479333627
mortality_fraction_leaf_delta,27,-0.0038615080891877705,0.010857049187539625,0.015138428666623916,0.0033397126695958648
mortality_fraction_stem_delta,27,-0.09070178276669857,0.11963571103631913,0.1661489914769693,0.0425882812538428
pool_alloc_froot_sp1,27,-1.0674815836859701,1.144965328183427,1.3855243687404695,0.4274830105800494
pool_alloc_leaf_sp1,27,-0.17588392171825792,0.6726027815273561,0.8713749712184988,0.16570967817108187
pool_alloc_stem_sp1,27,-0.48661011355241496,0.5069522825020505,0.9118659947446,0.25015864311358194
pool_turnover_branch_sp1,27,3.293092431307554,3.357183402339917,3.6778941730677306,1.1289055774163692
pool_turnover_croot_sp1,27,-1.0556890341391063,1.1271888804704857,1.6665058067467944,0.5419995453224116
pool_turnover_froot_sp1,27,-0.551795562750983,0.5657247929576211,0.6863968041618496,0.2055935336882393
pool_turnover_leaf_sp1,27,-0.07044133281297972,0.3086511363903291,0.5282999647209482,0.13200332784738805
pool_turnover_stem_sp1,27,0.8996415801214803,0.9175616632992105,0.8340778779182271,0.24866220348000226
proj_cover,27,-4.18655158450761,4.267557397365431,5.1089311929449215,1.5489364471975628
proj_fire_off,27,0.07757928817734376,0.07757928817734376,0.11992034557465134,0.04120768263103244
proj_fire_on,27,3.929686920981149,3.9439835528149603,3.888900218168726,1.1597270936973845
proj_mortality,27,21.07793468517493,21.20649038139976,21.847748757939627,6.953789858838659
proj_thinning_delta,27,40.52020937865722,40.52020937865722,25.261219480261914,6.616196529901574
roth_c_cover_c,27,0.6931721644589037,0.8668676873150687,1.5047403773158992,0.48548349212137376
roth_c_dpm_frac_crop,27,-0.012593576486211792,0.012593576486211792,0.01907422025546263,0.005913246579677821
roth_c_dpm_frac_tree,27,0.8872655271050123,1.2410398197644734,1.7975512363605146,0.4781062923629964
roth_c_moisture_b_slope,27,-1.2350355743708221,1.293570034039845,1.6442316948565863,0.5076241828258478
roth_c_temp_a1,27,0.6957149797379897,0.7367984789205456,0.7978411585238911,0.23223381862353723
roth_c_temp_a2,27,-4.7462037989083194,5.023146671089155,5.359954040105706,1.6073988732354807
thinning_fraction_branch_delta,27,0.033465864838441536,0.03365432118029488,0.04940039203037836,0.014941016477258377
thinning_fraction_croot_delta,27,0.0037804197484620715,0.00865868248886792,0.015165040643037602,0.0037218012011121853
thinning_fraction_froot_delta,27,0.00453540035852853,0.006052510979458392,0.009530261744810808,0.0026573038810933625
thinning_fraction_leaf_delta,27,0.013256403912008385,0.013316389613506513,0.018785728967499426,0.005889277968232336
thinning_fraction_stem_delta,27,0.07944860904429837,0.08186553419704115,0.10923914229320919,0.03091386777272346
tree_carbon_sp1,27,-4.000656814199649,4.349562927594184,4.839195954959915,1.3947595251258453
tree_nitrogen_branch_sp1,27,0.07190425378642615,0.07190425378642615,0.06557942229728471,0.019614783577938617
tree_nitrogen_croot_sp1,27,0.26478911890183804,0.26478911890183804,0.39275939763043394,0.12162875007714538
tree_nitrogen_froot_sp1,27,0.007685363759240824,0.007685363759240824,0.009445674266729405,0.0033168868556705056
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153695,0.005105605087153695,0.005460665972019962,0.0017220007067395898
tree_root_in_top_30,27,-1.8143687993060762,1.9532569206719461,2.7410214340096104,0.8871339233763775
tree_root_to_shoot_sp1,27,-2.848782280416602,3.2632463431531304,4.451670237937649,1.3684830984641507
cy0,28,0.017702880593155806,0.21633968103087456,0.32855760429665354,0.06687737399500956
clay,28,-1.3207065706760233,1.356283402594159,1.99329260034995,0.5652268591417927
temp_ci_delta,28,0.8116790037298987,0.8826193363971739,1.2433336324806787,0.40575940698306273
rain_ci_delta,28,2.4151569096222665,2.799586149397445,7.7906515745990275,2.4858255229587676
evap_ci_delta,28,-0.5669705801109828,0.5875050310802592,2.5020900002941437,0.624054866935458
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.141934388980137,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573002797,0.016301567573002797,0.00990937829653894,0.0030138450609991704
volatile_frac_synthetic_fertiliser,28,0.21208655635002022,0.21208655635002022,0.11442689071693658,0.035733729260370994
base_sf_qty_scale,28,-0.12171437219275343,0.12171437219275343,0.06001112738604078,0.017457688627474734
proj_lit_qty_scale,28,0.018420842690526212,0.021553745883987768,0.01789250915575317,0.004106658416197576
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.521812942326203,9.939717657465222,12.120601140009082,3.3964763378525356
tree_wood_dens_sp1,28,-13.652004195555019,16.99371055327956,25.163622981304243,6.551559372439863
base_cover,28,0.4799651796951978,0.5252893815529818,0.5242333829229825,0.13002794814618474
base_fire_off,28,-0.07567880067863855,0.07567880067863855,0.14689869148455834,0.048394043004000006
base_fire_on,28,-0.19176207376713222,0.19176207376713222,0.13966009311184927,0.04274581006792044
base_sf_n_delta,28,-0.012054012840149859,0.012054012840149859,0.005283568101079858,0.0016692262153266571
crop_base_left_delta,28,0.2307467804608343,0.2563681045817011,0.19282865350312164,0.04742328499398616
crop_base_yield_delta,28,0.005824790643495267,0.10062652090985527,0.12292602911569964,0.02206202891786985
crop_carbon_above_sp3,28,0.022338006298034736,0.02662690969303006,0.025130817861732768,0.006329765408602193
crop_carbon_below_sp3,28,0.058448913134385605,0.058448913134385605,0.03439202414376041,0.008739453014458965
crop_intercept_sp3,28,0.006249367343188014,0.02455497420778297,0.03276576330515956,0.007925335255514667
crop_nitrogen_above_sp3,28,-0.033675893164945105,0.053199967104723675,0.08374088345839696,0.018184715543182624
crop_nitrogen_below_sp3,28,-0.06759884024286797,0.06759884024286797,0.05058026205105913,0.01631065806756338
crop_carbon_above_sp10,28,0.05682352411326713,0.05682352411326713,0.0398538670117235,0.010892511302954802
crop_carbon_below_sp10,28,0.02761488938370733,0.028099326454641648,0.025012276811835467,0.007401118642545946
crop_intercept_sp10,28,0.02036379306022515,0.0441992589199346,0.05086881658275255,0.007929851011569651
crop_nitrogen_above_sp10,28,-0.045703569131602076,0.045703569131602076,0.029841637006422887,0.008973887083695259
crop_nitrogen_below_sp10,28,-0.023142435699094032,0.023444840719468518,0.02940446716600175,0.008328548589453188
crop_proj_left_delta,28,-0.0078222689015218,0.05387502041778819,0.06800122528466933,0.012064974508246472
crop_proj_yield_delta,28,0.12736759889971166,0.13335197071743712,0.0881261929272538,0.023760911310334087
crop_root_in_top_30,28,0.055046660414692916,0.06006251321151096,0.05953827913239377,0.01774342348881127
crop_root_to_shoot_sp3,28,0.06569704553727905,0.07159701575181444,0.0572509707363476,0.0157388555707319
crop_slope_sp3,28,-0.006049016877405608,0.02729211782221864,0.03432878305858757,0.006196011414954461
crop_root_to_shoot_sp10,28,0.03401282764632126,0.03527093867321786,0.03443202827978101,0.011113325706924953
crop_slope_sp10,28,-0.0027699850635286767,0.0702100530221595,0.09179302541658166,0.01636357350063864
cy0_to_ceq_multiplier,28,0.0015025704621652453,0.020745915798548818,0.038120126654988075,0.009374546771434553
litter_carbon,28,-0.0030607024225265734,0.0030607024225265734,0.0014001852584791534,0.0003958598623033091
litter_nitrogen,28,0.013982065601877444,0.013982065601877444,0.0072329945211553285,0.0024399858924108483
mortality_fraction_branch_delta,28,-0.040104719875444825,0.05684832504483141,0.07063128791016261,0.015166115014179735
mortality_fraction_croot_delta,28,-0.025620314418410152,0.027671495058279028,0.03685217016464127,0.009284307004956022
mortality_fraction_froot_delta,28,-0.016768558563775713,0.017857709631023164,0.022415494251358165,0.0067040236273922735
mortality_fraction_leaf_delta,28,-0.003695161418057413,0.011029358694499846,0.015328695277318515,0.003368381171546667
mortality_fraction_stem_delta,28,-0.09201365957445287,0.12189442609208308,0.16967559853399966,0.04346071720376797
pool_alloc_froot_sp1,28,-1.0886004884078788,1.168649414476509,1.4309047111627267,0.4414181431094495
pool_alloc_leaf_sp1,28,-0.1678830432845786,0.6779531970501542,0.8785426052953247,0.16637049621399289
pool_alloc_stem_sp1,28,-0.49522115919098636,0.5166483445128509,0.9406467234553353,0.2583699808647281
pool_turnover_branch_sp1,28,3.3289193392889134,3.4045115631614684,3.792018205162427,1.1624710894567805
pool_turnover_croot_sp1,28,-1.0817147394974924,1.1582094401384269,1.7314216297559977,0.5626611991180919
pool_turnover_froot_sp1,28,-0.565055251430006,0.5809966110549327,0.7087152912790666,0.21192168264868091
pool_turnover_leaf_sp1,28,-0.07026625849963464,0.3163600848613181,0.5472267957869063,0.1367259813747738
pool_turnover_stem_sp1,28,0.9079430069526875,0.928948989992912,0.8553050306863373,0.2543039999452703
proj_cover,28,-4.275856259999481,4.359601597607102,5.317878583628749,1.6135275704162941
proj_fire_off,28,0.0775792881773441,0.0775792881773441,0.1199203455746522,0.04120768263103284
proj_fire_on,28,4.014707787092978,4.034804317979842,4.0143906335459345,1.1972507602673597
proj_mortality,28,21.994315788757,22.158450873814484,23.01330041103587,7.310239222804867
proj_thinning_delta,28,40.853589160522134,40.853589160522134,25.890676906834024,6.793385717810556
roth_c_cover_c,28,0.7209299352584457,0.8908777621796167,1.56258742571464,0.5051089310062621
roth_c_dpm_frac_crop,28,-0.010518164911438374,0.010518164911438374,0.017178073100658404,0.0053273251254239715
roth_c_dpm_frac_tree,28,0.9121260537837536,1.2611523936353133,1.8411182734188365,0.4930423585459287
roth_c_moisture_b_slope,28,-1.2753640477396186,1.3331462801001182,1.703280099350251,0.5262656486455949
roth_c_temp_a1,28,0.7207052057044263,0.7596540917854412,0.8298750558193428,0.2422799696796748
roth_c_temp_a2,28,-4.918684019595017,5.188592543637737,5.574683303475176,1.679253752471551
thinning_fraction_branch_delta,28,0.03275730697334919,0.03308704848871353,0.04861093817581402,0.014728033563254986
thinning_fraction_croot_delta,28,0.0038432495170017565,0.008674134161870784,0.015233481431038018,0.003796642286258749
thinning_fraction_froot_delta,28,0.004476032370922589,0.0059300737864081635,0.009331549478972615,0.002590929682195707
thinning_fraction_leaf_delta,28,0.012941743337271766,0.0130315641707761,0.018676577940274757,0.005893070370015927
thinning_fraction_stem_delta,28,0.07754234266018697,0.07988048215932168,0.10670367119927802,0.030220955345027445
tree_carbon_sp1,28,-4.058390163974959,4.403784227317315,4.959497936353948,1.4353943996889071
tree_nitrogen_branch_sp1,28,0.07368757620035946,0.07368757620035946,0.06790351314167986,0.020274651051644672
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.41094339398747065,0.12722037068905878
tree_nitrogen_froot_sp1,28,0.007972403707517409,0.007972403707517409,0.009903185227769926,0.0034799559135923353
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354175,0.005214256996354175,0.005685401307785565,0.0017920299994312356
tree_root_in_top_30,28,-1.8540388635012366,1.9971642816669148,2.8393912198495888,0.9216413435061155
tree_root_to_shoot_sp1,28,-2.8774754555905813,3.297183939274004,4.55133059287735,1.4050095896987658
cy0,29,0.010085624950238525,0.20717193506281562,0.316646164978645,0.06552188666513478
clay,29,-1.345402227193672,1.387798620880154,2.063034937154422,0.584088084071448
temp_ci_delta,29,0.8369581410763157,0.9075028742268701,1.2899804701288662,0.42170759003153685
rain_ci_delta,29,2.504802475389074,2.885683925426164,8.086364151451852,2.5810096762688572
evap_ci_delta,29,-0.5921334797735855,0.6110106823102687,2.609111406903404,0.6505832535036357
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.01630156757300319,0.01630156757300319,0.00990937829653926,0.003013845060999235
volatile_frac_synthetic_fertiliser,29,0.21208655635002072,0.21208655635002072,0.11442689071693661,0.03573372926037111
base_sf_qty_scale,29,-0.12171437219275347,0.12171437219275347,0.06001112738604074,0.017457688627474745
proj_lit_qty_scale,29,0.018931223875989788,0.021854326971388303,0.01782581120919367,0.0041833335793419425
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.59604624096994,10.020777010642963,12.373769470833277,3.466401340679512
tree_wood_dens_sp1,29,-13.852783544548947,17.208421930242743,25.795494095508406,6.734634383674956
base_cover,29,0.4485778381598885,0.5025957089193193,0.5083329139143986,0.12405812065181303
base_fire_off,29,-0.07567880067863826,0.07567880067863826,0.14689869148455825,0.04839404300400006
base_fire_on,29,-0.18996545538706938,0.18996545538706938,0.1364626141824572,0.041587945126299625
base_sf_n_delta,29,-0.012054012840150332,0.012054012840150332,0.005283568101080338,0.001669226215326962
crop_base_left_delta,29,0.22477829432593593,0.2511223448336369,0.19146397041852073,0.047013278571107577
crop_base_yield_delta,29,0.0007462761360908843,0.09980561218104742,0.12285942502650299,0.022255380549438226
crop_carbon_above_sp3,29,0.021558408601835354,0.025896871516214125,0.02472949119214594,0.006209276220838224
crop_carbon_below_sp3,29,0.05568397745909753,0.05568397745909753,0.03394965863074512,0.008645556384523459
crop_intercept_sp3,29,0.006169876471983246,0.024447206485781234,0.03258971698224049,0.007857584263511026
crop_nitrogen_above_sp3,29,-0.033675893164943765,0.05319996710472354,0.08374088345839974,0.01818471554318362
crop_nitrogen_below_sp3,29,-0.06759884024286658,0.06759884024286658,0.050580262051059956,0.016310658067563693
crop_carbon_above_sp10,29,0.05528141850836944,0.05528141850836944,0.03928544999462321,0.01072157782723978
crop_carbon_below_sp10,29,0.02689609510882245,0.02738989393491602,0.024591450753292447,0.007267336471574154
crop_intercept_sp10,29,0.019133998714643125,0.04390712717518929,0.05065173214380834,0.007791433328592196
crop_nitrogen_above_sp10,29,-0.04570356913160369,0.04570356913160369,0.029841637006421493,0.008973887083695096
crop_nitrogen_below_sp10,29,-0.0231424356990938,0.023444840719468285,0.02940446716600228,0.008328548589452785
crop_proj_left_delta,29,-0.007791880208602886,0.053858519123791734,0.0678752526457583,0.012033253925868265
crop_proj_yield_delta,29,0.128972142987753,0.13451907334666516,0.08805113104914197,0.02389419741050668
crop_root_in_top_30,29,0.05193691719506348,0.05724980191282798,0.0584328173159842,0.017418119364400617
crop_root_to_shoot_sp3,29,0.06079537174573955,0.06734605567430962,0.05633561954027968,0.015408070419220146
crop_slope_sp3,29,-0.00821201932919995,0.028121223667672206,0.034174110638419616,0.006011210017847236
crop_root_to_shoot_sp10,29,0.03271310009774952,0.03416610548287163,0.03392378077559049,0.010859990583690436
crop_slope_sp10,29,-0.0060692487077349975,0.06993833980851076,0.09134060143509339,0.016231482370681397
cy0_to_ceq_multiplier,29,0.0008010517490544183,0.018944078042417125,0.035630967495781554,0.008939593842625578
litter_carbon,29,-0.002973048055420652,0.002973048055420652,0.0013847105266678542,0.0003919565404122548
litter_nitrogen,29,0.013982065601878485,0.013982065601878485,0.007232994521155162,0.002439985892410914
mortality_fraction_branch_delta,29,-0.04019406089820729,0.057494364603808676,0.07166214130547229,0.015349631558774689
mortality_fraction_croot_delta,29,-0.02582011323265677,0.027957647817837238,0.03732526022523998,0.009397301987557317
mortality_fraction_froot_delta,29,-0.016875797017936366,0.01800883703517002,0.0227681544027459,0.006802071555238843
mortality_fraction_leaf_delta,29,-0.0035017575344374495,0.011186407835441042,0.015504360878351539,0.003395718103643419
mortality_fraction_stem_delta,29,-0.09317731629762335,0.12401556399613231,0.17302030366476703,0.044290949158485665
pool_alloc_froot_sp1,29,-1.1083646147304853,1.1907516423080269,1.4755156469374693,0.45515746698205733
pool_alloc_leaf_sp1,29,-0.15821194626660318,0.68279735466077,0.8846382052985525,0.16657119726858233
pool_alloc_stem_sp1,29,-0.5024784001107453,0.5249132919387667,0.9674011991457822,0.26606241981241
pool_turnover_branch_sp1,29,3.3489189927225658,3.4350689792179123,3.8909624804807077,1.1917178308262908
pool_turnover_croot_sp1,29,-1.1079839937864562,1.1892720522858684,1.7968094328159188,0.5835244417272666
pool_turnover_froot_sp1,29,-0.5784006500214606,0.5964413952600749,0.7308724818390785,0.21815054259942637
pool_turnover_leaf_sp1,29,-0.06991196810972958,0.3239416574542732,0.5663887101348964,0.14152458997565132
pool_turnover_stem_sp1,29,0.9116834444156294,0.9355027244043628,0.8726781084112544,0.25891587552719203
proj_cover,29,-4.362914629470544,4.451673385420883,5.525684169650234,1.6768219784995317
proj_fire_off,29,0.07757928817734397,0.07757928817734397,0.11992034557465114,0.041207682631032375
proj_fire_on,29,4.09895843616124,4.124659951759833,4.139782956366731,1.2347977939308359
proj_mortality,29,22.895795640354727,23.09685231243082,24.173533639108747,7.663328842860807
proj_thinning_delta,29,41.088880272324516,41.088880272324516,26.49997943462817,6.966619510303067
roth_c_cover_c,29,0.7486249982512014,0.9143656248929897,1.6220706262120506,0.5253865311620353
roth_c_dpm_frac_crop,29,-0.008982218136582754,0.008982218136582754,0.015543186630340568,0.004821346817152702
roth_c_dpm_frac_tree,29,0.9344600834007639,1.2788426153100794,1.8818195625622918,0.5070363599960216
roth_c_moisture_b_slope,29,-1.3143757040273358,1.3714023879442427,1.7628154387576365,0.5450437082567262
roth_c_temp_a1,29,0.7448335306001832,0.7822720543348775,0.8625547296657218,0.2523693670823974
roth_c_temp_a2,29,-5.083493217104706,5.348132552081664,5.7899870016785435,1.7508274134237507
thinning_fraction_branch_delta,29,0.032275095100836496,0.03269874017395979,0.047981410105895905,0.014566699507216254
thinning_fraction_croot_delta,29,0.003992284238158858,0.008706938562158897,0.015260806641954826,0.003856130963887697
thinning_fraction_froot_delta,29,0.00446425578823601,0.005846852700007549,0.00916431887739894,0.0025321892985444194
thinning_fraction_leaf_delta,29,0.01271879177208891,0.012829531553735774,0.01861666385524248,0.005904865593685859
thinning_fraction_stem_delta,29,0.076118568155627,0.0783363110825685,0.10459928726843547,0.029651043578978662
tree_carbon_sp1,29,-4.107159671480462,4.4487690159314806,5.073228598884766,1.4740295195979736
tree_nitrogen_branch_sp1,29,0.07547187186688209,0.07547187186688209,0.07027873582344517,0.020949498122045107
tree_nitrogen_croot_sp1,29,0.2821571080647785,0.2821571080647785,0.42955870921241285,0.13294306190306815
tree_nitrogen_froot_sp1,29,0.008264498210169719,0.008264498210169719,0.010371852803290673,0.003647008835122665
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471553,0.005324561830471553,0.005915058135163634,0.001863752211614342
tree_root_in_top_30,29,-1.8919056914118482,2.0391138252453294,2.9363996223569346,0.9557906969477673
tree_root_to_shoot_sp1,29,-2.899609117721625,3.324373262096013,4.644680869520299,1.4396807379521757
cy0,30,0.0030839392974487457,0.198869738134634,0.3081025010616191,0.0651545989743023
clay,30,-1.3700504637753723,1.419409924567856,2.132216971732769,0.6027694832604852
temp_ci_delta,30,0.8611348604464368,0.93145609873007,1.33668671473828,0.437677685899203
rain_ci_delta,30,2.59253530739163,2.9689283047322865,8.380446102505706,2.6758720881952627
evap_ci_delta,30,-0.6170188618899661,0.6346926457254728,2.7163063098530107,0.6771167499757095
ef_N_inputs,30,2.1646441520082655,2.5736407343125682,3.4245234682060786,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.016301567573002745,0.016301567573002745,0.009909378296538979,0.0030138450609991344
volatile_frac_synthetic_fertiliser,30,0.21208655635002086,0.21208655635002086,0.11442689071693597,0.03573372926037081
base_sf_qty_scale,30,-0.12171437219275243,0.12171437219275243,0.06001112738604053,0.017457688627474828
proj_lit_qty_scale,30,0.019422613879006678,0.02214367493590532,0.01776026318254723,0.0042602905293656484
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.645430024752834,10.07679230187959,12.608285087974224,3.530519491946797
tree_wood_dens_sp1,30,-14.017922081468527,17.38740768040052,26.393121814855878,6.909135833339497
base_cover,30,0.41888477383065126,0.48237625557298813,0.49372490217986187,0.11779808399336003
base_fire_off,30,-0.07567880067863861,0.07567880067863861,0.1468986914845586,0.04839404300400017
base_fire_on,30,-0.18823470287479996,0.18823470287479996,0.13343061991435862,0.04048982799939153
base_sf_n_delta,30,-0.012054012840150332,0.012054012840150332,0.00528356810107991,0.0016692262153266968
crop_base_left_delta,30,0.21898531490238185,0.24602529460149009,0.19012713445379295,0.04662180125095777
crop_base_yield_delta,30,-0.004177286085681839,0.09931695387180221,0.12280692166718049,0.022425430846063066
crop_carbon_above_sp3,30,0.02088111758507584,0.025216189707083024,0.024331144872318983,0.006105791338949948
