parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,22,0.04622263934389551,0.04625567205722704,0.03888866236290733,0.013080659429514597
crop_slope_sp10,22,0.027140067322305516,0.079894786511815,0.09664231359535978,0.017345291844766225
cy0_to_ceq_multiplier,22,0.014515936633144943,0.046721047266706506,0.08098703639352016,0.020535857069827364
litter_carbon,22,-0.0038413780892949554,0.0038413780892949554,0.001562752812301559,0.0004494206336807618
litter_nitrogen,22,0.013982065601877086,0.013982065601877086,0.007232994521154987,0.002439985892410941
mortality_fraction_branch_delta,22,-0.03840735908439498,0.053198755078642725,0.06344380757965243,0.014051634734279903
mortality_fraction_croot_delta,22,-0.02474547688286493,0.026246358168904905,0.034367792192606966,0.008629047930825333
mortality_fraction_froot_delta,22,-0.016563338938692416,0.017320861835780407,0.02044105676023379,0.006215676641190767
mortality_fraction_leaf_delta,22,-0.004931867319877931,0.010968528158656603,0.014657877021643858,0.0031879724289070386
mortality_fraction_stem_delta,22,-0.08655287967626313,0.11186706713531733,0.15225462107920615,0.03928140078472724
pool_alloc_froot_sp1,22,-0.9823618551894896,1.043790231182133,1.2198090119701472,0.37676284603531013
pool_alloc_leaf_sp1,22,-0.20660173296015794,0.6809578707620225,0.8635854896359337,0.15769102474584226
pool_alloc_stem_sp1,22,-0.4375622398730431,0.4532143329718008,0.7789862025481236,0.21311900296733208
pool_turnover_branch_sp1,22,2.9588483231542098,2.9688612569600124,2.9637647810687424,0.9181824814870437
pool_turnover_croot_sp1,22,-0.9707943850219621,1.0193823656887855,1.4244386620248988,0.46606936542705885
pool_turnover_froot_sp1,22,-0.5099575804874854,0.5152118330789707,0.5905020181184568,0.18075748530672606
pool_turnover_leaf_sp1,22,-0.09236243038181807,0.2863583131217901,0.4741611881464467,0.12140717870410522
pool_turnover_stem_sp1,22,0.8135407493255711,0.816100525740943,0.6913166793936627,0.20935345706966735
proj_cover,22,-4.372019992576179,4.4419241166728805,5.831761379664914,1.7208379316991531
proj_fire_off,22,0.07757928817734432,0.07757928817734432,0.11992034557465281,0.041207682631033006
proj_fire_on,22,3.508653879637046,3.5098062420784926,3.323243505701385,0.9867250803115644
proj_mortality,22,16.670956875772752,16.679422660702883,16.335018487592627,5.258209112290526
proj_thinning_delta,22,38.626531033443136,38.626531033443136,24.2096735575301,6.227175637141595
roth_c_cover_c,22,0.7174324621004196,0.9088772648424801,1.9131194297550427,0.6189289889806705
roth_c_dpm_frac_crop,22,-0.051300280563859026,0.051300280563859026,0.029498899109305136,0.008687460383231357
roth_c_dpm_frac_tree,22,0.8397470102747956,1.2536891770048313,1.8814578520806826,0.515320271959494
roth_c_moisture_b_slope,22,-1.3059942689624209,1.3884357005106982,1.7345318990710041,0.46333064438366334
roth_c_temp_a1,22,0.5812170980933833,0.6292383240756411,0.6820889368123733,0.19384261460969743
roth_c_temp_a2,22,-4.033389288953881,4.397581463840046,4.972607786927933,1.4593716163243238
thinning_fraction_branch_delta,22,0.05147912306312581,0.05147912306312581,0.08350716516675512,0.023701212015946344
thinning_fraction_croot_delta,22,0.008356365248393583,0.010854398935331966,0.01702391056964471,0.004441121807450184
thinning_fraction_froot_delta,22,0.007491948580851948,0.008268455614147852,0.01199041794710316,0.0033661972469155328
thinning_fraction_leaf_delta,22,0.018815284636044878,0.018815284636044878,0.022541108280334645,0.006730810856569553
thinning_fraction_stem_delta,22,0.12278591166813417,0.1236438298727627,0.17933308598125772,0.05062299737414898
tree_carbon_sp1,22,-3.639338344114352,4.008611219254993,4.206499305173477,1.1855338512561349
tree_nitrogen_branch_sp1,22,0.0632035176589618,0.0632035176589618,0.05492537739863028,0.016596477854018216
tree_nitrogen_croot_sp1,22,0.2236108757729079,0.2236108757729079,0.3092530986094478,0.09592994447555686
tree_nitrogen_froot_sp1,22,0.006345829440868414,0.006345829440868414,0.00734728097688234,0.0025689562766667783
tree_nitrogen_leaf_sp1,22,1.3162487178984166,1.3162487178984166,1.6223653322752858,0.462253770664354
tree_nitrogen_stem_sp1,22,0.004600135298266267,0.004600135298266267,0.004434613674541593,0.0014046678084330356
tree_root_in_top_30,22,-1.7356166837634066,1.8492333383387751,2.588475418539804,0.8247463744792746
tree_root_to_shoot_sp1,22,-2.6834360146305576,3.0919651750944657,4.046242615574851,1.2162321232545918
cy0,23,0.07993955892325197,0.3494494887551184,0.5098968105064522,0.1048787003021386
clay,23,-1.1954971572509077,1.2035235155864712,1.6402641575101042,0.47569983719608255
temp_ci_delta,23,0.5826054401306007,0.6565590148748728,0.8993929814604927,0.2873895501788392
rain_ci_delta,23,1.797979413358893,2.1578336517457855,5.659788946971257,1.7694615268179774
evap_ci_delta,23,-0.11283176460980966,0.14988501833464235,0.37878635936680255,0.10157256632063268
ef_N_inputs,23,1.5423611536207287,1.9194463317307515,2.4869104612844217,0.6339652558066543
volatile_frac_organic_fertiliser,23,-0.016301567573002922,0.016301567573002922,0.009909378296539649,0.003013845060999374
volatile_frac_synthetic_fertiliser,23,0.212086556350021,0.212086556350021,0.1144268907169362,0.0357337292603709
base_sf_qty_scale,23,-0.12171437219275297,0.12171437219275297,0.0600111273860409,0.01745768862747492
proj_lit_qty_scale,23,0.014784420033944206,0.01982199558512641,0.018588476912434104,0.0036269372017262254
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-7.9673324721722265,9.384881052681951,10.927049712500828,3.048917341920591
tree_wood_dens_sp1,23,-12.530006756650916,15.916500243706915,22.274923616377407,5.70594230074863
base_cover,23,0.7530415600586662,0.7780552654158883,0.7014908723525826,0.19383016183040708
base_fire_off,23,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399974
base_fire_on,23,-0.2046957040585034,0.2046957040585034,0.16291028714185446,0.05078265049207143
base_sf_n_delta,23,-0.012054012840149782,0.012054012840149782,0.005283568101081196,0.0016692262153272955
crop_base_left_delta,23,0.2783245759757006,0.300142779390046,0.20174456603624655,0.04966543671504009
crop_base_yield_delta,23,0.04794140266380603,0.11069313291738965,0.12869140131599432,0.023857833330292816
crop_carbon_above_sp3,23,0.03447140462893179,0.036928320031713674,0.030308080174011078,0.00889682457598796
crop_carbon_below_sp3,23,0.10017778396784831,0.10017778396784831,0.04614744587684367,0.012392701355412544
crop_intercept_sp3,23,0.007250075137685857,0.027125371304705343,0.03702357034028288,0.00893198878428955
crop_nitrogen_above_sp3,23,-0.03367589316494466,0.05319996710472243,0.08374088345839682,0.01818471554318326
crop_nitrogen_below_sp3,23,-0.06759884024286825,0.06759884024286825,0.050580262051059706,0.01631065806756349
crop_carbon_above_sp10,23,0.06919496068367238,0.06919496068367238,0.0474879396215928,0.013277845719492504
crop_carbon_below_sp10,23,0.033374797485234746,0.033824883791457996,0.028370256233593766,0.008566031018090167
crop_intercept_sp10,23,0.030627455702138477,0.04836696249477347,0.05402585235917451,0.009777857094418013
crop_nitrogen_above_sp10,23,-0.04570356913160303,0.04570356913160303,0.029841637006421996,0.008973887083695207
crop_nitrogen_below_sp10,23,-0.023142435699092984,0.02344484071946747,0.029404467166002726,0.008328548589453052
crop_proj_left_delta,23,0.005137710899304679,0.053670020462125226,0.06885223436477174,0.011922462976676419
crop_proj_yield_delta,23,0.11420056448184687,0.12594225883472218,0.08978810342343366,0.021848679309924873
crop_root_in_top_30,23,0.09538355874133708,0.09540328716518538,0.0689255577309625,0.02158034090423861
crop_root_to_shoot_sp3,23,0.13399220702942222,0.13410111480509032,0.07144887300454231,0.021097837030197682
crop_slope_sp3,23,0.025180072458250546,0.030719310908702148,0.03595158313052817,0.008762709797317378
crop_root_to_shoot_sp10,23,0.044410150645530236,0.04448280589176122,0.038191055059578406,0.012831409870036248
crop_slope_sp10,23,0.022748263656436403,0.07780506687375605,0.09572354106793693,0.017201733478497856
cy0_to_ceq_multiplier,23,0.012526352831866741,0.042549599534121844,0.07387420580721464,0.018502451229587377
litter_carbon,23,-0.0037256173458789068,0.0037256173458789068,0.0015365133902723162,0.00044226875496935163
litter_nitrogen,23,0.013982065601876387,0.013982065601876387,0.007232994521155121,0.0024399858924107785
mortality_fraction_branch_delta,23,-0.03910651529260973,0.054163903996387174,0.0647741234839634,0.014336808713093226
mortality_fraction_croot_delta,23,-0.025155402748755273,0.026748931257602304,0.03504858140615602,0.008783843282441707
mortality_fraction_froot_delta,23,-0.016841398950005367,0.017651832803763062,0.02094835673348577,0.006357328554232429
mortality_fraction_leaf_delta,23,-0.004919717737459051,0.011075014594774436,0.014912873077470197,0.0032625238534898494
mortality_fraction_stem_delta,23,-0.0885990509721615,0.11463202749736912,0.15653420563915052,0.04037056599421792
pool_alloc_froot_sp1,23,-1.0101553187738594,1.0750344071934856,1.2697104122099316,0.39185730578798417
pool_alloc_leaf_sp1,23,-0.2071073528800996,0.6884077475389417,0.8752323260555408,0.15995578499076435
pool_alloc_stem_sp1,23,-0.45184751631647835,0.46823991584441593,0.8156972470156644,0.22349340260623432
pool_turnover_branch_sp1,23,3.0544694504284253,3.069583701192717,3.126650253082009,0.9669314594810144
pool_turnover_croot_sp1,23,-0.9973508143033962,1.049065611223841,1.486605314805157,0.4859611979838944
pool_turnover_froot_sp1,23,-0.5229005019200577,0.5297878314167953,0.6132960890369511,0.1874229756796384
pool_turnover_leaf_sp1,23,-0.0940953222569826,0.2936352573330922,0.4927519249305641,0.12641826467481182
pool_turnover_stem_sp1,23,0.8393298479462526,0.8430024364777168,0.7260339870131365,0.21999645521756955
proj_cover,23,-4.457685364898552,4.5258541190315755,6.0579199522290725,1.7942617057738697
proj_fire_off,23,0.07757928817734347,0.07757928817734347,0.11992034557465202,0.04120768263103279
proj_fire_on,23,3.6040387590213454,3.6040387590213454,3.445819885251344,1.0244319931101469
proj_mortality,23,17.59920312812159,17.61727252492073,17.458518583098503,5.610857900241878
proj_thinning_delta,23,39.34376107978415,39.34376107978415,25.01157359580189,6.437938869891277
roth_c_cover_c,23,0.7363025993793142,0.9228566990034786,1.9685221562375577,0.6399107200705421
roth_c_dpm_frac_crop,23,-0.03946556471305597,0.03946556471305597,0.030516302979641478,0.009048128656528969
roth_c_dpm_frac_tree,23,0.8868629910956785,1.2885690985701193,1.9587417688646607,0.5445517980202479
roth_c_moisture_b_slope,23,-1.3643544697947667,1.4444690226028274,1.8047908327787736,0.48193746725351433
roth_c_temp_a1,23,0.604612850594109,0.6558468256133381,0.7117550747094147,0.2021115562661296
roth_c_temp_a2,23,-4.214493046169894,4.575863338421037,5.167825111168413,1.522035938159835
thinning_fraction_branch_delta,23,0.046316730298080325,0.046316730298080325,0.07867210653697913,0.02243026254759198
thinning_fraction_croot_delta,23,0.006369693368440612,0.009988309005195858,0.016273307937314945,0.004068644245143542
thinning_fraction_froot_delta,23,0.006363581001872465,0.007564269532694989,0.01119788593994221,0.003074427945352618
thinning_fraction_leaf_delta,23,0.0167807144189477,0.0167807144189477,0.02069792258097329,0.0062184095844648865
thinning_fraction_stem_delta,23,0.11123184439071845,0.11286549943901565,0.1700762429290637,0.047694220888432386
tree_carbon_sp1,23,-3.736666308843195,4.102220630988176,4.3480558796597695,1.2326062044579484
tree_nitrogen_branch_sp1,23,0.06489767840623614,0.06489767840623614,0.056911396266268205,0.017158200526595835
tree_nitrogen_croot_sp1,23,0.2315166019206686,0.2315166019206686,0.32489765046204594,0.10074716112804823
tree_nitrogen_froot_sp1,23,0.006599430689945715,0.006599430689945715,0.00774018886313632,0.00270901277427001
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196697,0.48473794921902696
tree_nitrogen_stem_sp1,23,0.0046950912788412845,0.0046950912788412845,0.004624637425812857,0.0014630921863245916
tree_root_in_top_30,23,-1.7882518108587675,1.9060123044018937,2.7003515650592376,0.8630483074705805
tree_root_to_shoot_sp1,23,-2.7438576966201866,3.1491211995852537,4.170266846094106,1.261253635530959
cy0,24,0.06659628284203178,0.3217607383814841,0.47017168542735593,0.09557812809096788
clay,24,-1.217705828012026,1.226532190769651,1.702345442655144,0.49394799253073385
temp_ci_delta,24,0.6033048157486026,0.6795750034339372,0.935525408995112,0.2990070710362839
rain_ci_delta,24,1.8697571659712167,2.2313548655717703,5.900700336780506,1.8473088662934303
evap_ci_delta,24,-0.11494647546933119,0.151920219354138,0.38199460485527675,0.10230077881469604
ef_N_inputs,24,1.6268826779034047,2.0075883324070505,2.6110561086105535,0.6688466411464302
volatile_frac_organic_fertiliser,24,-0.016301567573002773,0.016301567573002773,0.009909378296539324,0.0030138450609992658
volatile_frac_synthetic_fertiliser,24,0.21208655635002072,0.21208655635002072,0.11442689071693637,0.03573372926037107
base_sf_qty_scale,24,-0.12171437219275374,0.12171437219275374,0.06001112738604084,0.01745768862747476
proj_lit_qty_scale,24,0.015413383751422918,0.020145114364080844,0.018511287840924623,0.0036960999285549976
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.150120523184933,9.564972890654804,11.246672787212468,3.1428102577232857
tree_wood_dens_sp1,24,-12.890289792314807,16.25145190184197,23.018823102840184,5.9232411968582825
base_cover,24,0.7093011236675572,0.7384388898020376,0.6760984688941168,0.18537398250257617
base_fire_off,24,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399986
base_fire_on,24,-0.20253772274058388,0.20253772274058388,0.15877466684466612,0.04929548817620634
base_sf_n_delta,24,-0.012054012840150957,0.012054012840150957,0.005283568101081974,0.0016692262153275583
crop_base_left_delta,24,0.2713771784805626,0.2936367668044823,0.20007960193158103,0.04921517933223429
crop_base_yield_delta,24,0.04173019111901899,0.10930922009280933,0.12786099584930213,0.023050156235860392
crop_carbon_above_sp3,24,0.030810245410076664,0.03417778520603074,0.02972524711778176,0.008345218146080035
crop_carbon_below_sp3,24,0.08637200479513957,0.08637200479513957,0.04291440938472932,0.011450561727508081
crop_intercept_sp3,24,0.007166458224375186,0.026804772802284,0.0366820743395375,0.008904872078378416
crop_nitrogen_above_sp3,24,-0.03367589316494561,0.05319996710472339,0.08374088345839666,0.018184715543182906
crop_nitrogen_below_sp3,24,-0.06759884024286722,0.06759884024286722,0.0505802620510591,0.016310658067563252
crop_carbon_above_sp10,24,0.067171116849774,0.067171116849774,0.04665002715068074,0.013027767626336544
crop_carbon_below_sp10,24,0.0324452667043235,0.032915815443655155,0.02782786302220848,0.00838268983482638
crop_intercept_sp10,24,0.02904642302041337,0.04760925211036053,0.05369146532378251,0.009535958965658065
crop_nitrogen_above_sp10,24,-0.045703569131602576,0.045703569131602576,0.029841637006422186,0.0089738870836953
crop_nitrogen_below_sp10,24,-0.023142435699093043,0.02344484071946751,0.029404467166002708,0.00832854858945274
crop_proj_left_delta,24,-0.0020939971091484544,0.05376610111766533,0.06852341548268673,0.011870657259465617
crop_proj_yield_delta,24,0.1158756521932123,0.12683477036387528,0.08961915094068466,0.022135933658529488
crop_root_in_top_30,24,0.08233087455887247,0.08378013978827344,0.06585840943059204,0.02025265375821351
crop_root_to_shoot_sp3,24,0.11231031846787605,0.11361696359002005,0.06899388450910127,0.01994489998976337
crop_slope_sp3,24,0.014981767592150797,0.0269506038519165,0.03579050690630753,0.008000210469973418
crop_root_to_shoot_sp10,24,0.04270955505391465,0.042818917930231425,0.03754579791639575,0.012602639865309902
crop_slope_sp10,24,0.018605616744700276,0.07622151665691938,0.09491233012830559,0.01694775891465917
cy0_to_ceq_multiplier,24,0.01073337031358446,0.03880930674457768,0.06764571521121257,0.016768581195677163
litter_carbon,24,-0.003615618125670933,0.003615618125670933,0.001513051165980294,0.0004359553678105533
litter_nitrogen,24,0.013982065601877768,0.013982065601877768,0.007232994521154906,0.0024399858924109134
mortality_fraction_branch_delta,24,-0.03971396706969919,0.05510150769101581,0.06609340251552377,0.014606665147074704
mortality_fraction_croot_delta,24,-0.025536154071875816,0.027228202901068865,0.03572093290922631,0.008938038080776482
mortality_fraction_froot_delta,24,-0.017096848062926148,0.017966817256044407,0.021441007062566204,0.00649430904127695
mortality_fraction_leaf_delta,24,-0.004877585980038077,0.011161064312669425,0.015154755947366672,0.0033340014336137613
mortality_fraction_stem_delta,24,-0.09052569196127176,0.117267576176319,0.16073338628994374,0.04143631107796872
pool_alloc_froot_sp1,24,-1.036945309693583,1.105166226123731,1.319830693920633,0.4070490997111795
pool_alloc_leaf_sp1,24,-0.20614305439819547,0.6950947914429725,0.8863672593339568,0.16215150233767817
pool_alloc_stem_sp1,24,-0.4653692655452514,0.48256571152119204,0.8521260125465216,0.2338097543742219
pool_turnover_branch_sp1,24,3.141060533257969,3.161467149145335,3.284145555562893,1.014070840134329
pool_turnover_croot_sp1,24,-1.023745427962932,1.078525108987159,1.5502627868296606,0.506321800645992
pool_turnover_froot_sp1,24,-0.5360454210783846,0.544759317975576,0.636552839558198,0.19411848196983636
pool_turnover_leaf_sp1,24,-0.09565204124439106,0.30105225487486864,0.5118805960668578,0.13151947503146985
pool_turnover_stem_sp1,24,0.8624745897983704,0.8678220200057207,0.7590313840999098,0.22999471338002403
proj_cover,24,-4.555504825275123,4.6307441785608265,6.30318417106708,1.870875824795107
proj_fire_off,24,0.07757928817734407,0.07757928817734407,0.11992034557465155,0.04120768263103251
proj_fire_on,24,3.693958308741857,3.6956290469387754,3.5678754793746035,1.0615704298264967
proj_mortality,24,18.53702977805454,18.572317848593475,18.604527192692423,5.966445148658888
proj_thinning_delta,24,40.01552744381015,40.01552744381015,25.810426844363473,6.649075586232087
roth_c_cover_c,24,0.7567876419281918,0.9432637872314718,2.0271261920952597,0.6601712707043115
roth_c_dpm_frac_crop,24,-0.029389791795919586,0.029389791795919586,0.028308967489706252,0.008479928947499986
roth_c_dpm_frac_tree,24,0.9295989913801355,1.3223962394679891,2.0353485878904016,0.5727754307873096
roth_c_moisture_b_slope,24,-1.423155010265673,1.5026352633157518,1.877872809012903,0.501729325139958
roth_c_temp_a1,24,0.6291390894390606,0.6824947962109459,0.7422672768016347,0.21076608488885037
roth_c_temp_a2,24,-4.39852487013915,4.754400139409919,5.3677131696342295,1.5870706900680693
thinning_fraction_branch_delta,24,0.04277557660129476,0.04277557660129476,0.07491082921654192,0.021474544421378975
thinning_fraction_croot_delta,24,0.005163354315067087,0.009530179838719616,0.01602609667539597,0.003932070550352211
thinning_fraction_froot_delta,24,0.005646653346996214,0.007106414699767141,0.01060124852549354,0.002875467437690321
thinning_fraction_leaf_delta,24,0.015383089044656347,0.015398932094556953,0.019631514250954007,0.005958290578636234
thinning_fraction_stem_delta,24,0.10318164936656649,0.10528918623900227,0.16250221085558927,0.04538047924019443
tree_carbon_sp1,24,-3.8269655176171753,4.189273081374678,4.4873643198043895,1.2790233547659746
tree_nitrogen_branch_sp1,24,0.06661958513725111,0.06661958513725111,0.058973985336176364,0.017742055242556138
tree_nitrogen_croot_sp1,24,0.23960320490576356,0.23960320490576356,0.3410868444049227,0.10573076482439334
tree_nitrogen_froot_sp1,24,0.006860582688397651,0.006860582688397651,0.00814684559967392,0.0028539602428444867
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146167,0.5079212873529101
tree_nitrogen_stem_sp1,24,0.0047934179004590375,0.0047934179004590375,0.004822891922913669,0.0015242312541626543
tree_root_in_top_30,24,-1.8391334701485529,1.9617564792127706,2.8143658908206772,0.9020378247780196
tree_root_to_shoot_sp1,24,-2.7982838785179878,3.203646756694995,4.293116316476274,1.3054865671916012
cy0,25,0.054266463210226476,0.2961973562736914,0.43539945983293094,0.08773736030634995
clay,25,-1.240695201084122,1.2519852267760494,1.7660802042051038,0.5121874409331388
temp_ci_delta,25,0.625255434839912,0.703096341799325,0.9735916076391331,0.3114394247764792
rain_ci_delta,25,1.9490891818436968,2.3078322298248013,6.151908281098011,1.928544386084814
evap_ci_delta,25,-0.11786240011031343,0.15433147804255914,0.38692837174678296,0.10367733209968073
ef_N_inputs,25,1.7132204938887825,2.097370749258322,2.7388364460278116,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.016301567573003155,0.016301567573003155,0.009909378296539236,0.003013845060999236
volatile_frac_synthetic_fertiliser,25,0.21208655635002088,0.21208655635002088,0.11442689071693592,0.035733729260370876
base_sf_qty_scale,25,-0.12171437219275286,0.12171437219275286,0.060011127386039705,0.017457688627474537
proj_lit_qty_scale,25,0.016013569033699514,0.020451273394542457,0.01843690257214049,0.003768983148656473
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.314659038097055,9.730677474961073,11.561267254817292,3.2337657746586523
tree_wood_dens_sp1,25,-13.225122057559295,16.569590734636094,23.758167135477663,6.1379793044329745
base_cover,25,0.6679190458610335,0.700670806486493,0.6528670362996344,0.1777043267836549
base_fire_off,25,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,25,-0.20047069743486284,0.20047069743486284,0.15485639603102222,0.04788510897536942
base_sf_n_delta,25,-0.012054012840150475,0.012054012840150475,0.005283568101080173,0.0016692262153269414
crop_base_left_delta,25,0.2646670202765295,0.28735665942502436,0.19848508431778775,0.04879365755905846
crop_base_yield_delta,25,0.03577538664570041,0.10801912316444942,0.1271806001183578,0.02243639380009925
crop_carbon_above_sp3,25,0.028474103183445076,0.03254469639375333,0.029301632406516925,0.007901170140904478
crop_carbon_below_sp3,25,0.07729120513356447,0.07729120513356447,0.040987348865240615,0.010839622866164784
crop_intercept_sp3,25,0.007084566777486398,0.026577087234424524,0.03637134958566081,0.008831107785025341
crop_nitrogen_above_sp3,25,-0.03367589316494428,0.05319996710472419,0.08374088345839832,0.01818471554318327
crop_nitrogen_below_sp3,25,-0.06759884024286808,0.06759884024286808,0.05058026205105879,0.016310658067563138
crop_carbon_above_sp10,25,0.06526458140779444,0.06526458140779444,0.04587129266894389,0.012795379106015255
crop_carbon_below_sp10,25,0.03157120254692173,0.03205961134684837,0.027321661552942918,0.008213076841507752
crop_intercept_sp10,25,0.02755569473524482,0.04698995387294475,0.0533871558051067,0.00927724315506564
crop_nitrogen_above_sp10,25,-0.045703569131603346,0.045703569131603346,0.029841637006423116,0.008973887083695549
crop_nitrogen_below_sp10,25,-0.023142435699093175,0.023444840719467643,0.029404467166002698,0.008328548589453469
crop_proj_left_delta,25,-0.005987687827046589,0.054134309992965604,0.06850792700311699,0.011992556675427979
crop_proj_yield_delta,25,0.1175419780125305,0.12774512568420798,0.08947982366275513,0.022426189619964624
crop_root_in_top_30,25,0.07385059552549775,0.07627477287287751,0.06342680968068899,0.0193048460685473
crop_root_to_shoot_sp3,25,0.09787528498073114,0.10033633190634861,0.06621843947940226,0.018765172331593267
crop_slope_sp3,25,0.008194646684574671,0.026047408867768473,0.03551777210573291,0.007393383576639457
crop_root_to_shoot_sp10,25,0.04110627129748938,0.04133730954745696,0.036945073232269796,0.012359167603806474
crop_slope_sp10,25,0.014678752734404176,0.07472537713348049,0.09418787949279174,0.016789119506640516
cy0_to_ceq_multiplier,25,0.009110434918846009,0.03551366744282619,0.062192606655794604,0.01527484617642794
litter_carbon,25,-0.0035107952305869937,0.0035107952305869937,0.0014918127594065265,0.0004303152039248922
litter_nitrogen,25,0.013982065601876894,0.013982065601876894,0.007232994521154253,0.002439985892410566
mortality_fraction_branch_delta,25,-0.04023721501167835,0.055990159404923745,0.06739052637994712,0.014865173500376935
mortality_fraction_croot_delta,25,-0.025891489183836592,0.02768504998311283,0.03637988250145115,0.00909034149322581
mortality_fraction_froot_delta,25,-0.017330563902311046,0.018258503139460577,0.021916190926046835,0.006627005221087918
mortality_fraction_leaf_delta,25,-0.004808900091549167,0.011225015943944544,0.01538217539179219,0.003403070354501924
mortality_fraction_stem_delta,25,-0.09234396496182029,0.119767071536964,0.16483909639225067,0.042481083052590865
pool_alloc_froot_sp1,25,-1.0628282997130192,1.1342053415888098,1.3700270430860089,0.4223111935980923
pool_alloc_leaf_sp1,25,-0.20377317075573154,0.7008425013510131,0.8968316581504967,0.1642673014310608
pool_alloc_stem_sp1,25,-0.4780542381662508,0.49615980761115885,0.8879449679404465,0.24400279219511287
pool_turnover_branch_sp1,25,3.217384508492959,3.249260164115789,3.4344111211301405,1.0578969547927983
pool_turnover_croot_sp1,25,-1.0503392577286812,1.1092183848828276,1.6152844925559078,0.5269932769844538
pool_turnover_froot_sp1,25,-0.5494716718977607,0.5600312762503247,0.660168985014651,0.20093557895454445
pool_turnover_leaf_sp1,25,-0.09710191563461992,0.30837398777572655,0.5315025862045449,0.13677914740296218
pool_turnover_stem_sp1,25,0.8826102338853621,0.8915015329835028,0.7898965848631904,0.23827641163989252
proj_cover,25,-4.664621198410588,4.7436119145529325,6.567483273712568,1.9528229401164727
proj_fire_off,25,0.07757928817734333,0.07757928817734333,0.11992034557465088,0.041207682631032215
proj_fire_on,25,3.782020857732209,3.7869551037320166,3.690939753584309,1.0987325200463696
proj_mortality,25,19.481152660783245,19.53593595158994,19.768843629638592,6.326354113252851
proj_thinning_delta,25,40.62873455918946,40.62873455918946,26.604647207030922,6.860250490201641
roth_c_cover_c,25,0.7807091222026117,0.9661059510257772,2.0912412824927764,0.6823003806219438
roth_c_dpm_frac_crop,25,-0.022803765320804487,0.022803765320804487,0.02562960130811016,0.007712228685750532
roth_c_dpm_frac_tree,25,0.9690029120701611,1.3548483340794197,2.1106621121370113,0.6000547730224988
roth_c_moisture_b_slope,25,-1.4828130377843838,1.5611356390684417,1.9548168898688167,0.5227386289444169
roth_c_temp_a1,25,0.6544573315188906,0.7088691961669019,0.7738792827427848,0.2199588019053298
roth_c_temp_a2,25,-4.585681682505568,4.932237324114729,5.574107072843663,1.6557633709756694
thinning_fraction_branch_delta,25,0.04028081124275449,0.04028081124275449,0.07186531086144372,0.02072168536059971
thinning_fraction_croot_delta,25,0.004445068625877091,0.009322052963765393,0.016004995069710426,0.003914621644815513
thinning_fraction_froot_delta,25,0.005190556622170583,0.00676360938852758,0.010140806799136695,0.0027396566326430686
thinning_fraction_leaf_delta,25,0.01441140375041686,0.014462045386588398,0.019035852365394963,0.005838974060530082
thinning_fraction_stem_delta,25,0.09739305159593001,0.09976486964855369,0.1560465029779672,0.04347660878666424
tree_carbon_sp1,25,-3.91023035250022,4.269420209958075,4.623630639268807,1.3245598423322946
tree_nitrogen_branch_sp1,25,0.06836469206526181,0.06836469206526181,0.061109268686162954,0.018346966792415972
tree_nitrogen_croot_sp1,25,0.24785577697564923,0.24785577697564923,0.3578064228048623,0.11087626147596895
tree_nitrogen_froot_sp1,25,0.007128920614138448,0.007128920614138448,0.008566936837286264,0.00300369005211471
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698768,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634878668,0.004894827634878668,0.0050287447030536924,0.0015878942280524407
tree_root_in_top_30,25,-1.8887033292407405,2.01641931634728,2.9298998924747273,0.9415660249521501
tree_root_to_shoot_sp1,25,-2.8471285487019715,3.256094887962923,4.413822076739759,1.3484636649669468
cy0,26,0.04287847535826185,0.2738827948753304,0.40542238930791696,0.0817527766187297
clay,26,-1.2643164411717727,1.2796119687630678,1.8312002421148659,0.5303463979006985
temp_ci_delta,26,0.6474730451313695,0.7264611554978722,1.0131020101336092,0.32453827221298176
rain_ci_delta,26,2.032301917610015,2.385007691083259,6.409703713161129,2.01203408037187
evap_ci_delta,26,-0.12121447171533195,0.15682749562528586,0.3928944095747798,0.10542992808396139
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003106,0.016301567573003106,0.00990937829653917,0.0030138450609992072
volatile_frac_synthetic_fertiliser,26,0.21208655635002124,0.21208655635002124,0.1144268907169363,0.03573372926037101
base_sf_qty_scale,26,-0.12171437219275394,0.12171437219275394,0.06001112738604028,0.017457688627474575
