parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,31,0.016274533616899466,0.020559146671730522,0.018565819968240572,0.0038295034716307173
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.735329864995256,11.223640965679644,13.944962170401189,3.959525171067461
tree_wood_dens_sp1,31,-15.697508063346055,19.13884339257148,29.82446731981156,7.965254382762894
base_cover,31,0.4725421472328515,0.5321862625777036,0.4851341295694661,0.10858999680685757
base_fire_off,31,-0.07567880067863801,0.07567880067863801,0.14689869148455742,0.048394043003999694
base_fire_on,31,-0.20301920764518488,0.20301920764518488,0.14955793923313998,0.0485301596925584
base_sf_n_delta,31,-0.012054012840150641,0.012054012840150641,0.005283568101079759,0.0016692262153268638
crop_base_left_delta,31,0.2506173791310543,0.27374412066468834,0.19634475327203849,0.04861675565372859
crop_base_yield_delta,31,0.02505008748994269,0.1055105336509727,0.12496913473500897,0.021714869935487373
crop_carbon_above_sp3,31,0.02353744072645899,0.029688335902861344,0.0283525764419031,0.006976771235093719
crop_carbon_below_sp3,31,0.05928065872798551,0.05961288272145519,0.03919827805852271,0.010300983634127707
crop_intercept_sp3,31,0.005584344166545491,0.026663899113261176,0.036195567187220216,0.008771829364301924
crop_nitrogen_above_sp3,31,-0.03367589316494436,0.05319996710472423,0.08374088345839759,0.018184715543182992
crop_nitrogen_below_sp3,31,-0.06759884024286703,0.06759884024286703,0.05058026205105911,0.01631065806756336
crop_carbon_above_sp10,31,0.058650237461023616,0.058650237461023616,0.04175421812070407,0.011310356861394878
crop_carbon_below_sp10,31,0.028717808968808413,0.029733745168659176,0.029566313276368522,0.008632049435498357
crop_intercept_sp10,31,0.02274812496344158,0.046348638138050804,0.052419275480231585,0.008228184699342578
crop_nitrogen_above_sp10,31,-0.04570356913160301,0.04570356913160301,0.029841637006422336,0.00897388708369536
crop_nitrogen_below_sp10,31,-0.023142435699094306,0.023444840719468743,0.029404467166002275,0.00832854858945284
crop_proj_left_delta,31,-0.017193803728653624,0.05263248511434114,0.06747012426622923,0.013750327408513535
crop_proj_yield_delta,31,0.11620611746885834,0.12957121158087034,0.09640867595605464,0.023701730550200736
crop_root_in_top_30,31,0.05700845687509152,0.06205797349955596,0.060555567264967844,0.018047065095941076
crop_root_to_shoot_sp3,31,0.06504691703652785,0.07049215137231328,0.06096779560955745,0.01656451699021121
crop_slope_sp3,31,-0.006878758848249758,0.027451174568053655,0.03490784929751573,0.006686485782552575
crop_root_to_shoot_sp10,31,0.03708102862048092,0.038624453107723895,0.03731352900499932,0.012001795474034856
crop_slope_sp10,31,0.0031254900414760035,0.0726808799071195,0.09749026339863912,0.018108815782058224
cy0_to_ceq_multiplier,31,-0.0036423706049878352,0.026453640524374655,0.05026867773068595,0.014211139448098592
litter_carbon,31,-0.0033325497661151116,0.0033325497661151116,0.0014253074005058208,0.0003944486549636711
litter_nitrogen,31,0.013982065601878386,0.013982065601878386,0.007232994521155005,0.0024399858924108197
mortality_fraction_branch_delta,31,-0.05694112693518375,0.07455544692055122,0.09228875069657126,0.020927581938660636
mortality_fraction_croot_delta,31,-0.03230979644371489,0.03476356057506524,0.047513472072594744,0.012686738511971015
mortality_fraction_froot_delta,31,-0.021299442726965417,0.022647607831501264,0.028839223080690996,0.009028432164175544
mortality_fraction_leaf_delta,31,-0.005383855812531435,0.01278571933674869,0.017068937291507068,0.0039095176613142745
mortality_fraction_stem_delta,31,-0.12465938231467696,0.15622470073253863,0.22082430981585482,0.05910203704941419
pool_alloc_froot_sp1,31,-1.3964102543373969,1.4857470790696266,1.8381061826678577,0.554141339144251
pool_alloc_leaf_sp1,31,-0.3726865006060593,0.8737844650032857,1.1324968806242688,0.19853328332256218
pool_alloc_stem_sp1,31,-0.5890158279078546,0.6136460154357963,1.157131523727142,0.3162148490813362
pool_turnover_branch_sp1,31,3.5931073108626115,3.6948460171259696,4.364621805911288,1.3392027772625328
pool_turnover_croot_sp1,31,-1.5457681977949367,1.6031036394810603,2.2623765373826914,0.7484195632534861
pool_turnover_froot_sp1,31,-0.8336164265225274,0.8568400540448803,1.0981333114820442,0.3287673305426245
pool_turnover_leaf_sp1,31,-0.22432842413306936,0.46691833700179314,0.8100085751893751,0.1968190739751908
pool_turnover_stem_sp1,31,0.950805738388398,0.9773456290713884,0.9284239866279088,0.27517986212788526
proj_cover,31,-6.602742043805054,6.713259015123901,11.059020893336614,3.3396970593438957
proj_fire_off,31,0.0775792881773433,0.0775792881773433,0.11992034557464994,0.04120768263103216
proj_fire_on,31,4.2948407397766655,4.3308753032124025,4.451832980042722,1.3276105905332283
proj_mortality,31,26.000310979306004,26.248758634055786,28.06965641776332,9.005844220785155
proj_thinning_delta,31,45.151829136230006,45.151829136230006,32.84718626072847,8.672938423512967
roth_c_cover_c,31,1.1987333043921875,1.3517531908154687,2.6394728563856287,0.8807528764150079
roth_c_dpm_frac_crop,31,-0.011360764555886874,0.011406639380511976,0.01692523160607284,0.005114315042956213
roth_c_dpm_frac_tree,31,1.3399266650384836,1.7742545643917544,3.0048396054760524,0.8848695237920569
roth_c_moisture_b_slope,31,-2.628396604395701,2.7046830394149626,3.5072664967519436,1.115234843958262
roth_c_temp_a1,31,0.8654344322117403,0.9242104340472383,1.0620629317596184,0.30692972482000225
roth_c_temp_a2,31,-6.58232043227475,6.918236652776618,8.325666702460255,2.5104812548358426
thinning_fraction_branch_delta,31,0.03797383852619156,0.038618235699045586,0.06463934069996057,0.02093297892188551
thinning_fraction_croot_delta,31,0.0051212191250629615,0.010326424398904197,0.018802133301670777,0.005026583584535555
thinning_fraction_froot_delta,31,0.005905765537920155,0.0076877843855680805,0.014715836001405233,0.004057554675533402
thinning_fraction_leaf_delta,31,0.014502900161597259,0.01466263804432169,0.023026918337871852,0.007163103187748801
thinning_fraction_stem_delta,31,0.07931152849962717,0.08110043104745823,0.11866758434141024,0.03323371409558023
tree_carbon_sp1,31,-4.522544296373337,4.8694488521499935,5.73652051917398,1.6763257077621263
tree_nitrogen_branch_sp1,31,0.07901719631117028,0.07901719631117028,0.07515435079972003,0.02233609212178683
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.46793511242433744,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.00886097508231549,0.00886097508231549,0.011339175411845037,0.003991838667653598
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411631,0.005548411422411631,0.0063861785453750855,0.002011340927797632
tree_root_in_top_30,31,-2.60484689243141,2.8012119439312255,4.264132323554126,1.3741039907886456
tree_root_to_shoot_sp1,31,-3.215251131706297,3.662248879436441,5.260638290621779,1.6459334823968463
cy0,32,0.007043574568432115,0.22022477920519185,0.34867203767798555,0.08291593944763026
clay,32,-1.4921828681495493,1.5662833765740916,2.048529664117568,0.5704432267113043
temp_ci_delta,32,1.0901246085132357,1.222771869874497,1.7972932013977874,0.5763809524007936
rain_ci_delta,32,4.141199562451278,4.880973674277199,7.863736551187769,2.2187632626754072
evap_ci_delta,32,-0.8151980000958565,0.9968558674614438,2.1685717993451186,0.6121535099800437
ef_N_inputs,32,2.270859002369338,2.7628670242465128,3.718741714619053,0.9629587749738744
volatile_frac_organic_fertiliser,32,-0.016301567573003987,0.016301567573003987,0.009909378296539751,0.0030138450609992107
volatile_frac_synthetic_fertiliser,32,0.21208655635002027,0.21208655635002027,0.11442689071693662,0.035733729260371085
base_sf_qty_scale,32,-0.12171437219275302,0.12171437219275302,0.06001112738604012,0.01745768862747468
proj_lit_qty_scale,32,0.01675052694258073,0.02081259904333966,0.01849089023916218,0.003885386607303467
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.756864577143087,11.248953706202869,14.158014269261432,4.016476630660092
tree_wood_dens_sp1,32,-15.832967785732714,19.287636143067896,30.448356869584977,8.151565424687846
base_cover,32,0.44766939640924297,0.51099976523435,0.4771116051811304,0.10615774409048855
base_fire_off,32,-0.07567880067863804,0.07567880067863804,0.14689869148455767,0.04839404300399983
base_fire_on,32,-0.20143812706237538,0.20143812706237538,0.1463489902607783,0.04742216078654093
base_sf_n_delta,32,-0.01205401284014965,0.01205401284014965,0.005283568101080239,0.0016692262153267536
crop_base_left_delta,32,0.24540881623923347,0.26891664399554943,0.19515103453672458,0.04826438611910337
crop_base_yield_delta,32,0.020522580783013777,0.10453522241345845,0.12485431897975442,0.021661216710625927
crop_carbon_above_sp3,32,0.11063271479899768,0.11063271479899768,0.06722039612833663,0.019093267189406963
crop_carbon_below_sp3,32,0.24747155254351672,0.24747155254351672,0.09244341870711033,0.026010100009683602
crop_intercept_sp3,32,0.13139122764840033,0.14001438541800773,0.17488340630699445,0.05114201774456491
crop_nitrogen_above_sp3,32,-0.06693056078586285,0.07202355101829669,0.09143711527675824,0.02260796695553653
crop_nitrogen_below_sp3,32,-0.11086118948445893,0.11086118948445893,0.08012494133274688,0.025742508856431617
crop_carbon_above_sp10,32,0.05727159636832572,0.05727159636832572,0.04121308462504484,0.011151964952005301
crop_carbon_below_sp10,32,0.02804270001065045,0.02907475060135834,0.02913709422010695,0.008488856781460581
crop_intercept_sp10,32,0.021613162468496885,0.04594822162998028,0.05213184589359965,0.008067595320765545
crop_nitrogen_above_sp10,32,-0.045703569131602624,0.045703569131602624,0.02984163700642305,0.008973887083695445
crop_nitrogen_below_sp10,32,-0.023142435699094566,0.023444840719469052,0.029404467166001563,0.008328548589452665
crop_proj_left_delta,32,0.19496706633969524,0.19687687302626275,0.15304931461046525,0.047948114917972
crop_proj_yield_delta,32,-0.266598461851693,0.3064461915842706,0.32191176804812754,0.0780228376469877
crop_root_in_top_30,32,0.2062671251268057,0.2062671251268057,0.10654144963178214,0.03258871927445551
crop_root_to_shoot_sp3,32,0.3474106850832822,0.3474106850832822,0.14348310618171622,0.04263264538526121
crop_slope_sp3,32,0.09017129022806956,0.09274201640403325,0.06564176921863246,0.017350814558054328
crop_root_to_shoot_sp10,32,0.03593816779213225,0.0376462698310789,0.036878033670532266,0.011773281755523871
crop_slope_sp10,32,0.00017089041965598906,0.07222912010514557,0.09700482136439222,0.01790906741868058
cy0_to_ceq_multiplier,32,-0.00361436482146191,0.025239931376054216,0.047619126465719155,0.013380207088299971
litter_carbon,32,-0.003254267730428645,0.003254267730428645,0.00141329443765226,0.00039152858842575456
litter_nitrogen,32,0.01398206560187885,0.01398206560187885,0.0072329945211557015,0.0024399858924109077
mortality_fraction_branch_delta,32,-0.05701546252530645,0.07502081315562532,0.093110711251957,0.021052262673952278
mortality_fraction_croot_delta,32,-0.03253002861392691,0.035071868864252995,0.04809942382387534,0.012846617658534419
mortality_fraction_froot_delta,32,-0.02137335529225886,0.022761926085813615,0.029155299350351625,0.009119884382677065
mortality_fraction_leaf_delta,32,-0.005162650032590241,0.012890267366298173,0.01720354880136386,0.003928712374092961
mortality_fraction_stem_delta,32,-0.12590456026366126,0.15825317269574196,0.2243491366978602,0.06012023265692695
pool_alloc_froot_sp1,32,-1.4169790027682432,1.5093739943101632,1.8859391729653918,0.5682866060532958
pool_alloc_leaf_sp1,32,-0.36384354294678267,0.8727132129585075,1.1362068280770288,0.19879020861662508
pool_alloc_stem_sp1,32,-0.5939062565897384,0.6195931338556937,1.1818159281252385,0.3233718843346072
pool_turnover_branch_sp1,32,3.5677064535662124,3.6818451609564278,4.427492374584732,1.3580582149543878
pool_turnover_croot_sp1,32,-1.5799238882434703,1.640686340520083,2.3314220100511083,0.7710113352107196
pool_turnover_froot_sp1,32,-0.8517612535329298,0.8771592484635221,1.1255442297598564,0.3362312971219706
pool_turnover_leaf_sp1,32,-0.22784977828764913,0.4755283141071642,0.8357124609869061,0.20344128197717215
pool_turnover_stem_sp1,32,0.9399499378494742,0.9693493711638979,0.9333132928832464,0.2760410395657243
proj_cover,32,-6.598796356854896,6.7789611250359965,11.442957925058678,3.4409878976414765
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.276197608558889,4.3402517162635545,4.5036739679501165,1.3459350980611975
proj_mortality,32,26.89462938475311,27.178006075809883,29.287499434146646,9.382818220172103
proj_thinning_delta,32,45.140890510553795,45.140890510553795,33.50321969260739,8.857782877094648
roth_c_cover_c,32,1.2119650622496383,1.3773379135935322,2.721284649311209,0.9055999872796299
roth_c_dpm_frac_crop,32,-0.11411401056116902,0.11411401056116902,0.04793725688222531,0.013599463982279436
roth_c_dpm_frac_tree,32,1.3624976212991253,1.798709788936216,3.0752516055249908,0.9087626468731854
roth_c_moisture_b_slope,32,-2.6394248426256155,2.739503336003825,3.5745970041137567,1.1301462180226984
roth_c_temp_a1,32,0.8736497982988928,0.9385393298027236,1.1003140406190197,0.3168908490516101
roth_c_temp_a2,32,-6.6130795702766205,7.047710894292315,8.60204780321957,2.5738216856819207
thinning_fraction_branch_delta,32,0.037438488596066084,0.03811900054749899,0.06331622061121132,0.020520270684808533
thinning_fraction_croot_delta,32,0.005264845834587658,0.010261438399461,0.018525963169284867,0.004974011020699938
thinning_fraction_froot_delta,32,0.005868337721741496,0.0075584196694086945,0.014428528004528702,0.003976916500277156
thinning_fraction_leaf_delta,32,0.01428743253268967,0.014459838552039339,0.022799039603250217,0.007126114799251664
thinning_fraction_stem_delta,32,0.07804784396183546,0.07965290721141713,0.11592237001290308,0.03252646819460554
tree_carbon_sp1,32,-4.54985981430742,4.89205283833431,5.840686147544663,1.7115366763029904
tree_nitrogen_branch_sp1,32,0.08076443643769109,0.08076443643769109,0.07763922352270974,0.023043403403956473
tree_nitrogen_croot_sp1,32,0.30859972315300366,0.30859972315300366,0.48761097728094144,0.15077963003392497
tree_nitrogen_froot_sp1,32,0.009163760737041237,0.009163760737041237,0.011835812868564662,0.004168903229070167
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313973,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326361566,0.005661041326361566,0.0066260851183698,0.002086713537407682
tree_root_in_top_30,32,-2.655443892942624,2.8557345173290356,4.3942273488531045,1.4193027585483151
tree_root_to_shoot_sp1,32,-3.2214212301932554,3.672602091957516,5.345580426108818,1.6789551405463214
cy0,33,0.001021195681881104,0.21585813659271186,0.3405158851624762,0.08041251891365926
clay,33,-1.512163967155515,1.5932728689465678,2.1102263170060915,0.587491014156538
temp_ci_delta,33,1.1142422788166815,1.2512819431326363,1.8556913040277463,0.5950053590760791
rain_ci_delta,33,4.236845685859956,4.972576401356222,8.070976254852788,2.285215732030115
evap_ci_delta,33,-0.8486736599264095,1.0260799260958753,2.237647890922733,0.6302661141419275
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883927,1.0035588834168383
volatile_frac_organic_fertiliser,33,-0.01630156757300374,0.01630156757300374,0.009909378296539924,0.0030138450609992263
volatile_frac_synthetic_fertiliser,33,0.21208655635002177,0.21208655635002177,0.11442689071693642,0.03573372926037109
base_sf_qty_scale,33,-0.12171437219275286,0.12171437219275286,0.06001112738603997,0.017457688627474717
proj_lit_qty_scale,33,0.017208429543793778,0.021079827303323872,0.018420068517656162,0.003933271488082657
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.74752398962075,11.245675690594842,14.343781275855937,4.065313525650422
tree_wood_dens_sp1,33,-15.92432781489203,19.390519748080656,31.022091052043386,8.32520090741894
base_cover,33,0.4240804564650781,0.49407681349169474,0.4697250781615574,0.10332199061591302
base_fire_off,33,-0.07567880067863919,0.07567880067863919,0.1468986914845602,0.04839404300400079
base_fire_on,33,-0.19990165399353726,0.19990165399353726,0.14326072193378647,0.04635425621327911
base_sf_n_delta,33,-0.012054012840149,0.012054012840149,0.005283568101080241,0.0016692262153268165
crop_base_left_delta,33,0.24035516107355842,0.26450406879390975,0.1940155822653709,0.04783803599419055
crop_base_yield_delta,33,0.01613591399962992,0.10369705290107294,0.12477316509983162,0.021645658334144124
crop_carbon_above_sp3,33,0.08071766073200237,0.08071766073200237,0.04593295782392037,0.013131846137883587
crop_carbon_below_sp3,33,0.18799289730355512,0.18799289730355512,0.07518832780919249,0.020953005346036873
crop_intercept_sp3,33,0.07998854939728586,0.0900226826483738,0.11129019038349182,0.0317399488259062
crop_nitrogen_above_sp3,33,-0.06693056078586465,0.07202355101829623,0.09143711527675621,0.022607966955536202
crop_nitrogen_below_sp3,33,-0.11086118948445878,0.11086118948445878,0.08012494133274685,0.02574250885643168
crop_carbon_above_sp10,33,0.0559478949717757,0.0559478949717757,0.040699890437147765,0.011002298545652489
crop_carbon_below_sp10,33,0.027396532272622953,0.02844284062715189,0.02873395762971506,0.008355365339992355
crop_intercept_sp10,33,0.020526480864291798,0.04566858307602463,0.05187135802666284,0.007914108781613695
crop_nitrogen_above_sp10,33,-0.04570356913160344,0.04570356913160344,0.029841637006421586,0.008973887083694815
crop_nitrogen_below_sp10,33,-0.023142435699092783,0.02344484071946727,0.029404467166002767,0.008328548589453054
crop_proj_left_delta,33,0.12004685771629622,0.12872645287992338,0.11009840791435739,0.030885838971915183
crop_proj_yield_delta,33,-0.10321132880688214,0.200310902868495,0.248839580391414,0.04797208560867808
crop_root_in_top_30,33,0.15155559787973275,0.15165830776347106,0.09300622716491484,0.02838048330936765
crop_root_to_shoot_sp3,33,0.24935025263154348,0.24935025263154348,0.13059593834378017,0.039403688978852235
crop_slope_sp3,33,0.04932572076350156,0.05948991772856553,0.0557874715130974,0.011859652338916194
crop_root_to_shoot_sp10,33,0.03484387939316052,0.03676466459575412,0.036474594003387775,0.011542977869983234
crop_slope_sp10,33,-0.002675047574566067,0.07179243393491065,0.09656337994515596,0.017766958250695398
cy0_to_ceq_multiplier,33,-0.003581477308987513,0.024134174493909023,0.045413726570627526,0.012705114566057869
litter_carbon,33,-0.0031785847897754073,0.0031785847897754073,0.0014018447327072635,0.0003887624346912791
litter_nitrogen,33,0.013982065601877527,0.013982065601877527,0.0072329945211546745,0.0024399858924101683
mortality_fraction_branch_delta,33,-0.05691976968184433,0.0753117100272754,0.09376630357682392,0.021138573043977614
mortality_fraction_croot_delta,33,-0.03269315425551693,0.03531677741873333,0.04861384553527008,0.012989251231267042
mortality_fraction_froot_delta,33,-0.02140157350058452,0.022826547215145702,0.02941678656298386,0.00919504583124185
mortality_fraction_leaf_delta,33,-0.004906147881742059,0.01297206788292279,0.017316930306291983,0.0039444643408311515
mortality_fraction_stem_delta,33,-0.12689541169857674,0.16013837931440525,0.2275278822989101,0.06102288734139747
pool_alloc_froot_sp1,33,-1.4351282108452743,1.5308316855452144,1.9315503548512631,0.5816577712268642
pool_alloc_leaf_sp1,33,-0.3526214700335282,0.8694023764996999,1.1375381190553346,0.1987470965355091
pool_alloc_stem_sp1,33,-0.5968512940681969,0.6234880985791089,1.2031538060229876,0.329664915728116
pool_turnover_branch_sp1,33,3.5217539483661,3.6471195782173993,4.467938069319719,1.3703988535001776
pool_turnover_croot_sp1,33,-1.6129860555052702,1.6768560302290603,2.3991635936002598,0.7932475972219457
pool_turnover_froot_sp1,33,-0.8692034519549667,0.8967969684987829,1.1518583322660527,0.34331978157150217
pool_turnover_leaf_sp1,33,-0.23083301066216033,0.4834998122823281,0.8611370382453557,0.2100129035132035
pool_turnover_stem_sp1,33,0.9233327343413957,0.9554468430214552,0.9328481424858469,0.27536551519939084
proj_cover,33,-6.705737389296276,6.906391255221469,11.853933577555267,3.558356087685034
proj_fire_off,33,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.379405010056639,4.4372193605662105,4.638378796788685,1.386266554989728
proj_mortality,33,27.748151260183324,28.06432485254628,30.47310990316151,9.750139285980818
proj_thinning_delta,33,44.99979247276194,44.99979247276194,34.119031930035696,9.032584381863613
roth_c_cover_c,33,1.247763929824514,1.4116998595692043,2.8196477453757467,0.9390735384493127
roth_c_dpm_frac_crop,33,-0.0889262683975857,0.0889262683975857,0.04982416844600004,0.014232936805858248
roth_c_dpm_frac_tree,33,1.3816078265944636,1.8191723132301185,3.140417932174416,0.9311536775040722
roth_c_moisture_b_slope,33,-2.68874313754067,2.7973263016201075,3.6548509184076634,1.1528003186915476
roth_c_temp_a1,33,0.8952325619323276,0.9601608561605903,1.1384748412996495,0.3282215917574423
roth_c_temp_a2,33,-6.761875637911844,7.214941744735019,8.891046119614458,2.663834803343919
thinning_fraction_branch_delta,33,0.03698185501068198,0.03767542111832722,0.062024778896295554,0.020111821233213242
thinning_fraction_croot_delta,33,0.005447051909548381,0.010197453424913131,0.01824521350005555,0.004921852580331804
thinning_fraction_froot_delta,33,0.005846242762723103,0.00743448276463266,0.014128836804591807,0.0038935502147878463
thinning_fraction_leaf_delta,33,0.014097239745425946,0.014273679802215042,0.022570180824975444,0.007084679344958251
thinning_fraction_stem_delta,33,0.07699435725881365,0.07840712640421998,0.11339214810334175,0.031871918465188075
tree_carbon_sp1,33,-4.565315636488506,4.903652991843987,5.934451126851723,1.7434532215816454
tree_nitrogen_branch_sp1,33,0.08248518037435054,0.08248518037435054,0.08014427176043609,0.023756846494877908
tree_nitrogen_croot_sp1,33,0.3174076385971156,0.3174076385971156,0.5075480274916906,0.15690199030368923
tree_nitrogen_froot_sp1,33,0.009468416013201123,0.009468416013201123,0.012339577916734554,0.004348529045529708
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974607,0.740616218245581
tree_nitrogen_stem_sp1,33,0.0057735003325525055,0.0057735003325525055,0.006867799639780093,0.002162791741080643
tree_root_in_top_30,33,-2.7025255301460187,2.906156927248133,4.520586681397031,1.4633598404500696
tree_root_to_shoot_sp1,33,-3.2191233368207675,3.6747666715334772,5.4209278185191865,1.7088986500314416
cy0,34,-0.004530292288420851,0.21171226100041837,0.33436641138240636,0.07870065888151548
clay,34,-1.5381383862421996,1.6242775529106033,2.1732926110693,0.6048434280014935
temp_ci_delta,34,1.1361841452621184,1.2762624215049105,1.9083616690270038,0.6121722419980875
rain_ci_delta,34,4.316745506249103,5.056507901112709,8.269354449582314,2.345669404391109
evap_ci_delta,34,-0.8786667976653714,1.055272132155586,2.307890216090949,0.6489355873638925
ef_N_inputs,34,2.4545323881702044,2.963972671799506,4.014182887088378,1.0444747995604389
volatile_frac_organic_fertiliser,34,-0.01630156757300379,0.01630156757300379,0.00990937829653977,0.003013845060999199
volatile_frac_synthetic_fertiliser,34,0.21208655635002086,0.21208655635002086,0.11442689071693617,0.03573372926037106
base_sf_qty_scale,34,-0.12171437219275268,0.12171437219275268,0.06001112738604017,0.017457688627474623
proj_lit_qty_scale,34,0.01764949530204099,0.021336754849587754,0.018352868058763554,0.00398345144022788
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.706072584395894,11.216051624017359,14.500041587182668,4.10583644673673
tree_wood_dens_sp1,34,-15.969272307481571,19.444692109849097,31.540191154283672,8.484720746175453
base_cover,34,0.40170667767254564,0.4776964914673402,0.4628888659994296,0.10091689158344626
base_fire_off,34,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,34,-0.19840751173574386,0.19840751173574386,0.14028750470130277,0.04532452057613598
base_sf_n_delta,34,-0.012054012840149541,0.012054012840149541,0.0052835681010804806,0.001669226215326824
crop_base_left_delta,34,0.2354469616654163,0.26021872006381297,0.19293065577609736,0.04743421502633818
crop_base_yield_delta,34,0.011880954149132178,0.10288668457027206,0.12471914950961786,0.021718104029166994
crop_carbon_above_sp3,34,0.06818260846567707,0.06818260846567707,0.038633096392553544,0.011263375915606954
crop_carbon_below_sp3,34,0.16203432394303982,0.16203432394303982,0.06789038749567615,0.018804023057108005
crop_intercept_sp3,34,0.05726124762645747,0.06820163544595313,0.08550477976841543,0.023988677100972557
crop_nitrogen_above_sp3,34,-0.066930560785864,0.07202355101829663,0.09143711527675721,0.022607966955536307
crop_nitrogen_below_sp3,34,-0.11086118948445853,0.11086118948445853,0.08012494133274606,0.025742508856431447
crop_carbon_above_sp10,34,0.05467456906242496,0.05467456906242496,0.04021109195590068,0.01086048744903255
crop_carbon_below_sp10,34,0.026776918343218846,0.02783574588191179,0.02835438077072405,0.008230693875360002
crop_intercept_sp10,34,0.019483583692784353,0.04541270659968612,0.05163375646167667,0.007775734148363417
crop_nitrogen_above_sp10,34,-0.04570356913160366,0.04570356913160366,0.029841637006421028,0.008973887083694869
crop_nitrogen_below_sp10,34,-0.023142435699093133,0.023444840719467636,0.029404467166002143,0.0083285485894531
crop_proj_left_delta,34,0.08970592889907773,0.10332026938491379,0.09255260258966924,0.023457778472357287
crop_proj_yield_delta,34,-0.03516760232024925,0.18171615397876806,0.22410863070915568,0.038010596764473256
crop_root_in_top_30,34,0.12777217565018648,0.12951058543929045,0.08771736735580503,0.02629239903593806
crop_root_to_shoot_sp3,34,0.20806413221048198,0.20806413221048198,0.126566908208414,0.03785868599923598
crop_slope_sp3,34,0.03196932801445625,0.04741985055048149,0.05327508347227578,0.010346206280533813
crop_root_to_shoot_sp10,34,0.03379312181678189,0.03591446611908206,0.03609848587656507,0.011329815855387977
crop_slope_sp10,34,-0.005420191175229916,0.07136831215809387,0.09615986416995834,0.017677617326061188
cy0_to_ceq_multiplier,34,-0.0035443742726836503,0.023102809721055842,0.043592452354856766,0.012167742506569986
litter_carbon,34,-0.003105336293168404,0.003105336293168404,0.0013908600273262342,0.00038612195810931667
litter_nitrogen,34,0.013982065601879192,0.013982065601879192,0.0072329945211554066,0.0024399858924107035
mortality_fraction_branch_delta,34,-0.05664418468083561,0.07541687365642767,0.09424673524097663,0.02118530430014579
mortality_fraction_croot_delta,34,-0.032794748345166845,0.035492762558200185,0.04905092229722608,0.013113377331737997
mortality_fraction_froot_delta,34,-0.021381044833550973,0.02285477576753537,0.0296198880578266,0.009244869405901964
mortality_fraction_leaf_delta,34,-0.004612632031838845,0.013068236993060015,0.017409158795375152,0.003947396643983429
mortality_fraction_stem_delta,34,-0.1276084974970723,0.16190980331788501,0.23033264356781044,0.06179508780100571
pool_alloc_froot_sp1,34,-1.450628426505186,1.5493740346277427,1.9746168667748296,0.5943124290584189
pool_alloc_leaf_sp1,34,-0.3388937747559342,0.8640553121444821,1.1364065667836802,0.19835924864097457
pool_alloc_stem_sp1,34,-0.5977503135627688,0.6252258783559643,1.2208566202797841,0.33501375796651034
pool_turnover_branch_sp1,34,3.4546998416919217,3.596152233298548,4.484580896651409,1.3737404770330681
pool_turnover_croot_sp1,34,-1.6446566507691223,1.7113345142731582,2.4651937685110266,0.8149831576207519
pool_turnover_froot_sp1,34,-0.8857677882761923,0.9156097399676802,1.176902815951249,0.34997407957642995
pool_turnover_leaf_sp1,34,-0.23318939822963802,0.49167320145403864,0.8861486414427109,0.21652995948960121
pool_turnover_stem_sp1,34,0.9008500588623327,0.9353560965318722,0.926818450637463,0.2731528615991391
proj_cover,34,-6.8179955901033535,7.039343598634408,12.246108683612713,3.670015643401514
proj_fire_off,34,0.0548573796552456,0.0548573796552456,0.10861682660156234,0.037518536859950054
proj_fire_on,34,4.465626969510667,4.523587132636999,4.763800161063137,1.4235188039601898
proj_mortality,34,28.5536049439332,28.912585936237644,31.6181939730241,10.102539335231441
proj_thinning_delta,34,44.72329601760271,44.72329601760271,34.68942248622227,9.195778121860524
roth_c_cover_c,34,1.2783541928228699,1.4430611186611364,2.9132623573615275,0.9700286672337218
roth_c_dpm_frac_crop,34,-0.06515910076323772,0.06515910076323772,0.04709296766663088,0.013766087193934766
roth_c_dpm_frac_tree,34,1.3969824019062584,1.8352934784165522,3.1998195231267323,0.9518993530138583
roth_c_moisture_b_slope,34,-2.7312429014734025,2.852393983272983,3.729064917567745,1.172531610575587
