parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,29,0.41795831238487907,0.46957423896598005,0.4417396313497555,0.10807844522643059
base_fire_off,29,-0.0756788006786383,0.0756788006786383,0.14689869148455842,0.048394043004000166
base_fire_on,29,-0.18793324237111936,0.18793324237111936,0.13245499898062932,0.03947235479964219
base_sf_n_delta,29,-0.012054012840150724,0.012054012840150724,0.005283568101081086,0.0016692262153272714
crop_base_left_delta,29,0.2211539802286727,0.24703846819408043,0.18970105592252773,0.04729192414397726
crop_base_yield_delta,29,-0.006734191327462083,0.09531944821912296,0.11597840411220833,0.020505841780007156
crop_carbon_above_sp3,29,0.021003503948981192,0.02556076646495723,0.024436745817748268,0.006050850856583271
crop_carbon_below_sp3,29,0.053826657251208984,0.053826657251208984,0.03064478123612196,0.0077486378924445185
crop_intercept_sp3,29,0.0046281440322692964,0.02381293732320728,0.03207873386359116,0.0074194235632209175
crop_nitrogen_above_sp3,29,-0.033675893164942655,0.053199967104724036,0.08374088345839843,0.018184715543183044
crop_nitrogen_below_sp3,29,-0.06759884024286741,0.06759884024286741,0.05058026205105985,0.01631065806756347
crop_carbon_above_sp10,29,0.053547765107303025,0.053547765107303025,0.037647991650573635,0.010257035116882246
crop_carbon_below_sp10,29,0.02666176674255146,0.02714299884257858,0.024698450748023956,0.00734545327935583
crop_intercept_sp10,29,0.018278920492427415,0.04396737174798919,0.05006159156597633,0.007333311971391262
crop_nitrogen_above_sp10,29,-0.045703569131602645,0.045703569131602645,0.029841637006422287,0.008973887083695335
crop_nitrogen_below_sp10,29,-0.023142435699093834,0.02344484071946832,0.029404467166002805,0.008328548589453314
crop_proj_left_delta,29,-0.0036700048940685958,0.051415764587119404,0.0628070495288136,0.009909805521388499
crop_proj_yield_delta,29,0.13018382524632294,0.13594158124927463,0.08707201925426855,0.023424702852015544
crop_root_in_top_30,29,0.046946460610771054,0.05227097402434995,0.04680304061803515,0.013494137920096523
crop_root_to_shoot_sp3,29,0.056940150353225895,0.06325541395244848,0.0516727506759614,0.013907856142234026
crop_slope_sp3,29,-0.009562010847112293,0.02817995631779228,0.0329060132223591,0.005275974773762004
crop_root_to_shoot_sp10,29,0.030204037672886354,0.03134024663266868,0.031214573278804284,0.009756588921478961
crop_slope_sp10,29,-0.009718723396606033,0.06980099717547762,0.08992583800657776,0.015606308781582168
cy0_to_ceq_multiplier,29,-0.0005701648071800236,0.018836641949183008,0.03345050839649659,0.00775483513110529
litter_carbon,29,-0.0028975616512695035,0.0028975616512695035,0.0012921777496944914,0.0003602665787919394
litter_nitrogen,29,0.013982065601878053,0.013982065601878053,0.007232994521154984,0.0024399858924107586
mortality_fraction_branch_delta,29,-0.03778903290073963,0.055052922214442954,0.06843692481512077,0.014842204208643885
mortality_fraction_croot_delta,29,-0.025043276424038884,0.02715752234374008,0.035565561571296214,0.008879702032377272
mortality_fraction_froot_delta,29,-0.01613189735641036,0.017244273491700064,0.020108764879498794,0.00602213242792996
mortality_fraction_leaf_delta,29,-0.003390357274069672,0.011012727994961797,0.015266248752825501,0.0033604401773223882
mortality_fraction_stem_delta,29,-0.09264032279999543,0.12252621037050564,0.17237170853665043,0.0444525044776986
pool_alloc_froot_sp1,29,-1.0832991593318353,1.1629166074304538,1.4506271789259535,0.4452173408659898
pool_alloc_leaf_sp1,29,-0.1140709863557785,0.649735145044321,0.8479631098528739,0.14924981142005933
pool_alloc_stem_sp1,29,-0.5006474430625425,0.5234981673030226,0.9779417396718763,0.2695756911925831
pool_turnover_branch_sp1,29,3.3148588670799555,3.4016215771018836,3.8270202918241556,1.1662516148463993
pool_turnover_croot_sp1,29,-1.035966171547685,1.117497791921383,1.6535917866914183,0.5301145699335738
pool_turnover_froot_sp1,29,-0.5177734024741131,0.5357329014115282,0.6103798937722854,0.1830816848405704
pool_turnover_leaf_sp1,29,-0.052557881267657,0.3178273251986127,0.5555661690174334,0.1334289675619733
pool_turnover_stem_sp1,29,0.905894107675047,0.9299147880601117,0.8692271309550813,0.25864624913500944
proj_cover,29,-4.105312579942681,4.176438856011546,5.249340214516266,1.6260800429740896
proj_fire_off,29,0.07757928817734375,0.07757928817734375,0.11992034557465103,0.04120768263103239
proj_fire_on,29,4.095919934929131,4.121874377395164,4.130845975074938,1.2324454342377495
proj_mortality,29,22.534712841501904,22.737878442300865,23.70698184375199,7.468861233832533
proj_thinning_delta,29,40.66488865128996,40.66488865128996,26.64889128726364,7.037287007685259
roth_c_cover_c,29,0.7214762325779983,0.8851371144930612,1.663877904430769,0.537646702765671
roth_c_dpm_frac_crop,29,-0.006809641632857822,0.006809641632857822,0.007796037673144779,0.0023337649771434524
roth_c_dpm_frac_tree,29,0.9134287068436624,1.2296383673962852,1.8488645778163357,0.5097668279060433
roth_c_moisture_b_slope,29,-0.9697859973486253,0.9896127253516813,1.0812342166085827,0.288125651476015
roth_c_temp_a1,29,0.7186571154980936,0.7543115185056586,0.8256527950864608,0.24310390793974732
roth_c_temp_a2,29,-5.062581085984709,5.288003671052949,5.798783409885163,1.7773979289172186
thinning_fraction_branch_delta,29,0.03205293782623774,0.032516363125143936,0.04867036629428149,0.014612371475948021
thinning_fraction_croot_delta,29,0.0037631382009648525,0.00864692376874561,0.01558540387126223,0.004012709568774056
thinning_fraction_froot_delta,29,0.004261453711928015,0.0055920223795809685,0.008656761473439233,0.0023558691489579445
thinning_fraction_leaf_delta,29,0.01241316306763976,0.01253319301994838,0.01838684352409431,0.005859522702927674
thinning_fraction_stem_delta,29,0.07381855805711542,0.07596411040506157,0.10444665881120185,0.029999438458896802
tree_carbon_sp1,29,-4.036652378216581,4.376584781345203,4.865384685360307,1.4229407120793625
tree_nitrogen_branch_sp1,29,0.075471871866882,0.075471871866882,0.07027873582344511,0.020949498122045093
tree_nitrogen_croot_sp1,29,0.2821571080647786,0.2821571080647786,0.4295587092124127,0.13294306190306815
tree_nitrogen_froot_sp1,29,0.008264498210169594,0.008264498210169594,0.010371852803289698,0.0036470088351223877
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.0053245618304709865,0.0053245618304709865,0.005915058135163941,0.001863752211614729
tree_root_in_top_30,29,-1.8046308089407428,1.952941376059552,2.79192764337359,0.8894856218393692
tree_root_to_shoot_sp1,29,-2.8946440164231477,3.3162786062775154,4.647402737593007,1.4386954983303792
cy0,30,-0.012241631476969344,0.16475015610094285,0.24586319776391355,0.05465186732097444
clay,30,-1.387767465050119,1.439797490878178,2.235727106465139,0.6419207778551798
temp_ci_delta,30,0.6804119496522462,0.7322000230240815,0.9998282034060095,0.3191976113746304
rain_ci_delta,30,0.923796283424644,1.163719191680468,1.9270550865925733,0.5802102519607942
evap_ci_delta,30,-0.25306714873564684,0.27675225938900144,0.5281556379657322,0.14318533263658842
ef_N_inputs,30,2.1646441520082655,2.5736407343125673,3.4245234682060763,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.01630156757300304,0.01630156757300304,0.00990937829653901,0.0030138450609991634
volatile_frac_synthetic_fertiliser,30,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.035733729260371036
base_sf_qty_scale,30,-0.12171437219275308,0.12171437219275308,0.0600111273860395,0.017457688627474394
proj_lit_qty_scale,30,0.019691067570843022,0.022560873904764064,0.01794825208046912,0.0042424067010267226
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.493929014036784,9.908281901177919,12.38603775236717,3.4721995095916363
tree_wood_dens_sp1,30,-13.877883313586542,17.22486545705783,26.374653163615704,6.887302491299629
base_cover,30,0.3874450123392329,0.4478745054018157,0.4330098110817432,0.10381818675214462
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,30,-0.18623442431734255,0.18623442431734255,0.129442826395521,0.03838659510915288
base_sf_n_delta,30,-0.012054012840150091,0.012054012840150091,0.005283568101079922,0.0016692262153268009
crop_base_left_delta,30,0.21521938127797058,0.24180589502145206,0.18808566936203286,0.046814852492803025
crop_base_yield_delta,30,-0.011683577016144139,0.09458281821485892,0.11590973223763341,0.02105404412683821
crop_carbon_above_sp3,30,0.02031056308129769,0.024878265869882864,0.024037032754775423,0.005945311350729531
crop_carbon_below_sp3,30,0.051632161462324654,0.051632161462324654,0.03033763135413585,0.007679175171253506
crop_intercept_sp3,30,0.004581257311456419,0.023811135467674636,0.031963498721314834,0.007343156699107401
crop_nitrogen_above_sp3,30,-0.0336758931649457,0.05319996710472265,0.08374088345839635,0.018184715543182732
crop_nitrogen_below_sp3,30,-0.0675988402428686,0.0675988402428686,0.05058026205106054,0.01631065806756384
crop_carbon_above_sp10,30,0.0520654097133072,0.0520654097133072,0.03707776269064931,0.010087665175274254
crop_carbon_below_sp10,30,0.02597944912010076,0.026468468956480674,0.024289239625777947,0.007217119339301565
crop_intercept_sp10,30,0.017099890204496378,0.043702841419646504,0.04988047416051867,0.007223676902473879
crop_nitrogen_above_sp10,30,-0.04570356913160316,0.04570356913160316,0.02984163700642152,0.008973887083694933
crop_nitrogen_below_sp10,30,-0.023142435699092717,0.02344484071946722,0.029404467166002653,0.008328548589452906
crop_proj_left_delta,30,-0.003278291798117644,0.051279715967258534,0.06251982044173819,0.00981888327956273
crop_proj_yield_delta,30,0.1317955780244373,0.13713084923690744,0.08700362904430321,0.023562720832256565
crop_root_in_top_30,30,0.04433541275600052,0.04992760232485179,0.046150636090662514,0.013312589109584187
crop_root_to_shoot_sp3,30,0.05304147002671507,0.059919318827464874,0.05101721644761594,0.013660849030813039
crop_slope_sp3,30,-0.011338333284644753,0.028970749864134927,0.032827062714770976,0.005178625681507632
crop_root_to_shoot_sp10,30,0.028948251477758497,0.030313707540314566,0.030800967668133023,0.00952784639225299
crop_slope_sp10,30,-0.012927029222451314,0.06940852042410292,0.0895092446821105,0.01566100376105051
cy0_to_ceq_multiplier,30,-0.0012853610431139474,0.01814063309072133,0.03197415847673527,0.007187662319310786
litter_carbon,30,-0.002812783294244936,0.002812783294244936,0.0012763929068885741,0.00035624806913227123
litter_nitrogen,30,0.013982065601877003,0.013982065601877003,0.007232994521154505,0.0024399858924104467
mortality_fraction_branch_delta,30,-0.03770348616161286,0.05539547910973771,0.06929685579772023,0.014997074569660644
mortality_fraction_croot_delta,30,-0.025205690265777226,0.02739919852798366,0.03602282402153198,0.008992730651914894
mortality_fraction_froot_delta,30,-0.016190357234317075,0.01734444889564487,0.020366562123480047,0.00609507141344787
mortality_fraction_leaf_delta,30,-0.0031669045348578896,0.011140815229515582,0.015414771441251217,0.0033960913732624947
mortality_fraction_stem_delta,30,-0.09362768272017498,0.1244912071931668,0.1754875630010286,0.04524164779462303
pool_alloc_froot_sp1,30,-1.1008832447305292,1.1824758624821226,1.4930731088586542,0.4582159331735976
pool_alloc_leaf_sp1,30,-0.10185304659776277,0.6560186641243257,0.8547424311263698,0.14906820378539604
pool_alloc_stem_sp1,30,-0.5064567506869802,0.5304829539987006,1.0029893306968884,0.2767620932542639
pool_turnover_branch_sp1,30,3.3161620208487044,3.4123899801645026,3.904657078839187,1.1888766057325735
pool_turnover_croot_sp1,30,-1.0596529606057632,1.1457827847631683,1.7120989041233965,0.5485488771515749
pool_turnover_froot_sp1,30,-0.5296622012163431,0.5495809301888162,0.6304585941506256,0.18903255896118495
pool_turnover_leaf_sp1,30,-0.05171552863205704,0.32601719472645985,0.575018589674195,0.13795681977792662
pool_turnover_stem_sp1,30,0.9044666860956673,0.9309748286081062,0.8820104492160123,0.26208871777294085
proj_cover,30,-4.191199837746775,4.271652235508187,5.450447730363295,1.6844075753082575
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465062,0.04120768263103227
proj_fire_on,30,4.179087154792759,4.210388226389569,4.256042959563662,1.2699652642772357
proj_mortality,30,23.390701374532988,23.628563528203987,24.822196778500096,7.805163096023974
proj_thinning_delta,30,40.78574427693474,40.78574427693474,27.24534578482328,7.208526345166555
roth_c_cover_c,30,0.7485524452716733,0.9066758053047046,1.7260932311212194,0.5589785245226889
roth_c_dpm_frac_crop,30,-0.00585700133677057,0.00585700133677057,0.006703911187816523,0.0020188089660377936
roth_c_dpm_frac_tree,30,0.9334105551566999,1.2436063019125512,1.8888377076250351,0.5241771013600743
roth_c_moisture_b_slope,30,-0.998198458106651,1.0175354155386895,1.1212579740588755,0.2991811820073477
roth_c_temp_a1,30,0.7411471913545695,0.7754611797731228,0.8574204244959016,0.25290803844075216
roth_c_temp_a2,30,-5.222199996326978,5.43663637943973,6.013752058090551,1.851793078227039
thinning_fraction_branch_delta,30,0.031730731538481806,0.03227354305239596,0.04804785104754666,0.014473890476297714
thinning_fraction_croot_delta,30,0.003987575451808311,0.008717442440476475,0.015615382810592278,0.004054479792697423
thinning_fraction_froot_delta,30,0.004307408999720647,0.00556070951831174,0.00858320358516478,0.00233188671538542
thinning_fraction_leaf_delta,30,0.012276596536912928,0.012408169125570908,0.018389830083944753,0.005882140187998686
thinning_fraction_stem_delta,30,0.07295734250871366,0.07494946973323621,0.10261993580255586,0.029469891795376634
tree_carbon_sp1,30,-4.073197133845513,4.408594489653651,4.960808574178806,1.4565567686593608
tree_nitrogen_branch_sp1,30,0.07725066862003459,0.07725066862003459,0.07269817807568063,0.021637357676329315
tree_nitrogen_croot_sp1,30,0.29094570118112656,0.29094570118112656,0.44856942188001087,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.00856094455994281,0.00856094455994281,0.010850834241846033,0.003817748644558953
tree_nitrogen_leaf_sp1,30,1.6919037972889472,1.6919037972889472,2.299348670808314,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903458,0.005436095684903458,0.006148904786890344,0.0019369363936721866
tree_root_in_top_30,30,-1.8375648776653097,1.990903811307772,2.881217202024041,0.9203780285608444
tree_root_to_shoot_sp1,30,-2.9097979937690917,3.3373268400871487,4.734329805613122,1.4711494888269119
cy0,31,-0.017502738005723044,0.1592892666876801,0.24258351849495,0.054947733066899374
clay,31,-1.413030516092244,1.4723417053820387,2.306957431727912,0.6615253198009411
temp_ci_delta,31,0.6983541811642819,0.7499403686285143,1.0332814145002225,0.33047905033921027
rain_ci_delta,31,0.9543892916462979,1.1875372908869266,1.9831445088066333,0.5994508385577577
evap_ci_delta,31,-0.26264853705845315,0.28472048757471474,0.546576645049017,0.14831500904453931
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.5690230730265955,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003536,0.016301567573003536,0.009909378296539928,0.0030138450609994245
volatile_frac_synthetic_fertiliser,31,0.21208655635002066,0.21208655635002066,0.11442689071693654,0.03573372926037107
base_sf_qty_scale,31,-0.12171437219275374,0.12171437219275374,0.0600111273860408,0.017457688627474807
proj_lit_qty_scale,31,0.020159484701689566,0.022833928844874125,0.01788096238802472,0.004320625657547516
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.511549198211757,9.93305723528535,12.590095756360933,3.527292454518946
tree_wood_dens_sp1,31,-14.00380613488907,17.362824799877583,26.93655772588099,7.054401242622629
base_cover,31,0.3586354858708625,0.4284520097311485,0.4253906925410865,0.0997097088591573
base_fire_off,31,-0.0756788006786383,0.0756788006786383,0.14689869148455825,0.04839404300400005
base_fire_on,31,-0.18459237452924043,0.18459237452924043,0.1265711686266413,0.03735303049512419
base_sf_n_delta,31,-0.012054012840149567,0.012054012840149567,0.0052835681010812395,0.0016692262153271808
crop_base_left_delta,31,0.20946197458047466,0.23672505791380435,0.18651013406676165,0.04635984719729566
crop_base_yield_delta,31,-0.016489184111731545,0.09404184917834942,0.1158490026482799,0.02160451931791031
crop_carbon_above_sp3,31,0.01969094530567019,0.024233002016968225,0.023640899622895273,0.005851289726253923
crop_carbon_below_sp3,31,0.0497496773349809,0.0497496773349809,0.030071551990208056,0.00761887882624808
crop_intercept_sp3,31,0.004531946126545691,0.023802622258432396,0.031858506288985754,0.0072725459424774885
crop_nitrogen_above_sp3,31,-0.03367589316494462,0.05319996710472326,0.08374088345839817,0.018184715543183412
crop_nitrogen_below_sp3,31,-0.06759884024286589,0.06759884024286589,0.05058026205105834,0.01631065806756308
crop_carbon_above_sp10,31,0.0506366496338565,0.0506366496338565,0.03651892644129464,0.009922931124104388
crop_carbon_below_sp10,31,0.025321278483128023,0.02581670981928283,0.02389312141527456,0.007093724562361119
crop_intercept_sp10,31,0.015961289102889402,0.04344399917445205,0.04970507646594419,0.007133108253067076
crop_nitrogen_above_sp10,31,-0.045703569131602347,0.045703569131602347,0.0298416370064235,0.00897388708369563
crop_nitrogen_below_sp10,31,-0.02314243569909292,0.023444840719467404,0.029404467166002857,0.008328548589453283
crop_proj_left_delta,31,-0.0027438121269536624,0.05111030845550866,0.06221208527953917,0.009726273386859163
crop_proj_yield_delta,31,0.13336749785969076,0.1382888506468309,0.08694248724565036,0.023703349946703613
crop_root_in_top_30,31,0.04198049097998114,0.04782054709010777,0.045600553852346244,0.013168523949431785
crop_root_to_shoot_sp3,31,0.049672808927933104,0.057216586483122535,0.05055466661423174,0.013478398361516725
crop_slope_sp3,31,-0.012866488205781915,0.029704497199972667,0.032771570305037835,0.005111902543529648
crop_root_to_shoot_sp10,31,0.027740644182833663,0.02935426791941862,0.030407207275874818,0.009287513854944295
crop_slope_sp10,31,-0.01602240524705968,0.0690150197524756,0.08911899636947443,0.015779795194612808
cy0_to_ceq_multiplier,31,-0.0019443807754812748,0.017508256046681096,0.03073156920392115,0.006730046196383242
litter_carbon,31,-0.0027310268758130806,0.0027310268758130806,0.00126100696257875,0.00035232064797483307
litter_nitrogen,31,0.013982065601877518,0.013982065601877518,0.007232994521154853,0.0024399858924107217
mortality_fraction_branch_delta,31,-0.03749845705905876,0.05580061918928776,0.07006109592491273,0.015123996392763033
mortality_fraction_croot_delta,31,-0.02532796554810469,0.027612983966250382,0.036430307849863945,0.00908969773745049
mortality_fraction_froot_delta,31,-0.016215942376578193,0.017408888471184332,0.020591678451664524,0.006159040909363487
mortality_fraction_leaf_delta,31,-0.0029139754477927383,0.011262430062352835,0.01554814633303217,0.0034290472499577907
mortality_fraction_stem_delta,31,-0.09442480908500178,0.12625232367661102,0.17837526426332953,0.04598078678924052
pool_alloc_froot_sp1,31,-1.116731692961658,1.2001205690321521,1.5342286407911134,0.47083615199360657
pool_alloc_leaf_sp1,31,-0.08781106117506474,0.6614527100961572,0.8606894274428756,0.14900213097864123
pool_alloc_stem_sp1,31,-0.510662258513116,0.5358162930660276,1.025396531093193,0.28324747072681034
pool_turnover_branch_sp1,31,3.299316726266948,3.4068745226422266,3.9633908383723866,1.2055026368088828
pool_turnover_croot_sp1,31,-1.0832736299483117,1.173956714742094,1.7704086357243787,0.5668843909771026
pool_turnover_froot_sp1,31,-0.541479168367136,0.5632586226267536,0.6504374002823964,0.19495565299503606
pool_turnover_leaf_sp1,31,-0.05061923449705533,0.3342361776489843,0.594558807273505,0.14252768972695012
pool_turnover_stem_sp1,31,0.8978495132457314,0.9265625940569722,0.890157450847807,0.2642589028513917
proj_cover,31,-4.272888569950956,4.361993554933504,5.64900145485208,1.7419786103754096
proj_fire_off,31,0.07757928817734328,0.07757928817734328,0.11992034557465032,0.04120768263103216
proj_fire_on,31,4.260875502020082,4.297189584450512,4.380323360110573,1.307278455831536
proj_mortality,31,24.218138634738647,24.488978324483146,25.917122310739764,8.135552196571933
proj_thinning_delta,31,40.793746612263625,40.793746612263625,27.812347641608813,7.3730289279118955
roth_c_cover_c,31,0.7750353121188021,0.9275303934788711,1.7891420377086507,0.5805793898854753
roth_c_dpm_frac_crop,31,-0.0051414456791875705,0.0051414456791875705,0.005828155531561192,0.001768255922072907
roth_c_dpm_frac_tree,31,0.9505374231222262,1.2552935156157434,1.9260931310316383,0.5376230066280067
roth_c_moisture_b_slope,31,-1.0253353343554807,1.044603698482265,1.1609332055053274,0.31000738061546773
roth_c_temp_a1,31,0.7626450488816156,0.7957699168264585,0.8892139522022958,0.26263284580221746
roth_c_temp_a2,31,-5.373895789406415,5.578582236429098,6.228669805177968,1.9258743842256807
thinning_fraction_branch_delta,31,0.03151615597010517,0.0321065361241301,0.04750860805559254,0.014356884747717647
thinning_fraction_croot_delta,31,0.004246462748661778,0.008777958804673885,0.01559342592886974,0.0040809006640523515
thinning_fraction_froot_delta,31,0.004370866130258666,0.005542530730128281,0.008516413582887654,0.002310016565839017
thinning_fraction_leaf_delta,31,0.012180208937341295,0.012316474183733637,0.01840293875266696,0.005903071548263496
thinning_fraction_stem_delta,31,0.07231527416536507,0.07413613864043006,0.10101479003667292,0.028998858655039116
tree_carbon_sp1,31,-4.09949394458315,4.430101186526485,5.047798807463353,1.4875405462829325
tree_nitrogen_branch_sp1,31,0.07901719631117048,0.07901719631117048,0.07515435079972066,0.02233609212178695
tree_nitrogen_croot_sp1,31,0.2997692646137496,0.2997692646137496,0.4679351124243375,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082316305,0.008860975082316305,0.011339175411846003,0.003991838667654162
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191299,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.0055484114224117476,0.0055484114224117476,0.006386178545374192,0.002011340927797201
tree_root_in_top_30,31,-1.8681763400040516,2.0267514377622886,2.9682848506499604,0.9506146687707911
tree_root_to_shoot_sp1,31,-2.917558720004042,3.350627950779072,4.813285117896718,1.5011631106027907
cy0,32,-0.022312765567064064,0.15861276241153732,0.24157591566253794,0.055130090307585665
clay,32,-1.3855055243500387,1.4780161818180322,2.352125997184541,0.668715193377354
temp_ci_delta,32,0.6947880331076931,0.7593634201161393,1.065724397063231,0.33835034842023154
rain_ci_delta,32,0.9505048423635287,1.1978847693176315,2.031262277354184,0.6126616688664842
evap_ci_delta,32,-0.2664172211301232,0.29057568484143675,0.5629953340705625,0.1526167236394093
ef_N_inputs,32,2.2708590023693347,2.762867024246509,3.7187417146190485,0.9629587749738732
volatile_frac_organic_fertiliser,32,-0.01630156757300311,0.01630156757300311,0.009909378296539099,0.0030138450609991352
volatile_frac_synthetic_fertiliser,32,0.21208655635002027,0.21208655635002027,0.1144268907169362,0.03573372926037086
base_sf_qty_scale,32,-0.12171437219275225,0.12171437219275225,0.06001112738604022,0.017457688627474738
proj_lit_qty_scale,32,0.020611663855007057,0.02309620753865025,0.017815237027230743,0.004399072806386231
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.50133129702103,9.929334885540394,12.770597480167021,3.575371451999719
tree_wood_dens_sp1,32,-14.089143845099377,17.45906472272421,27.453705681545493,7.210394990168289
base_cover,32,0.3314418349109764,0.40971488888049273,0.41874720077497635,0.09650146370587585
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,32,-0.18300507492920262,0.18300507492920262,0.1238342500712104,0.03636985998306407
base_sf_n_delta,32,-0.012054012840149434,0.012054012840149434,0.005283568101079457,0.0016692262153266558
crop_base_left_delta,32,0.20387343747295422,0.23178859766790721,0.1849709473874188,0.04592497329846561
crop_base_yield_delta,32,-0.021156340321153374,0.09359369574713386,0.11579310117140397,0.022177201145489243
crop_carbon_above_sp3,32,0.10300218363984466,0.10300218363984466,0.06387081057462594,0.018001254804378225
crop_carbon_below_sp3,32,0.22421457992392324,0.22421457992392324,0.08246663451008956,0.02397907420769419
crop_intercept_sp3,32,0.1234860834842336,0.1322390566766288,0.16814152565572021,0.048834158471208866
crop_nitrogen_above_sp3,32,-0.06693056078586337,0.07202355101829527,0.09143711527675752,0.022607966955536803
crop_nitrogen_below_sp3,32,-0.11086118948446011,0.11086118948446011,0.0801249413327465,0.02574250885643154
crop_carbon_above_sp10,32,0.0492583762534301,0.0492583762534301,0.03597030068593613,0.009762400839364032
crop_carbon_below_sp10,32,0.024685871903139846,0.025186396279388578,0.023508394217990725,0.006974555725978564
crop_intercept_sp10,32,0.01485982401883596,0.0431892846721706,0.04953408345114738,0.0070603096217129475
crop_nitrogen_above_sp10,32,-0.045703569131602825,0.045703569131602825,0.029841637006421843,0.008973887083695117
crop_nitrogen_below_sp10,32,-0.023142435699093734,0.023444840719468153,0.029404467166002216,0.008328548589452865
crop_proj_left_delta,32,0.1937908845131215,0.1942636239162567,0.14151826877512455,0.04508574285220618
crop_proj_yield_delta,32,-0.21909893295734664,0.2626776219845949,0.29944334219342944,0.07146591559183879
crop_root_in_top_30,32,0.1801522606898236,0.1801522606898236,0.09336730424339379,0.02824652319306102
crop_root_to_shoot_sp3,32,0.313482177463509,0.313482177463509,0.12583378993439479,0.03830968274464595
crop_slope_sp3,32,0.07582857257011054,0.07904469414787361,0.06245457942845034,0.016536667740215314
crop_root_to_shoot_sp10,32,0.02657763377315957,0.028440041233912684,0.030030211530973645,0.009051191190023287
crop_slope_sp10,32,-0.019012173207479468,0.0688222140935996,0.08875167663891248,0.015882013085300888
cy0_to_ceq_multiplier,32,-0.002550555454995855,0.017033390478695128,0.02968723534073691,0.0063502098159864346
litter_carbon,32,-0.002652138825500816,0.002652138825500816,0.001245965993702317,0.00034847097941564193
litter_nitrogen,32,0.013982065601877827,0.013982065601877827,0.007232994521154482,0.002439985892410487
mortality_fraction_branch_delta,32,-0.03716486745878545,0.05617949869614673,0.0707203744807534,0.015221648401617764
mortality_fraction_croot_delta,32,-0.025406328557864833,0.02778530196941579,0.036782857358424875,0.009172288773526185
mortality_fraction_froot_delta,32,-0.016206056149800897,0.017441842008110553,0.020781169990348708,0.00620988126062609
mortality_fraction_leaf_delta,32,-0.002630192929510511,0.011414151684755824,0.015666471196809598,0.0034414624898707713
mortality_fraction_stem_delta,32,-0.09501260622509328,0.1278328185379105,0.18100870948220785,0.04665817769487349
pool_alloc_froot_sp1,32,-1.1306492200905032,1.2161742101838053,1.5738228101257001,0.4828972681567304
pool_alloc_leaf_sp1,32,-0.07185705424752997,0.665751744476232,0.8658342412421476,0.14927883299937733
pool_alloc_stem_sp1,32,-0.5131495603598017,0.5393276605382942,1.044867722386874,0.28896749528308135
pool_turnover_branch_sp1,32,3.263405080281495,3.381920195473742,4.001585810428651,1.2160320216411515
pool_turnover_croot_sp1,32,-1.1066331528080593,1.2024985048569512,1.8282143389719705,0.5847709541274934
pool_turnover_froot_sp1,32,-0.5531092925102352,0.5769551080993034,0.6702118246398149,0.20063248181809018
pool_turnover_leaf_sp1,32,-0.04921703256706563,0.34306890928910955,0.6141079437799826,0.1472004144382359
pool_turnover_stem_sp1,32,0.8858075178603961,0.9169419065271285,0.8933478859389196,0.2648745168544933
proj_cover,32,-4.242560564445208,4.372731265144141,5.846390582811856,1.7898085358684062
proj_fire_off,32,0.05485737965524558,0.05485737965524558,0.10861682660156231,0.03751853685995003
proj_fire_on,32,4.244343062967397,4.30662532170634,4.437921438084731,1.327909150597872
proj_mortality,32,25.010204362279545,25.313529063692876,26.98424515726834,8.457365357406673
proj_thinning_delta,32,40.68231792766968,40.68231792766968,28.34499545868105,7.529327469803044
roth_c_cover_c,32,0.783117847835541,0.9394747428172627,1.8450598224419144,0.5980481334377005
roth_c_dpm_frac_crop,32,-0.10740395082259227,0.10740395082259227,0.04652502087551302,0.013348544569186048
roth_c_dpm_frac_tree,32,0.964693394209775,1.2658688534142097,1.960310481546494,0.5496312570686579
roth_c_moisture_b_slope,32,-1.0309509800369532,1.054738769560697,1.1969833728585444,0.31853818827590347
roth_c_temp_a1,32,0.7668839611213686,0.8040702482347475,0.9216508970190872,0.2711033255323208
roth_c_temp_a2,32,-5.396976284862825,5.654838383014008,6.4449663731437,1.9824784304253056
thinning_fraction_branch_delta,32,0.031374068682493386,0.0319863994872813,0.04702495566903175,0.014253095922394264
