parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,27,-2.030669808270224,2.1117320079347315,2.9259086682325792,0.763784942760223
roth_c_temp_a1,27,0.6947171284336273,0.7504043537453173,0.8547388321008719,0.24283441813815737
roth_c_temp_a2,27,-4.7457440287769,5.095172349150789,5.873009474816311,1.752931716278028
thinning_fraction_branch_delta,27,0.0374463256369181,0.03753424812083952,0.06686622041768459,0.01951003548742543
thinning_fraction_croot_delta,27,0.0038136283888480895,0.00912624906918511,0.016283176120826824,0.0041137203570082125
thinning_fraction_froot_delta,27,0.004842794193789213,0.006212713234559875,0.009347263140512468,0.0025388988173347575
thinning_fraction_leaf_delta,27,0.013186102113240308,0.013256330794224,0.018692113549648552,0.005866636113785883
thinning_fraction_stem_delta,27,0.09077749518637673,0.09327955671595466,0.14784578585631816,0.04122626511441709
tree_carbon_sp1,27,-3.996260277355956,4.35160419158044,4.757217482733664,1.3805461264918633
tree_nitrogen_branch_sp1,27,0.07190425378642543,0.07190425378642543,0.06557942229728303,0.019614783577938086
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.39275939763043377,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.0076853637592403405,0.0076853637592403405,0.009445674266728593,0.003316886855670154
tree_nitrogen_leaf_sp1,27,1.546051536454717,1.546051536454717,2.0328556823183312,0.5813082903624032
tree_nitrogen_stem_sp1,27,0.00510560508715409,0.00510560508715409,0.005460665972020032,0.0017220007067396338
tree_root_in_top_30,27,-1.9075167091867762,2.0470371410569763,3.0484867159163214,0.9643533039308115
tree_root_to_shoot_sp1,27,-2.922023367431398,3.345910229856886,4.661936359789543,1.437739431741692
cy0,28,-0.011988543514037383,0.18877981727025692,0.2841856945713444,0.0595595975399117
clay,28,-1.3525236798264006,1.3870305675938583,1.958435733320414,0.5621756694626079
temp_ci_delta,28,0.6582947183715898,0.7278278574518338,1.0017516179178063,0.3217189074393309
rain_ci_delta,28,1.163660099621851,1.3809622245018414,3.993741634294675,1.239378755083168
evap_ci_delta,28,-0.3513903883734208,0.42462563415168225,1.3554911996072505,0.4362522133238662
ef_N_inputs,28,1.9810944884659378,2.378278074759096,3.141934388980137,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003082,0.016301567573003082,0.009909378296539168,0.0030138450609992038
volatile_frac_synthetic_fertiliser,28,0.21208655635002122,0.21208655635002122,0.11442689071693582,0.035733729260370835
base_sf_qty_scale,28,-0.12171437219275191,0.12171437219275191,0.06001112738604025,0.0174576886274749
proj_lit_qty_scale,28,0.018000535059825105,0.02142457674937863,0.018199751647033018,0.004104241699574398
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.680731578496738,10.104129454081848,12.560786067204425,3.518442622052812
tree_wood_dens_sp1,28,-13.76974179932706,17.18788379405161,25.792459019267838,6.695106258292541
base_cover,28,0.43760385766414583,0.49119435583332904,0.41503651134370007,0.09931800275564776
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,28,-0.19314251807361865,0.19314251807361865,0.13813520280435732,0.04235711186154568
base_sf_n_delta,28,-0.012054012840150133,0.012054012840150133,0.005283568101079754,0.0016692262153266664
crop_base_left_delta,28,0.2431800103669063,0.2676937586013157,0.20086007225334832,0.04996804573135283
crop_base_yield_delta,28,0.01190626606071169,0.10115276779092705,0.11958000762330288,0.01950161658622743
crop_carbon_above_sp3,28,0.024197958791696766,0.029576205971708274,0.02918219424965649,0.007515006662866779
crop_carbon_below_sp3,28,0.06072265482043736,0.06072265482043736,0.03706936375394969,0.009631990889265552
crop_intercept_sp3,28,0.007216576580839988,0.026889747467706632,0.03614246278762244,0.008571744826551278
crop_nitrogen_above_sp3,28,-0.033675893164945195,0.05319996710472278,0.08374088345839636,0.018184715543182767
crop_nitrogen_below_sp3,28,-0.06759884024286825,0.06759884024286825,0.0505802620510595,0.016310658067563502
crop_carbon_above_sp10,28,0.05770546090341093,0.05770546090341093,0.04124188500730731,0.011501120340472057
crop_carbon_below_sp10,28,0.029025205726494613,0.029629900131370707,0.025976907645307135,0.007680397692098534
crop_intercept_sp10,28,0.021612771318995888,0.044167716444797424,0.050729774212748935,0.008098148290648506
crop_nitrogen_above_sp10,28,-0.04570356913160326,0.04570356913160326,0.02984163700642195,0.008973887083695118
crop_nitrogen_below_sp10,28,-0.023142435699092627,0.023444840719467126,0.02940446716600216,0.008328548589453096
crop_proj_left_delta,28,-0.007629589743508114,0.053173174553930905,0.06553121833293823,0.01109537425771981
crop_proj_yield_delta,28,0.12301379559829187,0.13213834077794567,0.09090547552159754,0.023452281179497863
crop_root_in_top_30,28,0.0561018376576875,0.05976287091961412,0.054202767339874974,0.016477811633791452
crop_root_to_shoot_sp3,28,0.07147521063621665,0.07687859248647425,0.058004217239541835,0.015652277047403695
crop_slope_sp3,28,-0.00600041219409273,0.026641645086366843,0.03209986312402237,0.005219784248737176
crop_root_to_shoot_sp10,28,0.03416756604326847,0.03493718424282446,0.030640233039837702,0.00993769856117949
crop_slope_sp10,28,0.003888704530070242,0.07415492625713349,0.09474469089943562,0.016561461745605438
cy0_to_ceq_multiplier,28,-0.0037669447963454257,0.019016316726328635,0.03889958438064901,0.011803546640152141
litter_carbon,28,-0.003126438611742688,0.003126438611742688,0.001423386998951058,0.0004109271734263743
litter_nitrogen,28,0.013982065601877761,0.013982065601877761,0.007232994521154429,0.0024399858924107317
mortality_fraction_branch_delta,28,-0.039778680547597846,0.056928663748337306,0.07057087550774124,0.015539035178206779
mortality_fraction_croot_delta,28,-0.025688804529102043,0.02778792015251495,0.03638597597452129,0.00893400703834284
mortality_fraction_froot_delta,28,-0.01737095275712491,0.018472694712534373,0.021896524324670288,0.006666917952120399
mortality_fraction_leaf_delta,28,-0.003973770778007169,0.011300579575218305,0.015908079946114366,0.00357813037923688
mortality_fraction_stem_delta,28,-0.0940767368411409,0.12390001467338989,0.1743279795486575,0.04552129969894869
pool_alloc_froot_sp1,28,-1.1189675533833516,1.1999855901017653,1.520583825840015,0.46824994337168147
pool_alloc_leaf_sp1,28,-0.1466599968877857,0.6865997324055673,0.8903980263544969,0.1569451650193479
pool_alloc_stem_sp1,28,-0.5062647054322885,0.5275442418084041,0.9831622506055008,0.2715237303396047
pool_turnover_branch_sp1,28,3.3534210388242007,3.4226746269327832,3.8121696230039976,1.1688610930078316
pool_turnover_croot_sp1,28,-1.119811003278619,1.1928078283989474,1.7899287588982609,0.5808368663341074
pool_turnover_froot_sp1,28,-0.5679554338448211,0.5853949604567756,0.6894282067725555,0.2091692709271731
pool_turnover_leaf_sp1,28,-0.09571971924538565,0.34434003707665395,0.6091760961897328,0.1547503568471616
pool_turnover_stem_sp1,28,0.9195277399357119,0.9383963564299089,0.8639294619062172,0.2581873780605727
proj_cover,28,-4.934569615130035,5.139806186448479,7.814827433737219,2.3104862103120207
proj_fire_off,28,0.07757928817734419,0.07757928817734419,0.11992034557465218,0.041207682631032846
proj_fire_on,28,4.049764830484337,4.070557025258063,4.122307972503939,1.2275409456563613
proj_mortality,28,22.09744898999798,22.257675200668736,23.12871426832151,7.311878549820859
proj_thinning_delta,28,41.94956520880382,41.94956520880382,29.47447794360805,7.615148314675734
roth_c_cover_c,28,0.8363012852788788,1.000742947090258,2.2408248838186213,0.7327694476723449
roth_c_dpm_frac_crop,28,-0.012367422157954153,0.012367422157954153,0.01692899408893778,0.005310258894184839
roth_c_dpm_frac_tree,28,1.0596420507357256,1.423072070881055,2.3167485047162266,0.687931264023256
roth_c_moisture_b_slope,28,-2.10442438109822,2.184499543449971,3.048008444708076,0.7974273108546944
roth_c_temp_a1,28,0.7191246877508295,0.7744518975834115,0.8890760391173727,0.2529417405444275
roth_c_temp_a2,28,-4.913340674714661,5.253258675700451,6.089790845307737,1.8260445898022597
thinning_fraction_branch_delta,28,0.0364719528541321,0.03678787938952151,0.06499812296325765,0.018998027991571007
thinning_fraction_croot_delta,28,0.003747315702422738,0.009126614593975846,0.016377707798451303,0.004151703928845337
thinning_fraction_froot_delta,28,0.004757145461615692,0.006059534206158385,0.009127249719779826,0.0024839338715743646
thinning_fraction_leaf_delta,28,0.01285406779997909,0.012965724291841275,0.01861586959472172,0.005882045935203826
thinning_fraction_stem_delta,28,0.0884997802416838,0.09094673739278793,0.14352601733423348,0.0400226955689363
tree_carbon_sp1,28,-4.053628936927188,4.405284023755653,4.871940198956955,1.419983534377688
tree_nitrogen_branch_sp1,28,0.07368757620035861,0.07368757620035861,0.06790351314167953,0.020274651051644315
tree_nitrogen_croot_sp1,28,0.27342999093759,0.27342999093759,0.4109433939874693,0.12722037068905828
tree_nitrogen_froot_sp1,28,0.0079724037075174,0.0079724037075174,0.009903185227769942,0.0034799559135923145
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996353975,0.005214256996353975,0.005685401307784723,0.0017920299994309355
tree_root_in_top_30,28,-1.9508170664585844,2.095428210679233,3.160109818087806,1.0021519680400717
tree_root_to_shoot_sp1,28,-2.95353297651915,3.3818888346374356,4.770841741992678,1.4775032954369884
cy0,29,-0.017596622380493733,0.18225460456038553,0.2768247901039862,0.059137043159527225
clay,29,-1.379664295565836,1.4203706255213688,2.027175321655869,0.5809335461469524
temp_ci_delta,29,0.6788265894620091,0.7485577976740674,1.0390759527240876,0.33442961532121246
rain_ci_delta,29,1.209411077537494,1.4238975739690303,4.147019054329806,1.288902693032037
evap_ci_delta,29,-0.36507777494083266,0.4377368657303274,1.4110514194723038,0.45450920984191795
ef_N_inputs,29,2.0725511671404573,2.4750403286035607,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.01630156757300329,0.01630156757300329,0.009909378296538972,0.0030138450609991643
volatile_frac_synthetic_fertiliser,29,0.21208655635002036,0.21208655635002036,0.11442689071693618,0.035733729260370946
base_sf_qty_scale,29,-0.12171437219275223,0.12171437219275223,0.06001112738604041,0.01745768862747493
proj_lit_qty_scale,29,0.01850685279326459,0.02171521608916572,0.018128123359843824,0.004175876747405607
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.761989143149384,10.191289961942406,12.835082147290878,3.594798719891511
tree_wood_dens_sp1,29,-13.98064069760465,17.41052639736791,26.45474661676458,6.887679466461223
base_cover,29,0.4131402705504911,0.47440823060338533,0.40863564757609905,0.09602219946025328
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,29,-0.19140321381875064,0.19140321381875064,0.1349973754196524,0.041228763307475706
base_sf_n_delta,29,-0.012054012840150924,0.012054012840150924,0.005283568101081203,0.0016692262153271476
crop_base_left_delta,29,0.23726678945527047,0.26232856513472386,0.19920778128753294,0.0494789298749252
crop_base_yield_delta,29,0.006946422935767707,0.10009692897933556,0.11936827553275473,0.0197295194195318
crop_carbon_above_sp3,29,0.02334583212364929,0.028846022220699263,0.028791179506890367,0.0073851405943651275
crop_carbon_below_sp3,29,0.05784877251009337,0.05784877251009337,0.036723245440627814,0.009556927154976004
crop_intercept_sp3,29,0.007067478833186236,0.026770639486119307,0.03585465079178186,0.008452458743198202
crop_nitrogen_above_sp3,29,-0.0336758931649427,0.053199967104723675,0.08374088345839838,0.018184715543183055
crop_nitrogen_below_sp3,29,-0.06759884024286696,0.06759884024286696,0.050580262051059866,0.01631065806756362
crop_carbon_above_sp10,29,0.056155013956942154,0.056155013956942154,0.040662249194533984,0.011330530854484345
crop_carbon_below_sp10,29,0.02830223253254758,0.028915384044333914,0.02556127657333453,0.007556202846855286
crop_intercept_sp10,29,0.02043842430378735,0.04392334660357557,0.05058477883941171,0.00797298598268995
crop_nitrogen_above_sp10,29,-0.04570356913160296,0.04570356913160296,0.02984163700642163,0.008973887083694976
crop_nitrogen_below_sp10,29,-0.023142435699093283,0.023444840719467737,0.0294044671660024,0.008328548589453037
crop_proj_left_delta,29,-0.007548688726104219,0.0530566803598842,0.06528493507953566,0.01102381384915186
crop_proj_yield_delta,29,0.12460281675648606,0.13320371024373542,0.09081313751028612,0.02360130714318858
crop_root_in_top_30,29,0.05287422705859486,0.056843157699140966,0.05320808515398803,0.016157985618865337
crop_root_to_shoot_sp3,29,0.06646854883194102,0.07257392626064021,0.056896983655529504,0.015212152922487869
crop_slope_sp3,29,-0.008251960914587197,0.027341775882315122,0.032101261297013794,0.005197776791974204
crop_root_to_shoot_sp10,29,0.03291885140156916,0.03395523348969403,0.030357772495369115,0.009694779892762028
crop_slope_sp10,29,0.0006266495585915937,0.07370370898609566,0.09418324272727084,0.01628934909351374
cy0_to_ceq_multiplier,29,-0.004372606015474875,0.018268658673395857,0.03766445353934295,0.011349626123644548
litter_carbon,29,-0.0030378166473052247,0.0030378166473052247,0.0014068335854360151,0.0004069602868229762
litter_nitrogen,29,0.013982065601877602,0.013982065601877602,0.00723299452115481,0.0024399858924107586
mortality_fraction_branch_delta,29,-0.03987590660288494,0.057431680257534715,0.07158445694435342,0.015735924650908197
mortality_fraction_croot_delta,29,-0.025913543339211302,0.028093699488420394,0.03689769886606528,0.00905630652554188
mortality_fraction_froot_delta,29,-0.01748818249506884,0.018635213583430912,0.022220096640705914,0.006760448540811686
mortality_fraction_leaf_delta,29,-0.003791617116536028,0.011358090369628948,0.016058569321369415,0.003622904467155498
mortality_fraction_stem_delta,29,-0.09531825286268095,0.1260468494395372,0.1777937707153493,0.04639872509205398
pool_alloc_froot_sp1,29,-1.1400112957164494,1.2233077328137396,1.5690663098831972,0.4831388694525652
pool_alloc_leaf_sp1,29,-0.13717369181575198,0.6911626757336882,0.8970949807665455,0.15693143866848924
pool_alloc_stem_sp1,29,-0.5142807019298915,0.5365691169572874,1.0130910007864784,0.28018364743134255
pool_turnover_branch_sp1,29,3.3737847308340827,3.4547414966803567,3.9131745309585293,1.1983518289490775
pool_turnover_croot_sp1,29,-1.147169033383308,1.2242462966644372,1.856672277288673,0.6020603754172127
pool_turnover_froot_sp1,29,-0.5816214860939659,0.6010720694703316,0.7121958394687474,0.21599463768627775
pool_turnover_leaf_sp1,29,-0.09667651735563512,0.3521891410772421,0.6308214552558528,0.16033234609818528
pool_turnover_stem_sp1,29,0.9235255986859588,0.9455169452453831,0.8817193512070202,0.26280671466827604
proj_cover,29,-5.0620212981573145,5.268337939058556,8.128567601382453,2.4036157336701915
proj_fire_off,29,0.07757928817734416,0.07757928817734416,0.11992034557465223,0.041207682631032874
proj_fire_on,29,4.13494878268344,4.16095006344473,4.247277378608172,1.2651034985392007
proj_mortality,29,23.004087462486883,23.201259351500923,24.29767881228731,7.665257341062441
proj_thinning_delta,29,42.224029405137294,42.224029405137294,30.23031497134363,7.820059019480045
roth_c_cover_c,29,0.863428949108499,1.0292264342244568,2.3206739319998984,0.7588611855948106
roth_c_dpm_frac_crop,29,-0.010596202750562994,0.010596202750562994,0.014982873720585176,0.004706724685438254
roth_c_dpm_frac_tree,29,1.0881359041501821,1.4465875064498368,2.3847008893937116,0.7128091557212437
roth_c_moisture_b_slope,29,-2.1759283053048586,2.2548254416373217,3.1720168671865983,0.8319569445543855
roth_c_temp_a1,29,0.7429847392486962,0.7977610246791322,0.9238634906512267,0.2631826063804132
roth_c_temp_a2,29,-5.07568542064448,5.406241383753972,6.310471993018881,1.9005885627687138
thinning_fraction_branch_delta,29,0.03573666619638839,0.03623049035401857,0.06332917005422387,0.018547658394959105
thinning_fraction_croot_delta,29,0.0037884365323640175,0.009152992281902092,0.01642570634404699,0.004181463157357499
thinning_fraction_froot_delta,29,0.004719692522713914,0.005936615090047814,0.008955943755923602,0.0024413665112045604
thinning_fraction_leaf_delta,29,0.012616384421943036,0.012783073213691746,0.018587347512614143,0.005900985717672506
thinning_fraction_stem_delta,29,0.08667998992336977,0.08902349156445992,0.13953441495523428,0.03892092790007847
tree_carbon_sp1,29,-4.101971638117908,4.449647045637826,4.979975178934371,1.4573787881450813
tree_nitrogen_branch_sp1,29,0.07547187186688173,0.07547187186688173,0.07027873582344518,0.02094949812204521
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.42955870921241246,0.13294306190306787
tree_nitrogen_froot_sp1,29,0.008264498210169386,0.008264498210169386,0.010371852803290265,0.0036470088351225668
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018223,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.00532456183047057,0.00532456183047057,0.005915058135162072,0.0018637522116141682
tree_root_in_top_30,29,-1.992380234960314,2.1417338131587838,3.2712340075963104,1.0398533731348527
tree_root_to_shoot_sp1,29,-2.9784788834366998,3.4111655914886385,4.873907999503408,1.5155611219630756
cy0,30,-0.022677533440200803,0.1758953375817796,0.2713501528824304,0.059444295812352554
clay,30,-1.4063718760771837,1.452847388509441,2.095833949229537,0.5998394786369834
temp_ci_delta,30,0.6986013048373725,0.7684148375995963,1.0759495625955597,0.34701495710533364
rain_ci_delta,30,1.2543449475826969,1.4658422075221926,4.299218026843937,1.3382043882680963
evap_ci_delta,30,-0.3785780314850814,0.4503327847065199,1.4656582921193337,0.4724130488535289
ef_N_inputs,30,2.164644152008266,2.5736407343125682,3.4245234682060763,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.01630156757300262,0.01630156757300262,0.009909378296538518,0.003013845060999172
volatile_frac_synthetic_fertiliser,30,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.035733729260370724
base_sf_qty_scale,30,-0.12171437219275331,0.12171437219275331,0.0600111273860402,0.017457688627474474
proj_lit_qty_scale,30,0.018994152758119186,0.0220022955360735,0.018058482767051905,0.00424709786062172
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.818329152888621,10.253555638360297,13.091317509727375,3.6655242684287836
tree_wood_dens_sp1,30,-14.156056677899509,17.59750877921293,27.083558165274027,7.0719456214725
base_cover,30,0.39011683999551094,0.45816884705280386,0.402933664267907,0.09336084228655259
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,30,-0.18972198539117557,0.18972198539117557,0.13200800236580074,0.0401533757098584
base_sf_n_delta,30,-0.01205401284015084,0.01205401284015084,0.00528356810108168,0.001669226215327422
crop_base_left_delta,30,0.23152691414621746,0.25729285892258885,0.19759598417734514,0.04895908340933444
crop_base_yield_delta,30,0.0021374382182163002,0.09906558098474776,0.11917971516881454,0.02006645646430773
crop_carbon_above_sp3,30,0.022606930365770588,0.028169817896726335,0.02840522509152403,0.007276017796944652
crop_carbon_below_sp3,30,0.05545610942365087,0.05559322121901793,0.03642093919437583,0.00941617295287564
crop_intercept_sp3,30,0.006919789630579887,0.026662418926001314,0.03558983259112308,0.008337764442328114
crop_nitrogen_above_sp3,30,-0.03367589316494569,0.053199967104722766,0.08374088345839649,0.018184715543183114
crop_nitrogen_below_sp3,30,-0.06759884024286762,0.06759884024286762,0.05058026205106022,0.016310658067563693
crop_carbon_above_sp10,30,0.054667559896483066,0.054667559896483066,0.04010131943409912,0.0111663184702584
crop_carbon_below_sp10,30,0.027607771212104032,0.028227621262686582,0.025159870586069524,0.007436932917896058
crop_intercept_sp10,30,0.019309127427835814,0.04368585937254364,0.05044465129167257,0.00786563816027025
crop_nitrogen_above_sp10,30,-0.0457035691316038,0.0457035691316038,0.02984163700642128,0.008973887083694829
crop_nitrogen_below_sp10,30,-0.02314243569909336,0.023444840719467844,0.0294044671660023,0.008328548589452983
crop_proj_left_delta,30,-0.0072140850639756116,0.05289736269026426,0.06499960162532016,0.010925441277854987
crop_proj_yield_delta,30,0.12615702892388925,0.13435068460106925,0.09073211494489256,0.02370521684967075
crop_root_in_top_30,30,0.05003521386487664,0.05427809851565661,0.05236406841136238,0.015890593870944072
crop_root_to_shoot_sp3,30,0.062228548877564016,0.06893635704622865,0.05605715839023342,0.014896004204285085
crop_slope_sp3,30,-0.010143476289393386,0.028152175833423776,0.03212402881937445,0.005158368184708951
crop_root_to_shoot_sp10,30,0.03171912996540251,0.033008155842913556,0.030089824741561987,0.00946833137064313
crop_slope_sp10,30,-0.0025099442017920527,0.07348797323650126,0.09366837729272018,0.016025182521059052
cy0_to_ceq_multiplier,30,-0.004906870963907253,0.017784829784833703,0.036568013253683695,0.010876133580971243
litter_carbon,30,-0.0029526290857714633,0.0029526290857714633,0.0013910490244705596,0.0004031840194453475
litter_nitrogen,30,0.013982065601878101,0.013982065601878101,0.007232994521155585,0.0024399858924107455
mortality_fraction_branch_delta,30,-0.039858945649608,0.05781967398398806,0.0725118923901871,0.015915916748337283
mortality_fraction_croot_delta,30,-0.026100842864553775,0.028355529144240797,0.037364370681500635,0.009169743202804318
mortality_fraction_froot_delta,30,-0.01757359087063113,0.01876280702793748,0.022510905123911535,0.006844986613620607
mortality_fraction_leaf_delta,30,-0.003580965125235619,0.011460897693600642,0.016190527136974272,0.0036508790265555088
mortality_fraction_stem_delta,30,-0.0963886967642951,0.12806468317324016,0.18105281567194756,0.04723041888953155
pool_alloc_froot_sp1,30,-1.1595060759929712,1.2448643039323106,1.6165509907771787,0.49775221548221027
pool_alloc_leaf_sp1,30,-0.1259270457308268,0.6944267150350324,0.9027993425006932,0.15688481359122403
pool_alloc_stem_sp1,30,-0.5208191659500622,0.5442504691103728,1.0407383978782625,0.28818694710984777
pool_turnover_branch_sp1,30,3.377019746787519,3.4686604215844525,3.9970421705165444,1.2229394600724763
pool_turnover_croot_sp1,30,-1.1745665797721188,1.255413917073124,1.9235357357435103,0.6233895972275726
pool_turnover_froot_sp1,30,-0.5952510744368068,0.6165768077998125,0.7348701757697294,0.22281616274570504
pool_turnover_leaf_sp1,30,-0.09740641259490763,0.3597969733868727,0.6526211661916983,0.16594885207433957
pool_turnover_stem_sp1,30,0.9225891253785502,0.9474194978610637,0.8952041114434076,0.26626210358286123
proj_cover,30,-5.187325282072914,5.394903364814498,8.445104141487072,2.4974678838708875
proj_fire_off,30,0.07757928817734348,0.07757928817734348,0.11992034557465038,0.04120768263103224
proj_fire_on,30,4.2189585394940305,4.250014735759952,4.371582126034645,1.3025056804709199
proj_mortality,30,23.889452333742717,24.121902128044805,25.45481670658952,8.015067329196844
proj_thinning_delta,30,42.39223306655777,42.39223306655777,30.960836698316303,8.019339766892832
roth_c_cover_c,30,0.8910085788912421,1.0574777269840754,2.4032613897191326,0.7858728570560299
roth_c_dpm_frac_crop,30,-0.009214882488522577,0.009214882488522577,0.01328859551525701,0.004182827132792569
roth_c_dpm_frac_tree,30,1.1138909692764036,1.4674948559915,2.4499947827467836,0.7367931130409081
roth_c_moisture_b_slope,30,-2.245081254376882,2.3227200738212517,3.2973471896546855,0.8671691295395094
roth_c_temp_a1,30,0.7662152304698215,0.8202930716777004,0.9589400624871361,0.27349567665371405
roth_c_temp_a2,30,-5.23240876297183,5.553940837902919,6.534268294911844,1.9762457545556784
thinning_fraction_branch_delta,30,0.03517279862696674,0.035802020091564725,0.06181509842962675,0.01814348489793475
thinning_fraction_croot_delta,30,0.003906758665620735,0.009185812716351938,0.016423011307695193,0.004200471153444728
thinning_fraction_froot_delta,30,0.004715382273817181,0.005847397283589495,0.008819710732752487,0.002406470424115862
thinning_fraction_leaf_delta,30,0.012444035427695932,0.012645567978757983,0.01858398875605277,0.00592298810596178
thinning_fraction_stem_delta,30,0.08518250937339586,0.08738782126027538,0.1358199478900165,0.037901990319809314
tree_carbon_sp1,30,-4.140641041342176,4.484027760300348,5.080406660917385,1.4924285449889045
tree_nitrogen_branch_sp1,30,0.07725066862003507,0.07725066862003507,0.07269817807568196,0.02163735767632988
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.0085609445599438,0.0085609445599438,0.010850834241847192,0.003817748644559396
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786889725,0.001936936393671812
tree_root_in_top_30,30,-2.031907692205452,2.185767879075577,3.381315243305484,1.0772637743922657
tree_root_to_shoot_sp1,30,-2.9964233123518818,3.433911327879611,4.9702280252024575,1.5514907644629317
cy0,31,-0.027275160481898486,0.16964240465479213,0.2674353976868452,0.060253102530262934
clay,31,-1.4324705753561047,1.4843045930759329,2.164050170692734,0.6187731252401634
temp_ci_delta,31,0.7175267414470395,0.7873095299205006,1.1121727062476436,0.35940083762477054
rain_ci_delta,31,1.2981436351664655,1.5066055177223476,4.449478116316833,1.3869424328758089
evap_ci_delta,31,-0.3918233572104335,0.46240531889665526,1.5191813555897395,0.4899286973841989
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.5690230730265964,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003536,0.016301567573003536,0.009909378296539468,0.0030138450609991287
volatile_frac_synthetic_fertiliser,31,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.035733729260370994
base_sf_qty_scale,31,-0.12171437219275319,0.12171437219275319,0.060011127386040745,0.01745768862747482
proj_lit_qty_scale,31,0.01946362549913766,0.0222773536458044,0.017990648922037656,0.004319331308487713
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.8480949777399,10.288993355098336,13.326938134781152,3.7299781782154233
tree_wood_dens_sp1,31,-14.293294021719515,17.745489169265262,27.67327596558027,7.246522320152549
base_cover,31,0.3684441635217162,0.44246009527960667,0.3978305545835565,0.09125964339237393
base_fire_off,31,-0.07567880067863793,0.07567880067863793,0.14689869148455745,0.048394043003999715
base_fire_on,31,-0.1880960439041536,0.1880960439041536,0.1291601341663139,0.039128789965030164
base_sf_n_delta,31,-0.012054012840149333,0.012054012840149333,0.005283568101079572,0.001669226215326617
crop_base_left_delta,31,0.22595094043146596,0.2523953249313841,0.19602134635269083,0.048461473492591126
crop_base_yield_delta,31,-0.0025295820494317667,0.09818333097946398,0.11900932764750655,0.020436355964818256
crop_carbon_above_sp3,31,0.02194905173956315,0.027534352873886482,0.02802416375695519,0.007180250459269666
crop_carbon_below_sp3,31,0.05340539484869202,0.05367165309626989,0.036141535457900026,0.009289063951973393
crop_intercept_sp3,31,0.006773326550945312,0.026551296755020527,0.03534564961169322,0.008231282781809348
crop_nitrogen_above_sp3,31,-0.03367589316494492,0.05319996710472417,0.0837408834583969,0.01818471554318285
crop_nitrogen_below_sp3,31,-0.06759884024286697,0.06759884024286697,0.05058026205105955,0.01631065806756352
crop_carbon_above_sp10,31,0.053238700590694035,0.053238700590694035,0.03955678130623582,0.011007875822273961
crop_carbon_below_sp10,31,0.026939055976544973,0.027564197132197037,0.02477123750623442,0.007322096120137388
crop_intercept_sp10,31,0.018220701261680405,0.04345472068044608,0.050309110641499746,0.007774681021148829
crop_nitrogen_above_sp10,31,-0.045703569131602576,0.045703569131602576,0.029841637006422367,0.00897388708369517
crop_nitrogen_below_sp10,31,-0.023142435699092783,0.023444840719467237,0.029404467166003714,0.008328548589453354
crop_proj_left_delta,31,-0.0067161100822605985,0.052706155070472695,0.06468492494600313,0.010811302021003333
crop_proj_yield_delta,31,0.12767575195986855,0.13547267452675588,0.09066029899926695,0.023812067692823378
crop_root_in_top_30,31,0.047479141534499066,0.051973575183897315,0.05163659632735738,0.01566373197994399
crop_root_to_shoot_sp3,31,0.05855030520029758,0.06579099330093961,0.05541548494920525,0.0146685254140896
crop_slope_sp3,31,-0.011775618568966192,0.028951362969564392,0.032160686355657234,0.005119668780979239
crop_root_to_shoot_sp10,31,0.03056458203893549,0.03209293467882003,0.029834533996512407,0.009257245127580905
crop_slope_sp10,31,-0.005532416692719075,0.07331717576472703,0.09319317938436925,0.015811497868399745
