parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,26,-0.045703569131603915,0.045703569131603915,0.029841637006421888,0.008973887083695007
crop_nitrogen_below_sp10,26,-0.02314243569909315,0.023444840719467536,0.029404467166002753,0.00832854858945301
crop_proj_left_delta,26,-0.013161226795792786,0.05447839844298528,0.06687090262214522,0.011732910615459436
crop_proj_yield_delta,26,0.10903572146135732,0.12354368203900865,0.09224557790348625,0.021575770020605272
crop_root_in_top_30,26,0.07195316476503291,0.0739642249807535,0.05844574925878037,0.017975605085119438
crop_root_to_shoot_sp3,26,0.09541921368201474,0.09766539953033479,0.0631985004637684,0.017821809620917343
crop_slope_sp3,26,0.006358708096372648,0.025649073645112368,0.03410853590692096,0.00678461292177145
crop_root_to_shoot_sp10,26,0.041125579031659046,0.04123013323724818,0.03347822857757539,0.010822530564231837
crop_slope_sp10,26,0.023607126239422734,0.08321048108940839,0.10062830420064409,0.017473285265568603
cy0_to_ceq_multiplier,26,-0.0027046325902729427,0.016720731850076047,0.02732145476460609,0.00727034158610843
litter_carbon,26,-0.0037417031643846464,0.0037417031643846464,0.0015770884112300072,0.0004490423081196723
litter_nitrogen,26,0.013982065601878469,0.013982065601878469,0.0072329945211549625,0.002439985892410823
mortality_fraction_branch_delta,26,-0.047241073670937814,0.06338844365501266,0.07661060743193783,0.017461092445015928
mortality_fraction_croot_delta,26,-0.028246057194076322,0.030312979852467725,0.03924577178513438,0.009678860811025532
mortality_fraction_froot_delta,26,-0.01921823236009538,0.02022608537697118,0.022946922452270407,0.0070337094891196154
mortality_fraction_leaf_delta,26,-0.006631183746077046,0.013079186649181946,0.017972810534123133,0.004178016443882381
mortality_fraction_stem_delta,26,-0.10807742804704494,0.13626196308528696,0.18825972506422972,0.04926440918909594
pool_alloc_froot_sp1,26,-1.2049312085668924,1.2809824681018676,1.6027997393081126,0.4949261324416868
pool_alloc_leaf_sp1,26,-0.2658187924342689,0.7632760660491928,0.9887744306768907,0.1838175189816309
pool_alloc_stem_sp1,26,-0.5117291219938261,0.5308588449451552,0.9668391467205392,0.26609263623370805
pool_turnover_branch_sp1,26,3.3836257257573323,3.4190784695141176,3.681439669376742,1.1395687107746755
pool_turnover_croot_sp1,26,-1.23892319273059,1.2910564046167619,1.8271753006925884,0.5949878092679299
pool_turnover_froot_sp1,26,-0.6410118457320232,0.6571546708984398,0.7381949512112552,0.22386865489988758
pool_turnover_leaf_sp1,26,-0.16804320071074405,0.38121007252726063,0.6548047017481815,0.1679659321376121
pool_turnover_stem_sp1,26,0.9276353220869271,0.9377106973664742,0.8381301678058581,0.254198599566599
proj_cover,26,-4.91077541478509,5.166425920352429,7.8553276204966584,2.3182934266145847
proj_fire_off,26,0.07757928817734375,0.07757928817734375,0.11992034557465112,0.04120768263103236
proj_fire_on,26,3.9607738303672497,3.978527478940382,4.113005858079899,1.2145318854492457
proj_mortality,26,20.942899378458705,21.01103272705658,21.474415467687926,6.810232751132786
proj_thinning_delta,26,42.788111197883815,42.788111197883815,29.141693135943807,7.518442597207741
roth_c_cover_c,26,0.858172055459443,1.0105083325697297,2.2669150298840157,0.7401944420636974
roth_c_dpm_frac_crop,26,-0.023821965008103557,0.023821965008103557,0.029768129526204366,0.009598893231315402
roth_c_dpm_frac_tree,26,1.1631493898361949,1.5750244287464767,2.5107368153027614,0.7350650752222292
roth_c_moisture_b_slope,26,-2.0205075760646842,2.0888853298784626,3.164555835100852,0.8255527772703485
roth_c_temp_a1,26,0.710011436940712,0.7726651608757729,0.8957143340475378,0.2523737529580651
roth_c_temp_a2,26,-5.279301413119184,5.728229087184422,6.597380254625676,1.9458970520062806
thinning_fraction_branch_delta,26,0.04080556587726627,0.04080556587726627,0.07602874776346896,0.021991948603289492
thinning_fraction_croot_delta,26,0.004384669028003899,0.009881987559380431,0.017326821047304486,0.0045438496575675984
thinning_fraction_froot_delta,26,0.005268677451975956,0.00708721713115682,0.01081335091261198,0.002866510106974524
thinning_fraction_leaf_delta,26,0.014418184531101838,0.014483567892048303,0.019414877121957063,0.005957296099208215
thinning_fraction_stem_delta,26,0.09849430299925921,0.10098510220462287,0.16736159495641423,0.04666069106269224
tree_carbon_sp1,26,-4.087436634478115,4.451587075527162,4.751929974173022,1.377969127326281
tree_nitrogen_branch_sp1,26,0.07012803808554147,0.07012803808554147,0.06331277484057313,0.01897168568764852
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.0074040137573153555,0.0074040137573153555,0.009000051096611266,0.003158058891538544
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.946920176131972,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702939081,0.004999004702939081,0.00524155476130145,0.0016538850315244483
tree_root_in_top_30,26,-2.075290877293795,2.216121050953769,3.2423654513639653,1.0183672527262813
tree_root_to_shoot_sp1,26,-3.043213071254283,3.466582029626933,4.719126778974338,1.4459790953881386
cy0,27,0.009916348726609504,0.15362847050265166,0.22462406819391864,0.046403403336180524
clay,27,-1.3939022198812556,1.4166313342187682,1.9942019211629023,0.5771407371298631
temp_ci_delta,27,0.7384477124182336,0.8148818670454381,1.09051428160984,0.3483602626244619
rain_ci_delta,27,0.5903930185912833,0.7468270899940792,1.188833725202376,0.30093550856492574
evap_ci_delta,27,-0.20840049244686104,0.25940577527334396,0.5130045906173392,0.13772048628712683
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898308,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.01630156757300303,0.01630156757300303,0.009909378296539165,0.0030138450609991825
volatile_frac_synthetic_fertiliser,27,0.21208655635002072,0.21208655635002072,0.11442689071693625,0.03573372926037105
base_sf_qty_scale,27,-0.12171437219275287,0.12171437219275287,0.060011127386040086,0.017457688627474693
proj_lit_qty_scale,27,0.0149943428030757,0.02004677773827914,0.01881046525611925,0.0037069337585261776
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.064591520104875,10.462283287360425,12.86365416301924,3.6343027092695963
tree_wood_dens_sp1,27,-14.365290132095714,17.804469568061947,26.491715421193977,6.879315488058994
base_cover,27,0.4896181008259107,0.5021125932501679,0.33909711252760405,0.09278143652644749
base_fire_off,27,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.04839404300400002
base_fire_on,27,-0.2048407866560981,0.2048407866560981,0.16365214586688648,0.05121479118476348
base_sf_n_delta,27,-0.012054012840150083,0.012054012840150083,0.005283568101080906,0.0016692262153271203
crop_base_left_delta,27,0.2755890239460782,0.29713510544729016,0.2078082010655725,0.052403582624223136
crop_base_yield_delta,27,0.040526614961356296,0.10745877538011266,0.12033264055401012,0.019402206646105216
crop_carbon_above_sp3,27,0.028089965319636267,0.03390204370433074,0.033814742576764735,0.008930768572837993
crop_carbon_below_sp3,27,0.07080404531189224,0.07080404531189224,0.03827858401228021,0.009818606554946317
crop_intercept_sp3,27,0.007350049884538049,0.027317206397912224,0.03658133862616608,0.008713361585194139
crop_nitrogen_above_sp3,27,-0.033675893164944466,0.05319996710472352,0.08374088345839832,0.01818471554318324
crop_nitrogen_below_sp3,27,-0.06759884024286791,0.06759884024286791,0.05058026205105761,0.01631065806756271
crop_carbon_above_sp10,27,0.06481605180302327,0.06481605180302327,0.0444296886197769,0.012266733851878223
crop_carbon_below_sp10,27,0.032667268621077966,0.033298140185247266,0.029151936289190297,0.008625387008489797
crop_intercept_sp10,27,0.02838228876186254,0.04820847031978901,0.054025588094887285,0.009225535206684682
crop_nitrogen_above_sp10,27,-0.045703569131603436,0.045703569131603436,0.029841637006421718,0.008973887083695009
crop_nitrogen_below_sp10,27,-0.023142435699092908,0.023444840719467345,0.02940446716600212,0.00832854858945294
crop_proj_left_delta,27,-0.014403873300914916,0.0544969975893906,0.06671636183098899,0.011831325265429826
crop_proj_yield_delta,27,0.11067603170406089,0.12443377210723905,0.09202030853376002,0.021810788265971458
crop_root_in_top_30,27,0.06695349335743013,0.06946990089731656,0.05665300669232583,0.017328898387941407
crop_root_to_shoot_sp3,27,0.08717524907239468,0.09029280393520141,0.060984319137672584,0.016895104537639673
crop_slope_sp3,27,0.002497641599137407,0.025512027758388272,0.03383024297502165,0.00641488536670897
crop_root_to_shoot_sp10,27,0.03969497667658011,0.039842078311611136,0.03303781092504533,0.010668825694738242
crop_slope_sp10,27,0.01982338334548419,0.08171628604682452,0.09966146613637547,0.017151157200006102
cy0_to_ceq_multiplier,27,-0.0030212653587774253,0.016108826456627545,0.026869252167656427,0.007281218917837634
litter_carbon,27,-0.0036427847757250333,0.0036427847757250333,0.0015536547093965803,0.0004429969409048787
litter_nitrogen,27,0.013982065601878141,0.013982065601878141,0.007232994521155064,0.0024399858924108717
mortality_fraction_branch_delta,27,-0.04778462248133762,0.06430093312152652,0.07797613719411914,0.01775235759320819
mortality_fraction_croot_delta,27,-0.028619624511375195,0.030771955759662774,0.03993548799501079,0.009843959917290554
mortality_fraction_froot_delta,27,-0.019437598511164507,0.020499832641995758,0.023362950642061838,0.007153736213326536
mortality_fraction_leaf_delta,27,-0.006560860983318534,0.013143467280644899,0.018181949352503154,0.004240382900366802
mortality_fraction_stem_delta,27,-0.11010499023847538,0.1388655006634139,0.19272924134322694,0.050431011538364566
pool_alloc_froot_sp1,27,-1.2329020338963317,1.311832203681983,1.6599734126186279,0.51230582814273
pool_alloc_leaf_sp1,27,-0.2623028725990209,0.7687984775838494,0.9998963360569478,0.18588737562740903
pool_alloc_stem_sp1,27,-0.5233965125973086,0.5436669922263707,1.0029044446724011,0.27636732958712257
pool_turnover_branch_sp1,27,3.4397576587459335,3.489618376504611,3.8199311941665366,1.1799280393462146
pool_turnover_croot_sp1,27,-1.270530229006384,1.3264291453710537,1.8983721117079309,0.6175693502851983
pool_turnover_froot_sp1,27,-0.6574097531743089,0.6754851358986621,0.7647251698374716,0.23182150033363472
pool_turnover_leaf_sp1,27,-0.17181162475204834,0.3907442539633478,0.6795664950356789,0.1746045125192696
pool_turnover_stem_sp1,27,0.9417527160374399,0.9552758887745083,0.8646039188502944,0.2614009600928008
proj_cover,27,-5.047119055309126,5.321447028556127,8.16281211767064,2.406432245859503
proj_fire_off,27,0.0775792881773434,0.0775792881773434,0.1199203455746507,0.04120768263103226
proj_fire_on,27,4.049450324688066,4.071134218758436,4.238462506084582,1.252658932830463
proj_mortality,27,21.919636513302088,22.025890946768367,22.703294774176776,7.181516362114065
proj_thinning_delta,27,43.305091711349334,43.305091711349334,29.98730073954939,7.743336439027744
roth_c_cover_c,27,0.8819128086011879,1.0369107191162878,2.3481904325944223,0.7668167701237567
roth_c_dpm_frac_crop,27,-0.02006031118593111,0.02006031118593111,0.02684244042994774,0.008656196065332694
roth_c_dpm_frac_tree,27,1.2004841795647239,1.6088039355834731,2.595151296185992,0.7653895844766636
roth_c_moisture_b_slope,27,-2.0959475648561035,2.167972614474017,3.2928287074348463,0.8588428094924878
roth_c_temp_a1,27,0.7353938428805401,0.7995471092892723,0.9322418028337301,0.26269350252245505
roth_c_temp_a2,27,-5.467946839155436,5.918745482473403,6.849036198049493,2.0268614178360687
thinning_fraction_branch_delta,27,0.03931837855942437,0.03939680958858684,0.07399456098759727,0.02146376241655543
thinning_fraction_croot_delta,27,0.004062563608850797,0.009776645534525254,0.0173977791009541,0.004544421973445961
thinning_fraction_froot_delta,27,0.005074247627834405,0.006888942132400755,0.010556081298011924,0.0028069836094298983
thinning_fraction_leaf_delta,27,0.013816259888937943,0.013895890440337344,0.019115350596100467,0.005921953031635931
thinning_fraction_stem_delta,27,0.09560583374011675,0.09819550963872702,0.16363891011773582,0.04559135726233638
tree_carbon_sp1,27,-4.157533628608724,4.519454166556601,4.876688830315746,1.4202819297130633
tree_nitrogen_branch_sp1,27,0.07190425378642537,0.07190425378642537,0.06557942229728306,0.019614783577937868
tree_nitrogen_croot_sp1,27,0.2647891189018385,0.2647891189018385,0.3927593976304336,0.12162875007714519
tree_nitrogen_froot_sp1,27,0.007685363759241394,0.007685363759241394,0.009445674266729888,0.0033168868556706747
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318333,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087154535,0.005105605087154535,0.005460665972020307,0.0017220007067397464
tree_root_in_top_30,27,-2.1273576643992014,2.2727590830914735,3.365612657889743,1.0599276225523127
tree_root_to_shoot_sp1,27,-3.084739222767026,3.51282022133012,4.838377528363312,1.4888341665822948
cy0,28,0.005467242324460803,0.14489911503931371,0.2125969610609912,0.04418436142815977
clay,28,-1.4236034222871234,1.4531385229732996,2.068169581870165,0.5973955161197637
temp_ci_delta,28,0.7610423113299707,0.8383448474986626,1.132147447639518,0.3623022715707248
rain_ci_delta,28,0.6113704240126734,0.7708142130123815,1.2396966933299436,0.3143384517147518
evap_ci_delta,28,-0.21551679649463243,0.26888326708402727,0.5352196388808036,0.14394630765400307
ef_N_inputs,28,1.981094488465938,2.3782780747590957,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003814,0.016301567573003814,0.009909378296539725,0.003013845060999179
volatile_frac_synthetic_fertiliser,28,0.212086556350021,0.212086556350021,0.11442689071693611,0.03573372926037095
base_sf_qty_scale,28,-0.1217143721927529,0.1217143721927529,0.06001112738603983,0.017457688627474648
proj_lit_qty_scale,28,0.015527459624838957,0.02031689327784183,0.018734553834627188,0.003765103488349321
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.182692901982422,10.586680528154048,13.175374336286128,3.721757809225972
tree_wood_dens_sp1,28,-14.636216040393407,18.088672356748024,27.23952422888854,7.094605275216493
base_cover,28,0.47151899340085607,0.48604892529176197,0.334070848730207,0.09072646389184996
base_fire_off,28,-0.0756788006786383,0.0756788006786383,0.14689869148455842,0.048394043004000166
base_fire_on,28,-0.20291214333903493,0.20291214333903493,0.15987801973601945,0.04984835966167198
base_sf_n_delta,28,-0.012054012840150558,0.012054012840150558,0.005283568101080827,0.0016692262153270852
crop_base_left_delta,28,0.2695503673593729,0.2917117345114949,0.20635989249924672,0.05189218131776885
crop_base_yield_delta,28,0.03532994027282353,0.10617630272176175,0.12002505381325856,0.01898936619829043
crop_carbon_above_sp3,28,0.02694358834332632,0.033010874029898676,0.033303581924253395,0.0086960206326566
crop_carbon_below_sp3,28,0.06673086658375617,0.06673086658375617,0.037528920887366736,0.009611229731541058
crop_intercept_sp3,28,0.007175007138835862,0.02699303123377546,0.03622622349247585,0.008659293039502027
crop_nitrogen_above_sp3,28,-0.03367589316494356,0.053199967104723786,0.08374088345839813,0.018184715543183044
crop_nitrogen_below_sp3,28,-0.06759884024286836,0.06759884024286836,0.05058026205105881,0.01631065806756327
crop_carbon_above_sp10,28,0.06317240327644226,0.06317240327644226,0.0438387058461839,0.01208502226503026
crop_carbon_below_sp10,28,0.03188905718560947,0.03252958600896464,0.028690041758930918,0.008483137494733343
crop_intercept_sp10,28,0.02704476046743104,0.04768099795240449,0.05379465878257812,0.0090174574480146
crop_nitrogen_above_sp10,28,-0.045703569131603214,0.045703569131603214,0.02984163700642186,0.008973887083694917
crop_nitrogen_below_sp10,28,-0.023142435699093217,0.023444840719467668,0.029404467166002007,0.008328548589452955
crop_proj_left_delta,28,-0.014961382180246665,0.05448208972041315,0.0665221589537295,0.011832011636123126
crop_proj_yield_delta,28,0.11229318075956951,0.12533081439658492,0.09182677692984037,0.02204918979213449
crop_root_in_top_30,28,0.06287825027286434,0.06578829946987755,0.05515083814556278,0.01680054192166424
crop_root_to_shoot_sp3,28,0.08059808337564213,0.08453821135588863,0.059148260168389206,0.0161190413005208
crop_slope_sp3,28,-0.0005732346741845834,0.0258337169085736,0.03360405698074315,0.0060508070173535015
crop_root_to_shoot_sp10,28,0.03833045316672469,0.038597428338532205,0.03263477774819962,0.010497540128701249
crop_slope_sp10,28,0.016224524797396837,0.08030724196776104,0.09878968431437125,0.016911295149440324
cy0_to_ceq_multiplier,28,-0.0033023079360239085,0.015518865895333,0.026450000706509446,0.007289385861068497
litter_carbon,28,-0.00354810431997985,0.00354810431997985,0.0015322730635016876,0.00043754178917110027
litter_nitrogen,28,0.01398206560187791,0.01398206560187791,0.007232994521154422,0.002439985892410666
mortality_fraction_branch_delta,28,-0.04822224663978718,0.06511937664395036,0.07927179299952283,0.018025793518185257
mortality_fraction_croot_delta,28,-0.02895847156731989,0.031192354692699854,0.04058915185615141,0.010002211339762123
mortality_fraction_froot_delta,28,-0.019628683423655528,0.020742199400072586,0.02375206275983926,0.0072667259246063775
mortality_fraction_leaf_delta,28,-0.006462899251373266,0.01320137809297518,0.018368456768063833,0.004291138292411109
mortality_fraction_stem_delta,28,-0.11199057592776973,0.14128872991142813,0.19703388279862558,0.051562150864459436
pool_alloc_froot_sp1,28,-1.2596444638811923,1.341235320779082,1.7167775753687884,0.5296093819735433
pool_alloc_leaf_sp1,28,-0.2572576789798899,0.7727927970915659,1.0097158016870749,0.18776689608519012
pool_alloc_stem_sp1,28,-0.5338482339765027,0.555206971133894,1.0374204425922737,0.2862557802477578
pool_turnover_branch_sp1,28,3.48121567186284,3.544563843610709,3.945305772315958,1.2166511262283455
pool_turnover_croot_sp1,28,-1.3022117095007801,1.361602929751714,1.9701761849103514,0.6404119830419558
pool_turnover_froot_sp1,28,-0.6739254747341831,0.6939740150273266,0.7915029675837207,0.23977295675394264
pool_turnover_leaf_sp1,28,-0.17543614552675893,0.4000284396861872,0.7046774390883354,0.18136305609705422
pool_turnover_stem_sp1,28,0.9515928162576568,0.9687035480160713,0.8875716637128439,0.2674266143851396
proj_cover,28,-5.185403669222606,5.473744334280676,8.479705321746144,2.498216349070561
proj_fire_off,28,0.07757928817734433,0.07757928817734433,0.11992034557465236,0.04120768263103296
proj_fire_on,28,4.137176016283682,4.163147471673332,4.363962254418645,1.2907477489493933
proj_mortality,28,22.888863553511584,23.032457008134248,23.935995564994233,7.554347135910793
proj_thinning_delta,28,43.732589491839185,43.732589491839185,30.818162779717866,7.965549037549983
roth_c_cover_c,28,0.9070318615071029,1.0651893517776725,2.4330805146653147,0.7942071914482743
roth_c_dpm_frac_crop,28,-0.01718925576657863,0.01718925576657863,0.02417506050821341,0.007791863515943835
roth_c_dpm_frac_tree,28,1.2353957494186343,1.6403838336335141,2.6780140513108806,0.7951356754818202
roth_c_moisture_b_slope,28,-2.170198538158239,2.2450560123707084,3.4250291522005463,0.893638972960105
roth_c_temp_a1,28,0.7606080701893001,0.8257749275816035,0.9694341774683204,0.273274425697087
roth_c_temp_a2,28,-5.653996391735831,6.104127585107107,7.104549618298026,2.110088148642555
thinning_fraction_branch_delta,28,0.03819359646634159,0.038511232201467,0.07214163986923194,0.020939222084127657
thinning_fraction_croot_delta,28,0.003911126723037272,0.009719098053445518,0.01745221866537607,0.004549515648388915
thinning_fraction_froot_delta,28,0.004959935694526974,0.0067293982825095576,0.010340062530364588,0.002759978997510509
thinning_fraction_leaf_delta,28,0.013368392711840326,0.013507285409204612,0.018940363459276813,0.005911173382268136
thinning_fraction_stem_delta,28,0.09339593745392087,0.09599820530406925,0.1599779265918161,0.04456244267795586
tree_carbon_sp1,28,-4.219149272290682,4.578443585667343,4.995511156830441,1.460872718859463
tree_nitrogen_branch_sp1,28,0.07368757620035957,0.07368757620035957,0.06790351314168032,0.02027465105164481
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.41094339398746943,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707516968,0.007972403707516968,0.009903185227767652,0.0034799559135913335
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381078,0.6069002087764611
tree_nitrogen_stem_sp1,28,0.005214256996354092,0.005214256996354092,0.005685401307785152,0.0017920299994310543
tree_root_in_top_30,28,-2.1778124476607443,2.3278547022415927,3.4892356602295007,1.1016500319655242
tree_root_to_shoot_sp1,28,-3.1199898022980648,3.5528168426740594,4.95280631242087,1.5303449018562023
cy0,29,0.0013664389434302816,0.13671758090589023,0.20202876003525252,0.04237723935973977
clay,29,-1.4533563453626959,1.4892819792164984,2.1424924733600705,0.6179129444145588
temp_ci_delta,29,0.7832182769815005,0.8612007080958272,1.1736550969592892,0.3761950069001639
rain_ci_delta,29,0.6322811066354925,0.7937284497222782,1.2896149351821407,0.3276806889405799
evap_ci_delta,29,-0.22288776221936382,0.2780526514668349,0.557088965798562,0.15003214495358017
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003915,0.016301567573003915,0.009909378296539737,0.003013845060999196
volatile_frac_synthetic_fertiliser,29,0.21208655635002152,0.21208655635002152,0.11442689071693578,0.03573372926037084
base_sf_qty_scale,29,-0.12171437219275268,0.12171437219275268,0.06001112738604017,0.017457688627474755
proj_lit_qty_scale,29,0.01603951049360909,0.020575234206972028,0.018661869610547464,0.0038261528365222098
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.277280254846929,10.688156934113968,13.472140203045107,3.804238076267799
tree_wood_dens_sp1,29,-14.874375016693538,18.340510639454006,27.96066784252254,7.30332083618201
base_cover,29,0.45439780247662387,0.47071552921247434,0.32972281757372096,0.0890419941341328
base_fire_off,29,-0.07567880067863886,0.07567880067863886,0.14689869148455925,0.048394043004000464
base_fire_on,29,-0.2010434512041268,0.2010434512041268,0.1562470695373992,0.04853289072021914
base_sf_n_delta,29,-0.012054012840149517,0.012054012840149517,0.00528356810107999,0.0016692262153267731
crop_base_left_delta,29,0.2637053598049297,0.286456850037764,0.2049693543533509,0.05141362495595491
crop_base_yield_delta,29,0.03029120433497363,0.1051197850035013,0.11974725754443545,0.01868981121469847
crop_carbon_above_sp3,29,0.02598318979804049,0.03220619360230639,0.032815417724464294,0.008506431276321298
crop_carbon_below_sp3,29,0.0634257242350798,0.0634257242350798,0.0369558259047932,0.009460010116663808
crop_intercept_sp3,29,0.0070064690618270396,0.026788329647950145,0.03590559656316719,0.008556135732451946
crop_nitrogen_above_sp3,29,-0.03367589316494486,0.053199967104721704,0.08374088345839624,0.01818471554318356
crop_nitrogen_below_sp3,29,-0.06759884024286618,0.06759884024286618,0.05058026205105879,0.016310658067563277
crop_carbon_above_sp10,29,0.06160302974392003,0.06160302974392003,0.04327406128469568,0.01191295351040954
crop_carbon_below_sp10,29,0.031146826810830773,0.031795466515078294,0.02825123656427841,0.00834808941268205
crop_intercept_sp10,29,0.025772228575212386,0.04718034445096096,0.05358085908195876,0.008831889033951166
crop_nitrogen_above_sp10,29,-0.045703569131602874,0.045703569131602874,0.029841637006421517,0.008973887083694714
crop_nitrogen_below_sp10,29,-0.02314243569909371,0.023444840719468195,0.029404467166002972,0.008328548589453364
crop_proj_left_delta,29,-0.015070740483451635,0.05436409699157903,0.0662910522164217,0.011785940712883141
crop_proj_yield_delta,29,0.11388365441494723,0.12622886513001935,0.09165984649472018,0.02228974826258804
crop_root_in_top_30,29,0.05942585549432755,0.06266242128706723,0.053877355801568494,0.016358871787193016
crop_root_to_shoot_sp3,29,0.07517786845537364,0.07987009900723976,0.05765706419708346,0.015498350747257283
crop_slope_sp3,29,-0.0030910567182489634,0.02626178785078912,0.033428110844011344,0.005795179899147772
crop_root_to_shoot_sp10,29,0.03702526425245922,0.03742517387317655,0.03226401909003935,0.010332389351534233
crop_slope_sp10,29,0.012790330639046516,0.0790618041246304,0.09799850972709565,0.016721238833303006
cy0_to_ceq_multiplier,29,-0.0035513991581643386,0.015067605963376926,0.026051545395035465,0.007268973881712508
litter_carbon,29,-0.0034573383422232206,0.0034573383422232206,0.001512539265514977,0.0004325558424051599
litter_nitrogen,29,0.013982065601877928,0.013982065601877928,0.007232994521154563,0.0024399858924107004
mortality_fraction_branch_delta,29,-0.04854438428604134,0.06582974788016734,0.0804843123873027,0.018279547275687126
mortality_fraction_croot_delta,29,-0.029259102011586824,0.03156970897854823,0.04120062735157479,0.010152178175146109
mortality_fraction_froot_delta,29,-0.01978858952376238,0.020950221110164334,0.024110885777870517,0.0073716270023136635
mortality_fraction_leaf_delta,29,-0.006335492622681999,0.013247829565467256,0.01853041687309158,0.00433108559517868
mortality_fraction_stem_delta,29,-0.1137127850203878,0.14356592904423984,0.20114480434941145,0.052651184847325616
pool_alloc_froot_sp1,29,-1.2849576560093128,1.3689906446111701,1.7729257221040808,0.5467447071575686
pool_alloc_leaf_sp1,29,-0.2505452935977038,0.7751274762930127,1.018123929637718,0.18944542662951394
pool_alloc_stem_sp1,29,-0.5429415788471312,0.5653221958811814,1.0700313892669355,0.29566142877893486
pool_turnover_branch_sp1,29,3.506581766345321,3.5824361584574342,4.05548698131805,1.2490903164211984
pool_turnover_croot_sp1,29,-1.3338411789401747,1.396437985169331,2.042282260793785,0.663417372871527
pool_turnover_froot_sp1,29,-0.6904579340325622,0.7127729321479069,0.8184161980858392,0.2477747531021335
pool_turnover_leaf_sp1,29,-0.1788585209557825,0.4090017615524542,0.7300427291631122,0.18821480558067613
pool_turnover_stem_sp1,29,0.9567658194299444,0.9771932766600816,0.9065889756981176,0.27239262993826957
proj_cover,29,-5.324025008182245,5.6213690584722915,8.803652282980737,2.5927638586887256
proj_fire_off,29,0.07757928817734341,0.07757928817734341,0.11992034557465081,0.041207682631032305
proj_fire_on,29,4.223798130020993,4.254198194756512,4.489034861484785,1.3286962562050908
proj_mortality,29,23.844436979331164,24.024050643651865,25.16589140006409,7.926197666094545
proj_thinning_delta,29,44.06138995293337,44.06138995293337,31.62941116822791,8.183737649080271
roth_c_cover_c,29,0.9331583121197798,1.0955600002363624,2.521202106445984,0.8220976581376059
roth_c_dpm_frac_crop,29,-0.014942237076316835,0.014942237076316835,0.021776353777895305,0.007013787416089423
roth_c_dpm_frac_tree,29,1.267749653620784,1.669465696212669,2.7588595703500367,0.8241967886656888
roth_c_moisture_b_slope,29,-2.2429014756043295,2.3199816870301246,3.5604744922930975,0.9297479560439128
roth_c_temp_a1,29,0.7854991868785944,0.8512987284035909,1.0071384713841138,0.284041993777179
roth_c_temp_a2,29,-5.836234811000891,6.284177596843531,7.363355976082031,2.1951051654717757
thinning_fraction_branch_delta,29,0.037332149558297126,0.03784454789337753,0.07042129842558252,0.020463193284049046
thinning_fraction_croot_delta,29,0.0038830012290601125,0.009709435447235227,0.017469901476052707,0.004550617662409122
thinning_fraction_froot_delta,29,0.004901158776013553,0.006597229358568874,0.010155366000205382,0.002720857553089021
thinning_fraction_leaf_delta,29,0.013033124970134074,0.0132402145840953,0.018841079887500133,0.005914808169233562
thinning_fraction_stem_delta,29,0.09164789740760479,0.09419830048010644,0.15636361291430328,0.04356094377834555
tree_carbon_sp1,29,-4.2716183254166245,4.62786213214074,5.107490137724014,1.4994329919839127
tree_nitrogen_branch_sp1,29,0.07547187186688192,0.07547187186688192,0.07027873582344472,0.020949498122045055
tree_nitrogen_croot_sp1,29,0.28215710806477906,0.28215710806477906,0.4295587092124129,0.1329430619030681
tree_nitrogen_froot_sp1,29,0.008264498210169927,0.008264498210169927,0.01037185280329056,0.0036470088351225976
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470603,0.005324561830470603,0.005915058135162039,0.00186375221161414
tree_root_in_top_30,29,-2.2263888125473534,2.380823729174412,3.612651297117651,1.1433515060838848
tree_root_to_shoot_sp1,29,-3.1485338725931213,3.5859836846120574,5.061479807396364,1.5701993853872258
cy0,30,-0.00241027192690918,0.12938028526698078,0.19282345955469352,0.04078511779919201
clay,30,-1.482954577919497,1.5248674603808432,2.2168454925328662,0.6385871892849938
