parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,22,0.1337592277638609,0.13386539475263123,0.1888169248001452,0.053678319101616606
tree_carbon_sp1,22,-3.9062678523936065,4.280074752013759,4.37742833149059,1.243976144085571
tree_nitrogen_branch_sp1,22,0.06320351765896168,0.06320351765896168,0.054925377398630154,0.016596477854018202
tree_nitrogen_croot_sp1,22,0.22361087577290778,0.22361087577290778,0.30925309860944783,0.09592994447555689
tree_nitrogen_froot_sp1,22,0.0063458294408686635,0.0063458294408686635,0.007347280976882761,0.0025689562766668824
tree_nitrogen_leaf_sp1,22,1.3162487178984161,1.3162487178984161,1.6223653322752842,0.46225377066435364
tree_nitrogen_stem_sp1,22,0.004600135298266267,0.004600135298266267,0.0044346136745416044,0.0014046678084330517
tree_root_in_top_30,22,-2.0620035496053375,2.1970128910614357,3.038169216824713,0.952294351468573
tree_root_to_shoot_sp1,22,-2.9721640728015193,3.3926002320723803,4.336623572208391,1.2953908320764067
cy0,23,0.14694593547244558,0.4686781442895464,0.7159107238577488,0.16297483545276348
clay,23,-1.397805041957454,1.397805041957454,1.7256705653567759,0.5005275698284991
temp_ci_delta,23,0.6700655732977889,0.7386672001931502,0.9698534075706087,0.3055227526960694
rain_ci_delta,23,1.0206202097696941,1.3082982303547008,2.6376941491763373,0.7508552864638549
evap_ci_delta,23,-0.38513517918616375,0.38798194415455456,1.3608752571649578,0.40851119136276604
ef_N_inputs,23,1.5423611536207265,1.9194463317307506,2.486910461284419,0.633965255806653
volatile_frac_organic_fertiliser,23,-0.016301567573003356,0.016301567573003356,0.009909378296539303,0.003013845060999274
volatile_frac_synthetic_fertiliser,23,0.21208655635002102,0.21208655635002102,0.11442689071693661,0.03573372926037117
base_sf_qty_scale,23,-0.12171437219275365,0.12171437219275365,0.0600111273860404,0.017457688627474616
proj_lit_qty_scale,23,0.009929946942029422,0.018566035771338352,0.01949573200722832,0.0031092443261257533
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.8540224890431,10.25378711165085,11.989601095436932,3.3856360429845043
tree_wood_dens_sp1,23,-13.87542982033376,17.370452643028642,24.595041900446603,6.344225546915028
base_cover,23,0.9692298496480987,0.9692298496480987,0.7007068895637858,0.20159506689441398
base_fire_off,23,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.04839404300400017
base_fire_on,23,-0.21689595058413597,0.21689595058413597,0.19016852105071508,0.059792900448348986
base_sf_n_delta,23,-0.012054012840149692,0.012054012840149692,0.005283568101080018,0.0016692262153268536
crop_base_left_delta,23,0.3292644479636849,0.34842666707948783,0.2220707099226818,0.05601047773835563
crop_base_yield_delta,23,0.08583594376400192,0.1211366734728911,0.12597391736408803,0.026962858896583262
crop_carbon_above_sp3,23,0.03730517483984945,0.040432262822528896,0.032916292202090754,0.009430669617019086
crop_carbon_below_sp3,23,0.11155584343288252,0.11155584343288252,0.050746981150386734,0.014454608560585173
crop_intercept_sp3,23,0.0064411617780176286,0.02797761631645032,0.03764551477719773,0.008398461494104748
crop_nitrogen_above_sp3,23,-0.03367589316494518,0.05319996710472289,0.08374088345839649,0.01818471554318321
crop_nitrogen_below_sp3,23,-0.06759884024286747,0.06759884024286747,0.05058026205105934,0.016310658067563367
crop_carbon_above_sp10,23,0.07906823062288645,0.07906823062288645,0.05074893853718008,0.01413521027771418
crop_carbon_below_sp10,23,0.03841559258944543,0.03878294242009375,0.032971779696683745,0.009840254887512603
crop_intercept_sp10,23,0.03849411121798298,0.05209887723378641,0.05507259509094513,0.011114322426183713
crop_nitrogen_above_sp10,23,-0.04570356913160366,0.04570356913160366,0.029841637006421843,0.008973887083695073
crop_nitrogen_below_sp10,23,-0.023142435699092467,0.023444840719466953,0.02940446716600313,0.00832854858945317
crop_proj_left_delta,23,-0.007119096567157254,0.057080262867155354,0.07175017472197223,0.012387164973847651
crop_proj_yield_delta,23,0.09494844791868036,0.11419365638933747,0.09186049983013606,0.01961235275508235
crop_root_in_top_30,23,0.1080856658208936,0.1080856658208936,0.07209526249901582,0.022555085518947793
crop_root_to_shoot_sp3,23,0.15397167462045416,0.15397167462045416,0.07356394838881988,0.022074823984504045
crop_slope_sp3,23,0.0338461420305131,0.03650376990844893,0.03733185179122373,0.009687713740533973
crop_root_to_shoot_sp10,23,0.05214728379699276,0.05214728379699276,0.03915470080025144,0.012728581788005166
crop_slope_sp10,23,0.043051876700107725,0.08657361082823425,0.09994405654821224,0.019453183842770453
cy0_to_ceq_multiplier,23,0.015203584849613094,0.0601197192693451,0.11199639618669265,0.03423605199335787
litter_carbon,23,-0.004571591164727723,0.004571591164727723,0.001832893677589157,0.0005219896696155155
litter_nitrogen,23,0.01398206560187617,0.01398206560187617,0.007232994521155066,0.0024399858924108193
mortality_fraction_branch_delta,23,-0.05354368903718476,0.06883955029380384,0.0802370641565613,0.018760644748241413
mortality_fraction_croot_delta,23,-0.02994707457170005,0.03191221863375708,0.040815040369234716,0.010139185329954715
mortality_fraction_froot_delta,23,-0.020564704416663884,0.02136389567643128,0.02358606231407337,0.007245400455902252
mortality_fraction_leaf_delta,23,-0.00916581591179604,0.014856250257481182,0.01970224696546965,0.004719951166973685
mortality_fraction_stem_delta,23,-0.11965218661571479,0.14524382112488557,0.19576813972281304,0.05099110343826867
pool_alloc_froot_sp1,23,-1.2467419711495717,1.310503627747409,1.5820671084662048,0.49232191362838823
pool_alloc_leaf_sp1,23,-0.4136430930659733,0.8793709293652666,1.124840683756598,0.22079812298215282
pool_alloc_stem_sp1,23,-0.49424263738149377,0.5111925408181932,0.9004762863353464,0.24675596031158772
pool_turnover_branch_sp1,23,3.251583598351398,3.2635953904412114,3.3026218482689247,1.028173997143598
pool_turnover_croot_sp1,23,-1.35620187418049,1.3861395632735278,1.8867597512883758,0.6274202739200827
pool_turnover_froot_sp1,23,-0.7032302843101708,0.7122850016147627,0.7463384488552561,0.2179962726530397
pool_turnover_leaf_sp1,23,-0.22422526419242944,0.4068799162325766,0.6487495799702989,0.16542836771044905
pool_turnover_stem_sp1,23,0.8921814595552082,0.8952669136934972,0.7632414388596592,0.23322795155162726
proj_cover,23,-5.319723313379155,5.3901476674248325,7.275021676432615,2.1487759733599607
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465164,0.04120768263103267
proj_fire_on,23,3.7489289511734953,3.7708881882067318,3.8690823010163595,1.1309433071461887
proj_mortality,23,18.63564490944838,18.64672458889826,18.446620802075017,5.904723874001153
proj_thinning_delta,23,42.10638630340466,42.10638630340466,26.753999005246424,6.918231332374689
roth_c_cover_c,23,0.8778623771226884,1.0710261214048162,2.1528562915989697,0.6993574076000921
roth_c_dpm_frac_crop,23,-0.05146491119993588,0.05146491119993588,0.04230594897872699,0.013111992384854007
roth_c_dpm_frac_tree,23,1.179237033719303,1.6309367533684742,2.474430123494957,0.6884699980058385
roth_c_moisture_b_slope,23,-1.3635854956147546,1.4294783831923858,1.913244664472617,0.5225856276926666
roth_c_temp_a1,23,0.694037683833084,0.7352230239685615,0.8243914712928897,0.23877164781500473
roth_c_temp_a2,23,-5.7224212889654185,6.278735056737515,7.036250429316658,2.031691480099481
thinning_fraction_branch_delta,23,0.05129176772504925,0.05129176772504925,0.08791743881836514,0.025323394635545234
thinning_fraction_croot_delta,23,0.00758105199470886,0.011459490270727462,0.018075467619977213,0.004699008985953372
thinning_fraction_froot_delta,23,0.007547025292402687,0.008904652591315666,0.012809219007268587,0.0034476667625630815
thinning_fraction_leaf_delta,23,0.01932143680358832,0.01932143680358832,0.023166970184415707,0.007050611885357932
thinning_fraction_stem_delta,23,0.12201134352553136,0.12297987120450911,0.1845055002919806,0.05203003093101358
tree_carbon_sp1,23,-4.010897834019771,4.3825050543521265,4.525283988959787,1.2927501268114836
tree_nitrogen_branch_sp1,23,0.06489767840623599,0.06489767840623599,0.05691139626626745,0.017158200526595634
tree_nitrogen_croot_sp1,23,0.23151660192066834,0.23151660192066834,0.3248976504620458,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.006599430689946032,0.006599430689946032,0.007740188863136005,0.0027090127742697774
tree_nitrogen_leaf_sp1,23,1.3603338903840936,1.3603338903840936,1.7003449267196713,0.48473794921902746
tree_nitrogen_stem_sp1,23,0.0046950912788414016,0.0046950912788414016,0.004624637425812267,0.0014630921863245012
tree_root_in_top_30,23,-2.1291725407749498,2.2660693820336832,3.165533776509739,0.9956517813449925
tree_root_to_shoot_sp1,23,-3.0408450501862676,3.457670726930457,4.469488772528128,1.3436914677475555
cy0,24,0.13399636534993734,0.4391462833236403,0.6697355836738014,0.15242351698305034
clay,24,-1.4256151857306834,1.4256151857306834,1.7973046971314923,0.5218599125397176
temp_ci_delta,24,0.6869139570394127,0.7608196686867537,1.006754466681646,0.3170501501923155
rain_ci_delta,24,1.030673637669322,1.3321599376146271,2.723886881426622,0.7778682021594149
evap_ci_delta,24,-0.398930429384989,0.4013061204993319,1.414839805211812,0.42509417030042956
ef_N_inputs,24,1.6268826779034042,2.0075883324070505,2.611056108610552,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.016301567573003255,0.016301567573003255,0.009909378296539158,0.003013845060999224
volatile_frac_synthetic_fertiliser,24,0.21208655635002022,0.21208655635002022,0.11442689071693644,0.03573372926037091
base_sf_qty_scale,24,-0.12171437219275272,0.12171437219275272,0.06001112738604,0.01745768862747468
proj_lit_qty_scale,24,0.010600040787816439,0.01871850442166138,0.019400017998588884,0.0031750522424659894
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.068624653168328,10.453737738075267,12.348140736075878,3.492320214717193
tree_wood_dens_sp1,24,-14.288144851070196,17.751787420444977,25.434921563940055,6.591482317303739
base_cover,24,0.9256650854924292,0.9259294774820113,0.6707598168622054,0.1931708719440595
base_fire_off,24,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400015
base_fire_on,24,-0.21496620777440478,0.21496620777440478,0.1864078804626076,0.058452564908967636
base_sf_n_delta,24,-0.012054012840150041,0.012054012840150041,0.005283568101080923,0.0016692262153271925
crop_base_left_delta,24,0.32236484929175935,0.3419731904320244,0.2199355380792734,0.05531528248461502
crop_base_yield_delta,24,0.07971745860995169,0.11866548547347182,0.1250044884903706,0.025914036757041813
crop_carbon_above_sp3,24,0.03373511356833172,0.037955542717355406,0.032229896362953814,0.008690572245486868
crop_carbon_below_sp3,24,0.09820589078785968,0.09820589078785968,0.047223152402369475,0.013390603399260835
crop_intercept_sp3,24,0.006399281403610843,0.027663876751595873,0.037175602084806636,0.008347904223083737
crop_nitrogen_above_sp3,24,-0.0336758931649466,0.05319996710472245,0.08374088345839739,0.01818471554318324
crop_nitrogen_below_sp3,24,-0.06759884024286751,0.06759884024286751,0.05058026205105911,0.01631065806756321
crop_carbon_above_sp10,24,0.07694845862876849,0.07694845862876849,0.049875464330936335,0.013871176396371166
crop_carbon_below_sp10,24,0.037411983620487324,0.03780654973393603,0.03226672218526608,0.009604560309158678
crop_intercept_sp10,24,0.03679700541830372,0.0513552423098125,0.05467127892448606,0.01074326429153733
crop_nitrogen_above_sp10,24,-0.04570356913160213,0.04570356913160213,0.029841637006422325,0.0089738870836951
crop_nitrogen_below_sp10,24,-0.023142435699093515,0.023444840719468035,0.029404467166003218,0.008328548589452995
crop_proj_left_delta,24,-0.014338836704981506,0.057405258488889464,0.07132758551684985,0.012880325238015588
crop_proj_yield_delta,24,0.09652029448353316,0.11480271350667151,0.091363436549041,0.019777183840250137
crop_root_in_top_30,24,0.0952051293350416,0.09562712222643707,0.06875160252640612,0.021360935546948935
crop_root_to_shoot_sp3,24,0.1328922454567087,0.1328922454567087,0.0716523932520363,0.021537514678240957
crop_slope_sp3,24,0.02408308924527591,0.030810391874936217,0.03733442283581459,0.008969439018975303
crop_root_to_shoot_sp10,24,0.050343894247382434,0.050343894247382434,0.038385407780719714,0.012460810074140235
crop_slope_sp10,24,0.038888499978584054,0.08466973381515217,0.09867941261802676,0.018796287051858724
cy0_to_ceq_multiplier,24,0.01319640348979564,0.05535799619816636,0.10316283482763909,0.031433708700305506
litter_carbon,24,-0.004451400476128775,0.004451400476128775,0.0017896507874302367,0.0005100230238287713
litter_nitrogen,24,0.013982065601878518,0.013982065601878518,0.00723299452115513,0.002439985892410877
mortality_fraction_branch_delta,24,-0.054674638123775245,0.07009226058545916,0.08205137387236947,0.019264419082587355
mortality_fraction_croot_delta,24,-0.030509025997368454,0.03255358330829823,0.04170002606630555,0.010349690569153008
mortality_fraction_froot_delta,24,-0.02091581273325919,0.021769331228626752,0.024129777991950815,0.0074029365061441576
mortality_fraction_leaf_delta,24,-0.009238058959470108,0.015057394697085735,0.0200039029051984,0.004799112244996562
mortality_fraction_stem_delta,24,-0.122552123141729,0.1487942617076115,0.20119534183504995,0.0523855371402067
pool_alloc_froot_sp1,24,-1.2820708262868195,1.3492774776193475,1.6453048855781063,0.5114712693949885
pool_alloc_leaf_sp1,24,-0.4179614062622,0.8918061743967443,1.1442839034257308,0.2247095901156044
pool_alloc_stem_sp1,24,-0.509845174395571,0.5275130789307213,0.9413709294005708,0.25829612761119325
pool_turnover_branch_sp1,24,3.350015026937123,3.366857612155882,3.4766870835953907,1.0810698450362108
pool_turnover_croot_sp1,24,-1.3958644181593836,1.4294279579644864,1.9666339383557752,0.6533151695945779
pool_turnover_froot_sp1,24,-0.7224608756634228,0.7335921682684018,0.775324355327381,0.2260805630904185
pool_turnover_leaf_sp1,24,-0.23066384554353606,0.41774260545827885,0.6744046964169941,0.1722455037113737
pool_turnover_stem_sp1,24,0.9185427811218076,0.922658938335994,0.799352928536857,0.24448763518506764
proj_cover,24,-5.392887643051955,5.468808661168619,7.5249659432115426,2.226923305769474
proj_fire_off,24,0.07757928817734393,0.07757928817734393,0.11992034557465153,0.04120768263103251
proj_fire_on,24,3.8433640392386748,3.8646406987283086,3.992898515237836,1.1690136078893405
proj_mortality,24,19.651032909395497,19.673298259469842,19.68415772988701,6.289704731623001
proj_thinning_delta,24,42.87345979230194,42.87345979230194,27.631343075735927,7.147745425605658
roth_c_cover_c,24,0.8965503824475887,1.089077071616638,2.224690749326883,0.7249425246495241
roth_c_dpm_frac_crop,24,-0.04132134583205017,0.04132134583205017,0.03975604617723044,0.012346523038013951
roth_c_dpm_frac_tree,24,1.2287623597749229,1.674847385066487,2.567159074332148,0.7212684383003563
roth_c_moisture_b_slope,24,-1.412209020908526,1.4738445595736405,1.987691065751933,0.5436237901391309
roth_c_temp_a1,24,0.7169969271009059,0.7629644932962176,0.860051145590309,0.24895688960206214
roth_c_temp_a2,24,-5.916190344041933,6.495552950901947,7.314049017045433,2.114197687721957
thinning_fraction_branch_delta,24,0.04736660294790574,0.04736660294790574,0.08541404292294194,0.024623516180352408
thinning_fraction_croot_delta,24,0.005929065420306462,0.010658304845461302,0.017609023342823826,0.004492337260256776
thinning_fraction_froot_delta,24,0.0065932786083638725,0.008382950943115974,0.012353081384428264,0.003250168207627319
thinning_fraction_leaf_delta,24,0.01765134320746604,0.01765134320746604,0.021708358758317253,0.006615697539497677
thinning_fraction_stem_delta,24,0.11361955307200078,0.11521719727595729,0.18145230163137294,0.05086325827781592
tree_carbon_sp1,24,-4.109017472948332,4.478757616108106,4.670916482554458,1.3409678477315499
tree_nitrogen_branch_sp1,24,0.06661958513725082,0.06661958513725082,0.05897398533617626,0.017742055242556096
tree_nitrogen_croot_sp1,24,0.2396032049057642,0.2396032049057642,0.3410868444049218,0.10573076482439296
tree_nitrogen_froot_sp1,24,0.00686058268839726,0.00686058268839726,0.00814684559967302,0.0028539602428440487
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146182,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900459063,0.004793417900459063,0.004822891922913364,0.0015242312541625567
tree_root_in_top_30,24,-2.1943687506883136,2.3341353827799596,3.296064829859985,1.0400302944760804
tree_root_to_shoot_sp1,24,-3.103418128159678,3.518080479141875,4.601406502503033,1.3917053007227473
cy0,25,0.12173077314081056,0.4154471191659548,0.6265365043432373,0.1411523641854359
clay,25,-1.454410072886748,1.454410072886748,1.870667441173365,0.5437022683620535
temp_ci_delta,25,0.7059095893627271,0.7838929020675847,1.0454621285398913,0.32924192046271045
rain_ci_delta,25,1.0483510878481888,1.3587083726451454,2.8185600764531435,0.8081283058978783
evap_ci_delta,25,-0.4135247607395131,0.4156763318139456,1.4723864428458597,0.44276713458650657
ef_N_inputs,25,1.7132204938887816,2.097370749258321,2.73883644602781,0.7048512132270348
volatile_frac_organic_fertiliser,25,-0.016301567573003255,0.016301567573003255,0.009909378296539224,0.003013845060999194
volatile_frac_synthetic_fertiliser,25,0.21208655635002116,0.21208655635002116,0.1144268907169355,0.03573372926037079
base_sf_qty_scale,25,-0.12171437219275334,0.12171437219275334,0.06001112738603932,0.01745768862747436
proj_lit_qty_scale,25,0.011231242544534743,0.01890725219782517,0.019313609832733038,0.00322663565813348
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.26430401649491,10.639049347801684,12.703990567033765,3.5959462944418106
tree_wood_dens_sp1,25,-14.67646629995354,18.119440738549496,26.275019531019762,6.836614976659799
base_cover,25,0.8839727835555073,0.8886253391760583,0.6430977523273216,0.18322173136083128
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,25,-0.21310826070897596,0.21310826070897596,0.18280152401629543,0.0571635992807385
base_sf_n_delta,25,-0.012054012840150324,0.012054012840150324,0.005283568101081894,0.0016692262153273423
crop_base_left_delta,25,0.31576970860376863,0.33581195253532087,0.21798752735570234,0.05469342675175415
crop_base_yield_delta,25,0.07390294202201533,0.11637330341143995,0.12419567353180369,0.025013969869062423
crop_carbon_above_sp3,25,0.03126788542353309,0.0363345620650362,0.031725433822917655,0.008137243356090968
crop_carbon_below_sp3,25,0.08870256487703748,0.08870256487703748,0.044623247868715396,0.012524104926784404
crop_intercept_sp3,25,0.0063601873911054065,0.02736913511672866,0.03676027816866331,0.008310773889788398
crop_nitrogen_above_sp3,25,-0.03367589316494355,0.05319996710472306,0.08374088345839714,0.018184715543183013
crop_nitrogen_below_sp3,25,-0.06759884024286644,0.06759884024286644,0.050580262051059255,0.016310658067563204
crop_carbon_above_sp10,25,0.07497727684077801,0.07497727684077801,0.04907814631270674,0.013630142402768294
crop_carbon_below_sp10,25,0.036483818048266795,0.03690262980457138,0.03162437099379676,0.009390202801038448
crop_intercept_sp10,25,0.035231306300816986,0.05068579101700712,0.05432498197056766,0.010411928004598708
crop_nitrogen_above_sp10,25,-0.045703569131603144,0.045703569131603144,0.029841637006422804,0.008973887083695552
crop_nitrogen_below_sp10,25,-0.023142435699092433,0.023444840719466887,0.02940446716600294,0.008328548589453042
crop_proj_left_delta,25,-0.018728232833951856,0.057811255189298215,0.07117889297173029,0.013325932130011594
crop_proj_yield_delta,25,0.098113814512425,0.1155253497972301,0.0909408381411406,0.019951482255556558
crop_root_in_top_30,25,0.08619174161276524,0.08728912227515832,0.06594405988155058,0.02032822146510399
crop_root_to_shoot_sp3,25,0.11780558742496636,0.11848355318497909,0.06910571159495078,0.020559037520325403
crop_slope_sp3,25,0.017105789347658884,0.028307803129135823,0.037102054910679555,0.008459534845357943
crop_root_to_shoot_sp10,25,0.0486666139502676,0.0486666139502676,0.037694825808084836,0.012220827982107236
crop_slope_sp10,25,0.03500180933022976,0.08292313647717767,0.09760930475498823,0.018262278439976437
cy0_to_ceq_multiplier,25,0.011417481368459584,0.051033757509172814,0.09510593315655952,0.028877415563472137
litter_carbon,25,-0.0043380574302259,0.0043380574302259,0.0017517217837364704,0.0004995786078539595
litter_nitrogen,25,0.01398206560187642,0.01398206560187642,0.007232994521154649,0.002439985892410564
mortality_fraction_branch_delta,25,-0.05570985162493751,0.07129142077923854,0.08382737981313462,0.01974671527782762
mortality_fraction_croot_delta,25,-0.03103700421767457,0.03316451892167007,0.04256494361485766,0.010556922146094284
mortality_fraction_froot_delta,25,-0.021242509982141163,0.022148612895586936,0.024655769384199302,0.0075554482127941185
mortality_fraction_leaf_delta,25,-0.009283844652137937,0.015237265947531057,0.020294124243607763,0.004875488179306326
mortality_fraction_stem_delta,25,-0.12535454467589688,0.15226235841084793,0.20654608019039639,0.05374185024025396
pool_alloc_froot_sp1,25,-1.3166172537456735,1.3871110549326964,1.7091838449794372,0.5308489172198393
pool_alloc_leaf_sp1,25,-0.42116651303815134,0.9043220689032963,1.1627475125738649,0.22805579567408618
pool_alloc_stem_sp1,25,-0.5246152930092478,0.543021126604889,0.9818602484817278,0.26975667907428325
pool_turnover_branch_sp1,25,3.4380374811622447,3.461031524992842,3.643980323363637,1.1316591168904488
pool_turnover_croot_sp1,25,-1.4354015082376184,1.4724378052040064,2.048362693051717,0.6798387324567199
pool_turnover_froot_sp1,25,-0.741896296618459,0.7550639256882679,0.8050818759332782,0.23440180597420823
pool_turnover_leaf_sp1,25,-0.23702153968953552,0.4285223632441288,0.7007742067375861,0.17926770161811964
pool_turnover_stem_sp1,25,0.9418391881050028,0.9478824330558335,0.8333542544662528,0.2547681350546138
proj_cover,25,-5.484083021417129,5.563039088808399,7.794428517175403,2.31086569619846
proj_fire_off,25,0.0775792881773434,0.0775792881773434,0.11992034557465088,0.041207682631032215
proj_fire_on,25,3.9354927462063314,3.9575653011084726,4.11701194135789,1.2070523446076202
proj_mortality,25,20.675649167801986,20.71843852942719,20.944775556393527,6.676639886170372
proj_thinning_delta,25,43.58461592950398,43.58461592950398,28.505650281484485,7.377715200054877
roth_c_cover_c,25,0.9183267423849248,1.109368965729796,2.300449898900774,0.7518782043135728
roth_c_dpm_frac_crop,25,-0.03390865894763133,0.03390865894763133,0.036796436917633846,0.011434839881946386
roth_c_dpm_frac_tree,25,1.2752516215336436,1.7177294993387442,2.6602551260258425,0.7538665453373866
roth_c_moisture_b_slope,25,-1.463639538350502,1.5211459793491413,2.0670622542497834,0.5662269943186132
roth_c_temp_a1,25,0.7416878127853199,0.7923279596406184,0.8970976324856379,0.2590068531117673
roth_c_temp_a2,25,-6.126945873517021,6.716482098094334,7.597867972836491,2.202780874582617
thinning_fraction_branch_delta,25,0.04450023623588064,0.044505767997060464,0.0833064203120616,0.02405266589242815
thinning_fraction_croot_delta,25,0.004868121468389447,0.010174452630275782,0.017441008163055802,0.004413884843726862
thinning_fraction_froot_delta,25,0.005928962639409302,0.008014624659129749,0.011983166254629396,0.0031159265207606123
thinning_fraction_leaf_delta,25,0.016384385393147016,0.016388198487989992,0.02070081661205459,0.006333226509875562
thinning_fraction_stem_delta,25,0.1075256210352908,0.10956610461890563,0.17880565554113825,0.04990495528879114
tree_carbon_sp1,25,-4.200388349997632,4.568277840531602,4.813444819613501,1.3883716944484497
tree_nitrogen_branch_sp1,25,0.06836469206526122,0.06836469206526122,0.061109268686162864,0.018346966792415945
tree_nitrogen_croot_sp1,25,0.2478557769756488,0.2478557769756488,0.3578064228048597,0.1108762614759682
tree_nitrogen_froot_sp1,25,0.007128920614138182,0.007128920614138182,0.008566936837285703,0.0030036900521146436
tree_nitrogen_leaf_sp1,25,1.4515225519162718,1.4515225519162718,1.8627527603698764,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.0048948276348782845,0.0048948276348782845,0.005028744703054111,0.0015878942280528588
tree_root_in_top_30,25,-2.25798870823556,2.4011597002105165,3.429076332686855,1.0852387829215435
tree_root_to_shoot_sp1,25,-3.1601883775622746,3.573760187225441,4.731444750255787,1.4391366352127044
cy0,26,0.11013514124299266,0.39282056213753375,0.5862702115503813,0.13069340855891942
clay,26,-1.4839718069592294,1.4839718069592294,1.9455328660024547,0.5659838829136511
temp_ci_delta,26,0.7260375897546727,0.8075268185980418,1.0856324252032266,0.342033376594346
rain_ci_delta,26,1.0712989215931608,1.3868358198709085,2.919050270550975,0.84064695785128
evap_ci_delta,26,-0.42853692783831326,0.4304911437003668,1.5329026151703316,0.4613147172832943
ef_N_inputs,26,1.8011819068842398,2.188719161790873,2.870061887883636,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003124,0.016301567573003124,0.009909378296539149,0.003013845060999195
volatile_frac_synthetic_fertiliser,26,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.03573372926037104
base_sf_qty_scale,26,-0.12171437219275401,0.12171437219275401,0.06001112738604006,0.017457688627474578
proj_lit_qty_scale,26,0.011828511230686517,0.019111974139629978,0.01923444947819234,0.0032730420279752422
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.440533208594305,10.817486973506828,13.054093780262892,3.6962899974985053
tree_wood_dens_sp1,26,-15.03908296937951,18.471186102726936,27.108924033356487,7.077720428118965
base_cover,26,0.8440651920972357,0.8535217082609744,0.6176357289228614,0.17395691192423668
base_fire_off,26,-0.07567880067863897,0.07567880067863897,0.1468986914845593,0.048394043004000464
base_fire_on,26,-0.21131517602993966,0.21131517602993966,0.17933632359658816,0.05592198601272541
base_sf_n_delta,26,-0.012054012840150249,0.012054012840150249,0.005283568101081406,0.001669226215327257
crop_base_left_delta,26,0.3094442142153363,0.32990880424168595,0.21619517685814846,0.05413367749364295
crop_base_yield_delta,26,0.06835445149737475,0.11423171166227367,0.12352149111331362,0.02425341458178407
crop_carbon_above_sp3,26,0.029459035458265996,0.035096186756001055,0.03129369397252749,0.007751165825952612
crop_carbon_below_sp3,26,0.08163760327803382,0.08163760327803382,0.04265989969837674,0.011833605821446887
crop_intercept_sp3,26,0.006323490141744506,0.027091894855306765,0.03639280774591681,0.008284733099058469
crop_nitrogen_above_sp3,26,-0.03367589316494548,0.05319996710472339,0.08374088345839925,0.018184715543183683
crop_nitrogen_below_sp3,26,-0.06759884024286866,0.06759884024286866,0.05058026205105994,0.016310658067563596
crop_carbon_above_sp10,26,0.07313221882174073,0.07313221882174073,0.04834507654920452,0.013408652045214004
crop_carbon_below_sp10,26,0.035619322419648505,0.03606030017476693,0.03103569623275621,0.009193953115343344
crop_intercept_sp10,26,0.0337762212216,0.05010978859117356,0.05402369757994803,0.010114037170013189
crop_nitrogen_above_sp10,26,-0.045703569131603845,0.045703569131603845,0.02984163700642174,0.008973887083694891
crop_nitrogen_below_sp10,26,-0.023142435699094015,0.02344484071946847,0.029404467166002955,0.008328548589453208
crop_proj_left_delta,26,-0.021418847833131627,0.058135598528811894,0.07109576289536315,0.013645550434158988
crop_proj_yield_delta,26,0.09971410005623105,0.1162818712507917,0.09057948320984029,0.020143941724673105
crop_root_in_top_30,26,0.07948631840131218,0.08134479846141843,0.06356085406910178,0.019431865970831592
crop_root_to_shoot_sp3,26,0.10645919071794144,0.10778753833270391,0.066525180908926,0.01961620630644672
crop_slope_sp3,26,0.011855011552504189,0.027165435631030466,0.03678193648157411,0.008029833122806633
crop_root_to_shoot_sp10,26,0.047096164942996545,0.04711177292464643,0.03706980099733295,0.012000388480745678
crop_slope_sp10,26,0.031350287374047915,0.08150728985670877,0.09669690999971818,0.017715932843456374
cy0_to_ceq_multiplier,26,0.009831628962105996,0.047122392923585395,0.0877597295182673,0.026542328046183863
litter_carbon,26,-0.0042307428499681055,0.0042307428499681055,0.0017182152997960597,0.000490401387527429
litter_nitrogen,26,0.013982065601878119,0.013982065601878119,0.007232994521154545,0.002439985892410476
mortality_fraction_branch_delta,26,-0.05664710331361322,0.07245510151227781,0.08555430872733427,0.02019231896013466
mortality_fraction_croot_delta,26,-0.031531435634020534,0.03374408579353786,0.043405432802973196,0.010759735288786328
mortality_fraction_froot_delta,26,-0.021543703761005402,0.02249992332551724,0.025160783213828666,0.00770226520904762
mortality_fraction_leaf_delta,26,-0.0093031450375787,0.015392824119524681,0.020568127750138523,0.004948329947061344
