parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,24,3.419818137126741,3.435516525434177,3.5423260985159186,1.0970418467378726
pool_turnover_croot_sp1,24,-1.559209308398074,1.5766601937124887,2.262574476627732,0.7568178617802555
pool_turnover_froot_sp1,24,-0.8325653794035375,0.8474672709892825,0.957921865675028,0.28319855205860467
pool_turnover_leaf_sp1,24,-0.31905253241869447,0.49439125344466806,0.7537616781411836,0.18738065600150852
pool_turnover_stem_sp1,24,0.9378448624302829,0.9419403838247995,0.8142891578318484,0.24909470660770147
proj_cover,24,-6.730622272721104,6.834185024066524,8.812976578761926,2.674878798728465
proj_fire_off,24,0.07757928817734376,0.07757928817734376,0.11992034557465098,0.04120768263103238
proj_fire_on,24,3.860906252327389,3.870914771266368,4.066695564018408,1.1951158180122035
proj_mortality,24,20.280240882647348,20.28761651542012,20.224486002503227,6.584046148211544
proj_thinning_delta,24,43.91467360490206,43.91467360490206,27.27297844458495,7.17227103150833
roth_c_cover_c,24,1.0070173692629603,1.1687592237936748,1.7694006914077867,0.5729605401481096
roth_c_dpm_frac_crop,24,-0.04719514331454595,0.04719514331454595,0.04874616332436764,0.01674552242733074
roth_c_dpm_frac_tree,24,1.3450050056190304,1.7869059044710802,2.73316343000233,0.7402286969342173
roth_c_moisture_b_slope,24,-2.088307595555441,2.2550996212791987,2.7739634051841353,0.7859499056140037
roth_c_temp_a1,24,0.7554568217150048,0.8168656709823849,0.9334090758333372,0.2719390187470028
roth_c_temp_a2,24,-6.243258730497309,6.7112668310823995,7.287317381789236,2.1079910069794434
thinning_fraction_branch_delta,24,0.0509785974354106,0.0509785974354106,0.08344652121601182,0.02524544246216618
thinning_fraction_croot_delta,24,0.006886360177002454,0.012110962949193565,0.018609581100720567,0.00444632262459243
thinning_fraction_froot_delta,24,0.008405395412193303,0.010210400230013548,0.016508674085539052,0.004573980680814191
thinning_fraction_leaf_delta,24,0.019057003356639225,0.019057003356639225,0.02490242073832915,0.007673769463446943
thinning_fraction_stem_delta,24,0.11515921212314009,0.11656024583812515,0.1693516825119558,0.04772353312161885
tree_carbon_sp1,24,-4.282462721163187,4.6505703356414845,4.952321638067734,1.4269797954303078
tree_nitrogen_branch_sp1,24,0.0666195851372505,0.0666195851372505,0.058973985336176246,0.017742055242556204
tree_nitrogen_croot_sp1,24,0.23960320490576445,0.23960320490576445,0.3410868444049223,0.10573076482439318
tree_nitrogen_froot_sp1,24,0.006860582688398097,0.006860582688398097,0.008146845599673184,0.0028539602428439914
tree_nitrogen_leaf_sp1,24,1.4054564269562746,1.4054564269562746,1.7805142439146149,0.5079212873529095
tree_nitrogen_stem_sp1,24,0.004793417900459079,0.004793417900459079,0.0048228919229132946,0.0015242312541625287
tree_root_in_top_30,24,-2.3874985773949207,2.5450492526117436,3.5703272291509425,1.1565407923868625
tree_root_to_shoot_sp1,24,-3.103846943452479,3.52838373661654,4.528144247392232,1.349486435176913
cy0,25,0.13154009431761987,0.39365701550344784,0.5822361290372403,0.144597812561021
clay,25,-1.382611029935085,1.410398915278168,2.0421542383140396,0.5994430240525688
temp_ci_delta,25,1.0643584442891645,1.167307607532577,1.615142552450916,0.5192001884411512
rain_ci_delta,25,1.5965781781745623,1.922806796349144,4.897985897315528,1.5690825949616671
evap_ci_delta,25,-0.6474953247553514,0.6598803702345618,1.4124303930983468,0.4115678410610987
ef_N_inputs,25,1.713220493888782,2.0973707492583213,2.738836446027811,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.016301567573003082,0.016301567573003082,0.009909378296539198,0.003013845060999223
volatile_frac_synthetic_fertiliser,25,0.21208655635002102,0.21208655635002102,0.1144268907169362,0.03573372926037098
base_sf_qty_scale,25,-0.12171437219275356,0.12171437219275356,0.0600111273860403,0.017457688627474724
proj_lit_qty_scale,25,0.009279947571323777,0.017920845684007015,0.019768309603424475,0.0032776967333861865
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.698748117996743,11.103503999985794,13.1581861838717,3.766072473796309
tree_wood_dens_sp1,25,-15.564578501922284,19.06545868366879,27.470569928862158,7.246891737760177
base_cover,25,0.8398772165201546,0.8398772165201546,0.656111483427373,0.1769860590632523
base_fire_off,25,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,25,-0.22226227444852836,0.22226227444852836,0.19422123821089804,0.06259394057478823
base_sf_n_delta,25,-0.012054012840149758,0.012054012840149758,0.005283568101079321,0.0016692262153268351
crop_base_left_delta,25,0.3357595521992545,0.3540050665548657,0.2248563753070495,0.05763749765560387
crop_base_yield_delta,25,0.09838257090870492,0.13646517446881212,0.13653291188973188,0.02966036302310809
crop_carbon_above_sp3,25,0.03371357060385389,0.038771528117565596,0.03491519502278383,0.009151313258395301
crop_carbon_below_sp3,25,0.09348717724346818,0.09348717724346818,0.04229574720520181,0.010986015182102477
crop_intercept_sp3,25,0.009480385775262836,0.03022882215904863,0.040729992047114943,0.009637767397782418
crop_nitrogen_above_sp3,25,-0.03367589316494425,0.05319996710472417,0.08374088345839804,0.018184715543183207
crop_nitrogen_below_sp3,25,-0.06759884024286758,0.06759884024286758,0.05058026205105934,0.016310658067563467
crop_carbon_above_sp10,25,0.07810748481851063,0.07810748481851063,0.05152238759407033,0.014733028388235413
crop_carbon_below_sp10,25,0.038105027199897716,0.038742054211515935,0.035188216928321796,0.010221499781987697
crop_intercept_sp10,25,0.03801809910670727,0.052445602458599264,0.05543645712258232,0.010967117621014485
crop_nitrogen_above_sp10,25,-0.045703569131602804,0.045703569131602804,0.029841637006421742,0.00897388708369485
crop_nitrogen_below_sp10,25,-0.023142435699092426,0.02344484071946681,0.029404467166002514,0.008328548589453009
crop_proj_left_delta,25,-0.020031332990567204,0.05984615150583117,0.07457669529626687,0.014623957282402303
crop_proj_yield_delta,25,0.09484861338360863,0.11417334905994217,0.0905534139906732,0.018685946163698588
crop_root_in_top_30,25,0.09500185879446067,0.0959240763884675,0.06852623999147038,0.0212621049942844
crop_root_to_shoot_sp3,25,0.12529760561405295,0.12529760561405295,0.07094523318489562,0.02156997665585531
crop_slope_sp3,25,0.02075361831581881,0.029610327827270168,0.03599363084432383,0.008357240295931571
crop_root_to_shoot_sp10,25,0.0523980219480815,0.05255744274450515,0.04057103280675794,0.012873814557263314
crop_slope_sp10,25,0.04682825995892583,0.09367745187945942,0.10830400872755588,0.019978798420495728
cy0_to_ceq_multiplier,25,0.008504405465738796,0.06323799032710752,0.13089791741414575,0.0396400163043334
litter_carbon,25,-0.004526874238045398,0.004526874238045398,0.0018554036886222662,0.0005009408190875071
litter_nitrogen,25,0.013982065601876103,0.013982065601876103,0.0072329945211544,0.0024399858924105313
mortality_fraction_branch_delta,25,-0.06663555758547363,0.08104601359083316,0.09713094742735734,0.02299030545132679
mortality_fraction_croot_delta,25,-0.034760896486156476,0.03693815738209257,0.048443401321031185,0.012628229019215863
mortality_fraction_froot_delta,25,-0.02265702570725266,0.02379225603664466,0.02786118023742555,0.008357470771821899
mortality_fraction_leaf_delta,25,-0.010487867277338461,0.01635775153215063,0.020930560527616618,0.005244786546175249
mortality_fraction_stem_delta,25,-0.13469658088564995,0.16178919160312472,0.21678499568274204,0.05555456721085272
pool_alloc_froot_sp1,25,-1.4172012457393908,1.4883356023638332,1.8219792438072155,0.5524220095125875
pool_alloc_leaf_sp1,25,-0.5176756546575956,1.0236359319243704,1.309113900586693,0.2536182959731689
pool_alloc_stem_sp1,25,-0.5493575387640818,0.5677351301945474,1.023731061026027,0.2796045890480093
pool_turnover_branch_sp1,25,3.5126687175483284,3.53875013626647,3.715948959572495,1.1485871418438305
pool_turnover_croot_sp1,25,-1.6047598914815757,1.6253856404023022,2.358803376686443,0.7882067379087991
pool_turnover_froot_sp1,25,-0.8551474750514314,0.8720469967751633,0.9918004550999304,0.2927522850039882
pool_turnover_leaf_sp1,25,-0.32830344221625973,0.5078791042840175,0.7831845021246185,0.19480876004777314
pool_turnover_stem_sp1,25,0.9623771368062973,0.9685251780008359,0.8496672188125025,0.259590081156444
proj_cover,25,-6.868430729549229,6.982648596681853,9.145656786676598,2.776230915084215
proj_fire_off,25,0.0775792881773428,0.0775792881773428,0.11992034557465021,0.04120768263103211
proj_fire_on,25,3.9509013944852724,3.9630774506150326,4.190128259543376,1.232594396654207
proj_mortality,25,21.350315811724194,21.370775754612062,21.53648003921633,7.0007304879678784
proj_thinning_delta,25,44.64724457648556,44.64724457648556,28.087047952040443,7.389909364626187
roth_c_cover_c,25,1.0281767702345328,1.1910353373791334,1.8253385628001235,0.5940114666117251
roth_c_dpm_frac_crop,25,-0.03956637755393974,0.03956637755393974,0.04526059152995149,0.015578829959403719
roth_c_dpm_frac_tree,25,1.3905755262860027,1.835648378305963,2.8305506931767153,0.7713735900668159
roth_c_moisture_b_slope,25,-2.153732278515083,2.3177908727182226,2.867681670493868,0.8145060018458093
roth_c_temp_a1,25,0.7793687978408423,0.8447576690737497,0.972555888709707,0.28302128401829657
roth_c_temp_a2,25,-6.423308904625183,6.915336689668406,7.5682687229482575,2.1907542185999973
thinning_fraction_branch_delta,25,0.048255943549659834,0.04826497731064697,0.08072979563050729,0.02466846059656573
thinning_fraction_croot_delta,25,0.005686061664212333,0.011441698673932504,0.018357933538866736,0.004373752202517654
thinning_fraction_froot_delta,25,0.007736886034438057,0.00986229212803707,0.016435907407785215,0.004520799750646034
thinning_fraction_leaf_delta,25,0.017891480564310343,0.017891480564310343,0.024343051985178773,0.007521572358044311
thinning_fraction_stem_delta,25,0.1086657191574111,0.11050134679105539,0.16490886101904428,0.04621931702145413
tree_carbon_sp1,25,-4.379438834822509,4.746682820869527,5.108929701460697,1.4779555126603654
tree_nitrogen_branch_sp1,25,0.06836469206526141,0.06836469206526141,0.06110926868616312,0.01834696679241603
tree_nitrogen_croot_sp1,25,0.24785577697564992,0.24785577697564992,0.3578064228048614,0.11087626147596875
tree_nitrogen_froot_sp1,25,0.007128920614138482,0.007128920614138482,0.008566936837287025,0.0030036900521150565
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698761,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.004894827634878368,0.004894827634878368,0.005028744703054179,0.0015878942280529407
tree_root_in_top_30,25,-2.456104763025265,2.619521495881716,3.7142286215831835,1.2058593906688766
tree_root_to_shoot_sp1,25,-3.159749474132621,3.5837483725558767,4.656599230291156,1.3961482569481332
cy0,26,0.1166129015257648,0.3723911341516491,0.550803353190815,0.1363724901758101
clay,26,-1.4150467825675253,1.4458541927939015,2.125634195881085,0.6230213856525895
temp_ci_delta,26,1.0928467440920868,1.197711013598463,1.6721591751351281,0.5378518880408011
rain_ci_delta,26,1.6462173276107204,1.971760562536891,5.072340668137599,1.6280832700981296
evap_ci_delta,26,-0.6701793846281314,0.6833745551185031,1.467661445193721,0.4282233380015592
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300298,0.01630156757300298,0.009909378296539081,0.0030138450609992
volatile_frac_synthetic_fertiliser,26,0.21208655635002152,0.21208655635002152,0.11442689071693543,0.035733729260370876
base_sf_qty_scale,26,-0.12171437219275263,0.12171437219275263,0.06001112738604001,0.017457688627474762
proj_lit_qty_scale,26,0.009947230929405165,0.017991420675557163,0.019654788413887087,0.0033435170099264913
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.89052979292081,11.297809228222658,13.520701109900601,3.870553622452436
tree_wood_dens_sp1,26,-15.950285969425455,19.445907212173736,28.34615515172704,7.500632234150185
base_cover,26,0.8045199851839367,0.8060170713331314,0.6368376793846178,0.17178434285645017
base_fire_off,26,-0.0756788006786387,0.0756788006786387,0.14689869148455859,0.04839404300400014
base_fire_on,26,-0.22054064389757005,0.22054064389757005,0.19047740498613064,0.061321905856907034
base_sf_n_delta,26,-0.01205401284015049,0.01205401284015049,0.00528356810108059,0.0016692262153270602
crop_base_left_delta,26,0.329165105526332,0.34778499086639403,0.22237780840042792,0.056864465610330726
crop_base_yield_delta,26,0.09247346283077507,0.1330273737550059,0.1349183784093996,0.02871582677116107
crop_carbon_above_sp3,26,0.031832261864833386,0.037447416410728115,0.03438855491779115,0.00875754889740881
crop_carbon_below_sp3,26,0.08618843563193482,0.08618843563193482,0.040422311569277065,0.010483142957293275
crop_intercept_sp3,26,0.00934280391472285,0.029811155132536758,0.040134025330625836,0.009490894916390807
crop_nitrogen_above_sp3,26,-0.033675893164944834,0.05319996710472428,0.08374088345839958,0.0181847155431839
crop_nitrogen_below_sp3,26,-0.06759884024286814,0.06759884024286814,0.050580262051059706,0.01631065806756348
crop_carbon_above_sp10,26,0.07611199157359826,0.07611199157359826,0.050520564544677606,0.014432116337334629
crop_carbon_below_sp10,26,0.037136403370149104,0.037804598342752675,0.0344940746852028,0.00999128687290437
crop_intercept_sp10,26,0.03636713015566124,0.05146631532277048,0.05485054346012735,0.010656417459855865
crop_nitrogen_above_sp10,26,-0.045703569131601916,0.045703569131601916,0.029841637006421166,0.008973887083694633
crop_nitrogen_below_sp10,26,-0.023142435699092377,0.023444840719466845,0.029404467166002347,0.008328548589453083
crop_proj_left_delta,26,-0.02283529923546234,0.06007533241197114,0.07445726909385776,0.014961729165624448
crop_proj_yield_delta,26,0.09631757000272448,0.11484792220500672,0.09021741006045485,0.018848671482573284
crop_root_in_top_30,26,0.08785034833796004,0.08924551252812732,0.06603573510787403,0.02045067396964671
crop_root_to_shoot_sp3,26,0.11369326519621081,0.1137486977589846,0.06815165158159096,0.020651450116476452
crop_slope_sp3,26,0.015445127051338946,0.02749957058201936,0.03565613811885159,0.007991483820836805
crop_root_to_shoot_sp10,26,0.0507688059056914,0.051060697109320444,0.03981111198637487,0.012563589251893376
crop_slope_sp10,26,0.04273469591789299,0.09123186301456901,0.10678274779311606,0.01952239012816063
cy0_to_ceq_multiplier,26,0.00746641040036789,0.05874439897141311,0.12192709840847733,0.03694933571048602
litter_carbon,26,-0.004417230069231842,0.004417230069231842,0.0018181102114165483,0.0004914919455320477
litter_nitrogen,26,0.013982065601877902,0.013982065601877902,0.007232994521155761,0.0024399858924108995
mortality_fraction_branch_delta,26,-0.06787801376790212,0.08249221011950861,0.09924703703723277,0.023530737933766258
mortality_fraction_croot_delta,26,-0.0353359144793141,0.03760026283535049,0.049407921963360094,0.012876705198466471
mortality_fraction_froot_delta,26,-0.022990073844345354,0.024183779735718232,0.02849117672641395,0.008538608433434387
mortality_fraction_leaf_delta,26,-0.01054221048537812,0.01655268820595194,0.021240374972672744,0.0053354713889770975
mortality_fraction_stem_delta,26,-0.13763683386169184,0.16545297874269238,0.2226264291371586,0.057063849486748634
pool_alloc_froot_sp1,26,-1.4542035917086729,1.5288542530727867,1.8906255213124088,0.5729640591080022
pool_alloc_leaf_sp1,26,-0.5228180472140309,1.0389236059871223,1.3328359399141005,0.2581759787299084
pool_alloc_stem_sp1,26,-0.5640767418884851,0.5831760492299466,1.0645225093019657,0.2911000714726094
pool_turnover_branch_sp1,26,3.593684548532425,3.6304946407394816,3.8809465467003013,1.197570740663239
pool_turnover_croot_sp1,26,-1.6504909434836557,1.674172949333562,2.4571053931581615,0.8202591178341858
pool_turnover_froot_sp1,26,-0.8779936098274644,0.8968207424221925,1.0261428848731988,0.30247561620224683
pool_turnover_leaf_sp1,26,-0.3374979436258832,0.5211969868338774,0.8132761047255731,0.20246532376054363
pool_turnover_stem_sp1,26,0.9834139797294437,0.9926591732899297,0.882502488759433,0.2688908674937392
proj_cover,26,-7.017030093954351,7.138283258016533,9.49659690857046,2.8836397937562532
proj_fire_off,26,0.0775792881773437,0.0775792881773437,0.11992034557465088,0.041207682631032395
proj_fire_on,26,4.039817659980812,4.055331675788392,4.314848243695012,1.2703700830178433
proj_mortality,26,22.42705633931708,22.46956956287387,22.8687014012159,7.421461890438942
proj_thinning_delta,26,45.31283798090816,45.31283798090816,28.893521927820387,7.606959051891508
roth_c_cover_c,26,1.0522810041356179,1.2153988822828743,1.8854702503271237,0.6165446237911744
roth_c_dpm_frac_crop,26,-0.03374809167603092,0.03389494766117594,0.04172638491128094,0.014286873795780022
roth_c_dpm_frac_tree,26,1.4341079056587904,1.8823168198839055,2.926998803902524,0.8020916787423074
roth_c_moisture_b_slope,26,-2.222073353093513,2.3836633328295282,2.96698541287332,0.8445975443905803
roth_c_temp_a1,26,0.8048216347900166,0.8738154255419817,1.0128094717975347,0.2941500853387288
roth_c_temp_a2,26,-6.615498794930214,7.128659802520242,7.858885635920394,2.276437919845681
thinning_fraction_branch_delta,26,0.04613235136369047,0.046186849256518656,0.07842162662797038,0.02416560603434209
thinning_fraction_croot_delta,26,0.00489174901136549,0.011001146606990583,0.018294647628845938,0.004378251246414221
thinning_fraction_froot_delta,26,0.007247466070732555,0.00956383221360716,0.016310983761261888,0.004476435501595478
thinning_fraction_leaf_delta,26,0.016987422160008613,0.017002892231740407,0.023951433599040624,0.007419211483510871
thinning_fraction_stem_delta,26,0.1037213444274244,0.10586912362702802,0.16105587306300534,0.044957990665665325
tree_carbon_sp1,26,-4.469424088483732,4.835539154414995,5.26208861376065,1.5280191398657281
tree_nitrogen_branch_sp1,26,0.07012803808553998,0.07012803808553998,0.06331277484057087,0.01897168568764768
tree_nitrogen_croot_sp1,26,0.256257396970154,0.256257396970154,0.3750381089414106,0.11617792827922206
tree_nitrogen_froot_sp1,26,0.007404013757315956,0.007404013757315956,0.009000051096612893,0.0031580588915391156
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.946920176131972,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938797,0.004999004702938797,0.0052415547613014896,0.0016538850315244759
tree_root_in_top_30,26,-2.523896474714736,2.6927324852081567,3.8599455616383924,1.256045761721343
tree_root_to_shoot_sp1,26,-3.21002687826181,3.636901069683879,4.782185376798202,1.441153184746002
cy0,27,0.10257188830786709,0.35215209449759755,0.5216408878243395,0.1287811691933607
clay,27,-1.448500813788412,1.4817549713056237,2.2104779596873176,0.6472110085364755
temp_ci_delta,27,1.1226776623233188,1.2292032054951805,1.7315574464820096,0.5571930272019918
rain_ci_delta,27,1.6999243502859733,2.022290817178817,5.253774616139447,1.6895327415294983
evap_ci_delta,27,-0.6938214978457602,0.7075987238282374,1.525036595543826,0.44549497965215723
ef_N_inputs,27,1.8905521191719152,2.2829743496559565,3.004512003898306,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.01630156757300339,0.01630156757300339,0.009909378296538884,0.0030138450609990533
volatile_frac_synthetic_fertiliser,27,0.21208655635002138,0.21208655635002138,0.11442689071693578,0.0357337292603709
base_sf_qty_scale,27,-0.12171437219275236,0.12171437219275236,0.06001112738604071,0.0174576886274749
proj_lit_qty_scale,27,0.010574648760219223,0.018153080364223112,0.019554407093156582,0.003385404220648472
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.061353294786123,11.47316699515139,13.874233125898348,3.9712210519809115
tree_wood_dens_sp1,27,-16.309813084338334,19.80348604698461,29.210156593200438,7.750717169629972
base_cover,27,0.7707317357925151,0.773815744139816,0.6193910833170385,0.16711300211911656
base_fire_off,27,-0.07567880067863793,0.07567880067863793,0.14689869148455748,0.04839404300399973
base_fire_on,27,-0.21887405131784762,0.21887405131784762,0.18686636959019715,0.060092109899228516
base_sf_n_delta,27,-0.012054012840149425,0.012054012840149425,0.005283568101080633,0.0016692262153271164
crop_base_left_delta,27,0.3228840866295691,0.3418704770476063,0.22010698202152895,0.056159564700393634
crop_base_yield_delta,27,0.08684889220870233,0.12981989435267235,0.13351301218258976,0.02789973819986207
crop_carbon_above_sp3,27,0.030349272088830974,0.03636506703690497,0.03390634279840909,0.008446627075935503
crop_carbon_below_sp3,27,0.0804413779874974,0.0804413779874974,0.03906690522315863,0.010143210362997873
crop_intercept_sp3,27,0.009211573709959243,0.029416779458951277,0.03958768765269698,0.009358292137875392
crop_nitrogen_above_sp3,27,-0.033675893164947596,0.0531999671047235,0.08374088345839524,0.01818471554318223
crop_nitrogen_below_sp3,27,-0.06759884024286751,0.06759884024286751,0.05058026205105938,0.016310658067563367
crop_carbon_above_sp10,27,0.07424661694221898,0.07424661694221898,0.049605904537207646,0.014156179781559693
crop_carbon_below_sp10,27,0.03623326016390183,0.03692954245667458,0.033861278780788075,0.009781445942484658
crop_intercept_sp10,27,0.03483510040596268,0.05056797323587616,0.05433650790559509,0.0103846639765367
crop_nitrogen_above_sp10,27,-0.04570356913160368,0.04570356913160368,0.029841637006420747,0.00897388708369451
crop_nitrogen_below_sp10,27,-0.023142435699093192,0.023444840719467695,0.029404467166002722,0.00832854858945303
crop_proj_left_delta,27,-0.024612881587431707,0.06016438105697115,0.07432869470860988,0.015203122000947701
crop_proj_yield_delta,27,0.09779758143859281,0.115581568953919,0.08992360452265472,0.019007137954731815
crop_root_in_top_30,27,0.08213990682402225,0.08387981933648607,0.0638613480595095,0.0197600130343895
crop_root_to_shoot_sp3,27,0.10443490100879196,0.10470382764985615,0.06554229774961491,0.019720290654782514
crop_slope_sp3,27,0.011199486729406804,0.026642157361249273,0.03530722526782195,0.007577717668920942
crop_root_to_shoot_sp10,27,0.04925057064853185,0.04966837005375456,0.03913307966902364,0.012283434695785479
crop_slope_sp10,27,0.03890444388125011,0.08908394708946288,0.10545159648877135,0.019090218895563973
cy0_to_ceq_multiplier,27,0.006527207813379033,0.054646789152948905,0.11384826238621236,0.034531240078603524
litter_carbon,27,-0.004313483924253547,0.004313483924253547,0.001785205942511459,0.0004831811014818416
litter_nitrogen,27,0.01398206560187996,0.01398206560187996,0.00723299452115511,0.002439985892410478
mortality_fraction_branch_delta,27,-0.06900808374540446,0.08385848454726426,0.10128209855606056,0.024047304025928556
mortality_fraction_croot_delta,27,-0.0358765683672293,0.038225281459999795,0.05034272686099572,0.013119291168778701
mortality_fraction_froot_delta,27,-0.02329866745816328,0.0245446165228274,0.029099404652403932,0.008715116968564713
mortality_fraction_leaf_delta,27,-0.01057004341764976,0.016719328689271833,0.021528736611299816,0.0054216174829618035
mortality_fraction_stem_delta,27,-0.14047210914985125,0.16895710628234903,0.22836522639857196,0.05855933879835306
pool_alloc_froot_sp1,27,-1.4901565053765997,1.5681971110307962,1.9593341450100599,0.593515447727545
pool_alloc_leaf_sp1,27,-0.5266394224274262,1.0528928815489975,1.3553189383939364,0.26242031569777424
pool_alloc_stem_sp1,27,-0.577680783549648,0.597476925825792,1.1041955947233624,0.3023368022964075
pool_turnover_branch_sp1,27,3.661306155033256,3.7116561886650885,4.035173534983895,1.2427828439946638
pool_turnover_croot_sp1,27,-1.6963339660616932,1.7229207568249065,2.5570158281376987,0.8528351848268959
pool_turnover_froot_sp1,27,-0.901007392638423,0.9217549997371819,1.060794207260669,0.3123208932373702
pool_turnover_leaf_sp1,27,-0.3465776876360952,0.5342683283782159,0.8439100261493663,0.2103131061255046
pool_turnover_stem_sp1,27,1.0005160489207612,1.0135680443022117,0.9123166573338868,0.2769719003107333
proj_cover,27,-7.171578082817629,7.300041604613469,9.861492186631212,2.995143588885019
proj_fire_off,27,0.07757928817734358,0.07757928817734358,0.11992034557465102,0.04120768263103243
proj_fire_on,27,4.127914691919436,4.147450370141318,4.44039295556621,1.308352847585591
proj_mortality,27,23.50525742499645,23.57762690723816,24.215439483974865,7.844178439588763
proj_thinning_delta,27,45.89973544708993,45.89973544708993,29.68911123200506,7.8225206732121695
roth_c_cover_c,27,1.0786472107495424,1.241401204243432,1.9492193711585386,0.6403014982547954
roth_c_dpm_frac_crop,27,-0.029181392110089705,0.029583406874706834,0.038331903166385906,0.012985038831704406
roth_c_dpm_frac_tree,27,1.4755373865486607,1.9265846701153309,3.0217929166324144,0.8322358324065743
roth_c_moisture_b_slope,27,-2.2917537924804066,2.4503894244158957,3.070639249800129,0.8762010863346629
roth_c_temp_a1,27,0.8312957698914701,0.9038323561929709,1.0540491859195895,0.30524218182494556
roth_c_temp_a2,27,-6.814530307841247,7.343207416134602,8.156970448399791,2.3666000407539665
thinning_fraction_branch_delta,27,0.0444435353549119,0.044611710744644276,0.07640458225896311,0.023687738444323887
thinning_fraction_croot_delta,27,0.004389993619195165,0.010715781706577204,0.01830332455746722,0.004411982982778886
thinning_fraction_froot_delta,27,0.006887271055297278,0.009311893230158602,0.01613552283198502,0.004427710130363054
thinning_fraction_leaf_delta,27,0.01627782039197829,0.01632182361564614,0.023651919458557498,0.007341335687376957
thinning_fraction_stem_delta,27,0.09989272410366698,0.1022496300860328,0.1575566195658953,0.043856987534334244
tree_carbon_sp1,27,-4.551736472989751,4.916349661146632,5.410805029001028,1.5768518067817345
tree_nitrogen_branch_sp1,27,0.07190425378642543,0.07190425378642543,0.06557942229728303,0.019614783577938086
tree_nitrogen_croot_sp1,27,0.2647891189018383,0.2647891189018383,0.3927593976304333,0.1216287500771451
tree_nitrogen_froot_sp1,27,0.007685363759240511,0.007685363759240511,0.009445674266728996,0.0033168868556704453
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154794,0.005105605087154794,0.005460665972021219,0.0017220007067400062
tree_root_in_top_30,27,-2.590623871580887,2.7643445721684707,4.0066925003563645,1.3068228425963655
tree_root_to_shoot_sp1,27,-3.254382094322531,3.6866625040428245,4.90393785073872,1.4844758661118551
cy0,28,0.08937398898804114,0.3375183433154841,0.4946650496956377,0.12048449392385094
clay,28,-1.482724367010047,1.521194383659432,2.2964447337324727,0.6710249546661289
temp_ci_delta,28,1.1533005498925066,1.2610364279470228,1.7927651960699642,0.577284694572069
rain_ci_delta,28,1.7563907448808316,2.073670240760138,5.440799455804131,1.7529157918651144
evap_ci_delta,28,-0.7181900642517876,0.7323732670022065,1.5841709132861632,0.4632643707087857
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.1419343889801357,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573002974,0.016301567573002974,0.009909378296539333,0.003013845060999185
volatile_frac_synthetic_fertiliser,28,0.2120865563500204,0.2120865563500204,0.11442689071693556,0.035733729260370745
base_sf_qty_scale,28,-0.12171437219275268,0.12171437219275268,0.0600111273860401,0.017457688627474596
proj_lit_qty_scale,28,0.011166792121869556,0.018335712792427378,0.019464502048195456,0.003424536127490148
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.209573408837434,11.627219873225252,14.215755126733654,4.067402600940543
tree_wood_dens_sp1,28,-16.64002091020136,20.137762384281725,30.05602891091916,7.995571263503978
base_cover,28,0.7384365031404825,0.7429540122549638,0.6036014846921118,0.16307768681289148
base_fire_off,28,-0.07567880067863922,0.07567880067863922,0.14689869148456022,0.04839404300400079
base_fire_on,28,-0.2172574853101223,0.2172574853101223,0.18337730079542147,0.058901258529380246
base_sf_n_delta,28,-0.012054012840149675,0.012054012840149675,0.005283568101080009,0.0016692262153268547
crop_base_left_delta,28,0.31688036780502477,0.3362260193047041,0.21801766632869224,0.055514122645977035
crop_base_yield_delta,28,0.08147845071305397,0.1269561117948334,0.13228850127079256,0.027104083688799872
crop_carbon_above_sp3,28,0.029135400343450867,0.03544936507559,0.0334483543501538,0.008189087583490053
crop_carbon_below_sp3,28,0.07579405971197803,0.07579405971197803,0.03807496665665931,0.009919969924136645
crop_intercept_sp3,28,0.009085248271728337,0.029084683008651017,0.03908432181724581,0.009234033886794418
crop_nitrogen_above_sp3,28,-0.03367589316494458,0.05319996710472361,0.08374088345839702,0.01818471554318278
crop_nitrogen_below_sp3,28,-0.06759884024286797,0.06759884024286797,0.05058026205105975,0.016310658067563547
