parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,27,-1.3144508086489792,1.4234841047633553,1.9019221724369872,0.6084475222087428
pool_turnover_froot_sp1,27,-0.7405009051109672,0.7572977612576025,1.002598861064165,0.30412271703416893
pool_turnover_leaf_sp1,27,-0.17619382284635746,0.43005914604223483,0.6912794730937522,0.16566364891448707
pool_turnover_stem_sp1,27,0.9363896426913827,0.9494284476309579,0.8500495633632116,0.25474852970683143
proj_cover,27,-4.929809116067572,4.981773819598824,7.29628930288513,2.2213541252969415
proj_fire_off,27,0.07757928817734393,0.07757928817734393,0.11992034557465131,0.04120768263103245
proj_fire_on,27,3.950351987406131,3.965992578929015,3.8785164470325677,1.1565129107975032
proj_mortality,27,22.313578602669846,22.386330869464622,23.506151761360723,7.59392823346813
proj_thinning_delta,27,44.26767466041582,44.26767466041582,30.637015428482346,8.059778877058104
roth_c_cover_c,27,1.0215621231108298,1.1480667309272015,2.312500591498484,0.7653303057022696
roth_c_dpm_frac_crop,27,-0.020501042763554987,0.020501042763554987,0.027370705812999337,0.00812464280861303
roth_c_dpm_frac_tree,27,1.259707157836574,1.6862791710244047,2.9649754585807755,0.8687662034739059
roth_c_moisture_b_slope,27,-2.24212425585525,2.2950685224577283,3.688704399500083,1.1321166612057614
roth_c_temp_a1,27,0.7498873469748246,0.8031375133639237,0.9014490022560309,0.2609047735509808
roth_c_temp_a2,27,-6.126083505179975,6.402133126307615,7.468323962662039,2.2573205887406655
thinning_fraction_branch_delta,27,0.04268062900442397,0.04286944682260751,0.07859729676768426,0.024846195248815886
thinning_fraction_croot_delta,27,0.006385543449653608,0.011460307605470116,0.02139417205276301,0.0059188271053784046
thinning_fraction_froot_delta,27,0.006483394842882445,0.008586227833115584,0.016142499503052875,0.004396451262265877
thinning_fraction_leaf_delta,27,0.01640658358278642,0.01648442388083315,0.024376913755980556,0.007301446129783917
thinning_fraction_stem_delta,27,0.08693714137523798,0.0895185660570476,0.14083962927417798,0.03945663914667252
tree_carbon_sp1,27,-4.367513322578145,4.730593984481379,5.413485455854104,1.5458568349227049
tree_nitrogen_branch_sp1,27,0.07190425378642565,0.07190425378642565,0.06557942229728271,0.019614783577937958
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.3927593976304335,0.12162875007714523
tree_nitrogen_froot_sp1,27,0.007685363759240174,0.007685363759240174,0.009445674266728866,0.0033168868556702987
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154794,0.005105605087154794,0.005460665972019829,0.0017220007067395265
tree_root_in_top_30,27,-2.5009948972751115,2.6844948619391884,4.030662271626052,1.2984060526849461
tree_root_to_shoot_sp1,27,-3.1232739026016927,3.555642207109918,4.899512697795835,1.5158910123711895
cy0,28,0.055954529159651836,0.1991749361735558,0.34892411586093747,0.09239934457178703
clay,28,-1.352917150438573,1.3906964535886472,1.8093148634269414,0.5176019018836406
temp_ci_delta,28,1.3440751475525614,1.4768170219559094,2.166642244681408,0.7007642013374613
rain_ci_delta,28,5.105101407893728,6.048413980862065,8.731920598492637,2.3350014367383745
evap_ci_delta,28,-1.1883229253973593,1.312713723292315,3.6433450903702105,0.9938097052610552
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.1419343889801357,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.01630156757300394,0.01630156757300394,0.009909378296539697,0.003013845060999189
volatile_frac_synthetic_fertiliser,28,0.2120865563500216,0.2120865563500216,0.11442689071693628,0.03573372926037105
base_sf_qty_scale,28,-0.1217143721927525,0.1217143721927525,0.06001112738604021,0.01745768862747486
proj_lit_qty_scale,28,0.014326123864986487,0.019704437276773935,0.01891577594893498,0.0037550123330718486
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.441335456426929,10.955940026073408,13.035105241043597,3.6986596447168054
tree_wood_dens_sp1,28,-14.93681360474665,18.308846491424095,27.443241754861045,7.261080643521455
base_cover,28,0.4767914820409927,0.5072654481196761,0.4950922339928949,0.12214871270293833
base_fire_off,28,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.20846801626747175,0.20846801626747175,0.1570130880924764,0.05229957029946203
base_sf_n_delta,28,-0.012054012840150358,0.012054012840150358,0.005283568101082325,0.0016692262153275813
crop_base_left_delta,28,0.2676650452309071,0.2902142942903311,0.2084212116082637,0.052394551133629216
crop_base_yield_delta,28,0.03709373756958775,0.11061207132840285,0.13278196212209512,0.024845574191249768
crop_carbon_above_sp3,28,0.024715637687898504,0.03005910225702394,0.027820397890790362,0.007362725050945319
crop_carbon_below_sp3,28,0.06907297786611835,0.06907297786611835,0.04084834709946328,0.0105234181919098
crop_intercept_sp3,28,0.004675567302965322,0.026090078860615196,0.03507035017399413,0.008475864081489698
crop_nitrogen_above_sp3,28,-0.033675893164944494,0.0531999671047236,0.0837408834583951,0.01818471554318249
crop_nitrogen_below_sp3,28,-0.06759884024286775,0.06759884024286775,0.0505802620510587,0.01631065806756301
crop_carbon_above_sp10,28,0.06495529870128151,0.06495529870128151,0.046656429634056064,0.012488862451878358
crop_carbon_below_sp10,28,0.03087962251810928,0.031803883002754524,0.03156000997411796,0.009179858574636542
crop_intercept_sp10,28,0.027804849093425305,0.04900309815174158,0.055941523150822986,0.009754158820062541
crop_nitrogen_above_sp10,28,-0.04570356913160205,0.04570356913160205,0.029841637006422464,0.00897388708369521
crop_nitrogen_below_sp10,28,-0.023142435699093133,0.02344484071946762,0.029404467166002663,0.008328548589453005
crop_proj_left_delta,28,-0.019358613828022772,0.05326557942615351,0.06898842369840903,0.01471700577827249
crop_proj_yield_delta,28,0.11418269431593073,0.1310673985521648,0.10038049600224529,0.023125485821876898
crop_root_in_top_30,28,0.0673294396083168,0.07166751904886558,0.0662734200583039,0.02039275011575693
crop_root_to_shoot_sp3,28,0.08252645046074673,0.0882103698645175,0.0711190290317355,0.01941883173941398
crop_slope_sp3,28,-0.00036866908862588367,0.027516102269462654,0.03741486652262429,0.0074150622991272
crop_root_to_shoot_sp10,28,0.03998724231177335,0.04120343432797793,0.039880521705676276,0.013250250039494774
crop_slope_sp10,28,0.008043073108093112,0.07201240501331149,0.0985270982499749,0.019673930769969133
cy0_to_ceq_multiplier,28,-0.002472962893519988,0.028688173761889896,0.05579767195225556,0.01435719981169384
litter_carbon,28,-0.0036112739893778777,0.0036112739893778777,0.0015231353471844803,0.0004411195692776715
litter_nitrogen,28,0.013982065601879127,0.013982065601879127,0.0072329945211540864,0.0024399858924105513
mortality_fraction_branch_delta,28,-0.05558617080399052,0.07301442182944469,0.09136114352518687,0.02121463523537876
mortality_fraction_croot_delta,28,-0.031234968696049394,0.03350930057689851,0.04618642165275898,0.0124234221028338
mortality_fraction_froot_delta,28,-0.021074652731066342,0.022291191499709047,0.029424901755045665,0.009362978504543994
mortality_fraction_leaf_delta,28,-0.005167315097283359,0.012968193445434378,0.01646376813575788,0.0034390424668285387
mortality_fraction_stem_delta,28,-0.11583352415401052,0.14461756736059303,0.2073359534114052,0.05604487592481215
pool_alloc_froot_sp1,28,-1.3232307154863037,1.402908805099856,1.6872033336704138,0.5176970831315261
pool_alloc_leaf_sp1,28,-0.38520902739820145,0.8726847871273595,1.1212876548991395,0.20253945466248346
pool_alloc_stem_sp1,28,-0.569465522935029,0.591429215213922,1.0738567664669452,0.2917347759065991
pool_turnover_branch_sp1,28,3.572132291732308,3.640900670926962,4.115648533376866,1.2726014725263242
pool_turnover_croot_sp1,28,-1.346312174073723,1.4616469047594722,1.96317327350024,0.6280156995164486
pool_turnover_froot_sp1,28,-0.7591371955654062,0.7783017023649001,1.0324249479573975,0.3125094863441072
pool_turnover_leaf_sp1,28,-0.179898995295573,0.44156266217377027,0.7154842549853011,0.1718480567020748
pool_turnover_stem_sp1,28,0.9456457040057469,0.9623585857738881,0.8720463539621559,0.2602850463338214
proj_cover,28,-5.031934218283157,5.0844335520151285,7.576349922524448,2.3088470697949868
proj_fire_off,28,0.07757928817734452,0.07757928817734452,0.11992034557465249,0.04120768263103285
proj_fire_on,28,4.034988700807318,4.056525466248898,4.003702808964006,1.1938484872173862
proj_mortality,28,23.313181825027147,23.427721533574275,24.819079492261434,8.000182120409272
proj_thinning_delta,28,44.70309201078604,44.70309201078604,31.425192106291995,8.274364274237021
roth_c_cover_c,28,1.0553618429037281,1.1771096203295734,2.3947977777586402,0.7945573733449953
roth_c_dpm_frac_crop,28,-0.01766726903411257,0.01771028818033386,0.024957963308094855,0.0073857236196010895
roth_c_dpm_frac_tree,28,1.2946967309690995,1.7247802211389263,3.061860245135087,0.9006324483760249
roth_c_moisture_b_slope,28,-2.3036670988693086,2.3568043458865255,3.8135677220607787,1.1684760066475064
roth_c_temp_a1,28,0.774989321842868,0.8300209910704279,0.9390014443327356,0.2717124742906406
roth_c_temp_a2,28,-6.295506930917375,6.582362088462084,7.735148838508891,2.3375511719085784
thinning_fraction_branch_delta,28,0.04152720531097073,0.041848856355901735,0.0768393145126521,0.024379645479639177
thinning_fraction_croot_delta,28,0.006218653013655068,0.011264941789356869,0.021038620620622485,0.005830135897665442
thinning_fraction_froot_delta,28,0.006319208551407407,0.008419502464586837,0.016035177136822867,0.004368115189395603
thinning_fraction_leaf_delta,28,0.01593638939891941,0.0160550357880766,0.02414597768291098,0.0072910322175507546
thinning_fraction_stem_delta,28,0.08381724080968081,0.0864357943052113,0.1366733259022168,0.03831363175822521
tree_carbon_sp1,28,-4.437899016098291,4.797899123380533,5.556901317752462,1.5923210474934986
tree_nitrogen_branch_sp1,28,0.07368757620035864,0.07368757620035864,0.06790351314167965,0.020274651051644364
tree_nitrogen_croot_sp1,28,0.2734299909375909,0.2734299909375909,0.4109433939874701,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707517084,0.007972403707517084,0.009903185227768372,0.003479955913591853
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.120377540381076,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354041,0.005214256996354041,0.005685401307785385,0.0017920299994311371
tree_root_in_top_30,28,-2.5649990666071925,2.753594708321402,4.180233154416984,1.3495312184410795
tree_root_to_shoot_sp1,28,-3.159030850007111,3.5971515399271015,5.016214262680376,1.5586460123945385
cy0,29,0.04835103091585699,0.19234729049412766,0.3340982222793838,0.08795348405955021
clay,29,-1.3814991807934134,1.426779133910163,1.8742395011320852,0.5345160312988831
temp_ci_delta,29,1.3809170460119338,1.520296680187027,2.2478086655111427,0.7267864161168954
rain_ci_delta,29,5.251035263638882,6.202665626578095,9.021588032207472,2.420735089903841
evap_ci_delta,29,-1.2371314028130898,1.3625204384301348,3.7841176575873536,1.0305990816666002
ef_N_inputs,29,2.0725511671404564,2.4750403286035594,3.2820440648344524,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003748,0.016301567573003748,0.009909378296539779,0.003013845060999208
volatile_frac_synthetic_fertiliser,29,0.21208655635002036,0.21208655635002036,0.11442689071693597,0.035733729260370925
base_sf_qty_scale,29,-0.12171437219275236,0.12171437219275236,0.06001112738603962,0.017457688627474627
proj_lit_qty_scale,29,0.01487385943804358,0.019925070596710382,0.01881735539415901,0.003811013175449645
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.54327743528073,11.062549880270833,13.306222550047076,3.774990963788791
tree_wood_dens_sp1,29,-15.180709103283807,18.57215637336307,28.170637365810578,7.471312923965394
base_cover,29,0.45440684261764763,0.48807409015616565,0.4845471360205,0.11884525474657506
base_fire_off,29,-0.07567880067863864,0.07567880067863864,0.14689869148455936,0.048394043004000485
base_fire_on,29,-0.20671876237013298,0.20671876237013298,0.15334289708176338,0.051052089843644274
base_sf_n_delta,29,-0.01205401284014985,0.01205401284014985,0.00528356810108104,0.0016692262153271357
crop_base_left_delta,29,0.26170883307384707,0.28498540726042115,0.20662969280023807,0.05173806964293377
crop_base_yield_delta,29,0.03205766128946579,0.1097471568135523,0.1324464751514955,0.02444571360483303
crop_carbon_above_sp3,29,0.023861783461040585,0.029365707591371592,0.027406174462641597,0.007206331164715469
crop_carbon_below_sp3,29,0.06541279142943215,0.06541279142943215,0.03999418672909846,0.01035883141907024
crop_intercept_sp3,29,0.004540707276286679,0.025877646818996448,0.03477551775198637,0.00841937508528446
crop_nitrogen_above_sp3,29,-0.03367589316494192,0.05319996710472156,0.08374088345839598,0.018184715543183082
crop_nitrogen_below_sp3,29,-0.06759884024286737,0.06759884024286737,0.050580262051060046,0.016310658067563634
crop_carbon_above_sp10,29,0.06329711903242188,0.06329711903242188,0.04591882058467155,0.012264470799079281
crop_carbon_below_sp10,29,0.030061870933297798,0.031013070501112038,0.03098293588475958,0.008982079006711696
crop_intercept_sp10,29,0.02639850107696603,0.048491519753827844,0.05544376534312201,0.009502457087602641
crop_nitrogen_above_sp10,29,-0.04570356913160438,0.04570356913160438,0.029841637006420903,0.008973887083694714
crop_nitrogen_below_sp10,29,-0.02314243569909324,0.023444840719467744,0.02940446716600224,0.008328548589452638
crop_proj_left_delta,29,-0.019898428600843843,0.052984873550787556,0.0688054979787026,0.014878290281716127
crop_proj_yield_delta,29,0.11569498957846554,0.13183657703538082,0.10034639183840509,0.02342952667016959
crop_root_in_top_30,29,0.06353337377532589,0.06822547810189064,0.06474779053418064,0.019837431867433822
crop_root_to_shoot_sp3,29,0.07683363785564121,0.08312008555612045,0.06910966341833723,0.01876695377260855
crop_slope_sp3,29,-0.002900803255818274,0.02766303093271716,0.03700094556457016,0.007228467066683824
crop_root_to_shoot_sp10,29,0.03859748682347389,0.03996091863907536,0.03914485441295597,0.012944180012482692
crop_slope_sp10,29,0.004669507768598013,0.07124765752279096,0.09790781082456976,0.01944041226299685
cy0_to_ceq_multiplier,29,-0.0022771500232578457,0.02682883531753131,0.0527696790326149,0.013569101095078643
litter_carbon,29,-0.0035228293597744987,0.0035228293597744987,0.0015084053771876633,0.00043726146473574765
litter_nitrogen,29,0.013982065601878261,0.013982065601878261,0.007232994521153509,0.0024399858924101965
mortality_fraction_branch_delta,29,-0.05612392430327266,0.07392916353874994,0.0926485296347515,0.02145734909649153
mortality_fraction_croot_delta,29,-0.03159327377334791,0.03394613980130135,0.047001669124346855,0.012651429588255672
mortality_fraction_froot_delta,29,-0.02125923312760388,0.022532358344363054,0.029892868992740854,0.00950005583430319
mortality_fraction_leaf_delta,29,-0.0050211914160451345,0.013104417403789015,0.01671713051770957,0.003497820524575271
mortality_fraction_stem_delta,29,-0.11750498800206817,0.14734902650310108,0.21156067237330956,0.05720118644644361
pool_alloc_froot_sp1,29,-1.3490157393385747,1.4320748771036147,1.7382402599811764,0.5328820663310655
pool_alloc_leaf_sp1,29,-0.3823144927865985,0.8749340134396221,1.131231619104829,0.20463902917454987
pool_alloc_stem_sp1,29,-0.5796912266276196,0.6026327295667953,1.1070931620587305,0.3011830508969382
pool_turnover_branch_sp1,29,3.6038456761709705,3.6843874319525183,4.241059903562164,1.310817680505738
pool_turnover_croot_sp1,29,-1.378196625303405,1.499907210405864,2.024553998344156,0.647568799965794
pool_turnover_froot_sp1,29,-0.777734008305097,0.7990641628234142,1.061724622177826,0.32073010515072475
pool_turnover_leaf_sp1,29,-0.18346499988023277,0.45279917162667005,0.7398236542438095,0.1781456891281221
pool_turnover_stem_sp1,29,0.9502338072548993,0.9703480925957999,0.8901161141022639,0.2647712325873421
proj_cover,29,-5.133158967269945,5.187672849009499,7.8591453312671185,2.396132106074466
proj_fire_off,29,0.07757928817734426,0.07757928817734426,0.11992034557465234,0.041207682631032895
proj_fire_on,29,4.118888891407599,4.146051832051907,4.12879390173287,1.2312333454435314
proj_mortality,29,24.300588284301764,24.45923370759706,26.13304609384614,8.40485524590909
proj_thinning_delta,29,45.03828289946195,45.03828289946195,32.19375479678386,8.484919162031268
roth_c_cover_c,29,1.0895431692395163,1.2067410525281381,2.4804904846000015,0.8248085950339029
roth_c_dpm_frac_crop,29,-0.015407870719850336,0.015464740165721736,0.02279438667492304,0.00673804379983769
roth_c_dpm_frac_tree,29,1.3275409023863416,1.7605107854692874,3.156070620774656,0.9317544225155275
roth_c_moisture_b_slope,29,-2.363864955955169,2.4171120510915896,3.9373967824809175,1.2043295353336638
roth_c_temp_a1,29,0.799858645159965,0.8561453756783883,0.9768621433170765,0.28272733042518566
roth_c_temp_a2,29,-6.464506948507167,6.76145645310645,8.009062995282283,2.4202810261866663
thinning_fraction_branch_delta,29,0.040609183502475735,0.041017387650327294,0.07514865786750727,0.023917602405238696
thinning_fraction_croot_delta,29,0.006151572056432369,0.011105836166639755,0.020717058399049006,0.005755173215889383
thinning_fraction_froot_delta,29,0.006207497315579397,0.008271841069433312,0.01588329499287632,0.004328788365670262
thinning_fraction_leaf_delta,29,0.015550108526209222,0.015698302354471932,0.023939173954324877,0.007285070420801313
thinning_fraction_stem_delta,29,0.0813965877527835,0.08398363489563958,0.1329626385552381,0.037303388150707655
tree_carbon_sp1,29,-4.49912851724625,4.855696124136477,5.694007749556511,1.6368985209241262
tree_nitrogen_branch_sp1,29,0.07547187186688203,0.07547187186688203,0.07027873582344468,0.020949498122044944
tree_nitrogen_croot_sp1,29,0.2821571080647776,0.2821571080647776,0.4295587092124095,0.13294306190306707
tree_nitrogen_froot_sp1,29,0.008264498210169835,0.008264498210169835,0.010371852803289932,0.003647008835122463
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471336,0.005324561830471336,0.005915058135163085,0.0018637522116144551
tree_root_in_top_30,29,-2.6274146857283003,2.820298288762592,4.329288831108157,1.400722583421988
tree_root_to_shoot_sp1,29,-3.18808321229356,3.6317029560544922,5.126855800559663,1.5997054851277421
cy0,30,0.04126663550109376,0.1856855222357126,0.322092550843966,0.08445790196837438
clay,30,-1.4098717881317941,1.4620945884877083,1.9390681976754993,0.5515792766913615
temp_ci_delta,30,1.4173835751390909,1.5635913477615353,2.329292925878502,0.7526946605329579
rain_ci_delta,30,5.393443735088455,6.355386028969628,9.304300041826638,2.5027939849289655
evap_ci_delta,30,-1.2864129085288243,1.4123326768459796,3.92820265973157,1.0683652691754095
ef_N_inputs,30,2.1646441520082664,2.573640734312566,3.4245234682060763,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003724,0.016301567573003724,0.00990937829653989,0.0030138450609992133
volatile_frac_synthetic_fertiliser,30,0.2120865563500211,0.2120865563500211,0.114426890716936,0.035733729260370946
base_sf_qty_scale,30,-0.1217143721927533,0.1217143721927533,0.06001112738603919,0.017457688627474325
proj_lit_qty_scale,30,0.015396905372211268,0.020136478412042857,0.018726370284941687,0.003870958568494585
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.61932469033219,11.142858661362913,13.557454736695076,3.844986853322388
tree_wood_dens_sp1,30,-15.389054257253672,18.799868504884632,28.865267381540754,7.673311842368998
base_cover,30,0.43319338673345487,0.46981449123071106,0.4746576908812388,0.11587630734418315
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.048394043004000485
base_fire_on,30,-0.20502404045622552,0.20502404045622552,0.1498228325710743,0.04985351005557124
base_sf_n_delta,30,-0.012054012840150324,0.012054012840150324,0.005283568101081181,0.0016692262153272964
crop_base_left_delta,30,0.2559795217851354,0.27995886457871677,0.204962694042684,0.05113230741451145
crop_base_yield_delta,30,0.027215598786126467,0.1089365891791875,0.13218726997594227,0.024168274059224913
crop_carbon_above_sp3,30,0.02311736734763371,0.028722202066916648,0.026993780469089894,0.007068810439921203
crop_carbon_below_sp3,30,0.06229265807462472,0.06229265807462472,0.039319320821262264,0.010246822679326695
crop_intercept_sp3,30,0.004412094594953839,0.025686465507013867,0.03450259421782503,0.008358588693332827
crop_nitrogen_above_sp3,30,-0.03367589316494613,0.053199967104723765,0.08374088345839666,0.018184715543183027
crop_nitrogen_below_sp3,30,-0.0675988402428684,0.0675988402428684,0.05058026205106055,0.016310658067564
crop_carbon_above_sp10,30,0.061723426105291815,0.061723426105291815,0.04523224749608929,0.012055021235131844
crop_carbon_below_sp10,30,0.029287078999007437,0.03026278761775924,0.0304503102301855,0.008800462328520064
crop_intercept_sp10,30,0.02506729387704303,0.04801689089612758,0.05499637370285292,0.009280590722729621
crop_nitrogen_above_sp10,30,-0.045703569131602936,0.045703569131602936,0.029841637006422093,0.008973887083695226
crop_nitrogen_below_sp10,30,-0.02314243569909305,0.023444840719467536,0.02940446716600333,0.008328548589453312
crop_proj_left_delta,30,-0.020120529169813384,0.05268659435469436,0.0686068019440259,0.014971773262404
crop_proj_yield_delta,30,0.11718374848223452,0.1326146512172786,0.10030870284086622,0.023721745963292424
crop_root_in_top_30,30,0.06021105676437537,0.06520753417783823,0.06340804013964484,0.01935141065022334
crop_root_to_shoot_sp3,30,0.07197531943243952,0.07878051829856578,0.06741370840265098,0.018237933259037525
crop_slope_sp3,30,-0.005044792973147657,0.0281768931765423,0.0366577706987437,0.0069941559495161655
crop_root_to_shoot_sp10,30,0.03727938815087095,0.038781708812850375,0.03847049002072194,0.012664690096178556
crop_slope_sp10,30,0.001456981043882269,0.07052454338288441,0.09736297436217539,0.019275923369219846
cy0_to_ceq_multiplier,30,-0.0020990760318412684,0.025814328460659904,0.050240361008668286,0.012894403058614735
litter_carbon,30,-0.0034379872937166656,0.0034379872937166656,0.001495125625703815,0.0004338618141066492
litter_nitrogen,30,0.01398206560187901,0.01398206560187901,0.007232994521153589,0.0024399858924101566
mortality_fraction_branch_delta,30,-0.05652819619559533,0.07470902355286195,0.09380268246020504,0.021666612700880175
mortality_fraction_croot_delta,30,-0.03191005785848127,0.034334733739042986,0.047769723922221445,0.012868900733743985
mortality_fraction_froot_delta,30,-0.021409009302287906,0.022733402908115187,0.03031787901406837,0.00962490102089768
mortality_fraction_leaf_delta,30,-0.00484660717330101,0.01321433522810298,0.016955373908909045,0.0035574624653593448
mortality_fraction_stem_delta,30,-0.11899799062379132,0.15009025225768546,0.21551886211512905,0.05827788541240776
pool_alloc_froot_sp1,30,-1.373079844333407,1.4592092190044128,1.7878809726505287,0.5476885797252662
pool_alloc_leaf_sp1,30,-0.3775373008179257,0.8751906481925378,1.1392402834351305,0.20643569041583157
pool_alloc_stem_sp1,30,-0.5883585788427272,0.6121903674290038,1.1379919923050712,0.31004463789599335
pool_turnover_branch_sp1,30,3.6180903682778136,3.709401582012039,4.349775465177712,1.3442981213788892
pool_turnover_croot_sp1,30,-1.4098957377790373,1.5375267119175047,2.085753237619605,0.6672073869842222
pool_turnover_froot_sp1,30,-0.7961466089729411,0.8194604731356596,1.0903377190305334,0.328727181418551
pool_turnover_leaf_sp1,30,-0.1868140523594341,0.46370829058662333,0.764192113742734,0.18452603146428717
pool_turnover_stem_sp1,30,0.9498038242730399,0.9730341742583967,0.9038493260989269,0.26808468505679195
proj_cover,30,-5.233004799357949,5.294532816577571,8.14315113692443,2.4820322353865922
proj_fire_off,30,0.07757928817734336,0.07757928817734336,0.11992034557465055,0.041207682631032264
proj_fire_on,30,4.201744735338837,4.234204773106486,4.253384142332711,1.2685460828935682
proj_mortality,30,25.269178119144527,25.46928039795684,27.440862972647484,8.808507466506347
proj_thinning_delta,30,45.2644688595338,45.2644688595338,32.937902187212266,8.690052675407061
roth_c_cover_c,30,1.1238743368443602,1.2401765391589636,2.569148956535888,0.8548949428757515
roth_c_dpm_frac_crop,30,-0.013571225641359866,0.013623745081155117,0.02086535001123609,0.006170402978868466
roth_c_dpm_frac_tree,30,1.3579791711238893,1.7931480421278578,3.246939191550141,0.9619522004946691
roth_c_moisture_b_slope,30,-2.422190027647426,2.4754751066199328,4.059202577886225,1.2393949974504814
roth_c_temp_a1,30,0.8243313313794347,0.8814439318015879,1.014853921516042,0.29386040875075214
roth_c_temp_a2,30,-6.631621688354953,6.937355046172081,8.287882493052537,2.505217978396252
thinning_fraction_branch_delta,30,0.03986447837814909,0.04032380339422882,0.07350584361336959,0.0234569048588316
thinning_fraction_croot_delta,30,0.006159253328791992,0.010970976176237235,0.020414682216407257,0.005688174519016263
thinning_fraction_froot_delta,30,0.0061325931478062755,0.008137413189655407,0.01569377638610171,0.004279386808948266
thinning_fraction_leaf_delta,30,0.01522671008797757,0.015384618161531286,0.023740926342246678,0.007279396384354331
thinning_fraction_stem_delta,30,0.07949636518586431,0.08199944328190226,0.12959687576861154,0.036389837093369806
tree_carbon_sp1,30,-4.550473759757766,4.9032423829345895,5.823746753368486,1.6792457552744193
tree_nitrogen_branch_sp1,30,0.07725066862003431,0.07725066862003431,0.07269817807567985,0.021637357676329055
tree_nitrogen_croot_sp1,30,0.2909457011811257,0.2909457011811257,0.4485694218800106,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942451,0.008560944559942451,0.010850834241845946,0.0038177486445588856
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.2993486708083153,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903758,0.005436095684903758,0.0061489047868903855,0.0019369363936722211
tree_root_in_top_30,30,-2.687779115382749,2.884314700530475,4.477048756830555,1.4516887755378398
tree_root_to_shoot_sp1,30,-3.2099591731987274,3.6587340455949553,5.23053354949977,1.6387521952416477
cy0,31,0.03466642938317948,0.17897974219407886,0.31261162550999844,0.08192650616705245
clay,31,-1.437854291880287,1.4964927566505866,2.0035199153947496,0.5686905442849727
temp_ci_delta,31,1.4531080120568762,1.6056941973220777,2.4104647991705077,0.778622719883389
rain_ci_delta,31,5.531158389587356,6.49975390268462,9.57884704403156,2.5835279980270554
evap_ci_delta,31,-1.3357552425110844,1.4615862625663816,4.074591190210383,1.1068415267482201
ef_N_inputs,31,2.2570767658740385,2.6724109661989135,3.5690230730265964,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003828,0.016301567573003828,0.009909378296539728,0.0030138450609991964
volatile_frac_synthetic_fertiliser,31,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.0357337292603709
base_sf_qty_scale,31,-0.1217143721927532,0.1217143721927532,0.06001112738604036,0.0174576886274747
proj_lit_qty_scale,31,0.015897236179743084,0.020339205351913518,0.018641758745401367,0.003933887511955015
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.667711906475507,11.194924105641244,13.786240116381697,3.9079898323156272
tree_wood_dens_sp1,31,-15.558935186742772,18.988296499621026,29.521082028925264,7.865553272164735
base_cover,31,0.4130826768739252,0.4529103113020974,0.4653620986577043,0.11308157794173386
base_fire_off,31,-0.07567880067863922,0.07567880067863922,0.1468986914845602,0.04839404300400078
base_fire_on,31,-0.20338030162244009,0.20338030162244009,0.1464449111066199,0.048701013798677854
base_sf_n_delta,31,-0.012054012840150133,0.012054012840150133,0.0052835681010811545,0.0016692262153271196
crop_base_left_delta,31,0.2504597330040589,0.27511798399471615,0.20340389866593586,0.050571449681949356
crop_base_yield_delta,31,0.022551123913275267,0.10826859889558837,0.1319896250776563,0.023990328348631736
crop_carbon_above_sp3,31,0.022451565706118972,0.028116040939847008,0.02658657890940979,0.0069447406122094095
crop_carbon_below_sp3,31,0.059583982957382965,0.059748892503736405,0.038778563315100656,0.010069218010309803
crop_intercept_sp3,31,0.004288703798494248,0.02549848071976099,0.034249153235834925,0.008303824096045534
crop_nitrogen_above_sp3,31,-0.033675893164946166,0.05319996710472415,0.08374088345839847,0.018184715543183485
crop_nitrogen_below_sp3,31,-0.06759884024286648,0.06759884024286648,0.05058026205105784,0.01631065806756279
crop_carbon_above_sp10,31,0.060225356098615165,0.060225356098615165,0.04459021413596951,0.011858958832917751
