parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,25,-0.045703569131603075,0.045703569131603075,0.029841637006421968,0.008973887083695174
crop_nitrogen_below_sp10,25,-0.02314243569909295,0.023444840719467418,0.02940446716600227,0.008328548589452875
crop_proj_left_delta,25,-0.0034386952060453725,0.052452433164692815,0.0650974593389963,0.010775692563768655
crop_proj_yield_delta,25,0.11943299286470468,0.13001792329917705,0.09093160714790911,0.022807233190244868
crop_root_in_top_30,25,0.07073049581193062,0.07298197856761192,0.05722340299680079,0.01733478755729791
crop_root_to_shoot_sp3,25,0.0950466251844085,0.09750884412858116,0.06464514537439182,0.01833577174254634
crop_slope_sp3,25,0.004622017059571442,0.026461325391420647,0.033645187878048585,0.0060999982821298825
crop_root_to_shoot_sp10,25,0.03964985826391806,0.039839369336277464,0.03748466480390749,0.012591738041503944
crop_slope_sp10,25,0.010011703806077887,0.07923855348181871,0.09866787359562132,0.01704667187868482
cy0_to_ceq_multiplier,25,0.005474136185635742,0.02408834239611631,0.04996424539422403,0.014548820976661386
litter_carbon,25,-0.003387717408454649,0.003387717408454649,0.0014729154088176431,0.00042680616266411634
litter_nitrogen,25,0.013982065601876046,0.013982065601876046,0.00723299452115417,0.002439985892410463
mortality_fraction_branch_delta,25,-0.03791122407818651,0.053931941757573244,0.06622175186476774,0.01468114651152887
mortality_fraction_croot_delta,25,-0.024718996181331353,0.026536295062635072,0.03448790540739331,0.008513006570805828
mortality_fraction_froot_delta,25,-0.016566876773570403,0.017512306468336104,0.02022135550855996,0.0061746494304826365
mortality_fraction_leaf_delta,25,-0.004229150077409027,0.010971965582592048,0.01519686170987233,0.0033621181476177512
mortality_fraction_stem_delta,25,-0.0882349335132732,0.1160377666651236,0.16173745071277146,0.042360483312463205
pool_alloc_froot_sp1,25,-1.03622382667602,1.109029228428119,1.3556305715817043,0.4166047729930008
pool_alloc_leaf_sp1,25,-0.15130163423077375,0.6559532296325902,0.8523376761782311,0.15233530072797988
pool_alloc_stem_sp1,25,-0.47375616693692557,0.49189715749901053,0.88356357448787,0.24296550611590673
pool_turnover_branch_sp1,25,3.194310851402328,3.224469909677462,3.41789059551893,1.0540013170200662
pool_turnover_croot_sp1,25,-1.0009556578981713,1.0613499284434673,1.5297821332182509,0.49575414723009337
pool_turnover_froot_sp1,25,-0.5089163123731527,0.51929377882299,0.594133026174337,0.18181674967377265
pool_turnover_leaf_sp1,25,-0.08335778080346984,0.3116266864358026,0.5321910320092839,0.13367928520820888
pool_turnover_stem_sp1,25,0.8772574016267474,0.8855322351404993,0.7857294254214406,0.23762772443884872
proj_cover,25,-4.430129612252312,4.639007337996791,6.9755260979487215,2.063092742210736
proj_fire_off,25,0.0775792881773433,0.0775792881773433,0.11992034557465066,0.041207682631032215
proj_fire_on,25,3.766341639420072,3.7725348837493113,3.6643691863718595,1.0923603074565296
proj_mortality,25,19.242184039226622,19.297861347443586,19.549673884353382,6.2169801178419535
proj_thinning_delta,25,40.372241366146355,40.372241366146355,27.142242372417233,6.998792276409135
roth_c_cover_c,25,0.7378564784260956,0.8849096939955452,1.9758734268361418,0.6475025530089289
roth_c_dpm_frac_crop,25,-0.02153220044924719,0.02153220044924719,0.022858730909608094,0.007052058961903125
roth_c_dpm_frac_tree,25,0.9403655522483966,1.3219676401481686,2.1051562460669326,0.6125245158414688
roth_c_moisture_b_slope,25,-1.7894822569874371,1.8663335951538418,2.429926246688894,0.6156779457262415
roth_c_temp_a1,25,0.6353795194896055,0.6886530615726565,0.7665834844949124,0.21793316519995254
roth_c_temp_a2,25,-4.363608589747519,4.708462039242624,5.393408159045087,1.6030217803549862
thinning_fraction_branch_delta,25,0.04102258737700428,0.04102258737700428,0.07497987466426558,0.021600312997368514
thinning_fraction_croot_delta,25,0.004339008036917747,0.009152694468482625,0.015913137573590936,0.004020151318041081
thinning_fraction_froot_delta,25,0.005130279255719117,0.006485840673559418,0.009716388370282361,0.0026299278385636766
thinning_fraction_leaf_delta,25,0.014188197430194593,0.014239116029703925,0.019076768601339986,0.005865621445288715
thinning_fraction_stem_delta,25,0.09776394373524082,0.10013671362642554,0.16278822444000218,0.04535239510574158
tree_carbon_sp1,25,-3.840847508536919,4.200279784767406,4.479626808609093,1.2885031215697047
tree_nitrogen_branch_sp1,25,0.06836469206526181,0.06836469206526181,0.061109268686163155,0.01834696679241605
tree_nitrogen_croot_sp1,25,0.24785577697564895,0.24785577697564895,0.35780642280486175,0.11087626147596866
tree_nitrogen_froot_sp1,25,0.007128920614137666,0.007128920614137666,0.008566936837282615,0.0030036900521134423
tree_nitrogen_leaf_sp1,25,1.4515225519162733,1.4515225519162733,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634877868,0.004894827634877868,0.0050287447030530185,0.0015878942280525392
tree_root_in_top_30,25,-1.7957734571384816,1.92474372245283,2.8152256628002825,0.8851618754867246
tree_root_to_shoot_sp1,25,-2.8327924396545447,3.2475950391421207,4.428273529989668,1.3542269334335193
cy0,26,0.008404537705046271,0.17209422067252417,0.2581015614165894,0.05242331448010913
clay,26,-1.253796568271301,1.2772225084416555,1.8284705815350635,0.5260764087628785
temp_ci_delta,26,0.5537401441403358,0.6102807379807741,0.8236994208219638,0.26414816410242564
rain_ci_delta,26,0.7988974834263689,1.0992198698546225,2.0974682868499186,0.5767788869642348
evap_ci_delta,26,-0.29002916862861083,0.32814622012519973,0.8583925286695662,0.2739948926777475
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.870061887883637,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.016301567573003006,0.016301567573003006,0.009909378296538983,0.0030138450609991474
volatile_frac_synthetic_fertiliser,26,0.2120865563500211,0.2120865563500211,0.11442689071693649,0.035733729260371064
base_sf_qty_scale,26,-0.12171437219275313,0.12171437219275313,0.06001112738604063,0.01745768862747483
proj_lit_qty_scale,26,0.017163484700773703,0.020997566317169217,0.018334942628527154,0.003980577919462598
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.382005581951471,9.79966956542501,11.845002668275312,3.321323881543696
tree_wood_dens_sp1,26,-13.19328285494311,16.578176506805946,24.266159359120216,6.253515013427794
base_cover,26,0.46852801139658923,0.5020537969519796,0.4161642991654118,0.10744248946697253
base_fire_off,26,-0.07567880067863833,0.07567880067863833,0.1468986914845585,0.048394043004000194
base_fire_on,26,-0.19719054989110835,0.19719054989110835,0.145132134288466,0.04487024012858165
base_sf_n_delta,26,-0.0120540128401501,0.0120540128401501,0.005283568101080139,0.00166922621532688
crop_base_left_delta,26,0.252382720483868,0.27603596828850574,0.20004199842223874,0.0495389646879051
crop_base_yield_delta,26,0.020541354584636705,0.10203391597205895,0.11977085449868224,0.01964677876601287
crop_carbon_above_sp3,26,0.026772725808601516,0.031365495700681846,0.02894242384910885,0.007791714982389598
crop_carbon_below_sp3,26,0.06795185216476803,0.06795185216476803,0.03703420767038874,0.009345762330081017
crop_intercept_sp3,26,0.007369391514687347,0.026664713909563015,0.035659192109085504,0.008402554113472547
crop_nitrogen_above_sp3,26,-0.03367589316494356,0.05319996710472252,0.08374088345839599,0.018184715543182996
crop_nitrogen_below_sp3,26,-0.06759884024286716,0.06759884024286716,0.05058026205105917,0.016310658067563245
crop_carbon_above_sp10,26,0.061666506388104,0.061666506388104,0.04420579568790623,0.012314841127605213
crop_carbon_below_sp10,26,0.030378223625851453,0.030943646111114963,0.026377093898963793,0.007822720400648844
crop_intercept_sp10,26,0.024565491879774463,0.04585635657018826,0.05210242491205557,0.008536248341800836
crop_nitrogen_above_sp10,26,-0.04570356913160327,0.04570356913160327,0.02984163700642152,0.008973887083694948
crop_nitrogen_below_sp10,26,-0.023142435699093133,0.0234448407194676,0.029404467166001667,0.008328548589452952
crop_proj_left_delta,26,-0.005405430795299454,0.0525694607302045,0.06496868917235368,0.010810236167305911
crop_proj_yield_delta,26,0.1210989721814231,0.1309551429501523,0.09079481969852284,0.0230958901689901
crop_root_in_top_30,26,0.06476402542768941,0.06764918414630179,0.05537937452595405,0.01667213702130457
crop_root_to_shoot_sp3,26,0.08489826319721631,0.08852617956742477,0.06208866724056324,0.01718334782326226
crop_slope_sp3,26,2.5148755695425518e-06,0.026494900688821647,0.03330454465296812,0.005624962918822836
crop_root_to_shoot_sp10,26,0.038135026520004875,0.038459250129453025,0.036905340167978605,0.012347449576263174
crop_slope_sp10,26,0.006431566077201295,0.07780240576883514,0.09760176547524176,0.016887964355824174
cy0_to_ceq_multiplier,26,0.004667368245496453,0.022866050582021184,0.04836218243122983,0.014138435691947782
litter_carbon,26,-0.0032868790734883135,0.0032868790734883135,0.0014524273411691006,0.0004215526020621386
litter_nitrogen,26,0.01398206560187799,0.01398206560187799,0.007232994521154424,0.0024399858924104554
mortality_fraction_branch_delta,26,-0.038266404856994764,0.054674069998520036,0.06738846855621419,0.014908597131750384
mortality_fraction_croot_delta,26,-0.02503372693324023,0.02694748692835438,0.0351038236815462,0.008655366257997506
mortality_fraction_froot_delta,26,-0.01675610165991008,0.0177560564051473,0.020609139388942824,0.006284641834722938
mortality_fraction_leaf_delta,26,-0.004121058891893297,0.011069672088657051,0.015396015660813776,0.0034178310758740072
mortality_fraction_stem_delta,26,-0.08981347911795977,0.11828182015020353,0.1656305553528676,0.04337866509713897
pool_alloc_froot_sp1,26,-1.0603101391948548,1.1361710508480836,1.4048156029759498,0.43149081965933844
pool_alloc_leaf_sp1,26,-0.14612996754804533,0.6627832054760311,0.8617105695378323,0.1529853545785833
pool_alloc_stem_sp1,26,-0.48536347491475984,0.5046038583651159,0.9183487933371977,0.2528923495892465
pool_turnover_branch_sp1,26,3.2575752376328717,3.300724407374981,3.557853976092889,1.094604256027513
pool_turnover_croot_sp1,26,-1.025941658485752,1.0913597186913049,1.5912052970635533,0.5149664526779887
pool_turnover_froot_sp1,26,-0.5214682254329187,0.5337981554326074,0.6155976359413382,0.18824968239359988
pool_turnover_leaf_sp1,26,-0.08443981361705975,0.3196774773109962,0.5523956204405315,0.13886140430245364
pool_turnover_stem_sp1,26,0.8936159575715557,0.9057756090598439,0.8136283392481755,0.24491609310196508
proj_cover,26,-4.561422604492892,4.78285528336782,7.268397903484664,2.1487049909332168
proj_fire_off,26,0.0775792881773437,0.0775792881773437,0.1199203455746508,0.04120768263103247
proj_fire_on,26,3.8534370499993935,3.8636863719232806,3.7879060355723846,1.1295578704854328
proj_mortality,26,20.170608263691925,20.25802111893689,20.70856292736142,6.568392016487812
proj_thinning_delta,26,40.90777806589793,40.90777806589793,27.948353035843606,7.213602983566498
roth_c_cover_c,26,0.761367096225728,0.9134100135326892,2.044210643918532,0.6692552601433942
roth_c_dpm_frac_crop,26,-0.017129069200684837,0.017129069200684837,0.02015415520926723,0.006239104748846749
roth_c_dpm_frac_tree,26,0.975599359683015,1.3521151217685317,2.1806724701766194,0.6398781562458188
roth_c_moisture_b_slope,26,-1.8637700068217462,1.9397805343877352,2.536710021439876,0.6437686864826698
roth_c_temp_a1,26,0.6601402437712135,0.7146203407070095,0.7994302735088188,0.22735356668842005
roth_c_temp_a2,26,-4.538699611141896,4.873348360837953,5.597794605562113,1.6717578044847117
thinning_fraction_branch_delta,26,0.0392635311239186,0.0392635311239186,0.07257896416631926,0.0210156253846666
thinning_fraction_croot_delta,26,0.003945965048072037,0.009064806609075443,0.016061785638908765,0.004053877786359109
thinning_fraction_froot_delta,26,0.004874442246390898,0.006229295181420713,0.009339930447782637,0.002528433849470604
thinning_fraction_leaf_delta,26,0.01353391253098099,0.013600102531791508,0.018767245546299997,0.005833984090111324
thinning_fraction_stem_delta,26,0.09391341612064269,0.09639546922314503,0.15772338517957646,0.043881334882306666
tree_carbon_sp1,26,-3.9138171094237597,4.269817593659064,4.603135184170463,1.330659608878396
tree_nitrogen_branch_sp1,26,0.07012803808554183,0.07012803808554183,0.06331277484057347,0.018971685687648468
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757316521,0.007404013757316521,0.009000051096613344,0.003158058891539152
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319719,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938581,0.004999004702938581,0.005241554761301603,0.0016538850315244696
tree_root_in_top_30,26,-1.8410644836769923,1.9756005311426967,2.925755122071405,0.9223696744141762
tree_root_to_shoot_sp1,26,-2.8759367688945647,3.2952040156114775,4.546306737815987,1.3964753738498694
cy0,27,0.0026942485604432103,0.16441275579471964,0.24787850840118045,0.0511871099183054
clay,27,-1.2783022202013228,1.3088261797020013,1.8948305452467549,0.5438739728563956
temp_ci_delta,27,0.5726380188806098,0.6300227738291071,0.8578807757708748,0.2755343532649611
rain_ci_delta,27,0.833888123490976,1.1347829543665084,2.186089887878664,0.6033808482503965
evap_ci_delta,27,-0.3011672888336413,0.33940140456539825,0.8954134153101341,0.2863177018865457
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.0045120038983075,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.01630156757300303,0.01630156757300303,0.009909378296539003,0.0030138450609991786
volatile_frac_synthetic_fertiliser,27,0.21208655635002077,0.21208655635002077,0.11442689071693628,0.035733729260371015
base_sf_qty_scale,27,-0.12171437219275194,0.12171437219275194,0.06001112738603999,0.01745768862747473
proj_lit_qty_scale,27,0.01771017914972581,0.021300877860060373,0.01825909562387848,0.004052785022798525
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.505231791686828,9.928030548054531,12.141272060203134,3.4053441759285454
tree_wood_dens_sp1,27,-13.465205621473038,16.858613823920184,24.972838021845543,6.457114739664351
base_cover,27,0.44482383031944284,0.4819600005171426,0.41065901218136636,0.10487142141118524
base_fire_off,27,-0.07567880067863826,0.07567880067863826,0.14689869148455822,0.048394043004000034
base_fire_on,27,-0.19530439544248646,0.19530439544248646,0.1416336657552779,0.04361612185603763
base_sf_n_delta,27,-0.012054012840149758,0.012054012840149758,0.0052835681010799385,0.0016692262153269492
crop_base_left_delta,27,0.2461814774552018,0.27040026787209703,0.19860281414670322,0.04911131970295787
crop_base_yield_delta,27,0.015244777306398116,0.10108550276402303,0.11973053964834156,0.019731095074679624
crop_carbon_above_sp3,27,0.02546600596950474,0.030388222193834108,0.02852696068421879,0.007566476613261377
crop_carbon_below_sp3,27,0.06342647882188339,0.06342647882188339,0.03651643160430975,0.009216512754506336
crop_intercept_sp3,27,0.00721976004328775,0.026480872141773526,0.035374222613229714,0.00829623290228508
crop_nitrogen_above_sp3,27,-0.0336758931649441,0.05319996710472228,0.0837408834583968,0.018184715543183107
crop_nitrogen_below_sp3,27,-0.0675988402428673,0.0675988402428673,0.050580262051057936,0.016310658067562957
crop_carbon_above_sp10,27,0.05995121464750871,0.05995121464750871,0.04354793775168786,0.01211980554129019
crop_carbon_below_sp10,27,0.029592336239217688,0.030170487117312395,0.025950512120358073,0.007692665958742011
crop_intercept_sp10,27,0.02326583854875313,0.045406487962343776,0.051970637443104,0.00837355582292061
crop_nitrogen_above_sp10,27,-0.04570356913160333,0.04570356913160333,0.029841637006421482,0.00897388708369503
crop_nitrogen_below_sp10,27,-0.02314243569909315,0.02344484071946762,0.029404467166002774,0.008328548589453153
crop_proj_left_delta,27,-0.0063243533918076675,0.05257151158404305,0.06479566904382032,0.010811328147245934
crop_proj_yield_delta,27,0.12273724662071687,0.13194728263758754,0.09067812830083545,0.02332894584876926
crop_root_in_top_30,27,0.06017116398396867,0.0635140537517525,0.05390735523427263,0.016167688370934463
crop_root_to_shoot_sp3,27,0.07725389088958066,0.08186100018537898,0.06003272093898441,0.01631230211263338
crop_slope_sp3,27,-0.00344071855070002,0.026738811952647035,0.03305555658061034,0.005359244400062011
crop_root_to_shoot_sp10,27,0.0366903013236595,0.037198083835622515,0.03636164948042338,0.012067660353433532
crop_slope_sp10,27,0.0030039284164644965,0.07677546626383389,0.096657108653475,0.016672536398667264
cy0_to_ceq_multiplier,27,0.003924836159890754,0.02191596348034406,0.046862434111063646,0.013691782135109007
litter_carbon,27,-0.0031903612098098943,0.0031903612098098943,0.001433422895289217,0.00041672354121412915
litter_nitrogen,27,0.013982065601879607,0.013982065601879607,0.007232994521155534,0.0024399858924109077
mortality_fraction_branch_delta,27,-0.03853336200494901,0.05533989663062848,0.06850454284860748,0.01512373395838682
mortality_fraction_croot_delta,27,-0.025320845611425592,0.027327061206904778,0.03569198268769496,0.008792858487571258
mortality_fraction_froot_delta,27,-0.01692135783630176,0.017972953811667476,0.020973956200887586,0.006388847368735501
mortality_fraction_leaf_delta,27,-0.003988508500220778,0.011155940391840303,0.01557885630823394,0.0034682200175351775
mortality_fraction_stem_delta,27,-0.09127803913051438,0.12060166138077362,0.16938609603532356,0.04432362639847584
pool_alloc_froot_sp1,27,-1.0833769230803783,1.1620622619273566,1.453692732029112,0.4463302262284375
pool_alloc_leaf_sp1,27,-0.13951906464818614,0.6691941948983461,0.8702814247637594,0.1532843236273974
pool_alloc_stem_sp1,27,-0.4959042962630889,0.5162848779032313,0.9518689857885366,0.2624620577401852
pool_turnover_branch_sp1,27,3.3077935318938003,3.3645472414012674,3.686646430445426,1.1318565712577733
pool_turnover_croot_sp1,27,-1.0513110924205729,1.1214768286367924,1.6534943987924806,0.5345287694461133
pool_turnover_froot_sp1,27,-0.5342374970821017,0.5486812362781195,0.637257740164573,0.19481012233565173
pool_turnover_leaf_sp1,27,-0.0854349442739486,0.327615492465474,0.5729575062478824,0.14414322742103985
pool_turnover_stem_sp1,27,0.906166286847094,0.9219670354589831,0.8384969943065201,0.25142337272649273
proj_cover,27,-4.693715676925289,4.921676777038054,7.571351996364128,2.2381677292588624
proj_fire_off,27,0.0775792881773437,0.0775792881773437,0.11992034557465092,0.041207682631032444
proj_fire_on,27,3.9397983781443573,3.9551875267078587,3.9120591563801472,1.1668228981797464
proj_mortality,27,21.095602423155295,21.220900155318112,21.874842164217476,6.921412047242385
proj_thinning_delta,27,41.36341122983874,41.36341122983874,28.74328571948189,7.426668947993885
roth_c_cover_c,27,0.7863955207383405,0.9419914720874469,2.116469407689405,0.6926120267619874
roth_c_dpm_frac_crop,27,-0.014019735787570403,0.014019735787570403,0.017695569634595353,0.005487662129625707
roth_c_dpm_frac_tree,27,1.0084015091393648,1.3803516379659908,2.254369808996008,0.666494470036718
roth_c_moisture_b_slope,27,-1.935970157085007,2.0111213460830983,2.6458895549386257,0.672904438660307
roth_c_temp_a1,27,0.6845452213114278,0.7397337020057728,0.8329526444260543,0.23706007146408176
roth_c_temp_a2,27,-4.709380530837224,5.033522208794414,5.807371415801164,1.7425531707921667
thinning_fraction_branch_delta,27,0.03797177565419363,0.03807174617197375,0.07045726574570921,0.020472240116370926
thinning_fraction_croot_delta,27,0.003763052745244011,0.009035199493568935,0.01620629317249109,0.004099682385948264
thinning_fraction_froot_delta,27,0.004724112856983531,0.006036838828182622,0.009056847489546665,0.0024550101658860958
thinning_fraction_leaf_delta,27,0.013075979039297525,0.013145055900492152,0.01861195572983325,0.005840104879465071
thinning_fraction_stem_delta,27,0.09101882553415484,0.09351117909106968,0.1530555177058725,0.042556180972378364
tree_carbon_sp1,27,-3.9789316818687412,4.331350488107352,4.72171674172139,1.3713381067660717
tree_nitrogen_branch_sp1,27,0.07190425378642576,0.07190425378642576,0.0655794222972836,0.019614783577938263
tree_nitrogen_croot_sp1,27,0.26478911890183787,0.26478911890183787,0.39275939763043266,0.12162875007714496
tree_nitrogen_froot_sp1,27,0.007685363759240532,0.007685363759240532,0.009445674266728434,0.0033168868556701075
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153728,0.005105605087153728,0.005460665972020296,0.0017220007067397791
tree_root_in_top_30,27,-1.8850679311606506,2.024986947558084,3.0368328093122257,0.9598209504231531
tree_root_to_shoot_sp1,27,-2.9133332491978114,3.3372348443532642,4.660346170911501,1.4376437988607795
cy0,28,-0.002510334916077386,0.15797359726731447,0.23981749503500296,0.050513043367282226
clay,28,-1.3027999198923275,1.3399179588073833,1.961854000061552,0.5621042631068013
temp_ci_delta,28,0.5910485794524943,0.6494409540542678,0.8919427081955168,0.28683254843135597
rain_ci_delta,28,0.8690775190654918,1.1685368147578086,2.2730686190006617,0.6297846067066132
evap_ci_delta,28,-0.31224647969410135,0.35032517643844024,0.9319681938715726,0.29845560416925576
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.1419343889801374,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003314,0.016301567573003314,0.00990937829653913,0.003013845060999165
volatile_frac_synthetic_fertiliser,28,0.21208655635002122,0.21208655635002122,0.11442689071693586,0.03573372926037096
base_sf_qty_scale,28,-0.12171437219275331,0.12171437219275331,0.06001112738604023,0.01745768862747455
proj_lit_qty_scale,28,0.018235375704610098,0.02159052105735067,0.018185660300401932,0.00412686324791401
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.606996747294554,10.035627052801804,12.424436255056763,3.4849605782575894
tree_wood_dens_sp1,28,-13.706949476193653,17.11069284664079,25.65730112912891,6.655044124536121
base_cover,28,0.4225432242596825,0.4668451475795464,0.4057632378775549,0.10147405704591368
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400014
base_fire_on,28,-0.193482830387504,0.193482830387504,0.13829772103491655,0.04241909722323283
base_sf_n_delta,28,-0.012054012840149366,0.012054012840149366,0.00528356810108061,0.0016692262153269223
crop_base_left_delta,28,0.2401688548924629,0.26492863260483346,0.19720191020093686,0.04870833147697276
crop_base_yield_delta,28,0.010115602821426418,0.10015615439961054,0.11970897190903056,0.019952596532089244
crop_carbon_above_sp3,28,0.02441155737131168,0.029523676593124916,0.028117563043793172,0.007398282716652536
crop_carbon_below_sp3,28,0.05994046357437367,0.05994046357437367,0.03616729845266391,0.009139312804422628
crop_intercept_sp3,28,0.007070540126771942,0.026299152552614613,0.03511551950519414,0.008198921415490001
crop_nitrogen_above_sp3,28,-0.03367589316494482,0.05319996710472226,0.08374088345839639,0.01818471554318315
crop_nitrogen_below_sp3,28,-0.06759884024286894,0.06759884024286894,0.050580262051058575,0.016310658067563148
crop_carbon_above_sp10,28,0.0583157872577019,0.0583157872577019,0.04292376493841327,0.011935862988163102
crop_carbon_below_sp10,28,0.02883961726871283,0.029428184767717542,0.025541596216061106,0.007568906220944491
crop_intercept_sp10,28,0.022021752042529,0.04513246810751117,0.05184625599734611,0.008225812740022974
crop_nitrogen_above_sp10,28,-0.04570356913160317,0.04570356913160317,0.02984163700642205,0.008973887083694978
crop_nitrogen_below_sp10,28,-0.023142435699093383,0.02344484071946785,0.029404467166001095,0.008328548589452863
crop_proj_left_delta,28,-0.006612844256378358,0.05249539806490115,0.06457335289009952,0.01076954923397436
crop_proj_yield_delta,28,0.12434469435563178,0.1330119131291532,0.09057776699794777,0.023483474012493614
crop_root_in_top_30,28,0.05641708157900521,0.06012258937307936,0.05270575721758967,0.01576573996464472
crop_root_to_shoot_sp3,28,0.07121514611745516,0.07667556062460687,0.05842965354916804,0.0156572931908931
crop_slope_sp3,28,-0.0061279630660229425,0.027186151574415684,0.03288151382285991,0.0052228909499198745
crop_root_to_shoot_sp10,28,0.03530915705487782,0.0360123756266604,0.035849469247618886,0.011795508328897612
crop_slope_sp10,28,-0.0002867608100868141,0.07606740592034177,0.09581532029577663,0.016392367336806123
cy0_to_ceq_multiplier,28,0.0032416755580859254,0.02119501651577755,0.045447150097136714,0.013217415897908586
litter_carbon,28,-0.0030978986045101407,0.0030978986045101407,0.0014155139279123008,0.0004122265457216739
litter_nitrogen,28,0.013982065601878377,0.013982065601878377,0.007232994521154546,0.002439985892410772
mortality_fraction_branch_delta,28,-0.03870475132042249,0.05591608815357366,0.06955792946008617,0.015325398235657258
mortality_fraction_croot_delta,28,-0.02557772884507677,0.02767111102281235,0.03624684138882671,0.008924263147171528
mortality_fraction_froot_delta,28,-0.017060511390791403,0.018160658131935684,0.02131309751515778,0.006486408774081711
mortality_fraction_leaf_delta,28,-0.0038304444436529418,0.011219702844341466,0.015744725527027482,0.0035181800855200946
mortality_fraction_stem_delta,28,-0.09261349295148756,0.12290088427701074,0.1729810433720648,0.04522736823713606
pool_alloc_froot_sp1,28,-1.105276221632553,1.186549577216594,1.502043994792156,0.4610532946353977
pool_alloc_leaf_sp1,28,-0.1313792139048985,0.6746044411459033,0.8779926763646386,0.15346835997179795
pool_alloc_stem_sp1,28,-0.5052437238114301,0.526702876839954,0.9837869024225485,0.2716299101897928
pool_turnover_branch_sp1,28,3.343543369887704,3.4129758177728133,3.802255792886408,1.1654394666775696
pool_turnover_croot_sp1,28,-1.077006752534665,1.1516188490802923,1.7164266898874965,0.5543714524212054
pool_turnover_froot_sp1,28,-0.5471662459578444,0.5637421535127308,0.6590397403239889,0.20139892427935943
pool_turnover_leaf_sp1,28,-0.0863089010623953,0.3354041781229339,0.5938157133623482,0.14950551310297525
pool_turnover_stem_sp1,28,0.9145117359547456,0.9336903705021694,0.8598947648551829,0.2570201874526216
proj_cover,28,-4.825532822582833,5.055524376386854,7.881643364514898,2.3303342853376035
proj_fire_off,28,0.07757928817734423,0.07757928817734423,0.1199203455746523,0.04120768263103287
proj_fire_on,28,4.025422948844839,4.046094275846088,4.036483877874045,1.2041464672158562
proj_mortality,28,22.01164297988298,22.17261789996543,23.04256170379697,7.275512577340703
proj_thinning_delta,28,41.729910736244385,41.729910736244385,29.522697898431165,7.636814659299803
roth_c_cover_c,28,0.8124691528937615,0.9703983288296272,2.1921758360565344,0.7173377417508047
roth_c_dpm_frac_crop,28,-0.011742201333065463,0.011742201333065463,0.015525275170611436,0.004820423324587027
roth_c_dpm_frac_tree,28,1.0388092640713602,1.4064324590266082,2.325961819596167,0.6923558745734141
roth_c_moisture_b_slope,28,-2.0058703674976996,2.079877778650863,2.7568491135910502,0.7028845256352161
roth_c_temp_a1,28,0.708474193201394,0.7639878212423049,0.8669688917431636,0.2469662881975057
roth_c_temp_a2,28,-4.875003921547922,5.188924996279125,6.021597697170137,1.815022446925833
thinning_fraction_branch_delta,28,0.03700677689238321,0.0373287715894419,0.06854213417546046,0.019944951457203347
thinning_fraction_croot_delta,28,0.003724674848151094,0.00905957979078496,0.016312774748179003,0.004143044642770713
thinning_fraction_froot_delta,28,0.004644745531028676,0.005889478726746705,0.008843942905956843,0.002400987533130332
thinning_fraction_leaf_delta,28,0.01275356945504863,0.012864129320483647,0.018542900812132463,0.005856600262188063
thinning_fraction_stem_delta,28,0.08877417842713921,0.09120830562597669,0.14870906065612224,0.04134137315755569
tree_carbon_sp1,28,-4.035635974973674,4.384254920820563,4.8345248710414594,1.4102606985748947
tree_nitrogen_branch_sp1,28,0.07368757620035975,0.07368757620035975,0.06790351314168043,0.020274651051644832
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.41094339398746943,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707516767,0.007972403707516767,0.009903185227768552,0.0034799559135918405
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354541,0.005214256996354541,0.00568540130778563,0.001792029999431193
tree_root_in_top_30,28,-1.9276113759230706,2.072621603249684,3.1479656867342096,0.9973600385159782
tree_root_to_shoot_sp1,28,-2.9446196481886355,3.37311766687422,4.769468536767073,1.4774295546731397
cy0,29,-0.007250825875475572,0.15223831297197324,0.23362311523487647,0.050479017937215334
clay,29,-1.327165865273303,1.370405435853535,2.029194727254609,0.5806388080771578
