parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,26,3.108726007852856,3.548678354457395,7.019921085123125,2.105646058114566
evap_ci_delta,26,-0.2511200402441532,0.3766391777055214,1.5102749142307936,0.3827841434894578
ef_N_inputs,26,1.8011819068842374,2.188719161790871,2.8700618878836353,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.016301567573003373,0.016301567573003373,0.009909378296539246,0.0030138450609992367
volatile_frac_synthetic_fertiliser,26,0.212086556350021,0.212086556350021,0.1144268907169363,0.03573372926037102
base_sf_qty_scale,26,-0.12171437219275205,0.12171437219275205,0.06001112738603974,0.017457688627474675
proj_lit_qty_scale,26,0.01504380371771336,0.019945347990854918,0.01872422229847783,0.0037041697313905924
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.896866287544192,10.314877910915042,12.176179494272825,3.4478626441970444
tree_wood_dens_sp1,26,-13.72278169007663,17.117231285921775,24.83711934859909,6.453175050900354
base_cover,26,0.49110195575648924,0.5201261638625762,0.408144895903433,0.09941516257870361
base_fire_off,26,-0.07567880067863826,0.07567880067863826,0.14689869148455817,0.04839404300400002
base_fire_on,26,-0.20811765967115026,0.20811765967115026,0.16511292194586813,0.05429103269118652
base_sf_n_delta,26,-0.012054012840149734,0.012054012840149734,0.005283568101080219,0.0016692262153268037
crop_base_left_delta,26,0.2769551567653442,0.30006554058786394,0.21473387198021168,0.053796201320845456
crop_base_yield_delta,26,0.04173797017450272,0.11265399398939142,0.13290393164607095,0.0242040144670071
crop_carbon_above_sp3,26,0.02555449184675452,0.029902879306105596,0.026647770253825226,0.00700281026730556
crop_carbon_below_sp3,26,0.07275187965343069,0.07275187965343069,0.04027361400295837,0.01059372627544514
crop_intercept_sp3,26,0.007409681969877275,0.027194512490354362,0.03587497874947713,0.008528089613002691
crop_nitrogen_above_sp3,26,-0.033675893164944834,0.05319996710472334,0.08374088345839742,0.01818471554318347
crop_nitrogen_below_sp3,26,-0.0675988402428678,0.0675988402428678,0.05058026205105965,0.01631065806756347
crop_carbon_above_sp10,26,0.06548764857038261,0.06548764857038261,0.04758815095386392,0.013261152738460296
crop_carbon_below_sp10,26,0.03145077930053826,0.03202363816055798,0.028218925025160234,0.008356763431663073
crop_intercept_sp10,26,0.02684794653562675,0.04689241696493489,0.05307090693045657,0.009067534361040156
crop_nitrogen_above_sp10,26,-0.045703569131603033,0.045703569131603033,0.029841637006421454,0.008973887083694974
crop_nitrogen_below_sp10,26,-0.023142435699093324,0.02344484071946778,0.02940446716600256,0.008328548589452946
crop_proj_left_delta,26,-0.013384095316967704,0.054590469371743486,0.06835144777017181,0.012496864429013151
crop_proj_yield_delta,26,0.11431237029273493,0.127999888301404,0.09357595246307714,0.02238273833857022
crop_root_in_top_30,26,0.0702545849800891,0.07369174145404572,0.06385071853566703,0.019052672366841928
crop_root_to_shoot_sp3,26,0.09031325991941294,0.09348863125651244,0.06484933258683354,0.018223259359770393
crop_slope_sp3,26,0.004722434454885302,0.025751755119642138,0.035937726031656826,0.0074560822110151005
crop_root_to_shoot_sp10,26,0.041317317914336946,0.04157418106610922,0.03803105109802287,0.012603464377896046
crop_slope_sp10,26,0.015222459851596504,0.0748127233955083,0.09555238775523596,0.017710611265337586
cy0_to_ceq_multiplier,26,0.001332777516114833,0.025661378154882432,0.04432060298151724,0.011167647794040053
litter_carbon,26,-0.0035895782929440123,0.0035895782929440123,0.001525471884839303,0.0004220278420004461
litter_nitrogen,26,0.01398206560187766,0.01398206560187766,0.007232994521154656,0.0024399858924107594
mortality_fraction_branch_delta,26,-0.048542880174432014,0.06456292566189549,0.08261074185256519,0.01831095682048228
mortality_fraction_croot_delta,26,-0.029278396459131033,0.03131915971288428,0.042468065915984274,0.01102087473278458
mortality_fraction_froot_delta,26,-0.018027267547330885,0.019131930989166393,0.02314096648349655,0.006981414244813275
mortality_fraction_leaf_delta,26,-0.005466052706659358,0.012243321258021439,0.016544240611367375,0.0037311118563530844
mortality_fraction_stem_delta,26,-0.1002973311043204,0.12878615203499483,0.1758718543231772,0.04528777948122478
pool_alloc_froot_sp1,26,-1.2066376287677507,1.2807895250209822,1.523676271542076,0.46308181813317084
pool_alloc_leaf_sp1,26,-0.29891871155466004,0.7726152247570656,0.9646790716612751,0.18040617274383253
pool_alloc_stem_sp1,26,-0.5121050158298598,0.5311759985974301,0.9410587599083902,0.2562661074235938
pool_turnover_branch_sp1,26,3.358076528839836,3.4014495201913357,3.6364607565900244,1.1160688779217065
pool_turnover_croot_sp1,26,-1.2161078263617373,1.2841508691338859,1.7781597904916486,0.5904975478052245
pool_turnover_froot_sp1,26,-0.7118947285473805,0.725675588316808,0.9167245640967554,0.2745541479534481
pool_turnover_leaf_sp1,26,-0.1361784872167955,0.3506972148043552,0.5840367285281871,0.14605648159113727
pool_turnover_stem_sp1,26,0.912858975545651,0.9246460976580575,0.8219006684549688,0.24794521618991952
proj_cover,26,-4.662164836461161,4.736266798941583,6.15187442985681,1.875148568161456
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465092,0.041207682631032395
proj_fire_on,26,3.8906504904237784,3.9005270337855102,3.875972256754672,1.1522065280130571
proj_mortality,26,20.71245435449128,20.759825757106658,21.197344376157446,6.7881335666254845
proj_thinning_delta,26,42.285496011992976,42.285496011992976,27.20773078988288,7.1864324824072465
roth_c_cover_c,26,0.849360948153514,1.0026334518384548,1.851852578692832,0.6028094005814741
roth_c_dpm_frac_crop,26,-0.02051065686564828,0.02051065686564828,0.024671518537171342,0.007838848631883916
roth_c_dpm_frac_tree,26,1.0581257069116383,1.446222514799679,2.1611810519898267,0.6111168792439321
roth_c_moisture_b_slope,26,-2.1999031907436284,2.2756569529696535,2.9979121913076487,0.9843428341617394
roth_c_temp_a1,26,0.6997439168905494,0.7573844080341005,0.8305536409126821,0.23780314620229245
roth_c_temp_a2,26,-5.047990097293579,5.395409934061387,6.051205916952024,1.8071713669702916
thinning_fraction_branch_delta,26,0.04154527769625216,0.04154527769625216,0.06798830808766508,0.021845775330262582
thinning_fraction_croot_delta,26,0.004592604322022581,0.009725088899895689,0.016267800116207345,0.0038719196651856545
thinning_fraction_froot_delta,26,0.006450871613413634,0.008147131556985421,0.015352760286549088,0.004353207713511355
thinning_fraction_leaf_delta,26,0.016017355221696793,0.016086216358721216,0.02381420529858758,0.007287341265951442
thinning_fraction_stem_delta,26,0.0893675369474341,0.09187592130117522,0.1299583900089808,0.03628504133982923
tree_carbon_sp1,26,-4.109995958823203,4.4675006384722336,4.871193391246229,1.3904989908981302
tree_nitrogen_branch_sp1,26,0.07012803808554054,0.07012803808554054,0.06331277484057168,0.018971685687647885
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414129,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757315922,0.007404013757315922,0.009000051096612907,0.003158058891539131
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319708,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.004999004702939047,0.004999004702939047,0.005241554761302236,0.0016538850315245596
tree_root_in_top_30,26,-2.0536885440591255,2.2196806783218777,3.0892989999259948,0.9738188998325492
tree_root_to_shoot_sp1,26,-2.96047372166361,3.377007240951735,4.560845160831653,1.4046479930314508
cy0,27,0.016791688849459235,0.18341566901847237,0.27263358885405425,0.059667403476116654
clay,27,-1.4133348055237775,1.4382352995511472,1.9900371473993839,0.561933820984943
temp_ci_delta,27,0.8910554881499044,0.9728297138233521,1.3492503713434827,0.44373647852442316
rain_ci_delta,27,3.2212750641737182,3.67163590283337,7.307920911433068,2.19237245194953
evap_ci_delta,27,-0.2636469709747129,0.3886173253930838,1.5679014716956574,0.3974017470418347
ef_N_inputs,27,1.8905521191719146,2.2829743496559542,3.0045120038983044,0.7789904719729959
volatile_frac_organic_fertiliser,27,-0.01630156757300314,0.01630156757300314,0.009909378296539107,0.003013845060999176
volatile_frac_synthetic_fertiliser,27,0.2120865563500211,0.2120865563500211,0.11442689071693564,0.03573372926037093
base_sf_qty_scale,27,-0.12171437219275194,0.12171437219275194,0.06001112738603955,0.01745768862747453
proj_lit_qty_scale,27,0.015607637752083537,0.020187451594525996,0.018649277544062495,0.003779811124646301
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.036187800229873,10.459197424247714,12.477067343270603,3.532755306633039
tree_wood_dens_sp1,27,-14.008613633707242,17.415379743800205,25.564040903869596,6.661532398202614
base_cover,27,0.46748300380578256,0.5007945174319504,0.40137450024186466,0.09590619496730726
base_fire_off,27,-0.0756788006786389,0.0756788006786389,0.14689869148455925,0.04839404300400046
base_fire_on,27,-0.20627297600488664,0.20627297600488664,0.1613912973078329,0.053001849304315674
base_sf_n_delta,27,-0.012054012840150017,0.012054012840150017,0.005283568101080296,0.0016692262153270019
crop_base_left_delta,27,0.27067729807227614,0.2942227510693681,0.21253917112088425,0.05309372076127179
crop_base_yield_delta,27,0.036443585424318796,0.11107905839197565,0.13217053949532215,0.02383291935597334
crop_carbon_above_sp3,27,0.024392819884988193,0.02899373999462037,0.026313955088996515,0.006779619459675014
crop_carbon_below_sp3,27,0.06770388783420397,0.06770388783420397,0.03922813724133274,0.0103193428228761
crop_intercept_sp3,27,0.00722709207712893,0.026836445577797786,0.03546121418289846,0.008467139549259805
crop_nitrogen_above_sp3,27,-0.03367589316494543,0.05319996710472308,0.08374088345839627,0.018184715543182645
crop_nitrogen_below_sp3,27,-0.0675988402428678,0.0675988402428678,0.05058026205105892,0.016310658067563245
crop_carbon_above_sp10,27,0.06378768756222934,0.06378768756222934,0.0468264546120655,0.013020414902162096
crop_carbon_below_sp10,27,0.030636154913342768,0.03122435136580049,0.02773072091875285,0.008197196339299651
crop_intercept_sp10,27,0.025405460277543625,0.04632742440727283,0.05275281523968114,0.008845862525796224
crop_nitrogen_above_sp10,27,-0.04570356913160311,0.04570356913160311,0.029841637006421874,0.008973887083695113
crop_nitrogen_below_sp10,27,-0.023142435699093866,0.02344484071946832,0.02940446716600191,0.008328548589453115
crop_proj_left_delta,27,-0.014793089879024297,0.05450816120766042,0.06817656844327616,0.01266813099994764
crop_proj_yield_delta,27,0.11593866504007674,0.128763970832999,0.09347115913256776,0.022704123190373116
crop_root_in_top_30,27,0.06534126737304159,0.06924772404466048,0.06201559531465989,0.018440066107733487
crop_root_to_shoot_sp3,27,0.08222592626487842,0.08636955148388614,0.06274291893752187,0.017337975481582894
crop_slope_sp3,27,0.0009492896967564473,0.025846103486894388,0.035542125990384636,0.007002095676112769
crop_root_to_shoot_sp10,27,0.03984177170650782,0.040232315702194044,0.03723949231622157,0.012297453281898017
crop_slope_sp10,27,0.011738515113995467,0.07358232296157925,0.0949807413135473,0.01759509277217644
cy0_to_ceq_multiplier,27,0.0006702801910430476,0.024439123854420125,0.04262648924611405,0.010850930990008854
litter_carbon,27,-0.0034949298348582016,0.0034949298348582016,0.0015078552194799772,0.0004177997988933729
litter_nitrogen,27,0.013982065601878427,0.013982065601878427,0.007232994521155433,0.00243998589241078
mortality_fraction_branch_delta,27,-0.049105585720743326,0.0655068894928392,0.08397676136369737,0.01856136855898782
mortality_fraction_croot_delta,27,-0.029667858912234047,0.03179537740445978,0.04319925903417859,0.011210922038291493
mortality_fraction_froot_delta,27,-0.01822334340890553,0.0193862175746978,0.02358884936858118,0.0071063626502663345
mortality_fraction_leaf_delta,27,-0.005371447773572119,0.01230442092216138,0.016758275744621694,0.003791973553399716
mortality_fraction_stem_delta,27,-0.10198918988536909,0.1312849239417583,0.18002032852886737,0.04636042366610971
pool_alloc_froot_sp1,27,-1.2339123950194195,1.3116770038486414,1.5758224840651005,0.4786839273017595
pool_alloc_leaf_sp1,27,-0.29669476032713593,0.7756269179597215,0.9731410054323428,0.18230269983572747
pool_alloc_stem_sp1,27,-0.5235396628309195,0.5435877639788501,0.9747864371740815,0.26587127288409496
pool_turnover_branch_sp1,27,3.413800685927279,3.470359668740047,3.771295085601157,1.155292127685412
pool_turnover_croot_sp1,27,-1.2475218271742592,1.3200188663427708,1.8474290819052253,0.6129561355437488
pool_turnover_froot_sp1,27,-0.7302031441813905,0.7459997760883742,0.9453873315523931,0.2827965084821759
pool_turnover_leaf_sp1,27,-0.13855500045145552,0.3588173739392929,0.6050323265113173,0.15158450738575655
pool_turnover_stem_sp1,27,0.926253861399038,0.9417409475468815,0.8473276015246772,0.2545774670309318
proj_cover,27,-4.776454112398942,4.852518500161672,6.411997748307318,1.9546893461952404
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103243
proj_fire_on,27,3.9774277787333174,3.9924840121541463,4.000847693340231,1.1897584292980579
proj_mortality,27,21.67263623502206,21.75791059876498,22.407673602119967,7.158482060821891
proj_thinning_delta,27,42.769144330715726,42.769144330715726,27.912185757865068,7.378572257410604
roth_c_cover_c,27,0.8772381768340572,1.0308477237514317,1.9166490148322046,0.6247279624154247
roth_c_dpm_frac_crop,27,-0.017052971538412336,0.017052971538412336,0.02228643909430313,0.0070908912682329135
roth_c_dpm_frac_tree,27,1.0889946757203517,1.4796373522534245,2.2324561023319847,0.635090857638022
roth_c_moisture_b_slope,27,-2.277091450901959,2.354654121515849,3.106404320415548,1.017409733618048
roth_c_temp_a1,27,0.7259661526943412,0.7831090838829013,0.8635454883313504,0.2476464583571229
roth_c_temp_a2,27,-5.225821623450446,5.5755956080353855,6.278890053452567,1.878763731272302
thinning_fraction_branch_delta,27,0.0401455772142416,0.04031308452987732,0.0663571319632139,0.0214092023445645
thinning_fraction_croot_delta,27,0.004324442693132269,0.009562801368188933,0.016240882074196605,0.00391026057276862
thinning_fraction_froot_delta,27,0.006234423201973688,0.007915947659778927,0.015109069069727326,0.004279402164230317
thinning_fraction_leaf_delta,27,0.015460813014005823,0.015536930551262531,0.023558705121829306,0.007269900887976724
thinning_fraction_stem_delta,27,0.08602796576226077,0.08858075832971077,0.12556333762066363,0.035068138251377695
tree_carbon_sp1,27,-4.181643800331326,4.536421957539229,5.001450253624675,1.4337434752048102
tree_nitrogen_branch_sp1,27,0.07190425378642565,0.07190425378642565,0.06557942229728371,0.019614783577938288
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.3927593976304339,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.0076853637592398825,0.0076853637592398825,0.009445674266728184,0.0033168868556698854
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154278,0.005105605087154278,0.005460665972022174,0.0017220007067405237
tree_root_in_top_30,27,-2.105208483690942,2.2763253061273696,3.2063115589128954,1.013577088492692
tree_root_to_shoot_sp1,27,-2.999613666057398,3.4216802738492205,4.674165203292223,1.4457576491091118
cy0,28,0.011769308905987309,0.17496941963228752,0.26093490273693276,0.057187963290913406
clay,28,-1.4416632762149764,1.4735947508990361,2.061961577289645,0.5809139526935717
temp_ci_delta,28,0.9204222857776714,1.0024819525169615,1.4007748820814188,0.4610871638122981
rain_ci_delta,28,3.3346603181218866,3.7970696254360634,7.596187438606874,2.278880817007262
evap_ci_delta,28,-0.27717497828388626,0.40041881416969993,1.6273493230574918,0.41235335590970573
ef_N_inputs,28,1.9810944884659385,2.3782780747590957,3.1419343889801374,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300313,0.01630156757300313,0.009909378296539201,0.003013845060999163
volatile_frac_synthetic_fertiliser,28,0.21208655635002058,0.21208655635002058,0.1144268907169367,0.03573372926037116
base_sf_qty_scale,28,-0.12171437219275219,0.12171437219275219,0.06001112738604018,0.017457688627474845
proj_lit_qty_scale,28,0.01614768949996547,0.020430908210579708,0.018577635930677853,0.0038540391744212293
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.153383575192203,10.582226543038207,12.764273381101296,3.612795322610975
tree_wood_dens_sp1,28,-14.264328219494402,17.684908437793503,26.268709992329057,6.864196493166383
base_cover,28,0.4451790522045186,0.48223947752716156,0.39534802825202103,0.09294544464061598
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,28,-0.20449143095580702,0.20449143095580702,0.15782443492005707,0.05176437354955914
base_sf_n_delta,28,-0.012054012840150207,0.012054012840150207,0.005283568101080493,0.0016692262153269139
crop_base_left_delta,28,0.2646160417562361,0.2885845060962758,0.21047340323945635,0.05244248840792772
crop_base_yield_delta,28,0.03133658838700149,0.10957874665014355,0.13153490358166872,0.023593437308943335
crop_carbon_above_sp3,28,0.02348108034918514,0.02825588844678621,0.025986255798598555,0.006615860153049465
crop_carbon_below_sp3,28,0.06373490544794105,0.06373490544794105,0.03842831150031293,0.010118198454486357
crop_intercept_sp3,28,0.007057028736182969,0.026533713281530168,0.035087650730717464,0.00840472374519713
crop_nitrogen_above_sp3,28,-0.03367589316494509,0.05319996710472287,0.08374088345839709,0.01818471554318303
crop_nitrogen_below_sp3,28,-0.06759884024286808,0.06759884024286808,0.05058026205105894,0.016310658067563245
crop_carbon_above_sp10,28,0.06217323955625287,0.06217323955625287,0.04611552859894774,0.012796131288147486
crop_carbon_below_sp10,28,0.029862146489478693,0.030463635059742443,0.02727155557391358,0.008048604553354224
crop_intercept_sp10,28,0.024047479498878137,0.04580029569499115,0.05247618018712933,0.008655934824956482
crop_nitrogen_above_sp10,28,-0.04570356913160343,0.04570356913160343,0.029841637006421704,0.008973887083694801
crop_nitrogen_below_sp10,28,-0.023142435699093158,0.023444840719467595,0.029404467166001914,0.008328548589452889
crop_proj_left_delta,28,-0.015535396884909566,0.05434324187992344,0.06796850729106708,0.0127627328277941
crop_proj_yield_delta,28,0.11754274799023696,0.1295503307108542,0.09337392076417046,0.02299800350040358
crop_root_in_top_30,28,0.06133438930911008,0.0656102318106204,0.060477059952744175,0.017944555612929576
crop_root_to_shoot_sp3,28,0.07577024339577015,0.08079814212715744,0.061051080562212576,0.016640855903422402
crop_slope_sp3,28,-0.0020456558957721777,0.026297531611232706,0.03519163996003264,0.006687777345330891
crop_root_to_shoot_sp10,28,0.03845159935567427,0.03895870604246989,0.03651866954705544,0.012022714823928244
crop_slope_sp10,28,0.00840664914884858,0.07286995867978559,0.09446001037017925,0.017351620476512886
cy0_to_ceq_multiplier,28,8.27770648509446e-05,0.023301023233536708,0.041149599125033166,0.01059704817150152
litter_carbon,28,-0.0034040541666227886,0.0034040541666227886,0.0014914711973625754,0.0004138942877573009
litter_nitrogen,28,0.013982065601878344,0.013982065601878344,0.007232994521154203,0.0024399858924105474
mortality_fraction_branch_delta,28,-0.04955731585070968,0.06634997705366161,0.08524036707467932,0.01878622184157425
mortality_fraction_croot_delta,28,-0.03002231027717369,0.03223181479810401,0.04388732861654993,0.011391228228926641
mortality_fraction_froot_delta,28,-0.01839273522750886,0.019611346288022535,0.02400668714961956,0.007222385978426636
mortality_fraction_leaf_delta,28,-0.005250805474793785,0.012358705090194455,0.01695234931337857,0.00384832825693363
mortality_fraction_stem_delta,28,-0.10355341129074694,0.13360200664736724,0.18398905373318913,0.04739508651049512
pool_alloc_froot_sp1,28,-1.2599176085158734,1.3410045217054143,1.627308485823591,0.4941605625262248
pool_alloc_leaf_sp1,28,-0.2928443354914475,0.7783369372930576,0.9801407193689043,0.18357446084784712
pool_alloc_stem_sp1,28,-0.5337317705275227,0.5548661155150854,1.0068485750536238,0.2749685384779912
pool_turnover_branch_sp1,28,3.4549326413612134,3.5241616983381348,3.893043703557598,1.1907841210876953
pool_turnover_croot_sp1,28,-1.279038718816946,1.3556708747835535,1.9172945971168116,0.6356676307090903
pool_turnover_froot_sp1,28,-0.7485435458908019,0.7666258054452112,0.9736836460458527,0.290958034269468
pool_turnover_leaf_sp1,28,-0.14075998966179262,0.3666678800470662,0.6262850484548212,0.1572264807083383
pool_turnover_stem_sp1,28,0.9354002503086554,0.9543221439058376,0.8692822665783708,0.26029775752222056
proj_cover,28,-4.890132787282701,4.9793566755957706,6.676886077068651,2.0340080621517
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465238,0.0412076826310328
proj_fire_on,28,4.063446921403633,4.083820699418353,4.125899171748185,1.2273482146590027
proj_mortality,28,22.62507373764666,22.751538642104755,23.620738825852474,7.528016546789908
proj_thinning_delta,28,43.16237191492,43.16237191492,28.600668580303697,7.567588182336806
roth_c_cover_c,28,0.9061391211162155,1.0621344324653934,1.9850397388559333,0.6469836478817713
roth_c_dpm_frac_crop,28,-0.014461445995858416,0.014461445995858416,0.020143454367824356,0.006410429846451692
roth_c_dpm_frac_tree,28,1.1175258758997912,1.5102506725046347,2.3002560481003074,0.6579258903764248
roth_c_moisture_b_slope,28,-2.352520497193433,2.4312238284308463,3.2148361490273385,1.0506099863351461
roth_c_temp_a1,28,0.7518577892632143,0.808233634866404,0.897375443940529,0.25779102980030205
roth_c_temp_a2,28,-5.400466980960695,5.7515265261421415,6.51185118578322,1.9526422442031104
thinning_fraction_branch_delta,28,0.03908035256416642,0.03942523723783966,0.0649110020485096,0.02099345328045639
thinning_fraction_croot_delta,28,0.0042250640209263775,0.009460628919231568,0.016223990243879622,0.003955108114761958
thinning_fraction_froot_delta,28,0.0060880777391408404,0.007717369984118472,0.014851240770819212,0.004201960471844327
thinning_fraction_leaf_delta,28,0.015033358882242411,0.015155110938987585,0.02333503945702509,0.007245681159254894
thinning_fraction_stem_delta,28,0.08347660932173463,0.08599739908375327,0.12182714140356855,0.03405660410947822
tree_carbon_sp1,28,-4.244734937669975,4.596466578015362,5.125829202171892,1.4752851934157711
tree_nitrogen_branch_sp1,28,0.07368757620035889,0.07368757620035889,0.06790351314168039,0.02027465105164459
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.410943393987469,0.1272203706890583
tree_nitrogen_froot_sp1,28,0.0079724037075175,0.0079724037075175,0.00990318522776994,0.0034799559135923145
tree_nitrogen_leaf_sp1,28,1.5942680030655987,1.5942680030655987,2.120377540381077,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354258,0.005214256996354258,0.005685401307785055,0.0017920299994309342
tree_root_in_top_30,28,-2.155317281543577,2.3309059530999896,3.322797422200871,1.0533446670414308
tree_root_to_shoot_sp1,28,-3.0325047341226172,3.460045910793556,4.782270559506945,1.4854297984458082
cy0,29,0.007189570852755556,0.16920467961016747,0.25201751488572605,0.05510214629195257
clay,29,-1.469672822173198,1.5080629955925684,2.1340041717949294,0.6002354827623506
temp_ci_delta,29,0.9489979190171383,1.03158149676831,1.4529119999331792,0.4786461226024668
rain_ci_delta,29,3.447521530244071,3.9189278117968143,7.882959332881599,2.365693420222299
evap_ci_delta,29,-0.291370527818159,0.41207229240874926,1.6881478293800032,0.4275581669982181
ef_N_inputs,29,2.0725511671404577,2.4750403286035616,3.2820440648344547,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003373,0.016301567573003373,0.009909378296539175,0.003013845060999182
volatile_frac_synthetic_fertiliser,29,0.21208655635002066,0.21208655635002066,0.11442689071693599,0.03573372926037089
base_sf_qty_scale,29,-0.12171437219275187,0.12171437219275187,0.06001112738604065,0.017457688627474984
proj_lit_qty_scale,29,0.01666599685403749,0.020696659245536562,0.018508945892517347,0.003920568872565572
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.24675105715603,10.681775674530986,13.035125903059539,3.687346084512763
tree_wood_dens_sp1,29,-14.487172886046102,17.921971025962627,26.94531052042454,7.059817515428461
base_cover,29,0.4241070874456421,0.4644256640175156,0.3899439393492791,0.09046603248263049
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,29,-0.20276853213034865,0.20276853213034865,0.15440228150488924,0.050575034244778994
base_sf_n_delta,29,-0.012054012840150749,0.012054012840150749,0.005283568101081515,0.0016692262153274334
crop_base_left_delta,29,0.2587547652014937,0.28313471987005684,0.2085207080961936,0.05183660264428086
crop_base_yield_delta,29,0.026400866309064203,0.10827209674244351,0.1309810137231861,0.02339243344197133
crop_carbon_above_sp3,29,0.02273216939302747,0.027608337618677415,0.02566371517244836,0.006486474864049375
crop_carbon_below_sp3,29,0.06051099977827736,0.06051099977827736,0.037789055672854885,0.009965943714964167
crop_intercept_sp3,29,0.006897663562061768,0.026243734145242708,0.034748895834124965,0.008350681488880381
crop_nitrogen_above_sp3,29,-0.03367589316494425,0.0531999671047231,0.08374088345839704,0.018184715543183027
crop_nitrogen_below_sp3,29,-0.06759884024286676,0.06759884024286676,0.05058026205106014,0.016310658067563627
crop_carbon_above_sp10,29,0.060635006431243775,0.060635006431243775,0.04544815738536422,0.012586255710510653
crop_carbon_below_sp10,29,0.029124852558658088,0.029737753472603545,0.0268378162307883,0.007909700895494254
crop_intercept_sp10,29,0.022763547116725694,0.04536242810913878,0.05223448332757097,0.008490043050638269
crop_nitrogen_above_sp10,29,-0.045703569131602804,0.045703569131602804,0.029841637006421586,0.00897388708369492
crop_nitrogen_below_sp10,29,-0.02314243569909274,0.023444840719467144,0.029404467166002837,0.008328548589453099
crop_proj_left_delta,29,-0.01583408982434979,0.05417363245344884,0.06772921476004076,0.012780046408938333
crop_proj_yield_delta,29,0.11912087376392551,0.13043202440719995,0.09328357219814544,0.023192384129493444
crop_root_in_top_30,29,0.057938670809893435,0.06252517699650499,0.05917330236069212,0.017535472572588164
crop_root_to_shoot_sp3,29,0.07044997653816942,0.07620252149502595,0.05971489958990927,0.01612680751119585
crop_slope_sp3,29,-0.004500932323801341,0.02696677099663841,0.034891135281525563,0.006449344825393679
crop_root_to_shoot_sp10,29,0.03713653493609672,0.03779164485746116,0.035861433964285296,0.011746390119093456
crop_slope_sp10,29,0.005210319160481277,0.07245679686502086,0.09398172439064187,0.01706753955041938
cy0_to_ceq_multiplier,29,-0.0004390979783252105,0.02223534669191172,0.03984750316317311,0.010393183232020656
litter_carbon,29,-0.0033166423237677824,0.0033166423237677824,0.0014761009735241213,0.0004102524775650314
litter_nitrogen,29,0.013982065601880558,0.013982065601880558,0.007232994521155157,0.00243998589241084
mortality_fraction_branch_delta,29,-0.04988872159046735,0.0670783073702379,0.08638998133373607,0.018984133503291707
mortality_fraction_croot_delta,29,-0.030337870509792336,0.032623801659625425,0.0445258524186248,0.011560236966205438
mortality_fraction_froot_delta,29,-0.01853253489067334,0.019801856699882443,0.02439090629138882,0.007329623305187389
mortality_fraction_leaf_delta,29,-0.0051023428164653824,0.012404625370732142,0.017125669654412413,0.0039011067702535733
mortality_fraction_stem_delta,29,-0.10497021537554489,0.13593024255033187,0.18775157414978527,0.04838385553078046
pool_alloc_froot_sp1,29,-1.28446194384242,1.368583027904179,1.6778887894382881,0.5094321906093587
pool_alloc_leaf_sp1,29,-0.28724361041297686,0.7802462832557147,0.9855148517300776,0.18423046053998546
pool_alloc_stem_sp1,29,-0.5425386344706945,0.5646902393354262,1.0369028412166201,0.2835587593720383
pool_turnover_branch_sp1,29,3.480055974416879,3.5609794592428146,3.999666349694539,1.2220197147382972
pool_turnover_croot_sp1,29,-1.3105337710376912,1.3911531240315944,1.9874790778139872,0.658503917066596
pool_turnover_froot_sp1,29,-0.7667998987955721,0.7870447248055441,1.0014817123407838,0.2989849061516584
pool_turnover_leaf_sp1,29,-0.14274436895922415,0.3741949082744744,0.6477195860198779,0.16296002518560856
pool_turnover_stem_sp1,29,0.9399146736435695,0.9619929747530426,0.8873320696952276,0.26497600678799443
proj_cover,29,-5.0022802710503775,5.107983763811658,6.94424434708583,2.111730027455094
proj_fire_off,29,0.07757928817734416,0.07757928817734416,0.11992034557465224,0.04120768263103287
proj_fire_on,29,4.148538870519173,4.174180818427385,4.250709257306438,1.2648856981719778
