parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,29,0.06837205146425834,0.07444824446379078,0.058364534912785385,0.015338715580571517
crop_slope_sp3,29,-0.0067736838426420195,0.02696003135066709,0.03270532974715471,0.005659661348377981
crop_root_to_shoot_sp10,29,0.033875160086339236,0.03478209814394037,0.029909027724488908,0.009426062082854146
crop_slope_sp10,29,0.0022015787489575223,0.07617513947790236,0.09563557200959381,0.01646037039647603
cy0_to_ceq_multiplier,29,0.00012805294554451286,0.021597828272733658,0.04095377018674787,0.011435943190236598
litter_carbon,29,-0.0031137160518922903,0.0031137160518922903,0.001453939602642032,0.00042729150757901755
litter_nitrogen,29,0.013982065601877511,0.013982065601877511,0.007232994521155391,0.0024399858924108995
mortality_fraction_branch_delta,29,-0.04387690805582279,0.06141502140410491,0.07748305972981047,0.016861416908339512
mortality_fraction_croot_delta,29,-0.026859171478093358,0.029044847068145852,0.03857681930638173,0.00971831482260839
mortality_fraction_froot_delta,29,-0.018592925798000266,0.019815458036493854,0.025281202829567886,0.007814809031524912
mortality_fraction_leaf_delta,29,-0.003916292055144377,0.01139348976418041,0.016007120645487413,0.003621454694935408
mortality_fraction_stem_delta,29,-0.09872798100650593,0.13048307498938438,0.18075069198415677,0.0480050801552367
pool_alloc_froot_sp1,29,-1.175884706720849,1.2611719663668592,1.5956983409892433,0.4893255354359434
pool_alloc_leaf_sp1,29,-0.16286907819262364,0.6920461316634838,0.8929331688980001,0.16161750315849083
pool_alloc_stem_sp1,29,-0.5243820353022451,0.5466739230393969,1.023507158849598,0.2820364573283618
pool_turnover_branch_sp1,29,3.446637672923713,3.52463814502282,4.056102482131559,1.2499143705103248
pool_turnover_croot_sp1,29,-1.212311177831927,1.2964170919040694,1.8604780652398911,0.6116873671882558
pool_turnover_froot_sp1,29,-0.6317044094017192,0.653250575140593,0.8018902171594308,0.24314086319262995
pool_turnover_leaf_sp1,29,-0.11423287605667423,0.3609668428751937,0.64237833657391,0.16221150522769304
pool_turnover_stem_sp1,29,0.928603116871059,0.9492363394011782,0.8800454531508893,0.2629655289929654
proj_cover,29,-5.2410707426092005,5.557113051851326,8.57141287979373,2.50376466760748
proj_fire_off,29,0.07757928817734419,0.07757928817734419,0.11992034557465224,0.0412076826310329
proj_fire_on,29,4.1315141876699775,4.15721737618721,4.2408978630142915,1.2636785123181806
proj_mortality,29,23.41709855558585,23.608147375502245,24.867649111218054,7.919642291593071
proj_thinning_delta,29,42.826660451447985,42.826660451447985,30.525058261995596,7.923516524667781
roth_c_cover_c,29,0.8875733016816689,1.0558271312169059,2.3526861538556454,0.7664820101963247
roth_c_dpm_frac_crop,29,-0.011543639245424592,0.011543639245424592,0.01552615300836957,0.0046927199646905
roth_c_dpm_frac_tree,29,1.1250919251798883,1.5116260232294056,2.482160426311776,0.739559919944147
roth_c_moisture_b_slope,29,-2.49879062831191,2.600900103498023,3.5323572227857944,0.9677811880189335
roth_c_temp_a1,29,0.7690481652167467,0.8303195927083598,0.9821186619207032,0.2761724316687751
roth_c_temp_a2,29,-5.0882891187900805,5.427432692119748,6.348734660242966,1.9112859790168972
thinning_fraction_branch_delta,29,0.03814398316606665,0.03863940924952482,0.07042116708174442,0.0209589608271147
thinning_fraction_croot_delta,29,0.00412946467257454,0.009476766719576275,0.016669158647968,0.004241736023489151
thinning_fraction_froot_delta,29,0.005363149266327494,0.006568704495522148,0.0107440134599635,0.003024806082939731
thinning_fraction_leaf_delta,29,0.013322659841617665,0.013492280436298035,0.019801264675298524,0.00628811787164755
thinning_fraction_stem_delta,29,0.08922471406061644,0.09156734107313771,0.14793691483888916,0.04134879153959216
tree_carbon_sp1,29,-4.231473904646012,4.582342366078487,5.24889124938009,1.534180037180193
tree_nitrogen_branch_sp1,29,0.0754718718668823,0.0754718718668823,0.07027873582344538,0.020949498122045163
tree_nitrogen_croot_sp1,29,0.28215710806477884,0.28215710806477884,0.4295587092124129,0.13294306190306818
tree_nitrogen_froot_sp1,29,0.008264498210169668,0.008264498210169668,0.010371852803290138,0.003647008835122508
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.209283011501825,0.6329666192701446
tree_nitrogen_stem_sp1,29,0.005324561830471436,0.005324561830471436,0.005915058135163708,0.0018637522116145713
tree_root_in_top_30,29,-2.134441116601575,2.2918539602962893,3.515134080408893,1.127878035161031
tree_root_to_shoot_sp1,29,-2.9974190767682996,3.4393239017631743,4.896596221260359,1.525800379510266
cy0,30,-0.013017154138162934,0.1447099134363469,0.22148705532967333,0.0486827375333119
clay,30,-1.4277111840920824,1.489989114974841,2.1342305825599945,0.5948071116702124
temp_ci_delta,30,0.713117835107533,0.7821045120871791,1.1063085081869322,0.3595259271333832
rain_ci_delta,30,2.2546073903543364,2.5795824495528747,6.349615580191059,2.022993621515789
evap_ci_delta,30,-1.190911290532669,1.2586359651404433,4.355918300707598,1.3900921040658276
ef_N_inputs,30,2.164644152008266,2.573640734312568,3.424523468206078,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003554,0.016301567573003554,0.00990937829653957,0.003013845060999186
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693547,0.03573372926037089
base_sf_qty_scale,30,-0.12171437219275312,0.12171437219275312,0.060011127386040086,0.017457688627474655
proj_lit_qty_scale,30,0.0185162226561542,0.021602985807064164,0.018004724688522076,0.00418001852436326
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.962632865096264,10.416152038175234,13.171339142178466,3.704652237142158
tree_wood_dens_sp1,30,-14.238431738796825,17.730043153952856,27.2768621341318,7.130540521571593
base_cover,30,0.40663455327036324,0.45239462160590993,0.3789932771610735,0.09047473687996055
base_fire_off,30,-0.07567880067863797,0.07567880067863797,0.14689869148455745,0.04839404300399971
base_fire_on,30,-0.19412123620488603,0.19412123620488603,0.13635540701949306,0.042822129207745356
base_sf_n_delta,30,-0.012054012840148976,0.012054012840148976,0.005283568101080244,0.0016692262153267037
crop_base_left_delta,30,0.23683276475007292,0.2627243440233553,0.19906134899110076,0.049259945266657286
crop_base_yield_delta,30,0.010721065200614336,0.10530198620228756,0.1267591480132441,0.020431296609541648
crop_carbon_above_sp3,30,0.0238296019281486,0.029454003334961464,0.031126870751608884,0.008490283387809362
crop_carbon_below_sp3,30,0.05485190528403907,0.05558505032016152,0.036823790013228656,0.009096959096264982
crop_intercept_sp3,30,0.006424496757909443,0.026155524814115434,0.035278027790274245,0.008593118071329158
crop_nitrogen_above_sp3,30,-0.03367589316494512,0.05319996710472323,0.08374088345839784,0.018184715543183416
crop_nitrogen_below_sp3,30,-0.06759884024286808,0.06759884024286808,0.05058026205106137,0.01631065806756411
crop_carbon_above_sp10,30,0.056782874377149885,0.056782874377149885,0.04251068379927473,0.011746065239524138
crop_carbon_below_sp10,30,0.026811886359392266,0.028871689428856494,0.026895232524568893,0.007474847490959191
crop_intercept_sp10,30,0.01987395432275476,0.04492184417160563,0.05194494161873381,0.008013802046604316
crop_nitrogen_above_sp10,30,-0.04570356913160337,0.04570356913160337,0.029841637006421708,0.008973887083695073
crop_nitrogen_below_sp10,30,-0.023142435699092842,0.02344484071946731,0.029404467166002354,0.008328548589452695
crop_proj_left_delta,30,-0.009905985540317746,0.0530775261507556,0.06584270256364,0.011525731665755604
crop_proj_yield_delta,30,0.12473362150932055,0.13325546884533118,0.09263762264299383,0.024094313498516966
crop_root_in_top_30,30,0.05247833677591181,0.05676644860241877,0.054294450377013234,0.016286601984107092
crop_root_to_shoot_sp3,30,0.06407388949606609,0.07080562674535161,0.0574886976283357,0.01501292541021279
crop_slope_sp3,30,-0.008737424937183682,0.027806454111858014,0.03268901645098164,0.005559153511951008
crop_root_to_shoot_sp10,30,0.032739735150733036,0.033881166108695064,0.02964126197051812,0.00923468685229056
crop_slope_sp10,30,-0.0009180965929850126,0.07559089806215033,0.09499990178557241,0.01624485414126108
cy0_to_ceq_multiplier,30,-0.00019267619711619278,0.020828264959551607,0.03962968811001782,0.011031171692079175
litter_carbon,30,-0.003028277425806747,0.003028277425806747,0.001438535049880979,0.0004235013646304231
litter_nitrogen,30,0.013982065601877886,0.013982065601877886,0.007232994521155129,0.00243998589241056
mortality_fraction_branch_delta,30,-0.04396676981688573,0.06190833859488606,0.07849848960858197,0.017054228168535995
mortality_fraction_croot_delta,30,-0.027063669738827532,0.029323639250896504,0.03905544170479859,0.009836978830000875
mortality_fraction_froot_delta,30,-0.01870904632081598,0.019968577126741983,0.025659813831765868,0.007933930552265312
mortality_fraction_leaf_delta,30,-0.00371328260692822,0.011534851044815959,0.016143087389606927,0.0036408326718843542
mortality_fraction_stem_delta,30,-0.09991172831321792,0.13264851917660078,0.18420897269058503,0.048955215075970934
pool_alloc_froot_sp1,30,-1.1961002067127728,1.2836010540807001,1.643304085101142,0.5038715809703755
pool_alloc_leaf_sp1,30,-0.15247147453283608,0.6917420752957802,0.8964295171815603,0.16285276344530153
pool_alloc_stem_sp1,30,-0.5312419269645353,0.5546934657754752,1.0514666347915422,0.29011363914690064
pool_turnover_branch_sp1,30,3.4534361283298325,3.542592172126625,4.150783843532938,1.2783015255747059
pool_turnover_croot_sp1,30,-1.2414583758595135,1.3294254983801603,1.9272511494985936,0.6332204079491711
pool_turnover_froot_sp1,30,-0.646489468122782,0.670151637406821,0.8248206446185898,0.2497840933359294
pool_turnover_leaf_sp1,30,-0.11547257963472173,0.3687760943314605,0.6643759879938126,0.16788244092474108
pool_turnover_stem_sp1,30,0.9276652218752519,0.9513608394423544,0.8935732717033671,0.26635719435469973
proj_cover,30,-5.373576120681722,5.6972339321519225,8.901430376622475,2.5999563945133968
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465031,0.041207682631032215
proj_fire_on,30,4.215473403659261,4.246297291053373,4.365348582663848,1.3010937609614193
proj_mortality,30,24.329824817455354,24.557551011108274,26.07108638404288,8.28800314604451
proj_thinning_delta,30,43.006815658923735,43.006815658923735,31.25434866869836,8.122241001951364
roth_c_cover_c,30,0.9155176341158097,1.0857319644177252,2.4375080168520866,0.7942601190175143
roth_c_dpm_frac_crop,30,-0.010064895535880794,0.010064895535880794,0.01381260719523475,0.004186412424592324
roth_c_dpm_frac_tree,30,1.1510016110660763,1.5347765403413938,2.5505109652063416,0.764131213907321
roth_c_moisture_b_slope,30,-2.5780263268233443,2.679354606444186,3.667368929470211,1.0058115618287946
roth_c_temp_a1,30,0.7930995207170584,0.8541872598211064,1.019589892390074,0.2870181512160007
roth_c_temp_a2,30,-5.241154799733915,5.578795607464268,6.576866544686098,1.9858167059426908
thinning_fraction_branch_delta,30,0.037392292093485296,0.038030886931710424,0.06861747974120913,0.020425469012212327
thinning_fraction_croot_delta,30,0.00420267279751361,0.009462286447634392,0.016630946437005384,0.004255156035424931
thinning_fraction_froot_delta,30,0.005313722875527638,0.0064260342955756115,0.010469729741243114,0.0029465630647489715
thinning_fraction_leaf_delta,30,0.013087173736480856,0.013294594857288223,0.019660993249019328,0.006269355096379008
thinning_fraction_stem_delta,30,0.08760501660540124,0.089809360071551,0.14410294987584274,0.04031163596875143
tree_carbon_sp1,30,-4.274561845964845,4.621543094582786,5.362545050589971,1.5726794654092733
tree_nitrogen_branch_sp1,30,0.07725066862003449,0.07725066862003449,0.07269817807568035,0.02163735767632926
tree_nitrogen_croot_sp1,30,0.2909457011811267,0.2909457011811267,0.44856942188001087,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.008560944559942801,0.008560944559942801,0.01085083424184586,0.00381774864455889
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903508,0.005436095684903508,0.006148904786890236,0.0019369363936721955
tree_root_in_top_30,30,-2.1799559565268134,2.3412677338247674,3.6353854563397108,1.1692847118591643
tree_root_to_shoot_sp1,30,-3.0159938422849244,3.4623541173469867,4.993423082571523,1.5622118749545015
cy0,31,-0.01645853151373549,0.1398128512406582,0.21727813192916906,0.04894712142880156
clay,31,-1.4531362620496935,1.5209891650194247,2.2028839496528008,0.613493141577522
temp_ci_delta,31,0.7320069804129671,0.8024773266559599,1.1449147585226187,0.37241165403510185
rain_ci_delta,31,2.3231075630825218,2.6480705252656933,6.555528920954135,2.0905314214318076
evap_ci_delta,31,-1.2348566545184096,1.3033926045935327,4.526313371574586,1.4449766730567666
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.569023073026594,0.9346589923076779
volatile_frac_organic_fertiliser,31,-0.016301567573003557,0.016301567573003557,0.009909378296539468,0.0030138450609991344
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693604,0.03573372926037086
base_sf_qty_scale,31,-0.12171437219275294,0.12171437219275294,0.060011127386039455,0.01745768862747438
proj_lit_qty_scale,31,0.018986930549849353,0.021879236535424024,0.017937966008703895,0.0042486604730375445
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.995943598030259,10.454356690424827,13.405755161995195,3.7686369089312186
tree_wood_dens_sp1,31,-14.379753971967551,17.880750910183913,27.87147299131025,7.306398153201926
base_cover,31,0.389548750533968,0.43896620183609614,0.3749626065400516,0.08850058212522424
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400016
base_fire_on,31,-0.19246655786220945,0.19246655786220945,0.13327475922563478,0.04171527032406725
base_sf_n_delta,31,-0.012054012840149508,0.012054012840149508,0.005283568101079945,0.0016692262153270153
crop_base_left_delta,31,0.2312111911269193,0.25783935638578787,0.1974063859663062,0.04868405323566144
crop_base_yield_delta,31,0.006000697428579801,0.1043342639388469,0.12655255811777671,0.0206324992416376
crop_carbon_above_sp3,31,0.02310456870728682,0.028746023900971685,0.030656084771866023,0.008359240033400831
crop_carbon_below_sp3,31,0.052738824135935336,0.05377910900725511,0.03675185916545048,0.008952232378139439
crop_intercept_sp3,31,0.006275503406997446,0.026016041102019844,0.03503473372383499,0.008488319986205877
crop_nitrogen_above_sp3,31,-0.03367589316494476,0.053199967104723266,0.083740883458397,0.018184715543183103
crop_nitrogen_below_sp3,31,-0.06759884024286825,0.06759884024286825,0.05058026205105939,0.016310658067563422
crop_carbon_above_sp10,31,0.055353427511244724,0.055353427511244724,0.041971626730162276,0.011585780356405893
crop_carbon_below_sp10,31,0.026202725175236107,0.02815579127327522,0.02643484488753426,0.007359103052100652
crop_intercept_sp10,31,0.01876826931890107,0.04473747052266231,0.05183241273235984,0.007906021556117453
crop_nitrogen_above_sp10,31,-0.04570356913160158,0.04570356913160158,0.029841637006423154,0.008973887083695493
crop_nitrogen_below_sp10,31,-0.02314243569909211,0.023444840719466613,0.02940446716600321,0.008328548589453151
crop_proj_left_delta,31,-0.009477886503276772,0.05287548665152371,0.0655482069505553,0.011426477837958684
crop_proj_yield_delta,31,0.12624322640085042,0.13425636448490919,0.09254014482367855,0.02423697351895588
crop_root_in_top_30,31,0.049908402759598285,0.05444833946230372,0.053479784344402016,0.016036089085735113
crop_root_to_shoot_sp3,31,0.06033760256149092,0.06786053209027305,0.056814695113359084,0.014661741649436821
crop_slope_sp3,31,-0.01042999071504791,0.028620937434534793,0.03269445900686629,0.0054758580823278105
crop_root_to_shoot_sp10,31,0.03164665386916561,0.03302736140191191,0.029401055849060175,0.009049566393367412
crop_slope_sp10,31,-0.00392135434282489,0.07525778655671247,0.09441425630475597,0.01602888762460464
cy0_to_ceq_multiplier,31,-0.00047831806806437893,0.020199079565033504,0.03839414570616427,0.010625231800985395
litter_carbon,31,-0.0029461026128920153,0.0029461026128920153,0.0014238924851853537,0.00041992428927317547
litter_nitrogen,31,0.013982065601877735,0.013982065601877735,0.007232994521154714,0.0024399858924107534
mortality_fraction_branch_delta,31,-0.043928518824587585,0.0622704698073714,0.07940970992267776,0.017227548100180606
mortality_fraction_croot_delta,31,-0.02722516731127319,0.029564403470317448,0.039479603887786464,0.009939918851654144
mortality_fraction_froot_delta,31,-0.01878905609927389,0.0200827381233725,0.02599859179087798,0.008041684772578347
mortality_fraction_leaf_delta,31,-0.0034798150897050574,0.0116809487438226,0.016261149417583765,0.003654119824947508
mortality_fraction_stem_delta,31,-0.10090954663698837,0.1346314051117288,0.18743891994945888,0.04985645614370576
pool_alloc_froot_sp1,31,-1.214521563568144,1.3039991623299154,1.6895809752019626,0.5180447898768805
pool_alloc_leaf_sp1,31,-0.1401991731056655,0.6897013111836218,0.8986638682986879,0.16425739394133693
pool_alloc_stem_sp1,31,-0.5364806169743662,0.5610955644602911,1.0768046502075301,0.29748377351579247
pool_turnover_branch_sp1,31,3.4418696442651973,3.544088511936754,4.226603814875696,1.300760938831471
pool_turnover_croot_sp1,31,-1.2704111218802574,1.36225398430522,1.9938415248188859,0.6546202250670289
pool_turnover_froot_sp1,31,-0.6610443962868493,0.6867198800997757,0.8473105118780605,0.25628223307268994
pool_turnover_leaf_sp1,31,-0.11640724725711674,0.37637034131722513,0.686425437064939,0.17355669988815337
pool_turnover_stem_sp1,31,0.9214803376197777,0.9479434108804204,0.902419784632909,0.26847215195199925
proj_cover,31,-5.503542655791738,5.83141068419498,9.231885051265229,2.6966114146599915
proj_fire_off,31,0.07757928817734334,0.07757928817734334,0.11992034557465038,0.04120768263103218
proj_fire_on,31,4.297957157406742,4.3336583081911755,4.488699207288481,1.3382310941173086
proj_mortality,31,25.215308840014085,25.477107199568195,27.25703850920679,8.651623004376095
proj_thinning_delta,31,43.072494853993994,43.072494853993994,31.953536193011736,8.31386098572211
roth_c_cover_c,31,0.9437166873697294,1.1152495219674776,2.524632430642461,0.8227804371021511
roth_c_dpm_frac_crop,31,-0.008872519195685689,0.008872519195685689,0.01231730657488091,0.0037463549452711395
roth_c_dpm_frac_tree,31,1.17411124590827,1.5551504319251506,2.6154667253925976,0.7876267334320595
roth_c_moisture_b_slope,31,-2.654275370581545,2.7547800189674416,3.8030203950313535,1.0442965139276914
roth_c_temp_a1,31,0.8165518359939427,0.8772000214208757,1.0572424849083575,0.29791925479560205
roth_c_temp_a2,31,-5.388600040422379,5.724259661561296,6.806490398775454,2.0612167681145532
thinning_fraction_branch_delta,31,0.03677635604308532,0.037522061279934994,0.06691739598565635,0.019926978670421872
thinning_fraction_croot_delta,31,0.0043389831228480644,0.009452663461096975,0.016550941691226458,0.004258807721298957
thinning_fraction_froot_delta,31,0.005290224374633656,0.006322296173033248,0.010226850064019861,0.00287502978376149
thinning_fraction_leaf_delta,31,0.012901474965277285,0.013130216243556906,0.019545567849572194,0.006254003331269318
thinning_fraction_stem_delta,31,0.08621449338806822,0.08825604782069471,0.14045741952598378,0.0393261132712805
tree_carbon_sp1,31,-4.307299575677404,4.650011151715479,5.467886475953413,1.6085947954240856
tree_nitrogen_branch_sp1,31,0.07901719631116993,0.07901719631116993,0.07515435079971962,0.0223360921217867
tree_nitrogen_croot_sp1,31,0.29976926461375053,0.29976926461375053,0.46793511242433833,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315531,0.008860975082315531,0.011339175411845006,0.003991838667653594
tree_nitrogen_leaf_sp1,31,1.7410110679140467,1.7410110679140467,2.390331135191297,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411864,0.005548411422411864,0.006386178545375815,0.0020113409277979855
tree_root_in_top_30,31,-2.22306351857322,2.388883143829643,3.754020715112697,1.210137379275273
tree_root_to_shoot_sp1,31,-3.027127074799729,3.4783046118994703,5.082614805305474,1.5961842472810805
cy0,32,-0.019574670163485818,0.13533829701316574,0.2141114946694937,0.04933687615301631
clay,32,-1.4247168908873407,1.519968597557118,2.248455554199761,0.6226174014730271
temp_ci_delta,32,0.72937220675316,0.8148662915475245,1.1819904863185533,0.38174269946035266
rain_ci_delta,32,2.3400669741318754,2.6978596322392123,6.711527189416169,2.136936832691828
evap_ci_delta,32,-1.2637665123200255,1.3373002373348082,4.673745603487765,1.4928029711651631
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.718741714619049,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.01630156757300406,0.01630156757300406,0.009909378296539676,0.0030138450609992055
volatile_frac_synthetic_fertiliser,32,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.035733729260370994
base_sf_qty_scale,32,-0.12171437219275319,0.12171437219275319,0.060011127386040315,0.017457688627474592
proj_lit_qty_scale,32,0.019440405437932826,0.02214382717524209,0.017873015549640946,0.004318227941856385
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.000956757417132,10.467026350342497,13.616984688833526,3.8257190800314422
tree_wood_dens_sp1,32,-14.480268775400523,17.989150614679748,28.42133393706203,7.471099627414335
base_cover,32,0.37341895840288597,0.4270345392945166,0.37115977885713414,0.08670437832110213
base_fire_off,32,-0.07567880067863843,0.07567880067863843,0.14689869148455872,0.04839404300400017
base_fire_on,32,-0.1908648113271739,0.1908648113271739,0.13033236993896438,0.04065590365981178
base_sf_n_delta,32,-0.012054012840150225,0.012054012840150225,0.005283568101081035,0.0016692262153271203
crop_base_left_delta,32,0.22576192208545826,0.25309688133351155,0.1958104628529222,0.048140973017553074
crop_base_yield_delta,32,0.0014191986671851647,0.10344543418283018,0.12636318845692526,0.020891372805693382
crop_carbon_above_sp3,32,0.10747121755186666,0.10747121755186666,0.06622242866395818,0.018682030440162162
crop_carbon_below_sp3,32,0.2329407998905994,0.2329407998905994,0.0846248993049653,0.024073113656872466
crop_intercept_sp3,32,0.12724694864730315,0.13634097400571135,0.16930920365596192,0.049407430344442685
crop_nitrogen_above_sp3,32,-0.06693056078586332,0.07202355101829556,0.09143711527675731,0.022607966955536324
crop_nitrogen_below_sp3,32,-0.11086118948445982,0.11086118948445982,0.0801249413327468,0.025742508856431767
crop_carbon_above_sp10,32,0.05398234250122248,0.05398234250122248,0.04145396230770477,0.011432682448795304
crop_carbon_below_sp10,32,0.02561247593038323,0.027467397991578185,0.025997471667078345,0.007248382909974487
crop_intercept_sp10,32,0.017703692426097557,0.04455298959397782,0.05172318470557198,0.007815972380710787
crop_nitrogen_above_sp10,32,-0.045703569131602576,0.045703569131602576,0.029841637006422027,0.008973887083695084
crop_nitrogen_below_sp10,32,-0.023142435699092467,0.023444840719466887,0.029404467166002906,0.008328548589453465
crop_proj_left_delta,32,0.19108618380517298,0.19213808075875743,0.14471330112672545,0.045877270117697336
crop_proj_yield_delta,32,-0.23812799344984548,0.2774824844448408,0.3169856497340743,0.07622083705698826
crop_root_in_top_30,32,0.19184658326360543,0.19184658326360543,0.10041313030004437,0.030511936793275657
crop_root_to_shoot_sp3,32,0.3317473647235639,0.3317473647235639,0.13420565723390268,0.04042219703832862
crop_slope_sp3,32,0.08203412237731984,0.0840005035697072,0.06343644758848543,0.01719957859382857
crop_root_to_shoot_sp10,32,0.030593160623038386,0.0322275684755471,0.029183834290150708,0.008869235138420636
crop_slope_sp10,32,-0.00681712388618314,0.07496467754305107,0.09387193229358834,0.01586119570518145
cy0_to_ceq_multiplier,32,-0.0007327624403934155,0.019636026751401893,0.037235678334211916,0.010230231411739206
litter_carbon,32,-0.0028669820527480626,0.0028669820527480626,0.0014098766507002253,0.00041651592363013045
litter_nitrogen,32,0.013982065601877402,0.013982065601877402,0.007232994521155508,0.002439985892411012
mortality_fraction_branch_delta,32,-0.04375238663993894,0.062489776311990174,0.08020714793845127,0.017380014961831516
mortality_fraction_croot_delta,32,-0.027339870182988796,0.029769831945161158,0.03984427249468443,0.01002379531625901
mortality_fraction_froot_delta,32,-0.018830004112531898,0.020155052704692547,0.02629374173108069,0.008136792776322652
mortality_fraction_leaf_delta,32,-0.00321436384979584,0.011807025161178712,0.01636127587941006,0.003667505625207295
mortality_fraction_stem_delta,32,-0.10169983499432989,0.13637824784095567,0.19041510468279138,0.050701617138339955
pool_alloc_froot_sp1,32,-1.2309378351334188,1.322718065864192,1.7342382294984413,0.5316378075198046
pool_alloc_leaf_sp1,32,-0.12594091010580466,0.6880607872727732,0.8996600925582594,0.16475083233242327
pool_alloc_stem_sp1,32,-0.5399775150788576,0.5656560977373495,1.099202524148997,0.30408877481063457
pool_turnover_branch_sp1,32,3.4109618832246147,3.5256839436922336,4.281803383628635,1.3171676004029083
pool_turnover_croot_sp1,32,-1.2989432795589846,1.3952135172261293,2.059901322900293,0.6755699660954786
pool_turnover_froot_sp1,32,-0.6752394221220063,0.7027826553876294,0.8692391522812813,0.2626287774451943
pool_turnover_leaf_sp1,32,-0.11697215299864341,0.3842515729017847,0.7084298741695421,0.17919632225466045
pool_turnover_stem_sp1,32,0.9098074765833427,0.9392257974544502,0.9062583669284852,0.2690294715747712
proj_cover,32,-5.499106891875163,5.878453333683717,9.547513303879198,2.7803087280468666
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.281958703748315,4.344497383618902,4.543990490764804,1.3580964423019635
proj_mortality,32,26.06653479577053,26.362145502548383,28.417751795785694,9.00754053941838
proj_thinning_delta,32,43.016792621175384,43.016792621175384,32.61729819174744,8.49682453745633
roth_c_cover_c,32,0.9527144058915524,1.1354174956023606,2.6043389766549017,0.8468849003334473
roth_c_dpm_frac_crop,32,-0.11072599871193115,0.11072599871193115,0.0472483302871057,0.013205151397639694
roth_c_dpm_frac_tree,32,1.1941887987514614,1.5733674810458407,2.676659390640314,0.8098011344154314
roth_c_moisture_b_slope,32,-2.6813487867253505,2.7966519305778585,3.9300248836678704,1.0781449668291867
roth_c_temp_a1,32,0.8229570518143813,0.8885723200499518,1.0955872495560406,0.3077417371662097
roth_c_temp_a2,32,-5.412257262162488,5.813211583602792,7.036020318858859,2.1192164680270986
thinning_fraction_branch_delta,32,0.03626195322004559,0.037083588539604605,0.06530645355692856,0.01945825764863216
thinning_fraction_croot_delta,32,0.004521677611368649,0.009440991541902552,0.016432277027440424,0.004253476883243103
thinning_fraction_froot_delta,32,0.005285322431122602,0.006229929421652697,0.010008843327881599,0.002810510792692278
thinning_fraction_leaf_delta,32,0.012751067483573488,0.01298754271935403,0.01944633305857541,0.0062402070831648355
thinning_fraction_stem_delta,32,0.08498981766391853,0.08685092240941221,0.13698108721294355,0.0383858215454429
tree_carbon_sp1,32,-4.329062040303435,4.667126787350434,5.5639754256938785,1.6416124941308181
tree_nitrogen_branch_sp1,32,0.08076443643769217,0.08076443643769217,0.07763922352271078,0.023043403403957063
tree_nitrogen_croot_sp1,32,0.3085997231530041,0.3085997231530041,0.48761097728094155,0.15077963003392494
tree_nitrogen_froot_sp1,32,0.00916376073704113,0.00916376073704113,0.011835812868563465,0.0041689032290695965
tree_nitrogen_leaf_sp1,32,1.790087708643379,1.790087708643379,2.4819682253313964,0.7133468667328261
tree_nitrogen_stem_sp1,32,0.005661041326360516,0.005661041326360516,0.0066260851183695,0.002086713537407518
tree_root_in_top_30,32,-2.2633902349789383,2.433322622860565,3.870396533578432,1.2502642688985688
tree_root_to_shoot_sp1,32,-3.0304056941460833,3.485976221262932,5.163323811149814,1.6275225056663993
cy0,33,-0.022391542835676508,0.13101582685846286,0.21179049066901393,0.04986441754568238
clay,33,-1.4445584188970049,1.546232541018293,2.315959568848658,0.6414994198791603
temp_ci_delta,33,0.7437350663952335,0.8325004450821349,1.2191180413739813,0.39363901708620097
rain_ci_delta,33,2.4000296140865793,2.7578475243796303,6.9031611876397925,2.200983453661465
evap_ci_delta,33,-1.3060047841989482,1.3789133306957821,4.841747778261614,1.5467646524716208
ef_N_inputs,33,2.36301620638781,2.8637864568575497,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003654,0.016301567573003654,0.009909378296539552,0.003013845060999166
