parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,27,-0.01630156757300329,0.01630156757300329,0.009909378296539087,0.003013845060999207
volatile_frac_synthetic_fertiliser,27,0.21208655635002094,0.21208655635002094,0.11442689071693643,0.03573372926037102
base_sf_qty_scale,27,-0.12171437219275283,0.12171437219275283,0.06001112738603962,0.017457688627474446
proj_lit_qty_scale,27,0.01723743673960249,0.0208758455407164,0.0181463035351633,0.004003316162856069
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.6479790665998,10.080163191584598,12.330518507167183,3.462403190692461
tree_wood_dens_sp1,27,-13.56336952243691,17.005543090880302,25.19755222942431,6.518455041732366
base_cover,27,0.47740013231600564,0.5085513926236982,0.40120264640604053,0.1020931658497004
base_fire_off,27,-0.07567880067863866,0.07567880067863866,0.1468986914845586,0.048394043004000166
base_fire_on,27,-0.19757259267728872,0.19757259267728872,0.1446254467849994,0.045169366156781264
base_sf_n_delta,27,-0.01205401284015035,0.01205401284015035,0.005283568101081471,0.0016692262153272855
crop_base_left_delta,27,0.2510974699113451,0.27469038646522753,0.2019485656224614,0.05049365745450968
crop_base_yield_delta,27,0.02300919422546539,0.10934628860503218,0.12840078452172743,0.02021951570337707
crop_carbon_above_sp3,27,0.026614458859749158,0.0318041069082012,0.032459246987837566,0.00895297843320919
crop_carbon_below_sp3,27,0.061906729768821014,0.061906729768821014,0.035271014308372095,0.008751406417493866
crop_intercept_sp3,27,0.00576895906078527,0.025537929395869508,0.03449216481559263,0.008566767439599597
crop_nitrogen_above_sp3,27,-0.03367589316494571,0.05319996710472241,0.08374088345839578,0.018184715543182677
crop_nitrogen_below_sp3,27,-0.06759884024286841,0.06759884024286841,0.05058026205105894,0.016310658067563245
crop_carbon_above_sp10,27,0.06097306331650878,0.06097306331650878,0.0439871310098768,0.012242069578920234
crop_carbon_below_sp10,27,0.029145619103537423,0.03126129683991764,0.028608278423535846,0.008105648762273977
crop_intercept_sp10,27,0.023807180301600006,0.04574956801402537,0.052743033597952405,0.008641268845489814
crop_nitrogen_above_sp10,27,-0.04570356913160321,0.04570356913160321,0.029841637006422252,0.008973887083695167
crop_nitrogen_below_sp10,27,-0.023142435699093016,0.023444840719467452,0.029404467166002292,0.008328548589453049
crop_proj_left_delta,27,-0.008570469475370684,0.05354595864305678,0.06646298978430637,0.011456218458113614
crop_proj_yield_delta,27,0.12069690518358094,0.13057400975480843,0.09218841912485873,0.02360193353334038
crop_root_in_top_30,27,0.06093955372709734,0.06426112736863006,0.05729576425017806,0.017460778835904994
crop_root_to_shoot_sp3,27,0.07841377871487308,0.08293321237471268,0.060407502069142825,0.016332015474266028
crop_slope_sp3,27,-0.001362177488480984,0.025345685346161086,0.032638686641544054,0.0058500417180024295
crop_root_to_shoot_sp10,27,0.03386825565946683,0.036461844662764094,0.03223811570494999,0.009503739620673938
crop_slope_sp10,27,0.009022037284929696,0.07705953965892691,0.09704470479800434,0.017266739728997435
cy0_to_ceq_multiplier,27,-0.0001115664309264866,0.020372396511897106,0.0442310340632006,0.012352997081365787
litter_carbon,27,-0.003268373580411732,0.003268373580411732,0.001472253105772761,0.0004317025980284814
litter_nitrogen,27,0.013982065601879543,0.013982065601879543,0.007232994521155573,0.002439985892410904
mortality_fraction_branch_delta,27,-0.04132587549622533,0.058076841839674744,0.07193976014499155,0.01575018670638639
mortality_fraction_croot_delta,27,-0.025917108431405628,0.02793010260532301,0.03662735986322525,0.009123821373168212
mortality_fraction_froot_delta,27,-0.01763967581877493,0.018742751520979734,0.02264593956648429,0.006922088379740034
mortality_fraction_leaf_delta,27,-0.004157134922961342,0.011214937536138697,0.015646437817961496,0.0034983588987134314
mortality_fraction_stem_delta,27,-0.09365831314850434,0.1232948730975689,0.17132031296999803,0.04493172391228947
pool_alloc_froot_sp1,27,-1.1163750944124933,1.1962119434551797,1.4897061079526566,0.45718712159180536
pool_alloc_leaf_sp1,27,-0.16432468138268064,0.6801433561043595,0.8818936378137657,0.16003050474631558
pool_alloc_stem_sp1,27,-0.501696317275818,0.5218851578806853,0.957545216025076,0.2635197313454655
pool_turnover_branch_sp1,27,3.3407998404149275,3.395342173988783,3.7322842591599525,1.1483291338974346
pool_turnover_croot_sp1,27,-1.1192450719256692,1.191523785808141,1.7196786590829194,0.5617230941244957
pool_turnover_froot_sp1,27,-0.576413568802756,0.5935455651400579,0.7073268085913256,0.215044012733978
pool_turnover_leaf_sp1,27,-0.10250898960536683,0.3377515014061324,0.5896899711649829,0.14984957102712865
pool_turnover_stem_sp1,27,0.9137161490253612,0.9278735951211162,0.8406131570864662,0.2525179018313948
proj_cover,27,-4.867677043387011,5.182308117791458,7.761969421573493,2.26864251360763
proj_fire_off,27,0.07757928817734375,0.07757928817734375,0.11992034557465099,0.04120768263103248
proj_fire_on,27,3.9618730770309947,3.9770193569125825,3.994190639915685,1.1894650623401193
proj_mortality,27,21.330802376210833,21.450964497316477,22.118765892367822,7.0414064546044495
proj_thinning_delta,27,41.88749424693543,41.88749424693543,28.80656841759728,7.44693282780696
roth_c_cover_c,27,0.822839501235201,0.9879661166855034,2.1810094034951084,0.7100781752675986
roth_c_dpm_frac_crop,27,-0.015542028838087951,0.015542028838087951,0.02031614821245396,0.006252784016657767
roth_c_dpm_frac_tree,27,1.0501096377302168,1.4380785404058027,2.3127008938292786,0.6783045516328408
roth_c_moisture_b_slope,27,-2.214966303684526,2.3158216663172775,3.198462037485622,0.8503093466316847
roth_c_temp_a1,27,0.7040952131263385,0.761745962159323,0.8775623417203273,0.24783649621983686
roth_c_temp_a2,27,-4.734891702492995,5.081461044413037,5.85597044066829,1.7473510728268555
thinning_fraction_branch_delta,27,0.03917628210523038,0.03925715131813083,0.07311120999644218,0.02139956406653107
thinning_fraction_croot_delta,27,0.004121907691666232,0.009425021980583398,0.01654498615599178,0.004209265126781914
thinning_fraction_froot_delta,27,0.005226019733493787,0.006592137601991505,0.010279978103662527,0.0028471913272831305
thinning_fraction_leaf_delta,27,0.013572988534092039,0.01364351654588511,0.019273805234296598,0.006058379877894726
thinning_fraction_stem_delta,27,0.09336318037386032,0.09586776324813681,0.15668695158287335,0.04375670225610488
tree_carbon_sp1,27,-4.050218998118174,4.407934369540772,4.8631295823046194,1.4086618255534773
tree_nitrogen_branch_sp1,27,0.07190425378642494,0.07190425378642494,0.06557942229728234,0.0196147835779377
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.39275939763043344,0.12162875007714521
tree_nitrogen_froot_sp1,27,0.00768536375924019,0.00768536375924019,0.009445674266727306,0.0033168868556696634
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153978,0.005105605087153978,0.005460665972020243,0.0017220007067396555
tree_root_in_top_30,27,-1.9700299823460212,2.1125694664989587,3.1629346630325927,1.0083068773723103
tree_root_to_shoot_sp1,27,-2.928053610944946,3.3599336615502366,4.671686936623277,1.441068984874641
cy0,28,-0.005871749759258726,0.14084158242253952,0.21066330855933044,0.04405034237127478
clay,28,-1.3465992511136142,1.3998366620611418,1.9845667021732116,0.5592595766598027
temp_ci_delta,28,0.6795421058043516,0.7470137230350444,1.0367729565942063,0.3354447060651981
rain_ci_delta,28,1.6553017881170984,1.9719280362758405,5.352970136011527,1.7094909577955093
evap_ci_delta,28,-0.7055067718216713,0.7201160328624712,2.14721483109061,0.7146816492467296
ef_N_inputs,28,1.981094488465938,2.3782780747590944,3.1419343889801374,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003165,0.016301567573003165,0.009909378296539076,0.003013845060999178
volatile_frac_synthetic_fertiliser,28,0.21208655635002027,0.21208655635002027,0.11442689071693612,0.03573372926037079
base_sf_qty_scale,28,-0.12171437219275294,0.12171437219275294,0.06001112738604027,0.017457688627474693
proj_lit_qty_scale,28,0.017765033752027766,0.021167906051555746,0.01807276853728223,0.004074197944104984
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.754550213323785,10.192014559200206,12.62067887748598,3.5439576617487942
tree_wood_dens_sp1,28,-13.809434992132179,17.262072522147214,25.889840048822382,6.718406953739818
base_cover,28,0.45573147508783973,0.49048149396311214,0.39585293462672183,0.09940387946452106
base_fire_off,28,-0.07567880067863808,0.07567880067863808,0.14689869148455756,0.04839404300399974
base_fire_on,28,-0.19572883694158066,0.19572883694158066,0.1411643724476204,0.043926377262197024
base_sf_n_delta,28,-0.01205401284015049,0.01205401284015049,0.005283568101080527,0.0016692262153272103
crop_base_left_delta,28,0.24498987387702273,0.2689875408212151,0.20007216548547424,0.04995680612974045
crop_base_yield_delta,28,0.01789153409034061,0.10816785706335649,0.12798042303890284,0.02016698850594533
crop_carbon_above_sp3,28,0.02555850476192375,0.030954186297902964,0.031974203776670956,0.008748391801204791
crop_carbon_below_sp3,28,0.058514160332537604,0.05855437642064314,0.03514220785176207,0.008735244931803266
crop_intercept_sp3,28,0.005777740096619079,0.02550032068472839,0.03432142233190145,0.008471370710632762
crop_nitrogen_above_sp3,28,-0.03367589316494444,0.05319996710472421,0.08374088345839649,0.01818471554318257
crop_nitrogen_below_sp3,28,-0.06759884024286808,0.06759884024286808,0.05058026205105809,0.01631065806756292
crop_carbon_above_sp10,28,0.059343985308471445,0.059343985308471445,0.0433676690470069,0.012056525323555715
crop_carbon_below_sp10,28,0.028465090431569046,0.030417535932955958,0.028014148991001853,0.007960145718251193
crop_intercept_sp10,28,0.02255808817305279,0.04551132607156451,0.05261555375628104,0.00847146001720929
crop_nitrogen_above_sp10,28,-0.045703569131603894,0.045703569131603894,0.029841637006421604,0.008973887083694898
crop_nitrogen_below_sp10,28,-0.023142435699092766,0.02344484071946727,0.029404467166001483,0.008328548589452716
crop_proj_left_delta,28,-0.008939096119978052,0.05348574366244716,0.06628801720781868,0.01144956497886074
crop_proj_yield_delta,28,0.12230629734731843,0.131613914954421,0.09206485723473287,0.0237596708080776
crop_root_in_top_30,28,0.05717685736392057,0.06086210631758515,0.05603171124841271,0.017049458380752062
crop_root_to_shoot_sp3,28,0.07235681144735966,0.077721507098338,0.05894655463940918,0.015730343880327943
crop_slope_sp3,28,-0.004209822500969804,0.026003606696598135,0.0325463144138601,0.00564940945276159
crop_root_to_shoot_sp10,28,0.032814887247639965,0.035305128131886805,0.0315223443352219,0.009322527136500312
crop_slope_sp10,28,0.005544960390045065,0.07643258789949453,0.09627993139001957,0.016886793393971585
cy0_to_ceq_multiplier,28,-0.00046306096871176066,0.019449132910821888,0.04284883742236843,0.011996805645852308
litter_carbon,28,-0.003175998302485544,0.003175998302485544,0.0014548237935257335,0.0004272422227405522
litter_nitrogen,28,0.013982065601877477,0.013982065601877477,0.007232994521155162,0.0024399858924108613
mortality_fraction_branch_delta,28,-0.041580574207814726,0.05873252565522221,0.07305678300589945,0.015961724887594276
mortality_fraction_croot_delta,28,-0.026186814482639553,0.028286814584795338,0.0371918251699044,0.009258763956562435
mortality_fraction_froot_delta,28,-0.01780069238671099,0.018948508366296878,0.023035809442865363,0.007037697496508083
mortality_fraction_leaf_delta,28,-0.004005680038224624,0.011279989927267609,0.015816254211269143,0.0035485307344565765
mortality_fraction_stem_delta,28,-0.09507099221347372,0.12568179761626136,0.17501388782760466,0.04588449761282903
pool_alloc_froot_sp1,28,-1.1392475373147906,1.2216983351901096,1.5393057929720826,0.4722923780703239
pool_alloc_leaf_sp1,28,-0.15684117922649476,0.6858001057029399,0.8886164429607143,0.1600262619026958
pool_alloc_stem_sp1,28,-0.5112262650662323,0.5325026500129437,0.9896332998684256,0.2727235529586997
pool_turnover_branch_sp1,28,3.3781603147172254,3.445643697092426,3.851610728384389,1.1831558411029968
pool_turnover_croot_sp1,28,-1.1471506957200934,1.2239101311341327,1.7856713637417743,0.5827268929814725
pool_turnover_froot_sp1,28,-0.5906354822102056,0.609884998724316,0.7302344904717983,0.2218578001454628
pool_turnover_leaf_sp1,28,-0.10388476879423258,0.3457938869036931,0.6110277756478475,0.15537934738603906
pool_turnover_stem_sp1,28,0.9222837993818228,0.940009999318199,0.862319984024938,0.2581231915920131
proj_cover,28,-5.002961767280853,5.3267776880755395,8.080135168500181,2.3615382828586635
proj_fire_off,28,0.07757928817734432,0.07757928817734432,0.11992034557465234,0.04120768263103294
proj_fire_on,28,4.047917128014328,4.068398902592587,4.119517574675248,1.227086138568945
proj_mortality,28,22.26304607156534,22.419605494277725,23.307045292598527,7.404482344230057
proj_thinning_delta,28,42.26668327549632,42.26668327549632,29.58041196099682,7.655513613622967
roth_c_cover_c,28,0.8493929504751018,1.0181359842602156,2.2592498024725183,0.7354023596708764
roth_c_dpm_frac_crop,28,-0.013138914457814626,0.013138914457814626,0.01805655590988699,0.0055662408826875785
roth_c_dpm_frac_tree,28,1.0811684145473452,1.465945382829553,2.385770862238171,0.7043814049015629
roth_c_moisture_b_slope,28,-2.295493773647599,2.395632991146674,3.3286900427712407,0.8861393686450534
roth_c_temp_a1,28,0.7284578248290627,0.7865841999843164,0.9130883463356083,0.2580904147743936
roth_c_temp_a2,28,-4.897793646960137,5.24259776994686,6.07643105188338,1.8190160088908565
thinning_fraction_branch_delta,28,0.038094365010228,0.038406767140155534,0.07114342449561195,0.020829975869407075
thinning_fraction_croot_delta,28,0.004014048476000931,0.009384147478453574,0.01660158383260504,0.0042374684751720635
thinning_fraction_froot_delta,28,0.005116560008644017,0.006417179116624089,0.010001435984670988,0.0027735711725646152
thinning_fraction_leaf_delta,28,0.013205098408510035,0.01331717872459407,0.0191249890872701,0.00605349141830694
thinning_fraction_stem_delta,28,0.09103793367055274,0.09348830750312208,0.1524206514378102,0.04258827149729879
tree_carbon_sp1,28,-4.10949223514577,4.463995292756258,4.983520548872363,1.4494560611417207
tree_nitrogen_branch_sp1,28,0.07368757620035907,0.07368757620035907,0.06790351314167917,0.020274651051644572
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874696,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707517034,0.007972403707517034,0.009903185227768597,0.003479955913591926
tree_nitrogen_leaf_sp1,28,1.5942680030655982,1.5942680030655982,2.120377540381078,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.005214256996354158,0.005214256996354158,0.0056854013077855155,0.0017920299994311675
tree_root_in_top_30,28,-2.016271088791087,2.1635238327067343,3.279640539179241,1.0482096131307364
tree_root_to_shoot_sp1,28,-2.9599058486016743,3.3960623099818554,4.780684253058188,1.4810429988481437
cy0,29,-0.00980428515233032,0.13541116799268338,0.20387472266388257,0.04324881193770773
clay,29,-1.3719568025071662,1.4317269572906377,2.054435718737823,0.5781035080822041
temp_ci_delta,29,0.700050811789177,0.7692138972205071,1.0767009921005077,0.34871331296174246
rain_ci_delta,29,1.7139597206858195,2.0315257350656677,5.5519720833859605,1.7743512469441884
evap_ci_delta,29,-0.7332887941726558,0.7482756082941785,2.242167052383671,0.7465472306237394
ef_N_inputs,29,2.0725511671404586,2.4750403286035616,3.2820440648344555,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.01630156757300304,0.01630156757300304,0.009909378296538858,0.0030138450609991105
volatile_frac_synthetic_fertiliser,29,0.21208655635002066,0.21208655635002066,0.11442689071693607,0.03573372926037088
base_sf_qty_scale,29,-0.12171437219275312,0.12171437219275312,0.060011127386040454,0.017457688627474783
proj_lit_qty_scale,29,0.018271937243656156,0.021449461603637088,0.01800148431178163,0.004146125708102955
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.837892613887051,10.280918649451174,12.895370626629878,3.620484513531491
tree_wood_dens_sp1,29,-14.022770146517777,17.486325707035842,26.55416875964382,6.911349582796175
base_cover,29,0.4352961512092506,0.4746537972890444,0.390901457386922,0.09666306628616278
base_fire_off,29,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399986
base_fire_on,29,-0.1939501209210926,0.1939501209210926,0.13786938589033548,0.0427411486833746
base_sf_n_delta,29,-0.01205401284014999,0.01205401284014999,0.005283568101080307,0.0016692262153268972
crop_base_left_delta,29,0.23908299205953365,0.2636771471015139,0.1982801465439116,0.04939177369466332
crop_base_yield_delta,29,0.012934641903358251,0.10702178725014999,0.12759989028644445,0.02024053632372085
crop_carbon_above_sp3,29,0.024669129348446436,0.03017839330685748,0.03149948582573843,0.008580067755427497
crop_carbon_below_sp3,29,0.05580248582188836,0.056142510188520366,0.03506429860920602,0.008554470290645315
crop_intercept_sp3,29,0.005771918381631588,0.02545637263433297,0.03417523235576694,0.008385280556040988
crop_nitrogen_above_sp3,29,-0.03367589316494431,0.05319996710472415,0.08374088345839846,0.018184715543183422
crop_nitrogen_below_sp3,29,-0.06759884024286746,0.06759884024286746,0.050580262051059394,0.01631065806756337
crop_carbon_above_sp10,29,0.05778913564062895,0.05778913564062895,0.04277939121274295,0.011881213665624366
crop_carbon_below_sp10,29,0.027807966971495724,0.02961198845096389,0.02746077746913444,0.007823385303985428
crop_intercept_sp10,29,0.021361124767075024,0.045314949138161933,0.05249487323207652,0.00832939754439155
crop_nitrogen_above_sp10,29,-0.045703569131603124,0.045703569131603124,0.029841637006421874,0.008973887083694971
crop_nitrogen_below_sp10,29,-0.02314243569909207,0.023444840719466536,0.029404467166002226,0.008328548589453026
crop_proj_left_delta,29,-0.008901185790262518,0.053368709916563416,0.06606157078519517,0.011395689941210247
crop_proj_yield_delta,29,0.12388237543226792,0.1326535400681064,0.09195687783143296,0.023905494683309027
crop_root_in_top_30,29,0.05396489376828053,0.05795849735931644,0.054962571119026214,0.01670615351676553
crop_root_to_shoot_sp3,29,0.06736831478842943,0.07342817680765922,0.05782202609429869,0.0152982703116993
crop_slope_sp3,29,-0.006535431119278989,0.026586782257710752,0.032494066337611975,0.0055829327147681185
crop_root_to_shoot_sp10,29,0.03178997975663994,0.03419514724179409,0.030921222462001637,0.00916588068221719
crop_slope_sp10,29,0.0022142263007310452,0.07583896851156849,0.0955793801746303,0.016584199638704097
cy0_to_ceq_multiplier,29,-0.0007707195720217163,0.018610078037487952,0.04156684612659614,0.011667734686524047
litter_carbon,29,-0.0030873230706036092,0.0030873230706036092,0.0014384968614909019,0.0004230973095814727
litter_nitrogen,29,0.013982065601877902,0.013982065601877902,0.007232994521154714,0.0024399858924107625
mortality_fraction_branch_delta,29,-0.04172828279993103,0.05928369471701037,0.0740951243286523,0.016157425614381146
mortality_fraction_croot_delta,29,-0.02642196855618615,0.028602970396921678,0.03771529810607009,0.009385515329109499
mortality_fraction_froot_delta,29,-0.01793196059721102,0.019121621220661494,0.023394551982390713,0.007144846063550964
mortality_fraction_leaf_delta,29,-0.0038271107463387576,0.011342833417361985,0.01596875368993447,0.003591281134315442
mortality_fraction_stem_delta,29,-0.09633690231854367,0.12789506418978497,0.1785234437049382,0.04679528469243196
pool_alloc_froot_sp1,29,-1.160751946051431,1.2455763994529903,1.588155435589305,0.4872105148845425
pool_alloc_leaf_sp1,29,-0.14772701461828247,0.6902269269962431,0.8942289076770643,0.15990153957270375
pool_alloc_stem_sp1,29,-0.519408106271405,0.5417009983116614,1.0197744298599813,0.2814327565793226
pool_turnover_branch_sp1,29,3.3996450602160655,3.479088911883802,3.955819609157203,1.2137209362059393
pool_turnover_croot_sp1,29,-1.175242344805424,1.2561573592925357,1.8521051021339732,0.6039453367446711
pool_turnover_froot_sp1,29,-0.6048910703919239,0.6261072410164872,0.7530341648294246,0.2286586983478469
pool_turnover_leaf_sp1,29,-0.10507944731531353,0.3536397502784969,0.6325947359165227,0.1609670988772707
pool_turnover_stem_sp1,29,0.9262557878870885,0.947275620925595,0.8801280978238772,0.262689008148187
proj_cover,29,-5.137481929200705,5.465858342042154,8.402589159721046,2.4563218203655803
proj_fire_off,29,0.0775792881773435,0.0775792881773435,0.11992034557465088,0.04120768263103237
proj_fire_on,29,4.133061389655763,4.158821656864293,4.244616180228567,1.264659782758174
proj_mortality,29,23.18080705772378,23.375064102744993,24.49104195582543,7.764528724861452
proj_thinning_delta,29,42.547584266983804,42.547584266983804,30.334115874654337,7.85988559526968
roth_c_cover_c,29,0.8767658424510293,1.0479870990919917,2.3406465737376703,0.7619652518593872
roth_c_dpm_frac_crop,29,-0.011299666342564107,0.011299666342564107,0.01606647632360814,0.004961974946819713
roth_c_dpm_frac_tree,29,1.1097777494165824,1.4912647695621932,2.4561945504100957,0.7296121346836023
roth_c_moisture_b_slope,29,-2.3735861963054674,2.4727694485083958,3.461120275560781,0.9229771884798441
roth_c_temp_a1,29,0.7523763597430317,0.8106603851040848,0.9490585193684474,0.26850550815414803
roth_c_temp_a2,29,-5.056101387393397,5.39839075273635,6.2999566285550825,1.8921484906900625
thinning_fraction_branch_delta,29,0.03725435274293172,0.037748885236076266,0.06931974921199244,0.020310869280988533
thinning_fraction_croot_delta,29,0.00401964645266728,0.00937395128530245,0.01661946360403762,0.004259165803042217
thinning_fraction_froot_delta,29,0.005057270597536701,0.006273778877458924,0.009772549604530136,0.002712938649651221
thinning_fraction_leaf_delta,29,0.012934392390142163,0.013103205756339992,0.01903108265229308,0.006053560466679947
thinning_fraction_stem_delta,29,0.08915248649700476,0.09150007861719364,0.14838633265623077,0.04149011361888021
tree_carbon_sp1,29,-4.15974269788835,4.510666873606965,5.09728584236362,1.488247251556535
tree_nitrogen_branch_sp1,29,0.07547187186688223,0.07547187186688223,0.07027873582344513,0.020949498122045055
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.42955870921241285,0.1329430619030682
tree_nitrogen_froot_sp1,29,0.008264498210169419,0.008264498210169419,0.010371852803289694,0.0036470088351223816
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018205,0.6329666192701433
tree_nitrogen_stem_sp1,29,0.0053245618304712024,0.0053245618304712024,0.005915058135162942,0.001863752211614421
tree_root_in_top_30,29,-2.0607568238311615,2.212409236203272,3.3958377296450366,1.088005288374784
tree_root_to_shoot_sp1,29,-2.9852053285069338,3.425456240853605,4.883833154821532,1.5193169093126349
cy0,30,-0.013373256696300883,0.13056746380008377,0.19851145498581202,0.043011300406724275
clay,30,-1.3971377779888985,1.4628451714709274,2.1239999654175685,0.5970847728889125
temp_ci_delta,30,0.719879661810437,0.7906407874412789,1.1161403965990333,0.3618373033754793
rain_ci_delta,30,1.7720954961300552,2.0892244546710463,5.750057590334674,1.839181815639136
evap_ci_delta,30,-0.7607284301632629,0.7759683684708637,2.3361224851136333,0.778041020344555
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060794,0.8948784547170837
volatile_frac_organic_fertiliser,30,-0.016301567573003828,0.016301567573003828,0.009909378296539538,0.00301384506099917
volatile_frac_synthetic_fertiliser,30,0.21208655635002094,0.21208655635002094,0.1144268907169362,0.03573372926037084
base_sf_qty_scale,30,-0.12171437219275245,0.12171437219275245,0.06001112738604035,0.01745768862747486
proj_lit_qty_scale,30,0.018759538528995225,0.021736764331509232,0.017932233587144655,0.004215733177419145
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.896268774531837,10.344817150901251,13.151982784454036,3.691330951077237
tree_wood_dens_sp1,30,-14.200606255922603,17.674783767002562,27.184867537386104,7.095917667804796
base_cover,30,0.4160128383277081,0.45941402988453006,0.38628566849429036,0.09427174323268842
base_fire_off,30,-0.07567880067863861,0.07567880067863861,0.14689869148455853,0.04839404300400014
base_fire_on,30,-0.1922327314276725,0.1922327314276725,0.13473193633919395,0.041610970114628054
base_sf_n_delta,30,-0.012054012840150907,0.012054012840150907,0.005283568101081017,0.0016692262153271313
crop_base_left_delta,30,0.23336428430649633,0.25862818152787737,0.19656280084855443,0.04883192744247556
crop_base_yield_delta,30,0.008128660536855847,0.10590390187794307,0.1272528250677289,0.02042724775906664
crop_carbon_above_sp3,30,0.023894276983641508,0.029459706810173097,0.031033688939306008,0.008433436111455672
crop_carbon_below_sp3,30,0.05356048054462596,0.054135375353925985,0.034997350815433995,0.008425232470024063
crop_intercept_sp3,30,0.005754432901730772,0.02544026654427726,0.03404840470017269,0.008294929018740425
crop_nitrogen_above_sp3,30,-0.033675893164944695,0.05319996710472417,0.08374088345839872,0.01818471554318334
crop_nitrogen_below_sp3,30,-0.06759884024286775,0.06759884024286775,0.050580262051060525,0.01631065806756378
crop_carbon_above_sp10,30,0.05630180312406295,0.05630180312406295,0.04221816375858169,0.01171483688305192
crop_carbon_below_sp10,30,0.02717236446221007,0.02884143197019398,0.026942496428082434,0.007694130044642194
crop_intercept_sp10,30,0.020211109578125934,0.04512135575877314,0.052378971590700936,0.008206524882709499
crop_nitrogen_above_sp10,30,-0.04570356913160235,0.04570356913160235,0.029841637006422048,0.008973887083694987
crop_nitrogen_below_sp10,30,-0.023142435699092592,0.023444840719467078,0.029404467166002094,0.00832854858945283
crop_proj_left_delta,30,-0.008601485329591457,0.05320989817529078,0.06579205629992861,0.011308355695488265
crop_proj_yield_delta,30,0.1254240329737209,0.13367526223741796,0.09186164781617304,0.024052885058258724
crop_root_in_top_30,30,0.051135947098475465,0.05540395753260609,0.05404288355720121,0.016413469758244696
crop_root_to_shoot_sp3,30,0.06313669113486006,0.06979312913873767,0.0569598749213883,0.014985691014771587
crop_slope_sp3,30,-0.008493635389759824,0.027389130530521066,0.03247167225488465,0.005488093275870117
crop_root_to_shoot_sp10,30,0.03079132390687288,0.03318049089315341,0.030415591348196977,0.008989966731741798
crop_slope_sp10,30,-0.0009831604416416257,0.07531360902748634,0.0949345007484427,0.016342423268194264
cy0_to_ceq_multiplier,30,-0.0010385690374447199,0.018014468652112575,0.04037095673680438,0.011315802636472937
litter_carbon,30,-0.003002121980120237,0.003002121980120237,0.0014230157153013753,0.0004192016879703664
litter_nitrogen,30,0.01398206560187792,0.01398206560187792,0.0072329945211548835,0.0024399858924105326
mortality_fraction_branch_delta,30,-0.041759592253892086,0.05971781021176477,0.07504364271241248,0.016335611509168093
mortality_fraction_croot_delta,30,-0.026618810375527567,0.02887434818010256,0.038192284134199804,0.009502748177247913
mortality_fraction_froot_delta,30,-0.018030649583070667,0.019259292698597018,0.023718820221168724,0.007242412240296038
mortality_fraction_leaf_delta,30,-0.0036197932817829902,0.011494189788751174,0.01610339421052951,0.003608780830911976
mortality_fraction_stem_delta,30,-0.09743596796073453,0.12997033068602812,0.1818236787811509,0.047659667800664676
pool_alloc_froot_sp1,30,-1.1806907569804894,1.267654665266203,1.6359881518812898,0.5018537173689691
pool_alloc_leaf_sp1,30,-0.13686455543049186,0.6933248121332405,0.8987041321225155,0.15970342050482936
pool_alloc_stem_sp1,30,-0.526105651335426,0.5495551663554503,1.0476295969717495,0.28948422828273684
pool_turnover_branch_sp1,30,3.4039692257977863,3.4943499171447328,4.042943206521549,1.2394088962801768
pool_turnover_croot_sp1,30,-1.2033556295262087,1.288097339717695,1.9186797853872781,0.6252769310222277
pool_turnover_froot_sp1,30,-0.6190757235210684,0.6424278806811705,0.7756259470073632,0.23522097730407834
pool_turnover_leaf_sp1,30,-0.10603851326727191,0.3612422847686199,0.6543083577167065,0.16658730570571617
pool_turnover_stem_sp1,30,0.9252868414207353,0.9493140540741948,0.8936294820501449,0.26609187325453376
proj_cover,30,-5.270207080692375,5.601495940036276,8.727394236897036,2.5519690948457954
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465045,0.04120768263103226
proj_fire_on,30,4.217043874516138,4.247911850092744,4.369050321430751,1.3020761669150103
proj_mortality,30,24.077622226955775,24.30772324217697,25.663755317017227,8.121345145410046
proj_thinning_delta,30,42.7219029864648,42.7219029864648,31.06268305081705,8.058632606245082
roth_c_cover_c,30,0.904639152774382,1.0773367337912758,2.42476154090961,0.7895686343998849
