parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,11,1.2333584532263573,1.2877435190140152,1.5449816772859135,0.4674755655371721
roth_c_moisture_b_slope,11,-1.7921564944359556,1.890004652882426,2.3144863455980182,0.7845363007138796
roth_c_temp_a1,11,0.6090572457136723,0.6090572457136723,0.4780970700550994,0.15423789543748923
roth_c_temp_a2,11,-4.587296655943304,4.605300753842931,4.02994393208097,1.208145584399498
thinning_fraction_branch_delta,11,-0.24555847170041747,0.2502398797024842,0.2922490756014941,0.08732474254114904
thinning_fraction_croot_delta,11,-0.12586060200265198,0.12586060200265198,0.1448682672412522,0.04607614560163951
thinning_fraction_froot_delta,11,-0.0652367218051949,0.0652367218051949,0.0824980685507315,0.023410231400541784
thinning_fraction_leaf_delta,11,-0.07163954314761464,0.0718802453751137,0.10108024943523611,0.03146575188285576
thinning_fraction_stem_delta,11,-0.45264890734102536,0.47129001630966877,0.6038710938157081,0.151551561208023
tree_carbon_sp1,11,-3.051266030456159,3.214770093151265,2.9863396184964763,0.8149069022544299
tree_nitrogen_branch_sp1,11,0.061947950195556954,0.061947950195556954,0.05550148140054151,0.017769386102897126
tree_nitrogen_croot_sp1,11,0.16403778860376333,0.16403778860376333,0.1834559294791092,0.057727544989784704
tree_nitrogen_froot_sp1,11,0.004299820066635285,0.004299820066635285,0.004094054548950616,0.00139364608233662
tree_nitrogen_leaf_sp1,11,0.9669269390889521,0.9669269390889521,0.9750408594411114,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226597,0.005414477504226597,0.004963646849716848,0.0015742542580581109
tree_root_in_top_30,11,-1.5864301882791665,1.587989173365133,1.6609413016230767,0.5270171804202818
tree_root_to_shoot_sp1,11,-2.424408051813894,2.6186918232193164,2.8136858416879114,0.8037012963370078
cy0,12,0.3014070909911053,0.8999021677418865,1.480296898575477,0.3683164539145047
clay,12,-1.1026193624668108,1.1764688544927535,1.1733028789534898,0.31243581972109546
temp_ci_delta,12,0.7226802877278898,0.7398880184329948,0.812677519194898,0.2858544964621578
rain_ci_delta,12,2.8125148494710146,3.074525070728952,5.135279651630148,1.4419475755634934
evap_ci_delta,12,-0.29825564658793985,0.3217957992247475,1.0970670046815019,0.32154888486474925
ef_N_inputs,12,0.8745590184321426,1.1598778567922008,1.4269242602968977,0.35486745497532135
volatile_frac_organic_fertiliser,12,-0.016301567573003307,0.016301567573003307,0.009909378296540287,0.00301384506099937
volatile_frac_synthetic_fertiliser,12,0.21208655635002122,0.21208655635002122,0.11442689071693592,0.03573372926037087
base_sf_qty_scale,12,-0.12171437219275275,0.12171437219275275,0.06001112738604027,0.017457688627474714
proj_lit_qty_scale,12,0.003951766313038646,0.01772571386828568,0.020653318535067012,0.003009744832479043
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.778716091572503,7.427076713978492,7.975956583311242,2.145182898098594
tree_wood_dens_sp1,12,-8.50027102873819,12.005732291122346,15.024765367850717,3.621792406034571
base_cover,12,1.452175984445483,1.452175984445483,1.1297782567729373,0.3086009538473656
base_fire_off,12,-0.07567880067863826,0.07567880067863826,0.14689869148455825,0.04839404300400007
base_fire_on,12,-0.24205571270558437,0.24205571270558437,0.23643117670457572,0.07904868241537537
base_sf_n_delta,12,-0.012054012840149942,0.012054012840149942,0.005283568101080442,0.0016692262153269126
crop_base_left_delta,12,0.3969681446200663,0.4128070697926797,0.2646453159318541,0.0705916509803132
crop_base_yield_delta,12,0.14757500975187648,0.16547209884120545,0.16478776680874782,0.043453531580699124
crop_carbon_above_sp3,12,0.038816223126348644,0.04423438327067963,0.037756350685133326,0.010131477848477692
crop_carbon_below_sp3,12,0.11768544679814821,0.11768544679814821,0.05502901053050073,0.014305162668383067
crop_intercept_sp3,12,0.007631027078473479,0.030401837528015514,0.04130005452544027,0.008839444681506894
crop_nitrogen_above_sp3,12,-0.025566671930544776,0.051845810268036675,0.08460975637830534,0.018409584526638104
crop_nitrogen_below_sp3,12,-0.04652885137277522,0.04652885137277522,0.036695798426135066,0.011912687054919944
crop_carbon_above_sp10,12,0.11190193108356934,0.11190193108356934,0.07015814046272005,0.020140148237880923
crop_carbon_below_sp10,12,0.052879100350336584,0.052879100350336584,0.04236994380752231,0.013365624400435141
crop_intercept_sp10,12,0.06700231032835602,0.07215749987980588,0.0700364394623091,0.01745345075067987
crop_nitrogen_above_sp10,12,-0.04570356913160326,0.04570356913160326,0.029841637006422058,0.008973887083695092
crop_nitrogen_below_sp10,12,-0.0231424356990932,0.023444840719467685,0.02940446716600283,0.008328548589453103
crop_proj_left_delta,12,0.008939404048359453,0.06909831091355663,0.0874947845858378,0.016004334275011252
crop_proj_yield_delta,12,0.11191268695364168,0.1339423000152424,0.09921238254776399,0.020289748389516037
crop_root_in_top_30,12,0.13405175028171906,0.13405175028171906,0.08738092507822501,0.026720568239325126
crop_root_to_shoot_sp3,12,0.16943866756507084,0.16943866756507084,0.0714883483082595,0.02121229728786283
crop_slope_sp3,12,0.05140465023104899,0.05140465023104899,0.03961276029833698,0.011161283032234726
crop_root_to_shoot_sp10,12,0.08326625987077368,0.08326625987077368,0.06383524059831429,0.02208956579142609
crop_slope_sp10,12,0.10458766927950702,0.125984773334154,0.12551528966683845,0.0288935503587296
cy0_to_ceq_multiplier,12,0.046198100552213336,0.1645533706101878,0.30096200761909414,0.082814747863636
litter_carbon,12,-0.005440102947338021,0.005440102947338021,0.0021061445658060326,0.0005906607638398186
litter_nitrogen,12,0.013982065601876486,0.013982065601876486,0.007232994521154353,0.002439985892410397
mortality_fraction_branch_delta,12,-0.03840187601830694,0.048603859862771055,0.06229884577901108,0.013885308468664651
mortality_fraction_croot_delta,12,-0.023869641400928898,0.02408577602407195,0.03205553794514603,0.008749176266353267
mortality_fraction_froot_delta,12,-0.015347452398828221,0.015444886949106219,0.016493388591833146,0.005087412350950962
mortality_fraction_leaf_delta,12,-0.0065460529020695685,0.009951300610635002,0.013128135145507393,0.003171250385814843
mortality_fraction_stem_delta,12,-0.08177967100088211,0.09470878261594286,0.11493918761802856,0.032741577763038154
pool_alloc_froot_sp1,12,-0.8379351333365364,0.8528848195124592,0.8660910558912226,0.2701879339750193
pool_alloc_leaf_sp1,12,-0.30631369548273435,0.6084411781331542,0.7614956545914675,0.16242665867867898
pool_alloc_stem_sp1,12,-0.3046547692396707,0.31583931263358683,0.45755951023421454,0.12096902284394914
pool_turnover_branch_sp1,12,1.9006953875433488,1.9006953875433488,1.3866856760946937,0.433475812507526
pool_turnover_croot_sp1,12,-0.9178717237988268,0.93980800481412,0.9959573443873438,0.3350423755488273
pool_turnover_froot_sp1,12,-0.5478162511282901,0.5478162511282901,0.6148946320813375,0.18514322124593408
pool_turnover_leaf_sp1,12,-0.12783602675804012,0.24846972373892,0.35813924148982135,0.0909763816174881
pool_turnover_stem_sp1,12,0.5163208976066864,0.5163208976066864,0.3324598133775378,0.0982793052787338
proj_cover,12,-5.300829477879936,5.300829477879936,4.283301695258266,1.2625088757894998
proj_fire_off,12,0.08362089480234365,0.08362089480234365,0.1271550590767726,0.04342919757719818
proj_fire_on,12,2.80912309122861,2.80912309122861,2.2740236572697072,0.6709144140950261
proj_mortality,12,9.101411420621881,9.101411420621881,7.17945676992572,2.3077997275808557
proj_thinning_delta,12,31.73751405408733,31.73751405408733,19.13639042196447,5.078112711882388
roth_c_cover_c,12,0.7257670373152614,1.0982136034285854,1.616629336687428,0.46180883015830476
roth_c_dpm_frac_crop,12,-0.077787663642964,0.077787663642964,0.06828433776616871,0.023139137676584126
roth_c_dpm_frac_tree,12,0.7435871977155172,1.091734652222121,1.4229683737999685,0.36801930167581126
roth_c_moisture_b_slope,12,-1.663689847355179,1.7626451141348471,2.183507039323586,0.7427149186250799
roth_c_temp_a1,12,0.5553993192778602,0.5594020325439704,0.4725058175278953,0.14751743426067654
roth_c_temp_a2,12,-4.138818203599474,4.216452749820662,3.905402622102344,1.1557097771318026
thinning_fraction_branch_delta,12,0.10779344746294957,0.11332064098563466,0.13043937373757175,0.03506369177637489
thinning_fraction_croot_delta,12,0.03861042223629337,0.04033932168051234,0.05126747849528342,0.016143402623603663
thinning_fraction_froot_delta,12,0.019942028347915995,0.021101890147425018,0.027825205645551267,0.00806246489772554
thinning_fraction_leaf_delta,12,0.036905154214213684,0.03698666773898132,0.04883076305811106,0.014336976146184432
thinning_fraction_stem_delta,12,0.23989518130989892,0.24000162780714981,0.2791406904817159,0.08361956523858506
tree_carbon_sp1,12,-2.7847875668728967,3.1505713277865235,3.0444584139951503,0.7915961864055637
tree_nitrogen_branch_sp1,12,0.050802862779790806,0.050802862779790806,0.04171890964531118,0.012969921365552663
tree_nitrogen_croot_sp1,12,0.16352782342554756,0.16352782342554756,0.1888549507222929,0.05906562275234288
tree_nitrogen_froot_sp1,12,0.0044166172945867,0.0044166172945867,0.004308953674574184,0.0014755942376033868
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.0040960942361900066,0.0040960942361900066,0.0033256798220060416,0.001072707762556455
tree_root_in_top_30,12,-1.432510672349734,1.4671336058207445,1.7002887536025666,0.5334391200778258
tree_root_to_shoot_sp1,12,-2.1610112021859647,2.542626450558345,2.9411961216249805,0.8270691533070164
cy0,13,0.2744841146260832,0.8362396992315068,1.359516155463727,0.3363870049436983
clay,13,-1.1081391608350168,1.154253558375313,1.1714011197637662,0.321273875495684
temp_ci_delta,13,0.6611333156425987,0.6973575617163735,0.8078005522180765,0.2783054719268376
rain_ci_delta,13,2.6062777614185335,2.8675402780419668,4.938783925872441,1.3952294073728884
evap_ci_delta,13,-0.2613225972340614,0.28678671143455486,0.9786476067174067,0.27893626482637907
ef_N_inputs,13,0.9333892886351489,1.2194431829171086,1.5064927495978806,0.37732112282148406
volatile_frac_organic_fertiliser,13,-0.016301567573002673,0.016301567573002673,0.009909378296539276,0.00301384506099924
volatile_frac_synthetic_fertiliser,13,0.21208655635002072,0.21208655635002072,0.11442689071693625,0.03573372926037103
base_sf_qty_scale,13,-0.12171437219275287,0.12171437219275287,0.06001112738604012,0.01745768862747457
proj_lit_qty_scale,13,0.005509614594525899,0.017619698443081363,0.020237136223302456,0.00302905833022235
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.124531866657485,7.650532205884065,8.149585657808215,2.238540275808819
tree_wood_dens_sp1,13,-8.98870424557376,12.319592016427572,15.442617197632554,3.76760422548123
base_cover,13,1.3715391595070077,1.3715391595070077,1.0687427039698123,0.29154086744267904
base_fire_off,13,-0.07567880067863837,0.07567880067863837,0.14689869148455836,0.04839404300400006
base_fire_on,13,-0.2377034681178071,0.2377034681178071,0.2271226755304204,0.07579638902976527
base_sf_n_delta,13,-0.012054012840149892,0.012054012840149892,0.005283568101080612,0.001669226215326962
crop_base_left_delta,13,0.3815838058603979,0.39822776639021923,0.2570977475953893,0.06801374834960022
crop_base_yield_delta,13,0.13370483813001527,0.15564664954695734,0.15828474256740993,0.04041893570877852
crop_carbon_above_sp3,13,0.030551890076598982,0.03903075030032938,0.03625817773753793,0.008347017808946259
crop_carbon_below_sp3,13,0.08790930028175087,0.08790930028175087,0.0479981934457588,0.012730446122863111
crop_intercept_sp3,13,0.007386782591280189,0.02955500924495689,0.03991032852191896,0.008606120775840654
crop_nitrogen_above_sp3,13,-0.025566671930544294,0.05184581026803685,0.08460975637830569,0.018409584526638156
crop_nitrogen_below_sp3,13,-0.046528851372774835,0.046528851372774835,0.0366957984261354,0.011912687054919876
crop_carbon_above_sp10,13,0.10400796892364883,0.10400796892364883,0.06642364481245466,0.01899361875173084
crop_carbon_below_sp10,13,0.04925009566170795,0.04925288460854063,0.039827882622836396,0.012566238025810006
crop_intercept_sp10,13,0.06017579991595181,0.06681691898417383,0.06731365988158385,0.01611990079672602
crop_nitrogen_above_sp10,13,-0.04570356913160323,0.04570356913160323,0.029841637006421937,0.00897388708369503
crop_nitrogen_below_sp10,13,-0.023142435699092634,0.023444840719467085,0.02940446716600242,0.008328548589453024
crop_proj_left_delta,13,-0.01433886953832624,0.06706918948676603,0.08565570552452909,0.01651391465031793
crop_proj_yield_delta,13,0.1081022389490878,0.12981591462297723,0.09694692863106101,0.019894321127405447
crop_root_in_top_30,13,0.10347930970464007,0.10347930970464007,0.08011679906704215,0.024399481420691437
crop_root_to_shoot_sp3,13,0.12090340218107949,0.12090340218107949,0.06605414836330911,0.019856483839279442
crop_slope_sp3,13,0.02919141483364296,0.03299938795538497,0.040177609866406,0.010512813740061445
crop_root_to_shoot_sp10,13,0.07641693612352045,0.07641693612352045,0.059575143879282484,0.020654415433840726
crop_slope_sp10,13,0.08915011732380303,0.11597367718370546,0.11791340781170948,0.02552684018376983
cy0_to_ceq_multiplier,13,0.038373544255142736,0.14296586491153257,0.26218639054497234,0.07279473137536006
litter_carbon,13,-0.005180929801726175,0.005180929801726175,0.001979647370776382,0.0005540506765959045
litter_nitrogen,13,0.013982065601876653,0.013982065601876653,0.007232994521154008,0.0024399858924103344
mortality_fraction_branch_delta,13,-0.03871669087370884,0.04942807602070297,0.06327025529351073,0.014121089627998533
mortality_fraction_croot_delta,13,-0.02411727726073864,0.024349662762762597,0.032447401853464924,0.008817381991337553
mortality_fraction_froot_delta,13,-0.015388844248383752,0.015482649296524112,0.0167389152944374,0.005180889810977878
mortality_fraction_leaf_delta,13,-0.006314483296046997,0.009875055916376756,0.013000868248146119,0.003072836980693795
mortality_fraction_stem_delta,13,-0.08175490146561577,0.09477521278338959,0.11720217012099422,0.03283402798929602
pool_alloc_froot_sp1,13,-0.8572849928118883,0.8704376203534864,0.8882478590602936,0.27934363000486234
pool_alloc_leaf_sp1,13,-0.29675643644928573,0.6132155821783896,0.7612973369793545,0.1576587365766424
pool_alloc_stem_sp1,13,-0.32149690016410737,0.3307674732593111,0.4844722680920324,0.1287809625779477
pool_turnover_branch_sp1,13,2.024750661053544,2.024750661053544,1.5325862651551674,0.4785595978317401
pool_turnover_croot_sp1,13,-0.9235416101321755,0.9483067658253923,1.0187729190511583,0.3430112944151509
pool_turnover_froot_sp1,13,-0.5451779663677035,0.5451779663677035,0.6150383176891512,0.1857263655014875
pool_turnover_leaf_sp1,13,-0.12173360192434399,0.24777662834153102,0.3625446679887925,0.09209846853927332
pool_turnover_stem_sp1,13,0.5502731904325939,0.5502731904325939,0.3661140847286439,0.10875863488642147
proj_cover,13,-4.965258660932561,4.965258660932561,4.259958046099935,1.2483451132988284
proj_fire_off,13,0.08362089480234375,0.08362089480234375,0.1271550590767726,0.04342919757719814
proj_fire_on,13,2.9719517589258664,2.9719517589258664,2.4116596409963553,0.7075407051446315
proj_mortality,13,9.808272032674525,9.808272032674525,7.941667262206131,2.5547188742815585
proj_thinning_delta,13,32.040085572154105,32.040085572154105,19.854913360653228,5.256011238529043
roth_c_cover_c,13,0.7027016892633177,1.0563957504615633,1.613764831407157,0.46814783555334744
roth_c_dpm_frac_crop,13,-0.059567884158250206,0.06031357998257951,0.06303057439715565,0.021032631520312758
roth_c_dpm_frac_tree,13,0.7475830907461661,1.0132006179898114,1.337013996801877,0.3554890749107456
roth_c_moisture_b_slope,13,-1.5780527696950224,1.6775874543373437,2.1132079951603258,0.719486859459249
roth_c_temp_a1,13,0.5237164513646934,0.5353777189194229,0.4783644076345157,0.14466047339574453
roth_c_temp_a2,13,-3.8572292678590587,3.9746552708798006,3.9639061223130816,1.1604281580841198
thinning_fraction_branch_delta,13,0.06106093699900676,0.06628504017815977,0.08882857214237529,0.022881008561612546
thinning_fraction_croot_delta,13,0.017446022747912654,0.020455664076437934,0.028256605399926756,0.008164826336801078
thinning_fraction_froot_delta,13,0.009984904551456755,0.011228459333154287,0.01357331932665331,0.0036383229111285427
thinning_fraction_leaf_delta,13,0.023200381189198815,0.02358150140209988,0.03001482688039469,0.009031880284751487
thinning_fraction_stem_delta,13,0.15291190065282464,0.15472204464019237,0.18811091749257147,0.05586224769840114
tree_carbon_sp1,13,-2.911289620858316,3.2551093807516245,3.150291621911505,0.8277150013095478
tree_nitrogen_branch_sp1,13,0.05207851203353851,0.05207851203353851,0.04280671759868688,0.013274627980690712
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.19906373769349192,0.06222977142397822
tree_nitrogen_froot_sp1,13,0.004589911537182756,0.004589911537182756,0.004568650967869999,0.0015685652412790096
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257276,0.004146090966257276,0.0033929067009018303,0.0010925275674993956
tree_root_in_top_30,13,-1.4746760838967832,1.5001312138443486,1.752665126439091,0.5532277148471065
tree_root_to_shoot_sp1,13,-2.258901874846709,2.6261008098393726,3.04290443275982,0.8640575864848895
cy0,14,0.24858624754664543,0.7724766462259742,1.2451977961069873,0.3070726757117864
clay,14,-1.1246405739730052,1.142963711153128,1.1843637335213855,0.3352504931189944
temp_ci_delta,14,0.6316275081250939,0.6768404647953622,0.7971584419050547,0.2715545623928433
rain_ci_delta,14,2.461010339655472,2.732045557671826,4.813823089485385,1.3684077198557876
evap_ci_delta,14,-0.22916034920409228,0.25471477772074425,0.8817538627366777,0.24303207391440781
ef_N_inputs,14,0.9949546686609215,1.283449928207557,1.5905833481008285,0.40086550190358505
volatile_frac_organic_fertiliser,14,-0.01630156757300239,0.01630156757300239,0.009909378296539604,0.0030138450609993013
volatile_frac_synthetic_fertiliser,14,0.2120865563500208,0.2120865563500208,0.11442689071693572,0.03573372926037082
base_sf_qty_scale,14,-0.12171437219275386,0.12171437219275386,0.060011127386040586,0.017457688627474658
proj_lit_qty_scale,14,0.00687433502351176,0.017545540945194296,0.01991236603445847,0.0031030754987235853
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.387913779726786,7.861490439241915,8.380820692451099,2.3276486215096464
tree_wood_dens_sp1,14,-9.371312214208682,12.66558787847032,15.978080740402943,3.921368171919554
base_cover,14,1.2941790387747425,1.2941790387747425,1.0128430002624065,0.276091938050419
base_fire_off,14,-0.0756788006786383,0.0756788006786383,0.14689869148455817,0.04839404300400008
base_fire_on,14,-0.23379411206931944,0.23379411206931944,0.21879642003899488,0.07289519800647844
base_sf_n_delta,14,-0.012054012840150653,0.012054012840150653,0.005283568101080621,0.0016692262153270396
crop_base_left_delta,14,0.3677929965340386,0.38518827427166646,0.2505064545377407,0.06576489510561212
crop_base_yield_delta,14,0.12140362134741603,0.14756077728336808,0.15290291051720636,0.03758879956212851
crop_carbon_above_sp3,14,0.026897834392453412,0.0365697783768981,0.03528211387477966,0.007628710060553608
crop_carbon_below_sp3,14,0.07426991149928609,0.07426991149928609,0.044638550760762764,0.011892449771961952
crop_intercept_sp3,14,0.007194325339024721,0.028885294707958052,0.03879550983936265,0.008422740942741877
crop_nitrogen_above_sp3,14,-0.025566671930544144,0.05184581026803663,0.08460975637830587,0.018409584526638188
crop_nitrogen_below_sp3,14,-0.04652885137277517,0.04652885137277517,0.036695798426134504,0.011912687054919678
crop_carbon_above_sp10,14,0.09766770747038356,0.09766770747038356,0.06331464076327512,0.018049361818122188
crop_carbon_below_sp10,14,0.04634188503404176,0.04644742248472148,0.03773670506547392,0.01182909486006296
crop_intercept_sp10,14,0.0547208732885905,0.06284100602560753,0.06510149836514004,0.015053023175319192
crop_nitrogen_above_sp10,14,-0.04570356913160313,0.04570356913160313,0.029841637006421246,0.008973887083694787
crop_nitrogen_below_sp10,14,-0.023142435699093133,0.02344484071946762,0.029404467166002438,0.0083285485894531
crop_proj_left_delta,14,-0.023983142229258063,0.0675233906514309,0.08443030691056592,0.017012005446539854
crop_proj_yield_delta,14,0.10628704874180255,0.12736994681553288,0.09570479215895064,0.019906510306210837
crop_root_in_top_30,14,0.08908343801667559,0.08927425572737333,0.07562657683857604,0.023005915014313247
crop_root_to_shoot_sp3,14,0.09948486118847807,0.0998456645539649,0.06249679560358828,0.018712651095252383
crop_slope_sp3,14,0.01944748871286725,0.028061974698363107,0.039816396457068956,0.009950665782498725
crop_root_to_shoot_sp10,14,0.07086196265258835,0.07086196265258835,0.056105295803532976,0.019459564613631714
crop_slope_sp10,14,0.07680646743076516,0.10822367565451245,0.11240972383470116,0.023079927067751235
cy0_to_ceq_multiplier,14,0.03232655591389083,0.12474000092449251,0.2291647985617699,0.06410015491670362
litter_carbon,14,-0.004954698069011376,0.004954698069011376,0.0018804364739277704,0.0005255422152277161
litter_nitrogen,14,0.01398206560187672,0.01398206560187672,0.007232994521154759,0.002439985892410545
mortality_fraction_branch_delta,14,-0.03902443855852537,0.05026120303056991,0.06440546553698463,0.014384545703611562
mortality_fraction_croot_delta,14,-0.024325698516654396,0.024608353447731414,0.032895519902977025,0.008903448402098819
mortality_fraction_froot_delta,14,-0.015436609640305427,0.015539917991822689,0.017058126000970935,0.005289863654667454
mortality_fraction_leaf_delta,14,-0.006075565373711345,0.009899773937871292,0.013038931300521516,0.0030209157179234437
mortality_fraction_stem_delta,14,-0.08175757370480798,0.09571303490755369,0.1201968664991301,0.032998050227553415
pool_alloc_froot_sp1,14,-0.874297694923728,0.8883296347851191,0.9180641062737487,0.29000266706311856
pool_alloc_leaf_sp1,14,-0.28522282743096083,0.6214160607285322,0.7680519915844893,0.154655753985557
pool_alloc_stem_sp1,14,-0.3370072509518464,0.3458298670054418,0.5135388979881965,0.1370119806878877
pool_turnover_branch_sp1,14,2.1436693589256137,2.1436693589256137,1.6847839867024745,0.5255250229150227
pool_turnover_croot_sp1,14,-0.9287330338033517,0.956248832482579,1.0487823070484774,0.35310393347417846
pool_turnover_froot_sp1,14,-0.54353798319489,0.54353798319489,0.6215925957340781,0.18804156181365808
pool_turnover_leaf_sp1,14,-0.11578552354503675,0.24918908124587585,0.370514743002373,0.09406271167630942
pool_turnover_stem_sp1,14,0.5833137798467598,0.5833137798467598,0.4011244236666327,0.11967309753282264
proj_cover,14,-4.7774110781341275,4.7774110781341275,4.209063498688044,1.234131861119144
proj_fire_off,14,0.08362089480234354,0.08362089480234354,0.12715505907677235,0.043429197577198035
proj_fire_on,14,3.072883043077354,3.072883043077354,2.5199203615720838,0.7387762828469254
proj_mortality,14,10.514566467656373,10.514566467656373,8.748324758469106,2.815350222364123
proj_thinning_delta,14,32.69596767509249,32.69596767509249,20.49451421136786,5.417793315666489
roth_c_cover_c,14,0.6807818155486494,1.01188257587,1.5901531491707244,0.4681598796018467
roth_c_dpm_frac_crop,14,-0.045085401487257384,0.045918027588171026,0.05595796881936024,0.018668017217519626
roth_c_dpm_frac_tree,14,0.7729438338310755,0.9962356141155946,1.332506992251246,0.3641982196287338
roth_c_moisture_b_slope,14,-1.5460261816431213,1.638567339226185,2.0767586353535847,0.7082961155119036
roth_c_temp_a1,14,0.5139190155871551,0.5270164925255596,0.4838030044225924,0.14510051986308006
roth_c_temp_a2,14,-3.7284871434294944,3.848393988689721,3.969686142714096,1.163700295346158
thinning_fraction_branch_delta,14,0.04425861790422378,0.04610557211308801,0.07425308140366028,0.019526185318631328
thinning_fraction_croot_delta,14,0.008165923796406517,0.012066449801505898,0.01947928351834388,0.005053768137356121
thinning_fraction_froot_delta,14,0.006097009456537711,0.006515219974094838,0.008216305485611817,0.0021511312705428326
thinning_fraction_leaf_delta,14,0.018041033180345258,0.018041033180345258,0.02265771978872592,0.006930234169080525
thinning_fraction_stem_delta,14,0.11543553113026635,0.11543553113026635,0.1571385399308266,0.04770584742590905
tree_carbon_sp1,14,-3.0159967897075353,3.355934206932546,3.2685753893399396,0.8648020732994943
tree_nitrogen_branch_sp1,14,0.053408117359357445,0.053408117359357445,0.04398501209614284,0.013604882357276887
tree_nitrogen_croot_sp1,14,0.1754304271369344,0.1754304271369344,0.20980842041019737,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243237602,0.004771714243237602,0.004841924726443407,0.0016663041774312554
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.131773551378953,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172679,0.004201192189172679,0.0034759618379550817,0.0011170816784024339
tree_root_in_top_30,14,-1.5040872191600756,1.5282407794650277,1.817957409094918,0.5755610654220426
tree_root_to_shoot_sp1,14,-2.3310678350893554,2.6988920474778624,3.1514920587588624,0.9014417815313391
cy0,15,0.22398610453969664,0.7098074746004448,1.137935826017501,0.28025362683138727
clay,15,-1.1430137423923223,1.1430137423923223,1.2121231234758376,0.35001126335594107
temp_ci_delta,15,0.6199119900897253,0.6666435794132125,0.7974555482882087,0.269335319427011
rain_ci_delta,15,2.376752703679877,2.6596317674871033,4.780695825881218,1.3674868737372987
evap_ci_delta,15,-0.20501818344801306,0.2300093409577753,0.8208006220232179,0.2190907940117556
ef_N_inputs,15,1.059251438984765,1.3514748199227802,1.679162093844479,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.016301567573003172,0.016301567573003172,0.00990937829653946,0.0030138450609991717
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.11442689071693633,0.03573372926037104
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.060011127386040204,0.017457688627474714
proj_lit_qty_scale,15,0.008089503279197352,0.017660395220503177,0.01965227395444804,0.0031508343832927148
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.078941480589255,7.9187072846664135,9.523187274311999,1.663006463655565
tree_wood_dens_sp1,15,-2.929366224541974,14.866901204729825,18.298195369835348,3.157310325980244
base_cover,15,1.2202538773082359,1.2202538773082359,0.961893535193705,0.2621429252197903
base_fire_off,15,-0.07567880067863861,0.07567880067863861,0.14689869148455892,0.04839404300400031
base_fire_on,15,-0.23023814265366854,0.23023814265366854,0.21124809781730422,0.07027197429741618
base_sf_n_delta,15,-0.012054012840150109,0.012054012840150109,0.005283568101080618,0.0016692262153271149
crop_base_left_delta,15,0.35524314781817334,0.3733478395347773,0.24468419039796638,0.06378230860304998
crop_base_yield_delta,15,0.11032905406209137,0.1404152161412059,0.1484454016439134,0.03523438148392025
crop_carbon_above_sp3,15,0.024616897500126127,0.034894206802225276,0.034476664892939074,0.007214720703537544
crop_carbon_below_sp3,15,0.06528395570220251,0.06528395570220251,0.042518058118841004,0.011315395378163439
crop_intercept_sp3,15,0.007040196117593947,0.02838682662644245,0.03789543044904862,0.008265162139244577
crop_nitrogen_above_sp3,15,-0.025566671930543895,0.05184581026803775,0.08460975637830631,0.018409584526638257
crop_nitrogen_below_sp3,15,-0.046528851372775154,0.046528851372775154,0.03669579842613481,0.01191268705491987
crop_carbon_above_sp10,15,0.09242371697021606,0.09242371697021606,0.060687056657523136,0.017254420281283378
crop_carbon_below_sp10,15,0.043935198338573886,0.044117697491187394,0.03599788349564114,0.011218495846673575
crop_intercept_sp10,15,0.05024159606157443,0.05974916214117396,0.06327617036163038,0.014172333436286717
crop_nitrogen_above_sp10,15,-0.045703569131602576,0.045703569131602576,0.02984163700642153,0.008973887083694796
crop_nitrogen_below_sp10,15,-0.023142435699093782,0.023444840719468334,0.029404467166001952,0.008328548589452906
crop_proj_left_delta,15,-0.029370683173438234,0.06820657767713599,0.08345565038343132,0.017246513798449443
crop_proj_yield_delta,15,0.10573809143482871,0.12605211555989845,0.09499560025983624,0.020082048993932674
crop_root_in_top_30,15,0.07965676110631441,0.08014771203482643,0.0718736968096299,0.02185635094371074
crop_root_to_shoot_sp3,15,0.08546316691218783,0.08661492875721458,0.05914714198315697,0.01761720145786821
crop_slope_sp3,15,0.013091239005161692,0.025953349387222414,0.03926696736738882,0.009622385956758886
crop_root_to_shoot_sp10,15,0.06623862530002086,0.06623862530002086,0.05324183573900408,0.018454415640620853
