parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,30,-0.017783089317342966,0.06837539880734622,0.08889127130289187,0.015770268205186132
cy0_to_ceq_multiplier,30,-0.003169046378661497,0.0235917019915955,0.0444042246259722,0.011027568727157391
litter_carbon,30,-0.002697752168300843,0.002697752168300843,0.0012486896983744827,0.00034787744006682436
litter_nitrogen,30,0.013982065601877985,0.013982065601877985,0.007232994521154886,0.002439985892410599
mortality_fraction_branch_delta,30,-0.035682338433770236,0.053923977772181476,0.06820282068028935,0.014869254030608115
mortality_fraction_croot_delta,30,-0.024317494192956958,0.026509511500201068,0.03497223159732674,0.008606419293403349
mortality_fraction_froot_delta,30,-0.01570925705514225,0.016875889094619383,0.019574228594956885,0.005863356870883769
mortality_fraction_leaf_delta,30,-0.0025940138653368695,0.011008837126168907,0.01528284851625654,0.0033652348274945975
mortality_fraction_stem_delta,30,-0.0908035680568131,0.12142737811813023,0.17254506404131897,0.044464598467420416
pool_alloc_froot_sp1,30,-1.0706714888053688,1.1508504561209876,1.4901468922822452,0.4575276584236821
pool_alloc_leaf_sp1,30,-0.043392500864749564,0.6353543790926248,0.8119567945138543,0.13244850894756444
pool_alloc_stem_sp1,30,-0.49860068147629216,0.5226917013716544,0.9886277435813129,0.2736167326942735
pool_turnover_branch_sp1,30,3.2865847346419086,3.383017458813304,3.8708588554498626,1.178366296525438
pool_turnover_croot_sp1,30,-0.9851946130425911,1.0720009600217424,1.6324561310444656,0.5170119205462026
pool_turnover_froot_sp1,30,-0.4896620640936044,0.5090615560479694,0.5949430566281777,0.1809335049178856
pool_turnover_leaf_sp1,30,-0.020750708242641785,0.3254328125799199,0.5880046041058083,0.13809076946630097
pool_turnover_stem_sp1,30,0.8965941719458705,0.9232595542910758,0.8782314066484853,0.26109196256910056
proj_cover,30,-3.949271134753336,4.053373792901247,4.908715284625174,1.4999337423413601
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465064,0.04120768263103224
proj_fire_on,30,4.177517527502586,4.2087017652908205,4.240479190562055,1.2655071963575448
proj_mortality,30,23.174767993361993,23.416209364433623,24.657545133445893,7.726277373967144
proj_thinning_delta,30,40.12154694796533,40.12154694796533,27.167158048470696,7.240976669363836
roth_c_cover_c,30,0.6566518690264107,0.8172062342792119,1.5633054448263595,0.5016604145875903
roth_c_dpm_frac_crop,30,-0.005064071917003238,0.005064071917003238,0.005273337308829249,0.0015572526256077846
roth_c_dpm_frac_tree,30,0.910103091464374,1.194777300791578,1.824767226589706,0.5115812445708988
roth_c_moisture_b_slope,30,-0.9154052915826119,0.9487472077373054,1.2040676506796597,0.30784144643851213
roth_c_temp_a1,30,0.7270329942236884,0.7647932490883257,0.8606801858772463,0.25300183806082366
roth_c_temp_a2,30,-5.185029744115214,5.36951443479243,5.8948842981985985,1.8311125416468963
thinning_fraction_branch_delta,30,0.031717084039044385,0.032202570918061134,0.04699336373355448,0.01417851586614063
thinning_fraction_croot_delta,30,0.004050003078992481,0.008565847475402944,0.015338897918080751,0.004014998255464358
thinning_fraction_froot_delta,30,0.004312479922503926,0.005517858327597519,0.00854431970005455,0.00232226641158947
thinning_fraction_leaf_delta,30,0.012267266135468158,0.012384993206307959,0.01843992445508886,0.005905190043265729
thinning_fraction_stem_delta,30,0.07363545094678785,0.07571537039582558,0.10236402839213805,0.029246503138090397
tree_carbon_sp1,30,-4.018337191280162,4.351856102350102,4.873714683294521,1.4355123668239147
tree_nitrogen_branch_sp1,30,0.07725066862003374,0.07725066862003374,0.0726981780756801,0.021637357676329474
tree_nitrogen_croot_sp1,30,0.29094570118112695,0.29094570118112695,0.44856942188001064,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942935,0.008560944559942935,0.01085083424184594,0.0038177486445589233
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.00614890478689028,0.0019369363936721866
tree_root_in_top_30,30,-1.7666358368342334,1.920019578888495,2.771932848169342,0.8791968230164334
tree_root_to_shoot_sp1,30,-2.8812524394355683,3.3093685096896595,4.71736869156734,1.4650827483089122
cy0,31,-0.02259706050733972,0.18743676352320837,0.28379949902285784,0.06678564887078312
clay,31,-1.368049114556777,1.4249184065962954,2.120774961566249,0.6060673106884058
temp_ci_delta,31,0.6872608714493957,0.7477321649866682,1.028004634507504,0.32416065204223266
rain_ci_delta,31,0.49415601617412463,0.6167664950376629,0.8018335786454337,0.21259130918616664
evap_ci_delta,31,-0.019365404461574066,0.042927942527818105,0.10210113814507883,0.02930681229187594
ef_N_inputs,31,2.257076765874036,2.6724109661989113,3.569023073026594,0.9346589923076776
volatile_frac_organic_fertiliser,31,-0.01630156757300303,0.01630156757300303,0.009909378296539309,0.0030138450609991938
volatile_frac_synthetic_fertiliser,31,0.21208655635002116,0.21208655635002116,0.11442689071693606,0.035733729260370876
base_sf_qty_scale,31,-0.1217143721927529,0.1217143721927529,0.06001112738604031,0.017457688627474748
proj_lit_qty_scale,31,0.020731848717867183,0.023155710740739684,0.01789648183927529,0.004456718716772329
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.41462529262876,9.839153898249094,12.605129774366144,3.5344992969367057
tree_wood_dens_sp1,31,-13.885176267244038,17.23533869853005,26.91336762502124,7.028356774258393
base_cover,31,0.31538162301370964,0.4386887418595606,0.48942811282967047,0.1084698852525394
base_fire_off,31,-0.07567880067863886,0.07567880067863886,0.14689869148455925,0.04839404300400047
base_fire_on,31,-0.18067626040979826,0.18067626040979826,0.12189800467254125,0.03552382250457804
base_sf_n_delta,31,-0.012054012840149408,0.012054012840149408,0.005283568101079538,0.0016692262153265747
crop_base_left_delta,31,0.19962337078041212,0.2277556685796819,0.182147452766704,0.04499449957529808
crop_base_yield_delta,31,-0.024584449594857234,0.09062450062517553,0.11381326976952101,0.022756971007554486
crop_carbon_above_sp3,31,0.019421930567521572,0.023717104553608072,0.023417014380387735,0.005841494469408421
crop_carbon_below_sp3,31,0.04780580154214797,0.04780580154214797,0.02850560842187253,0.007311435190997895
crop_intercept_sp3,31,0.004362600982662218,0.023348051051554915,0.03124029571196435,0.0070373604872592714
crop_nitrogen_above_sp3,31,-0.03367589316494453,0.05319996710472523,0.08374088345839784,0.018184715543182836
crop_nitrogen_below_sp3,31,-0.06759884024286703,0.06759884024286703,0.05058026205105939,0.016310658067563495
crop_carbon_above_sp10,31,0.04896148906645217,0.04896148906645217,0.035703497421847946,0.009803556527925448
crop_carbon_below_sp10,31,0.024432619948328675,0.024875965627872136,0.022987379210465207,0.00677313149127638
crop_intercept_sp10,31,0.014280220294328762,0.04298169194003235,0.04912769699349335,0.006963704754908173
crop_nitrogen_above_sp10,31,-0.045703569131602645,0.045703569131602645,0.02984163700642221,0.008973887083695207
crop_nitrogen_below_sp10,31,-0.023142435699093432,0.023444840719467952,0.029404467166003277,0.008328548589453397
crop_proj_left_delta,31,-0.000459696439165988,0.050466991129574826,0.06169580250098356,0.00971250516667402
crop_proj_yield_delta,31,0.13746575551311963,0.1420685892569715,0.08754026044312145,0.024149653467505347
crop_root_in_top_30,31,0.037914318621996554,0.043796349639310235,0.041728331480282294,0.01189573143154418
crop_root_to_shoot_sp3,31,0.048044369922852534,0.05632746506309971,0.05126336606282088,0.013451596375893394
crop_slope_sp3,31,-0.0143677126045057,0.029583316325581588,0.031493429873212624,0.004891434008337446
crop_root_to_shoot_sp10,31,0.02474756298033267,0.026442123453437837,0.026094214984385303,0.007621844578063427
crop_slope_sp10,31,-0.020846182566540465,0.06831183811502628,0.0885736903371835,0.01585853957632935
cy0_to_ceq_multiplier,31,-0.0036129645911056217,0.022431980959749513,0.04206036094882845,0.010247982970692293
litter_carbon,31,-0.002616178506679989,0.002616178506679989,0.001233234046170434,0.0003438899853553447
litter_nitrogen,31,0.013982065601877636,0.013982065601877636,0.007232994521154713,0.0024399858924107586
mortality_fraction_branch_delta,31,-0.035441488940390925,0.05438415795058693,0.06898275905467958,0.01500731328919129
mortality_fraction_croot_delta,31,-0.0244266765477148,0.026703961351784357,0.035362505017332756,0.008698565719706657
mortality_fraction_froot_delta,31,-0.015725017830097814,0.016929893247852695,0.019773480043076528,0.005920173438675761
mortality_fraction_leaf_delta,31,-0.0023281634848067723,0.011168842176160548,0.015422014202858558,0.0033866314380145116
mortality_fraction_stem_delta,31,-0.09153034998983148,0.12335349400121931,0.17540798231149096,0.045095744489234736
pool_alloc_froot_sp1,31,-1.0858014742312532,1.1677418415483687,1.5316591498526513,0.47025514974883714
pool_alloc_leaf_sp1,31,-0.02832078125259348,0.6407848469744537,0.8197078049977495,0.13398559594096365
pool_alloc_stem_sp1,31,-0.5025851178528535,0.5278006990912714,1.0104742920377932,0.27995521441384774
pool_turnover_branch_sp1,31,3.26873319717473,3.3768008545687196,3.9275252600007486,1.194256920754933
pool_turnover_croot_sp1,31,-1.0068958905146104,1.0983041933114563,1.6873696165395735,0.5341284295970863
pool_turnover_froot_sp1,31,-0.5006802702557022,0.5219700768207776,0.6146218127373763,0.1869419774968646
pool_turnover_leaf_sp1,31,-0.01915217535774527,0.33434522494178753,0.6088231436719104,0.14311987128168893
pool_turnover_stem_sp1,31,0.8897324537057326,0.9185665853760312,0.8860708592002791,0.2631907091993917
proj_cover,31,-4.005830615956029,4.118402928462313,5.091373287972562,1.5524924950950125
proj_fire_off,31,0.0775792881773436,0.0775792881773436,0.11992034557465069,0.04120768263103225
proj_fire_on,31,4.259195867664404,4.295388608521479,4.364289275839876,1.3026923141955205
proj_mortality,31,23.990269774542305,24.264134083933023,25.741776386130233,8.052148636703384
proj_thinning_delta,31,40.11450704686736,40.11450704686736,27.726812608249606,7.403894622237005
roth_c_cover_c,31,0.6832742837768022,0.8357296929346937,1.6193617493207393,0.52108142112762
roth_c_dpm_frac_crop,31,-0.004422142171463086,0.004422142171463086,0.004476316617277118,0.0013239883737735207
roth_c_dpm_frac_tree,31,0.9266284457957752,1.2059252675398864,1.8615658556260164,0.5249329407922282
roth_c_moisture_b_slope,31,-0.9416223124825851,0.9732620952376735,1.2492566573414046,0.32071392941776605
roth_c_temp_a1,31,0.7482163513638377,0.7850621718843832,0.8928051282334725,0.2626833443472204
roth_c_temp_a2,31,-5.338108023628822,5.51663241344477,6.108104831582612,1.9022698890726115
thinning_fraction_branch_delta,31,0.03156352914141959,0.032079012942405706,0.04661261941966771,0.014114953576214619
thinning_fraction_croot_delta,31,0.004328832982297656,0.008638087832340793,0.015313097525492097,0.0040368573161235835
thinning_fraction_froot_delta,31,0.00438545471354595,0.005509780743041587,0.008498176612147197,0.002307103166650093
thinning_fraction_leaf_delta,31,0.012190733397696354,0.012299612678986906,0.018469247476893262,0.005933906657351706
thinning_fraction_stem_delta,31,0.07303123514243595,0.07494248963627168,0.10081244098921385,0.028789770529796498
tree_carbon_sp1,31,-4.043070047698137,4.371754015112313,4.9569372356894394,1.4654902904968474
tree_nitrogen_branch_sp1,31,0.07901719631117009,0.07901719631117009,0.07515435079972003,0.022336092121786846
tree_nitrogen_croot_sp1,31,0.29976926461375064,0.29976926461375064,0.4679351124243376,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082315564,0.008860975082315564,0.011339175411845094,0.003991838667653655
tree_nitrogen_leaf_sp1,31,1.7410110679140494,1.7410110679140494,2.3903311351913015,0.6862625059045687
tree_nitrogen_stem_sp1,31,0.005548411422411431,0.005548411422411431,0.006386178545374863,0.00201134092779755
tree_root_in_top_30,31,-1.7951194600025826,1.953798777045149,2.855071008118873,0.9078542838182737
tree_root_to_shoot_sp1,31,-2.888577538475663,3.32207582558379,4.795783360641615,1.494888737530367
cy0,32,-0.02834276779799345,0.18464072168171694,0.2818555885287452,0.06713010246622057
clay,32,-1.340065901385244,1.4364516775201093,2.162498090039481,0.6090246657239119
temp_ci_delta,32,0.6837542866041165,0.7561641997685131,1.0591029758789214,0.33214736088814517
rain_ci_delta,32,0.49094257262583385,0.6128951359734207,0.8122344282478242,0.2172810833851341
evap_ci_delta,32,-0.016802409872772234,0.0416202397463964,0.1038430069403472,0.0299573362265029
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.7187417146190485,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.01630156757300304,0.01630156757300304,0.00990937829653907,0.003013845060999162
volatile_frac_synthetic_fertiliser,32,0.21208655635002088,0.21208655635002088,0.1144268907169358,0.03573372926037081
base_sf_qty_scale,32,-0.1217143721927528,0.1217143721927528,0.06001112738604,0.01745768862747456
proj_lit_qty_scale,32,0.021183286502711198,0.023417777248900797,0.01782981026895354,0.004537015381108583
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.402548938542967,9.833624960619876,12.788925692279937,3.584009712210969
tree_wood_dens_sp1,32,-13.968356987060645,17.32972204527771,27.43349008506361,7.185269959888901
base_cover,32,0.2773992464961029,0.42693321577931026,0.48100652970309987,0.10024261858144125
base_fire_off,32,-0.07567880067863833,0.07567880067863833,0.14689869148455828,0.04839404300400006
base_fire_on,32,-0.17905339622697192,0.17905339622697192,0.11915042021614605,0.03454898770330582
base_sf_n_delta,32,-0.012054012840150358,0.012054012840150358,0.005283568101080384,0.0016692262153269913
crop_base_left_delta,32,0.19404072439533748,0.22282229380473179,0.18064270496594545,0.04459004072970569
crop_base_yield_delta,32,-0.029283986164282787,0.0906049684044123,0.11374337469664264,0.023261412677465853
crop_carbon_above_sp3,32,0.10200556464833632,0.10200556464833632,0.06320880401512768,0.01780849362751412
crop_carbon_below_sp3,32,0.21943942185864235,0.21943942185864235,0.08146942716515035,0.023637263671189283
crop_intercept_sp3,32,0.12184883256437735,0.13031087500754826,0.16655718775716916,0.0484366945509708
crop_nitrogen_above_sp3,32,-0.0669305607858655,0.07202355101829701,0.09143711527675644,0.022607966955536254
crop_nitrogen_below_sp3,32,-0.11086118948445955,0.11086118948445955,0.08012494133274713,0.02574250885643185
crop_carbon_above_sp10,32,0.04757198612486081,0.04757198612486081,0.035143930648888794,0.009646605086245163
crop_carbon_below_sp10,32,0.023785647819774203,0.02423327391212543,0.022595699373764228,0.006653068086408894
crop_intercept_sp10,32,0.013198914902411379,0.042755452677727374,0.049004486248152276,0.006922991503498694
crop_nitrogen_above_sp10,32,-0.04570356913160393,0.04570356913160393,0.029841637006422225,0.008973887083695236
crop_nitrogen_below_sp10,32,-0.023142435699093532,0.023444840719467952,0.02940446716600221,0.008328548589453267
crop_proj_left_delta,32,0.19344131044925436,0.19352903599840765,0.13961687952338922,0.04471955196470847
crop_proj_yield_delta,32,-0.20905115150096912,0.25383210109539284,0.2972394912507063,0.07079773901163143
crop_root_in_top_30,32,0.1744432760697196,0.1744432760697196,0.0921425888520757,0.02776781661842925
crop_root_to_shoot_sp3,32,0.3088350910956232,0.3088350910956232,0.12652918281244036,0.03845617509087122
crop_slope_sp3,32,0.07332890264372863,0.07695652632775016,0.06203044722205001,0.016251355086146706
crop_root_to_shoot_sp10,32,0.02359202001117304,0.025523802746406365,0.025822281623171635,0.007438391523338915
crop_slope_sp10,32,-0.02380073651817103,0.06833170340847664,0.08827206479139534,0.015950195938690702
cy0_to_ceq_multiplier,32,-0.0040167208955745074,0.021474530439427215,0.0399752239971887,0.009565195257444823
litter_carbon,32,-0.0025375535600453024,0.0025375535600453024,0.0012181417132521735,0.00033999039493487796
litter_nitrogen,32,0.013982065601878277,0.013982065601878277,0.007232994521154453,0.002439985892410641
mortality_fraction_branch_delta,32,-0.03507530749828101,0.054734519143051406,0.06966031026027522,0.015127633628132542
mortality_fraction_croot_delta,32,-0.024493445748501614,0.026864012666561916,0.035699634403786124,0.008775135847322701
mortality_fraction_froot_delta,32,-0.015706175594603917,0.016960962421137666,0.019938612341814092,0.0059609819591162645
mortality_fraction_leaf_delta,32,-0.0020323944784606694,0.011321931950862923,0.015547416348630027,0.0034061871848399044
mortality_fraction_stem_delta,32,-0.09205165582031266,0.12510477642615872,0.17802137922453748,0.04565959279879116
pool_alloc_froot_sp1,32,-1.0990319553965253,1.1831310694003183,1.5716435146230858,0.48243626065929496
pool_alloc_leaf_sp1,32,-0.011440902468765269,0.6451037749602543,0.8269415872772814,0.13618602393104548
pool_alloc_stem_sp1,32,-0.5048609698502476,0.5310969542263185,1.0293942994978422,0.285528590454829
pool_turnover_branch_sp1,32,3.2318974634030697,3.350830186417651,3.963690622021872,1.2041299916527752
pool_turnover_croot_sp1,32,-1.028414668444928,1.1250202244015128,1.7417867013232922,0.5508189054969269
pool_turnover_froot_sp1,32,-0.5115704870795795,0.5349352346596612,0.6341845824637179,0.1927422502429473
pool_turnover_leaf_sp1,32,-0.01729611824590823,0.3439719206697488,0.6296684608283165,0.1482771849939409
pool_turnover_stem_sp1,32,0.8774674094833639,0.908686103104008,0.8889497085374823,0.26373572370781806
proj_cover,32,-3.957393420816861,4.105562733906752,5.275473474711606,1.598302490806003
proj_fire_off,32,0.05485737965524597,0.05485737965524597,0.10861682660156347,0.0375185368599505
proj_fire_on,32,4.242960844345681,4.305181724518503,4.423404172884217,1.323708590566492
proj_mortality,32,24.770270415527726,25.076150129408383,26.79812160864152,8.369387530130437
proj_thinning_delta,32,39.988755223453175,39.988755223453175,28.251783352698,7.558518955523947
roth_c_cover_c,32,0.69181390081191,0.8462706930618561,1.6688084779799057,0.5365400734276918
roth_c_dpm_frac_crop,32,-0.1064814100423003,0.1064814100423003,0.046872869108446596,0.013514705720087167
roth_c_dpm_frac_tree,32,0.9402578730805734,1.216092429402459,1.895471769955888,0.5368420962413791
roth_c_moisture_b_slope,32,-0.9482977413381741,0.9832857462942171,1.2918621601214908,0.33183928047435085
roth_c_temp_a1,32,0.7520812899835734,0.7930476575663098,0.9255612535330088,0.2711986680977171
roth_c_temp_a2,32,-5.361251073902203,5.58116740216778,6.322459558360708,1.9624228749239132
thinning_fraction_branch_delta,32,0.03146511746372343,0.0319879584783354,0.046259561124994956,0.014054745438896695
thinning_fraction_croot_delta,32,0.0046223195072677805,0.008692820313865224,0.01525203239351502,0.004050000190600245
thinning_fraction_froot_delta,32,0.004465830852521108,0.005501110945845827,0.008449863376680708,0.002292208353409649
thinning_fraction_leaf_delta,32,0.01213548792520397,0.012242010250568092,0.018497145802637078,0.005955624731851547
thinning_fraction_stem_delta,32,0.07254376912359509,0.07427195103071274,0.09941435943882684,0.028376941775672477
tree_carbon_sp1,32,-4.057025646193216,4.380624234943285,5.030860647412483,1.4925371935215563
tree_nitrogen_branch_sp1,32,0.08076443643769206,0.08076443643769206,0.07763922352271141,0.02304340340395699
tree_nitrogen_croot_sp1,32,0.3085997231530038,0.3085997231530038,0.4876109772809413,0.150779630033925
tree_nitrogen_froot_sp1,32,0.009163760737041305,0.009163760737041305,0.011835812868564962,0.004168903229070194
tree_nitrogen_leaf_sp1,32,1.7900877086433813,1.7900877086433813,2.4819682253313977,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326361948,0.005661041326361948,0.006626085118369861,0.002086713537407655
tree_root_in_top_30,32,-1.821035154853135,1.9845182179160745,2.9355718254312158,0.9357209007334257
tree_root_to_shoot_sp1,32,-2.8881828515186987,3.326604501165405,4.865418094757083,1.5219717072846586
cy0,33,-0.033620116508562455,0.18146902519153782,0.28232714049093494,0.06819276129271935
clay,33,-1.3604474517813334,1.4686076640891603,2.2261422337652674,0.6245922159029134
temp_ci_delta,33,0.6959766714783389,0.7713163538515456,1.0903697300899013,0.34214240045135447
rain_ci_delta,33,0.5002600585282033,0.6166019041549219,0.8253071129526739,0.22338054712647779
evap_ci_delta,33,-0.01681066620892907,0.04230567868998149,0.10470921468973281,0.030227736208805315
ef_N_inputs,33,2.3630162063878095,2.86378645685755,3.8660633787883874,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.016301567573002957,0.016301567573002957,0.009909378296539007,0.003013845060999143
volatile_frac_synthetic_fertiliser,33,0.2120865563500216,0.2120865563500216,0.11442689071693657,0.03573372926037114
base_sf_qty_scale,33,-0.12171437219275305,0.12171437219275305,0.06001112738604018,0.01745768862747469
proj_lit_qty_scale,33,0.021619140259667748,0.02368945136621611,0.017764790393856682,0.004603231314479416
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.36151911927196,9.806597749622494,12.94718052922883,3.6264011012602055
tree_wood_dens_sp1,33,-14.008955625887904,17.379811188556054,27.903861152680353,7.329874162683209
base_cover,33,0.24173349378491218,0.4163326378542605,0.47398882384188956,0.0933257940204414
base_fire_off,33,-0.07567880067863872,0.07567880067863872,0.14689869148455897,0.04839404300400034
base_fire_on,33,-0.1774876545626898,0.1774876545626898,0.11653778208340844,0.0336258493609917
base_sf_n_delta,33,-0.012054012840149092,0.012054012840149092,0.005283568101079719,0.0016692262153267024
crop_base_left_delta,33,0.18862256529064333,0.21802863020838853,0.1791654641042061,0.04420160074426582
crop_base_yield_delta,33,-0.033842750125534275,0.0906775120088886,0.11367870458811692,0.023777894195601397
crop_carbon_above_sp3,33,0.07159928388346162,0.07159928388346162,0.04105933838129151,0.011470904941696454
crop_carbon_below_sp3,33,0.15873749588163757,0.15873749588163757,0.06260750163975587,0.017943709497889433
crop_intercept_sp3,33,0.06871531196792444,0.07881906973277795,0.10054052864043637,0.028300596054008614
crop_nitrogen_above_sp3,33,-0.06693056078586607,0.07202355101829644,0.09143711527675684,0.022607966955536622
crop_nitrogen_below_sp3,33,-0.11086118948445947,0.11086118948445947,0.08012494133274586,0.025742508856431357
crop_carbon_above_sp10,33,0.046232002904932915,0.046232002904932915,0.03459225613205311,0.009492667355727302
crop_carbon_below_sp10,33,0.023160376539110714,0.023611221396691126,0.02221478497352849,0.006536794693473621
crop_intercept_sp10,33,0.01215347571740948,0.0425313254512534,0.048881633797127885,0.006897002524769933
crop_nitrogen_above_sp10,33,-0.04570356913160286,0.04570356913160286,0.029841637006422027,0.008973887083695073
crop_nitrogen_below_sp10,33,-0.023142435699093557,0.023444840719468042,0.029404467166001938,0.00832854858945311
crop_proj_left_delta,33,0.11658791557459847,0.12052115369420743,0.09352639844939074,0.027574195110502388
crop_proj_yield_delta,33,-0.0433583372340963,0.16991457588030698,0.221062060821681,0.04075353352934617
crop_root_in_top_30,33,0.11872067043910987,0.12007711717781622,0.07717135557929328,0.022640112122949297
crop_root_to_shoot_sp3,33,0.21009783760284,0.21009783760284,0.11445891196570233,0.034938962623644924
crop_slope_sp3,33,0.03252337340813843,0.04734468140291462,0.05292902353382007,0.010516104634252853
crop_root_to_shoot_sp10,33,0.02248110257921569,0.024645080527162994,0.0255656770832972,0.007266092213457038
crop_slope_sp10,33,-0.026653164802130747,0.06843220035877771,0.08798480772470248,0.01605038959381026
cy0_to_ceq_multiplier,33,-0.004382305751713144,0.02058079963225524,0.03810588114997496,0.008979574038091612
litter_carbon,33,-0.0024617354741070852,0.0024617354741070852,0.001203366290373502,0.00033616651962374593
litter_nitrogen,33,0.013982065601877886,0.013982065601877886,0.00723299452115477,0.00243998589241077
mortality_fraction_branch_delta,33,-0.03457542366310447,0.054965931865435004,0.07022736664416192,0.015229445449781675
mortality_fraction_croot_delta,33,-0.02451411982666953,0.026969962642047478,0.035978875362138514,0.008839935292604906
mortality_fraction_froot_delta,33,-0.015650398121697003,0.016978103317970443,0.020067131135289143,0.005979716669859057
mortality_fraction_leaf_delta,33,-0.0017052954054576491,0.011458004557166394,0.015659961654080234,0.003428708673309247
mortality_fraction_stem_delta,33,-0.0923490381582046,0.12662791454915773,0.1803600320549207,0.04615346987318527
pool_alloc_froot_sp1,33,-1.1101741026235132,1.1967611685651274,1.6098226114481353,0.4940046930200953
pool_alloc_leaf_sp1,33,0.007319423088549337,0.6482240945173277,0.8337495724187688,0.1392227560135195
pool_alloc_stem_sp1,33,-0.5053303422386377,0.5324778007967755,1.0451180545282253,0.2902619772172952
pool_turnover_branch_sp1,33,3.1753984986237294,3.308825395123564,3.977948709573377,1.2057918101377687
pool_turnover_croot_sp1,33,-1.049546370089756,1.1509747694581898,1.7953977939070294,0.5673301765313076
pool_turnover_froot_sp1,33,-0.5222139769566887,0.5475269340759518,0.6535243369380089,0.19850385885446187
pool_turnover_leaf_sp1,33,-0.015132650288801768,0.3540070828297987,0.6504529305677,0.15352742928994464
pool_turnover_stem_sp1,33,0.8596362138515833,0.8929995299030177,0.8866086079763229,0.26281205531578833
proj_cover,33,-3.98764833844513,4.153968557993848,5.453665748314345,1.6471687539443314
proj_fire_off,33,0.05485737965524527,0.05485737965524527,0.10861682660156163,0.03751853685994979
proj_fire_on,33,4.346386611152693,4.404186234988721,4.556122701518332,1.3624914007715523
proj_mortality,33,25.507928760646173,25.843259877903705,27.818959788891043,8.676020243344544
proj_thinning_delta,33,39.73877178383684,39.73877178383684,28.737173802808496,7.7033505565579725
roth_c_cover_c,33,0.7144996675286286,0.8628328401847153,1.7270586843557771,0.5562024087638371
roth_c_dpm_frac_crop,33,-0.07215679243506999,0.07215679243506999,0.041100033107960086,0.011462481873781053
roth_c_dpm_frac_tree,33,0.9508704476409818,1.2236003965150413,1.9261378167988488,0.5477175102077061
roth_c_moisture_b_slope,33,-0.9678789288377772,1.002458392593926,1.3366488720140435,0.34471534602449194
roth_c_temp_a1,33,0.7676719586912009,0.8095429356310196,0.9575824152664697,0.28028044693123205
roth_c_temp_a2,33,-5.472644314992613,5.700779205763663,6.53792584307598,2.0314820156781375
thinning_fraction_branch_delta,33,0.03140016762530966,0.0319122940689076,0.04592167912927788,0.013994784420315397
thinning_fraction_croot_delta,33,0.004922678770448469,0.00872824367012009,0.01516326562318269,0.004056705552820656
thinning_fraction_froot_delta,33,0.004549393722398809,0.005488470113387068,0.008398206663338749,0.0022776292725585827
thinning_fraction_leaf_delta,33,0.012092481072899463,0.012193935764286868,0.018520391603548982,0.005972433214817162
thinning_fraction_stem_delta,33,0.0721286519906695,0.0736634308999063,0.09813399659999542,0.02799834261511414
tree_carbon_sp1,33,-4.059674570647192,4.381729996265586,5.094643999203983,1.5148727113139457
tree_nitrogen_branch_sp1,33,0.08248518037434892,0.08248518037434892,0.08014427176043458,0.02375684649487722
tree_nitrogen_croot_sp1,33,0.31740763859711574,0.31740763859711574,0.50754802749169,0.15690199030368895
tree_nitrogen_froot_sp1,33,0.009468416013201747,0.009468416013201747,0.012339577916734628,0.004348529045529668
tree_nitrogen_leaf_sp1,33,1.8389562238129238,1.8389562238129238,2.573980572197462,0.7406162182455814
tree_nitrogen_stem_sp1,33,0.0057735003325524396,0.0057735003325524396,0.006867799639780495,0.0021627917410808758
tree_root_in_top_30,33,-1.8440651887685315,2.0118673704199073,3.012931827857287,0.9626156353126489
tree_root_to_shoot_sp1,33,-2.8797240617055926,3.3225533476140754,4.925519900922148,1.5460600762657395
cy0,34,-0.038459160376587385,0.18035279386570852,0.284671810958395,0.06914007536372102
clay,34,-1.3833461788480885,1.4997464438486836,2.287813090699358,0.6403160576801323
temp_ci_delta,34,0.7116560742679592,0.7861565181913409,1.1191648208137275,0.3523241198386584
rain_ci_delta,34,0.5120796072065076,0.6227378132315982,0.840156350691163,0.22960105780541484
evap_ci_delta,34,-0.01732781061578102,0.04308522294826268,0.10572159484321883,0.03058145868031233
ef_N_inputs,34,2.4545323881702035,2.963972671799505,4.014182887088375,1.0444747995604386
volatile_frac_organic_fertiliser,34,-0.016301567573003214,0.016301567573003214,0.009909378296539432,0.0030138450609993248
volatile_frac_synthetic_fertiliser,34,0.21208655635002058,0.21208655635002058,0.11442689071693585,0.035733729260370724
base_sf_qty_scale,34,-0.12171437219275416,0.12171437219275416,0.06001112738604118,0.01745768862747476
proj_lit_qty_scale,34,0.02204010789615902,0.023951049666398334,0.017701391001051375,0.00466909126090729
