parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,27,-11.047929365115305,12.475123396072764,14.934161814236143,4.256735579941882
tree_wood_dens_sp1,27,-18.62772467749175,22.105111058299606,32.942184218965096,8.936278668833799
base_cover,27,0.9953861169819611,0.9953861169819611,0.7546595657172889,0.2154431053302286
base_fire_off,27,-0.07567880067863864,0.07567880067863864,0.1468986914845594,0.0483940430040005
base_fire_on,27,-0.23227963904381901,0.23227963904381901,0.2230399930675401,0.07177945595123221
base_sf_n_delta,27,-0.012054012840149666,0.012054012840149666,0.005283568101079173,0.001669226215326774
crop_base_left_delta,27,0.38002726798190944,0.39683539490413133,0.2540881381139054,0.06700875306432245
crop_base_yield_delta,27,0.13817025750816986,0.16286737134164855,0.16533648572143345,0.04360360504785047
crop_carbon_above_sp3,27,0.03610036851803974,0.04344902584697693,0.039861786794889505,0.010101892288360451
crop_carbon_below_sp3,27,0.09695341496880047,0.10289282186845725,0.06747285151247519,0.015426124795270234
crop_intercept_sp3,27,0.008642863638088963,0.03276799060213801,0.04457271831422191,0.01042132833859057
crop_nitrogen_above_sp3,27,-0.033675893164945236,0.05319996710472361,0.08374088345839739,0.01818471554318281
crop_nitrogen_below_sp3,27,-0.06759884024286805,0.06759884024286805,0.05058026205105943,0.01631065806756352
crop_carbon_above_sp10,27,0.09381525997689431,0.09381525997689431,0.06737792347596135,0.018486712844930746
crop_carbon_below_sp10,27,0.043732311688800894,0.044411439714973876,0.03852266325159439,0.011455125872938498
crop_intercept_sp10,27,0.041067093653887735,0.05686692440047374,0.06222569319262505,0.012897620503048986
crop_nitrogen_above_sp10,27,-0.045703569131602735,0.045703569131602735,0.029841637006421902,0.00897388708369509
crop_nitrogen_below_sp10,27,-0.02314243569909345,0.023444840719467935,0.029404467166002143,0.00832854858945288
crop_proj_left_delta,27,-0.04051697659598669,0.06809677637963249,0.08180586898697305,0.01836593054949575
crop_proj_yield_delta,27,0.0727239099093723,0.1075388238110088,0.10132419315558953,0.018668487932523497
crop_root_in_top_30,27,0.098183681122295,0.10549092540762872,0.09622407591000837,0.026957589346920705
crop_root_to_shoot_sp3,27,0.13492136259610224,0.13532615398514292,0.08599246338633841,0.024291612510354
crop_slope_sp3,27,0.025178984837475864,0.034259868506335514,0.04488091484049389,0.01119316998039057
crop_root_to_shoot_sp10,27,0.06514175559247375,0.06514175559247375,0.05102944602842214,0.01758659483315893
crop_slope_sp10,27,0.07004801162934987,0.10580942584359213,0.11556738499712674,0.023441843042375777
cy0_to_ceq_multiplier,27,0.02700567384347987,0.07091513042733649,0.11579076398143387,0.03252861186385729
litter_carbon,27,-0.005555628279886005,0.005555628279886005,0.002544191585586515,0.0007330452511198593
litter_nitrogen,27,0.013982065601879584,0.013982065601879584,0.007232994521155524,0.002439985892410643
mortality_fraction_branch_delta,27,-0.08428658128771753,0.10161468776570744,0.11466531579924381,0.02692248837114959
mortality_fraction_croot_delta,27,-0.041758909518200306,0.044782175415929326,0.058756598800366565,0.015111030340329725
mortality_fraction_froot_delta,27,-0.030834503740197472,0.031958785928695374,0.038803370885482136,0.011992505566084945
mortality_fraction_leaf_delta,27,-0.01617732285948521,0.02177915813536969,0.029041355422084192,0.00760460854716273
mortality_fraction_stem_delta,27,-0.18483488768025005,0.21228499071732246,0.28480457274184895,0.07529357713658684
pool_alloc_froot_sp1,27,-1.7955938869236974,1.868721325423913,2.2639085865855466,0.7101863851651773
pool_alloc_leaf_sp1,27,-0.8616492142657748,1.3503969629139705,1.7293462204074008,0.38203532285506087
pool_alloc_stem_sp1,27,-0.6327351238313903,0.6538628443676813,1.2150341665416426,0.3337050638210172
pool_turnover_branch_sp1,27,3.9835419874905234,4.014574116841792,4.396076054614565,1.375170036707213
pool_turnover_croot_sp1,27,-2.1153449246275793,2.174118575480061,2.771988001669943,0.9262372484038864
pool_turnover_froot_sp1,27,-1.1860411752281834,1.2095378050001,1.3716007719109575,0.40117835904186505
pool_turnover_leaf_sp1,27,-0.510725526829958,0.6972910796717279,1.132394060613638,0.29525805416750356
pool_turnover_stem_sp1,27,1.0770688374428485,1.0837299101888032,0.9580664003950696,0.29456353676394614
proj_cover,27,-7.551829202305504,7.621477132395748,10.745576521516316,3.164936775060696
proj_fire_off,27,0.07757928817734334,0.07757928817734334,0.11992034557465067,0.041207682631032236
proj_fire_on,27,4.330397281826092,4.398143899244269,5.101996378011701,1.4781117120668072
proj_mortality,27,25.447424660595455,25.501666174494435,26.473982761294845,8.555888293952297
proj_thinning_delta,27,51.0564954577481,51.0564954577481,34.589755146641934,8.950294818853477
roth_c_cover_c,27,1.2571865943550289,1.4326308394432652,2.5584926460207544,0.8358871388098675
roth_c_dpm_frac_crop,27,-0.05245538800256908,0.05245538800256908,0.07340534785246726,0.023895342237158786
roth_c_dpm_frac_tree,27,2.1500141766716405,2.5713971647935745,4.13502811989324,1.2119884878005067
roth_c_moisture_b_slope,27,-2.2953951436249485,2.397776717113792,2.897359919572909,0.8282829859633613
roth_c_temp_a1,27,1.0090390970069059,1.058934570100907,1.1882499251499241,0.3511407911314839
roth_c_temp_a2,27,-9.640908724027517,10.201451156363628,11.353014066775229,3.3591062483796503
thinning_fraction_branch_delta,27,0.046140154773323436,0.04730906743025579,0.09207101879355015,0.027604525184775824
thinning_fraction_croot_delta,27,0.005478664481956533,0.013322037859659661,0.02341732276861533,0.0059726544942437345
thinning_fraction_froot_delta,27,0.007634387975482509,0.010404118338253793,0.01678883740291189,0.004462295110601753
thinning_fraction_leaf_delta,27,0.018127168433686953,0.018488511854225346,0.024791385155496615,0.007649144620615397
thinning_fraction_stem_delta,27,0.10920939279187518,0.11162948621391564,0.18318977758180244,0.051076853719895815
tree_carbon_sp1,27,-5.098996304072652,5.459676180525849,6.111572148441024,1.7813085337497059
tree_nitrogen_branch_sp1,27,0.07190425378642455,0.07190425378642455,0.06557942229728361,0.019614783577938083
tree_nitrogen_croot_sp1,27,0.2647891189018386,0.2647891189018386,0.392759397630434,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.007685363759240791,0.007685363759240791,0.00944567426672956,0.003316886855670775
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.00510560508715297,0.00510560508715297,0.005460665972017086,0.0017220007067389395
tree_root_in_top_30,27,-3.2812028173615864,3.486368547612306,5.140197031445699,1.6771879469667637
tree_root_to_shoot_sp1,27,-3.7720043415576954,4.213499060022746,5.5256631658792275,1.6822502505699484
cy0,28,0.1855287357822788,0.5043887086151618,0.7700243715060324,0.17298531506808504
clay,28,-1.6640148971548094,1.6640148971548094,2.3124188392911194,0.6808685028990061
temp_ci_delta,28,1.782631714412392,1.9356199702438885,2.7162561774457745,0.8832711820373849
rain_ci_delta,28,4.331801012435283,4.7528691958947595,9.940070951972787,3.185047038940765
evap_ci_delta,28,-0.39895390218709303,0.4167154873300075,0.9026087374162702,0.2736056186818795
ef_N_inputs,28,1.9810944884659398,2.378278074759097,3.1419343889801405,0.8170360835246869
volatile_frac_organic_fertiliser,28,-0.016301567573003856,0.016301567573003856,0.009909378296539758,0.0030138450609991387
volatile_frac_synthetic_fertiliser,28,0.21208655635002116,0.21208655635002116,0.11442689071693633,0.03573372926037099
base_sf_qty_scale,28,-0.12171437219275334,0.12171437219275334,0.060011127386039,0.017457688627474276
proj_lit_qty_scale,28,0.0040638251137506635,0.018900539508009316,0.022839853269643436,0.00358836310854285
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-11.219550178244441,12.652237557093178,15.310685673836945,4.361580819933034
tree_wood_dens_sp1,28,-19.01442738336931,22.513719562212522,33.950916551299976,9.224591206976257
base_cover,28,0.9647706148127956,0.9647706148127956,0.7349319906718923,0.20967867289007067
base_fire_off,28,-0.07567880067863852,0.07567880067863852,0.14689869148455859,0.04839404300400017
base_fire_on,28,-0.23040507351992487,0.23040507351992487,0.21930366496993925,0.07046219971478983
base_sf_n_delta,28,-0.012054012840149984,0.012054012840149984,0.005283568101080454,0.0016692262153269702
crop_base_left_delta,28,0.37298105643267393,0.39011919285577173,0.250511265565419,0.06585160487460869
crop_base_yield_delta,28,0.13196648762306312,0.15876437596461285,0.16258335827824075,0.04225999075336125
crop_carbon_above_sp3,28,0.03474705535280377,0.04245711726247244,0.03932747285490105,0.009793763564301864
crop_carbon_below_sp3,28,0.09163007849541042,0.09771602814074828,0.06570773538359492,0.01491663440125638
crop_intercept_sp3,28,0.008516591768862627,0.03229724451455064,0.043923228615030424,0.010313486150731946
crop_nitrogen_above_sp3,28,-0.033675893164943335,0.05319996710472471,0.08374088345839818,0.018184715543182888
crop_nitrogen_below_sp3,28,-0.06759884024286802,0.06759884024286802,0.050580262051057666,0.01631065806756274
crop_carbon_above_sp10,28,0.09161125497739916,0.09161125497739916,0.06597414156318004,0.018097838122942786
crop_carbon_below_sp10,28,0.04272908756546698,0.043438539176746664,0.03773145676733016,0.011189470717968851
crop_intercept_sp10,28,0.03940270039266059,0.05585608656081857,0.06154069283668338,0.012538113692047215
crop_nitrogen_above_sp10,28,-0.045703569131602485,0.045703569131602485,0.029841637006421628,0.008973887083694891
crop_nitrogen_below_sp10,28,-0.023142435699091836,0.02344484071946632,0.029404467166002857,0.008328548589453089
crop_proj_left_delta,28,-0.04193311911492144,0.06837131846866447,0.08146601767621243,0.018565454597226545
crop_proj_yield_delta,28,0.07442858255682318,0.10779018814050764,0.10040509463721532,0.01864216509586075
crop_root_in_top_30,28,0.09299318380973456,0.10055393149766538,0.09386181236337707,0.026237903288636965
crop_root_to_shoot_sp3,28,0.1266575266000883,0.1275156987484311,0.08347335460219153,0.02351703870432653
crop_slope_sp3,28,0.021292113935690624,0.03231818366395032,0.04421194697324363,0.010822641562980736
crop_root_to_shoot_sp10,28,0.06345283371783374,0.06345283371783374,0.04991528421012208,0.017196929363038946
crop_slope_sp10,28,0.06568357971783437,0.1030818575198078,0.11352193664809998,0.022700921690629053
cy0_to_ceq_multiplier,28,0.024694887806539036,0.06734529645984007,0.11076237739663086,0.031274189165772154
litter_carbon,28,-0.005425457214116053,0.005425457214116053,0.0024657427997344635,0.0007100264150167859
litter_nitrogen,28,0.013982065601878818,0.013982065601878818,0.007232994521152883,0.0024399858924100053
mortality_fraction_branch_delta,28,-0.08569848383914222,0.10327047485276561,0.11709858994390712,0.027599357022975786
mortality_fraction_croot_delta,28,-0.04237365072375581,0.04548536704980099,0.05977248395848926,0.015368806636068781
mortality_fraction_froot_delta,28,-0.031238701595765785,0.03241410931874773,0.039544656035110114,0.012219986044930598
mortality_fraction_leaf_delta,28,-0.01626051960581445,0.02202236899756026,0.029361708649429618,0.007687228538574339
mortality_fraction_stem_delta,28,-0.18835954309797837,0.21691277028264327,0.2919307679558603,0.0771124209462362
pool_alloc_froot_sp1,28,-1.8370024027459646,1.9149505538493,2.342791388662104,0.73368781938974
pool_alloc_leaf_sp1,28,-0.86764479536047,1.3680531303084673,1.7572865980095658,0.387114124978726
pool_alloc_stem_sp1,28,-0.6476122185185132,0.6694283487271663,1.2595754395885272,0.34638546625218397
pool_turnover_branch_sp1,28,4.052685151850261,4.094360961980628,4.570095940285887,1.4285817803569862
pool_turnover_croot_sp1,28,-2.17038905891532,2.234483812284231,2.8770961537193798,0.9603948468261276
pool_turnover_froot_sp1,28,-1.2162823554995938,1.2418931091056926,1.4164759896487318,0.41371253441758066
pool_turnover_leaf_sp1,28,-0.5245852855421319,0.7153568865337269,1.1755072820926606,0.3067215808126836
pool_turnover_stem_sp1,28,1.0932378126222264,1.102438489746271,0.9876741675185325,0.3031878283210981
proj_cover,28,-7.661038879606738,7.755698092159909,11.150822770609814,3.2796878482145715
proj_fire_off,28,0.07757928817734462,0.07757928817734462,0.1199203455746525,0.041207682631032874
proj_fire_on,28,4.420256152742536,4.489888835297637,5.22916905353639,1.5172269345098972
proj_mortality,28,26.662077990073175,26.739138525043707,28.026133791009062,9.041937281029186
proj_thinning_delta,28,51.73840393154584,51.73840393154584,35.6500210262531,9.227036455696915
roth_c_cover_c,28,1.289821679736985,1.4618734646681182,2.664597382339511,0.8730721018954936
roth_c_dpm_frac_crop,28,-0.047537175104805166,0.047537175104805166,0.06958111529229159,0.022602653016155164
roth_c_dpm_frac_tree,28,2.194691608954691,2.631162120653477,4.270606776031929,1.2567919811283923
roth_c_moisture_b_slope,28,-2.359117017896554,2.4549730721146443,2.990896979771905,0.8540881123085526
roth_c_temp_a1,28,1.0352887247351266,1.0857432149134787,1.2370553006643674,0.36516795525472306
roth_c_temp_a2,28,-9.872833534240844,10.471707023954242,11.828602550969983,3.504931893674814
thinning_fraction_branch_delta,28,0.04527539894224862,0.04654555541874548,0.09262726179534254,0.02771689204316848
thinning_fraction_croot_delta,28,0.005102436939616731,0.012947342867768405,0.023034170369393665,0.005877084202492213
thinning_fraction_froot_delta,28,0.007343747671594197,0.01023849300944601,0.016693161596597266,0.00443369083074456
thinning_fraction_leaf_delta,28,0.01757012964284841,0.018033396166926705,0.024430099896870578,0.007527894390576068
thinning_fraction_stem_delta,28,0.10776679850599372,0.11077874705947921,0.1864542503772918,0.05152204095833247
tree_carbon_sp1,28,-5.185644748665923,5.547136673119296,6.284070053019389,1.8364391523926944
tree_nitrogen_branch_sp1,28,0.07368757620035936,0.07368757620035936,0.06790351314168037,0.020274651051644468
tree_nitrogen_croot_sp1,28,0.27342999093759096,0.27342999093759096,0.41094339398746915,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707515568,0.007972403707515568,0.009903185227765569,0.003479955913590696
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.120377540381077,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.0052142569963544326,0.0052142569963544326,0.005685401307786312,0.001792029999431149
tree_root_in_top_30,28,-3.3692814868869,3.5779377374952204,5.33341608843716,1.7442788064492103
tree_root_to_shoot_sp1,28,-3.817075029096105,4.2653080774058,5.664112879895558,1.732036335214913
cy0,29,0.17534943680491066,0.4803871707106377,0.7346160684627521,0.165202736570862
clay,29,-1.7035042148350221,1.7035042148350221,2.400893689249764,0.7066586078799101
temp_ci_delta,29,1.820790075590785,1.9752951775768275,2.813262186081418,0.9147799157504947
rain_ci_delta,29,4.408104560206445,4.848688400297843,10.292708229694583,3.2994573428804688
evap_ci_delta,29,-0.4044892669576944,0.4215816957391227,0.9210939998352505,0.27941766316919114
ef_N_inputs,29,2.0725511671404573,2.4750403286035594,3.2820440648344533,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.016301567573003856,0.016301567573003856,0.009909378296539883,0.0030138450609992567
volatile_frac_synthetic_fertiliser,29,0.21208655635002213,0.21208655635002213,0.11442689071693578,0.035733729260370925
base_sf_qty_scale,29,-0.12171437219275401,0.12171437219275401,0.06001112738604007,0.01745768862747439
proj_lit_qty_scale,29,0.004786801446487729,0.01890859342898553,0.022574120114765176,0.0035159733038057535
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-11.366928020060767,12.811176452988622,15.67284823967228,4.461378717576797
tree_wood_dens_sp1,29,-19.370162012854983,22.88911405429929,34.93950691047709,9.508327745971057
base_cover,29,0.9353029845715654,0.9353029845715654,0.7162017395546632,0.2042529016887338
base_fire_off,29,-0.075678800678638,0.075678800678638,0.14689869148455775,0.048394043003999875
base_fire_on,29,-0.22861024362569835,0.22861024362569835,0.2157415081227654,0.06920124783466047
base_sf_n_delta,29,-0.01205401284015124,0.01205401284015124,0.005283568101080895,0.0016692262153273445
crop_base_left_delta,29,0.36634910446596225,0.38380979217984146,0.24724685444365274,0.06479501579794425
crop_base_yield_delta,29,0.12609178896054407,0.15504489967726226,0.16008507586492884,0.04102429436148902
crop_carbon_above_sp3,29,0.03360511425835105,0.04158539888284151,0.03882476414825257,0.009534565528444524
crop_carbon_below_sp3,29,0.08711564178329864,0.09326042810375175,0.06404988171077781,0.014462129841589145
crop_intercept_sp3,29,0.008402023053763547,0.03187565454102141,0.043325982030627846,0.010211128349939688
crop_nitrogen_above_sp3,29,-0.03367589316494137,0.05319996710472334,0.08374088345839709,0.018184715543182906
crop_nitrogen_below_sp3,29,-0.06759884024286758,0.06759884024286758,0.050580262051060705,0.01631065806756379
crop_carbon_above_sp10,29,0.08955237559601419,0.08955237559601419,0.06467739041403822,0.017737647973600744
crop_carbon_below_sp10,29,0.041794975375668605,0.04253308016449506,0.03700406506593803,0.010944870598431841
crop_intercept_sp10,29,0.03789019928611438,0.054925520309463405,0.0608519835190633,0.012194145171508321
crop_nitrogen_above_sp10,29,-0.04570356913160302,0.04570356913160302,0.029841637006421496,0.008973887083695115
crop_nitrogen_below_sp10,29,-0.023142435699093057,0.02344484071946756,0.02940446716600343,0.0083285485894536
crop_proj_left_delta,29,-0.042853710499247584,0.0684861575559101,0.08116592380027655,0.018708539412423158
crop_proj_yield_delta,29,0.07611032765816184,0.10808107636649009,0.09957430219062585,0.0186501443400257
crop_root_in_top_30,29,0.08858507901661859,0.0965916641557549,0.09161856455895587,0.02551296171398678
crop_root_to_shoot_sp3,29,0.11958857839998624,0.12083243414059157,0.08108308536270441,0.022809737108844905
crop_slope_sp3,29,0.017970789849230957,0.03089735985018301,0.043562167478928236,0.010487362762993743
crop_root_to_shoot_sp10,29,0.06186759628513446,0.06186759628513446,0.04889138110565789,0.01683758385275876
crop_slope_sp10,29,0.061585578498781365,0.10052918492356937,0.11166945879226846,0.022053644805045684
cy0_to_ceq_multiplier,29,0.022593308085735803,0.06402275991493475,0.10615193370540989,0.03011951267714955
litter_carbon,29,-0.005303059187947945,0.005303059187947945,0.002394559605165802,0.0006891795885224103
litter_nitrogen,29,0.013982065601878185,0.013982065601878185,0.007232994521153714,0.002439985892410421
mortality_fraction_branch_delta,29,-0.08697969478110759,0.10477530251341145,0.11941096227051283,0.028250578293489016
mortality_fraction_croot_delta,29,-0.042942015248813276,0.0461332589066999,0.06074092901534786,0.015618116102927054
mortality_fraction_froot_delta,29,-0.03160694992859045,0.03285007257338342,0.040250522081207725,0.012431964889738821
mortality_fraction_leaf_delta,29,-0.016311267467580392,0.022227800583393575,0.029652723597511227,0.00776381196678419
mortality_fraction_stem_delta,29,-0.1917308945780068,0.22129279349195516,0.2988415482299003,0.07889642424071064
pool_alloc_froot_sp1,29,-1.876956943113673,1.959368897250986,2.421274756894846,0.7571172917732775
pool_alloc_leaf_sp1,29,-0.8722067401633946,1.3832670727371983,1.7827013005164127,0.3917823849393069
pool_alloc_stem_sp1,29,-0.6611019216906847,0.6835726605568053,1.3024346564059315,0.35864356724409113
pool_turnover_branch_sp1,29,4.104941043815963,4.158090772888912,4.729819196332572,1.4776605263642144
pool_turnover_croot_sp1,29,-2.2250421468203836,2.2941367262525456,2.98302906399104,0.9948796246147102
pool_turnover_froot_sp1,29,-1.246368042468508,1.2740488873260767,1.461565641349473,0.4262974566814895
pool_turnover_leaf_sp1,29,-0.5382665223852252,0.7329405204088438,1.2192109047041282,0.318384054298702
pool_turnover_stem_sp1,29,1.1044569630231957,1.1167607530237436,1.0132782031761527,0.31035596277388233
proj_cover,29,-7.778067120566055,7.89354983731854,11.566846586344118,3.3984890694891536
proj_fire_off,29,0.07757928817734407,0.07757928817734407,0.11992034557465214,0.04120768263103279
proj_fire_on,29,4.508799506693139,4.5804834027727335,5.355219355724885,1.556092178002581
proj_mortality,29,27.870562339514635,27.98214165521341,29.588376925227998,9.53026318947647
proj_thinning_delta,29,52.318182132550284,52.318182132550284,36.69647898049785,9.501316911225496
roth_c_cover_c,29,1.3235700338219025,1.4966838661175508,2.774557627530873,0.9112003150461583
roth_c_dpm_frac_crop,29,-0.043324747365904796,0.043324747365904796,0.06593868640814926,0.021370257400423302
roth_c_dpm_frac_tree,29,2.2375248022034424,2.687642149028672,4.405243150709456,1.301712487591488
roth_c_moisture_b_slope,29,-2.4234700847231654,2.513008320002015,3.0881544538603842,0.881154519142908
roth_c_temp_a1,29,1.0622148462094758,1.1130976841595712,1.287136523360525,0.37944844280703766
roth_c_temp_a2,29,-10.112346093863023,10.752063129889418,12.311430017659102,3.650881098482781
thinning_fraction_branch_delta,29,0.04460745698902091,0.04603503821009773,0.09291144957687968,0.027740409882063437
thinning_fraction_croot_delta,29,0.004893807908207348,0.012661154338095915,0.022653436039308285,0.005787576243451923
thinning_fraction_froot_delta,29,0.007119720296712184,0.010073903358780556,0.01653716901167603,0.004393190286103395
thinning_fraction_leaf_delta,29,0.017091349563999693,0.017626704437065686,0.024101556748651023,0.007426036412029195
thinning_fraction_stem_delta,29,0.10672625014965673,0.11009986654664414,0.1889878707997929,0.05189331380278456
tree_carbon_sp1,29,-5.26338739122023,5.625095235362475,6.450859232971211,1.8899470297717897
tree_nitrogen_branch_sp1,29,0.07547187186688395,0.07547187186688395,0.07027873582344725,0.020949498122045933
tree_nitrogen_croot_sp1,29,0.2821571080647777,0.2821571080647777,0.42955870921241,0.13294306190306723
tree_nitrogen_froot_sp1,29,0.008264498210168478,0.008264498210168478,0.010371852803286587,0.0036470088351213126
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.00532456183047082,0.00532456183047082,0.005915058135162085,0.0018637522116141292
tree_root_in_top_30,29,-3.4557141980330868,3.667345446974289,5.5277586126857665,1.811923499887886
tree_root_to_shoot_sp1,29,-3.8552622747761105,4.309865726020417,5.797131524054483,1.7803192835306405
cy0,30,0.1655397324065679,0.45702639768830233,0.7008562755591587,0.15791139535730317
clay,30,-1.7429620740422198,1.7429620740422198,2.4900179751528153,0.732645919252094
temp_ci_delta,30,1.8597021848372328,2.0149389231624815,2.9119880729346965,0.947093909978271
rain_ci_delta,30,4.489328428853609,4.945142798297406,10.65198616659843,3.4166466482065467
evap_ci_delta,30,-0.4104048452027664,0.4277343356444151,0.9402928862213971,0.2853769180144943
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060777,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573004154,0.016301567573004154,0.009909378296539938,0.003013845060999222
volatile_frac_synthetic_fertiliser,30,0.21208655635002144,0.21208655635002144,0.11442689071693612,0.03573372926037078
base_sf_qty_scale,30,-0.12171437219275358,0.12171437219275358,0.06001112738603976,0.017457688627474377
proj_lit_qty_scale,30,0.00546958252402206,0.018937775463540425,0.022332134962512625,0.0034515284213693922
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-11.488008236831686,12.943847224179805,16.017515151199376,4.555289068134008
tree_wood_dens_sp1,30,-19.691110578220822,23.23541989473576,35.90107128043854,9.78475044704829
base_cover,30,0.9069311796285617,0.9069311796285617,0.6984198883001674,0.19914593594192156
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,30,-0.22688795359666533,0.22688795359666533,0.21233642545625872,0.06799156266121564
base_sf_n_delta,30,-0.01205401284014985,0.01205401284014985,0.005283568101081192,0.0016692262153271107
crop_base_left_delta,30,0.36008560781556326,0.3778619551265982,0.24425880013231635,0.06382792796601962
crop_base_yield_delta,30,0.12051146085588287,0.15155179031396707,0.15781790845253243,0.03990401124202091
crop_carbon_above_sp3,30,0.03262497462735657,0.04080369166541075,0.03834656995975881,0.009312769862358123
crop_carbon_below_sp3,30,0.0832391651738801,0.08936967252655861,0.06248198047893004,0.014056801187883489
crop_intercept_sp3,30,0.008297724129239192,0.03150092467004449,0.04277594907488994,0.010109964818959127
crop_nitrogen_above_sp3,30,-0.03367589316494725,0.05319996710472349,0.08374088345839802,0.018184715543183794
crop_nitrogen_below_sp3,30,-0.06759884024286754,0.06759884024286754,0.050580262051058734,0.016310658067562937
crop_carbon_above_sp10,30,0.08762268219665593,0.08762268219665593,0.06347660359469573,0.01740300621303128
crop_carbon_below_sp10,30,0.04092223631212784,0.041687518499258044,0.03633342495727908,0.010719132925098176
crop_intercept_sp10,30,0.036509180246191264,0.054032877463982956,0.06016573214935489,0.01188524185023574
crop_nitrogen_above_sp10,30,-0.045703569131604074,0.045703569131604074,0.029841637006420785,0.008973887083694794
crop_nitrogen_below_sp10,30,-0.023142435699093918,0.023444840719468403,0.02940446716600246,0.008328548589453005
crop_proj_left_delta,30,-0.0434019623834611,0.0684790471214971,0.08088926072495942,0.018801035014959302
crop_proj_yield_delta,30,0.07776505097252735,0.1083992416343427,0.09882171154425165,0.018692023226788448
crop_root_in_top_30,30,0.08478162043151832,0.09310065632274064,0.08948380826658707,0.024855653080334602
crop_root_to_shoot_sp3,30,0.11345443907034695,0.11502826475044917,0.0788576388552318,0.02217109993528411
crop_slope_sp3,30,0.015095735204018435,0.030018089226296597,0.042944642882105,0.010132017753901185
crop_root_to_shoot_sp10,30,0.06037627184512594,0.06037627184512594,0.04794568679276693,0.016504911447595087
crop_slope_sp10,30,0.05772461948597751,0.0981328885975633,0.10998876880128429,0.021489979873888527
cy0_to_ceq_multiplier,30,0.020676855197257073,0.061001909316484484,0.10191168332950086,0.028980353232980125
litter_carbon,30,-0.005187632084642751,0.005187632084642751,0.002329925301819033,0.0006702911550492866
litter_nitrogen,30,0.013982065601878702,0.013982065601878702,0.0072329945211536155,0.0024399858924099966
mortality_fraction_branch_delta,30,-0.08811122499311863,0.10613910272608637,0.12158623942942175,0.028867847705971957
mortality_fraction_croot_delta,30,-0.043457663675469105,0.0467197958161363,0.061653324641087554,0.01585650146841305
mortality_fraction_froot_delta,30,-0.03193372978626251,0.03323973105786466,0.0409136765876385,0.012632071604535307
mortality_fraction_leaf_delta,30,-0.016325310840425232,0.022391473357814152,0.029908812040283367,0.007832733066064782
mortality_fraction_stem_delta,30,-0.19490880605417393,0.2253911088382793,0.30548903230732294,0.08063198272114756
pool_alloc_froot_sp1,30,-1.9151168888856993,2.0016478851408146,2.4989071104104794,0.7803299060263732
pool_alloc_leaf_sp1,30,-0.8750133081118239,1.3957923214035768,1.8052365048815178,0.39592547470388645
pool_alloc_stem_sp1,30,-0.6730376171455539,0.6964813408336423,1.3431989456640383,0.37034615096360396
pool_turnover_branch_sp1,30,4.138763302811755,4.205807664172038,4.872917167440819,1.521374942154071
pool_turnover_croot_sp1,30,-2.278959335790915,2.3528334709130707,3.0892574860714817,1.029491969056115
pool_turnover_froot_sp1,30,-1.2760873489703894,1.3058672058851588,1.5066201317909882,0.43882336767700103
pool_turnover_leaf_sp1,30,-0.5516335506369596,0.7499165374271202,1.263310924275464,0.33018772591946177
pool_turnover_stem_sp1,30,1.1103138898542886,1.1264425126319841,1.03440175518513,0.31586332007246026
proj_cover,30,-7.900934011098637,8.033562218475254,11.991710375217412,3.5205120639602
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.11992034557465048,0.04120768263103228
proj_fire_on,30,4.595752079944167,4.669559411325956,5.479574114164797,1.5945311826629343
proj_mortality,30,29.065749437292283,29.209858000307644,31.15296076723314,10.019755421866458
proj_thinning_delta,30,52.78562725827713,52.78562725827713,37.72393098969778,9.77173080941487
roth_c_cover_c,30,1.358189137103781,1.532072668798605,2.8881131498702253,0.9504941161944517
roth_c_dpm_frac_crop,30,-0.039677452649210444,0.039677452649210444,0.06249770293820793,0.020206592274360995
roth_c_dpm_frac_tree,30,2.2780230444010994,2.7444764058690483,4.537932732877026,1.3437806809194743
roth_c_moisture_b_slope,30,-2.487807049322437,2.571267916608866,3.1885234860597484,0.9092974164249271
roth_c_temp_a1,30,1.089575798801791,1.1413579978409452,1.3382613649596884,0.39403584445424333
roth_c_temp_a2,30,-10.356224284831871,11.035712147615673,12.800184046163789,3.7982948463612343
thinning_fraction_branch_delta,30,0.044082817454304556,0.04563506990433698,0.09293582395549879,0.027694741123681626
