parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,30,0.07725066862003421,0.07725066862003421,0.07269817807568103,0.02163735767632976
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188000815,0.13878571269896914
tree_nitrogen_froot_sp1,30,0.008560944559942652,0.008560944559942652,0.010850834241846026,0.00381774864455896
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808313,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903708,0.005436095684903708,0.006148904786890185,0.0019369363936721901
tree_root_in_top_30,30,-2.4262870532339007,2.610064101449859,3.860666794385,1.2192743424842092
tree_root_to_shoot_sp1,30,-3.170328157359499,3.6189981308212515,5.1549997163109875,1.6119307723271594
cy0,31,-0.013000633550839686,0.1432394171098508,0.2156018904973427,0.046637099256339166
clay,31,-1.621157243696881,1.6684265567297174,2.622809290892878,0.7395888306108834
temp_ci_delta,31,0.7281048890586093,0.8039362077860162,1.1292515542691062,0.36958496725316053
rain_ci_delta,31,3.6375458931874554,4.052687185584327,8.129547431915261,2.505614437193471
evap_ci_delta,31,-1.100042952343572,1.1365182878835942,3.361777626478373,0.9280406134893654
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265955,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573003835,0.016301567573003835,0.009909378296539772,0.0030138450609991907
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693618,0.03573372926037096
base_sf_qty_scale,31,-0.12171437219275263,0.12171437219275263,0.0600111273860405,0.017457688627474908
proj_lit_qty_scale,31,0.016834207969791203,0.020888527656126955,0.018725172629133754,0.004039046405579393
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.471525106487526,10.941418013494122,13.907304803570145,3.94552093107368
tree_wood_dens_sp1,31,-15.131917777297144,18.67694147217668,29.282555268078795,7.753785041944094
base_cover,31,0.4094764606101659,0.4496780867917636,0.35422107455847124,0.08389783177758181
base_fire_off,31,-0.07567880067863805,0.07567880067863805,0.14689869148455773,0.048394043003999854
base_fire_on,31,-0.20375327808009916,0.20375327808009916,0.14948544383333484,0.049472337459111386
base_sf_n_delta,31,-0.012054012840150558,0.012054012840150558,0.005283568101081777,0.0016692262153273196
crop_base_left_delta,31,0.2545683834010071,0.27935087780334145,0.20599829846352105,0.05108516925838715
crop_base_yield_delta,31,0.027548720506021928,0.1091130522322521,0.12898849878881485,0.021502201394640933
crop_carbon_above_sp3,31,0.023645635643490794,0.02967839432031421,0.030226312569456792,0.007833261925007782
crop_carbon_below_sp3,31,0.05637340858916249,0.05745799456753142,0.03645518101068331,0.008687502233716952
crop_intercept_sp3,31,0.00635961709716242,0.026493865491151902,0.03535976747153752,0.008510189591278217
crop_nitrogen_above_sp3,31,-0.03367589316494505,0.053199967104724556,0.08374088345839739,0.018184715543182958
crop_nitrogen_below_sp3,31,-0.06759884024286718,0.06759884024286718,0.05058026205105965,0.01631065806756365
crop_carbon_above_sp10,31,0.059404468277878986,0.059404468277878986,0.043851661537779196,0.012077731471785452
crop_carbon_below_sp10,31,0.028335907788836635,0.029587163506126245,0.025910029535569333,0.0072609313089759845
crop_intercept_sp10,31,0.023137322989671853,0.046292922105632614,0.05374532272076261,0.008725816441831553
crop_nitrogen_above_sp10,31,-0.04570356913160314,0.04570356913160314,0.029841637006421548,0.008973887083695111
crop_nitrogen_below_sp10,31,-0.023142435699093127,0.023444840719467595,0.02940446716600283,0.008328548589453085
crop_proj_left_delta,31,-0.017007156412093466,0.05345500372106056,0.06697050916941724,0.012844880805844516
crop_proj_yield_delta,31,0.11654795087441874,0.13134973137758685,0.09765852111339283,0.0235082011627052
crop_root_in_top_30,31,0.056448326392766535,0.05954606465488317,0.053866331183503556,0.016111552184177338
crop_root_to_shoot_sp3,31,0.06676344514301097,0.07323442462859156,0.05709419538701458,0.01495226710869576
crop_slope_sp3,31,-0.00787047335020748,0.027372085757671045,0.033551136403354435,0.006375184239283526
crop_root_to_shoot_sp10,31,0.03688894522931246,0.03795657242073259,0.03555109755285724,0.011483413549879147
crop_slope_sp10,31,0.0037534726411679264,0.0769779629932392,0.09759044882602137,0.017415425594756298
cy0_to_ceq_multiplier,31,-0.004024941800187966,0.01661797510754941,0.02911516478350772,0.0079882627982161
litter_carbon,31,-0.0032557439161489897,0.0032557439161489897,0.0014856152869813833,0.00042987016028552964
litter_nitrogen,31,0.013982065601877636,0.013982065601877636,0.007232994521155083,0.0024399858924108397
mortality_fraction_branch_delta,31,-0.05188115402476272,0.07004370803465164,0.09032982479695224,0.019995392087360415
mortality_fraction_croot_delta,31,-0.031052584310276056,0.03349936288033238,0.04538911628365511,0.011681597925692375
mortality_fraction_froot_delta,31,-0.02093660071553064,0.022304161678088377,0.028736816398128535,0.009033666064359592
mortality_fraction_leaf_delta,31,-0.005015914382578169,0.012759631838098162,0.017749115296891067,0.0040989728041089715
mortality_fraction_stem_delta,31,-0.11641836970612454,0.1494638010794414,0.21199349001007026,0.05797448778735819
pool_alloc_froot_sp1,31,-1.3552798634644119,1.4451836054050995,1.82738808381064,0.5532162015269423
pool_alloc_leaf_sp1,31,-0.2438497741282159,0.7872745711061361,0.9855633633872602,0.17369232892248865
pool_alloc_stem_sp1,31,-0.5703491640880165,0.5947337289869914,1.1102566226663384,0.3049820892418285
pool_turnover_branch_sp1,31,3.590706431177227,3.6926420857679028,4.3982556495054235,1.3580785497635837
pool_turnover_croot_sp1,31,-1.4844809443308211,1.5634582021843753,2.1784253456377094,0.7162948654238198
pool_turnover_froot_sp1,31,-0.8060266175142772,0.8319979838955792,1.047530502222851,0.3170460363151825
pool_turnover_leaf_sp1,31,-0.20371792393164395,0.4499160801970864,0.8283834989823695,0.2122314139374898
pool_turnover_stem_sp1,31,0.9487615596802528,0.9746459642639816,0.9230598366691039,0.2744374008515747
proj_cover,31,-5.257857746946278,5.561285186439405,9.077799049834487,2.6740965473928746
proj_fire_off,31,0.0775792881773436,0.0775792881773436,0.11992034557465048,0.04120768263103227
proj_fire_on,31,4.3380982089624105,4.375340032975701,4.597988972182162,1.3671530741453297
proj_mortality,31,25.881154057704645,26.130748761795303,28.052789707542956,8.91837715308267
proj_thinning_delta,31,44.835755611540975,44.835755611540975,33.06240986006025,8.599781577785645
roth_c_cover_c,31,0.9834361284021119,1.14330744668703,2.527961174831579,0.82299086189853
roth_c_dpm_frac_crop,31,-0.012322698541784662,0.012336610630763092,0.017926501477443756,0.005727590114188926
roth_c_dpm_frac_tree,31,1.283372201283305,1.7043263465716723,2.7803522039819724,0.8439364585809677
roth_c_moisture_b_slope,31,-3.315721522601404,3.426445511686553,4.462219050387338,1.321574246883571
roth_c_temp_a1,31,0.8555389200450924,0.9266784829896746,1.119416261209788,0.31337473815068323
roth_c_temp_a2,31,-5.8934970936611535,6.276531631502314,7.6041417633775295,2.308329877318503
thinning_fraction_branch_delta,31,0.039792600555144775,0.0405651692971031,0.07343077370736945,0.022691138162986763
thinning_fraction_croot_delta,31,0.004564879454952394,0.01000730258638112,0.01771404264613492,0.004553512049342184
thinning_fraction_froot_delta,31,0.005912051395618715,0.0072962707905557395,0.013413739391862824,0.003780531537056134
thinning_fraction_leaf_delta,31,0.014110535745234045,0.014361999121807554,0.022063089747727267,0.006917274310240863
thinning_fraction_stem_delta,31,0.0892479008713706,0.09135850075725911,0.14901999328673157,0.04126206047782986
tree_carbon_sp1,31,-4.469467704560929,4.818841163715582,5.66421942342816,1.6664045580879796
tree_nitrogen_branch_sp1,31,0.07901719631117066,0.07901719631117066,0.07515435079971974,0.022336092121787034
tree_nitrogen_croot_sp1,31,0.2997692646137499,0.2997692646137499,0.4679351124243376,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315647,0.008860975082315647,0.011339175411844956,0.003991838667653595
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913006,0.6862625059045685
tree_nitrogen_stem_sp1,31,0.005548411422411989,0.005548411422411989,0.006386178545375724,0.002011340927797947
tree_root_in_top_30,31,-2.476368193223126,2.664152944554064,3.986504016034947,1.2622298634548512
tree_root_to_shoot_sp1,31,-3.184385654272666,3.6368510559134704,5.247530545572363,1.647321301112857
cy0,32,-0.016501178551420907,0.1395146877699001,0.21290983509312153,0.04707489919653274
clay,32,-1.6012039891639382,1.6798390738135072,2.674783833367022,0.7478251694182733
temp_ci_delta,32,0.7261307116382708,0.8169913780966793,1.1657329341629477,0.3786751209486468
rain_ci_delta,32,3.6710910175424836,4.1267059708923854,8.32286491015705,2.5596785460337816
evap_ci_delta,32,-1.1251504236657834,1.162512516128389,3.463555644195144,0.9586986565184672
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.71874171461905,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.01630156757300374,0.01630156757300374,0.00990937829653958,0.00301384506099914
volatile_frac_synthetic_fertiliser,32,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.035733729260370994
base_sf_qty_scale,32,-0.12171437219275241,0.12171437219275241,0.060011127386039496,0.017457688627474568
proj_lit_qty_scale,32,0.017302742415849455,0.02116104769363803,0.018651170390565932,0.004090623866896178
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.488137591059166,10.962402209173849,14.131090479192672,4.005492529173686
tree_wood_dens_sp1,32,-15.253460599595433,18.808744641979523,29.890599114171025,7.935881661307886
base_cover,32,0.3945420532382961,0.4385615879378566,0.35113183395979947,0.08229383355211323
base_fire_off,32,-0.07567880067863797,0.07567880067863797,0.1468986914845574,0.04839404300399969
base_fire_on,32,-0.20214794605438496,0.20214794605438496,0.14620023080665356,0.04833729158308848
base_sf_n_delta,32,-0.012054012840148967,0.012054012840148967,0.00528356810107956,0.0016692262153266588
crop_base_left_delta,32,0.24915170179001941,0.2747642736130708,0.20458405964980692,0.05049342004058673
crop_base_yield_delta,32,0.022892858715880822,0.10776427186597007,0.12869559879574344,0.021605126921562204
crop_carbon_above_sp3,32,0.11038759232273695,0.11038759232273695,0.06753894123076001,0.01913649038631544
crop_carbon_below_sp3,32,0.24244220446093884,0.24244220446093884,0.08714486684372474,0.02474609479222931
crop_intercept_sp3,32,0.1309894266328398,0.14052295183733607,0.17370988077972635,0.050605423068454
crop_nitrogen_above_sp3,32,-0.06693056078586299,0.07202355101829563,0.09143711527675763,0.0226079669555365
crop_nitrogen_below_sp3,32,-0.1108611894844596,0.1108611894844596,0.08012494133274652,0.025742508856431597
crop_carbon_above_sp10,32,0.05800957390518978,0.05800957390518978,0.04329477225767801,0.011913659418218755
crop_carbon_below_sp10,32,0.02767054278625015,0.02893923508112789,0.025559258599604832,0.007147623864505209
crop_intercept_sp10,32,0.021988856005590536,0.04604724958132352,0.05351710103775335,0.008560844819323036
crop_nitrogen_above_sp10,32,-0.04570356913160377,0.04570356913160377,0.029841637006421496,0.008973887083694974
crop_nitrogen_below_sp10,32,-0.023142435699092842,0.02344484071946726,0.029404467166002486,0.008328548589453361
crop_proj_left_delta,32,0.19235637636945707,0.19368113924667815,0.15064614254708994,0.047480903059833615
crop_proj_yield_delta,32,-0.26404110779403933,0.30142324381701,0.32987865534660554,0.08028052573925754
crop_root_in_top_30,32,0.20331752642244352,0.20331752642244352,0.10316843005607002,0.03154457445045955
crop_root_to_shoot_sp3,32,0.34637052854859957,0.34637052854859957,0.13707002901738966,0.04110768483671991
crop_slope_sp3,32,0.0883954445464822,0.08938595809845337,0.06468254551038069,0.018192138531152716
crop_root_to_shoot_sp10,32,0.0357102454863911,0.037003912092890445,0.03499451150827642,0.011163333116785365
crop_slope_sp10,32,0.0010322672285378893,0.07656545833017003,0.09693912593938403,0.017132649238064207
cy0_to_ceq_multiplier,32,-0.0042416060660710065,0.016195523529290563,0.02877848982803619,0.007901360722370928
litter_carbon,32,-0.003175790559143432,0.003175790559143432,0.0014705019746498902,0.000426371382655808
litter_nitrogen,32,0.013982065601877503,0.013982065601877503,0.007232994521154802,0.002439985892410615
mortality_fraction_branch_delta,32,-0.051858388290495314,0.0704033300913493,0.091207040990338,0.020156048739799693
mortality_fraction_croot_delta,32,-0.03123691407246353,0.03376974878500268,0.0458432648339611,0.01179727705264017
mortality_fraction_froot_delta,32,-0.021005778487499117,0.0224087432609966,0.029049966507265386,0.009131717150985992
mortality_fraction_leaf_delta,32,-0.004780039398341529,0.01277836262789439,0.017833639902906605,0.004122562835627033
mortality_fraction_stem_delta,32,-0.11753269688586387,0.151501832630415,0.21545300482468407,0.05896091087263674
pool_alloc_froot_sp1,32,-1.3750425508990092,1.4675133544015537,1.8757660406069616,0.5678713125003377
pool_alloc_leaf_sp1,32,-0.23209374374630679,0.786002654728304,0.9864128598064125,0.17328186840319473
pool_alloc_stem_sp1,32,-0.5747765036946404,0.6002340147003459,1.133513769557788,0.3117680927294171
pool_turnover_branch_sp1,32,3.5656618539277884,3.6800971976065755,4.4639746878549085,1.3782111258449345
pool_turnover_croot_sp1,32,-1.5170257032547312,1.5998984205767843,2.2468946188641676,0.7382632899567074
pool_turnover_froot_sp1,32,-0.8235303423364637,0.8514391761714766,1.073845853778136,0.32472949995929307
pool_turnover_leaf_sp1,32,-0.20670173535256117,0.4591920933932725,0.8553918971497436,0.2192056318020642
pool_turnover_stem_sp1,32,0.9377740968193852,0.9666202324368889,0.9273979255019748,0.2751137590276308
proj_cover,32,-5.25332556347792,5.613174682994165,9.397472142485261,2.756924103605256
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.32078813110033,4.385845905869104,4.64805079325712,1.385477253972403
proj_mortality,32,26.770031091512305,27.055949643848855,29.26998404409443,9.291117101232286
proj_thinning_delta,32,44.820350137131896,44.820350137131896,33.746611993975996,8.787290510138297
roth_c_cover_c,32,0.9914900844964543,1.1651629930638812,2.608997224669667,0.8467362718939431
roth_c_dpm_frac_crop,32,-0.11481919017943092,0.11481919017943092,0.04881314294232331,0.013613051091106812
roth_c_dpm_frac_tree,32,1.3045585238292685,1.725585714860128,2.8462863959740448,0.8678265981762758
roth_c_moisture_b_slope,32,-3.348788902746783,3.4748742609461525,4.584737719475729,1.3525145877059284
roth_c_temp_a1,32,0.8630975054516357,0.9401958361022713,1.1600923613895828,0.3235890732215136
roth_c_temp_a2,32,-5.922696660872339,6.376362014244934,7.856202100419283,2.3722155577248274
thinning_fraction_branch_delta,32,0.039205240900451986,0.040063788986862935,0.071703629371339,0.022158004610795635
thinning_fraction_croot_delta,32,0.004695622225984669,0.009960300743195798,0.017520127628761675,0.004519946301075648
thinning_fraction_froot_delta,32,0.005874934231202245,0.0071678591680428335,0.013091453092742154,0.003687795962199737
thinning_fraction_leaf_delta,32,0.0138814592121283,0.014144675141687024,0.021836232066984155,0.006880984037658322
thinning_fraction_stem_delta,32,0.08800016040291604,0.08993274646427384,0.1455617813914624,0.040328636754735456
tree_carbon_sp1,32,-4.495225432548862,4.839947640806393,5.76631988845585,1.7012888139040498
tree_nitrogen_branch_sp1,32,0.08076443643769096,0.08076443643769096,0.0776392235227102,0.023043403403956494
tree_nitrogen_croot_sp1,32,0.30859972315300244,0.30859972315300244,0.4876109772809417,0.15077963003392517
tree_nitrogen_froot_sp1,32,0.009163760737041412,0.009163760737041412,0.011835812868564817,0.004168903229070133
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313973,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326361416,0.005661041326361416,0.0066260851183699504,0.002086713537407713
tree_root_in_top_30,32,-2.52351158990734,2.7150288422540756,4.110101781900572,1.3044779421471548
tree_root_to_shoot_sp1,32,-3.1903812043328332,3.646235533983088,5.331402098317866,1.6800535540144328
cy0,33,-0.019681674674160578,0.13568369724336027,0.21126377494078655,0.04797239889730654
clay,33,-1.6282394029683576,1.7169096848366,2.757748069948668,0.7693696607177108
temp_ci_delta,33,0.7412810541605512,0.8350027209314869,1.2025651505011214,0.3906152311888312
rain_ci_delta,33,3.7668607906875495,4.22125448968562,8.56067053688172,2.6365885646281098
evap_ci_delta,33,-1.1622212799812859,1.1986576883178957,3.5886976417897283,0.9951658762385873
ef_N_inputs,33,2.36301620638781,2.8637864568575497,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003627,0.016301567573003627,0.009909378296539616,0.0030138450609991227
volatile_frac_synthetic_fertiliser,33,0.21208655635002094,0.21208655635002094,0.11442689071693672,0.0357337292603712
base_sf_qty_scale,33,-0.12171437219275352,0.12171437219275352,0.06001112738604023,0.017457688627474592
proj_lit_qty_scale,33,0.017753716727399605,0.021422499578070076,0.01858059718670403,0.004144356623185011
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.474440466321392,10.960615876558023,14.328953643181377,4.0580260116260956
tree_wood_dens_sp1,33,-15.331616352987425,18.894766352509908,30.449314030831335,8.105717765946014
base_cover,33,0.38042190180256585,0.42780259162819617,0.3483150761797883,0.08095340888136761
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.20058652582582245,0.20058652582582245,0.14303595858716797,0.04724120456539327
base_sf_n_delta,33,-0.012054012840149592,0.012054012840149592,0.005283568101081339,0.0016692262153271847
crop_base_left_delta,33,0.24390280900280242,0.2703092687262517,0.20322607857176256,0.049937939576055565
crop_base_yield_delta,33,0.01837876473263448,0.10658135944702526,0.12843393380292312,0.021785574023384383
crop_carbon_above_sp3,33,0.08056551882903264,0.08056551882903264,0.04729774169130472,0.013512161086548288
crop_carbon_below_sp3,33,0.18331033520803755,0.18331033520803755,0.06981143542746023,0.019519995645231915
crop_intercept_sp3,33,0.07895722669354502,0.08853803293282318,0.10955539382741607,0.030925548220771693
crop_nitrogen_above_sp3,33,-0.06693056078586582,0.07202355101829619,0.0914371152767556,0.02260796695553654
crop_nitrogen_below_sp3,33,-0.11086118948445875,0.11086118948445875,0.08012494133274656,0.025742508856431583
crop_carbon_above_sp10,33,0.05667240153060098,0.05667240153060098,0.042765663951131655,0.011758782193230077
crop_carbon_below_sp10,33,0.027030097497072948,0.028314074116245525,0.025218031650596356,0.0070388685786001255
crop_intercept_sp10,33,0.020891677283376917,0.04581352250353833,0.05331017541228319,0.00841731520898278
crop_nitrogen_above_sp10,33,-0.04570356913160373,0.04570356913160373,0.029841637006421545,0.008973887083694876
crop_nitrogen_below_sp10,33,-0.02314243569909409,0.023444840719468577,0.029404467166002608,0.00832854858945327
crop_proj_left_delta,33,0.11745521026088357,0.1246818314141864,0.10697141690251788,0.03046523113474392
crop_proj_yield_delta,33,-0.09977197371558064,0.1958113271602276,0.2548343847023482,0.05071033843400587
crop_root_in_top_30,33,0.14836453975238406,0.14836453975238406,0.08895954072663813,0.027107560429622687
crop_root_to_shoot_sp3,33,0.24858620573017493,0.24858620573017493,0.12508628605985442,0.037754641280094925
crop_slope_sp3,33,0.047647348292682815,0.056133348262366545,0.05453388685415877,0.012538087849647076
crop_root_to_shoot_sp10,33,0.034579280233392726,0.03608882083566307,0.03448128562328573,0.010865690992847878
crop_slope_sp10,33,-0.0015984761491465217,0.07630264036397637,0.09634417286308165,0.016868426332020053
cy0_to_ceq_multiplier,33,-0.004433061472330091,0.015802063707138818,0.028435140426254044,0.007797033573824418
litter_carbon,33,-0.003098656993134241,0.003098656993134241,0.0014561492388123745,0.00042308298582819086
litter_nitrogen,33,0.013982065601878552,0.013982065601878552,0.007232994521155407,0.0024399858924102893
mortality_fraction_branch_delta,33,-0.05167411311068827,0.07059791657386841,0.09193626287103097,0.020286643673662244
mortality_fraction_croot_delta,33,-0.03136515154111086,0.03397715566989247,0.04622585679161673,0.011896644285183063
mortality_fraction_froot_delta,33,-0.021029960820401674,0.022489686178059878,0.02931022986855047,0.009202724245897168
mortality_fraction_leaf_delta,33,-0.004508635469961067,0.012792234935317112,0.01789397725871265,0.004138258274269216
mortality_fraction_stem_delta,33,-0.11840187731258267,0.15326357004882035,0.21859396340840526,0.059869907996814506
pool_alloc_froot_sp1,33,-1.392435745889641,1.4877858074494177,1.9221259221454687,0.5818129566619931
pool_alloc_leaf_sp1,33,-0.21814544087482038,0.7826531516886542,0.9855395512275649,0.17288822508081975
pool_alloc_stem_sp1,33,-0.5772895320421332,0.6037164642796821,1.1534669346798552,0.31769281462892807
pool_turnover_branch_sp1,33,3.520111408106197,3.64987298411013,4.507405430481921,1.3902698318436961
pool_turnover_croot_sp1,33,-1.5485502674036222,1.6350153163273877,2.3142089785609894,0.7599114014890247
pool_turnover_froot_sp1,33,-0.8403492362051385,0.8700525949771999,1.0991829339949124,0.33213300200282264
pool_turnover_leaf_sp1,33,-0.20916488398913508,0.4679872578803561,0.8821861088709181,0.22609466901515202
pool_turnover_stem_sp1,33,0.9210275294488233,0.9526539539636867,0.9263717265709566,0.2742604449237136
proj_cover,33,-5.356184392496754,5.726532975632828,9.737648977986325,2.854860998294594
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.108616826601562,0.03751853685995008
proj_fire_on,33,4.425016440988193,4.485263870929437,4.780661911495236,1.4245638105573084
proj_mortality,33,27.618135524279673,27.938256516544385,30.455337267776553,9.654367018140334
proj_thinning_delta,33,44.67558801405807,44.67558801405807,34.390996198942254,8.964913169296135
roth_c_cover_c,33,1.0215475102605667,1.1948682827952997,2.705971164611799,0.8785078957667988
roth_c_dpm_frac_crop,33,-0.09022536041208713,0.09022536041208713,0.05216603704310862,0.014435530352960696
roth_c_dpm_frac_tree,33,1.3223581187306777,1.7429767331573482,2.9077984952846196,0.8904100077791055
roth_c_moisture_b_slope,33,-3.4247783831228666,3.5500021162902113,4.722030770772001,1.3923612480157164
roth_c_temp_a1,33,0.8845394999757081,0.9615368422854351,1.200980309281184,0.335134333930291
roth_c_temp_a2,33,-6.059710600490609,6.518128055346658,8.12043930394262,2.4584445354891424
thinning_fraction_branch_delta,33,0.038688095516350926,0.03960528426137868,0.07001517384458832,0.021636090483729224
thinning_fraction_croot_delta,33,0.004871656042900574,0.009913601617907487,0.017302412199815938,0.004483242554619781
thinning_fraction_froot_delta,33,0.005850913945783409,0.0070448751545189705,0.01277366467747682,0.0035967422019469323
thinning_fraction_leaf_delta,33,0.013681574793705381,0.013957594725182593,0.021617909680235546,0.0068393092129941345
thinning_fraction_stem_delta,33,0.08687245502278244,0.08861262166311254,0.14217218486532604,0.03941686536263774
tree_carbon_sp1,33,-4.5092246219038365,4.8499743158330855,5.8581965844441015,1.7324759834858938
tree_nitrogen_branch_sp1,33,0.08248518037435003,0.08248518037435003,0.0801442717604358,0.023756846494877908
tree_nitrogen_croot_sp1,33,0.3174076385971167,0.3174076385971167,0.5075480274916918,0.1569019903036896
tree_nitrogen_froot_sp1,33,0.009468416013202006,0.009468416013202006,0.01233957791673623,0.004348529045530141
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.7406162182455811
tree_nitrogen_stem_sp1,33,0.005773500332552755,0.005773500332552755,0.006867799639780888,0.0021627917410810328
tree_root_in_top_30,33,-2.567287995567851,2.7620717363198595,4.230771152293946,1.3457909165963942
tree_root_to_shoot_sp1,33,-3.1879320519809173,3.647768005005262,5.405797809808191,1.709678523276944
cy0,34,-0.022567014116271128,0.13258902972866687,0.21043845794199798,0.04877052840562213
clay,34,-1.6589751616031871,1.7546078011216817,2.8368949466498274,0.7903981837209854
temp_ci_delta,34,0.7561755709698673,0.8515661090966866,1.2363196241339658,0.4017664675948304
rain_ci_delta,34,3.849386910102447,4.311075610760046,8.78035187018612,2.705459343500981
evap_ci_delta,34,-1.197025570392729,1.2329367697314297,3.7072071879278496,1.0300844056643628
ef_N_inputs,34,2.4545323881702026,2.963972671799504,4.014182887088377,1.044474799560439
volatile_frac_organic_fertiliser,34,-0.016301567573003557,0.016301567573003557,0.009909378296539562,0.003013845060999106
volatile_frac_synthetic_fertiliser,34,0.21208655635002013,0.21208655635002013,0.1144268907169364,0.03573372926037099
base_sf_qty_scale,34,-0.12171437219275232,0.12171437219275232,0.06001112738603951,0.017457688627474523
proj_lit_qty_scale,34,0.018188307538812804,0.02167363922966184,0.018513054379276913,0.004199774007767772
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.42923645358822,10.927873539407846,14.498690983487577,4.102411086263831
tree_wood_dens_sp1,34,-15.364111436815879,18.932390197648928,30.953425025125558,8.26190142957201
base_cover,34,0.36706290625592486,0.4173843565685772,0.3457233539695854,0.07984328734987886
base_fire_off,34,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.048394043003999854
base_fire_on,34,-0.1990668231693719,0.1990668231693719,0.13998752270032758,0.046182411164699
base_sf_n_delta,34,-0.012054012840149658,0.012054012840149658,0.005283568101081277,0.001669226215327178
crop_base_left_delta,34,0.23881119476197857,0.2659772583526011,0.20191740963903143,0.04941525513715593
crop_base_yield_delta,34,0.013997632098534185,0.10542877107914235,0.12819767387022457,0.022045644279231714
crop_carbon_above_sp3,34,0.06787687000961598,0.06787687000961598,0.04035424933553595,0.011765554147238611
crop_carbon_below_sp3,34,0.1574651049656123,0.1574651049656123,0.06246627066321355,0.01731892341620205
crop_intercept_sp3,34,0.0566057876550121,0.06701819517514487,0.08439289416758855,0.023304335370107076
crop_nitrogen_above_sp3,34,-0.06693056078586437,0.07202355101829767,0.0914371152767571,0.02260796695553608
crop_nitrogen_below_sp3,34,-0.11086118948445889,0.11086118948445889,0.08012494133274646,0.025742508856431714
crop_carbon_above_sp10,34,0.05538820694384692,0.05538820694384692,0.042260959952461034,0.011611995834944683
crop_carbon_below_sp10,34,0.02641255700463783,0.02770982010226572,0.024885445636462784,0.006934202964310297
crop_intercept_sp10,34,0.019841085417938435,0.04559014683972375,0.05312095082607973,0.008292948931481265
crop_nitrogen_above_sp10,34,-0.04570356913160406,0.04570356913160406,0.029841637006421614,0.008973887083694797
crop_nitrogen_below_sp10,34,-0.02314243569909259,0.023444840719467074,0.029404467166002805,0.008328548589453115
crop_proj_left_delta,34,0.08692516802057103,0.09931255283867871,0.08922042709779697,0.022755782102891513
crop_proj_yield_delta,34,-0.03268826176925768,0.18051477162128143,0.23325212294426612,0.0419988869717872
crop_root_in_top_30,34,0.12439909768538582,0.1255836849119899,0.08324799979367033,0.02503621140634318
crop_root_to_shoot_sp3,34,0.20709393898162318,0.20715226402509596,0.12035740174993008,0.03594785836373144
crop_slope_sp3,34,0.03035697241833707,0.044215717688415535,0.0520985530737347,0.010869781188137398
crop_root_to_shoot_sp10,34,0.033491993362363345,0.03521036370172113,0.03400705648261243,0.010588121872806435
crop_slope_sp10,34,-0.004145395511493832,0.07605914995744396,0.09579743338096079,0.016648620079356673
cy0_to_ceq_multiplier,34,-0.004601230465722248,0.015400921415311412,0.028081665005714396,0.00769236078466558
litter_carbon,34,-0.003024168164336166,0.003024168164336166,0.0014424291293442847,0.00041996261875361574
litter_nitrogen,34,0.013982065601879177,0.013982065601879177,0.007232994521155274,0.0024399858924107043
mortality_fraction_branch_delta,34,-0.051318873617327246,0.07061614644337186,0.09250857211862752,0.02038601466436264
mortality_fraction_croot_delta,34,-0.03143323508971072,0.034117413087754955,0.04653190163124471,0.011978479072790323
mortality_fraction_froot_delta,34,-0.021006206635800388,0.0225359058273985,0.029513998191487267,0.009248996151366387
mortality_fraction_leaf_delta,34,-0.00420034641452967,0.012892280565186664,0.017930588780271695,0.004124812899416858
mortality_fraction_stem_delta,34,-0.11900385403626541,0.15475764706131345,0.22139006852636053,0.060696504844342344
pool_alloc_froot_sp1,34,-1.4072379506719215,1.5052276654155532,1.966151750902318,0.5950987334104374
