parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,26,-4.902784630797414,5.016740535304603,6.936972638071015,2.0829849359381467
proj_fire_off,26,0.07757928817734396,0.07757928817734396,0.11992034557465121,0.041207682631032416
proj_fire_on,26,3.891951573073237,3.9013928669756703,3.8767617146328144,1.152360435288426
proj_mortality,26,20.603239913945504,20.685821688772496,21.15947796400809,6.769158741752837
proj_thinning_delta,26,41.578097693270095,41.578097693270095,27.68739773461212,7.147782023698211
roth_c_cover_c,26,0.8795447016648705,1.0592899829508462,2.2903104550297866,0.7448100393066408
roth_c_dpm_frac_crop,26,-0.01810769707232205,0.01810769707232205,0.022921720478592526,0.0066444297977637
roth_c_dpm_frac_tree,26,1.0609115491993368,1.4329823010459393,2.277995290645633,0.6551431833722924
roth_c_moisture_b_slope,26,-1.4923783598488078,1.5566796705780253,1.9749456622330566,0.5266162056633137
roth_c_temp_a1,26,0.6832144235287334,0.7407700209803727,0.8206584977484545,0.234684753113116
roth_c_temp_a2,26,-4.948615398639589,5.326561338191599,6.079906314953514,1.800569625438184
thinning_fraction_branch_delta,26,0.03816190771781177,0.03816190771781177,0.06683358144889433,0.019420109809805308
thinning_fraction_croot_delta,26,0.004114342568075047,0.009259908792358041,0.01611003039548,0.003969049049711687
thinning_fraction_froot_delta,26,0.005008543990401027,0.006717377165828408,0.010153730308435126,0.0027366109702347935
thinning_fraction_leaf_delta,26,0.013941611207207725,0.014010435329890516,0.01887051411529827,0.005814930079743953
thinning_fraction_stem_delta,26,0.09266929139482553,0.09517712574272366,0.14680388796922197,0.04086722115661002
tree_carbon_sp1,26,-4.037207557984813,4.394010332389623,4.822138683356573,1.3876577630881972
tree_nitrogen_branch_sp1,26,0.07012803808554025,0.07012803808554025,0.06331277484057155,0.01897168568764792
tree_nitrogen_croot_sp1,26,0.2562573969701554,0.2562573969701554,0.375038108941413,0.11617792827922264
tree_nitrogen_froot_sp1,26,0.0074040137573169375,0.0074040137573169375,0.009000051096615938,0.0031580588915402145
tree_nitrogen_leaf_sp1,26,1.4984267105377806,1.4984267105377806,1.9469201761319703,0.5562481908745937
tree_nitrogen_stem_sp1,26,0.004999004702938198,0.004999004702938198,0.005241554761301659,0.0016538850315244776
tree_root_in_top_30,26,-1.9757266782432974,2.1084169359665177,3.1454364101201135,1.0143683333153501
tree_root_to_shoot_sp1,26,-2.9252415965482674,3.339331585748977,4.568496271358338,1.4005488399731336
cy0,27,0.019268615352816897,0.20488760509318005,0.3035976154754337,0.06326353748037482
clay,27,-1.3709638104699642,1.3883385505047987,1.9044042619972112,0.547298711686041
temp_ci_delta,27,0.8458826594588909,0.9468489262125577,1.3373300058741753,0.4338597102473753
rain_ci_delta,27,1.7000536880836894,2.026970451568194,5.730189189720804,1.8368428158175147
evap_ci_delta,27,-0.5138958912371135,0.5668824234494231,2.633575543316911,0.9054613797119672
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.0045120038983044,0.7789904719729958
volatile_frac_organic_fertiliser,27,-0.01630156757300294,0.01630156757300294,0.00990937829653912,0.003013845060999219
volatile_frac_synthetic_fertiliser,27,0.21208655635002072,0.21208655635002072,0.11442689071693636,0.03573372926037101
base_sf_qty_scale,27,-0.1217143721927529,0.1217143721927529,0.06001112738603924,0.01745768862747444
proj_lit_qty_scale,27,0.0165890520060374,0.02083065491809555,0.018419040723060807,0.003803268963153552
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.698536804587471,10.117366343368351,12.263324612406883,3.436258136566025
tree_wood_dens_sp1,27,-13.970861190320964,17.31408640394175,25.511699059813196,6.640506405785972
base_cover,27,0.5209393848323012,0.5563286925407047,0.4729986280865236,0.12093781415713291
base_fire_off,27,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.048394043004000055
base_fire_on,27,-0.19855064694363667,0.19855064694363667,0.15278582429086557,0.04701089229987126
base_sf_n_delta,27,-0.012054012840151123,0.012054012840151123,0.0052835681010815014,0.001669226215327414
crop_base_left_delta,27,0.2573140104170203,0.28106513119237764,0.19986343565638262,0.04928668297922493
crop_base_yield_delta,27,0.0252725836296492,0.10266328823346307,0.1215208845037845,0.020544784373087568
crop_carbon_above_sp3,27,0.0258132601284574,0.03081323883650518,0.028864186242052732,0.007425623166136096
crop_carbon_below_sp3,27,0.0670933523803951,0.0670933523803951,0.03964347489822515,0.010197564443949165
crop_intercept_sp3,27,0.007155793471589078,0.02641101303306987,0.03573064533840853,0.008677664296224276
crop_nitrogen_above_sp3,27,-0.033675893164945576,0.053199967104722544,0.08374088345839609,0.01818471554318286
crop_nitrogen_below_sp3,27,-0.06759884024286761,0.06759884024286761,0.05058026205105945,0.016310658067563384
crop_carbon_above_sp10,27,0.06212397970276533,0.06212397970276533,0.043793141744909156,0.012180862109585156
crop_carbon_below_sp10,27,0.030430764144864553,0.03101210174762198,0.027270711643495836,0.008063338803873233
crop_intercept_sp10,27,0.024643066505621126,0.0452210014123612,0.05126415593538895,0.008560388788786294
crop_nitrogen_above_sp10,27,-0.04570356913160293,0.04570356913160293,0.029841637006422287,0.008973887083695177
crop_nitrogen_below_sp10,27,-0.023142435699092485,0.023444840719466904,0.029404467166001962,0.00832854858945282
crop_proj_left_delta,27,-0.010943780321404773,0.055052898044442425,0.06911521243422204,0.012449943783223933
crop_proj_yield_delta,27,0.1195409697051576,0.12837379079089598,0.08862050768469397,0.022736653827603252
crop_root_in_top_30,27,0.06358446629602463,0.06718284496348688,0.05998308692389305,0.01817166631102661
crop_root_to_shoot_sp3,27,0.08012467190402645,0.08435445558423363,0.062468328069278184,0.017542329221471146
crop_slope_sp3,27,-0.0005052561957664875,0.025678245166186865,0.03366134589371592,0.006323666754796804
crop_root_to_shoot_sp10,27,0.038105703141089055,0.03848756518777465,0.03237839208549412,0.010889093907074206
crop_slope_sp10,27,0.009476715881830336,0.07282323151753482,0.09302729045574432,0.016536429766093798
cy0_to_ceq_multiplier,27,0.0020690731501245728,0.02446437313049458,0.04311383718019761,0.010588288544848948
litter_carbon,27,-0.0034040109593423684,0.0034040109593423684,0.0014735282644937867,0.0004187560916690679
litter_nitrogen,27,0.01398206560187941,0.01398206560187941,0.007232994521154961,0.002439985892410732
mortality_fraction_branch_delta,27,-0.04334826535355264,0.05971722899979489,0.07186647395965562,0.015877579068682493
mortality_fraction_croot_delta,27,-0.02649450559711971,0.02849208853868589,0.03699232620072859,0.009154314012955168
mortality_fraction_froot_delta,27,-0.01834118250940977,0.01936378653041978,0.02353928166544221,0.0071214814321400475
mortality_fraction_leaf_delta,27,-0.0051852372741975515,0.01183045914910843,0.016309658474512764,0.003656962295854728
mortality_fraction_stem_delta,27,-0.09976273225951453,0.12790953420494264,0.17782747045351444,0.04586616595481262
pool_alloc_froot_sp1,27,-1.1449617879003038,1.2215429555884172,1.499816695033928,0.46292664598620037
pool_alloc_leaf_sp1,27,-0.23341417883948662,0.7422099123846477,0.95620653959611,0.1779936115755795
pool_alloc_stem_sp1,27,-0.5077213273312063,0.5277435011547922,0.9703725282887569,0.26744254294121417
pool_turnover_branch_sp1,27,3.3577888381427554,3.415134211441322,3.7334841521922386,1.1470801433239373
pool_turnover_croot_sp1,27,-1.1597913475543586,1.223577325473963,1.81686324373203,0.5933876496241701
pool_turnover_froot_sp1,27,-0.6042189932541702,0.6184785889297898,0.7316024225442903,0.21765524211235523
pool_turnover_leaf_sp1,27,-0.11884692069134739,0.33719000298431057,0.5877373263074079,0.15048183412110963
pool_turnover_stem_sp1,27,0.9182924955129861,0.9344399035520217,0.8474346338193647,0.2537925039369208
proj_cover,27,-5.032075775616503,5.149372806366767,7.222175347183943,2.168570386879997
proj_fire_off,27,0.07757928817734347,0.07757928817734347,0.1199203455746509,0.041207682631032395
proj_fire_on,27,3.978749877381657,3.993437308042909,4.001665030314263,1.189888259691058
proj_mortality,27,21.559228324552286,21.679979495302916,22.362502565335774,7.137805132828682
proj_thinning_delta,27,42.05504716743547,42.05504716743547,28.476163291881832,7.35987773345747
roth_c_cover_c,27,0.9102229555048256,1.09020131404635,2.369033919031947,0.7709570766618647
roth_c_dpm_frac_crop,27,-0.014881907582170992,0.014881907582170992,0.02069735193292978,0.005995534155246851
roth_c_dpm_frac_tree,27,1.0967742448554025,1.4624121596273318,2.3521920917454446,0.681749782036298
roth_c_moisture_b_slope,27,-1.550737180529719,1.613749701688293,2.0621149505355105,0.5513271103704264
roth_c_temp_a1,27,0.7088727865950346,0.7660450339071738,0.8539165016618196,0.24463776259618247
roth_c_temp_a2,27,-5.137024458062832,5.498943405700006,6.30654966181553,1.8784620425057958
thinning_fraction_branch_delta,27,0.036780031258221005,0.0369327334415684,0.06462247299774874,0.018840095321148654
thinning_fraction_croot_delta,27,0.003923982285711142,0.009178036118517769,0.016097870776625244,0.00399213914913694
thinning_fraction_froot_delta,27,0.004814865467868451,0.0065106297348987265,0.009853570308266701,0.0026565752747359003
thinning_fraction_leaf_delta,27,0.01342020228000242,0.013496077430590874,0.018661732510072446,0.005803631942722737
thinning_fraction_stem_delta,27,0.0892917976697492,0.09184243777572278,0.1418060453964078,0.03946612671574444
tree_carbon_sp1,27,-4.107319323446195,4.460423688719713,4.952640691932258,1.4315192925733322
tree_nitrogen_branch_sp1,27,0.07190425378642493,0.07190425378642493,0.06557942229728209,0.019614783577937618
tree_nitrogen_croot_sp1,27,0.26478911890183876,0.26478911890183876,0.3927593976304336,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.007685363759240666,0.007685363759240666,0.009445674266729086,0.003316886855670455
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.0328556823183312,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154577,0.005105605087154577,0.005460665972021473,0.0017220007067401647
tree_root_in_top_30,27,-2.024832064354098,2.1622278032043054,3.266918052404465,1.05610299682892
tree_root_to_shoot_sp1,27,-2.9635879353780417,3.3826370485683768,4.6832073333321675,1.441828456492516
cy0,28,0.01190388858929336,0.19172089337491355,0.28825494519126577,0.061349506999405064
clay,28,-1.3977546207423224,1.4195936456762368,1.9740772501041786,0.5665221343018167
temp_ci_delta,28,0.8737044926778246,0.9747419094013205,1.3885157392000345,0.45116626236729646
rain_ci_delta,28,1.7653627010710298,2.0866962620746534,5.9425200558318165,1.9076182039855565
evap_ci_delta,28,-0.5356370589240887,0.5888615965685171,2.7575423941211095,0.9482192811598651
ef_N_inputs,28,1.9810944884659378,2.378278074759095,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300304,0.01630156757300304,0.00990937829653931,0.003013845060999232
volatile_frac_synthetic_fertiliser,28,0.21208655635002108,0.21208655635002108,0.11442689071693632,0.03573372926037111
base_sf_qty_scale,28,-0.12171437219275397,0.12171437219275397,0.06001112738604055,0.017457688627474637
proj_lit_qty_scale,28,0.017114812228869118,0.021091557852616065,0.018349223184340877,0.003879484341559235
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.80566180792387,10.23016900605988,12.549498479878013,3.516396537946596
tree_wood_dens_sp1,28,-14.228477456244178,17.580883530733736,26.21520320025799,6.843668851644813
base_cover,28,0.4925581787860459,0.5318103334486677,0.46215838609862303,0.11642528842980428
base_fire_off,28,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.048394043004000034
base_fire_on,28,-0.19671774420969212,0.19671774420969212,0.14941861462058423,0.045795149002058944
base_sf_n_delta,28,-0.012054012840149517,0.012054012840149517,0.005283568101079681,0.001669226215326718
crop_base_left_delta,28,0.251292394944928,0.27546054614500715,0.1982232703081871,0.0488514830249127
crop_base_yield_delta,28,0.020155584384934956,0.10147379540854207,0.12108533349884165,0.020396501386667102
crop_carbon_above_sp3,28,0.02481559015055068,0.030020157655125133,0.028469942855898392,0.007254875900706943
crop_carbon_below_sp3,28,0.0633368369398803,0.0633368369398803,0.03894036461312343,0.010002266939585332
crop_intercept_sp3,28,0.00703856434134281,0.026280963196322726,0.03545193133296538,0.008582528898497248
crop_nitrogen_above_sp3,28,-0.03367589316494406,0.05319996710472343,0.0837408834583971,0.018184715543182982
crop_nitrogen_below_sp3,28,-0.06759884024286786,0.06759884024286786,0.05058026205105934,0.016310658067563454
crop_carbon_above_sp10,28,0.06053431150956103,0.06053431150956103,0.043217201222632985,0.012012849898065366
crop_carbon_below_sp10,28,0.029675033006786766,0.03026906604287759,0.026832832489138907,0.007925525417436114
crop_intercept_sp10,28,0.023386327809771533,0.04479176658645677,0.05110099327824565,0.008383642237162996
crop_nitrogen_above_sp10,28,-0.04570356913160315,0.04570356913160315,0.029841637006422055,0.008973887083695162
crop_nitrogen_below_sp10,28,-0.023142435699093557,0.02344484071946806,0.029404467166001737,0.008328548589453076
crop_proj_left_delta,28,-0.011365367904247664,0.055032016808678176,0.06905920355406914,0.012492940350795834
crop_proj_yield_delta,28,0.12118859976508611,0.12939685918414814,0.08852888613994771,0.022965076099292887
crop_root_in_top_30,28,0.05966994771740871,0.06363767596996697,0.05856121528779922,0.017701655831904
crop_root_to_shoot_sp3,28,0.07378613714813656,0.0789030844617328,0.06081493264755732,0.016854367306463402
crop_slope_sp3,28,-0.0033581179539357436,0.02613599629630029,0.0335157122106698,0.006132056875086867
crop_root_to_shoot_sp10,28,0.036783804195675306,0.037287683937686875,0.03198073307729874,0.010714795499941683
crop_slope_sp10,28,0.0060867563250702585,0.07232586498577567,0.09247474699336479,0.01621588587574284
cy0_to_ceq_multiplier,28,0.0011476032866316794,0.023046817744802432,0.04156095419554673,0.01035217198087975
litter_carbon,28,-0.0033118484221214494,0.0033118484221214494,0.0014564281299803991,0.0004144629247788929
litter_nitrogen,28,0.01398206560187756,0.01398206560187756,0.007232994521154608,0.0024399858924106592
mortality_fraction_branch_delta,28,-0.043664607235341976,0.06043721913312461,0.07306838265898433,0.01611145006969885
mortality_fraction_croot_delta,28,-0.026780566956032904,0.028867808278745598,0.037605970126621854,0.009303038538261756
mortality_fraction_froot_delta,28,-0.018516205748665377,0.019587677903440043,0.023961232125631823,0.0072421903462175355
mortality_fraction_leaf_delta,28,-0.005053008230516398,0.011859066442906397,0.016493374050780735,0.0037092462441133452
mortality_fraction_stem_delta,28,-0.10134640742260162,0.13002841040788263,0.18169170884109254,0.046877655410981274
pool_alloc_froot_sp1,28,-1.168830014212866,1.2479446203211046,1.5500215195333142,0.47826469724871434
pool_alloc_leaf_sp1,28,-0.22754702064408225,0.745777763379032,0.9644537309030518,0.17949797533764397
pool_alloc_stem_sp1,28,-0.5174654220123083,0.5385693833109381,1.0030792380620144,0.2768261734035403
pool_turnover_branch_sp1,28,3.395906151259046,3.4658398440542406,3.8522749177443685,1.1817468282570787
pool_turnover_croot_sp1,28,-1.1891067489766791,1.2570336277431156,1.8874809858333634,0.6160096459913099
pool_turnover_froot_sp1,28,-0.6190215218940038,0.6353609963092098,0.7561904428471021,0.22454962065386977
pool_turnover_leaf_sp1,28,-0.12056186765131616,0.3444817741009819,0.608978712115897,0.15615587695267213
pool_turnover_stem_sp1,28,0.9272519554131404,0.9467422747803637,0.8694875516309322,0.2595788395330109
proj_cover,28,-5.160559801967896,5.279616909965574,7.515431069046756,2.2562515138778467
proj_fire_off,28,0.07757928817734416,0.07757928817734416,0.11992034557465209,0.0412076826310328
proj_fire_on,28,4.064776330668709,4.084835708469395,4.126769150741686,1.2274698535052602
proj_mortality,28,22.50716893766677,22.663890839069712,23.56821323948371,7.508049723529253
proj_thinning_delta,28,42.44264867974808,42.44264867974808,29.250138302487986,7.569355611788268
roth_c_cover_c,28,0.9418870213928718,1.121109949007621,2.451779325614905,0.7986104711051449
roth_c_dpm_frac_crop,28,-0.012513254977952559,0.012513254977952559,0.01872599469909646,0.0054215273593996765
roth_c_dpm_frac_tree,28,1.1299402310813882,1.4897663130536407,2.424349394763307,0.7075427468789072
roth_c_moisture_b_slope,28,-1.607566517765915,1.6690228002072156,2.1506124333411716,0.5766711179516341
roth_c_temp_a1,28,0.7341551017701912,0.790655387630118,0.8878375985834628,0.2548224480199793
roth_c_temp_a2,28,-5.320601619517226,5.66724358544756,6.538471606794075,1.9580533333341148
thinning_fraction_branch_delta,28,0.035759994412304055,0.036102935893807586,0.06271649782412717,0.01832940389598755
thinning_fraction_croot_delta,28,0.003883185096171332,0.009136694624888425,0.016080315796838492,0.00402131145225773
thinning_fraction_froot_delta,28,0.0047013435086285475,0.006345947999012608,0.009608526002784449,0.002591877917286764
thinning_fraction_leaf_delta,28,0.013044624320437279,0.013167004785736578,0.018551761787454248,0.005807939714309047
thinning_fraction_stem_delta,28,0.08667524013464573,0.08919261460314346,0.13735164893027282,0.038240342927996565
tree_carbon_sp1,28,-4.1689609137783545,4.518161696647799,5.077546294126134,1.4736851811015004
tree_nitrogen_branch_sp1,28,0.07368757620035962,0.07368757620035962,0.06790351314168089,0.020274651051644662
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.41094339398746915,0.1272203706890583
tree_nitrogen_froot_sp1,28,0.00797240370751815,0.00797240370751815,0.009903185227770117,0.0034799559135923973
tree_nitrogen_leaf_sp1,28,1.5942680030655982,1.5942680030655982,2.1203775403810794,0.6069002087764617
tree_nitrogen_stem_sp1,28,0.005214256996354508,0.005214256996354508,0.005685401307785646,0.0017920299994312048
tree_root_in_top_30,28,-2.0724312756770153,2.214235239142964,3.3883372141066532,1.0978900601997799
tree_root_to_shoot_sp1,28,-2.995734302850798,3.4197532423854597,4.792983811647015,1.4817204156375194
cy0,29,0.005138714761041075,0.18292511987939514,0.27618170827985505,0.059572302447118294
clay,29,-1.424516284450648,1.4505029669331397,2.0440330151437633,0.5859575334116159
temp_ci_delta,29,0.9009333277183863,1.0022108928135711,1.4401258775199592,0.4686496997093921
rain_ci_delta,29,1.8300392300478205,2.1457065341731107,6.156970996649255,1.9792345537546556
evap_ci_delta,29,-0.5571129170560714,0.6101598090269871,2.880059550175278,0.9904837530580778
ef_N_inputs,29,2.072551167140458,2.4750403286035607,3.2820440648344533,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003,0.016301567573003,0.009909378296539206,0.003013845060999177
volatile_frac_synthetic_fertiliser,29,0.21208655635002124,0.21208655635002124,0.11442689071693589,0.0357337292603709
base_sf_qty_scale,29,-0.12171437219275374,0.12171437219275374,0.060011127386040086,0.01745768862747448
proj_lit_qty_scale,29,0.01762016740629252,0.021340619867388833,0.018281099853223733,0.003957077345995717
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.88935209724848,10.319918460624363,12.819882923160066,3.591421036159156
tree_wood_dens_sp1,29,-14.452615563254156,17.815698597938667,26.89104195041971,7.039723859408033
base_cover,29,0.465716924469877,0.5090535883389777,0.45242746601215594,0.11240872092307357
base_fire_off,29,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,29,-0.19495146493406415,0.19495146493406415,0.14621140088960216,0.04463725368696726
base_sf_n_delta,29,-0.012054012840149984,0.012054012840149984,0.005283568101079601,0.0016692262153267222
crop_base_left_delta,29,0.2454535272332162,0.2700268681637633,0.19664346369064759,0.04844058079990103
crop_base_yield_delta,29,0.01519740920254018,0.10045610827366871,0.12070128869725982,0.02029783530639943
crop_carbon_above_sp3,29,0.023984988799213257,0.02930335841134286,0.028077151788689473,0.007116484470992599
crop_carbon_below_sp3,29,0.06031309608175167,0.06031309608175167,0.03837354982957426,0.009851018019892476
crop_intercept_sp3,29,0.0069231109235333484,0.026167701897445977,0.03519489395989341,0.008487910762599997
crop_nitrogen_above_sp3,29,-0.033675893164943474,0.05319996710472297,0.08374088345839771,0.018184715543183332
crop_nitrogen_below_sp3,29,-0.06759884024286701,0.06759884024286701,0.05058026205105849,0.016310658067562992
crop_carbon_above_sp10,29,0.05901292335675801,0.05901292335675801,0.042663822080093006,0.011851778136149316
crop_carbon_below_sp10,29,0.028953374222125357,0.02955830698794713,0.026417545415480394,0.007795950411756831
crop_intercept_sp10,29,0.02218188017758183,0.04447256662425373,0.050948145930897346,0.00822401789983757
crop_nitrogen_above_sp10,29,-0.04570356913160286,0.04570356913160286,0.029841637006421874,0.008973887083695127
crop_nitrogen_below_sp10,29,-0.023142435699093942,0.023444840719468445,0.029404467166001782,0.008328548589453106
crop_proj_left_delta,29,-0.011369600067302338,0.05495401223531551,0.06894014987632349,0.012478310686771561
crop_proj_yield_delta,29,0.12280535126775165,0.1304875919208067,0.08844905837538795,0.02311578332940085
crop_root_in_top_30,29,0.056350904572608405,0.06062976375278317,0.05735554642887432,0.017307384835016603
crop_root_to_shoot_sp3,29,0.06857842491426748,0.07441991457958694,0.05952337057002655,0.016347812859672906
crop_slope_sp3,29,-0.005670610513019472,0.026770022328573683,0.03340782956952843,0.005991656230623576
crop_root_to_shoot_sp10,29,0.03551971705064559,0.0361532668057666,0.03160162882981501,0.010545014214216823
crop_slope_sp10,29,0.0028287490249689073,0.07189296692448342,0.09196512667517365,0.01594671690342668
cy0_to_ceq_multiplier,29,0.000315581664018133,0.021801354598414154,0.040255086362505146,0.010178820362829008
litter_carbon,29,-0.0032233147370933856,0.0032233147370933856,0.001440434509892843,0.0004104779266299715
litter_nitrogen,29,0.013982065601878318,0.013982065601878318,0.0072329945211547725,0.0024399858924108574
mortality_fraction_branch_delta,29,-0.04387238584537456,0.06105259375757133,0.07419601488214028,0.016329628708406093
mortality_fraction_croot_delta,29,-0.027031567439685166,0.029202556177577322,0.038180668387683865,0.009444486843196962
mortality_fraction_froot_delta,29,-0.018660709133675065,0.019778187217181505,0.024351445090708797,0.007354232891440811
mortality_fraction_leaf_delta,29,-0.004892273610198039,0.011896843780875199,0.01665733433196414,0.0037580312012870758
mortality_fraction_stem_delta,29,-0.1027697172294878,0.13218195391614487,0.1853717985661655,0.047847439887254324
pool_alloc_froot_sp1,29,-1.1912859095812958,1.2727301215193871,1.5994559237033397,0.49339442093953395
pool_alloc_leaf_sp1,29,-0.21993888668994802,0.7493863414561712,0.9714387567447168,0.18032840332006078
pool_alloc_stem_sp1,29,-0.5258597010900122,0.547983716989435,1.0338420957049528,0.2857091212579855
pool_turnover_branch_sp1,29,3.418085758438692,3.499632516332697,3.9558751257428004,1.2121177794926434
pool_turnover_croot_sp1,29,-1.2185547241982886,1.2904474026185568,1.9585413214774625,0.6388163460283222
pool_turnover_froot_sp1,29,-0.6338747880334519,0.652306271686994,0.7806981370235613,0.23146284259036798
pool_turnover_leaf_sp1,29,-0.12208379293159957,0.3514933645681845,0.6304568571282242,0.1619208940926707
pool_turnover_stem_sp1,29,0.931607957797209,0.9541642981722802,0.887651305710935,0.2643271614121646
proj_cover,29,-5.2871578838600675,5.4058029540742885,7.81426015861277,2.3457413431498364
proj_fire_off,29,0.0775792881773443,0.0775792881773443,0.11992034557465225,0.041207682631032874
proj_fire_on,29,4.149865010114548,4.175236500953056,4.251647924866115,1.2650107096574779
proj_mortality,29,23.44096410222707,23.6335799244449,24.770022825828587,7.876347398947213
proj_thinning_delta,29,42.73193275468345,42.73193275468345,30.004723507619214,7.774930366725185
roth_c_cover_c,29,0.9741641366733906,1.1518332991816143,2.5380666743921627,0.8275528389006512
roth_c_dpm_frac_crop,29,-0.010723799475306236,0.010723799475306236,0.016999598449019406,0.004922674771295311
roth_c_dpm_frac_tree,29,1.1603318449888842,1.51474913866218,2.4940497613665373,0.7324570968469768
roth_c_moisture_b_slope,29,-1.6627077772331305,1.7226953150097102,2.239995608085519,0.6024061157483904
roth_c_temp_a1,29,0.758931728318149,0.8145552194852851,0.9222399979417647,0.2651588194487456
roth_c_temp_a2,29,-5.498681488749428,5.8313507467631185,6.7749350029821285,2.038944514231899
thinning_fraction_branch_delta,29,0.03499990321764516,0.03548160639286929,0.06104037269104908,0.017891110926601006
thinning_fraction_croot_delta,29,0.003946631600946382,0.009135585674755985,0.016043792908874,0.00404862596557061
thinning_fraction_froot_delta,29,0.004643176832482432,0.006210910329143382,0.00940546844401762,0.0025378371022734382
thinning_fraction_leaf_delta,29,0.012772233198036095,0.01293679892592672,0.018497922802441228,0.005822239584045067
thinning_fraction_stem_delta,29,0.08460351528882978,0.08703315298819189,0.13333546170274396,0.03714972148075397
tree_carbon_sp1,29,-4.22147771653652,4.566528402010116,5.195890947974387,1.5138441700561198
tree_nitrogen_branch_sp1,29,0.07547187186688217,0.07547187186688217,0.07027873582344496,0.020949498122044954
tree_nitrogen_croot_sp1,29,0.2821571080647781,0.2821571080647781,0.42955870921241024,0.1329430619030674
tree_nitrogen_froot_sp1,29,0.008264498210169969,0.008264498210169969,0.010371852803290341,0.003647008835122539
tree_nitrogen_leaf_sp1,29,1.642935778122784,1.642935778122784,2.209283011501819,0.632966619270143
tree_nitrogen_stem_sp1,29,0.005324561830470536,0.005324561830470536,0.00591505813516202,0.0018637522116141958
tree_root_in_top_30,29,-2.1182539623863224,2.264107342614091,3.509106279571345,1.13953033839406
tree_root_to_shoot_sp1,29,-3.0212643690882786,3.4501110295606976,4.896897381190301,1.519912850699347
cy0,30,-0.0010727287677437414,0.17613200988322425,0.2670630010267371,0.05841193514570972
clay,30,-1.4510548080493941,1.4808907404623288,2.113934274281304,0.6054932763101332
temp_ci_delta,30,0.927400082922295,1.0289223258472697,1.4917432153475967,0.48615856268347696
rain_ci_delta,30,1.8934859996787146,2.2034498626749617,6.372087045354368,2.0513018883574565
evap_ci_delta,30,-0.578139811816245,0.6307070328898956,3.0004837346346354,1.0320263174614273
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.42452346820608,0.8948784547170838
volatile_frac_organic_fertiliser,30,-0.016301567573002565,0.016301567573002565,0.009909378296538351,0.003013845060999128
volatile_frac_synthetic_fertiliser,30,0.21208655635002044,0.21208655635002044,0.11442689071693588,0.03573372926037092
base_sf_qty_scale,30,-0.12171437219275302,0.12171437219275302,0.06001112738603958,0.017457688627474363
proj_lit_qty_scale,30,0.018106633077625913,0.02157872621417908,0.01821454329087084,0.004035632195342899
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.947894086852935,10.384542087621847,13.071846949793336,3.660682043416455
tree_wood_dens_sp1,30,-14.640549160040337,18.01482220479242,27.533361855863603,7.227283631497649
base_cover,30,0.440327795657608,0.4887286146768851,0.44368172423064983,0.10879682184408888
base_fire_off,30,-0.07567880067863794,0.07567880067863794,0.14689869148455742,0.0483940430039997
base_fire_on,30,-0.1932478775993487,0.1932478775993487,0.14315463147490282,0.04353404322226176
base_sf_n_delta,30,-0.0120540128401493,0.0120540128401493,0.005283568101079868,0.0016692262153266614
crop_base_left_delta,30,0.23978676049908967,0.2647538034837111,0.19511622730992767,0.048050847222759985
crop_base_yield_delta,30,0.010388278488358733,0.09950365811837497,0.12035900948365015,0.020298887453222083
crop_carbon_above_sp3,30,0.023267744570306885,0.028639059677436622,0.027686254758629653,0.0069986879708482785
crop_carbon_below_sp3,30,0.05779823121196437,0.05779823121196437,0.03789124590560895,0.00972659929577896
crop_intercept_sp3,30,0.006808376240395192,0.026072449933459346,0.03495714194464516,0.008393512629714432
crop_nitrogen_above_sp3,30,-0.033675893164943835,0.053199967104723876,0.083740883458398,0.01818471554318305
crop_nitrogen_below_sp3,30,-0.06759884024286814,0.06759884024286814,0.05058026205106121,0.01631065806756395
crop_carbon_above_sp10,30,0.057553892493057326,0.057553892493057326,0.0421302428344434,0.011696727646433286
crop_carbon_below_sp10,30,0.02826277654140478,0.028876735224857286,0.026021964066754954,0.007673614900349532
crop_intercept_sp10,30,0.021025440215596096,0.044246211549519895,0.05080323564099829,0.008081785673838573
crop_nitrogen_above_sp10,30,-0.04570356913160397,0.04570356913160397,0.029841637006421166,0.00897388708369486
crop_nitrogen_below_sp10,30,-0.02314243569909226,0.023444840719466727,0.02940446716600239,0.008328548589452738
