parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.0051056050871542275,0.0051056050871542275,0.005460665972021487,0.0017220007067401955
tree_root_in_top_30,27,-2.016085629137651,2.181594465940133,3.2088900208128197,1.0107408257768216
tree_root_to_shoot_sp1,27,-2.961960072181845,3.388956586197839,4.706825121195714,1.4606555681018658
cy0,28,-0.00897633282118931,0.13904885826705782,0.20774641129960203,0.04453414684904711
clay,28,-1.345095444418633,1.3880549861556084,1.963020323869403,0.5606003689963869
temp_ci_delta,28,0.7734410883250495,0.8455042804005275,1.1742425628465976,0.3841015901882485
rain_ci_delta,28,2.4022859881635172,2.710704603255416,6.3830211569375805,1.9244037771537421
evap_ci_delta,28,-0.07076589537640036,0.1171190728619023,0.2852689517072312,0.07107134979650727
ef_N_inputs,28,1.9810944884659367,2.3782780747590953,3.1419343889801357,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573002922,0.016301567573002922,0.009909378296538839,0.003013845060999128
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.11442689071693612,0.03573372926037108
base_sf_qty_scale,28,-0.12171437219275223,0.12171437219275223,0.060011127386040225,0.017457688627474797
proj_lit_qty_scale,28,0.017296952378251962,0.0207716543997981,0.01819496956367935,0.004069303412758959
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.951700256983097,10.403963838117354,12.720850186347153,3.5911436269329142
tree_wood_dens_sp1,28,-13.891529673737029,17.37214131028602,25.88634923087698,6.726397146981286
base_cover,28,0.3946283505617446,0.427492149170663,0.3372656466356327,0.08197985484408797
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,28,-0.20110199171068976,0.20110199171068976,0.1488020811053703,0.0487559101089905
base_sf_n_delta,28,-0.01205401284015079,0.01205401284015079,0.005283568101081604,0.0016692262153272202
crop_base_left_delta,28,0.2513935080933919,0.2763311823947341,0.20390125077571042,0.05037125272508611
crop_base_yield_delta,28,0.022847552083998253,0.10788922937182896,0.12903858273548482,0.022372257532965126
crop_carbon_above_sp3,28,0.025173777336279356,0.03052268857480168,0.030546175104100272,0.008184680175346806
crop_carbon_below_sp3,28,0.06058909541386187,0.06058909541386187,0.035799065303299245,0.009004220398892914
crop_intercept_sp3,28,0.006731468144458264,0.026806600457867064,0.03580652857179658,0.008606797976638464
crop_nitrogen_above_sp3,28,-0.03367589316494469,0.05319996710472459,0.08374088345839863,0.018184715543183183
crop_nitrogen_below_sp3,28,-0.06759884024286836,0.06759884024286836,0.050580262051058596,0.016310658067563145
crop_carbon_above_sp10,28,0.0600702357792264,0.0600702357792264,0.04451467062412231,0.012314000938769642
crop_carbon_below_sp10,28,0.02905767429951417,0.02967235061827219,0.026209921168180113,0.007729242016256768
crop_intercept_sp10,28,0.022689894892370558,0.045706008627704145,0.05276973838323634,0.00843961252948536
crop_nitrogen_above_sp10,28,-0.04570356913160376,0.04570356913160376,0.029841637006422422,0.008973887083695304
crop_nitrogen_below_sp10,28,-0.023142435699091725,0.023444840719466228,0.02940446716600213,0.008328548589453018
crop_proj_left_delta,28,-0.01193475930524315,0.05320245345039885,0.06611657665644569,0.011871966984141358
crop_proj_yield_delta,28,0.11971993043642146,0.1313505661346615,0.09467877454678558,0.023661456008083052
crop_root_in_top_30,28,0.05916487102342931,0.06282090819157837,0.05684479300494661,0.01693457520870133
crop_root_to_shoot_sp3,28,0.0739901976889977,0.07941342033537216,0.06004736133289915,0.015910013039164905
crop_slope_sp3,28,-0.004781677184066061,0.026739638627470124,0.03341950792995772,0.006107417726878807
crop_root_to_shoot_sp10,28,0.03531431299077365,0.03737996519944513,0.036229404568160054,0.011443679549996689
crop_slope_sp10,28,0.0051903527697920475,0.07510555318120223,0.09530752307726215,0.01675492978052453
cy0_to_ceq_multiplier,28,-0.0037603397238686553,0.016925695072798418,0.03145297889260984,0.00932804603242537
litter_carbon,28,-0.0032394155428639715,0.0032394155428639715,0.0014697808255826179,0.000424154110175961
litter_nitrogen,28,0.01398206560187806,0.01398206560187806,0.007232994521155262,0.002439985892410983
mortality_fraction_branch_delta,28,-0.04530035643421306,0.06246733839727312,0.08147249164829284,0.01792092498674209
mortality_fraction_croot_delta,28,-0.02821505299532928,0.030347507715385767,0.041355515764637224,0.010648929818923656
mortality_fraction_froot_delta,28,-0.01769214408861928,0.018920078365744854,0.022987529802970932,0.006948896271582244
mortality_fraction_leaf_delta,28,-0.004192809411600595,0.011605132778374948,0.01611938177653676,0.0036474596448030036
mortality_fraction_stem_delta,28,-0.09586771585341272,0.12672489484549704,0.17491837955485565,0.045194805062006516
pool_alloc_froot_sp1,28,-1.1882072943863333,1.2708390208935048,1.5700561774397297,0.48017419833991953
pool_alloc_leaf_sp1,28,-0.21273613966860533,0.72903855200178,0.916558221343452,0.16056568181660955
pool_alloc_stem_sp1,28,-0.5206230761084253,0.5418270282112433,0.9962268130097768,0.2728251226541455
pool_turnover_branch_sp1,28,3.381927260227819,3.4499308989169735,3.8174379029811467,1.1685698152788537
pool_turnover_croot_sp1,28,-1.1925914005158247,1.2715422785729982,1.8192359334410984,0.5976945899122224
pool_turnover_froot_sp1,28,-0.6781296116841841,0.6978117293884614,0.9068125186174519,0.2723178023553173
pool_turnover_leaf_sp1,28,-0.1154166154920202,0.3560600172113598,0.6176992881342587,0.1557590850001358
pool_turnover_stem_sp1,28,0.9275543071509601,0.945918144762573,0.8635066549606762,0.2585939724211759
proj_cover,28,-5.026373959139689,5.226612458001997,8.021775823075492,2.375094549837705
proj_fire_off,28,0.07757928817734401,0.07757928817734401,0.11992034557465218,0.041207682631032826
proj_fire_on,28,4.053146970830733,4.073828974343103,4.136695863027432,1.231726784284374
proj_mortality,28,22.26628474311904,22.40789821074988,23.230947723154966,7.385953582080552
proj_thinning_delta,28,42.93268204014413,42.93268204014413,30.045986156433557,7.8444064390772565
roth_c_cover_c,28,0.8881839360975181,1.0391845211250863,2.260319947504767,0.7386092530989942
roth_c_dpm_frac_crop,28,-0.013946364643197923,0.013946364643197923,0.018339220016597137,0.0058757511648508615
roth_c_dpm_frac_tree,28,1.1231520884331991,1.515132729722343,2.4321351686318713,0.7278360082114844
roth_c_moisture_b_slope,28,-2.7176114383416654,2.8238921973826288,3.731730955842247,1.1408381396736962
roth_c_temp_a1,28,0.7287956905577173,0.7935876353691758,0.9044341692469906,0.2550431588571636
roth_c_temp_a2,28,-5.008250139199702,5.353255248865514,6.210933178936501,1.8599850624910137
thinning_fraction_branch_delta,28,0.04096447204904123,0.04128021564163053,0.07475227375371868,0.023146869583924
thinning_fraction_croot_delta,28,0.004264282052376311,0.009648147677477037,0.01673701352864512,0.004149755403169991
thinning_fraction_froot_delta,28,0.006075361435926285,0.007384019919174256,0.013765165920250337,0.003928198725659918
thinning_fraction_leaf_delta,28,0.0145453941246761,0.014658817533827315,0.02245958073472884,0.007057461075241966
thinning_fraction_stem_delta,28,0.09061035090821226,0.0930721733561406,0.14874061771216812,0.0413929454441692
tree_carbon_sp1,28,-4.154215060230078,4.508083989876884,5.001933431259523,1.4436508622389361
tree_nitrogen_branch_sp1,28,0.07368757620035865,0.07368757620035865,0.06790351314168006,0.02027465105164455
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.41094339398746926,0.1272203706890583
tree_nitrogen_froot_sp1,28,0.007972403707517933,0.007972403707517933,0.009903185227768582,0.003479955913591921
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354208,0.005214256996354208,0.005685401307785495,0.0017920299994311692
tree_root_in_top_30,28,-2.0638345740788475,2.2333633470570655,3.326034493529779,1.050567069341604
tree_root_to_shoot_sp1,28,-2.9946183693991015,3.4262537436454883,4.817072930688837,1.5012785770088142
cy0,29,-0.012556392271210654,0.13498612960645673,0.20229264206984354,0.04371648399747101
clay,29,-1.3722282066476577,1.4213777637827938,2.0314625606872054,0.5791388530179712
temp_ci_delta,29,0.7967059523649522,0.870436002330582,1.219529900274423,0.3991746971237559
rain_ci_delta,29,2.4878646343620394,2.802400183553738,6.6294654753169056,1.9995705461284154
evap_ci_delta,29,-0.07292963244354313,0.11931032973939101,0.2897902010942553,0.07213656046082559
ef_N_inputs,29,2.0725511671404564,2.4750403286035607,3.2820440648344538,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.01630156757300335,0.01630156757300335,0.00990937829653917,0.003013845060999175
volatile_frac_synthetic_fertiliser,29,0.2120865563500213,0.2120865563500213,0.11442689071693579,0.03573372926037095
base_sf_qty_scale,29,-0.12171437219275291,0.12171437219275291,0.06001112738604117,0.01745768862747492
proj_lit_qty_scale,29,0.017810575052703483,0.021063877413735357,0.01812160354659615,0.004135716618692042
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.040881988254979,10.498232873108446,12.993100087319354,3.666654857835176
tree_wood_dens_sp1,29,-14.105893110405983,17.59788392083082,26.54785724926813,6.918380647034986
base_cover,29,0.37829077143513185,0.4160914123092548,0.33427697551081165,0.07995075673500761
base_fire_off,29,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.04839404300400034
base_fire_on,29,-0.19938307063955127,0.19938307063955127,0.1454160784850405,0.047576814141408755
base_sf_n_delta,29,-0.012054012840150475,0.012054012840150475,0.005283568101081343,0.0016692262153271858
crop_base_left_delta,29,0.24530085564898269,0.27094286720253646,0.2021702838342456,0.04976518889222205
crop_base_yield_delta,29,0.017775814594289858,0.10686249024861268,0.12876513645121906,0.02230261700110949
crop_carbon_above_sp3,29,0.024223536560605947,0.02969732754598506,0.0300447141120663,0.008008531004131665
crop_carbon_below_sp3,29,0.057650914053865444,0.057650914053865444,0.035463279730222334,0.008961773980092071
crop_intercept_sp3,29,0.006545360377892673,0.026492875385164982,0.03541413642980292,0.008510485639867303
crop_nitrogen_above_sp3,29,-0.03367589316494432,0.0531999671047225,0.08374088345839706,0.01818471554318332
crop_nitrogen_below_sp3,29,-0.06759884024286664,0.06759884024286664,0.05058026205105906,0.01631065806756324
crop_carbon_above_sp10,29,0.058493704543876014,0.058493704543876014,0.04388648696427354,0.01212548741530465
crop_carbon_below_sp10,29,0.02832228538917022,0.028945501326030798,0.02580532081999401,0.007601362224218382
crop_intercept_sp10,29,0.02140596061278211,0.04542029918540633,0.05253004039626682,0.008265741473419581
crop_nitrogen_above_sp10,29,-0.045703569131601826,0.045703569131601826,0.029841637006421746,0.008973887083694978
crop_nitrogen_below_sp10,29,-0.023142435699092793,0.023444840719467293,0.029404467166002455,0.008328548589453115
crop_proj_left_delta,29,-0.012119136652074014,0.053014947651839985,0.06584495311354978,0.011855122718203074
crop_proj_yield_delta,29,0.12126821912759571,0.1322701921144152,0.09457640652010338,0.023824701218107175
crop_root_in_top_30,29,0.05584182481677276,0.05980699062361936,0.05576432469343805,0.01659439292444651
crop_root_to_shoot_sp3,29,0.06881898095498741,0.07494590847261909,0.05883068850997591,0.015479971002748257
crop_slope_sp3,29,-0.007100998548092563,0.02746069615975883,0.033259070651546804,0.005976558697923842
crop_root_to_shoot_sp10,29,0.03411849155983094,0.036148401579216956,0.03541798231332321,0.011136341543070433
crop_slope_sp10,29,0.001985728273814627,0.0745293295975024,0.09466314827884444,0.0164775557158549
cy0_to_ceq_multiplier,29,-0.003961177736410064,0.016255934879558766,0.03061969960175267,0.009105188583445865
litter_carbon,29,-0.0031508251173331613,0.0031508251173331613,0.0014536600744194652,0.00042025113380152743
litter_nitrogen,29,0.01398206560187971,0.01398206560187971,0.00723299452115578,0.00243998589241094
mortality_fraction_branch_delta,29,-0.0455227255133563,0.06309025353851512,0.08254310764587446,0.01811021842517133
mortality_fraction_croot_delta,29,-0.028489142136085686,0.030701095843939773,0.041918606809737545,0.01079146535839163
mortality_fraction_froot_delta,29,-0.017819340190252976,0.01909131931464947,0.023339272754716887,0.0070491615625176696
mortality_fraction_leaf_delta,29,-0.004022761202751917,0.011668137461635924,0.016273401285782748,0.003691332398481037
mortality_fraction_stem_delta,29,-0.09711988668293568,0.12897528924496088,0.17839981687534953,0.04606985797450886
pool_alloc_froot_sp1,29,-1.2108016922079288,1.2960411301018997,1.6184886819877122,0.4949033613713658
pool_alloc_leaf_sp1,29,-0.20540627855199553,0.7316386558693166,0.9209190565386443,0.1605054212118224
pool_alloc_stem_sp1,29,-0.5290932127273653,0.5513088554017157,1.0264236772631792,0.2815204454648012
pool_turnover_branch_sp1,29,3.4033657504909636,3.483246289058431,3.9187899249598983,1.1980696600537826
pool_turnover_croot_sp1,29,-1.2216205706028203,1.3046056451078947,1.8854525948795577,0.619022712077476
pool_turnover_froot_sp1,29,-0.6946678465697184,0.7163251113971403,0.9325635467106466,0.2799404248041723
pool_turnover_leaf_sp1,29,-0.11685054775721596,0.3640489379091124,0.6389209774483483,0.16126347344935454
pool_turnover_stem_sp1,29,0.9317347396303528,0.9533053357478252,0.8812155498476963,0.2631512445252723
proj_cover,29,-5.155925574358186,5.371698443573722,8.348018013796828,2.4689160522391305
proj_fire_off,29,0.07757928817734365,0.07757928817734365,0.11992034557465082,0.04120768263103237
proj_fire_on,29,4.138401950342437,4.164319828861663,4.261848295285405,1.2693396292188202
proj_mortality,29,23.181836465986287,23.364063552139363,24.409867338013793,7.743069577668547
proj_thinning_delta,29,43.22441757971735,43.22441757971735,30.782063462598906,8.043766239426608
roth_c_cover_c,29,0.9162530431018812,1.070627425377101,2.3424572020018117,0.7651836816541637
roth_c_dpm_frac_crop,29,-0.012006976838681377,0.012006976838681377,0.0162769940203564,0.005217598365948238
roth_c_dpm_frac_tree,29,1.1516984767381038,1.5424306549743838,2.504230747366215,0.7535416572555323
roth_c_moisture_b_slope,29,-2.805855084850263,2.9114603661643104,3.8672012781399934,1.180394348436228
roth_c_temp_a1,29,0.7527289070053751,0.8178991715280887,0.9396781509279226,0.26526124742915574
roth_c_temp_a2,29,-5.165343789384832,5.509489076439538,6.433875726610851,1.9322058721146773
thinning_fraction_branch_delta,29,0.04002469975276639,0.04051854972889457,0.07278342082602242,0.02254790782734647
thinning_fraction_croot_delta,29,0.00423112326964131,0.009600673458167282,0.016731977098882418,0.0041770950385537995
thinning_fraction_froot_delta,29,0.005973729936751604,0.00719868446216787,0.013414844721665344,0.003825506141835308
thinning_fraction_leaf_delta,29,0.014225393650313537,0.0143942988031568,0.02221233804608981,0.007012654913897324
thinning_fraction_stem_delta,29,0.08863777053436182,0.09099879342390284,0.1446760006698978,0.04028305911370787
tree_carbon_sp1,29,-4.2053648523540925,4.5555570220523744,5.114026754752914,1.4817914328883068
tree_nitrogen_branch_sp1,29,0.07547187186688246,0.07547187186688246,0.070278735823445,0.020949498122044993
tree_nitrogen_croot_sp1,29,0.2821571080647785,0.2821571080647785,0.4295587092124127,0.13294306190306812
tree_nitrogen_froot_sp1,29,0.008264498210169552,0.008264498210169552,0.010371852803290253,0.0036470088351226414
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.00532456183047067,0.00532456183047067,0.005915058135161997,0.00186375221161414
tree_root_in_top_30,29,-2.1098750642557134,2.2834696262274075,3.4425382908254436,1.0902843793842991
tree_root_to_shoot_sp1,29,-3.0206937629842048,3.4567950304076143,4.921447116739039,1.5402021409048496
cy0,30,-0.015780642137650742,0.13095286176825177,0.1984552832159104,0.04364783794883895
clay,30,-1.399043057787026,1.4538979726840697,2.099779686718443,0.5978257537892608
temp_ci_delta,30,0.8192403634591272,0.8948183675607837,1.2643926404195227,0.4141194254799889
rain_ci_delta,30,2.572533379022656,2.8914860319588476,6.872953420106856,2.0742193660607438
evap_ci_delta,30,-0.0751195347508121,0.12130484328667664,0.2938458886875884,0.07310834397182563
ef_N_inputs,30,2.164644152008266,2.573640734312566,3.4245234682060746,0.8948784547170825
volatile_frac_organic_fertiliser,30,-0.016301567573003637,0.016301567573003637,0.009909378296539633,0.00301384506099918
volatile_frac_synthetic_fertiliser,30,0.2120865563500204,0.2120865563500204,0.1144268907169359,0.03573372926037086
base_sf_qty_scale,30,-0.12171437219275268,0.12171437219275268,0.06001112738604006,0.01745768862747476
proj_lit_qty_scale,30,0.018303868540115127,0.021357101257221896,0.01805095563802117,0.004200722952817965
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.10476601723977,10.567126325301945,13.246766451192702,3.7361915733346804
tree_wood_dens_sp1,30,-14.284777612148826,17.78758090562669,27.17553581614889,7.101948042717156
base_cover,30,0.3629218358625293,0.4061910160748236,0.331619440657765,0.07806100525367843
base_fire_off,30,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399985
base_fire_on,30,-0.19771942889333297,0.19771942889333297,0.14216932318594389,0.0464432101269625
base_sf_n_delta,30,-0.012054012840150091,0.012054012840150091,0.005283568101080538,0.001669226215327025
crop_base_left_delta,30,0.23941019991387108,0.26590339914729716,0.20051110133007538,0.04914504666657742
crop_base_yield_delta,30,0.012865220341567308,0.10586586109578752,0.12852721066639713,0.02234637066334869
crop_carbon_above_sp3,30,0.023396036257610175,0.02893594725984757,0.02955756641298816,0.007856426263416363
crop_carbon_below_sp3,30,0.055207177856229306,0.055207177856229306,0.035172181394984105,0.00892961913406337
crop_intercept_sp3,30,0.006364850090196053,0.02619218803936283,0.03505546141132045,0.008424241561404611
crop_nitrogen_above_sp3,30,-0.03367589316494457,0.05319996710472473,0.08374088345839893,0.018184715543183044
crop_nitrogen_below_sp3,30,-0.06759884024286825,0.06759884024286825,0.050580262051061975,0.016310658067564324
crop_carbon_above_sp10,30,0.05698840236856001,0.05698840236856001,0.043292224208125674,0.011948056392858088
crop_carbon_below_sp10,30,0.027618095944407006,0.0282481928793189,0.02541613704422149,0.007479807817814561
crop_intercept_sp10,30,0.020183402805296825,0.04516023387147855,0.05231220848796338,0.008110278988552143
crop_nitrogen_above_sp10,30,-0.0457035691316033,0.0457035691316033,0.029841637006421097,0.008973887083694634
crop_nitrogen_below_sp10,30,-0.023142435699092783,0.02344484071946727,0.029404467166003232,0.008328548589452957
crop_proj_left_delta,30,-0.012015087781927869,0.052795319903862416,0.06554618973361956,0.01179780717464326
crop_proj_yield_delta,30,0.12278660856116164,0.13317792926321786,0.09448296099168971,0.02398833215603707
crop_root_in_top_30,30,0.052915953054774444,0.057155841194522924,0.0548316555106742,0.016307593099660078
crop_root_to_shoot_sp3,30,0.06442781118503324,0.07115867244863963,0.057891736331878364,0.015171229548756868
crop_slope_sp3,30,-0.00905216756654891,0.028222671904160074,0.03314178355175668,0.0058590788810669635
crop_root_to_shoot_sp10,30,0.03297013934934902,0.035028426407524,0.03469402924505121,0.010816983134447665
crop_slope_sp10,30,-0.0010931433681392265,0.07412045961832467,0.09407261872014891,0.01623383691736348
cy0_to_ceq_multiplier,30,-0.004132132684893064,0.015859566391848066,0.02985050504376102,0.008802664242508017
litter_carbon,30,-0.0030656707852024625,0.0030656707852024625,0.001438426297712385,0.0004166045723044529
litter_nitrogen,30,0.013982065601877952,0.013982065601877952,0.007232994521155079,0.002439985892410592
mortality_fraction_branch_delta,30,-0.045620731090718854,0.06358821096644678,0.08349352904471259,0.01827328742253682
mortality_fraction_croot_delta,30,-0.028721871777933235,0.031007015581904846,0.04242539092726141,0.010920852564592912
mortality_fraction_froot_delta,30,-0.01791454462294314,0.01922656866128922,0.023655929500779715,0.007139920526425391
mortality_fraction_leaf_delta,30,-0.0038242517174918223,0.011807675338107549,0.01640860106293515,0.003710024614583583
mortality_fraction_stem_delta,30,-0.09820705922606214,0.131083769185538,0.18166210262974553,0.046894851977000086
pool_alloc_froot_sp1,30,-1.2317605460157877,1.3193497085405304,1.6657827525415094,0.5093350520846921
pool_alloc_leaf_sp1,30,-0.19628245002535996,0.7325927588967708,0.9237902676686746,0.16034609432916289
pool_alloc_stem_sp1,30,-0.5360574205856519,0.5594218321639635,1.0543137886479075,0.2895601342849235
pool_turnover_branch_sp1,30,3.407613657354978,3.4983490461797233,4.003001220346393,1.2226787775139032
pool_turnover_croot_sp1,30,-1.2505758448177793,1.337259200611888,1.9517032869727433,0.6404256071506041
pool_turnover_froot_sp1,30,-0.7110184892837648,0.7345008332086207,0.9577387785031461,0.2874011246663512
pool_turnover_leaf_sp1,30,-0.118030700160772,0.3717613148804121,0.6602489688509452,0.16679748873369032
pool_turnover_stem_sp1,30,0.9309536875846474,0.955445041247974,0.8946097897161911,0.2665429548038612
proj_cover,30,-5.283564575374582,5.51311321387033,8.676989540779942,2.563774919781375
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465041,0.041207682631032215
proj_fire_on,30,4.222484978860405,4.253477950361703,4.386312887255842,1.3067859959742683
proj_mortality,30,24.07643999437002,24.29734503833071,25.576990774621244,8.096817548129243
proj_thinning_delta,30,43.40875136546735,43.40875136546735,31.49288802863656,8.237289171491131
roth_c_cover_c,30,0.944819737499283,1.1015846265009863,2.4273266363709127,0.7928184011400777
roth_c_dpm_frac_crop,30,-0.010470890209182349,0.010470890209182349,0.014471281025468855,0.00464096648258256
roth_c_dpm_frac_tree,30,1.1776672224253857,1.5667073310803612,2.573060768290061,0.7782792287213137
roth_c_moisture_b_slope,30,-2.8908678963517347,2.995540143957077,4.002530031226576,1.2200657174181229
roth_c_temp_a1,30,0.7761674131170256,0.841333954952036,0.9750954531191093,0.275575130291386
roth_c_temp_a2,30,-5.317936308573249,5.6605695744457325,6.6597203047534785,2.0058121236973516
thinning_fraction_branch_delta,30,0.03924905242099415,0.03987852080548,0.0709161776736152,0.021977529935554584
thinning_fraction_croot_delta,30,0.004288424236087815,0.0095725746420844,0.01668926844356057,0.00419529682419742
thinning_fraction_froot_delta,30,0.005903985699798453,0.007033319165253638,0.01307755634531167,0.003726323348752527
thinning_fraction_leaf_delta,30,0.013968705355528074,0.014172793027479643,0.021980573387438484,0.006967713092851585
thinning_fraction_stem_delta,30,0.08699387581724259,0.08921868284042934,0.1408615440471938,0.03924836292020933
tree_carbon_sp1,30,-4.246695760152418,4.592852933402029,5.2183593121837015,1.5175855146066386
tree_nitrogen_branch_sp1,30,0.0772506686200339,0.0772506686200339,0.07269817807567959,0.021637357676329037
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188001075,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942694,0.008560944559942694,0.010850834241846418,0.0038177486445591592
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.00614890478689018,0.0019369363936721747
tree_root_in_top_30,30,-2.153862995128724,2.3311909891803575,3.5578419999581583,1.1296852268904876
tree_root_to_shoot_sp1,30,-3.0397394046455988,3.480732351592753,5.01903567940685,1.5769973886541016
cy0,31,-0.01867900107821512,0.1269033130572283,0.19594865801429553,0.04411267544972637
clay,31,-1.4253399303612864,1.4854444066205714,2.167628965927215,0.616545290970224
temp_ci_delta,31,0.8408971553925111,0.9182782225776129,1.3085320068495985,0.42884173804157544
rain_ci_delta,31,2.655661934854965,2.978156315364949,7.112276292264469,2.1480417009911563
evap_ci_delta,31,-0.07728507151528248,0.12310105853259287,0.29741554947618615,0.07397206922313677
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265946,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.016301567573003693,0.016301567573003693,0.009909378296539666,0.0030138450609991894
volatile_frac_synthetic_fertiliser,31,0.21208655635002058,0.21208655635002058,0.11442689071693628,0.03573372926037099
base_sf_qty_scale,31,-0.1217143721927536,0.1217143721927536,0.06001112738604102,0.0174576886274749
proj_lit_qty_scale,31,0.018778224132606262,0.02163713909492951,0.01798272626361299,0.004267344764133387
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.141666717822279,10.608714991092855,13.47932318949373,3.799116752394059
tree_wood_dens_sp1,31,-14.425401516738116,17.937892626897273,27.763789977858227,7.2757073117792235
base_cover,31,0.3484538101043245,0.396559209935068,0.3292258962961394,0.07653955410803914
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,31,-0.19610799853843391,0.19610799853843391,0.13905452535601098,0.04535275575232398
base_sf_n_delta,31,-0.0120540128401499,0.0120540128401499,0.005283568101079434,0.0016692262153265665
crop_base_left_delta,31,0.2337089249287306,0.2610139608670944,0.19891511685816538,0.04856503559800051
crop_base_yield_delta,31,0.00810675098408146,0.10489479786757476,0.1283177349022743,0.022491966722853442
crop_carbon_above_sp3,31,0.02265780543424867,0.028223919150860043,0.029084888710701445,0.007721379989918169
crop_carbon_below_sp3,31,0.05311980920395629,0.053243921382847545,0.03490686020985272,0.00881262571366322
crop_intercept_sp3,31,0.006189756671636642,0.025903333702212494,0.0347269621524396,0.008347022976206127
crop_nitrogen_above_sp3,31,-0.03367589316494402,0.0531999671047235,0.08374088345839731,0.018184715543183076
crop_nitrogen_below_sp3,31,-0.06759884024286691,0.06759884024286691,0.05058026205106025,0.016310658067563856
crop_carbon_above_sp10,31,0.05554798486101338,0.05554798486101338,0.042727843115569875,0.011780436935149578
crop_carbon_below_sp10,31,0.026942602081170997,0.027577880743433824,0.025040157351046734,0.0073637157180356985
crop_intercept_sp10,31,0.019016233995289282,0.04491033029064034,0.052112439499859636,0.007978319741873014
crop_nitrogen_above_sp10,31,-0.04570356913160168,0.04570356913160168,0.029841637006423123,0.008973887083695445
crop_nitrogen_below_sp10,31,-0.02314243569909265,0.02344484071946712,0.029404467166003253,0.008328548589453198
crop_proj_left_delta,31,-0.011713816600651628,0.05255360795572046,0.06522591378867448,0.011711873463369049
crop_proj_yield_delta,31,0.1242738865408787,0.13407146311707602,0.09439690629458745,0.024152035913791055
crop_root_in_top_30,31,0.05028132074889895,0.054773149872259674,0.05401500069875356,0.01606188725838424
crop_root_to_shoot_sp3,31,0.06061576615108172,0.06808526688579306,0.0571670647171537,0.014837078611702626
crop_slope_sp3,31,-0.010733658913906749,0.02898811970319657,0.03305762823669228,0.005747599332387626
crop_root_to_shoot_sp10,31,0.031865525702008055,0.03396289305072305,0.03404667346545759,0.01052489221898942
crop_slope_sp10,31,-0.004056549854329636,0.07384696055732835,0.09352762898967382,0.016019552817164797
cy0_to_ceq_multiplier,31,-0.004276111158751056,0.015464073807041451,0.0291335867922174,0.008520104314353053
litter_carbon,31,-0.002983717710897804,0.002983717710897804,0.0014239219394690356,0.00041316245623154686
litter_nitrogen,31,0.013982065601877518,0.013982065601877518,0.007232994521155075,0.0024399858924107655
mortality_fraction_branch_delta,31,-0.04558424579671217,0.0639491711375044,0.08431379613058615,0.01840856830783187
mortality_fraction_croot_delta,31,-0.02890913626850542,0.03127121742632634,0.042870140093442304,0.011032303970061445
mortality_fraction_froot_delta,31,-0.01797481924144282,0.019323138545464982,0.023934378075392847,0.007220104804065814
mortality_fraction_leaf_delta,31,-0.003595589456775861,0.01195593947831799,0.016524820250091214,0.0037208614297496753
mortality_fraction_stem_delta,31,-0.09910831786237093,0.13299450047605793,0.18467928916399806,0.04766371019080607
pool_alloc_froot_sp1,31,-1.2508743047305864,1.3405633423137562,1.7116664549186147,0.5233791640594468
pool_alloc_leaf_sp1,31,-0.18523997778500498,0.7317811809986654,0.9251278022989239,0.160151493161308
pool_alloc_stem_sp1,31,-0.5413845596973111,0.5659090628744579,1.0795651279686274,0.29689064596912795
pool_turnover_branch_sp1,31,3.393530902035694,3.497035809765052,4.068227549041429,1.2413034865544705
