parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,13,0.012365557291015638,0.06952985747406219,0.18233270355920445,0.055582078886286045
litter_carbon,13,-0.005363377482985349,0.005363377482985349,0.00210218246406313,0.0006079269737929313
litter_nitrogen,13,0.013982065601877295,0.013982065601877295,0.0072329945211538306,0.0024399858924102577
mortality_fraction_branch_delta,13,-0.04529093428435874,0.05532601158116449,0.06651393612158367,0.01584903391606694
mortality_fraction_croot_delta,13,-0.025466168914466996,0.02579985431000557,0.03734948120441897,0.009691056548379616
mortality_fraction_froot_delta,13,-0.01632075394356793,0.01651902581375759,0.020139429294980225,0.00639817573166503
mortality_fraction_leaf_delta,13,-0.00708456067704592,0.011102929166820649,0.014790960215006012,0.003239504618205228
mortality_fraction_stem_delta,13,-0.08018086412644368,0.09309333310768317,0.11781141526746058,0.03171621709511237
pool_alloc_froot_sp1,13,-0.8421101812016252,0.8541925371610437,0.8196825263894577,0.2597186027117701
pool_alloc_leaf_sp1,13,-0.3751366174169886,0.6706288904220239,0.8913176282282967,0.20521934572818012
pool_alloc_stem_sp1,13,-0.3144249401674634,0.3222713056818117,0.4589102509785643,0.12229648645529184
pool_turnover_branch_sp1,13,2.054753443353141,2.054753443353141,1.5648762589159568,0.4903721997622286
pool_turnover_croot_sp1,13,-1.085754625953837,1.085754625953837,1.2379889049754962,0.41069107604714356
pool_turnover_froot_sp1,13,-0.585124543549247,0.585124543549247,0.5624340708070892,0.15138377374142625
pool_turnover_leaf_sp1,13,-0.15113601143798416,0.27316439928943065,0.36537545042318037,0.09896448665951195
pool_turnover_stem_sp1,13,0.5548878264338795,0.5548878264338795,0.3748406399311368,0.11129562669472451
proj_cover,13,-2.813202835598352,2.813202835598352,3.299379193171597,0.9159265500047385
proj_fire_off,13,0.08362089480234383,0.08362089480234383,0.12715505907677305,0.043429197577198264
proj_fire_on,13,3.038859578042336,3.038859578042336,2.652211251849662,0.763405869813685
proj_mortality,13,9.899335223165263,9.899335223165263,8.001902487587849,2.5905222469820273
proj_thinning_delta,13,32.20654105377046,32.20654105377046,18.750145063088453,4.953784394087193
roth_c_cover_c,13,0.4055041630876602,0.6169282425308193,1.1861717187018777,0.37335680162217066
roth_c_dpm_frac_crop,13,-0.06512401957471418,0.06598673301025182,0.05616456337191569,0.01864649466246535
roth_c_dpm_frac_tree,13,0.6813484265764511,1.0635994849730341,1.3497247101706398,0.28689287706590033
roth_c_moisture_b_slope,13,-0.4538330081909092,0.5073574439933647,1.1017406432971744,0.370520460647905
roth_c_temp_a1,13,0.2756597716448387,0.283386908518301,0.39928187005931587,0.1253926186861739
roth_c_temp_a2,13,-2.6485683642994884,2.6840685230886305,3.4822016635278312,1.1191924588538924
thinning_fraction_branch_delta,13,0.07435999983507827,0.07435999983507827,0.09169543232439273,0.024762911043920442
thinning_fraction_croot_delta,13,0.017351786035439385,0.01927045201485504,0.027085544755508256,0.0076927079277312
thinning_fraction_froot_delta,13,0.012174760218103802,0.012238094856075016,0.014823969396197258,0.004522182931162644
thinning_fraction_leaf_delta,13,0.026774015511625372,0.026774015511625372,0.03129152555916795,0.009527023406026675
thinning_fraction_stem_delta,13,0.16411183821343037,0.16411183821343037,0.19983545572682035,0.058011408338853834
tree_carbon_sp1,13,-2.9029906501816334,3.277455899493648,3.158291960585352,0.8346825322412348
tree_nitrogen_branch_sp1,13,0.05207851203353865,0.05207851203353865,0.04280671759868701,0.013274627980690748
tree_nitrogen_croot_sp1,13,0.16935817772601935,0.16935817772601935,0.19906373769349317,0.062229771423978626
tree_nitrogen_froot_sp1,13,0.004589911537182948,0.004589911537182948,0.0045686509678701664,0.0015685652412789526
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895943,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.004146090966257426,0.004146090966257426,0.0033929067009017093,0.0010925275674993008
tree_root_in_top_30,13,-1.4465456803463534,1.4644752630555018,1.6451611458054016,0.5125668553970871
tree_root_to_shoot_sp1,13,-2.3427104181948195,2.724231324280211,3.1189196031252586,0.8695901947738196
cy0,14,0.27389189673637376,0.4265390791263545,0.9701667653370394,0.2910181500173277
clay,14,-1.2832449997684399,1.2832449997684399,1.4040079567550294,0.4071105145750821
temp_ci_delta,14,0.32651300304611647,0.38081843927019104,0.6988286701130684,0.22303380451455254
rain_ci_delta,14,0.3002043233452556,3.757822905034433,6.686432391228764,1.709561497903941
evap_ci_delta,14,0.22136795816651317,1.056355008792943,2.371713159812175,0.684065176696052
ef_N_inputs,14,0.9949546686609215,1.2834499282075567,1.5905833481008291,0.40086550190358494
volatile_frac_organic_fertiliser,14,-0.01630156757300279,0.01630156757300279,0.009909378296540131,0.003013845060999292
volatile_frac_synthetic_fertiliser,14,0.21208655635002102,0.21208655635002102,0.11442689071693654,0.035733729260371154
base_sf_qty_scale,14,-0.12171437219275294,0.12171437219275294,0.06001112738604052,0.01745768862747483
proj_lit_qty_scale,14,0.004933051296278851,0.017795957775746003,0.020914350275580255,0.0032656941257498784
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.280638552085965,7.761822933779795,8.206848380479533,2.2362575493162877
tree_wood_dens_sp1,14,-9.588849039398578,13.102072150670569,15.830958793027426,3.773944063734339
base_cover,14,0.6372156613464256,0.6372156613464256,0.9567711014551745,0.28175404854953606
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.14689869148455903,0.04839404300400033
base_fire_on,14,-0.22696355119323433,0.22696355119323433,0.207971478675994,0.06793496593582121
base_sf_n_delta,14,-0.012054012840149939,0.012054012840149939,0.005283568101081069,0.0016692262153272257
crop_base_left_delta,14,0.3738783585423211,0.3895910030106829,0.2225939027092939,0.055498924203082396
crop_base_yield_delta,14,0.1169978942414498,0.14808440124480962,0.14348888353190367,0.032182654687355684
crop_carbon_above_sp3,14,0.027716166984427575,0.0366974567928746,0.03539797551214112,0.007760623976931742
crop_carbon_below_sp3,14,0.07337557932519932,0.07337557932519932,0.04110743846399921,0.011201288332093391
crop_intercept_sp3,14,0.00778837825959037,0.030589289632236012,0.03974768803965538,0.00789252408854077
crop_nitrogen_above_sp3,14,-0.025566671930544526,0.051845810268037085,0.08460975637830638,0.018409584526638347
crop_nitrogen_below_sp3,14,-0.04652885137277542,0.04652885137277542,0.03669579842613506,0.011912687054919947
crop_carbon_above_sp10,14,0.09724640073744939,0.09724640073744939,0.052299428733969866,0.01583029292427323
crop_carbon_below_sp10,14,0.047034054862467624,0.04706304396737885,0.03547334793423903,0.010659297592382556
crop_intercept_sp10,14,0.05165428884649148,0.06193518765309162,0.05946581433774608,0.013311016288902994
crop_nitrogen_above_sp10,14,-0.04570356913160291,0.04570356913160291,0.029841637006422134,0.008973887083694995
crop_nitrogen_below_sp10,14,-0.023142435699093616,0.02344484071946807,0.029404467166002066,0.008328548589452816
crop_proj_left_delta,14,-0.02650872926670106,0.07052255980561434,0.0890666082229754,0.01867487444369645
crop_proj_yield_delta,14,0.10280341946517399,0.1212764833677927,0.09209350175241081,0.019625832088876555
crop_root_in_top_30,14,0.0918173527694337,0.09186450437247104,0.07454757428077466,0.023314259773411998
crop_root_to_shoot_sp3,14,0.10190192022014996,0.10190192022014996,0.05811456238100258,0.01796284625103797
crop_slope_sp3,14,0.021964094467420266,0.02848791034067852,0.03617924362019382,0.009154323117486934
crop_root_to_shoot_sp10,14,0.06868729620883661,0.06868729620883661,0.044046532255607715,0.014909181335947983
crop_slope_sp10,14,0.08412362352650746,0.11413609744703546,0.11781742616958153,0.02413663030729938
cy0_to_ceq_multiplier,14,0.009848645089646035,0.05915347153189284,0.15449461456088182,0.04712020711908837
litter_carbon,14,-0.005128898336113602,0.005128898336113602,0.0020044651486750276,0.0005780517293012713
litter_nitrogen,14,0.013982065601876587,0.013982065601876587,0.0072329945211540465,0.0024399858924102976
mortality_fraction_branch_delta,14,-0.04545823773152114,0.056119112143117225,0.0679976814104372,0.016100818936515788
mortality_fraction_croot_delta,14,-0.025555661182782862,0.025946739630916482,0.03782050116815204,0.009780615105048848
mortality_fraction_froot_delta,14,-0.016404396817128325,0.01668827831726813,0.020485092156120478,0.006493430933389789
mortality_fraction_leaf_delta,14,-0.006865986763469845,0.011213341601161409,0.014794358477390513,0.0031711426337133436
mortality_fraction_stem_delta,14,-0.08009564356528572,0.09420869370785893,0.1218822160825561,0.03249224374569993
pool_alloc_froot_sp1,14,-0.8581515387844967,0.872817011105776,0.8528408320134528,0.2703293253646927
pool_alloc_leaf_sp1,14,-0.36432927872785825,0.6742704111381104,0.898541988046483,0.20395659457055723
pool_alloc_stem_sp1,14,-0.32922221320388717,0.33732655941788947,0.4872583312809142,0.1302367335228036
pool_turnover_branch_sp1,14,2.1775911873430864,2.1775911873430864,1.7206894224935856,0.538692751571517
pool_turnover_croot_sp1,14,-1.0889761956477757,1.0889761956477757,1.2678963304237925,0.4209156127266669
pool_turnover_froot_sp1,14,-0.5801468802231143,0.5801468802231143,0.5728253098063947,0.15409254319120602
pool_turnover_leaf_sp1,14,-0.14427652161546822,0.27479104786996733,0.3722651726478509,0.09980910438161182
pool_turnover_stem_sp1,14,0.5887363030855581,0.5887363030855581,0.4117143833226518,0.12267790973002443
proj_cover,14,-2.6971074756333726,2.6971074756333726,3.18912268566733,0.8844018627713862
proj_fire_off,14,0.08362089480234347,0.08362089480234347,0.12715505907677246,0.04342919757719805
proj_fire_on,14,3.1285136517269243,3.1285136517269243,2.766079178430096,0.795164591128166
proj_mortality,14,10.616398533092612,10.616398533092612,8.815516058534584,2.8555164658604357
proj_thinning_delta,14,32.860702039956564,32.860702039956564,19.262386983346705,5.081408751055306
roth_c_cover_c,14,0.39174347122455117,0.5891797383797384,1.1470725787226927,0.36408395725276566
roth_c_dpm_frac_crop,14,-0.049559024746012384,0.050554417066750144,0.05083091560708513,0.016894586693800846
roth_c_dpm_frac_tree,14,0.7033642177292052,1.0872110445014087,1.3740639719392675,0.29741015820264083
roth_c_moisture_b_slope,14,-0.4595062458681838,0.5130594758411318,1.1022380334235093,0.3717612106243054
roth_c_temp_a1,14,0.27662961140422315,0.2888084911038034,0.4102991987508542,0.1273208946738632
roth_c_temp_a2,14,-2.6034692472066583,2.6474035412401853,3.477865420907977,1.123132104697748
thinning_fraction_branch_delta,14,0.05402904044459215,0.0545050129819187,0.07200333102486493,0.019666906122019746
thinning_fraction_croot_delta,14,0.00959982381279264,0.013478210899318699,0.019990559146208366,0.004747861099898058
thinning_fraction_froot_delta,14,0.007919924047771787,0.008637682800900149,0.011435396655969824,0.003314088827128407
thinning_fraction_leaf_delta,14,0.021815984617245057,0.021815984617245057,0.02497859928969972,0.007659866624927342
thinning_fraction_stem_delta,14,0.1251450348344569,0.1256983263037606,0.15769621803217765,0.046432433014835524
tree_carbon_sp1,14,-3.0099529097970565,3.382918910527439,3.2800187424620946,0.8729300603862278
tree_nitrogen_branch_sp1,14,0.05340811735935698,0.05340811735935698,0.04398501209614316,0.01360488235727699
tree_nitrogen_croot_sp1,14,0.17543042713693444,0.17543042713693444,0.20980842041019734,0.06555958481728216
tree_nitrogen_froot_sp1,14,0.004771714243236294,0.004771714243236294,0.004841924726440696,0.0016663041774303443
tree_nitrogen_leaf_sp1,14,1.0517130571511153,1.0517130571511153,1.1317735513789537,0.3236988859246828
tree_nitrogen_stem_sp1,14,0.004201192189172811,0.004201192189172811,0.003475961837955083,0.0011170816784023963
tree_root_in_top_30,14,-1.471700521324232,1.5027022952137616,1.705698954628501,0.5284899048179558
tree_root_to_shoot_sp1,14,-2.4113152090036936,2.7922860035501005,3.2298311022796478,0.9074436289571389
cy0,15,0.24579080817145674,0.3840102499858168,0.8842600954438113,0.2654310324092722
clay,15,-1.2951119868504426,1.2951119868504426,1.454499918223449,0.42263938291102754
temp_ci_delta,15,0.3313273088170027,0.3838573891002248,0.7093791765546366,0.22472433534363562
rain_ci_delta,15,0.29791654984894234,3.720221224268682,6.772508795843218,1.7534675750238042
evap_ci_delta,15,0.22354520661475186,1.084329030291987,2.429686650641931,0.6993876478952294
ef_N_inputs,15,1.0592514389847643,1.351474819922779,1.6791620938444787,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.016301567573003058,0.016301567573003058,0.009909378296539867,0.0030138450609992766
volatile_frac_synthetic_fertiliser,15,0.21208655635002058,0.21208655635002058,0.11442689071693615,0.03573372926037094
base_sf_qty_scale,15,-0.12171437219275309,0.12171437219275309,0.060011127386040815,0.0174576886274749
proj_lit_qty_scale,15,0.006216646000386838,0.017884831286936242,0.020688460150090043,0.0032685606574312572
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9701546078773895,7.78076021446562,9.421195919062914,1.6059240046637917
tree_wood_dens_sp1,15,-3.150001349839486,15.063382043457983,18.13965092295527,2.9654125469142536
base_cover,15,0.6010712659077257,0.6010712659077257,0.9109915848533936,0.2683753583699318
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.1468986914845584,0.04839404300400013
base_fire_on,15,-0.2233604655043923,0.2233604655043923,0.20006859897261897,0.06517760152949027
base_sf_n_delta,15,-0.012054012840150058,0.012054012840150058,0.005283568101080428,0.0016692262153270316
crop_base_left_delta,15,0.362398416468837,0.3790944342403177,0.21944741316439687,0.05416979961903135
crop_base_yield_delta,15,0.10665226244130936,0.14237619985918576,0.14057346682702743,0.030094292980895693
crop_carbon_above_sp3,15,0.02531379568353166,0.03492171791657581,0.0343445221237384,0.007291970296256529
crop_carbon_below_sp3,15,0.06421507848341451,0.06421507848341451,0.0387787621134925,0.010648310950685781
crop_intercept_sp3,15,0.007777774011863442,0.03003153201540268,0.038772669930053405,0.007704181567004637
crop_nitrogen_above_sp3,15,-0.02556667193054521,0.05184581026803827,0.08460975637830587,0.01840958452663779
crop_nitrogen_below_sp3,15,-0.046528851372774786,0.046528851372774786,0.03669579842613415,0.01191268705491954
crop_carbon_above_sp10,15,0.0918407816942861,0.0918407816942861,0.05025896271515483,0.015100059308532988
crop_carbon_below_sp10,15,0.044302215881038456,0.044409215116755454,0.03420474920532238,0.010198539118442465
crop_intercept_sp10,15,0.04720409225641736,0.058528486507679375,0.05782218233250596,0.012598945735846911
crop_nitrogen_above_sp10,15,-0.04570356913160251,0.04570356913160251,0.02984163700642161,0.00897388708369497
crop_nitrogen_below_sp10,15,-0.023142435699093983,0.023444840719468535,0.029404467166002188,0.008328548589452806
crop_proj_left_delta,15,-0.03366391608275251,0.07255075886284747,0.0894975361696356,0.019277199036411344
crop_proj_yield_delta,15,0.10058166437847005,0.118249780556868,0.08992891382800908,0.01952707859986088
crop_root_in_top_30,15,0.0817181108656447,0.08204449267071827,0.07074507652323488,0.022178765777341153
crop_root_to_shoot_sp3,15,0.08735547296737205,0.08735547296737205,0.054665969244903294,0.016903092363041054
crop_slope_sp3,15,0.015320463353329816,0.025900837586153448,0.03599521753985333,0.00874973442510007
crop_root_to_shoot_sp10,15,0.06402360984065868,0.06402360984065868,0.04184379175034831,0.014144971072943152
crop_slope_sp10,15,0.07304492594492927,0.10694082656946664,0.11345557720591413,0.02204562615535758
cy0_to_ceq_multiplier,15,0.007969205542569862,0.050681159879187566,0.13196206648863312,0.04029191268236903
litter_carbon,15,-0.004925208922016144,0.004925208922016144,0.001928361099438702,0.000554963773427229
litter_nitrogen,15,0.013982065601877303,0.013982065601877303,0.007232994521154163,0.00243998589241028
mortality_fraction_branch_delta,15,-0.04581982710569658,0.057017955763946596,0.06958497224946958,0.016423029645263567
mortality_fraction_croot_delta,15,-0.025707166028312627,0.026281467005882457,0.038403181756600555,0.009873162904149337
mortality_fraction_froot_delta,15,-0.016537118462973455,0.016892675602939677,0.020898054448752763,0.006613329572850658
mortality_fraction_leaf_delta,15,-0.006694319857233305,0.011353316578761558,0.014886915796142675,0.003137157570418871
mortality_fraction_stem_delta,15,-0.08037005248159737,0.09577364770467411,0.1261127968851171,0.03339243774868344
pool_alloc_froot_sp1,15,-0.8173786677689179,0.8521015187192692,0.892394756133346,0.27730170707615037
pool_alloc_leaf_sp1,15,-0.3342544816971123,0.689565699038199,0.9141779899743584,0.19976105589362553
pool_alloc_stem_sp1,15,-0.19312392150337718,0.26307018788776093,0.45796654559508576,0.12009428646436776
pool_turnover_branch_sp1,15,1.6884177565864007,1.7641488772945728,1.8433397352737817,0.5511645943946005
pool_turnover_croot_sp1,15,-1.742784365720388,1.742784365720388,1.5626791087454588,0.5286613148470359
pool_turnover_froot_sp1,15,-0.8894274999721606,0.8894274999721606,0.8193021248109384,0.22948040589588473
pool_turnover_leaf_sp1,15,-0.2898294074292088,0.34572266218040365,0.409659461999587,0.1126225263760621
pool_turnover_stem_sp1,15,0.4774607679699576,0.4981998896498503,0.45395179064539287,0.12833405945762544
proj_cover,15,-2.63403990695756,2.63403990695756,3.151394000818183,0.8748626716599885
proj_fire_off,15,0.08362089480234357,0.08362089480234357,0.12715505907677235,0.04342919757719808
proj_fire_on,15,3.2081492172665236,3.2081492172665236,2.8768128386829233,0.827792527454213
proj_mortality,15,8.625076798220768,8.848428933166318,9.079987458620103,2.867261925567401
proj_thinning_delta,15,38.33964515954774,38.33964515954774,17.919877219671392,5.138649987741854
roth_c_cover_c,15,0.38792262370928043,0.5701014140687453,1.1245819453487347,0.35995087840977635
roth_c_dpm_frac_crop,15,-0.03857246949725236,0.03946604269806091,0.045702039243582314,0.015146180989232058
roth_c_dpm_frac_tree,15,0.7253544242838277,1.1187281732664647,1.4109878584212456,0.30853029799355414
roth_c_moisture_b_slope,15,-0.4738764411896863,0.5271539869455723,1.1169237924594655,0.37772063890300905
roth_c_temp_a1,15,0.28425009190982853,0.29924342654502023,0.4240808132722957,0.1305657388198052
roth_c_temp_a2,15,-2.6419336007473517,2.6859111745328192,3.548993041240507,1.1513588668532668
thinning_fraction_branch_delta,15,0.04284968327739154,0.04372172679149997,0.06114290744025546,0.0171492940817921
thinning_fraction_croot_delta,15,0.004989870928367035,0.010886515301055565,0.017537588188450418,0.0036702894507356447
thinning_fraction_froot_delta,15,0.005498384144539625,0.0069636109616793675,0.01093192435970177,0.003119259224919019
thinning_fraction_leaf_delta,15,0.01857070359831798,0.01857070359831798,0.02165418663937603,0.006637676343015407
thinning_fraction_stem_delta,15,0.10141765813396911,0.10326105809286638,0.13589351178298076,0.04046539134863931
tree_carbon_sp1,15,-1.4184859314253717,3.029804328124773,3.5354851593025733,0.7132402835181685
tree_nitrogen_branch_sp1,15,0.05479039103667024,0.05479039103667024,0.045254046425749345,0.01396077539788684
tree_nitrogen_croot_sp1,15,0.18174493851900658,0.18174493851900658,0.22109792196315148,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.004962119995789988,0.004962119995789988,0.0051289992032237655,0.0017689019226196313
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.0042613271465708705,0.0042613271465708705,0.003574202938865218,0.0011462267587655209
tree_root_in_top_30,15,-1.4984015958755914,1.5461600631823926,1.7735846541054,0.5465438975493109
tree_root_to_shoot_sp1,15,-0.851388334723952,2.364189553084964,3.0879942756667336,0.6551430322763441
cy0,16,0.2191686058389272,0.34329834302451173,0.8042294288075983,0.24163519999770747
clay,16,-1.3541422241507346,1.3541422241507346,1.5181425603468843,0.4425292076743418
temp_ci_delta,16,0.3944122808249734,0.41977691292779484,0.7413918772628428,0.23844962538003367
rain_ci_delta,16,0.11546351254481216,4.073128087541955,7.244977650102673,1.825603187946637
evap_ci_delta,16,0.2666555259713712,1.1652828469388545,2.5940635908678,0.7315801487827851
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.772157125446989,0.45136835419857047
volatile_frac_organic_fertiliser,16,-0.016301567573002558,0.016301567573002558,0.009909378296539434,0.0030138450609992528
volatile_frac_synthetic_fertiliser,16,0.21208655635002122,0.21208655635002122,0.11442689071693632,0.03573372926037104
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.060011127386040204,0.01745768862747463
proj_lit_qty_scale,16,0.007336550580167756,0.018141368955618263,0.020512281289730233,0.00326248666967538
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.54512971311434,8.504930698368673,8.657121109683066,2.5587128119883586
tree_wood_dens_sp1,16,-11.699416966999767,13.98567611233184,16.64837080680179,4.206888407902462
base_cover,16,0.5667951140454142,0.5667951140454142,0.8682291819669602,0.25583822576304804
base_fire_off,16,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400027
base_fire_on,16,-0.21998311679646942,0.21998311679646942,0.19274726307713297,0.06261524314506538
base_sf_n_delta,16,-0.012054012840150004,0.012054012840150004,0.005283568101080866,0.0016692262153271678
crop_base_left_delta,16,0.3519871095874295,0.3695673778195297,0.21663283787655296,0.053000081255292604
crop_base_yield_delta,16,0.09731198748393308,0.13738575285075244,0.13830894143123465,0.028392253119318943
crop_carbon_above_sp3,16,0.023588723445684686,0.03353983003821457,0.03336008341999311,0.006926738905740666
crop_carbon_below_sp3,16,0.05775629581749897,0.05775629581749897,0.03722497427943536,0.010303166106336248
crop_intercept_sp3,16,0.007792177816334669,0.029581990175079637,0.037943720287952995,0.007546091629264896
crop_nitrogen_above_sp3,16,-0.025566671930544037,0.05184581026803746,0.08460975637830585,0.018409584526638042
crop_nitrogen_below_sp3,16,-0.046528851372775064,0.046528851372775064,0.036695798426134144,0.011912687054919607
crop_carbon_above_sp10,16,0.08735802430638011,0.08735802430638011,0.04856909794207603,0.014509855895507085
crop_carbon_below_sp10,16,0.04205971394439599,0.04222726121564341,0.03314528821085396,0.00982138789944448
crop_intercept_sp10,16,0.04356226816134282,0.05591888456866488,0.05656141346180405,0.01200939926733109
crop_nitrogen_above_sp10,16,-0.045703569131603214,0.045703569131603214,0.029841637006422356,0.008973887083695134
crop_nitrogen_below_sp10,16,-0.02314243569909407,0.023444840719468514,0.029404467166003142,0.00832854858945346
crop_proj_left_delta,16,-0.03806892544467727,0.07390806384820149,0.09005275034766651,0.019841242354816095
crop_proj_yield_delta,16,0.09956468562852198,0.11633005080766952,0.08837827821537653,0.01959856679087965
crop_root_in_top_30,16,0.0742988199617296,0.07480560200780365,0.06762673785975873,0.02127725849055197
crop_root_to_shoot_sp3,16,0.07689043996067474,0.07689043996067474,0.052028621520114636,0.016084221274004017
crop_slope_sp3,16,0.010607397532137944,0.025272068884018107,0.03564921848670668,0.008299858275115393
crop_root_to_shoot_sp10,16,0.06017470412912318,0.06017470412912318,0.04007357974133743,0.013527501923475595
crop_slope_sp10,16,0.06383955155665387,0.10135764900540614,0.11011445242044093,0.02042317656509038
cy0_to_ceq_multiplier,16,0.006500025184781394,0.04392072561678047,0.113534159409391,0.03460119875174503
litter_carbon,16,-0.004744987387137106,0.004744987387137106,0.0018682831445553188,0.000536923478673059
litter_nitrogen,16,0.013982065601877628,0.013982065601877628,0.007232994521154992,0.0024399858924105404
mortality_fraction_branch_delta,16,-0.03524023443561726,0.0539415460130291,0.06731901676695277,0.014425146298476034
mortality_fraction_croot_delta,16,-0.020872194593298664,0.023579884448588388,0.035398959926197196,0.008742870273298562
mortality_fraction_froot_delta,16,-0.013592884645322878,0.01475246352354107,0.019060898227133426,0.005825367545099595
mortality_fraction_leaf_delta,16,-0.0032667027363168176,0.011108528411215879,0.014620167560972333,0.0027121642350416476
mortality_fraction_stem_delta,16,-0.060039660203547916,0.09134386868294686,0.12406956947324134,0.030692659096900044
pool_alloc_froot_sp1,16,-0.8515240087834736,0.8873070711845754,0.9112683168950764,0.2834472658766587
pool_alloc_leaf_sp1,16,-0.2869907695942689,0.6968402584495573,0.9216863587368143,0.1937823403347871
pool_alloc_stem_sp1,16,-0.3731127827674518,0.37507998535648845,0.5464792549075318,0.15489195854095553
pool_turnover_branch_sp1,16,2.549704421898208,2.549704421898208,2.1007263440428656,0.6592662095717323
pool_turnover_croot_sp1,16,-0.8475938304803723,0.8670406651182535,1.3389713442548863,0.427637537628531
pool_turnover_froot_sp1,16,-0.4499727706687132,0.4683504450628588,0.5345047509556544,0.13559525055148075
pool_turnover_leaf_sp1,16,-0.061081527038872166,0.27230432169082414,0.37894128817109696,0.09264102924419818
pool_turnover_stem_sp1,16,0.6755426552581347,0.6755426552581347,0.48852224337263944,0.14667597864020843
proj_cover,16,-2.8425440774772017,2.8425440774772017,3.4715825825115907,0.9685610804170425
proj_fire_off,16,0.08362089480234385,0.08362089480234385,0.12715505907677319,0.043429197577198285
proj_fire_on,16,4.320341273433757,4.320341273433757,4.656249400787055,1.2972698041176125
proj_mortality,16,12.533448473247557,12.533448473247557,10.77744423458566,3.4794809906972963
proj_thinning_delta,16,32.8287323981486,32.8287323981486,22.585564232458125,5.957288399776177
roth_c_cover_c,16,0.4337634688299131,0.5958510653797987,1.232011755372059,0.3990088422718067
roth_c_dpm_frac_crop,16,-0.030606235425075068,0.03133892028378428,0.0412078618708809,0.013575469028441312
roth_c_dpm_frac_tree,16,1.2539593197888261,1.4719793760000814,1.8319778439927867,0.4963490816731988
roth_c_moisture_b_slope,16,-0.526066623996899,0.578649560533974,1.183801182882841,0.4007642681459302
roth_c_temp_a1,16,0.32315249501425597,0.33320768973165144,0.44692279115545713,0.1374693693124103
roth_c_temp_a2,16,-3.086537020534661,3.107146747629444,4.044162273937111,1.3057190016302684
thinning_fraction_branch_delta,16,-0.47064999900768567,0.4735968941346217,0.5326631791994999,0.15368652199394667
thinning_fraction_croot_delta,16,-0.24854309973233848,0.24854309973233848,0.280559377240316,0.0906532230808439
thinning_fraction_froot_delta,16,-0.11463050546271622,0.11463050546271622,0.15927553951053813,0.04370658824130839
thinning_fraction_leaf_delta,16,-0.1484114787246787,0.14849105453997974,0.21351160963020308,0.0682936211268734
thinning_fraction_stem_delta,16,-0.9216154755661187,0.9350511185281516,1.3073959367628705,0.3837035044007109
tree_carbon_sp1,16,-3.5645492621503116,3.7820937273202184,3.641298198303362,1.013741632909107
tree_nitrogen_branch_sp1,16,0.08131191758785766,0.08131191758785766,0.07591086607247599,0.024011860907595498
tree_nitrogen_croot_sp1,16,0.19478428365162906,0.19478428365162906,0.23789497348113872,0.07483243854132256
tree_nitrogen_froot_sp1,16,0.005103852886446808,0.005103852886446808,0.005374202757340184,0.0018587813149973445
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390467,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948734,0.006924610207948734,0.007821557074458264,0.0024205437160784533
tree_root_in_top_30,16,-1.5301721570540563,1.5966601010661667,1.8166996829765019,0.5576741899902856
tree_root_to_shoot_sp1,16,-2.716241628217991,2.9502697575207493,3.3987964136352664,0.9998093141329557
cy0,17,0.19410112520872266,0.3046508138837546,0.730096827860211,0.21959818664151945
clay,17,-1.323799362021891,1.323799362021891,1.5704612861342788,0.45796621751159466
temp_ci_delta,17,0.352496523962167,0.40086613133792026,0.7406718367149812,0.23078772202019807
rain_ci_delta,17,0.2366908355267837,3.9412260840789557,7.188631917116174,1.8628085457354153
evap_ci_delta,17,0.23447174168295995,1.1799543746271435,2.63002108796504,0.7476775322834605
ef_N_inputs,17,1.1129727778269747,1.4389514040286548,1.8241791940732888,0.45612717295351646
volatile_frac_organic_fertiliser,17,-0.016301567573003252,0.016301567573003252,0.009909378296540185,0.0030138450609994137
volatile_frac_synthetic_fertiliser,17,0.212086556350021,0.212086556350021,0.11442689071693643,0.03573372926037107
base_sf_qty_scale,17,-0.12171437219275327,0.12171437219275327,0.06001112738604053,0.017457688627474727
proj_lit_qty_scale,17,0.008329772220955507,0.018385820126748137,0.020370351088827905,0.003289872073386586
base_stand_density_scale,17,0.0,0.0,0.0,0.0
