parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,29,1.6429357781227871,1.6429357781227871,2.209283011501825,0.6329666192701447
tree_nitrogen_stem_sp1,29,0.00532456183047052,0.00532456183047052,0.005915058135162339,0.0018637522116142385
tree_root_in_top_30,29,-1.8094099968524737,1.956970273429878,2.777650735771467,0.8861800237272565
tree_root_to_shoot_sp1,29,-2.9022499251981837,3.3223818338555433,4.6497700052867925,1.4403873392122801
cy0,30,-0.021279498049015126,0.18202998429671285,0.2742186688010496,0.05981837285252329
clay,30,-1.3554856311678152,1.3966476361880713,2.0909734438289136,0.6010571926505605
temp_ci_delta,30,0.787713861046047,0.8558486007079338,1.1775170028365336,0.37431920229825233
rain_ci_delta,30,0.9306985002902511,1.161897564317639,2.7286336543249208,0.8357673932662703
evap_ci_delta,30,-0.44750681320657704,0.4561257802071353,1.2593219953834187,0.3803516702200606
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060786,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.016301567573002707,0.016301567573002707,0.009909378296538257,0.0030138450609989015
volatile_frac_synthetic_fertiliser,30,0.21208655635002147,0.21208655635002147,0.11442689071693636,0.035733729260371126
base_sf_qty_scale,30,-0.12171437219275341,0.12171437219275341,0.06001112738604077,0.017457688627474793
proj_lit_qty_scale,30,0.019590121644042443,0.02241235508483078,0.017917541239578894,0.004231634532817108
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.590433631745524,10.0062967537724,12.577061029059571,3.5238235102292124
tree_wood_dens_sp1,30,-13.922662193701191,17.251946473735824,26.435919551848524,6.896001942752962
base_cover,30,0.3833251406285702,0.4444229410868319,0.42890024255825177,0.10011501278960727
base_fire_off,30,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400047
base_fire_on,30,-0.18646152219662054,0.18646152219662054,0.13150660630617939,0.039300767556756745
base_sf_n_delta,30,-0.012054012840149366,0.012054012840149366,0.005283568101080526,0.0016692262153268885
crop_base_left_delta,30,0.2167521328822382,0.24320173746469015,0.1883928976409746,0.046524687064607204
crop_base_yield_delta,30,-0.009993134909516328,0.09480539522072481,0.11800707736589033,0.021271613164137552
crop_carbon_above_sp3,30,0.02033177037759046,0.02481293245717889,0.024061874458080404,0.005936367672971852
crop_carbon_below_sp3,30,0.05179702493059195,0.05179702493059195,0.03052211781955566,0.007761757378156606
crop_intercept_sp3,30,0.004578493210077186,0.023374539453169144,0.03150951233798612,0.007393366570776775
crop_nitrogen_above_sp3,30,-0.03367589316494563,0.0531999671047225,0.08374088345839631,0.018184715543183377
crop_nitrogen_below_sp3,30,-0.06759884024286919,0.06759884024286919,0.050580262051060886,0.016310658067563925
crop_carbon_above_sp10,30,0.05235140989139912,0.05235140989139912,0.037335274862376505,0.010326446217720013
crop_carbon_below_sp10,30,0.025829571980919275,0.02630474066843471,0.023906165321196923,0.006978861067591419
crop_intercept_sp10,30,0.016228517656167764,0.0429032915952968,0.049039610592754475,0.0071599055627173365
crop_nitrogen_above_sp10,30,-0.045703569131602464,0.045703569131602464,0.029841637006421503,0.008973887083694957
crop_nitrogen_below_sp10,30,-0.02314243569909305,0.023444840719467536,0.02940446716600233,0.00832854858945298
crop_proj_left_delta,30,-0.0050930363070752546,0.052410049066058395,0.06430721031782154,0.01048700476315795
crop_proj_yield_delta,30,0.13154782763983378,0.13692355457330657,0.08671672664063783,0.023518555379171125
crop_root_in_top_30,30,0.045124198358720516,0.05069546692500733,0.04851734547700197,0.014127243715851856
crop_root_to_shoot_sp3,30,0.05480060160806464,0.061727266798981294,0.052145664352121285,0.01407206599885139
crop_slope_sp3,30,-0.011988322081378391,0.028357537855631092,0.031240613240835137,0.0049783121599223
crop_root_to_shoot_sp10,30,0.028038955486565285,0.029585335051743676,0.026121587962220492,0.008020856935583576
crop_slope_sp10,30,-0.012695773824715114,0.06836287092938628,0.08908811396779028,0.015462977367186962
cy0_to_ceq_multiplier,30,0.001768581455222687,0.0194280305498537,0.03942357055226355,0.010323083463333637
litter_carbon,30,-0.0028320296853437178,0.0028320296853437178,0.0012968403530810746,0.0003633378182512423
litter_nitrogen,30,0.013982065601877952,0.013982065601877952,0.007232994521154738,0.002439985892410641
mortality_fraction_branch_delta,30,-0.039144157707178696,0.0569758497814,0.07131832580864303,0.015445486255135586
mortality_fraction_croot_delta,30,-0.025257885911962635,0.027452864473028665,0.036213814316604157,0.00897938601063981
mortality_fraction_froot_delta,30,-0.016539058662249046,0.01769540198558079,0.02103383396830451,0.006305558277428271
mortality_fraction_leaf_delta,30,-0.003278507916791934,0.011232637826030983,0.01572104116939727,0.0034989782656477822
mortality_fraction_stem_delta,30,-0.0951615254675176,0.1255491880185981,0.17691596918237223,0.045443588319969704
pool_alloc_froot_sp1,30,-1.1119174912528762,1.1931402176180876,1.5110373458229505,0.46639165426810264
pool_alloc_leaf_sp1,30,-0.11546288802537052,0.6577821661493459,0.8611913604183621,0.15279356987175755
pool_alloc_stem_sp1,30,-0.5059244810654361,0.5297251041602051,0.9956110807746981,0.27479574874231727
pool_turnover_branch_sp1,30,3.320668407847549,3.4170114812603516,3.9060336024948037,1.1888276425287236
pool_turnover_croot_sp1,30,-1.1167275517357802,1.198678928837075,1.8504634342009765,0.5982395915519173
pool_turnover_froot_sp1,30,-0.5590410167166714,0.5781563372198067,0.6731061286105462,0.1991355851703377
pool_turnover_leaf_sp1,30,-0.051258089905268714,0.33282213596564947,0.585741425148067,0.13974310790557926
pool_turnover_stem_sp1,30,0.9092933347705457,0.9357972929125669,0.8880118555764288,0.2636094772350679
proj_cover,30,-4.168823795830887,4.261248314956292,5.235594260304408,1.618901820279726
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465038,0.041207682631032236
proj_fire_on,30,4.1981394580770495,4.228951300374231,4.2964377536013245,1.2804322352533362
proj_mortality,30,23.45318962211206,23.691938730212982,24.890634341117043,7.836032971252262
proj_thinning_delta,30,40.766301556600425,40.766301556600425,26.989940482301744,7.150384095232572
roth_c_cover_c,30,0.748329666436056,0.9124200573235355,1.6901376022166912,0.5436495059132608
roth_c_dpm_frac_crop,30,-0.006223196287128202,0.006223196287128202,0.007467575830127166,0.0022785845925748843
roth_c_dpm_frac_tree,30,0.9399982326059655,1.2464441625177154,1.865925945252786,0.5129312580109823
roth_c_moisture_b_slope,30,-0.9744407118650518,1.0125833610105581,1.3050637139543606,0.3853447035935062
roth_c_temp_a1,30,0.7525252525658864,0.7894586522305941,0.8815496779883548,0.25879197330921794
roth_c_temp_a2,30,-5.34292636131553,5.562508349577767,6.078969324868539,1.8643546161944249
thinning_fraction_branch_delta,30,0.03177706195903295,0.03228349278476603,0.04757097268267283,0.014364022991022202
thinning_fraction_croot_delta,30,0.003968241137261458,0.008643508076251489,0.015455473798697125,0.004006339902053494
thinning_fraction_froot_delta,30,0.004302822730395184,0.005666762763763933,0.008747797999382072,0.0023693485327174043
thinning_fraction_leaf_delta,30,0.012306726482218141,0.012442804897996004,0.018428662908207293,0.0058798223082159
thinning_fraction_stem_delta,30,0.07360952495172245,0.07576601924251926,0.1027597009627148,0.029387663798278556
tree_carbon_sp1,30,-4.094657354317706,4.427785726938103,4.989815295057984,1.4653404251022313
tree_nitrogen_branch_sp1,30,0.0772506686200341,0.0772506686200341,0.07269817807567978,0.02163735767632912
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559943075,0.008560944559943075,0.010850834241847396,0.0038177486445592768
tree_nitrogen_leaf_sp1,30,1.6919037972889472,1.6919037972889472,2.2993486708083144,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903541,0.005436095684903541,0.006148904786890476,0.0019369363936722237
tree_root_in_top_30,30,-1.842440883542913,1.9944992757572695,2.866289204695774,0.9169636506494816
tree_root_to_shoot_sp1,30,-2.9175524068757395,3.3436184561465603,4.736284307073876,1.4727243868771984
cy0,31,-0.026759117541229272,0.17591920713085693,0.2676687174015312,0.05817334620500401
clay,31,-1.3801784067855878,1.4304114034341888,2.1576145453021183,0.6183357555206817
temp_ci_delta,31,0.8093093734976854,0.8764555583005613,1.216578701647145,0.3878252478963215
rain_ci_delta,31,0.9637680970904817,1.1877121013675958,2.8161725989252067,0.8655467537272277
evap_ci_delta,31,-0.4636254992015294,0.4717778902588531,1.3085522148711262,0.3951109070743781
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265964,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.01630156757300321,0.01630156757300321,0.00990937829653901,0.0030138450609991305
volatile_frac_synthetic_fertiliser,31,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.035733729260370994
base_sf_qty_scale,31,-0.1217143721927529,0.1217143721927529,0.06001112738603998,0.01745768862747464
proj_lit_qty_scale,31,0.02005784419163483,0.022684506344921983,0.017848377319867763,0.004309543622830375
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.611183775724353,10.03419553552534,12.790066464280825,3.5812544945754525
tree_wood_dens_sp1,31,-14.049541794944673,17.390994971636623,27.000709865369476,7.063530730207858
base_cover,31,0.35302012787311304,0.4258732369876371,0.4251191794486698,0.09681594982968944
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,31,-0.1848328201774695,0.1848328201774695,0.1286881102972386,0.03828583787293996
base_sf_n_delta,31,-0.012054012840149592,0.012054012840149592,0.005283568101080689,0.0016692262153270427
crop_base_left_delta,31,0.21088918510417978,0.23801310181016083,0.18663651711474288,0.04600505164753551
crop_base_yield_delta,31,-0.014798889992491052,0.09428299513473398,0.11790317658886969,0.021712259880991125
crop_carbon_above_sp3,31,0.019711885630588715,0.024161482825187458,0.023638442942943115,0.005831899387568889
crop_carbon_below_sp3,31,0.04985854723004244,0.04985854723004244,0.030131259032907594,0.007667544670524628
crop_intercept_sp3,31,0.0044912768904194714,0.023318498838060343,0.0314380144120745,0.007350492656423096
crop_nitrogen_above_sp3,31,-0.033675893164945334,0.053199967104723946,0.08374088345839721,0.018184715543182958
crop_nitrogen_below_sp3,31,-0.0675988402428674,0.0675988402428674,0.05058026205105875,0.016310658067563197
crop_carbon_above_sp10,31,0.05091703330954317,0.05091703330954317,0.03678363584457402,0.01016596450821542
crop_carbon_below_sp10,31,0.02515398135729909,0.02563476995253671,0.023505483832884384,0.006859319664446593
crop_intercept_sp10,31,0.015109001869892894,0.04267591505537737,0.04890609945710229,0.007086999813567562
crop_nitrogen_above_sp10,31,-0.045703569131602964,0.045703569131602964,0.029841637006421944,0.008973887083694997
crop_nitrogen_below_sp10,31,-0.02314243569909349,0.023444840719467994,0.029404467166002885,0.00832854858945286
crop_proj_left_delta,31,-0.004554107775750524,0.05221674138152059,0.06397778682064298,0.01038028180855089
crop_proj_yield_delta,31,0.1331310781246382,0.13809241805357492,0.08665683404040987,0.023658983882070724
crop_root_in_top_30,31,0.04274991080045351,0.04856797945097266,0.04792659163700601,0.013971756912542509
crop_root_to_shoot_sp3,31,0.051388639903289346,0.058908819564048386,0.05161613764081625,0.013870689400818844
crop_slope_sp3,31,-0.01349481813639731,0.029066395385638738,0.03124277946495401,0.004968112145833396
crop_root_to_shoot_sp10,31,0.026846412509522466,0.028607650575732356,0.025768975420381198,0.007817557709215772
crop_slope_sp10,31,-0.015825837774555117,0.06820873038952968,0.08867523396033654,0.015475627768248007
cy0_to_ceq_multiplier,31,0.0011224254692382058,0.01817879939202137,0.037402015619445325,0.009961209511374053
litter_carbon,31,-0.0027503005236393374,0.0027503005236393374,0.0012815949555054467,0.0003594204814932835
litter_nitrogen,31,0.013982065601878568,0.013982065601878568,0.00723299452115448,0.0024399858924106887
mortality_fraction_branch_delta,31,-0.03896609121344669,0.057394818099995956,0.0721266404915697,0.015593127888941679
mortality_fraction_croot_delta,31,-0.025378865429058855,0.02765389058782977,0.03660649481819668,0.009073284990358862
mortality_fraction_froot_delta,31,-0.01657040615609896,0.017765461282442652,0.021263920026368115,0.006370580562482679
mortality_fraction_leaf_delta,31,-0.003024253887582018,0.01137599734002095,0.015853825203578285,0.0035180818330991233
mortality_fraction_stem_delta,31,-0.09599253132620957,0.12734817389336187,0.17988886297531761,0.046199783543354786
pool_alloc_froot_sp1,31,-1.128071549324711,1.211092729482285,1.553101857615124,0.47938058123545774
pool_alloc_leaf_sp1,31,-0.10166870945332182,0.6610829498229631,0.8667269163940609,0.15261514790388395
pool_alloc_stem_sp1,31,-0.5100578036796029,0.5349991543493264,1.0176360833063953,0.28117018332400356
pool_turnover_branch_sp1,31,3.304076709332553,3.4117194179929937,3.9645175035628615,1.2053486882471127
pool_turnover_croot_sp1,31,-1.1423688191340962,1.2287965667386271,1.9146675628443668,0.6186249221806536
pool_turnover_froot_sp1,31,-0.5716674657616135,0.5926518387384299,0.6943625759341637,0.20534561115027347
pool_turnover_leaf_sp1,31,-0.050069020035557986,0.34110241274454495,0.6058742958951601,0.1444359123829693
pool_turnover_stem_sp1,31,0.9029400401460711,0.9316367914648817,0.8965825720373842,0.2658805623654128
proj_cover,31,-4.241428034425451,4.346820848143409,5.426279073797506,1.6726712373460604
proj_fire_off,31,0.07757928817734364,0.07757928817734364,0.11992034557465076,0.04120768263103222
proj_fire_on,31,4.280031521324431,4.31585416222103,4.420321858159372,1.3176996365352673
proj_mortality,31,24.28470837326419,24.5562144267517,25.98942268656471,8.168364762926375
proj_thinning_delta,31,40.771982778440766,40.771982778440766,27.5415759448244,7.311263186458403
roth_c_cover_c,31,0.7754170863702088,0.9326537012364919,1.7519685488861256,0.5650800935719674
roth_c_dpm_frac_crop,31,-0.005474997035653828,0.005474997035653828,0.00661406002677477,0.0020330197742363834
roth_c_dpm_frac_tree,31,0.9568795606354025,1.257746571888823,1.9016526184173075,0.5259197848268088
roth_c_moisture_b_slope,31,-1.0024774452624816,1.0396793314557848,1.354019571865418,0.4004270763096075
roth_c_temp_a1,31,0.774502274329641,0.8102071885172026,0.914244125764241,0.2687748348520521
roth_c_temp_a2,31,-5.498646166958538,5.711925292306997,6.29657223429901,1.9377173819165552
thinning_fraction_branch_delta,31,0.03156728619194023,0.03210941484475925,0.04708654182729368,0.014260232869298412
thinning_fraction_croot_delta,31,0.004230488942134197,0.008701897267129027,0.015429553612268653,0.004033572874569161
thinning_fraction_froot_delta,31,0.004360935897797314,0.005642750081224524,0.008663123744955592,0.0023409288175972242
thinning_fraction_leaf_delta,31,0.012211758881376992,0.012341587199950635,0.018437317958691767,0.0059023077411772115
thinning_fraction_stem_delta,31,0.0729143949912809,0.07490547959268809,0.10118422274261699,0.028931118876698032
tree_carbon_sp1,31,-4.121501544886255,4.44981794882627,5.0780096267859065,1.4966627287536736
tree_nitrogen_branch_sp1,31,0.07901719631116993,0.07901719631116993,0.07515435079971956,0.022336092121786718
tree_nitrogen_croot_sp1,31,0.29976926461374964,0.29976926461374964,0.4679351124243378,0.14473584102027334
tree_nitrogen_froot_sp1,31,0.008860975082315614,0.008860975082315614,0.011339175411844942,0.003991838667653585
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.390331135191299,0.686262505904568
tree_nitrogen_stem_sp1,31,0.005548411422412147,0.005548411422412147,0.006386178545375464,0.00201134092779778
tree_root_in_top_30,31,-1.8731227899340026,2.0304265177682614,2.952680719394551,0.9470785032681927
tree_root_to_shoot_sp1,31,-2.925448453161496,3.3571117456326753,4.814795167594538,1.5026061771417514
cy0,32,-0.03173871085166635,0.1713706865122958,0.2642347958932993,0.05745761252510468
clay,32,-1.3519318176014166,1.4403437760210016,2.2009343865626922,0.6227382618954951
temp_ci_delta,32,0.8059995463877204,0.8876832481985897,1.2544650439306442,0.39727708734501416
rain_ci_delta,32,0.966886253590366,1.2029327740369595,2.883314987098606,0.8864474785737709
evap_ci_delta,32,-0.47266509327501377,0.48102537118826943,1.3526989139285448,0.4082134851822476
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.7187417146190516,0.9629587749738742
volatile_frac_organic_fertiliser,32,-0.01630156757300291,0.01630156757300291,0.009909378296539342,0.0030138450609992627
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693617,0.03573372926037104
base_sf_qty_scale,32,-0.12171437219275245,0.12171437219275245,0.0600111273860402,0.017457688627474755
proj_lit_qty_scale,32,0.020509654819845922,0.022957325159562367,0.017780828815879706,0.004379974323582507
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.604056335887337,10.03355713526178,12.979614872159987,3.6316963585174697
tree_wood_dens_sp1,32,-14.135715982939075,17.48831777818204,27.52074316379134,7.219930102230386
base_cover,32,0.32440041882564297,0.40858235129556386,0.4220298723996473,0.09425799894818052
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,32,-0.1832584278986111,0.1832584278986111,0.12600162991251468,0.03732003347254884
base_sf_n_delta,32,-0.012054012840150558,0.012054012840150558,0.005283568101080753,0.0016692262153270084
crop_base_left_delta,32,0.20519737396933174,0.23297106143089938,0.18492471579217967,0.04550917706506317
crop_base_yield_delta,32,-0.019466591116618356,0.09388350836468888,0.11780412053894002,0.022160627554948135
crop_carbon_above_sp3,32,0.10288767208676819,0.10288767208676819,0.06401718091860992,0.018147411132902153
crop_carbon_below_sp3,32,0.22437350873931639,0.22437350873931639,0.08249592898504893,0.023972334534480097
crop_intercept_sp3,32,0.12316279454461884,0.13168151137299486,0.16782891240588824,0.04883466181674209
crop_nitrogen_above_sp3,32,-0.06693056078586411,0.07202355101829655,0.09143711527675721,0.022607966955536275
crop_nitrogen_below_sp3,32,-0.11086118948445915,0.11086118948445915,0.08012494133274671,0.025742508856431645
crop_carbon_above_sp10,32,0.04953299485197009,0.04953299485197009,0.03624364046699378,0.0100097845828811
crop_carbon_below_sp10,32,0.02450193809509022,0.0249874988660074,0.023116719076405605,0.006743792085962126
crop_intercept_sp10,32,0.014026841149058476,0.042451134693561585,0.04877432335825374,0.007030707217239624
crop_nitrogen_above_sp10,32,-0.045703569131603276,0.045703569131603276,0.029841637006421767,0.008973887083695073
crop_nitrogen_below_sp10,32,-0.0231424356990918,0.02344484071946622,0.029404467166003385,0.00832854858945326
crop_proj_left_delta,32,0.192817689523704,0.19365670142584962,0.14221027032332786,0.04518497702538294
crop_proj_yield_delta,32,-0.21965722320602446,0.2624457726861788,0.297285133240553,0.0707025032014837
crop_root_in_top_30,32,0.18149556798897487,0.18149556798897487,0.0949942679697467,0.028673347551858557
crop_root_to_shoot_sp3,32,0.3162078856102406,0.3162078856102406,0.12646098308136872,0.03881697693683504
crop_slope_sp3,32,0.07518298010643738,0.07799413799346008,0.06093925455452119,0.016348995105162006
crop_root_to_shoot_sp10,32,0.02569672044442466,0.027661994639422382,0.02543314261046612,0.0076287662240419555
crop_slope_sp10,32,-0.01884769521724992,0.06805051080040504,0.08829035092628454,0.015544656122639068
cy0_to_ceq_multiplier,32,0.0005216058799188434,0.01764966196821425,0.035626764002932625,0.009226716521531203
litter_carbon,32,-0.002671417937000703,0.002671417937000703,0.001266728762012182,0.0003556000866928906
litter_nitrogen,32,0.013982065601877485,0.013982065601877485,0.007232994521154673,0.002439985892410621
mortality_fraction_branch_delta,32,-0.03865752564503157,0.05778812732960796,0.07282642161388489,0.015703469336294275
mortality_fraction_croot_delta,32,-0.025455747483324753,0.027825473718202553,0.036943168600255365,0.009148638899948505
mortality_fraction_froot_delta,32,-0.016565406816961094,0.017815353860145988,0.021456811511444674,0.006416263411139073
mortality_fraction_leaf_delta,32,-0.0027386928929929917,0.01152237602554019,0.015970516460177657,0.0035302645034205526
mortality_fraction_stem_delta,32,-0.09661199973279311,0.12903250677687844,0.18260706144187724,0.04688661653242127
pool_alloc_froot_sp1,32,-1.1422838078045223,1.227460002398291,1.5936210691283492,0.4918091966099999
pool_alloc_leaf_sp1,32,-0.08594287285171395,0.6655257535521678,0.8713269697799132,0.1521300767746203
pool_alloc_stem_sp1,32,-0.5124703039242153,0.5384493650010981,1.0367252851745494,0.28677832847166357
pool_turnover_branch_sp1,32,3.2684035553318047,3.386947296099032,4.002427793133797,1.2157653695694577
pool_turnover_croot_sp1,32,-1.1677134038453982,1.2592459403328444,1.978310451866773,0.6385496176160823
pool_turnover_froot_sp1,32,-0.5840750299553761,0.6071764822569043,0.715373246821882,0.21128658858112156
pool_turnover_leaf_sp1,32,-0.048570579037174766,0.3493823706054397,0.6260213138431295,0.14915327102449985
pool_turnover_stem_sp1,32,0.8911518812217063,0.9222100380994382,0.9002006315727628,0.2666111605111164
proj_cover,32,-4.204785958233671,4.351823926879114,5.616509994315462,1.71907270131689
proj_fire_off,32,0.054857379655244745,0.054857379655244745,0.10861682660156063,0.037518536859949575
proj_fire_on,32,4.263138237223556,4.325225598979151,4.476217205069438,1.3379118400328749
proj_mortality,32,25.080901471887252,25.384640278706662,27.060411944274836,8.492133980140698
proj_thinning_delta,32,40.6581125743169,40.6581125743169,28.058905159485704,7.463947082767723
roth_c_cover_c,32,0.7837931911451468,0.9438678116031266,1.8068081993630263,0.5824822395022434
roth_c_dpm_frac_crop,32,-0.10795371909791725,0.10795371909791725,0.04599761054284136,0.013134608327125413
roth_c_dpm_frac_tree,32,0.9707712158160927,1.2680993035441979,1.9343770700799352,0.5373974249762284
roth_c_moisture_b_slope,32,-1.0117083697804437,1.0538110706309687,1.3996125422745622,0.4135626816890874
roth_c_temp_a1,32,0.7792633504962053,0.8189401853990244,0.9476536403894871,0.27750991773852324
roth_c_temp_a2,32,-5.523271970325059,5.783831656761334,6.515879226378693,1.997205482912414
thinning_fraction_branch_delta,32,0.03142845410562184,0.031982611751285125,0.046647972497370044,0.014167805989802697
thinning_fraction_croot_delta,32,0.004514720051667562,0.008748188051563235,0.015366013001703703,0.004049740376950328
thinning_fraction_froot_delta,32,0.0044302256085807954,0.005621125130181837,0.008582653023486023,0.0023148972001685074
thinning_fraction_leaf_delta,32,0.012142865169151954,0.012262251326209131,0.018450393142105018,0.005922058246174083
thinning_fraction_stem_delta,32,0.07236882654389463,0.07417820431941197,0.09976429699527468,0.028516293644148448
tree_carbon_sp1,32,-4.137463774788372,4.460722066701446,5.156849192549326,1.5250480946526117
tree_nitrogen_branch_sp1,32,0.08076443643769156,0.08076443643769156,0.07763922352271006,0.023043403403956445
tree_nitrogen_croot_sp1,32,0.30859972315300394,0.30859972315300394,0.48761097728094177,0.1507796300339252
tree_nitrogen_froot_sp1,32,0.009163760737040788,0.009163760737040788,0.011835812868564163,0.004168903229070029
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313986,0.7133468667328268
tree_nitrogen_stem_sp1,32,0.005661041326360304,0.005661041326360304,0.006626085118369217,0.002086713537407395
tree_root_in_top_30,32,-1.9011355041077738,2.0632327083504443,3.0363133410136762,0.9763557897482887
tree_root_to_shoot_sp1,32,-2.9255522575640476,3.362400229111837,4.884493259941698,1.529748171627645
cy0,33,-0.036256667413250586,0.16696614014234404,0.2633755809475598,0.05800474630595462
clay,33,-1.3725935208784699,1.4729984154325422,2.266262186549764,0.6389050481784995
temp_ci_delta,33,0.8205870354422418,0.9059345282547945,1.292670269985063,0.4092903418653283
rain_ci_delta,33,0.9909041500854382,1.22252414552737,2.9628937256145473,0.9135298558001889
evap_ci_delta,33,-0.48696070820220483,0.4949746334981036,1.4006165960982053,0.4225828015354795
ef_N_inputs,33,2.36301620638781,2.8637864568575497,3.8660633787883887,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.016301567573003006,0.016301567573003006,0.009909378296539248,0.00301384506099923
volatile_frac_synthetic_fertiliser,33,0.21208655635002086,0.21208655635002086,0.11442689071693639,0.0357337292603711
base_sf_qty_scale,33,-0.12171437219275297,0.12171437219275297,0.060011127386041106,0.017457688627475054
proj_lit_qty_scale,33,0.020946243298672115,0.023230205541107416,0.01771479925018103,0.004443326329220185
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.567750553228171,10.009380960588228,13.14351762130353,3.674837822058103
tree_wood_dens_sp1,33,-14.178934261484205,17.54110165053848,27.99080876976082,7.363887816609253
base_cover,33,0.29738090920947235,0.3948553956652263,0.4194942319398094,0.09142558170480654
base_fire_off,33,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,33,-0.1817366212991881,0.1817366212991881,0.12344196306348242,0.036401773758584624
base_sf_n_delta,33,-0.01205401284015024,0.01205401284015024,0.005283568101081309,0.0016692262153270786
crop_base_left_delta,33,0.19966940133620653,0.22806934244062377,0.1832549197582318,0.04503570487501731
crop_base_yield_delta,33,-0.024001483988195356,0.09382761257097035,0.11770818586612163,0.022497795000262697
crop_carbon_above_sp3,33,0.07258862128455236,0.07258862128455236,0.0417586840966743,0.011757969768693966
crop_carbon_below_sp3,33,0.16419211081706866,0.16419211081706866,0.06394467605549137,0.018351974956949648
crop_intercept_sp3,33,0.07033982897718716,0.08035563825979417,0.10216264365487183,0.028771841243692555
crop_nitrogen_above_sp3,33,-0.0669305607858644,0.07202355101829697,0.09143711527675716,0.02260796695553604
crop_nitrogen_below_sp3,33,-0.11086118948445875,0.11086118948445875,0.08012494133274656,0.02574250885643157
crop_carbon_above_sp10,33,0.04819726534815457,0.04819726534815457,0.03571332653325517,0.00985740193093217
crop_carbon_below_sp10,33,0.0238724283204258,0.024361223630779607,0.022738732535034542,0.006632140374828644
crop_intercept_sp10,33,0.01297985341762016,0.042230131061586074,0.04864495188628171,0.006989430417170198
crop_nitrogen_above_sp10,33,-0.04570356913160243,0.04570356913160243,0.029841637006423092,0.008973887083695625
crop_nitrogen_below_sp10,33,-0.023142435699093585,0.02344484071946807,0.029404467166002195,0.008328548589452832
crop_proj_left_delta,33,0.11666854912051179,0.12138245730018811,0.09645822632960692,0.028112831811692364
crop_proj_yield_delta,33,-0.05499258370616691,0.1693783173137246,0.2211462821377252,0.041768685081679385
crop_root_in_top_30,33,0.1261603069548221,0.12734369930494677,0.08107471717897174,0.02393531036798825
crop_root_to_shoot_sp3,33,0.21821988563291797,0.21821988563291797,0.11447362632708538,0.035391584254031314
crop_slope_sp3,33,0.03460613947564108,0.04726764586630746,0.05183689231540741,0.010643738339261525
crop_root_to_shoot_sp10,33,0.024589168943301203,0.02674818958840682,0.02511372054660285,0.0074538547146299735
crop_slope_sp10,33,-0.021767489873030788,0.06789003777391853,0.08793036189202774,0.015662866407643635
cy0_to_ceq_multiplier,33,-3.779680842370958e-05,0.01714319347232275,0.034066609392311015,0.008580756853992054
litter_carbon,33,-0.0025952294409969157,0.0025952294409969157,0.0012522156049803235,0.00035186207863474155
litter_nitrogen,33,0.01398206560187791,0.01398206560187791,0.0072329945211547335,0.0024399858924106315
mortality_fraction_branch_delta,33,-0.03820996589672866,0.05807631983557397,0.07340892756173203,0.0157891073282416
mortality_fraction_croot_delta,33,-0.025484818799154086,0.027941316380991656,0.03721900058220184,0.009211224243899769
mortality_fraction_froot_delta,33,-0.016522190696052357,0.01784555668293803,0.021609775405992605,0.006440473080792859
mortality_fraction_leaf_delta,33,-0.0024206738916045774,0.01166433390308573,0.016071641879474397,0.003538895407865872
mortality_fraction_stem_delta,33,-0.09700103725581147,0.13048879497490778,0.18504443842456125,0.04750852069292862
pool_alloc_froot_sp1,33,-1.1543597211383023,1.2420523730771584,1.6323139380831242,0.5035971720669068
pool_alloc_leaf_sp1,33,-0.06820365326687895,0.6687403380485429,0.8750533826641868,0.1520094186309407
pool_alloc_stem_sp1,33,-0.5130625476184322,0.5399712698093551,1.0526072302671958,0.2915450760168196
