parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,27,0.05460887292325476,0.11516222890287217,0.12744598692541376,0.022435465720429912
crop_carbon_above_sp3,27,0.027484988187063426,0.03340926012598645,0.03129539214539026,0.008266417196683492
crop_carbon_below_sp3,27,0.07439168408852619,0.07439168408852619,0.04195734088317926,0.011244482756147983
crop_intercept_sp3,27,0.0073024474386154045,0.027500154179521924,0.036879398402174836,0.008762343495735842
crop_nitrogen_above_sp3,27,-0.033675893164945854,0.05319996710472204,0.08374088345839588,0.01818471554318278
crop_nitrogen_below_sp3,27,-0.0675988402428676,0.0675988402428676,0.05058026205105875,0.016310658067563245
crop_carbon_above_sp10,27,0.06969111600767904,0.06969111600767904,0.0517228772387046,0.013818477534145283
crop_carbon_below_sp10,27,0.03513853266916651,0.03632441357230867,0.038101445677224274,0.010878933049655435
crop_intercept_sp10,27,0.032612301360300106,0.049339766387524325,0.05460559135128785,0.010219010229982638
crop_nitrogen_above_sp10,27,-0.04570356913160283,0.04570356913160283,0.029841637006422728,0.008973887083695425
crop_nitrogen_below_sp10,27,-0.02314243569909264,0.023444840719467078,0.029404467166002212,0.008328548589452898
crop_proj_left_delta,27,-0.01903806361198455,0.05449095883287987,0.06751319565560468,0.013078608224698871
crop_proj_yield_delta,27,0.10738178100247586,0.12540427796319306,0.09786198459493771,0.02221525617046044
crop_root_in_top_30,27,0.07546345360655646,0.07734924536716732,0.06166474175553803,0.01907824297861897
crop_root_to_shoot_sp3,27,0.09387745383137866,0.09636867376469221,0.07048311809380742,0.019504466391314756
crop_slope_sp3,27,0.00511210061468953,0.025101007805352772,0.03568869272583074,0.007592971722442444
crop_root_to_shoot_sp10,27,0.045501492680974275,0.045880435191273126,0.03793506908183226,0.012283320720130605
crop_slope_sp10,27,0.023572193647725646,0.08326461081977615,0.10834652574999278,0.021773753469967957
cy0_to_ceq_multiplier,27,0.000829973952195695,0.03021552373082148,0.04945265966578604,0.012210432051992143
litter_carbon,27,-0.003932577662242987,0.003932577662242987,0.0017436700196408457,0.0005131445763166845
litter_nitrogen,27,0.013982065601878868,0.013982065601878868,0.0072329945211541775,0.002439985892410495
mortality_fraction_branch_delta,27,-0.05458271362515965,0.07208980262742548,0.08936774311356847,0.021072099527553654
mortality_fraction_croot_delta,27,-0.03246542118669603,0.034899668885488566,0.04735028491806581,0.012423184329266698
mortality_fraction_froot_delta,27,-0.021589873931126564,0.022770559804529807,0.027992839360466384,0.008842243392166561
mortality_fraction_leaf_delta,27,-0.007282442493251984,0.013806422180468602,0.018753678199953647,0.004431141973313133
mortality_fraction_stem_delta,27,-0.12103528394732863,0.14986526682697013,0.21319748426717128,0.058413456073217525
pool_alloc_froot_sp1,27,-1.3894393491528554,1.4695391669257112,1.8210799930806099,0.552349896387077
pool_alloc_leaf_sp1,27,-0.37085300723565756,0.8852517145719311,1.134628357712416,0.19579835384523614
pool_alloc_stem_sp1,27,-0.5704877702478599,0.5905410509253924,1.095222160345139,0.2991789833458296
pool_turnover_branch_sp1,27,3.549229990190118,3.590198899302693,3.9591010424830584,1.2289698016741506
pool_turnover_croot_sp1,27,-1.3927739409482727,1.4572176261641725,1.9619878509258462,0.6488659263760291
pool_turnover_froot_sp1,27,-0.7583243702222131,0.7743517760056688,0.9372264930131833,0.2826684600677702
pool_turnover_leaf_sp1,27,-0.26666729850323484,0.48855809865389144,0.8658079507398287,0.21404452568642723
pool_turnover_stem_sp1,27,0.9614394297320918,0.9729663838038496,0.8708239065695774,0.26299281113117207
proj_cover,27,-5.751700702170367,5.90242686552414,9.404622929191447,2.898318967665185
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103243
proj_fire_on,27,3.9968550259595426,4.020065253138086,4.03136897638927,1.1994961057376177
proj_mortality,27,22.61911845128144,22.70313478677274,23.69285946180494,7.6677730086718405
proj_thinning_delta,27,45.46469725727647,45.46469725727647,32.75537966734709,8.545494475649464
roth_c_cover_c,27,0.9562599419310007,1.1065334762086239,2.26121147374901,0.7452098170132432
roth_c_dpm_frac_crop,27,-0.023325168741908632,0.023325168741908632,0.026486380277601595,0.007547379111672331
roth_c_dpm_frac_tree,27,1.4515584088024656,1.9179166871565407,3.5608010630457643,1.0758783032495143
roth_c_moisture_b_slope,27,-4.3302201592333605,4.47431350435726,6.482915366691309,1.7521673929941755
roth_c_temp_a1,27,0.7858153651728961,0.8264888917666837,0.9551566708290707,0.2746331324340308
roth_c_temp_a2,27,-5.820513914939974,6.2365732873364506,7.573319156267765,2.2872910213896183
thinning_fraction_branch_delta,27,0.046401631179415335,0.0464941319611339,0.09168135137582073,0.027826767678181086
thinning_fraction_croot_delta,27,0.00510971254128931,0.010958649064449025,0.020316617733125573,0.005430688377114758
thinning_fraction_froot_delta,27,0.006731334079218221,0.008470487599995146,0.014902311893705462,0.0040464003657745716
thinning_fraction_leaf_delta,27,0.01598085959477729,0.01605280981836562,0.023241400646468374,0.007004656019383675
thinning_fraction_stem_delta,27,0.10172121681994958,0.10423787010194988,0.18116351216922308,0.04955810381243978
tree_carbon_sp1,27,-4.438302096844806,4.804498561015327,5.39536954231944,1.563402697906912
tree_nitrogen_branch_sp1,27,0.07190425378642551,0.07190425378642551,0.06557942229728318,0.019614783577938177
tree_nitrogen_croot_sp1,27,0.2647891189018383,0.2647891189018383,0.39275939763043377,0.12162875007714534
tree_nitrogen_froot_sp1,27,0.007685363759240707,0.007685363759240707,0.009445674266728559,0.0033168868556703304
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087153878,0.005105605087153878,0.005460665972018681,0.0017220007067391373
tree_root_in_top_30,27,-2.6167279905580814,2.797116022325241,4.420242805700198,1.4236976444106106
tree_root_to_shoot_sp1,27,-3.2270476179110927,3.665506726563038,5.044065041488654,1.5516787604325206
cy0,28,0.03292814378494087,0.2420192986598711,0.35752151453271613,0.07875892364679238
clay,28,-1.4706645074552678,1.4994568157011754,2.1078837640095474,0.5980835291352576
temp_ci_delta,28,0.8906126670942411,0.9964539228270711,1.4554993365157358,0.4565873753239993
rain_ci_delta,28,3.0325294709790747,3.5642569179732946,5.086875503534572,1.2995878577995117
evap_ci_delta,28,-0.31785649418065454,0.3760129984238751,0.7477923578880089,0.20971385458844266
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003457,0.016301567573003457,0.009909378296539841,0.003013845060999164
volatile_frac_synthetic_fertiliser,28,0.2120865563500217,0.2120865563500217,0.1144268907169358,0.035733729260370925
base_sf_qty_scale,28,-0.1217143721927533,0.1217143721927533,0.06001112738603912,0.017457688627474325
proj_lit_qty_scale,28,0.01327857770883054,0.020139697130719034,0.02006329541171465,0.0035250282864232505
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.717632693591892,11.185523005800874,13.522852910430558,3.828673231073662
tree_wood_dens_sp1,28,-15.854656839420361,19.33756901585577,29.58432610197813,7.857552239452404
base_cover,28,0.49375696038905553,0.5449434560666848,0.47591697346324696,0.11183598348580574
base_fire_off,28,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400013
base_fire_on,28,-0.2114417329932467,0.2114417329932467,0.16578696908560914,0.054663205079013455
base_sf_n_delta,28,-0.012054012840150757,0.012054012840150757,0.005283568101080654,0.0016692262153270936
crop_base_left_delta,28,0.2897776685538021,0.3106780016050429,0.21487550988764278,0.05371844346966802
crop_base_yield_delta,28,0.04949067342680257,0.1134729804227624,0.12696925249159946,0.022036292912803318
crop_carbon_above_sp3,28,0.026364315511359083,0.032459217377215535,0.030908535109930094,0.008076547356774575
crop_carbon_below_sp3,28,0.07001639409290156,0.07001639409290156,0.04107091002607395,0.01101169544392882
crop_intercept_sp3,28,0.007150589872153418,0.027209903870059428,0.03656636001877478,0.008722449319438937
crop_nitrogen_above_sp3,28,-0.03367589316494569,0.053199967104722655,0.08374088345839573,0.018184715543182815
crop_nitrogen_below_sp3,28,-0.06759884024286791,0.06759884024286791,0.05058026205105832,0.01631065806756299
crop_carbon_above_sp10,28,0.06797182068399113,0.06797182068399113,0.05104839770504974,0.013627354107586006
crop_carbon_below_sp10,28,0.03424579485475672,0.03545909125270756,0.037284897824706134,0.010613511587727283
crop_intercept_sp10,28,0.03112537448244799,0.04869940037329397,0.054188890132079726,0.00994020098657386
crop_nitrogen_above_sp10,28,-0.04570356913160402,0.04570356913160402,0.029841637006422433,0.008973887083694997
crop_nitrogen_below_sp10,28,-0.02314243569909296,0.02344484071946746,0.02940446716600212,0.008328548589453246
crop_proj_left_delta,28,-0.019983294312202193,0.05441739988822162,0.06727303262651026,0.013211910409954878
crop_proj_yield_delta,28,0.1088786002685257,0.12605482039112925,0.09777866435958672,0.02249826241237734
crop_root_in_top_30,28,0.07112625473840754,0.07324075733332572,0.06010473374633097,0.018569282583919537
crop_root_to_shoot_sp3,28,0.08701288639845421,0.09017209735481661,0.06835845909256415,0.01876278050008527
crop_slope_sp3,28,0.0018225409435798257,0.025080884932188914,0.035311275430795465,0.007243214676839783
crop_root_to_shoot_sp10,28,0.044028277666295225,0.044510205285690975,0.0372138520726757,0.011968158040335112
crop_slope_sp10,28,0.019999003562014055,0.08230765127854558,0.10712874602413687,0.021241602670540205
cy0_to_ceq_multiplier,28,9.182513516124424e-05,0.02862085484285663,0.047209647458040516,0.011729038906030423
litter_carbon,28,-0.0038322435409547605,0.0038322435409547605,0.0017128672289538722,0.0005043876998545028
litter_nitrogen,28,0.01398206560187761,0.01398206560187761,0.007232994521154774,0.002439985892410601
mortality_fraction_branch_delta,28,-0.05522643909961779,0.0731506621876425,0.09088010489810835,0.02139191730440374
mortality_fraction_croot_delta,28,-0.03291320958979305,0.03542514313841971,0.048293072769404526,0.012681282816079047
mortality_fraction_froot_delta,28,-0.021822035594966614,0.02305400887895479,0.028505139273154234,0.009001962017250764
mortality_fraction_leaf_delta,28,-0.007207453244581918,0.013915725834005932,0.018971056368030828,0.00448372942165169
mortality_fraction_stem_delta,28,-0.12316926883634469,0.15270804105886082,0.21785224968399608,0.059706384518274855
pool_alloc_froot_sp1,28,-1.4201388211506956,1.5030610725687044,1.880956292116129,0.570167561429532
pool_alloc_leaf_sp1,28,-0.3688942294738019,0.892558534797217,1.148147406946732,0.1978505887892277
pool_alloc_stem_sp1,28,-0.5828840649488672,0.604013168510017,1.13387978227032,0.3101221646886566
pool_turnover_branch_sp1,28,3.596597189309614,3.6512143480948978,4.097961406020968,1.2702316301256626
pool_turnover_croot_sp1,28,-1.4277661665002552,1.4980475256723265,2.0322106702957328,0.6710778674133039
pool_turnover_froot_sp1,28,-0.7777648991345747,0.7956613072125145,0.9662449967027118,0.2910168800158952
pool_turnover_leaf_sp1,28,-0.2736845342355763,0.5013352095251453,0.8981195877469854,0.222410914758648
pool_turnover_stem_sp1,28,0.9718369588158143,0.9870986163185205,0.8936755681340394,0.2688593976284902
proj_cover,28,-5.885678036202771,6.0558136790553565,9.760727316591622,3.0050671830378994
proj_fire_off,28,0.07757928817734407,0.07757928817734407,0.11992034557465214,0.0412076826310328
proj_fire_on,28,4.082885653176522,4.110254762406654,4.154631248224189,1.2366609463424614
proj_mortality,28,23.637415084560345,23.75535465183983,25.01427730702037,8.078190336937503
proj_thinning_delta,28,45.95278396185183,45.95278396185183,33.682120624736726,8.79104047068896
roth_c_cover_c,28,0.986515198996804,1.1432447106391217,2.3518587048325257,0.7744697287201345
roth_c_dpm_frac_crop,28,-0.02006348744772097,0.02006348744772097,0.023851960255944906,0.006787667342871835
roth_c_dpm_frac_tree,28,1.4940372677837113,1.9601858463859805,3.6768656773201314,1.1151813131346688
roth_c_moisture_b_slope,28,-4.456113726157903,4.598062772850035,6.726679569739657,1.8099256682352776
roth_c_temp_a1,28,0.8099303683259198,0.855408891494345,0.9956050416231015,0.28532024514383886
roth_c_temp_a2,28,-5.985560980829841,6.406372652794498,7.855364667834029,2.3756754744544537
thinning_fraction_branch_delta,28,0.04525130608345324,0.045569551734686284,0.09115689762867596,0.027592401115221408
thinning_fraction_croot_delta,28,0.004903798528658051,0.010779439003049743,0.019989780418591493,0.005338479987719746
thinning_fraction_froot_delta,28,0.006532082916057164,0.008241745047288413,0.014570103149203768,0.003953417773292803
thinning_fraction_leaf_delta,28,0.015418595212641228,0.015532819708286549,0.022831487039584132,0.006938589929578099
thinning_fraction_stem_delta,28,0.09917939381241911,0.10164663026727985,0.18007102604665484,0.04925524956129455
tree_carbon_sp1,28,-4.510929297865545,4.873437376158267,5.536798571747469,1.6102309013368075
tree_nitrogen_branch_sp1,28,0.0736875762003592,0.0736875762003592,0.06790351314167925,0.020274651051644506
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.41094339398746954,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707517084,0.007972403707517084,0.009903185227769548,0.0034799559135922403
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354125,0.005214256996354125,0.005685401307785601,0.0017920299994311948
tree_root_in_top_30,28,-2.6856312643558526,2.86908625702114,4.583937348004884,1.4796824746445725
tree_root_to_shoot_sp1,28,-3.2642868525775244,3.70755628440975,5.165607208700588,1.5962627218066978
cy0,29,0.026318914415551863,0.23327585800134693,0.3495560228181369,0.07764624739084247
clay,29,-1.5003704130260846,1.5386489620072108,2.185865164468933,0.6184815723370981
temp_ci_delta,29,0.9136283950254306,1.0260772566646135,1.509007251008483,0.47326121572182245
rain_ci_delta,29,3.107900228100296,3.64826685383919,5.229592075610462,1.337805766494254
evap_ci_delta,29,-0.3254152044365506,0.38429929491532444,0.761756257441454,0.2135397457384318
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834452,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.016301567573003748,0.016301567573003748,0.009909378296539815,0.003013845060999202
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693612,0.03573372926037104
base_sf_qty_scale,29,-0.12171437219275183,0.12171437219275183,0.06001112738604013,0.017457688627474807
proj_lit_qty_scale,29,0.013842185464573878,0.02039863805470017,0.01990989643886121,0.0035396838511362505
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.82558998773647,11.300429700582228,13.818422108233356,3.9112027972163825
tree_wood_dens_sp1,29,-16.133195793316638,19.63263975476614,30.400736438331137,8.093289312883218
base_cover,29,0.4683990065495952,0.5245928224829254,0.46814504646893407,0.10872075339266603
base_fire_off,29,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,29,-0.2097509664738324,0.2097509664738324,0.16228594741504468,0.05347444523772905
base_sf_n_delta,29,-0.012054012840149267,0.012054012840149267,0.005283568101080212,0.0016692262153267315
crop_base_left_delta,29,0.28411665781655615,0.3054168897365924,0.21327126078041825,0.05324630021568078
crop_base_yield_delta,29,0.04456314101134969,0.11205258166385534,0.12657592303086374,0.021700172371777307
crop_carbon_above_sp3,29,0.02542629764513383,0.031609289224828946,0.03052111688612794,0.007924087615767659
crop_carbon_below_sp3,29,0.06637584613424222,0.06647802269369982,0.040350955291376445,0.010774638551904836
crop_intercept_sp3,29,0.00700366286838486,0.027015203791158383,0.036276305252811995,0.008669103270797346
crop_nitrogen_above_sp3,29,-0.0336758931649435,0.0531999671047218,0.08374088345839693,0.018184715543183193
crop_nitrogen_below_sp3,29,-0.06759884024286754,0.06759884024286754,0.05058026205106039,0.016310658067563558
crop_carbon_above_sp10,29,0.0663492623488065,0.0663492623488065,0.050425932715186174,0.013450791539462041
crop_carbon_below_sp10,29,0.03340073435892747,0.03463864599411542,0.03651987336379991,0.01036625037979998
crop_intercept_sp10,29,0.029728420452154892,0.04814288896602681,0.05381948228933711,0.00967417463895485
crop_nitrogen_above_sp10,29,-0.04570356913160341,0.04570356913160341,0.029841637006421777,0.008973887083695084
crop_nitrogen_below_sp10,29,-0.023142435699093092,0.02344484071946766,0.029404467166002677,0.008328548589453167
crop_proj_left_delta,29,-0.020454729654424703,0.054251596214734785,0.06701338178252178,0.01327445887915915
crop_proj_yield_delta,29,0.11036034497859126,0.12678284410086751,0.09770221276565298,0.02273826549397297
crop_root_in_top_30,29,0.06743378151069904,0.06974103877018181,0.05872781578532286,0.018118561820900516
crop_root_to_shoot_sp3,29,0.08128069268472542,0.08513033059425353,0.06649545383183574,0.018103749105795496
crop_slope_sp3,29,-0.0009076797937613457,0.025569329686703213,0.03498490149664661,0.006861518513666915
crop_root_to_shoot_sp10,29,0.0426347141544924,0.043212582349121544,0.03655922003099731,0.011681615613524503
crop_slope_sp10,29,0.01661912623481014,0.08143835346679443,0.10601340901412608,0.020772373954872515
cy0_to_ceq_multiplier,29,-0.0005629624911967154,0.027139720629577358,0.04521666057152204,0.0113260107834828
litter_carbon,29,-0.003736734713645784,0.003736734713645784,0.0016853814669733772,0.0004965998494596319
litter_nitrogen,29,0.013982065601879076,0.013982065601879076,0.0072329945211535365,0.002439985892410406
mortality_fraction_branch_delta,29,-0.05575306230998754,0.07408847373444333,0.09227653282103226,0.021682701506157684
mortality_fraction_croot_delta,29,-0.03332225897013716,0.03590632147355234,0.04919745544273858,0.012931373377250211
mortality_fraction_froot_delta,29,-0.02202285428667491,0.023301610323905743,0.02898224748045222,0.009151892499538537
mortality_fraction_leaf_delta,29,-0.007103711361488768,0.014011953012129425,0.01916532170552991,0.0045255358515558786
mortality_fraction_stem_delta,29,-0.12514116957755647,0.15543357303432545,0.22228821064214185,0.06092609939152142
pool_alloc_froot_sp1,29,-1.44934466910767,1.534848774188942,1.9399460821575625,0.5877425588387928
pool_alloc_leaf_sp1,29,-0.36534717580972004,0.898021698044845,1.1597613904743784,0.19969513305275738
pool_alloc_stem_sp1,29,-0.593883351522635,0.6160214255433952,1.1706829626905644,0.3206102029296775
pool_turnover_branch_sp1,29,3.627772642121009,3.69572410940233,4.22207146864917,1.307251946973339
pool_turnover_croot_sp1,29,-1.4626817011378332,1.5383091776308848,2.1025802531974453,0.693444384175549
pool_turnover_froot_sp1,29,-0.7970912294047328,0.8170743650469683,0.9949042130314898,0.29928102610081314
pool_turnover_leaf_sp1,29,-0.2805577398904481,0.513790196087693,0.930762853316981,0.23088534651670287
pool_turnover_stem_sp1,29,0.9774995379115238,0.9962853551104589,0.9125169075137983,0.27361501854087156
proj_cover,29,-6.018982952523987,6.208301421836251,10.116462708029154,3.1110640309106388
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.11992034557465218,0.04120768263103284
proj_fire_on,29,4.167963691286122,4.199644429432739,4.277795833101765,1.2737798909864482
proj_mortality,29,24.643831528390947,24.80367571712329,26.336740332600787,8.488492041403985
proj_thinning_delta,29,46.34056870513116,46.34056870513116,34.59112510466127,9.033036517885225
roth_c_cover_c,29,1.0176940416667717,1.1796145532345685,2.445156475013233,0.8048363493526731
roth_c_dpm_frac_crop,29,-0.01743841583755116,0.01743841583755116,0.021473056758757082,0.006105675693513867
roth_c_dpm_frac_tree,29,1.534333238307967,1.9998692582707676,3.7916416093604166,1.1541859221860853
roth_c_moisture_b_slope,29,-4.58072551787224,4.720415294342996,6.981585420653875,1.8714847693411263
roth_c_temp_a1,29,0.8340917231849583,0.8842442912793531,1.0368624108357527,0.2962813123120561
roth_c_temp_a2,29,-6.151152220772307,6.574052710155018,8.144885428897773,2.467221176497108
thinning_fraction_branch_delta,29,0.044315916672018806,0.04480945751030766,0.09042841860174754,0.02730983518267183
thinning_fraction_croot_delta,29,0.004823628582364581,0.01065836069235283,0.019678554926626787,0.00525707844545137
thinning_fraction_froot_delta,29,0.0063845758407555684,0.0080419124924756,0.014237823382466281,0.0038619125766790473
thinning_fraction_leaf_delta,29,0.014957462033068736,0.015126238640575407,0.022487036442079163,0.0068841110127806715
thinning_fraction_stem_delta,29,0.09712759138858827,0.09949514504790742,0.17863976182641111,0.04887369625267669
tree_carbon_sp1,29,-4.5742929672392405,4.932829297441675,5.671883008651289,1.655115714625094
tree_nitrogen_branch_sp1,29,0.07547187186688328,0.07547187186688328,0.07027873582344663,0.020949498122045575
tree_nitrogen_croot_sp1,29,0.282157108064778,0.282157108064778,0.4295587092124119,0.13294306190306776
tree_nitrogen_froot_sp1,29,0.008264498210169993,0.008264498210169993,0.010371852803290017,0.003647008835122489
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018254,0.6329666192701451
tree_nitrogen_stem_sp1,29,0.005324561830470653,0.005324561830470653,0.005915058135162032,0.0018637522116141485
tree_root_in_top_30,29,-2.7528148697656407,2.9396995553886667,4.747877040106376,1.5359084843011386
tree_root_to_shoot_sp1,29,-3.2948772857646262,3.742735272753669,5.281505699935192,1.6392368088036138
cy0,30,0.02023496491597686,0.22446456243094715,0.34393866441886056,0.07777544321969025
clay,30,-1.530205953529383,1.5771437275408084,2.2638321370113346,0.639153374585575
temp_ci_delta,30,0.9365650007637207,1.055500055160678,1.5628285621360418,0.4900722982670746
rain_ci_delta,30,3.181384538452842,3.726918998846891,5.367551591946067,1.375248788079976
evap_ci_delta,30,-0.3328662687966347,0.39206547134297515,0.7756503275679182,0.21741731752109875
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.424523468206078,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003786,0.016301567573003786,0.00990937829653977,0.003013845060999204
volatile_frac_synthetic_fertiliser,30,0.21208655635002174,0.21208655635002174,0.11442689071693657,0.03573372926037105
base_sf_qty_scale,30,-0.12171437219275334,0.12171437219275334,0.06001112738603993,0.017457688627474387
proj_lit_qty_scale,30,0.014379220064608506,0.020646391159944828,0.019768689611576483,0.0035626781189539154
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.907672825307243,11.389264758035491,14.094867173332728,3.987606212288787
tree_wood_dens_sp1,30,-16.376760478991443,19.892120061172577,31.186789840155253,8.321464786000472
base_cover,30,0.44449435080073724,0.5089941986530654,0.46124040945538386,0.10468984535144978
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.2081100240689036,0.2081100240689036,0.15890590872736593,0.05232349010075763
base_sf_n_delta,30,-0.012054012840149984,0.012054012840149984,0.005283568101080038,0.0016692262153270015
crop_base_left_delta,30,0.2786660917171996,0.3003586531975844,0.21176596221059862,0.05280986609663718
crop_base_yield_delta,30,0.03980945758559156,0.11078537757939604,0.12625171092460682,0.021435359979280585
crop_carbon_above_sp3,30,0.02462039670346184,0.03085991429403088,0.03013605552932392,0.007795496991256396
crop_carbon_below_sp3,30,0.06327889818684154,0.06375110270290099,0.039755134810739605,0.010430328641504507
crop_intercept_sp3,30,0.006861715576450723,0.026838934885371823,0.03600653601986982,0.008616259107230224
crop_nitrogen_above_sp3,30,-0.033675893164947235,0.05319996710472454,0.0837408834583963,0.01818471554318242
crop_nitrogen_below_sp3,30,-0.0675988402428674,0.0675988402428674,0.05058026205106067,0.016310658067563738
crop_carbon_above_sp10,30,0.0648127789892828,0.0648127789892828,0.049847038078756886,0.013286557154843875
crop_carbon_below_sp10,30,0.03259854895188643,0.03385851294950391,0.035802190055762295,0.010135638829624533
crop_intercept_sp10,30,0.02841046277085773,0.04764242735255127,0.053490469341944194,0.00942704932938458
crop_nitrogen_above_sp10,30,-0.04570356913160346,0.04570356913160346,0.029841637006421715,0.00897388708369507
crop_nitrogen_below_sp10,30,-0.02314243569909251,0.023444840719467078,0.029404467166002448,0.00832854858945307
crop_proj_left_delta,30,-0.020591491775139213,0.054024524014559816,0.06673487397850514,0.013277622691738237
crop_proj_yield_delta,30,0.11182373462493862,0.1275313493221394,0.0976312927043035,0.022967590260674582
crop_root_in_top_30,30,0.06420726714402906,0.06684299421642459,0.0575027992779157,0.01764827915784162
crop_root_to_shoot_sp3,30,0.07638580374479084,0.08088321964246696,0.06487944106580142,0.01752773837381214
crop_slope_sp3,30,-0.003220558278615332,0.02601011125147793,0.034707685288259744,0.006593427379846957
crop_root_to_shoot_sp10,30,0.04131245891152162,0.04197999605021332,0.035962746975433925,0.01142039689718707
crop_slope_sp10,30,0.01341024800492829,0.08073816154780164,0.10498926418965539,0.02032036436057902
cy0_to_ceq_multiplier,30,-0.0011444314704935885,0.025741405035582123,0.04343898847297802,0.011000404544444635
litter_carbon,30,-0.0036456080803528358,0.0036456080803528358,0.001660689307208805,0.0004896279445943378
litter_nitrogen,30,0.013982065601878767,0.013982065601878767,0.0072329945211541255,0.002439985892410228
mortality_fraction_branch_delta,30,-0.056150341564823084,0.07489005599647683,0.09354622539593166,0.02194248380661596
mortality_fraction_croot_delta,30,-0.033687720183913236,0.036338000474490664,0.05005634282485512,0.01317166884762536
mortality_fraction_froot_delta,30,-0.022188326152033304,0.02350964894013598,0.029419503035072684,0.009290453019776065
mortality_fraction_leaf_delta,30,-0.006969096854946255,0.014098720577508994,0.019334522436278787,0.0045572535455677375
mortality_fraction_stem_delta,30,-0.12692667307568387,0.15793448336954616,0.2264747131968231,0.06208430921244813
pool_alloc_froot_sp1,30,-1.4768075276382764,1.5646552925375539,1.9977100781536352,0.6049681854923853
pool_alloc_leaf_sp1,30,-0.3600235429995508,0.9014262158653376,1.1693245986838197,0.20135974835233847
pool_alloc_stem_sp1,30,-0.6033357514520015,0.6265916853553917,1.2052530995681938,0.3304820057078018
pool_turnover_branch_sp1,30,3.6413874682664726,3.7216705694162413,4.329338059474606,1.339498216310751
pool_turnover_croot_sp1,30,-1.4973160597048483,1.5778129666762777,2.172785946710206,0.71585954860563
pool_turnover_froot_sp1,30,-0.8161704612792384,0.8380952815780855,1.0230688412197395,0.3073858330381027
pool_turnover_leaf_sp1,30,-0.2871956946437202,0.5258424688861676,0.9635906451355645,0.2394241219890132
pool_turnover_stem_sp1,30,0.9780654238928536,1.0000951934553792,0.9269272715873542,0.2771636034103026
proj_cover,30,-6.150590812472543,6.355523478971924,10.470382928647933,3.2169803364792537
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465048,0.04120768263103228
proj_fire_on,30,4.251808753317109,4.287807079045313,4.4004042053160335,1.3107413651383422
proj_mortality,30,25.63168384438729,25.832279594611105,27.652988420040405,8.89684064381066
proj_thinning_delta,30,46.61915867279662,46.61915867279662,35.477299876725226,9.270057349162007
roth_c_cover_c,30,1.0494897335576332,1.2154625736851226,2.540823524773568,0.8361634087078323
roth_c_dpm_frac_crop,30,-0.01529005653481989,0.01529005653481989,0.01934397162313859,0.005498787698955999
roth_c_dpm_frac_tree,30,1.5721245133485129,2.0366090757677044,3.9043628644767394,1.1926627428765444
roth_c_moisture_b_slope,30,-4.703224851421544,4.840568560275638,7.245118531365399,1.9360569127478802
roth_c_temp_a1,30,0.8580916466381838,0.9123219442537355,1.0786307816016159,0.30750260422285947
roth_c_temp_a2,30,-6.315776147340754,6.739297992982197,8.440489397962935,2.561081306911162
thinning_fraction_branch_delta,30,0.043539536354249696,0.04416574256479564,0.08951279591312583,0.02698256647577291
thinning_fraction_croot_delta,30,0.004837164092030643,0.010566541206249757,0.019371186718853253,0.005180957205144068
thinning_fraction_froot_delta,30,0.006275121035114806,0.007864213425829769,0.013908052303933598,0.0037718925940245034
thinning_fraction_leaf_delta,30,0.014574699468696467,0.014777631152258174,0.02218575255199456,0.006839521108432594
thinning_fraction_stem_delta,30,0.09542772544908734,0.0976598263676224,0.1768877838842305,0.048412064491385055
tree_carbon_sp1,30,-4.627653096668711,4.981911915716134,5.799585556079214,1.6977150451073775
