parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,31,0.24774632747369094,0.27311298285199226,0.20096841579901603,0.04914586995933861
crop_base_yield_delta,31,0.02328361560079511,0.10454082082936274,0.12565640498602762,0.021166804717806006
crop_carbon_above_sp3,31,0.022246227237872306,0.02756536572348619,0.027080009798174775,0.0069289021878709165
crop_carbon_below_sp3,31,0.05555528530267988,0.056136180889965345,0.03644181272508619,0.009019716817170438
crop_intercept_sp3,31,0.005948785366149695,0.025246768851836337,0.03398664070804635,0.008263958824983583
crop_nitrogen_above_sp3,31,-0.033675893164945375,0.05319996710472448,0.08374088345839907,0.018184715543183242
crop_nitrogen_below_sp3,31,-0.06759884024286661,0.06759884024286661,0.050580262051059866,0.016310658067563683
crop_carbon_above_sp10,31,0.059006751722393815,0.059006751722393815,0.04362340228663488,0.01191720783496983
crop_carbon_below_sp10,31,0.02791385877491448,0.02915600597331463,0.02587387656936866,0.007219170967691469
crop_intercept_sp10,31,0.0233069662937704,0.04651621972622926,0.05340782276934372,0.008776076745324445
crop_nitrogen_above_sp10,31,-0.04570356913160047,0.04570356913160047,0.029841637006423952,0.008973887083695791
crop_nitrogen_below_sp10,31,-0.023142435699092835,0.02344484071946725,0.029404467166002663,0.00832854858945293
crop_proj_left_delta,31,-0.01895373260513782,0.052683420419644945,0.06607611251048005,0.013376083495977775
crop_proj_yield_delta,31,0.11839148766432746,0.1321043030759602,0.09795387521687593,0.02388858145594075
crop_root_in_top_30,31,0.057292902343434426,0.060856987774656646,0.05668804784635206,0.017490824522045274
crop_root_to_shoot_sp3,31,0.06388066370064467,0.07097350972633543,0.05852708441587775,0.015520499071241731
crop_slope_sp3,31,-0.007414703585665506,0.0271643516219775,0.03390364588335778,0.006269505407073301
crop_root_to_shoot_sp10,31,0.03697239526659121,0.03809930735587816,0.036481932139995066,0.011905486135641928
crop_slope_sp10,31,-0.0010824131244141055,0.0745368414088548,0.09630671316456191,0.017585567171378005
cy0_to_ceq_multiplier,31,0.0009791606156430628,0.01943857782708946,0.037055351317345164,0.009488281761962916
litter_carbon,31,-0.003223248445352622,0.003223248445352622,0.0014529594502529727,0.00040126404656189954
litter_nitrogen,31,0.013982065601877553,0.013982065601877553,0.007232994521154992,0.0024399858924107516
mortality_fraction_branch_delta,31,-0.05120360882260333,0.0699381798981084,0.0904454073696745,0.019908275792996828
mortality_fraction_croot_delta,31,-0.031098153744793605,0.033494584338761596,0.04538250601707727,0.01181693423245364
mortality_fraction_froot_delta,31,-0.021270835189505677,0.02261952835748743,0.029909487435249973,0.0094972117229787
mortality_fraction_leaf_delta,31,-0.004771731914908678,0.012306123629091531,0.016975563530087154,0.003828178375543324
mortality_fraction_stem_delta,31,-0.11671816960096919,0.1486563017855088,0.21489664652244123,0.059465379407028944
pool_alloc_froot_sp1,31,-1.3589277369506818,1.4483576970146799,1.7809458610353845,0.5423086290738403
pool_alloc_leaf_sp1,31,-0.27082532232210643,0.7851497328664904,0.9860114735212356,0.1814371394319931
pool_alloc_stem_sp1,31,-0.5843733120932324,0.6088226416929852,1.1326136862062646,0.31036989706013435
pool_turnover_branch_sp1,31,3.6049712342584144,3.705990410556575,4.446301727841033,1.3755320432426363
pool_turnover_croot_sp1,31,-1.4806469996718565,1.5764425932078443,2.2144648429969607,0.7209601062965352
pool_turnover_froot_sp1,31,-0.7848139171472489,0.8087826336531515,1.0329817906216763,0.3099194474831607
pool_turnover_leaf_sp1,31,-0.16983804334146713,0.42085483568534093,0.7157087533802627,0.17633207683777466
pool_turnover_stem_sp1,31,0.9475586364409956,0.9737646026754192,0.9213153084557199,0.27370546946891444
proj_cover,31,-6.0100444806426765,6.18497527888001,9.850542060752252,3.027419643766148
proj_fire_off,31,0.07757928817734314,0.07757928817734314,0.11992034557465016,0.04120768263103208
proj_fire_on,31,4.299485398173461,4.335009871798789,4.459303118350317,1.328926208237834
proj_mortality,31,25.895918823553508,26.138260100587008,28.345522827378606,9.014764394113273
proj_thinning_delta,31,44.90007311330807,44.90007311330807,34.21563687307728,8.876980514086847
roth_c_cover_c,31,1.0835870344144236,1.2455566562258689,2.7022114613121677,0.8793862185824077
roth_c_dpm_frac_crop,31,-0.011244991381912284,0.011244991381912284,0.015337474137043283,0.004368133532732851
roth_c_dpm_frac_tree,31,1.3091393109207616,1.7225603306658872,3.013211876290771,0.9396678382439511
roth_c_moisture_b_slope,31,-3.0836169485078466,3.1632075173246923,4.258580214538181,1.1964850357457097
roth_c_temp_a1,31,0.8566982635286168,0.9053151071135183,1.074252755274107,0.3082385312800113
roth_c_temp_a2,31,-6.019883307948616,6.385219321840186,7.785356720996946,2.3687097236832138
thinning_fraction_branch_delta,31,0.03646631395796235,0.037102052012773376,0.05853135964437213,0.019134596421587834
thinning_fraction_croot_delta,31,0.005356861015656947,0.010214990139412669,0.018240585206826553,0.00490351842167138
thinning_fraction_froot_delta,31,0.005795490589420982,0.007459837718332374,0.013949600194634267,0.0038610639822020953
thinning_fraction_leaf_delta,31,0.01439729118781428,0.01457937767903679,0.02238571171764252,0.006941578500119967
thinning_fraction_stem_delta,31,0.07665663353121999,0.07874733418758939,0.10836252172774527,0.030553065794301837
tree_carbon_sp1,31,-4.499525140750733,4.845222257962765,5.776746041559343,1.6931481078773287
tree_nitrogen_branch_sp1,31,0.07901719631117018,0.07901719631117018,0.07515435079971985,0.02233609212178678
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.4679351124243376,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315115,0.008860975082315115,0.011339175411843342,0.003991838667652999
tree_nitrogen_leaf_sp1,31,1.7410110679140467,1.7410110679140467,2.390331135191296,0.6862625059045673
tree_nitrogen_stem_sp1,31,0.005548411422411681,0.005548411422411681,0.006386178545375071,0.0020113409277976338
tree_root_in_top_30,31,-2.562950905754133,2.754412384693696,4.200151039408092,1.3272259475503991
tree_root_to_shoot_sp1,31,-3.217308584389932,3.666135400896267,5.371089813923691,1.692752163496238
cy0,32,-0.003515765378373775,0.16984070616023933,0.2651285193099306,0.06145058883474694
clay,32,-1.4984219033569022,1.5950036521015698,2.4432357381580077,0.689948607386584
temp_ci_delta,32,0.8882431564999784,0.9960552209003162,1.4417004795984578,0.46594380954687287
rain_ci_delta,32,4.85466041764216,5.476383171435976,9.356619826072457,2.783716229074747
evap_ci_delta,32,-1.8346154745284307,2.0708014915183566,6.734634246353849,1.8518766417331425
ef_N_inputs,32,2.270859002369337,2.762867024246512,3.7187417146190507,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.01630156757300372,0.01630156757300372,0.009909378296539954,0.0030138450609992085
volatile_frac_synthetic_fertiliser,32,0.2120865563500211,0.2120865563500211,0.11442689071693578,0.035733729260370876
base_sf_qty_scale,32,-0.12171437219275158,0.12171437219275158,0.060011127386039746,0.017457688627474672
proj_lit_qty_scale,32,0.01725060106388532,0.020935545597864837,0.018490139738107012,0.004134758651480616
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.53248428888756,10.996135524644512,13.784197150391611,3.8961702828868594
tree_wood_dens_sp1,32,-14.951246487565333,18.426917198439433,28.74112056509584,7.6102713990985675
base_cover,32,0.38227220117157384,0.44541611420861055,0.4079537996292014,0.09375178988440211
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.04839404300400049
base_fire_on,32,-0.20256173524146243,0.20256173524146243,0.15120442013643282,0.05023016928061838
base_sf_n_delta,32,-0.012054012840149184,0.012054012840149184,0.005283568101079932,0.0016692262153267692
crop_base_left_delta,32,0.24258737339903536,0.268586570968225,0.19958698542619738,0.048671370070637376
crop_base_yield_delta,32,0.01886697422802919,0.1033362800347661,0.1253845176497493,0.021257389513768033
crop_carbon_above_sp3,32,0.10910423050294109,0.10910423050294109,0.06669619045110378,0.01911451361514227
crop_carbon_below_sp3,32,0.24276538965874037,0.24276538965874037,0.0888526542601561,0.0250693558229091
crop_intercept_sp3,32,0.12800576776742828,0.13704618178795727,0.1721164876418921,0.05019325810000993
crop_nitrogen_above_sp3,32,-0.06693056078586353,0.07202355101829563,0.09143711527675744,0.02260796695553671
crop_nitrogen_below_sp3,32,-0.11086118948445929,0.11086118948445929,0.08012494133274722,0.02574250885643182
crop_carbon_above_sp10,32,0.0576285077903861,0.0576285077903861,0.043067923326767475,0.011745695208774252
crop_carbon_below_sp10,32,0.027248230055554164,0.028509301557521544,0.025515466046718508,0.007102811335558352
crop_intercept_sp10,32,0.02214822192277576,0.046231335382576524,0.05314264362344932,0.00859758526341467
crop_nitrogen_above_sp10,32,-0.04570356913160248,0.04570356913160248,0.0298416370064234,0.00897388708369562
crop_nitrogen_below_sp10,32,-0.02314243569909285,0.023444840719467203,0.029404467166003034,0.008328548589453186
crop_proj_left_delta,32,0.19292045653118806,0.1943971426316286,0.15196179020354553,0.04804034914233773
crop_proj_yield_delta,32,-0.2582623265721208,0.296063749037029,0.31478585398488657,0.07624842217415859
crop_root_in_top_30,32,0.20517278610309103,0.20517278610309103,0.10695329147722127,0.0333294093208998
crop_root_to_shoot_sp3,32,0.34287689579733754,0.34287689579733754,0.13661179195490977,0.040354396137668044
crop_slope_sp3,32,0.08951355186488162,0.09182887043204938,0.06628069092159462,0.017674107751535138
crop_root_to_shoot_sp10,32,0.03576292361955216,0.03713785514486702,0.03594242883907763,0.011583590830193254
crop_slope_sp10,32,-0.0038023095150148288,0.07412497733380667,0.09580005333699132,0.017432949234286406
cy0_to_ceq_multiplier,32,0.0003995009721352749,0.018647499378959643,0.036166859267978184,0.009368471304061484
litter_carbon,32,-0.003144742960193664,0.003144742960193664,0.0014402218983122462,0.00039848997352490834
litter_nitrogen,32,0.013982065601878101,0.013982065601878101,0.007232994521155898,0.0024399858924108904
mortality_fraction_branch_delta,32,-0.05118299510480517,0.07028062862322941,0.09127988703205743,0.02004944615841785
mortality_fraction_croot_delta,32,-0.03128702874127638,0.0337719361504515,0.04586385444750431,0.011943597108401286
mortality_fraction_froot_delta,32,-0.021347350262400026,0.022732191819120413,0.03023903229276491,0.009599302099139354
mortality_fraction_leaf_delta,32,-0.0045290082003681285,0.012454409592232535,0.01709074884351692,0.0038286242420016384
mortality_fraction_stem_delta,32,-0.11781833899020736,0.15069937148712761,0.21835049430848819,0.06046576589188846
pool_alloc_froot_sp1,32,-1.37825146875549,1.4703023654130487,1.8262220492302623,0.5559411627189733
pool_alloc_leaf_sp1,32,-0.2594370711512511,0.7843969180083565,0.9874815442069681,0.18105922152554177
pool_alloc_stem_sp1,32,-0.5892568600773556,0.6147698501469485,1.1570893763350483,0.31751585640073937
pool_turnover_branch_sp1,32,3.5809240239394713,3.6945437673693475,4.515648097291044,1.3970151420089036
pool_turnover_croot_sp1,32,-1.5128933913901235,1.6131091890072309,2.281053692253799,0.7424254623218077
pool_turnover_froot_sp1,32,-0.8016989209046563,0.8276626577017379,1.0580677332770143,0.31696796577431147
pool_turnover_leaf_sp1,32,-0.1715416293644539,0.42952245145563167,0.7374653569516602,0.18180495376998118
pool_turnover_stem_sp1,32,0.9364470230831378,0.9655812036034492,0.9253068698642385,0.27427735210898396
proj_cover,32,-6.010392632708745,6.2446664687521345,10.161564572693685,3.1108668565358712
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.282130457880706,4.345344193133959,4.514813285494206,1.348626901791896
proj_mortality,32,26.788142783350118,27.06741307379631,29.585346847770516,9.395146963879963
proj_thinning_delta,32,44.879248568506014,44.879248568506014,34.935841058463076,9.071438079481728
roth_c_cover_c,32,1.0967851322966837,1.2694142363914014,2.7906953822222476,0.906328044355696
roth_c_dpm_frac_crop,32,-0.11393316936982201,0.11393316936982201,0.04807929195302524,0.013665855092292503
roth_c_dpm_frac_tree,32,1.3323621826859373,1.7456613162282246,3.0903393770934127,0.9674866964559197
roth_c_moisture_b_slope,32,-3.115769094227694,3.207126130566477,4.3657947447451395,1.2218932333368544
roth_c_temp_a1,32,0.8648076622977907,0.9174755512529348,1.113171904049011,0.3185230935704286
roth_c_temp_a2,32,-6.050414200468098,6.491040768313454,8.040795758365158,2.4324211772717734
thinning_fraction_branch_delta,32,0.03602012248731782,0.03668942906868143,0.057528159108149506,0.018790067251139245
thinning_fraction_croot_delta,32,0.005495619861987683,0.010133847690728897,0.017927024041780183,0.0048376729915065525
thinning_fraction_froot_delta,32,0.005760204129259744,0.0073340106781212226,0.01362934060021281,0.003769332922210008
thinning_fraction_leaf_delta,32,0.014156873211995658,0.014330590579370629,0.022149640607690983,0.006913186439273854
thinning_fraction_stem_delta,32,0.07561707064535195,0.0775289714683495,0.10639127248853017,0.030043043023026995
tree_carbon_sp1,32,-4.526709248260462,4.867505216408118,5.882962381911782,1.7291684414895954
tree_nitrogen_branch_sp1,32,0.08076443643769156,0.08076443643769156,0.07763922352271149,0.023043403403957146
tree_nitrogen_croot_sp1,32,0.30859972315300216,0.30859972315300216,0.4876109772809399,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.009163760737041138,0.009163760737041138,0.011835812868563354,0.004168903229069524
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313955,0.7133468667328259
tree_nitrogen_stem_sp1,32,0.005661041326361649,0.005661041326361649,0.006626085118369693,0.002086713537407573
tree_root_in_top_30,32,-2.61276219582753,2.808090457188376,4.333012346882568,1.3722570755793524
tree_root_to_shoot_sp1,32,-3.2246493370377314,3.6771094944259737,5.460262147617548,1.7271635491414277
cy0,33,-0.006774879083411595,0.16731838347345612,0.2669337005988424,0.0629735661114841
clay,33,-1.5223398714104992,1.6305846888326763,2.518229662884608,0.7090003257008941
temp_ci_delta,33,0.907159520953417,1.0172453770912924,1.4872448924583495,0.48106192709643386
rain_ci_delta,33,4.9634978056382355,5.582379085897828,9.611935776494713,2.867387908852405
evap_ci_delta,33,-1.9013435512567405,2.1322803064743767,6.9729244849727205,1.9190229692718497
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883887,1.003558883416837
volatile_frac_organic_fertiliser,33,-0.016301567573003887,0.016301567573003887,0.009909378296539798,0.003013845060999202
volatile_frac_synthetic_fertiliser,33,0.21208655635002122,0.21208655635002122,0.11442689071693651,0.03573372926037106
base_sf_qty_scale,33,-0.12171437219275236,0.12171437219275236,0.06001112738604021,0.017457688627474682
proj_lit_qty_scale,33,0.017697678412886213,0.021180912998688566,0.018423264611902235,0.004191461114428224
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.515795127298174,10.991082728247319,13.961336984440527,3.942445508413925
tree_wood_dens_sp1,33,-15.015478623787326,18.499438109683545,29.248782107052946,7.764585640110523
base_cover,33,0.364661049555564,0.4319700826486887,0.40346448216007075,0.09190808569315007
base_fire_off,33,-0.07567880067863855,0.07567880067863855,0.1468986914845592,0.04839404300400037
base_fire_on,33,-0.201030541256022,0.201030541256022,0.1481536987978168,0.04917869151773443
base_sf_n_delta,33,-0.012054012840149642,0.012054012840149642,0.0052835681010808015,0.001669226215327094
crop_base_left_delta,33,0.23758006277917748,0.26419102424187946,0.19826194424660643,0.04822421480705939
crop_base_yield_delta,33,0.014582236826895644,0.10238806828224982,0.12514354600046923,0.02135177892741912
crop_carbon_above_sp3,33,0.07929742644002655,0.07929742644002655,0.04577234398458142,0.013225170272736966
crop_carbon_below_sp3,33,0.18325068357875005,0.18325068357875005,0.07155754905557742,0.019903893968408273
crop_intercept_sp3,33,0.0758604396363531,0.08604454947412277,0.10741499084527593,0.030428595822420305
crop_nitrogen_above_sp3,33,-0.06693056078586461,0.07202355101829724,0.09143711527675656,0.02260796695553604
crop_nitrogen_below_sp3,33,-0.1108611894844586,0.1108611894844586,0.08012494133274552,0.025742508856431076
crop_carbon_above_sp10,33,0.056306079938510875,0.056306079938510875,0.04253705485836329,0.011582973736555481
crop_carbon_below_sp10,33,0.026607939724080924,0.027886031106937888,0.02516983160735263,0.0069918913115513785
crop_intercept_sp10,33,0.02104127366572029,0.04596371484714653,0.05290412472934422,0.008440188819516527
crop_nitrogen_above_sp10,33,-0.04570356913160255,0.04570356913160255,0.029841637006423054,0.008973887083695615
crop_nitrogen_below_sp10,33,-0.023142435699093,0.023444840719467487,0.029404467166002316,0.008328548589453075
crop_proj_left_delta,33,0.11834973523001661,0.12619392438888338,0.10888454877329073,0.030951737642591872
crop_proj_yield_delta,33,-0.09397361192950367,0.19461754123392289,0.2433988943839814,0.04607160860817304
crop_root_in_top_30,33,0.15003419092350131,0.15070545593800605,0.09272399343894458,0.028548128462932584
crop_root_to_shoot_sp3,33,0.24541999877295595,0.24541999877295595,0.12483572477344451,0.037390846795572606
crop_slope_sp3,33,0.048715550563533196,0.05845650239716153,0.05581468381099809,0.012122637700900057
crop_root_to_shoot_sp10,33,0.03460482320831977,0.03624077131040414,0.03544456076347387,0.011276219848040572
crop_slope_sp10,33,-0.00642567982422797,0.07393163138683907,0.0953312236238429,0.017261277963388725
cy0_to_ceq_multiplier,33,-0.00012264659553630068,0.018121010312712738,0.03536740376989981,0.009115773880148292
litter_carbon,33,-0.003068931721829704,0.003068931721829704,0.001428022081589112,0.0003958351879508485
litter_nitrogen,33,0.013982065601878643,0.013982065601878643,0.007232994521155044,0.0024399858924102624
mortality_fraction_branch_delta,33,-0.051002946963054706,0.07045766225411688,0.09196504964513756,0.020160529216553813
mortality_fraction_croot_delta,33,-0.03142041655250716,0.03398658623031116,0.04627527851170119,0.012054325397267921
mortality_fraction_froot_delta,33,-0.021378656182307935,0.022815464227342104,0.03051385044628066,0.009675889230800643
mortality_fraction_leaf_delta,33,-0.004251379454997703,0.012581129228518898,0.017186245959723005,0.00382763318237292
mortality_fraction_stem_delta,33,-0.11867244780400368,0.15249783575146758,0.22147569863884414,0.06138087154862945
pool_alloc_froot_sp1,33,-1.3951796355528097,1.4902105674464399,1.869410574493004,0.5688005923499471
pool_alloc_leaf_sp1,33,-0.24580892606695862,0.7816042731717566,0.9871519978525741,0.1805881630930117
pool_alloc_stem_sp1,33,-0.5922048650217284,0.6186756748147333,1.1782662916173592,0.3238060241074684
pool_turnover_branch_sp1,33,3.5363601697149454,3.664758546345658,4.562733923635948,1.4106918774362178
pool_turnover_croot_sp1,33,-1.5441358664721534,1.648396211131805,2.3463747723943045,0.7635637291721107
pool_turnover_froot_sp1,33,-0.8179281487577166,0.8458003229320639,1.0820962819989528,0.32366510571913376
pool_turnover_leaf_sp1,33,-0.17275435696022615,0.43809107834489913,0.7589802727169546,0.18721071770579187
pool_turnover_stem_sp1,33,0.9195762931932123,0.9514573398877081,0.9239341590413497,0.2733157637352882
proj_cover,33,-6.11684722489372,6.363627781543981,10.506527950787122,3.212536993938391
proj_fire_off,33,0.05485737965524533,0.05485737965524533,0.10861682660156205,0.037518536859950095
proj_fire_on,33,4.385681309326934,4.443720701525111,4.647104710017702,1.387766342102287
proj_mortality,33,27.639860634871404,27.95420686790759,30.794100361001764,9.766273339018303
proj_thinning_delta,33,44.72879890212754,44.72879890212754,35.6159114542968,9.255833948629178
roth_c_cover_c,33,1.1309919342774601,1.3013064895123578,2.8959299432862355,0.941316361230253
roth_c_dpm_frac_crop,33,-0.08920246493071896,0.08920246493071896,0.05111698561583852,0.014547549387804799
roth_c_dpm_frac_tree,33,1.3522903874661525,1.764930999959137,3.16339334470418,0.9941325912055208
roth_c_moisture_b_slope,33,-3.1865549605480594,3.278372505291627,4.492128200696118,1.2546425760238564
roth_c_temp_a1,33,0.8859851533572654,0.9383965226502932,1.1530038459838252,0.33002469940789486
roth_c_temp_a2,33,-6.189846735209716,6.632393758789521,8.308608024033202,2.5200713868499975
thinning_fraction_branch_delta,33,0.03564661797602791,0.03632680526876642,0.05654916618972935,0.018451761694110096
thinning_fraction_croot_delta,33,0.005670383649210251,0.010054260443991849,0.017620161321289168,0.004776486633421757
thinning_fraction_froot_delta,33,0.005737304497335327,0.007211454059243649,0.013308639559717868,0.0036787239855826347
thinning_fraction_leaf_delta,33,0.013945918618170511,0.014116723697449268,0.021921053171366296,0.00687774807265091
thinning_fraction_stem_delta,33,0.07475514808697042,0.0764743222066241,0.10457703330453667,0.029570208851169323
tree_carbon_sp1,33,-4.542111641250452,4.878373717341972,5.978915925150893,1.761655778755176
tree_nitrogen_branch_sp1,33,0.0824851803743501,0.0824851803743501,0.08014427176043579,0.023756846494877942
tree_nitrogen_croot_sp1,33,0.3174076385971164,0.3174076385971164,0.5075480274916924,0.15690199030368981
tree_nitrogen_froot_sp1,33,0.009468416013202214,0.009468416013202214,0.01233957791673629,0.0043485290455302274
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455803
tree_nitrogen_stem_sp1,33,0.005773500332551756,0.005773500332551756,0.0068677996397804985,0.002162791741080916
tree_root_in_top_30,33,-2.6591925239717265,2.8578815394609682,4.463164940170641,1.416427344058475
tree_root_to_shoot_sp1,33,-3.2235382172150553,3.6796084964133984,5.540064172541157,1.7585944413819334
cy0,34,-0.00973484529961097,0.16539579823234038,0.2694049861610124,0.06452355825277961
clay,34,-1.5497824100893383,1.6670310953483365,2.593278285245677,0.7284547996020675
temp_ci_delta,34,0.9259094050843706,1.0371955894565548,1.5289154824055013,0.4950355790685488
rain_ci_delta,34,5.055763516095522,5.67992674363704,9.84921707052258,2.9428990688403536
evap_ci_delta,34,-1.9616144957184993,2.1915755756109734,7.1955855948426395,1.982811221556098
ef_N_inputs,34,2.454532388170203,2.9639726717995045,4.014182887088375,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003814,0.016301567573003814,0.009909378296539628,0.0030138450609991517
volatile_frac_synthetic_fertiliser,34,0.21208655635002063,0.21208655635002063,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,34,-0.12171437219275241,0.12171437219275241,0.06001112738604054,0.017457688627474897
proj_lit_qty_scale,34,0.018128853590649197,0.02141633622077751,0.0183590115910821,0.004249618465063373
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.467307607262034,10.95525162501616,14.1098837887582,3.980451179207553
tree_wood_dens_sp1,34,-15.03386489013998,18.5236382997628,29.700966000316747,7.9049534442637786
base_cover,34,0.3480036348832251,0.4189382457116436,0.39927956290371636,0.0903772647509936
base_fire_off,34,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,34,-0.19953786853809424,0.19953786853809424,0.14520706903594396,0.04816009548247389
base_sf_n_delta,34,-0.012054012840148825,0.012054012840148825,0.005283568101081012,0.0016692262153270231
crop_base_left_delta,34,0.23271460545124384,0.25991741873826657,0.19698618886157857,0.04780155516955768
crop_base_yield_delta,34,0.010420575773798457,0.10158376968526892,0.12492720541271456,0.02147905525161621
crop_carbon_above_sp3,34,0.06664808416863299,0.06664808416863299,0.03862185038197653,0.01136201990715216
crop_carbon_below_sp3,34,0.15766748188296426,0.15766748188296426,0.06484972061261689,0.017951812525633146
crop_intercept_sp3,34,0.05299055968970952,0.06411888833328808,0.08108743779571542,0.02249557856904237
crop_nitrogen_above_sp3,34,-0.06693056078586383,0.07202355101829713,0.09143711527675742,0.02260796695553611
crop_nitrogen_below_sp3,34,-0.11086118948445844,0.11086118948445844,0.08012494133274703,0.025742508856431645
crop_carbon_above_sp10,34,0.05503479384680796,0.05503479384680796,0.042028019784901754,0.011428127085631961
crop_carbon_below_sp10,34,0.02599135404119816,0.027284539605992038,0.024835661305853952,0.006885960283855127
crop_intercept_sp10,34,0.019980819664468512,0.045710449251868054,0.05268773342098333,0.008301832797290465
crop_nitrogen_above_sp10,34,-0.04570356913160341,0.04570356913160341,0.029841637006421926,0.00897388708369511
crop_nitrogen_below_sp10,34,-0.023142435699092308,0.02344484071946681,0.029404467166002205,0.008328548589452894
crop_proj_left_delta,34,0.0880318569627629,0.1013771106785117,0.09114580451014491,0.02310172013170938
crop_proj_yield_delta,34,-0.026152133435896098,0.17907870089714406,0.2204810371502556,0.036561692203394225
crop_root_in_top_30,34,0.12625167501407697,0.12859243826081115,0.0873478870075225,0.026437749391853678
crop_root_to_shoot_sp3,34,0.20377996234492968,0.20453083180561293,0.11988435928914992,0.0352897691939385
crop_slope_sp3,34,0.03125323975408116,0.04651802483639923,0.05315969026981176,0.010577911573511107
crop_root_to_shoot_sp10,34,0.03349408486261344,0.03537861746691552,0.034983300051627905,0.010989952361328511
crop_slope_sp10,34,-0.008960437127785298,0.07375960927208243,0.09489639094287573,0.017127540241694647
cy0_to_ceq_multiplier,34,-0.0005930719208854018,0.01762981084800101,0.034636521891616354,0.00888507343821941
litter_carbon,34,-0.0029956382702992666,0.0029956382702992666,0.0014162761973527513,0.00039327928358812007
litter_nitrogen,34,0.013982065601878568,0.013982065601878568,0.007232994521155451,0.0024399858924105504
mortality_fraction_branch_delta,34,-0.050653614118417824,0.0704583352834182,0.09249230852695685,0.020240388188602798
mortality_fraction_croot_delta,34,-0.031494190885600085,0.03413435873769871,0.04661179374020401,0.012147862254309338
mortality_fraction_froot_delta,34,-0.02136159224365437,0.02286935234159241,0.030730177393393423,0.009724097492277723
mortality_fraction_leaf_delta,34,-0.003937299465670495,0.012683759529584653,0.01726251870078789,0.0038268455500286847
mortality_fraction_stem_delta,34,-0.11925889212928516,0.15410078900493768,0.22424658710775364,0.062194994833962125
pool_alloc_froot_sp1,34,-1.409492144051523,1.5072555380595791,1.9102141818683054,0.5809806003704913
pool_alloc_leaf_sp1,34,-0.2298374919682134,0.777070343625517,0.9850390630185907,0.1799296199999759
pool_alloc_stem_sp1,34,-0.5931176975824679,0.6204358479470746,1.1958567776008613,0.3291590444865143
pool_turnover_branch_sp1,34,3.4707175892431095,3.6175650964173185,4.5861532024699105,1.4159639585223913
pool_turnover_croot_sp1,34,-1.5740880546396514,1.6820346486573545,2.4100373323411555,0.7842356816237487
pool_turnover_froot_sp1,34,-0.8333380421084151,0.86339439094873,1.1049109851472902,0.3299121821353423
pool_turnover_leaf_sp1,34,-0.17339749176094307,0.44638155511470046,0.780147980919201,0.1925314067974888
pool_turnover_stem_sp1,34,0.896844728184764,0.9311505794094748,0.9169961010694742,0.270810761745855
proj_cover,34,-6.227780558731271,6.488265263987797,10.837257555252473,3.3097058503940042
proj_fire_off,34,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.03751853685995
proj_fire_on,34,4.472183159407733,4.53042794039402,4.771138207693462,1.4247259999161097
proj_mortality,34,28.443839369730927,28.80506977608952,31.963532347308636,10.122570044744123
proj_thinning_delta,34,44.4435697770076,44.4435697770076,36.25044792625094,9.428566444636898
roth_c_cover_c,34,1.160713653638314,1.331493552428493,2.999140895517576,0.974767766984327
roth_c_dpm_frac_crop,34,-0.06555881436733456,0.06555881436733456,0.04832175012208472,0.014014959769226147
roth_c_dpm_frac_tree,34,1.3686542240042332,1.7801092981954771,3.231882111258249,1.019436474448865
roth_c_moisture_b_slope,34,-3.2511540229743154,3.345183440331559,4.609957165426719,1.2852377311670264
roth_c_temp_a1,34,0.9073667804275036,0.959569271090525,1.1905261600730068,0.3406965112106602
roth_c_temp_a2,34,-6.324120537250201,6.775209448484361,8.567426953651102,2.6022510191009847
thinning_fraction_branch_delta,34,0.035325410123289804,0.035997625208925174,0.05559055094045856,0.018119241914740975
thinning_fraction_croot_delta,34,0.005871332215578544,0.009972300770408556,0.017319336474599992,0.004719496876027463
thinning_fraction_froot_delta,34,0.005723248426053484,0.007089764217425121,0.012988564387714318,0.003589551923857375
thinning_fraction_leaf_delta,34,0.013756835995565273,0.013923811283168904,0.021697316892509904,0.006837193291243159
thinning_fraction_stem_delta,34,0.07401916307582145,0.07553543323136401,0.10288841174785295,0.02912620133608751
