parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,28,0.0048866159322275724,0.006488244459349618,0.010136265591001479,0.0028142771778255503
thinning_fraction_leaf_delta,28,0.013013223492448184,0.013134762027555235,0.018751703578664854,0.005848946679892167
thinning_fraction_stem_delta,28,0.08004677878966562,0.08255872839102459,0.11825999401696587,0.03309584982305012
tree_carbon_sp1,28,-4.245992230410044,4.593081695550439,5.112004816706024,1.485388820703657
tree_nitrogen_branch_sp1,28,0.07368757620035989,0.07368757620035989,0.06790351314168083,0.020274651051644933
tree_nitrogen_croot_sp1,28,0.27342999093759135,0.27342999093759135,0.41094339398746965,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707517933,0.007972403707517933,0.00990318522776963,0.0034799559135922646
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.120377540381076,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354474,0.005214256996354474,0.0056854013077852015,0.0017920299994309905
tree_root_in_top_30,28,-2.2123223482536014,2.35542459650574,3.525222270513868,1.1469609572891204
tree_root_to_shoot_sp1,28,-3.0661460344107665,3.4673402168292276,4.837080242201594,1.499518795022869
cy0,29,0.010994870030398262,0.16163340378486762,0.24821969080997897,0.05203432393897681
clay,29,-0.07718313793063672,0.08034764926399371,0.10328949954676349,0.02910634511412768
temp_ci_delta,29,0.9828636231609031,1.0595697674628846,1.5006509272772102,0.4858695381977313
rain_ci_delta,29,2.2372153042305416,2.6474488581581137,6.711970817290438,2.0961353158395215
evap_ci_delta,29,-0.2425539202350452,0.32940373024434877,1.2096943293979605,0.4079752621498949
ef_N_inputs,29,2.072551167140459,2.475040328603563,3.282044064834456,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.01630156757300309,0.01630156757300309,0.009909378296538924,0.003013845060999139
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693592,0.03573372926037084
base_sf_qty_scale,29,-0.12171437219275383,0.12171437219275383,0.06001112738604176,0.017457688627475012
proj_lit_qty_scale,29,0.016087491813852235,0.02031810137447478,0.01795529677969307,0.003784621116044494
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.111584699158053,10.496032798964512,12.906748355678765,3.6371708041644357
tree_wood_dens_sp1,29,-15.019146784780474,18.337635854597757,27.32061179880407,7.086840290074334
base_cover,29,0.4705435607756915,0.5015678235979211,0.4285964681081077,0.10894259083370607
base_fire_off,29,-0.07567880067863823,0.07567880067863823,0.1468986914845582,0.04839404300400005
base_fire_on,29,-0.19892763895907448,0.19892763895907448,0.15125933386425694,0.04665816804523346
base_sf_n_delta,29,-0.0120540128401504,0.0120540128401504,0.005283568101081414,0.0016692262153271457
crop_base_left_delta,29,0.25751481282727245,0.27692793303535407,0.1931298528806732,0.04956779523641324
crop_base_yield_delta,29,0.035007232089495154,0.11208297905980165,0.13198781517438615,0.027410671094753626
crop_carbon_above_sp3,29,0.026189260339058572,0.031706525825950016,0.029859654973950937,0.007651059877714909
crop_carbon_below_sp3,29,0.06493914420029398,0.06493914420029398,0.03830098844168557,0.01012974927560186
crop_intercept_sp3,29,0.007480701334083009,0.026766467166013573,0.0365579761471274,0.008926017692493429
crop_nitrogen_above_sp3,29,-0.033675893164944376,0.053199967104722815,0.08374088345839682,0.018184715543183183
crop_nitrogen_below_sp3,29,-0.06759884024286728,0.06759884024286728,0.05058026205105968,0.016310658067563554
crop_carbon_above_sp10,29,0.06536470973334765,0.06536470973334765,0.046324195602496024,0.012374381295013637
crop_carbon_below_sp10,29,0.031293964272949656,0.03191958962452428,0.026654344626494447,0.007872421890483722
crop_intercept_sp10,29,0.026646556073113913,0.04566959192459361,0.050949955219591794,0.008547099914198865
crop_nitrogen_above_sp10,29,-0.045703569131602985,0.045703569131602985,0.02984163700642182,0.008973887083694896
crop_nitrogen_below_sp10,29,-0.02314243569909246,0.02344484071946693,0.029404467166002632,0.008328548589453158
crop_proj_left_delta,29,-0.015432944692385065,0.05484586833005075,0.06851793949241297,0.012761351586406329
crop_proj_yield_delta,29,0.11592409925853435,0.12658666454854092,0.09449550846261377,0.024191380200927853
crop_root_in_top_30,29,0.0621017451711531,0.06322982626922909,0.05412616364024056,0.016843915307212003
crop_root_to_shoot_sp3,29,0.07826261650304181,0.08274809073051537,0.061319475307530825,0.015562696439043698
crop_slope_sp3,29,-0.0033684688678381537,0.026204235483072512,0.0335646635032297,0.006091671610339548
crop_root_to_shoot_sp10,29,0.04072990643953568,0.04072990643953568,0.034728795401073216,0.011802096167538571
crop_slope_sp10,29,0.012535947707165745,0.07662043738808519,0.09734277833993195,0.01738496359209658
cy0_to_ceq_multiplier,29,0.0009724623796138115,0.02239336292275211,0.04391631809587954,0.011465251661125386
litter_carbon,29,-0.003639372768741117,0.003639372768741117,0.0015882612768732963,0.00046828871669422396
litter_nitrogen,29,0.01398206560187792,0.01398206560187792,0.007232994521154614,0.0024399858924107195
mortality_fraction_branch_delta,29,-0.04974950263465895,0.06578773280391395,0.07877336629451952,0.017875390984420713
mortality_fraction_croot_delta,29,-0.03060350959534232,0.032673950122393165,0.04374574419431868,0.011187286216865652
mortality_fraction_froot_delta,29,-0.01968254696441661,0.02072197797145555,0.024948019556026758,0.007626325953872502
mortality_fraction_leaf_delta,29,-0.006183640896352327,0.013080008797668418,0.01820849255749114,0.0042027090471349225
mortality_fraction_stem_delta,29,-0.10874641457420431,0.13906502886400535,0.1878097931560122,0.04709755602123042
pool_alloc_froot_sp1,29,-1.2550842107065494,1.3353860766959431,1.653035399396362,0.5087654521081288
pool_alloc_leaf_sp1,29,-0.2973216703603539,0.8086726065851026,1.0869377272775715,0.2099569791414281
pool_alloc_stem_sp1,29,-0.5359143305808558,0.5578529303819965,1.0435480672741437,0.2874425375419041
pool_turnover_branch_sp1,29,3.4792483265319163,3.554314738649513,4.03020620447641,1.2325256938999043
pool_turnover_croot_sp1,29,-1.3901442507352417,1.4115165093372302,2.1186102460336507,0.6931734242295017
pool_turnover_froot_sp1,29,-0.6894589239801338,0.7065589013438032,0.8234401307018268,0.24126942910503651
pool_turnover_leaf_sp1,29,-0.14886859937454908,0.36651623904028213,0.6355089019676033,0.16238192379311325
pool_turnover_stem_sp1,29,0.952533164104716,0.97278381514049,0.9044115104886092,0.2703933788158165
proj_cover,29,-5.348716200703647,5.528258741103233,7.945014101357915,2.367298469748459
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.11992034557465223,0.04120768263103286
proj_fire_on,29,4.1499477099132465,4.167264818393656,4.233126091305184,1.2616581001566567
proj_mortality,29,23.688649495435165,23.856837868347665,24.83954515136979,7.92639036236032
proj_thinning_delta,29,43.69366422534209,43.69366422534209,30.37351510006918,7.9583618102101426
roth_c_cover_c,29,0.9789344352924442,1.1456554009694986,2.5099762645703465,0.8204062581065378
roth_c_dpm_frac_crop,29,-0.010934391965901808,0.010934391965901808,0.01625895748478356,0.004800401398443851
roth_c_dpm_frac_tree,29,1.1332103749979299,1.5030332760123737,2.4776206353539734,0.7270811722351821
roth_c_moisture_b_slope,29,-1.820044533644559,1.8939311783732662,2.3367876383207644,0.6380756360655735
roth_c_temp_a1,29,0.7822931764682831,0.8306546668447539,0.9212777434004716,0.2686441053400939
roth_c_temp_a2,29,-5.6326535817191,5.941317294403551,6.832727005869007,2.0557950938091913
thinning_fraction_branch_delta,29,0.0338880866122897,0.03435895485496014,0.05365986537166607,0.016211084107090004
thinning_fraction_croot_delta,29,0.0037235963052176468,0.009240157099692304,0.016045985096081575,0.0039852069386502025
thinning_fraction_froot_delta,29,0.004835722098415729,0.006358907093008559,0.00987161439728986,0.0027361613521284943
thinning_fraction_leaf_delta,29,0.012740581685661317,0.012897731705184151,0.018642908249924473,0.005849608743932889
thinning_fraction_stem_delta,29,0.07852819882506763,0.08094887748668503,0.11563401389462413,0.0323826496534475
tree_carbon_sp1,29,-4.299504579738861,4.643855487380642,5.232550958721979,1.5259148307828623
tree_nitrogen_branch_sp1,29,0.07547187186688108,0.07547187186688108,0.0702787358234444,0.02094949812204499
tree_nitrogen_croot_sp1,29,0.2821571080647786,0.2821571080647786,0.42955870921241085,0.1329430619030676
tree_nitrogen_froot_sp1,29,0.008264498210169294,0.008264498210169294,0.010371852803290388,0.0036470088351227077
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830471486,0.005324561830471486,0.005915058135163673,0.001863752211614565
tree_root_in_top_30,29,-2.261973384153255,2.4100325921665746,3.650933578544438,1.190174457628117
tree_root_to_shoot_sp1,29,-3.0919842473135484,3.498297712243365,4.943027991275344,1.5381605440038364
cy0,30,0.0060922800618069765,0.1561837146630672,0.23993466817285022,0.05102979108330345
clay,30,-0.07899285181645604,0.0823582387596859,0.10671464161696173,0.030108355087609708
temp_ci_delta,30,1.0121758477351346,1.0895781399346132,1.556592088118744,0.5042383513052586
rain_ci_delta,30,2.31738199308044,2.725510059276079,6.958600584660316,2.175318261419386
evap_ci_delta,30,-0.252979035820541,0.3379057068284397,1.2565175373500888,0.42418891618674154
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.4245234682060763,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573002673,0.016301567573002673,0.009909378296538457,0.003013845060999154
volatile_frac_synthetic_fertiliser,30,0.21208655635002058,0.21208655635002058,0.11442689071693575,0.035733729260370786
base_sf_qty_scale,30,-0.1217143721927536,0.1217143721927536,0.06001112738604028,0.01745768862747453
proj_lit_qty_scale,30,0.016611041096207403,0.020584105688156377,0.017901961831325183,0.003860424545271615
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.173084545348377,10.566920186072348,13.159144587036831,3.7056038183798226
tree_wood_dens_sp1,30,-15.218594016968959,18.556669530779224,27.978576036513754,7.273181744333198
base_cover,30,0.4479097153598919,0.48208446831189483,0.421698185563334,0.10587599549430204
base_fire_off,30,-0.07567880067863822,0.07567880067863822,0.14689869148455822,0.048394043004000055
base_fire_on,30,-0.197144903555279,0.197144903555279,0.14809598517730366,0.045516547458306744
base_sf_n_delta,30,-0.012054012840150017,0.012054012840150017,0.0052835681010811,0.0016692262153271548
crop_base_left_delta,30,0.2517053656283091,0.27187527112196286,0.192287079084982,0.049197572895252256
crop_base_yield_delta,30,0.030044341393950867,0.11106688275415066,0.13187065768044604,0.02718215358218941
crop_carbon_above_sp3,30,0.025384643672884934,0.030946346033277033,0.029399148209585522,0.007511684910006899
crop_carbon_below_sp3,30,0.062324866175088964,0.062324866175088964,0.037987484192023746,0.010055518096138891
crop_intercept_sp3,30,0.007366490785009594,0.026573370978961224,0.036210474600602754,0.00881440516151236
crop_nitrogen_above_sp3,30,-0.03367589316494623,0.05319996710472304,0.0837408834583962,0.018184715543183145
crop_nitrogen_below_sp3,30,-0.06759884024286746,0.06759884024286746,0.05058026205105926,0.016310658067563377
crop_carbon_above_sp10,30,0.0637641527998478,0.0637641527998478,0.0457506352708535,0.01221396561437451
crop_carbon_below_sp10,30,0.030554770076135312,0.031189455509589133,0.026276212593529025,0.007757426994511383
crop_intercept_sp10,30,0.02537589798878956,0.04534061760886985,0.050916917276961376,0.008379385415670695
crop_nitrogen_above_sp10,30,-0.04570356913160344,0.04570356913160344,0.029841637006422,0.008973887083695226
crop_nitrogen_below_sp10,30,-0.023142435699093085,0.02344484071946757,0.02940446716600198,0.008328548589452518
crop_proj_left_delta,30,-0.015113583862097758,0.05467069484969752,0.06833150509422305,0.012716964166992858
crop_proj_yield_delta,30,0.11762401664312501,0.1275677576576144,0.09431332637835169,0.024414694651286723
crop_root_in_top_30,30,0.05904694477948734,0.06057429202876968,0.05321133145678092,0.01646327600017099
crop_root_to_shoot_sp3,30,0.07361464392614683,0.07853412651044488,0.0603045620039559,0.015286952845021441
crop_slope_sp3,30,-0.005311009429966521,0.02663251704794603,0.03342425140997621,0.00597693753918697
crop_root_to_shoot_sp10,30,0.03939424515021405,0.03941123003478712,0.03435674308325459,0.011658697627588064
crop_slope_sp10,30,0.009294765374419537,0.07582630727273207,0.096763248178863,0.017026009490991752
cy0_to_ceq_multiplier,30,0.0006017547719265618,0.02157492153390466,0.04285746259982678,0.011265270352193565
litter_carbon,30,-0.003545913021225483,0.003545913021225483,0.001576453168007405,0.00046460685257137315
litter_nitrogen,30,0.013982065601877851,0.013982065601877851,0.007232994521155134,0.002439985892410581
mortality_fraction_branch_delta,30,-0.04992575235452205,0.06646397592825162,0.07989182887238563,0.01806928855006604
mortality_fraction_croot_delta,30,-0.03087410999216943,0.03304971687470089,0.044381090509977746,0.011347323513202624
mortality_fraction_froot_delta,30,-0.019807848616006422,0.0208869968289245,0.025304095108993712,0.007726385715754392
mortality_fraction_leaf_delta,30,-0.006019049453880621,0.013200962229963854,0.0183855001817786,0.00423857984702875
mortality_fraction_stem_delta,30,-0.11005690257251528,0.141048168738002,0.19138000932788832,0.04800087441830073
pool_alloc_froot_sp1,30,-1.2772951353844424,1.3604146041157628,1.7030838118593066,0.5238725858578254
pool_alloc_leaf_sp1,30,-0.28959662053041674,0.8154642713022202,1.0963986858715025,0.20976632904457934
pool_alloc_stem_sp1,30,-0.5431557876819231,0.5662060265990305,1.0722602932161815,0.29573658248400186
pool_turnover_branch_sp1,30,3.487626116957631,3.5736982709602048,4.122060874234928,1.2592160866465405
pool_turnover_croot_sp1,30,-1.4228198881873486,1.447671386670534,2.196984713211114,0.718072564828261
pool_turnover_froot_sp1,30,-0.7051078482040845,0.7244197287526004,0.8496760273637033,0.2484695278706531
pool_turnover_leaf_sp1,30,-0.1505564805841823,0.3736141868692102,0.6572734493431615,0.16817810227999616
pool_turnover_stem_sp1,30,0.9530807880435391,0.9762286801241649,0.9196729064082179,0.2743545635307027
proj_cover,30,-5.4759510651157575,5.659107143127388,8.255721006357962,2.4589904808197955
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465045,0.04120768263103228
proj_fire_on,30,4.232762938680404,4.257169093726951,4.358270326343662,1.2988858903481475
proj_mortality,30,24.618508735359548,24.82360791690368,26.0388421728998,8.293718513776234
proj_thinning_delta,30,43.910411952430785,43.910411952430785,31.10724065831797,8.163908626015349
roth_c_cover_c,30,1.0114999780008085,1.177655657193542,2.59964968784776,0.8502754169945184
roth_c_dpm_frac_crop,30,-0.009542941102456726,0.009542941102456726,0.014755443799051375,0.004359564914381236
roth_c_dpm_frac_tree,30,1.159189041691387,1.5262806395483317,2.5448208143541815,0.7507193482074157
roth_c_moisture_b_slope,30,-1.8763415763851783,1.9505228486016613,2.428237161145323,0.6643995415487964
roth_c_temp_a1,30,0.8075157015914897,0.8541308293036355,0.9558551381205722,0.27933289124996225
roth_c_temp_a2,30,-5.807376696045665,6.112308977598344,7.081099346701837,2.136085005008742
thinning_fraction_branch_delta,30,0.0334089523399657,0.033962221051842205,0.05272864249479797,0.01595803699810931
thinning_fraction_croot_delta,30,0.003906666952585985,0.00917843725185225,0.016005194409037846,0.004037962538633276
thinning_fraction_froot_delta,30,0.00482396210808817,0.0062512129511856866,0.009646569942732218,0.002668572280911955
thinning_fraction_leaf_delta,30,0.01254287071819361,0.012715798509362997,0.018570744029812482,0.005857796951314273
thinning_fraction_stem_delta,30,0.07739827507558728,0.07968977110885819,0.11335196269107609,0.03177324710150596
tree_carbon_sp1,30,-4.343240381171927,4.684493094773812,5.345546057832508,1.564140867242674
tree_nitrogen_branch_sp1,30,0.07725066862003381,0.07725066862003381,0.07269817807567938,0.021637357676328964
tree_nitrogen_croot_sp1,30,0.2909457011811265,0.2909457011811265,0.44856942188001075,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942694,0.008560944559942694,0.010850834241846383,0.0038177486445590022
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.0054360956849037745,0.0054360956849037745,0.006148904786890122,0.0019369363936720635
tree_root_in_top_30,30,-2.3095632558151356,2.4621470856448466,3.7753656341446855,1.2330476340652616
tree_root_to_shoot_sp1,30,-3.11079201909333,3.524509131384076,5.0421115666700596,1.57427298259785
cy0,31,0.0015888874113598821,0.15106410878951143,0.23371810579875565,0.05076981576942403
clay,31,-0.08076290842478845,0.08440335474317527,0.11013314499740164,0.031111683252783493
temp_ci_delta,31,1.040477992087767,1.1185801523749983,1.6122800795131018,0.5225160924560514
rain_ci_delta,31,2.395919297403613,2.8009009090607235,7.203368902852028,2.2541293267868876
evap_ci_delta,31,-0.26324508762555066,0.3458574257125723,1.302361883908856,0.4400885050897703
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026594,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.01630156757300391,0.01630156757300391,0.009909378296539607,0.003013845060999191
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037094
base_sf_qty_scale,31,-0.12171437219275263,0.12171437219275263,0.06001112738604077,0.01745768862747498
proj_lit_qty_scale,31,0.01711590066564811,0.02083894846014518,0.017849478211688696,0.003937641095610221
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.207657967004332,10.610594190424827,13.390174520398949,3.7674762102284003
tree_wood_dens_sp1,31,-15.379250118909308,18.736228036410488,28.596791152265364,7.449605524755108
base_cover,31,0.4264782741882038,0.4655956651883698,0.4154239163962066,0.10255195335028615
base_fire_off,31,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400047
base_fire_on,31,-0.1954222766516082,0.1954222766516082,0.14507622634112907,0.04442710487067524
base_sf_n_delta,31,-0.012054012840149434,0.012054012840149434,0.00528356810107985,0.0016692262153269084
crop_base_left_delta,31,0.24604808925922367,0.26694172887155,0.19144647404385917,0.04884748002355379
crop_base_yield_delta,31,0.02521656666006794,0.11006773009222082,0.13176621884207035,0.027043434485097356
crop_carbon_above_sp3,31,0.02466380339347027,0.03022937498043588,0.02894720878913053,0.007387507757143508
crop_carbon_below_sp3,31,0.06007636117537205,0.06015837033510609,0.03771488536333341,0.00994446439715263
crop_intercept_sp3,31,0.007253913968947878,0.026400856915631245,0.035883305457210406,0.008703572893128581
crop_nitrogen_above_sp3,31,-0.03367589316494442,0.05319996710472441,0.0837408834583979,0.018184715543183048
crop_nitrogen_below_sp3,31,-0.06759884024286718,0.06759884024286718,0.050580262051057874,0.01631065806756293
crop_carbon_above_sp10,31,0.06222600474874692,0.06222600474874692,0.045198528368449536,0.012060491978957933
crop_carbon_below_sp10,31,0.029843047728186616,0.030485231878455827,0.02591419078527152,0.007648068693965373
crop_intercept_sp10,31,0.02415131741586477,0.04513053651018658,0.05088151974272492,0.008218109339800592
crop_nitrogen_above_sp10,31,-0.04570356913160203,0.04570356913160203,0.029841637006422932,0.008973887083695632
crop_nitrogen_below_sp10,31,-0.023142435699093224,0.023444840719467695,0.029404467166002857,0.00832854858945289
crop_proj_left_delta,31,-0.0146124571263625,0.054440620575679076,0.06809666330622481,0.012642773448997323
crop_proj_yield_delta,31,0.1192889530138955,0.12853160755460086,0.09413845139933673,0.024639419025653156
crop_root_in_top_30,31,0.056293709053480946,0.05819257600600214,0.05242478553920383,0.01613395442051499
crop_root_to_shoot_sp3,31,0.0695699561722699,0.07487191011864908,0.05951714996788578,0.015095227455006258
crop_slope_sp3,31,-0.0069870030848992295,0.027177929420468854,0.03332289037397313,0.00586604043513131
crop_root_to_shoot_sp10,31,0.03810760345858048,0.038184587295750784,0.03399930393180901,0.011485446579160508
crop_slope_sp10,31,0.006156962432888763,0.07505602111218315,0.09622315904351135,0.01673462291727931
cy0_to_ceq_multiplier,31,0.00026428085805570156,0.020987285882653077,0.041849565679278604,0.011020233978841214
litter_carbon,31,-0.0034557191901678384,0.0034557191901678384,0.001565196165544505,0.00046110827814679835
litter_nitrogen,31,0.013982065601878235,0.013982065601878235,0.007232994521154254,0.002439985892410555
mortality_fraction_branch_delta,31,-0.04997224753912314,0.06700494425921558,0.0808976476828988,0.018238847675917227
mortality_fraction_croot_delta,31,-0.031100287479287315,0.03337291638547664,0.04496030683856593,0.011495692673559356
mortality_fraction_froot_delta,31,-0.01989623614281926,0.021012028864557823,0.02561950428363103,0.007814793806169009
mortality_fraction_leaf_delta,31,-0.0058223523596448,0.01334058944549391,0.01853909907777677,0.004264597840808667
mortality_fraction_stem_delta,31,-0.11117085946764749,0.14304902768854372,0.19469717783290258,0.04884825650908843
pool_alloc_froot_sp1,31,-1.297686346754554,1.3833732217039172,1.7517420152462557,0.5385895529016852
pool_alloc_leaf_sp1,31,-0.2798887951932265,0.8214082550700915,1.1040956669453816,0.20880560399472486
pool_alloc_stem_sp1,31,-0.5487681968592746,0.5730182538199452,1.0983263763282092,0.3032870968893148
pool_turnover_branch_sp1,31,3.477572761511688,3.5736232857716885,4.194840524335135,1.2803961212715012
pool_turnover_croot_sp1,31,-1.4552356568374347,1.4833456438683237,2.275271832660661,0.7429913830022918
pool_turnover_froot_sp1,31,-0.720554236612341,0.7419026200501522,0.8755795452829879,0.25560696789512627
pool_turnover_leaf_sp1,31,-0.1519327935026694,0.3802792919493739,0.6790754105957353,0.1740143814185627
pool_turnover_stem_sp1,31,0.9483499989681718,0.9741097411424906,0.9302705961827531,0.27703750280331213
proj_cover,31,-5.600338120449552,5.784453797081184,8.567130234603722,2.551131102905364
proj_fire_off,31,0.07757928817734314,0.07757928817734314,0.11992034557465035,0.04120768263103218
proj_fire_on,31,4.3141339602755,4.345268190593562,4.482279108210076,1.3358593920039399
proj_mortality,31,25.52141874130097,25.76096431886565,27.220075648410045,8.656057945297981
proj_thinning_delta,31,44.01196767894702,44.01196767894702,31.81095333849149,8.362615417137816
roth_c_cover_c,31,1.044160454508148,1.2091687833832383,2.6919347171073142,0.8810816689029294
roth_c_dpm_frac_crop,31,-0.008440285917495124,0.008440285917495124,0.013449491642061245,0.0039794173207201985
roth_c_dpm_frac_tree,31,1.1823281857178367,1.546466598684686,2.6084807261805065,0.7732941167508478
roth_c_moisture_b_slope,31,-1.930654969706063,2.0050161645789486,2.5196173362309624,0.6908402193601468
roth_c_temp_a1,31,0.8319452177369321,0.8768442700661655,0.9906742293518845,0.2900422674995917
roth_c_temp_a2,31,-5.975834950930308,6.278453749814572,7.33154685705835,2.2169505406097687
thinning_fraction_branch_delta,31,0.03306921566137562,0.03367267356471988,0.05192080200611933,0.01574164849025434
thinning_fraction_croot_delta,31,0.004141373226566211,0.009114428829244495,0.01594398094330468,0.004088637493768127
thinning_fraction_froot_delta,31,0.004839789880299811,0.006176983176160495,0.009452102004119197,0.0026077804450052723
thinning_fraction_leaf_delta,31,0.01239840764103459,0.0125716813594386,0.018521183095872692,0.005869510819205179
thinning_fraction_stem_delta,31,0.07654949999468784,0.07868370792185876,0.11133501847346271,0.03124094635543666
tree_carbon_sp1,31,-4.376533518708805,4.714318051623791,5.450016845901759,1.5997489013812605
tree_nitrogen_branch_sp1,31,0.07901719631117064,0.07901719631117064,0.07515435079971974,0.022336092121787037
tree_nitrogen_croot_sp1,31,0.29976926461375,0.29976926461375,0.46793511242433766,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082315564,0.008860975082315564,0.011339175411844978,0.003991838667653585
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912992,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.005548411422411581,0.005548411422411581,0.006386178545374896,0.002011340927797593
tree_root_in_top_30,31,-2.3547191512775982,2.5132059915207954,3.897860944265421,1.2753355232158867
tree_root_to_shoot_sp1,31,-3.122122444505679,3.543778348515861,5.133432872085548,1.6079161968320594
cy0,32,-0.0025458949722328345,0.14612228074545275,0.22928264699197662,0.0511128225347521
clay,32,-0.08001197506152974,0.08484602728189444,0.11266747763140342,0.031762810524654454
temp_ci_delta,32,1.0410686358399281,1.1358904829707577,1.6663202237228993,0.5366986796773093
rain_ci_delta,32,2.4195152478372464,2.8544462425649306,7.402644542814845,2.313106092503926
evap_ci_delta,32,-0.2633789182612665,0.35022699369588517,1.3383682280510416,0.4529488644130051
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.7187417146190502,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.01630156757300364,0.01630156757300364,0.009909378296539602,0.003013845060999151
volatile_frac_synthetic_fertiliser,32,0.21208655635002036,0.21208655635002036,0.11442689071693621,0.03573372926037095
base_sf_qty_scale,32,-0.12171437219275343,0.12171437219275343,0.06001112738604076,0.017457688627474783
proj_lit_qty_scale,32,0.01760319663939891,0.021093123920518608,0.017797725133025705,0.004012721863062218
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.213751418208009,10.625256527497843,13.59736857580842,3.822177654298013
tree_wood_dens_sp1,32,-15.498427888875884,18.87298206819868,29.16952485690053,7.614697701523731
base_cover,32,0.40617963440377747,0.45195364965268325,0.4096950965684108,0.09930468303617628
base_fire_off,32,-0.07567880067863864,0.07567880067863864,0.1468986914845585,0.04839404300400013
base_fire_on,32,-0.1937566386126669,0.1937566386126669,0.14219227000551377,0.04338725231971752
base_sf_n_delta,32,-0.012054012840150466,0.012054012840150466,0.00528356810108103,0.0016692262153271378
crop_base_left_delta,32,0.24053613884033612,0.26212187732575765,0.19060477807215973,0.048514966322612145
crop_base_yield_delta,32,0.0205159556228693,0.1090829620158618,0.13167056271019717,0.026987589735492833
crop_carbon_above_sp3,32,0.11144549873985188,0.11144549873985188,0.06713504347321016,0.019089929757086996
crop_carbon_below_sp3,32,0.24431059791358734,0.24431059791358734,0.08757241416089447,0.025329774165227692
crop_intercept_sp3,32,0.13176594896321228,0.1407887622289686,0.17481855103403565,0.05101804495403283
crop_nitrogen_above_sp3,32,-0.06693056078586372,0.07202355101829636,0.09143711527675728,0.022607966955536653
crop_nitrogen_below_sp3,32,-0.11086118948445942,0.11086118948445942,0.08012494133274667,0.025742508856431614
crop_carbon_above_sp10,32,0.060745545828257155,0.060745545828257155,0.04466515936742883,0.011913120635998465
crop_carbon_below_sp10,32,0.02915706624727671,0.029805123871688332,0.025566726824338106,0.007543917054496551
crop_intercept_sp10,32,0.02296871584445871,0.0449250823305837,0.05084305565803099,0.008073191409892351
crop_nitrogen_above_sp10,32,-0.0457035691316026,0.0457035691316026,0.029841637006422134,0.008973887083694948
crop_nitrogen_below_sp10,32,-0.023142435699092884,0.02344484071946737,0.029404467166002788,0.008328548589453111
crop_proj_left_delta,32,0.19451007163307488,0.19608674655610525,0.15186255001172877,0.048340366699916024
crop_proj_yield_delta,32,-0.2579672556258936,0.2964392468026708,0.31427162280858956,0.07838615017813169
crop_root_in_top_30,32,0.2023948059869372,0.2023948059869372,0.0973087412893997,0.029976987395429793
crop_root_to_shoot_sp3,32,0.350121253235926,0.350121253235926,0.13522774380205438,0.038772841311364326
crop_slope_sp3,32,0.08830514146343475,0.09006561762760745,0.06198139190146416,0.016831864811697062
crop_root_to_shoot_sp10,32,0.036866891198208004,0.03703497761288925,0.0336547839932757,0.01131042904558463
crop_slope_sp10,32,0.003116342920106774,0.07430737138219998,0.09571740722358578,0.01650745154522453
cy0_to_ceq_multiplier,32,-4.3070077560644626e-05,0.020400039263899508,0.04088190936967594,0.010787188978794262
litter_carbon,32,-0.0033685931564236354,0.0033685931564236354,0.0015543602028253412,0.0004577541248748711
litter_nitrogen,32,0.01398206560187901,0.01398206560187901,0.007232994521155705,0.0024399858924108522
mortality_fraction_branch_delta,32,-0.049878197557364355,0.06739825058969276,0.0817793837502734,0.01838196438588099
mortality_fraction_croot_delta,32,-0.03127749961553767,0.033668813307847774,0.04547715255662918,0.011621971741771231
