parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,13,0.003638827321132229,0.01759618081805717,0.020578573149481725,0.0029583830226045478
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.2903421013318255,7.797975192663299,8.320691453196,2.2450820669549163
tree_wood_dens_sp1,13,-9.514100125065571,12.73133249692834,16.039311938342284,3.929062398539208
base_cover,13,1.2759897748416633,1.2759897748416633,0.8839317117834319,0.2590131307689196
base_fire_off,13,-0.07567880067863846,0.07567880067863846,0.1468986914845585,0.04839404300400011
base_fire_on,13,-0.23791030178183115,0.23791030178183115,0.23086392873099887,0.07459917253391564
base_sf_n_delta,13,-0.012054012840150289,0.012054012840150289,0.005283568101080878,0.0016692262153271832
crop_base_left_delta,13,0.39556467105897053,0.41042508359272434,0.2547056093372218,0.06712542998883132
crop_base_yield_delta,13,0.14145410143226309,0.15883508512226507,0.14835747070520913,0.03660775403274652
crop_carbon_above_sp3,13,0.03277172584862905,0.04291448994880924,0.04170173492046849,0.009739897202795545
crop_carbon_below_sp3,13,0.09519337873953297,0.09519337873953297,0.053035892377992964,0.013672339657419605
crop_intercept_sp3,13,0.009058456561466813,0.034607790465006005,0.04826602085848279,0.010729431614732086
crop_nitrogen_above_sp3,13,-0.025566671930544106,0.05184581026803812,0.08460975637830685,0.018409584526638274
crop_nitrogen_below_sp3,13,-0.04652885137277457,0.04652885137277457,0.03669579842613589,0.011912687054920029
crop_carbon_above_sp10,13,0.10908893286393691,0.10908893286393691,0.06308762432546709,0.01801699669395526
crop_carbon_below_sp10,13,0.054101566294660494,0.054101566294660494,0.04281246391514514,0.013229786372092328
crop_intercept_sp10,13,0.06317997073276889,0.06878458121514101,0.06225822432763148,0.015182647788144757
crop_nitrogen_above_sp10,13,-0.04570356913160355,0.04570356913160355,0.029841637006422037,0.008973887083695129
crop_nitrogen_below_sp10,13,-0.02314243569909285,0.023444840719467334,0.029404467166002504,0.008328548589453026
crop_proj_left_delta,13,-0.017898742166815317,0.06782918515690806,0.08569991160388488,0.01637780036185543
crop_proj_yield_delta,13,0.1014831630257037,0.12714343545760604,0.10205618653638454,0.02001814813008968
crop_root_in_top_30,13,0.11319729333354431,0.11319729333354431,0.08724287360795652,0.02718992007437898
crop_root_to_shoot_sp3,13,0.12858708628443086,0.12858708628443086,0.07057741278405479,0.020716345427153567
crop_slope_sp3,13,0.032415686531290476,0.035628140467347344,0.03925536287912247,0.010556689511328354
crop_root_to_shoot_sp10,13,0.07658520041758257,0.07658520041758257,0.04721107702476725,0.016313955718907584
crop_slope_sp10,13,0.1072080802122393,0.12809070710748507,0.1288296309365165,0.02933787090844584
cy0_to_ceq_multiplier,13,0.041803897724019115,0.1055624791179316,0.16606080156567757,0.04317137400915659
litter_carbon,13,-0.005688346515844494,0.005688346515844494,0.0023396641132027605,0.0006701204248376436
litter_nitrogen,13,0.013982065601876629,0.013982065601876629,0.007232994521153952,0.0024399858924102954
mortality_fraction_branch_delta,13,-0.04040880906143474,0.050195426709890675,0.05533054864256658,0.012154391536410191
mortality_fraction_croot_delta,13,-0.02411807557288591,0.024343510281613735,0.02946996734182654,0.007720843562066067
mortality_fraction_froot_delta,13,-0.017093405815289224,0.01727286028637636,0.01838682113291295,0.005723852964562013
mortality_fraction_leaf_delta,13,-0.007760201115862371,0.010982098806545685,0.015151917530222565,0.003817137278973307
mortality_fraction_stem_delta,13,-0.09247168277862786,0.10474646335158252,0.13040409784053064,0.03625081062599052
pool_alloc_froot_sp1,13,-0.8956134970439841,0.9088321125331575,0.9325099396840356,0.2974457445232428
pool_alloc_leaf_sp1,13,-0.37477810536697514,0.6253603667834495,0.79826158974868,0.17565661784963488
pool_alloc_stem_sp1,13,-0.3279139429983221,0.33666072380594436,0.5030261815591267,0.13576441779673473
pool_turnover_branch_sp1,13,2.061147411534056,2.061147411534056,1.55398032068615,0.48706998619145514
pool_turnover_croot_sp1,13,-1.024433561484063,1.0389949106568697,1.1337925069112036,0.37938481862236345
pool_turnover_froot_sp1,13,-0.5491640489382943,0.5491640489382943,0.4924846003449251,0.15121905408724062
pool_turnover_leaf_sp1,13,-0.15719828521874385,0.27681439853622847,0.3939653696563996,0.10311163453352176
pool_turnover_stem_sp1,13,0.5595918519076216,0.5595918519076216,0.37033860271045677,0.1099273508713263
proj_cover,13,-5.622925837283892,5.622925837283892,5.210339236185434,1.5219002758860425
proj_fire_off,13,0.08362089480234398,0.08362089480234398,0.12715505907677316,0.04342919757719834
proj_fire_on,13,3.05019013864121,3.05019013864121,2.6654677791785226,0.777537188186377
proj_mortality,13,10.005139547301585,10.005139547301585,8.151337462777668,2.630268381188358
proj_thinning_delta,13,32.374393880118134,32.374393880118134,19.958749441898078,5.209253332337386
roth_c_cover_c,13,0.8581613315007299,1.054442100261165,1.6680991710239064,0.5281401964486829
roth_c_dpm_frac_crop,13,-0.06933942562130836,0.06933942562130836,0.07254306202697758,0.023961011777854965
roth_c_dpm_frac_tree,13,0.8709892617435443,1.1378081328883058,1.6265755979070593,0.4470727034727997
roth_c_moisture_b_slope,13,-1.2641886455609057,1.3945493669374198,1.537552119282173,0.4273720823376397
roth_c_temp_a1,13,0.5815914632721599,0.5852929761251575,0.5540562155052926,0.1732945581069759
roth_c_temp_a2,13,-4.53000295333433,4.601770578894907,4.089754002694539,1.2120267694963467
thinning_fraction_branch_delta,13,0.06177978340527117,0.06301695341562996,0.0655983701626738,0.018546912091559047
thinning_fraction_croot_delta,13,0.016490375959813387,0.021764743715091926,0.030275930134337055,0.008115876534590583
thinning_fraction_froot_delta,13,0.01224291168321327,0.01224291168321327,0.014751637278703728,0.004406998293827976
thinning_fraction_leaf_delta,13,0.025570877777950196,0.025570877777950196,0.029791075799943934,0.009113411581062526
thinning_fraction_stem_delta,13,0.13143611956483717,0.1408951347953586,0.16342658820079853,0.04499573673957485
tree_carbon_sp1,13,-2.990050513794169,3.3211621433541487,3.1606932467929494,0.8500445795019163
tree_nitrogen_branch_sp1,13,0.052078512033538485,0.052078512033538485,0.04280671759868705,0.0132746279806907
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.1990637376934917,0.06222977142397811
tree_nitrogen_froot_sp1,13,0.004589911537183097,0.004589911537183097,0.004568650967871001,0.0015685652412793219
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895945,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966257393,0.004146090966257393,0.003392906700902252,0.0010925275674995352
tree_root_in_top_30,13,-1.5512067297337508,1.5816110597443889,1.9704783483602217,0.61458335219818
tree_root_to_shoot_sp1,13,-2.3732736695867525,2.738119729306221,3.1598318258561293,0.88738813695251
cy0,14,0.22468857226985847,0.6705394820501972,0.9706712436267636,0.21055923759476633
clay,14,-1.092952219541311,1.1779188393339415,1.2804790032380875,0.3544011662349773
temp_ci_delta,14,0.8346769787184675,0.867736688377596,0.9678380389342677,0.32640723431444507
rain_ci_delta,14,1.7032402983678612,1.953511568052808,4.165335316820558,1.2859513512669416
evap_ci_delta,14,-0.6197152367809575,0.6414997891839878,1.438445653892577,0.4688665104523306
ef_N_inputs,14,0.9949546686609217,1.2834499282075569,1.5905833481008278,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002773,0.016301567573002773,0.009909378296539298,0.0030138450609992424
volatile_frac_synthetic_fertiliser,14,0.21208655635002124,0.21208655635002124,0.11442689071693622,0.03573372926037087
base_sf_qty_scale,14,-0.12171437219275331,0.12171437219275331,0.06001112738604029,0.017457688627474568
proj_lit_qty_scale,14,0.0051125234162630985,0.01770425513113095,0.020214498164473307,0.002868122556228277
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.549170384193213,8.010761286096283,8.563889793500639,2.3398246440628965
tree_wood_dens_sp1,14,-9.870872793540972,13.093008392702524,16.61184331998627,4.0906545889010975
base_cover,14,1.2080407985977637,1.2080407985977637,0.8351105247166113,0.24428317646167572
base_fire_off,14,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400016
base_fire_on,14,-0.23400401955213418,0.23400401955213418,0.22277418912954045,0.0718092867037123
base_sf_n_delta,14,-0.012054012840149864,0.012054012840149864,0.005283568101080549,0.0016692262153270379
crop_base_left_delta,14,0.38107904638629536,0.39661677994712635,0.24743240464040067,0.0647423289001436
crop_base_yield_delta,14,0.12949718462755694,0.15108745732922824,0.14404326865273487,0.034267192007944154
crop_carbon_above_sp3,14,0.029094747811869815,0.04025527154315193,0.04042721166755274,0.00899557216051286
crop_carbon_below_sp3,14,0.08123149312390665,0.08123149312390665,0.049004657715090445,0.01271686818862438
crop_intercept_sp3,14,0.008856188091155851,0.03345762259790796,0.04654008835069626,0.010461252300806313
crop_nitrogen_above_sp3,14,-0.025566671930544804,0.051845810268037563,0.0846097563783061,0.018409584526638198
crop_nitrogen_below_sp3,14,-0.04652885137277463,0.04652885137277463,0.036695798426134824,0.011912687054919767
crop_carbon_above_sp10,14,0.10239239984539353,0.10239239984539353,0.06015276545121816,0.017116841643048004
crop_carbon_below_sp10,14,0.05071542033832328,0.05071542033832328,0.04056342839575972,0.012551567489694557
crop_intercept_sp10,14,0.0574151746640009,0.06405973963908462,0.06005009928393387,0.014172461028725793
crop_nitrogen_above_sp10,14,-0.04570356913160339,0.04570356913160339,0.02984163700642224,0.008973887083695143
crop_nitrogen_below_sp10,14,-0.02314243569909305,0.023444840719467536,0.029404467166002708,0.008328548589453191
crop_proj_left_delta,14,-0.02811618940628935,0.06884924621217388,0.08435686561693918,0.01691824070605227
crop_proj_yield_delta,14,0.09915435836409335,0.12347288129376062,0.09893566330583195,0.019736368318424184
crop_root_in_top_30,14,0.0979729562688232,0.0979729562688232,0.08202725968719493,0.02567165809820057
crop_root_to_shoot_sp3,14,0.10749378187978913,0.10749378187978913,0.06711498702971422,0.019724606727161243
crop_slope_sp3,14,0.02263327290315514,0.03043109159963047,0.03866979465198389,0.009569399886859845
crop_root_to_shoot_sp10,14,0.07097894890742326,0.07097894890742326,0.044271177185054876,0.015296308326401498
crop_slope_sp10,14,0.09355991952442459,0.11916394044052447,0.12194589326474164,0.026514982465176008
cy0_to_ceq_multiplier,14,0.03530345876274669,0.0934776519339065,0.14845536758804007,0.03882669584167247
litter_carbon,14,-0.005430591784200178,0.005430591784200178,0.00218973721731546,0.0006269822697270292
litter_nitrogen,14,0.013982065601876429,0.013982065601876429,0.0072329945211540595,0.0024399858924103067
mortality_fraction_branch_delta,14,-0.040613671146313826,0.05124269407206761,0.05698213379399169,0.012524808585093642
mortality_fraction_croot_delta,14,-0.02435225135754209,0.024646431233558502,0.030127739443011312,0.007851790103049669
mortality_fraction_froot_delta,14,-0.017180468898597482,0.017397121814558526,0.018677441640777535,0.005827965377474116
mortality_fraction_leaf_delta,14,-0.007542385776845776,0.011018334395614313,0.015107126424759528,0.0037410202306278977
mortality_fraction_stem_delta,14,-0.09231639247847573,0.10538032875869371,0.1339121879967004,0.036705184898682394
pool_alloc_froot_sp1,14,-0.9118209437783923,0.926622717616369,0.964897886370255,0.3084325798435446
pool_alloc_leaf_sp1,14,-0.3545915596288136,0.6361073382846785,0.8090987904313989,0.17096047012238236
pool_alloc_stem_sp1,14,-0.34363893224529407,0.3522613792051531,0.5334419338506885,0.14433618646506083
pool_turnover_branch_sp1,14,2.1847245358311334,2.1847245358311334,1.7116801560436303,0.536141944836268
pool_turnover_croot_sp1,14,-1.028659195249997,1.0454299615967346,1.1624079499103372,0.3894339642248636
pool_turnover_froot_sp1,14,-0.5474733250998858,0.5474733250998858,0.4999139610648956,0.1535296587026685
pool_turnover_leaf_sp1,14,-0.15130553123212506,0.2758857576107253,0.4019893708413166,0.10451961585512042
pool_turnover_stem_sp1,14,0.5939646954685438,0.5939646954685438,0.40625909483632694,0.12114171266670905
proj_cover,14,-5.341975889571258,5.341975889571258,5.201305220898888,1.5143836292940343
proj_fire_off,14,0.0836208948023435,0.0836208948023435,0.12715505907677238,0.043429197577198105
proj_fire_on,14,3.1476541806388267,3.1476541806388267,2.7674223066271373,0.8063796548752445
proj_mortality,14,10.73823065584634,10.73823065584634,8.986926057124972,2.89932241685339
proj_thinning_delta,14,33.07169672029889,33.07169672029889,20.68217351434522,5.3856647468097165
roth_c_cover_c,14,0.8375320545858091,1.0284653724993682,1.6994324932022695,0.539609350762597
roth_c_dpm_frac_crop,14,-0.0539488877887194,0.0539488877887194,0.06554356538043184,0.021561649880939376
roth_c_dpm_frac_tree,14,0.8853929842698237,1.1299531426624199,1.6441231738858002,0.4592898948073824
roth_c_moisture_b_slope,14,-1.2303005161243703,1.3511737925083274,1.5144836718143357,0.41540546866038225
roth_c_temp_a1,14,0.5664810696838961,0.57485358530893,0.5518587838769943,0.16901247162234415
roth_c_temp_a2,14,-4.340905521341154,4.435113115395774,4.174329792724346,1.2279354444997068
thinning_fraction_branch_delta,14,0.04478508999852188,0.04529788479205803,0.056668013215849564,0.01615289135732621
thinning_fraction_croot_delta,14,0.007819456630479713,0.014193018699364032,0.022224061318280208,0.00544788994257127
thinning_fraction_froot_delta,14,0.00793117434109491,0.008242257955570292,0.010716610798883858,0.0031585402257655317
thinning_fraction_leaf_delta,14,0.020063603108187993,0.020063603108187993,0.023817607251330492,0.0073231684405771404
thinning_fraction_stem_delta,14,0.102445296205866,0.10759010817965722,0.12966382410438984,0.03795349517457744
tree_carbon_sp1,14,-3.0900541207284755,3.4250483151901263,3.2838389946377498,0.88696173738733
tree_nitrogen_branch_sp1,14,0.053408117359357576,0.053408117359357576,0.043985012096142945,0.01360488235727695
tree_nitrogen_croot_sp1,14,0.1754304271369345,0.1754304271369345,0.20980842041019734,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243236057,0.004771714243236057,0.004841924726441586,0.0016663041774306042
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.32369888592468266
tree_nitrogen_stem_sp1,14,0.004201192189172512,0.004201192189172512,0.0034759618379547655,0.0011170816784023814
tree_root_in_top_30,14,-1.5885036682147748,1.6233079460163249,2.040928760114517,0.6373258588693611
tree_root_to_shoot_sp1,14,-2.440498530419403,2.809927014578826,3.271331809063847,0.9260925608787511
cy0,15,0.2027005639954742,0.6217063753042626,0.8982361424776931,0.1941839471079681
clay,15,-1.1102692383377817,1.1807592912535436,1.3046110016247072,0.364179584206633
temp_ci_delta,15,0.8151345640772163,0.8569489512576276,0.9639425876294002,0.3231546159380109
rain_ci_delta,15,1.620015723641119,1.864519817593311,4.159436382452565,1.2946249298797754
evap_ci_delta,15,-0.6219670658516973,0.6461777916308409,1.4526710714149862,0.47362273266083177
ef_N_inputs,15,1.0592514389847645,1.3514748199227795,1.679162093844478,0.42541841769927713
volatile_frac_organic_fertiliser,15,-0.016301567573003207,0.016301567573003207,0.00990937829653968,0.0030138450609992385
volatile_frac_synthetic_fertiliser,15,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.035733729260370946
base_sf_qty_scale,15,-0.12171437219275287,0.12171437219275287,0.06001112738604055,0.017457688627474734
proj_lit_qty_scale,15,0.006404030537240865,0.017859952969598917,0.019934348967603436,0.002839399710891849
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.238963534226257,7.990870313981252,9.758950269994484,1.7237997297737437
tree_wood_dens_sp1,15,-3.4201159317266923,15.135765765654119,18.920247123235487,3.389818333577419
base_cover,15,1.1438871867187004,1.1438871867187004,0.7900071038241241,0.23076416075439266
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.0483940430040003
base_fire_on,15,-0.2304457559673761,0.2304457559673761,0.21547140353655064,0.06927076373034433
base_sf_n_delta,15,-0.012054012840149167,0.012054012840149167,0.005283568101080079,0.0016692262153268035
crop_base_left_delta,15,0.3682084026792055,0.38438151861245423,0.2412790021576935,0.06272053161469449
crop_base_yield_delta,15,0.11891439981540244,0.14442478670552156,0.14061767850831305,0.0323728108859136
crop_carbon_above_sp3,15,0.026713673932224385,0.03843587445874736,0.03939921383123605,0.008508633940388364
crop_carbon_below_sp3,15,0.07170536848763451,0.07170536848763451,0.04621664350242023,0.01199802396093104
crop_intercept_sp3,15,0.008676975963977693,0.03243860802903409,0.04506499211105596,0.010248283803175919
crop_nitrogen_above_sp3,15,-0.02556667193054466,0.051845810268037716,0.08460975637830688,0.01840958452663846
crop_nitrogen_below_sp3,15,-0.04652885137277506,0.04652885137277506,0.036695798426134525,0.011912687054919657
crop_carbon_above_sp10,15,0.0968936195152745,0.0968936195152745,0.057833586195182904,0.016415268301741247
crop_carbon_below_sp10,15,0.047934096591449496,0.04805395801625563,0.03868439822184974,0.011901341062245017
crop_intercept_sp10,15,0.05272836994128991,0.06030215284212772,0.058358978810855215,0.013426837603576576
crop_nitrogen_above_sp10,15,-0.04570356913160305,0.04570356913160305,0.029841637006422117,0.008973887083695202
crop_nitrogen_below_sp10,15,-0.023142435699093116,0.02344484071946747,0.029404467166002354,0.008328548589452915
crop_proj_left_delta,15,-0.033847381112736316,0.0699222126587686,0.08365881529682517,0.01734436477472838
crop_proj_yield_delta,15,0.09825165825498886,0.12119617879581099,0.09673577806543646,0.0196831517780681
crop_root_in_top_30,15,0.0876303049619799,0.0876303049619799,0.07763346749871614,0.0244182443662403
crop_root_to_shoot_sp3,15,0.09323530856284792,0.09396421067514142,0.06367256211589914,0.018631374808069784
crop_slope_sp3,15,0.016034356377899968,0.028389161996639684,0.03802555539408425,0.008898602034535553
crop_root_to_shoot_sp10,15,0.06635385395049138,0.06635385395049138,0.041972113277326174,0.014485993666088727
crop_slope_sp10,15,0.0823198135430042,0.1119055057954883,0.11664705458037342,0.02439300320574035
cy0_to_ceq_multiplier,15,0.029990568763422237,0.08324063838667237,0.13352482734075483,0.03505274885871485
litter_carbon,15,-0.005203908321587259,0.005203908321587259,0.0020680015497176723,0.0005919715560827598
litter_nitrogen,15,0.013982065601877711,0.013982065601877711,0.007232994521154045,0.0024399858924102525
mortality_fraction_branch_delta,15,-0.04092284639186445,0.052284092069812195,0.05858308890546282,0.012892917215356516
mortality_fraction_croot_delta,15,-0.024601280758256495,0.025017211342217238,0.030787128410929256,0.007970108550714148
mortality_fraction_froot_delta,15,-0.017304618396556264,0.017558442319469285,0.019030303437182587,0.005948179222509938
mortality_fraction_leaf_delta,15,-0.007357869653501681,0.011156753120256203,0.01517179057072547,0.0036931327287003384
mortality_fraction_stem_delta,15,-0.09254407936032352,0.1065678370388344,0.13787611798016963,0.03735091132455164
pool_alloc_froot_sp1,15,-0.8711556089399884,0.9129450023680775,1.0042941339794604,0.3132188445064298
pool_alloc_leaf_sp1,15,-0.3155701142028448,0.6536000439742413,0.831084117565675,0.16773622625787626
pool_alloc_stem_sp1,15,-0.20873420400596449,0.2830857826031687,0.5092090658818219,0.1343643503772018
pool_turnover_branch_sp1,15,1.6961683151632236,1.755060332133933,1.8285475340944526,0.5518674229719454
pool_turnover_croot_sp1,15,-1.6818999258921359,1.7007918204045047,1.5152317313770247,0.500770055833818
pool_turnover_froot_sp1,15,-0.8579986100045993,0.8579986100045993,0.688203152906164,0.20985878812812492
pool_turnover_leaf_sp1,15,-0.29749241387640873,0.3487562600434654,0.4313938526150388,0.11833813344308726
pool_turnover_stem_sp1,15,0.4831634303008837,0.49654750199204295,0.4440566527358768,0.12898562199074184
proj_cover,15,-5.168484697152791,5.168484697152791,5.250865274287779,1.5292286367388837
proj_fire_off,15,0.08362089480234396,0.08362089480234396,0.12715505907677244,0.043429197577198084
proj_fire_on,15,3.228452156004905,3.228452156004905,2.8610852492330547,0.8343812250763797
proj_mortality,15,8.764440457460879,8.983671266758972,9.19286389416501,2.876513081314009
proj_thinning_delta,15,38.59483870658001,38.59483870658001,18.83288126839267,5.106606792256963
roth_c_cover_c,15,0.8241843803156822,1.0074703582834263,1.7323235046606584,0.5523420659460757
roth_c_dpm_frac_crop,15,-0.04312407321183076,0.04312407321183076,0.05893324901904551,0.01928996236664375
roth_c_dpm_frac_tree,15,0.8966232919687362,1.144135470498031,1.6861911484988037,0.47295867130524816
roth_c_moisture_b_slope,15,-1.2285159861449468,1.338869267968261,1.5165207757327472,0.41142043222896224
roth_c_temp_a1,15,0.5629334931537515,0.5782165316815354,0.5559011221925307,0.16703435462126548
roth_c_temp_a2,15,-4.265563534553012,4.369081348487059,4.295952010839967,1.2662150139752788
thinning_fraction_branch_delta,15,0.036620255703169034,0.03764292290297248,0.0561420029199951,0.01591693410305779
thinning_fraction_croot_delta,15,0.002882900378095343,0.010717075649781405,0.019400109303498413,0.004654117849425448
thinning_fraction_froot_delta,15,0.005440702993057234,0.006390586943841758,0.009891225481120945,0.002830484784095384
thinning_fraction_leaf_delta,15,0.0168233385740059,0.0168233385740059,0.020745690951812855,0.006347692631973632
thinning_fraction_stem_delta,15,0.08675723570689672,0.089936776799851,0.12130420295740298,0.03709238406286465
tree_carbon_sp1,15,-1.4928540513745616,3.043349399226154,3.5318980876706028,0.711751356825225
tree_nitrogen_branch_sp1,15,0.05479039103666987,0.05479039103666987,0.0452540464257482,0.0139607753978866
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.2210979219631518,0.06905760013571387
tree_nitrogen_froot_sp1,15,0.004962119995790071,0.004962119995790071,0.005128999203224169,0.0017689019226198013
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.004261327146570887,0.004261327146570887,0.003574202938864994,0.001146226758765354
tree_root_in_top_30,15,-1.6250360394277124,1.6659813289972853,2.1208911215752626,0.663115733933557
tree_root_to_shoot_sp1,15,-0.8774077147300698,2.413556390572359,3.0504136168612805,0.6356861197646083
cy0,16,0.18186638842124783,0.5743496284199108,0.83024846417763,0.17933972560911873
clay,16,-1.176490248302132,1.2344560037961656,1.3508932614047886,0.3804546036838211
temp_ci_delta,16,0.8803740679414706,0.904462499395158,0.9781838762735491,0.3330153601625606
rain_ci_delta,16,1.6588490929026842,1.8875819835103922,4.222816987468837,1.3141412965986152
evap_ci_delta,16,-0.6641992919009845,0.6874372772767268,1.5250789602155765,0.5012857647744754
ef_N_inputs,16,1.1274336969681389,1.4255291212668588,1.7721571254469883,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.01630156757300249,0.01630156757300249,0.009909378296539324,0.003013845060999224
volatile_frac_synthetic_fertiliser,16,0.21208655635002086,0.21208655635002086,0.11442689071693607,0.035733729260370835
base_sf_qty_scale,16,-0.12171437219275275,0.12171437219275275,0.06001112738604054,0.017457688627474807
proj_lit_qty_scale,16,0.007552781124788274,0.018005116771827565,0.019713202396300526,0.0028717617364474807
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.820284082076368,8.747740264212213,9.055241178382296,2.676405568808054
tree_wood_dens_sp1,16,-11.956106459613721,14.049714379722309,17.519179509096446,4.514683225337079
base_cover,16,1.083310954030899,1.083310954030899,0.7484256600939314,0.2183965617970456
base_fire_off,16,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.048394043003999854
base_fire_on,16,-0.22717005311989227,0.22717005311989227,0.20879870759457972,0.06693586402968187
base_sf_n_delta,16,-0.012054012840149822,0.012054012840149822,0.00528356810108033,0.0016692262153269403
crop_base_left_delta,16,0.3566069525496588,0.37338236726475277,0.23601637795901026,0.06098906202896656
crop_base_yield_delta,16,0.1093995058686017,0.13860465642260858,0.13786869444713562,0.030842497543568295
crop_carbon_above_sp3,16,0.02505497258070194,0.03706702411622148,0.03850225570871346,0.008158160615590887
crop_carbon_below_sp3,16,0.06482977952075829,0.06482977952075829,0.04425833615388589,0.011477747183526057
crop_intercept_sp3,16,0.008515232408840067,0.03152925003612306,0.043795997539333796,0.01007938339071097
crop_nitrogen_above_sp3,16,-0.02556667193054446,0.05184581026803803,0.08460975637830695,0.01840958452663824
crop_nitrogen_below_sp3,16,-0.04652885137277478,0.04652885137277478,0.03669579842613401,0.011912687054919468
crop_carbon_above_sp10,16,0.09227222465252202,0.09227222465252202,0.05596047207124923,0.015854608246279118
crop_carbon_below_sp10,16,0.04559741865997867,0.045837090191735305,0.037099292474258624,0.011339330429385558
crop_intercept_sp10,16,0.04883404175827806,0.057232629379162084,0.0570480795843629,0.012870943557647577
crop_nitrogen_above_sp10,16,-0.045703569131603526,0.045703569131603526,0.029841637006421822,0.008973887083694924
crop_nitrogen_below_sp10,16,-0.02314243569909323,0.02344484071946769,0.02940446716600288,0.008328548589453286
crop_proj_left_delta,16,-0.03695927212284119,0.0703585718468888,0.08322796294053122,0.017729662440195592
crop_proj_yield_delta,16,0.09828041943551592,0.11986417349997616,0.09513267707414792,0.01976301572411812
crop_root_in_top_30,16,0.08006887797722506,0.08009112658533497,0.0738687340597498,0.0233329864580026
crop_root_to_shoot_sp3,16,0.08296578472251341,0.08426153233815484,0.060632542803478566,0.017723048446220763
crop_slope_sp3,16,0.011309851307176377,0.027152307458830828,0.03740430736939215,0.008498323501252509
crop_root_to_shoot_sp10,16,0.06245358170272051,0.06245358170272051,0.04014976536894015,0.013832298884209577
crop_slope_sp10,16,0.0728508737711808,0.1059478414684927,0.11250413556989906,0.022764156378364125
cy0_to_ceq_multiplier,16,0.02558358480634017,0.07469294111464542,0.12074540926664737,0.03172061764250251
litter_carbon,16,-0.005001653701951542,0.005001653701951542,0.0019687315850443433,0.000563443332836438
litter_nitrogen,16,0.013982065601875388,0.013982065601875388,0.007232994521154163,0.002439985892410362
mortality_fraction_branch_delta,16,-0.03052097024223362,0.04922407150851095,0.057316601419733035,0.011635789510966927
mortality_fraction_croot_delta,16,-0.019889378467824556,0.02229368007969518,0.02877031027405311,0.0071135343749320155
mortality_fraction_froot_delta,16,-0.014373570954447922,0.015428346041339802,0.017933084799733046,0.005377799246928465
mortality_fraction_leaf_delta,16,-0.0038802404365921375,0.011065219428821764,0.014716727200194787,0.003021001752470554
mortality_fraction_stem_delta,16,-0.0717677287489352,0.10056239057677292,0.13492651098051034,0.03336837465067029
pool_alloc_froot_sp1,16,-0.9050183341138531,0.9316967363963681,1.025656050608861,0.3265462086618682
pool_alloc_leaf_sp1,16,-0.2615760584102796,0.6683092239072058,0.8465757595658365,0.16137273574956254
pool_alloc_stem_sp1,16,-0.3932767450096108,0.3953166766409081,0.6028251167491698,0.17206406130969387
pool_turnover_branch_sp1,16,2.5599427263457732,2.5599427263457732,2.0998412457469238,0.6593084687292856
pool_turnover_croot_sp1,16,-0.7832118588049594,0.8232769071851784,1.20210950260341,0.390998618526222
pool_turnover_froot_sp1,16,-0.424871958341166,0.43911916785700633,0.5032426937481725,0.15032205624274678
pool_turnover_leaf_sp1,16,-0.07101252433587153,0.2721908726436243,0.4184801222146037,0.10166732855851104
pool_turnover_stem_sp1,16,0.6824370005312795,0.6824370005312795,0.48287444931420553,0.14534090561978882
proj_cover,16,-5.437708578941922,5.437708578941922,5.771854840257475,1.6743704361563663
proj_fire_off,16,0.08362089480234407,0.08362089480234407,0.1271550590767731,0.04342919757719831
proj_fire_on,16,4.30769452058173,4.30769452058173,4.28248960318019,1.2194638655628716
proj_mortality,16,12.706848809912618,12.706848809912618,11.044813459212243,3.541855330938721
proj_thinning_delta,16,33.200082920232354,33.200082920232354,24.73387309464674,6.443966859255749
roth_c_cover_c,16,0.8828593581419402,1.0556411707521405,1.9592041549364114,0.631394907110058
roth_c_dpm_frac_crop,16,-0.03526563198385453,0.03526563198385453,0.05298557407739706,0.017244752155430667
roth_c_dpm_frac_tree,16,1.402459598434925,1.4791851940888088,2.2278446404154355,0.6840443887096489
roth_c_moisture_b_slope,16,-1.3599743801380726,1.4530185170799306,1.635457488882354,0.4410733288206033
