parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188000826,0.13878571269896914
tree_nitrogen_froot_sp1,30,0.008560944559943075,0.008560944559943075,0.010850834241846278,0.003817748644558941
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808315,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903525,0.005436095684903525,0.006148904786890448,0.0019369363936722105
tree_root_in_top_30,30,-2.0977458607166164,2.2773476067570337,3.354709367751975,1.074921488464607
tree_root_to_shoot_sp1,30,-3.0158800498021447,3.457869856405994,4.91143670324602,1.536105155020327
cy0,31,0.004852813409287432,0.19581444128905906,0.30797624418050507,0.0724495560820983
clay,31,-1.5021228982298946,1.5495391772508165,2.3567858444292726,0.6783872133054479
temp_ci_delta,31,0.9983143511444016,1.088627376359499,1.5558727216643364,0.5063033027472565
rain_ci_delta,31,3.2466109136724284,3.7371947019099006,7.219834742732816,2.182634593382238
evap_ci_delta,31,-0.5386651428705892,0.6279859577107102,1.2333885920549703,0.3233227498961627
ef_N_inputs,31,2.257076765874036,2.6724109661989113,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573002936,0.016301567573002936,0.009909378296538845,0.003013845060999132
volatile_frac_synthetic_fertiliser,31,0.21208655635002116,0.21208655635002116,0.1144268907169358,0.03573372926037099
base_sf_qty_scale,31,-0.12171437219275254,0.12171437219275254,0.06001112738604021,0.01745768862747477
proj_lit_qty_scale,31,0.018454754884454617,0.021677323738096665,0.01811180641598134,0.004140481577444255
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.037388928021924,10.480933533918371,13.004516923348138,3.6692161298064425
tree_wood_dens_sp1,31,-14.39545506344427,17.831768277911944,27.440676595662598,7.252095756208774
base_cover,31,0.3686809567823811,0.43902645910043797,0.44066779323453376,0.1028959147927825
base_fire_off,31,-0.07567880067863905,0.07567880067863905,0.14689869148455978,0.048394043004000686
base_fire_on,31,-0.1971403029416871,0.1971403029416871,0.14273945563159918,0.04626679763136843
base_sf_n_delta,31,-0.012054012840149267,0.012054012840149267,0.005283568101079477,0.001669226215326594
crop_base_left_delta,31,0.2291479313127848,0.25595879319925113,0.19655861915240438,0.0487280574493726
crop_base_yield_delta,31,0.002205612193512549,0.10272947468057989,0.12631617911209575,0.022851359376675474
crop_carbon_above_sp3,31,0.02207888932951698,0.02666320779539124,0.026556340832847768,0.006919784436749306
crop_carbon_below_sp3,31,0.05532176265006465,0.05567684726906134,0.03777731579881465,0.009790572145146493
crop_intercept_sp3,31,0.006170030568376092,0.02605937350923847,0.03518865440929862,0.00850819796408561
crop_nitrogen_above_sp3,31,-0.033675893164944244,0.05319996710472415,0.08374088345839781,0.018184715543183134
crop_nitrogen_below_sp3,31,-0.06759884024286653,0.06759884024286653,0.05058026205105853,0.016310658067563134
crop_carbon_above_sp10,31,0.05583735115352465,0.05583735115352465,0.04277965840551883,0.01154415699823806
crop_carbon_below_sp10,31,0.026951529307348183,0.02761123599625353,0.0254853992436621,0.007473274919020571
crop_intercept_sp10,31,0.019339488915326795,0.04422768911861673,0.050722505987498154,0.00794053366104638
crop_nitrogen_above_sp10,31,-0.04570356913160192,0.04570356913160192,0.02984163700642358,0.008973887083695745
crop_nitrogen_below_sp10,31,-0.02314243569909265,0.023444840719467036,0.029404467166003104,0.008328548589453231
crop_proj_left_delta,31,-0.011194054226007494,0.05246499949610477,0.06565054370937363,0.01171170955249688
crop_proj_yield_delta,31,0.12622159723401322,0.13422378142201977,0.09285454154874061,0.024567432472173523
crop_root_in_top_30,31,0.05298317670105972,0.05816048970396259,0.058559176087708026,0.017488076844598268
crop_root_to_shoot_sp3,31,0.0587117533781924,0.06598173941807317,0.059454980288092665,0.016194073735890872
crop_slope_sp3,31,-0.010000752426731634,0.028062913754187718,0.03329068539168453,0.005929787159998742
crop_root_to_shoot_sp10,31,0.033346359045010134,0.034589868156078986,0.03329748450614124,0.010887251114652595
crop_slope_sp10,31,-0.006578800731975029,0.07066102128476898,0.09155811361972656,0.01659343861444737
cy0_to_ceq_multiplier,31,-0.0008508828204596252,0.01972275542896747,0.033417455445639115,0.007949268026454622
litter_carbon,31,-0.002979821655317233,0.002979821655317233,0.0013745340293003297,0.0003774172785878997
litter_nitrogen,31,0.013982065601878618,0.013982065601878618,0.0072329945211537855,0.0024399858924103015
mortality_fraction_branch_delta,31,-0.044958101464600685,0.06343252363062714,0.08326493555435856,0.018020420805516316
mortality_fraction_croot_delta,31,-0.028500152743628954,0.030833373041974248,0.04222093125945209,0.011075646119753655
mortality_fraction_froot_delta,31,-0.017701746065946038,0.019045696869030175,0.023749299075062003,0.0071526903723918255
mortality_fraction_leaf_delta,31,-0.003289891696936936,0.011849302773997279,0.01599288846518981,0.0035733785213112154
mortality_fraction_stem_delta,31,-0.10086512175002396,0.13440689147576818,0.18761389350632782,0.048834704256833235
pool_alloc_froot_sp1,31,-1.236705620623464,1.3263536334874286,1.6163944852193188,0.49352492801869563
pool_alloc_leaf_sp1,31,-0.19994799559065637,0.7159044728318935,0.9106190343656557,0.16424162345265245
pool_alloc_stem_sp1,31,-0.5405188224974316,0.565408252325023,1.067564175300826,0.29199790099158623
pool_turnover_branch_sp1,31,3.3813440344311303,3.487097628606611,4.055387426616329,1.2310809671006588
pool_turnover_croot_sp1,31,-1.2528136244684587,1.355509105838385,1.9068357074407087,0.6260769707359163
pool_turnover_froot_sp1,31,-0.6989580462789498,0.7227710463165049,0.9482852253288829,0.28517127103123874
pool_turnover_leaf_sp1,31,-0.10150726424031964,0.36987603407936426,0.6378325261893475,0.15420672338974115
pool_turnover_stem_sp1,31,0.9209995104492166,0.9493352512978614,0.9016104491548323,0.2677013771528784
proj_cover,31,-4.6220370858347835,4.737093844893969,6.268754002326505,1.9285907282660557
proj_fire_off,31,0.07757928817734326,0.07757928817734326,0.11992034557465044,0.04120768263103221
proj_fire_on,31,4.256483054206347,4.2934784674531805,4.364999472399969,1.3037246307267372
proj_mortality,31,24.81330660133306,25.066293225108126,26.71599678524788,8.476243864826694
proj_thinning_delta,31,42.75348166962221,42.75348166962221,29.422550477191283,7.834241804333659
roth_c_cover_c,31,0.8322233287076184,0.9910843008128019,1.7604679371488983,0.5820690110818776
roth_c_dpm_frac_crop,31,-0.008209422138945788,0.008209422138945788,0.012851110984774271,0.004033755071631266
roth_c_dpm_frac_tree,31,1.076804381543999,1.4558583144089994,2.284161073177203,0.654180838847622
roth_c_moisture_b_slope,31,-2.327338505268121,2.399121640336358,3.3106184611994545,0.9719772764700144
roth_c_temp_a1,31,0.7962548304355015,0.8395074311530039,0.9286181609301832,0.2712855937316911
roth_c_temp_a2,31,-5.580216968563996,5.87989576614848,6.82098604441959,2.0851218087677577
thinning_fraction_branch_delta,31,0.03560223407216327,0.03625218360983015,0.057654928070868645,0.018706850997100857
thinning_fraction_croot_delta,31,0.004552068299603659,0.00938063191472617,0.016160492284017083,0.0041173456197583416
thinning_fraction_froot_delta,31,0.005576634335624853,0.006813869672593742,0.01315477521423466,0.0036890693705686744
thinning_fraction_leaf_delta,31,0.013906193679635404,0.014068406947587098,0.022046245808018672,0.006981031413591902
thinning_fraction_stem_delta,31,0.07393738009159626,0.07568053862112697,0.10423146112189395,0.02967165006864559
tree_carbon_sp1,31,-4.310519899310128,4.644588945082891,5.405445653828758,1.5695913767592296
tree_nitrogen_branch_sp1,31,0.07901719631117007,0.07901719631117007,0.0751543507997199,0.022336092121786805
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.4679351124243379,0.14473584102027345
tree_nitrogen_froot_sp1,31,0.008860975082315939,0.008860975082315939,0.011339175411846055,0.003991838667654155
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411614,0.005548411422411614,0.006386178545375104,0.002011340927797652
tree_root_in_top_30,31,-2.1371436111141664,2.32120320008433,3.4592484826417143,1.1114647760354637
tree_root_to_shoot_sp1,31,-3.0264070779391883,3.4731852135256958,4.996106987941055,1.5687315937862902
cy0,32,0.0005669695776326672,0.19355624342335256,0.3082768808184591,0.07299576171341386
clay,32,-1.4754599510344724,1.551068407922918,2.405038397427261,0.6883540080571318
temp_ci_delta,32,0.9956688075085601,1.1073218178047235,1.6062321606860823,0.5183485414923986
rain_ci_delta,32,3.2631324230409064,3.7953950354226422,7.413107134707669,2.2371642315270437
evap_ci_delta,32,-0.537819550642028,0.6354315316891028,1.2568607609001532,0.3288099371007082
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.718741714619047,0.9629587749738727
volatile_frac_organic_fertiliser,32,-0.016301567573002794,0.016301567573002794,0.009909378296538962,0.0030138450609991517
volatile_frac_synthetic_fertiliser,32,0.21208655635002174,0.21208655635002174,0.11442689071693565,0.03573372926037082
base_sf_qty_scale,32,-0.1217143721927526,0.1217143721927526,0.06001112738604056,0.017457688627474866
proj_lit_qty_scale,32,0.018912852086988688,0.021927286685673623,0.018048256699584167,0.004210640818322654
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.03935751828467,10.487988178049259,13.189654871870873,3.7180959323248324
tree_wood_dens_sp1,32,-14.49150349476794,17.93831868448764,27.970906646925755,7.41152538951812
base_cover,32,0.3470776327703521,0.42427568168168606,0.43527217615752334,0.10096253054602256
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.048394043003999826
base_fire_on,32,-0.19556513774206905,0.19556513774206905,0.13970524813934426,0.04519803256076132
base_sf_n_delta,32,-0.012054012840148818,0.012054012840148818,0.005283568101079358,0.0016692262153265257
crop_base_left_delta,32,0.22387876968991413,0.251348911699183,0.19537328456553635,0.04839240708996285
crop_base_yield_delta,32,-0.002338397271155976,0.10245315357649065,0.12644866370151508,0.023031491258186692
crop_carbon_above_sp3,32,0.10687981165447373,0.10687981165447373,0.06569814314063062,0.01872544549046816
crop_carbon_below_sp3,32,0.23617783516932458,0.23617783516932458,0.08858093622876051,0.025268935056359014
crop_intercept_sp3,32,0.1267395096225708,0.13583797075776552,0.17084775896785437,0.049959752715407355
crop_nitrogen_above_sp3,32,-0.06693056078586339,0.07202355101829669,0.09143711527675959,0.02260796695553679
crop_nitrogen_below_sp3,32,-0.11086118948445978,0.11086118948445978,0.08012494133274681,0.02574250885643183
crop_carbon_above_sp10,32,0.054504515769171015,0.054504515769171015,0.04226751692944528,0.01138709588716991
crop_carbon_below_sp10,32,0.026309929421014906,0.026975019549059225,0.025118127133128772,0.007356421688569639
crop_intercept_sp10,32,0.01825111099390272,0.04399247486496556,0.05053385615378447,0.007814938069504241
crop_nitrogen_above_sp10,32,-0.04570356913160341,0.04570356913160341,0.02984163700642165,0.008973887083695113
crop_nitrogen_below_sp10,32,-0.02314243569909185,0.023444840719466335,0.02940446716600322,0.008328548589453356
crop_proj_left_delta,32,0.19252065527162815,0.19387806395466506,0.14712366593662304,0.046215345506069365
crop_proj_yield_delta,32,-0.2382259624850606,0.279448639815995,0.31039540176557323,0.07427185522264775
crop_root_in_top_30,32,0.19530240363088883,0.19530240363088883,0.1025599067920028,0.03147913147847093
crop_root_to_shoot_sp3,32,0.3284976915211959,0.3284976915211959,0.13471520326868727,0.03982899799122899
crop_slope_sp3,32,0.08263808568992301,0.08578533415257629,0.0625738152450197,0.01632126378755095
crop_root_to_shoot_sp10,32,0.03220907373326382,0.03372355058449355,0.032983078831203674,0.01063378579305284
crop_slope_sp10,32,-0.009497684337677642,0.07027511379226611,0.09118849161593769,0.016602060940846486
cy0_to_ceq_multiplier,32,-0.0012869343420917902,0.018942527238438065,0.03215224531918978,0.0075972280531657384
litter_carbon,32,-0.002900832045037949,0.002900832045037949,0.001361513779154893,0.00037455577529118704
litter_nitrogen,32,0.013982065601877827,0.013982065601877827,0.007232994521154662,0.002439985892410705
mortality_fraction_branch_delta,32,-0.04476818548090823,0.0636276636068189,0.08387769556712002,0.018097238713592447
mortality_fraction_croot_delta,32,-0.028628535680883464,0.031052783967042124,0.04261151029623182,0.0111731468521242
mortality_fraction_froot_delta,32,-0.017719633426797256,0.019097438860457183,0.02398561611814406,0.007217865491317857
mortality_fraction_leaf_delta,32,-0.003021370525791789,0.011980888383528687,0.016149628617388896,0.003609343539122812
mortality_fraction_stem_delta,32,-0.10157169463276014,0.13613212196514746,0.19033770745077763,0.04954030944659485
pool_alloc_froot_sp1,32,-1.2528117794365277,1.3449554340841448,1.6555163608386452,0.505232481002688
pool_alloc_leaf_sp1,32,-0.18673926653735912,0.7137850573692109,0.9106619791914493,0.1639228219105421
pool_alloc_stem_sp1,32,-0.5438176115832869,0.5697399047941303,1.0884697636803682,0.29810614130334834
pool_turnover_branch_sp1,32,3.348330826526335,3.4655460479299443,4.099127239385487,1.2432539294287814
pool_turnover_croot_sp1,32,-1.280125747868873,1.387816549476654,1.9678537096793893,0.6456359331771553
pool_turnover_froot_sp1,32,-0.7137760086324074,0.7395614729604776,0.9704486690109434,0.2912684158793763
pool_turnover_leaf_sp1,32,-0.10135476324061435,0.3782333642670285,0.6574655150489143,0.1587452440541286
pool_turnover_stem_sp1,32,0.9094509218243303,0.9404043743032566,0.9051117599061604,0.2682906153435688
proj_cover,32,-4.588826467250103,4.766844172946005,6.483350334182066,1.979322978835252
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.240150716748911,4.303421600409764,4.423531549023645,1.3243612293389941
proj_mortality,32,25.638448993251927,25.926511582315605,27.8402694299213,8.819558925872911
proj_thinning_delta,32,42.673303928517086,42.673303928517086,29.96264156955076,7.98812814351249
roth_c_cover_c,32,0.839057173560714,1.006801028213507,1.8135722115283357,0.5983242907637479
roth_c_dpm_frac_crop,32,-0.1106409038856587,0.1106409038856587,0.04732283121262359,0.013357423808479594
roth_c_dpm_frac_tree,32,1.0926184765927291,1.4717052936179131,2.3287971502841205,0.6695064609183771
roth_c_moisture_b_slope,32,-2.3476347717809736,2.4333320983285063,3.3944028828389072,0.9912706716613524
roth_c_temp_a1,32,0.8016634124188172,0.8489964838116751,0.9618976591857316,0.2800800030472934
roth_c_temp_a2,32,-5.606042569913333,5.976469903585448,7.053026155540676,2.142027417320302
thinning_fraction_branch_delta,32,0.03518586523430488,0.03587362738178238,0.05658736799668358,0.018347377947006516
thinning_fraction_croot_delta,32,0.004763254013392224,0.00937173882683621,0.01606729296178803,0.004132191165991606
thinning_fraction_froot_delta,32,0.005569833802940438,0.006717152625973832,0.0128552457126438,0.0036010467026772928
thinning_fraction_leaf_delta,32,0.013712048156302309,0.013887577414482604,0.02182721991370767,0.006934116569075975
thinning_fraction_stem_delta,32,0.07314399272883639,0.07470335760044719,0.10249992107204865,0.0292122169902494
tree_carbon_sp1,32,-4.331374236285625,4.66083939747338,5.4952034306154705,1.6005820504871802
tree_nitrogen_branch_sp1,32,0.08076443643769116,0.08076443643769116,0.07763922352270966,0.02304340340395643
tree_nitrogen_croot_sp1,32,0.3085997231530023,0.3085997231530023,0.48761097728093994,0.1507796300339242
tree_nitrogen_froot_sp1,32,0.009163760737040987,0.009163760737040987,0.011835812868563372,0.004168903229069545
tree_nitrogen_leaf_sp1,32,1.7900877086433813,1.7900877086433813,2.4819682253313973,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326360916,0.005661041326360916,0.006626085118369344,0.0020867135374074064
tree_root_in_top_30,32,-2.1737147073867105,2.3616807644444715,3.560886122993903,1.1471359953796498
tree_root_to_shoot_sp1,32,-3.029049105263966,3.4807941106766327,5.071983039720244,1.5985496104467103
cy0,33,-0.0033449790816184044,0.19090171798714758,0.3096361827130629,0.07406391173499967
clay,33,-1.4975377150834146,1.5851139833443209,2.476898183782269,0.7065701535035189
temp_ci_delta,33,1.015461059863414,1.131371890292452,1.6573646748410844,0.5348435110145633
rain_ci_delta,33,3.342864668628521,3.8738515632439507,7.63834995746311,2.3097489975113206
evap_ci_delta,33,-0.5508283447878047,0.6461655285764528,1.2820930992848616,0.33588257317000325
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003307,0.016301567573003307,0.009909378296538877,0.003013845060999103
volatile_frac_synthetic_fertiliser,33,0.21208655635002077,0.21208655635002077,0.11442689071693651,0.03573372926037106
base_sf_qty_scale,33,-0.1217143721927533,0.1217143721927533,0.06001112738604029,0.017457688627474672
proj_lit_qty_scale,33,0.01935431733547166,0.022166427103410435,0.01798656050544423,0.004281391715059234
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.0113349337391,10.473229012830258,13.348486880516644,3.7594177602235876
tree_wood_dens_sp1,33,-14.54428436560178,17.999614497154248,28.450806354376226,7.558322139553352
base_cover,33,0.3266863707284916,0.4117983132801724,0.4302324024493249,0.09859670725655097
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,33,-0.19403567935014396,0.19403567935014396,0.13678863162187171,0.04416796784652001
base_sf_n_delta,33,-0.01205401284015054,0.01205401284015054,0.0052835681010800425,0.0016692262153269253
crop_base_left_delta,33,0.21875922732608616,0.2468653184750083,0.1942171277182617,0.04807450633910895
crop_base_yield_delta,33,-0.006749266690067146,0.10234129580895172,0.12659019761752532,0.0232387830764882
crop_carbon_above_sp3,33,0.0768793288909306,0.0768793288909306,0.044486395215030866,0.012797113956052009
crop_carbon_below_sp3,33,0.1764728605543387,0.1764728605543387,0.07171974203742656,0.02024376688365187
crop_intercept_sp3,33,0.07435443006322187,0.08498925386309933,0.10649144059359983,0.030319576375571443
crop_nitrogen_above_sp3,33,-0.06693056078586437,0.07202355101829687,0.0914371152767569,0.022607966955536064
crop_nitrogen_below_sp3,33,-0.11086118948445929,0.11086118948445929,0.08012494133274639,0.025742508856431475
crop_carbon_above_sp10,33,0.05321974537688669,0.05321974537688669,0.041771208451456904,0.011235794886676849
crop_carbon_below_sp10,33,0.02569279591270614,0.026361735879647536,0.02476440145419717,0.007245254667062343
crop_intercept_sp10,33,0.017201594423710918,0.04376562842446139,0.050358692854057883,0.0077060413271468125
crop_nitrogen_above_sp10,33,-0.04570356913160264,0.04570356913160264,0.029841637006422884,0.008973887083695585
crop_nitrogen_below_sp10,33,-0.0231424356990934,0.023444840719467886,0.02940446716600287,0.008328548589452927
crop_proj_left_delta,33,0.1170632062356282,0.12275473341138829,0.1028715749997823,0.0296139750704876
crop_proj_yield_delta,33,-0.07345915982860626,0.1842157212057352,0.23769436356345802,0.04525162236626082
crop_root_in_top_30,33,0.13994170279873722,0.1410466247601466,0.08970672405247226,0.026984630565033144
crop_root_to_shoot_sp3,33,0.2303414285535114,0.2303414285535114,0.12373798213827683,0.03683517868103177
crop_slope_sp3,33,0.04211867470967724,0.053371431542991135,0.05346160390995165,0.0110574496086766
crop_root_to_shoot_sp10,33,0.03111625233543634,0.032905532508371686,0.03269095993805705,0.01039500028765027
crop_slope_sp10,33,-0.012316341380324374,0.07024862917226278,0.09084319092290936,0.016499486136871216
cy0_to_ceq_multiplier,33,-0.0016809787001969168,0.018213203796648852,0.03102020587229278,0.00728409711732521
litter_carbon,33,-0.002824582773008716,0.002824582773008716,0.0013489061067001324,0.00037177919219374874
litter_nitrogen,33,0.013982065601878544,0.013982065601878544,0.007232994521153737,0.0024399858924103275
mortality_fraction_branch_delta,33,-0.04442634396511898,0.06366435961253439,0.08434115953068835,0.01814344295364581
mortality_fraction_croot_delta,33,-0.02870426708471712,0.031212046620197925,0.042931293891965934,0.011253781679503359
mortality_fraction_froot_delta,33,-0.017697308991463427,0.019112386691042576,0.02417644272769173,0.0072663376950059
mortality_fraction_leaf_delta,33,-0.0027202644568148056,0.01209048919550225,0.016293098491164178,0.0036482525919958693
mortality_fraction_stem_delta,33,-0.10204994647473939,0.1376129151111963,0.19275645287386964,0.05017174488290671
pool_alloc_froot_sp1,33,-1.2666383094799005,1.3616516704107529,1.6925704873505978,0.5161710537847766
pool_alloc_leaf_sp1,33,-0.17136956784357707,0.7097628480640901,0.9091932546206906,0.16371512508656913
pool_alloc_stem_sp1,33,-0.5452407981986112,0.5720885131143513,1.106097068331649,0.3033640727142047
pool_turnover_branch_sp1,33,3.2953403177492704,3.4261365049954646,4.120766863383346,1.2477260309712666
pool_turnover_croot_sp1,33,-1.3067325667886844,1.4190432311325865,2.028015190779095,0.664983447410705
pool_turnover_froot_sp1,33,-0.7280364369666389,0.7556327195803025,0.9915867167965678,0.29705906194928483
pool_turnover_leaf_sp1,33,-0.10077050857753689,0.38658930178770123,0.6769505465147747,0.1632662878022318
pool_turnover_stem_sp1,33,0.8922334888920617,0.9254992598928471,0.9033603671435879,0.26742741417858135
proj_cover,33,-4.648618683487228,4.840396191656589,6.69202042505117,2.0398249015912726
proj_fire_off,33,0.05485737965524502,0.05485737965524502,0.10861682660156174,0.037518536859950075
proj_fire_on,33,4.343728822603597,4.401783531492377,4.55653729832631,1.3635466668462495
proj_mortality,33,26.421905876085315,26.74446494349296,28.93019813164391,9.152304277137187
proj_thinning_delta,33,42.465337870538825,42.465337870538825,30.463944406116738,8.13217466136457
roth_c_cover_c,33,0.863658723174817,1.0283268963603327,1.8760409674592329,0.6203119687532413
roth_c_dpm_frac_crop,33,-0.08079845874668727,0.08079845874668727,0.046937252898807194,0.013033515036465755
roth_c_dpm_frac_tree,33,1.1052970375168054,1.483957882588823,2.368843096087836,0.6835247297400133
roth_c_moisture_b_slope,33,-2.3973972593592583,2.4845301076706963,3.490965535362961,1.0163834056134302
roth_c_temp_a1,33,0.8194881630577291,0.8667686390623317,0.9942961344199328,0.2896944397778469
roth_c_temp_a2,33,-5.729798945780001,6.107557360605577,7.2861838199192155,2.2173465335286493
thinning_fraction_branch_delta,33,0.03483795977950332,0.03554023247827242,0.055565569270723626,0.01800138348987374
thinning_fraction_croot_delta,33,0.005002471140994105,0.009356870607933096,0.015946010414442845,0.0041383920681479
thinning_fraction_froot_delta,33,0.005573516056287126,0.006623744078718813,0.012555648416543547,0.003514254478113345
thinning_fraction_leaf_delta,33,0.01354272986124761,0.013722849774354635,0.021610243456520788,0.006883946252439827
thinning_fraction_stem_delta,33,0.0724954943197004,0.07386322170928457,0.10093227964398141,0.028790383858289945
tree_carbon_sp1,33,-4.3405638408490645,4.667153301813745,5.574442153108103,1.6279389492431995
tree_nitrogen_branch_sp1,33,0.08248518037434908,0.08248518037434908,0.08014427176043425,0.023756846494877148
tree_nitrogen_croot_sp1,33,0.31740763859711596,0.31740763859711596,0.5075480274916919,0.15690199030368973
tree_nitrogen_froot_sp1,33,0.009468416013201964,0.009468416013201964,0.012339577916736354,0.004348529045530229
tree_nitrogen_leaf_sp1,33,1.8389562238129233,1.8389562238129233,2.57398057219746,0.7406162182455805
tree_nitrogen_stem_sp1,33,0.0057735003325521395,0.0057735003325521395,0.006867799639780711,0.0021627917410809144
tree_root_in_top_30,33,-2.207078268740553,2.3984252930374543,3.659013628276593,1.181710481703997
tree_root_to_shoot_sp1,33,-3.023436919681184,3.479624683656778,5.1382816112999015,1.6253754592872853
cy0,34,-0.006914577691701565,0.1878985464311274,0.3117126599920938,0.07548755503827273
clay,34,-1.5230423914109894,1.6184071394073762,2.547250858879333,0.7251308978548644
temp_ci_delta,34,1.0364271744585465,1.1536169099729385,1.7037990273852133,0.5504309222982939
rain_ci_delta,34,3.417192644754093,3.952226086950186,7.849103629698078,2.3755680890657613
evap_ci_delta,34,-0.5641455166624573,0.6587468002471185,1.3109265959454444,0.34398738691726977
ef_N_inputs,34,2.4545323881702026,2.9639726717995045,4.014182887088374,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.01630156757300378,0.01630156757300378,0.009909378296539763,0.0030138450609991825
volatile_frac_synthetic_fertiliser,34,0.212086556350021,0.212086556350021,0.11442689071693629,0.03573372926037101
base_sf_qty_scale,34,-0.12171437219275245,0.12171437219275245,0.06001112738603919,0.01745768862747448
proj_lit_qty_scale,34,0.01978010319077032,0.022395374075353563,0.01792654850250439,0.004352443822136225
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.952213232978279,10.427063167410754,13.479010302335306,3.792583118133155
tree_wood_dens_sp1,34,-14.551711810141466,18.013147697288545,28.875422065062544,7.691201342230733
base_cover,34,0.3074382100070438,0.40046617688886643,0.42547936999031477,0.09620097696983379
base_fire_off,34,-0.0756788006786386,0.0756788006786386,0.1468986914845592,0.04839404300400039
base_fire_on,34,-0.19255001473284059,0.19255001473284059,0.13398493026344754,0.04317506262373975
base_sf_n_delta,34,-0.012054012840149776,0.012054012840149776,0.005283568101080912,0.0016692262153271133
crop_base_left_delta,34,0.2137819337553816,0.24250152096555225,0.1930857337524351,0.047772108635188264
crop_base_yield_delta,34,-0.0110344761453914,0.10237929725499066,0.1267360325486619,0.023454136785687103
crop_carbon_above_sp3,34,0.06408196190445165,0.06408196190445165,0.03695122556457739,0.010809376827694998
crop_carbon_below_sp3,34,0.14975245942853804,0.14975245942853804,0.06416855459862847,0.017907485301120914
crop_intercept_sp3,34,0.05144562602524587,0.06299125813718787,0.08040542743616756,0.02245074064838027
crop_nitrogen_above_sp3,34,-0.06693056078586498,0.07202355101829643,0.09143711527675631,0.022607966955536345
crop_nitrogen_below_sp3,34,-0.11086118948445742,0.11086118948445742,0.08012494133274582,0.025742508856431277
crop_carbon_above_sp10,34,0.05198014276876652,0.05198014276876652,0.041288387493192705,0.01108942637702631
crop_carbon_below_sp10,34,0.02509846546051177,0.025769966434706,0.024423255950848977,0.007139383734306612
crop_intercept_sp10,34,0.016188405283407117,0.043546064455869365,0.05019510146218087,0.007612840099789555
crop_nitrogen_above_sp10,34,-0.045703569131603186,0.045703569131603186,0.02984163700642117,0.008973887083694666
crop_nitrogen_below_sp10,34,-0.023142435699092384,0.02344484071946687,0.02940446716600253,0.008328548589453186
crop_proj_left_delta,34,0.08608152288111846,0.0968471641075736,0.08465889325393869,0.02182243733191455
crop_proj_yield_delta,34,-0.004475772100893227,0.17016491215774382,0.21170456824327127,0.03610108084166646
crop_root_in_top_30,34,0.11563341987017321,0.1185382752372381,0.08402876634819678,0.02480061038624057
crop_root_to_shoot_sp3,34,0.18772454347125717,0.18917310068858598,0.11827824020480035,0.03448239488634298
crop_slope_sp3,34,0.02430234215623665,0.04187577975911141,0.0504496233486347,0.00975876388923296
crop_root_to_shoot_sp10,34,0.030064581543396786,0.032124765301983105,0.03241873610232489,0.010170154492873281
crop_slope_sp10,34,-0.015041053485693756,0.0702378752681789,0.09051879559619518,0.01644475907138777
cy0_to_ceq_multiplier,34,-0.0020374413718465103,0.01757649616975137,0.03000150065820841,0.006999184248420955
litter_carbon,34,-0.002750923345767692,0.002750923345767692,0.0013366371471553908,0.00036906797323393197
litter_nitrogen,34,0.013982065601879725,0.013982065601879725,0.007232994521154839,0.0024399858924106254
mortality_fraction_branch_delta,34,-0.043924151797836854,0.06353261817928121,0.0846477175132154,0.018158245672687114
mortality_fraction_croot_delta,34,-0.028723335564459794,0.03130677943361766,0.04317519266430424,0.011316447354056477
mortality_fraction_froot_delta,34,-0.017631936909350998,0.019116849439061223,0.02431858542986215,0.007281663304692226
mortality_fraction_leaf_delta,34,-0.002385121394412776,0.01218861344180588,0.01642400072304683,0.003687708715044915
mortality_fraction_stem_delta,34,-0.10228011624448952,0.13892715630015254,0.19484607907490212,0.050709836458241925
pool_alloc_froot_sp1,34,-1.2779849822305782,1.3756247083891753,1.7272885011545809,0.5264367004085903
pool_alloc_leaf_sp1,34,-0.15374978547039075,0.7036895485885399,0.9062779925075334,0.16378296081820992
