parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698764,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634877285,0.004894827634877285,0.005028744703053241,0.0015878942280527113
tree_root_in_top_30,25,-1.9172589024008864,2.0750216918691047,2.8623404487132826,0.9034971533225066
tree_root_to_shoot_sp1,25,-2.8810667854604044,3.298206850022192,4.410361342832627,1.3509091238591746
cy0,26,0.058379120412720274,0.2688570162609415,0.4006359212867231,0.09061859316811942
clay,26,-1.3303167116376282,1.3511334746919328,1.9155335316117896,0.5497966575787911
temp_ci_delta,26,0.7825563189008756,0.8677883461482763,1.1886174956255746,0.38231243892654554
rain_ci_delta,26,2.94361344377596,3.4320340728283485,6.488172552009407,1.9166536418041118
evap_ci_delta,26,-0.49357660425015515,0.5889657657597258,1.0606580543920021,0.26685373954918074
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.8700618878836357,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003106,0.016301567573003106,0.009909378296539161,0.0030138450609991964
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.1144268907169364,0.035733729260371015
base_sf_qty_scale,26,-0.1217143721927519,0.1217143721927519,0.060011127386039774,0.01745768862747474
proj_lit_qty_scale,26,0.01553842842660993,0.020066153133050803,0.018442919113661624,0.003742407067033955
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.707549636645012,10.12220119735991,11.864825724468071,3.354891203452672
tree_wood_dens_sp1,26,-13.479570087771174,16.869369200793244,24.423482038768363,6.364520029123578
base_cover,26,0.570865577279742,0.6072125346234623,0.5341447356932786,0.1316925794418054
base_fire_off,26,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,26,-0.2072023066954099,0.2072023066954099,0.1620344251093707,0.053492893815441075
base_sf_n_delta,26,-0.012054012840148568,0.012054012840148568,0.005283568101079869,0.0016692262153266682
crop_base_left_delta,26,0.2648584726599255,0.2882345129192131,0.20787009221017017,0.05197527566531925
crop_base_yield_delta,26,0.03392663012014132,0.11045909874911031,0.1323994516660185,0.0243890128815335
crop_carbon_above_sp3,26,0.026674159469543046,0.030693590773450585,0.028369540835555214,0.0075955627901728735
crop_carbon_below_sp3,26,0.07205213357134119,0.07205213357134119,0.040291264587714606,0.010509191432485708
crop_intercept_sp3,26,0.0063010751386378735,0.02625056582973349,0.03480326616116061,0.008167917083018533
crop_nitrogen_above_sp3,26,-0.03367589316494513,0.05319996710472343,0.0837408834583962,0.018184715543182982
crop_nitrogen_below_sp3,26,-0.06759884024286808,0.06759884024286808,0.050580262051060296,0.01631065806756365
crop_carbon_above_sp10,26,0.06462040621781914,0.06462040621781914,0.04711103290640439,0.012925190760540481
crop_carbon_below_sp10,26,0.030945976087582622,0.031554564926198576,0.02779423494581509,0.008238316009264977
crop_intercept_sp10,26,0.02724686985073947,0.046829354982981714,0.05365088747793597,0.009370280334919337
crop_nitrogen_above_sp10,26,-0.04570356913160255,0.04570356913160255,0.02984163700642238,0.008973887083695127
crop_nitrogen_below_sp10,26,-0.023142435699092335,0.023444840719466786,0.029404467166002216,0.008328548589452851
crop_proj_left_delta,26,-0.011006879138314375,0.05335626069463064,0.06700305509111143,0.011924571026181984
crop_proj_yield_delta,26,0.11695423000973755,0.13018530055646918,0.09438490859738335,0.02285589553104901
crop_root_in_top_30,26,0.07024166504191931,0.07353491191013137,0.06259749070418903,0.018713977146695013
crop_root_to_shoot_sp3,26,0.08768625793955692,0.09119904753674785,0.06606763171836405,0.018683551637892575
crop_slope_sp3,26,0.0043422870933987725,0.026181003380226303,0.03538546657772473,0.006905024158827475
crop_root_to_shoot_sp10,26,0.04130761461823858,0.04148009839135751,0.03788941985345507,0.012865172471107033
crop_slope_sp10,26,0.011796082626429621,0.07288528296291871,0.0937952638147586,0.017443872379542872
cy0_to_ceq_multiplier,26,0.007682992144683143,0.03406843245118191,0.05633781911032868,0.012669726776002834
litter_carbon,26,-0.003498028755146232,0.003498028755146232,0.0014642765477872383,0.0003970285558211768
litter_nitrogen,26,0.013982065601877744,0.013982065601877744,0.007232994521154889,0.002439985892410645
mortality_fraction_branch_delta,26,-0.045445647686787535,0.06198145643070703,0.07966853463598646,0.01761528817588796
mortality_fraction_croot_delta,26,-0.027730925453394496,0.029648649739989263,0.04027730399031129,0.010591852462230178
mortality_fraction_froot_delta,26,-0.017408161654898037,0.018505968596991874,0.02232943648953116,0.0067769926039853694
mortality_fraction_leaf_delta,26,-0.0044461466212120885,0.011216303280294049,0.015083443733181778,0.003328014173125578
mortality_fraction_stem_delta,26,-0.0966171857518649,0.12508247167045802,0.1725292636780533,0.04498880769249225
pool_alloc_froot_sp1,26,-1.1472472773863533,1.221690629666698,1.4247555245236925,0.4372067535697869
pool_alloc_leaf_sp1,26,-0.2643510307503639,0.7376932520083933,0.9195189827036431,0.16603651884480447
pool_alloc_stem_sp1,26,-0.5039315650458633,0.523269032888717,0.9315906011266559,0.2531149607221241
pool_turnover_branch_sp1,26,3.295249034007655,3.3434672822575577,3.5763223245197557,1.094702831871239
pool_turnover_croot_sp1,26,-1.139762890710519,1.2150574684652884,1.6581530159512003,0.5454357866247211
pool_turnover_froot_sp1,26,-0.6451255911918047,0.6588076586016205,0.8640977409580552,0.26024632651610324
pool_turnover_leaf_sp1,26,-0.10263875122797891,0.33008068967114607,0.5470604382047204,0.1345586120095405
pool_turnover_stem_sp1,26,0.9045363108087431,0.9179422996050638,0.8170680224982514,0.24556982175895473
proj_cover,26,-4.261549430699557,4.301057979851099,5.198822976694475,1.6048888039483837
proj_fire_off,26,0.07757928817734373,0.07757928817734373,0.11992034557465121,0.04120768263103246
proj_fire_on,26,3.847372192310825,3.8559134700503157,3.76092293023691,1.1223135823701742
proj_mortality,26,20.386225467225458,20.435298048347214,20.932816983568678,6.723206030065017
proj_thinning_delta,26,41.701009460705684,41.701009460705684,26.36711037867747,6.9879735910660115
roth_c_cover_c,26,0.7180998303851659,0.8893864906607896,1.5139270370276945,0.4981168638172937
roth_c_dpm_frac_crop,26,-0.018697194003992647,0.018697194003992647,0.022704294019185108,0.007108908445765291
roth_c_dpm_frac_tree,26,0.9842454691633569,1.3688311316928905,2.0469821217931847,0.5722485156056598
roth_c_moisture_b_slope,26,-2.0085354626464023,2.0855354514862103,2.9298846976420476,0.8879194475843292
roth_c_temp_a1,26,0.6856000819632044,0.7362657451250479,0.778509639628684,0.22380486955565604
roth_c_temp_a2,26,-4.850045513258243,5.14432742887785,5.788330342186609,1.755189689068058
thinning_fraction_branch_delta,26,0.040384062757665554,0.040384062757665554,0.06561498122830833,0.021247414318431513
thinning_fraction_croot_delta,26,0.0046184040253872405,0.009653594632412815,0.016213985531066035,0.003898151649857914
thinning_fraction_froot_delta,26,0.006128975934423536,0.007762856221430798,0.014844105009748955,0.00419488703559709
thinning_fraction_leaf_delta,26,0.015910009697324656,0.015967931387378044,0.0234811066282007,0.007164487514835857
thinning_fraction_stem_delta,26,0.08442610932980497,0.08683758717024534,0.1204029795657594,0.03389620331740545
tree_carbon_sp1,26,-4.075825682897918,4.429610296729008,4.857112356038704,1.3840995931689433
tree_nitrogen_branch_sp1,26,0.070128038085542,0.070128038085542,0.06331277484057371,0.018971685687648485
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.3750381089414129,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757316472,0.007404013757316472,0.00900005109661389,0.0031580588915394196
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319728,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938614,0.004999004702938614,0.00524155476130158,0.001653885031524438
tree_root_in_top_30,26,-1.9671116103924493,2.1304124425480273,2.9751521549378865,0.9419367227380233
tree_root_to_shoot_sp1,26,-2.9252377229930366,3.347822145588649,4.526737466740203,1.3927632231622689
cy0,27,0.050168155048073114,0.25374967002699994,0.3794630464262245,0.08622861909824094
clay,27,-1.3564711553492907,1.3828787711293367,1.9881240698250227,0.569474897528329
temp_ci_delta,27,0.8103076498516074,0.8951502163029523,1.2354344844769174,0.3982989674484613
rain_ci_delta,27,3.0547366998228513,3.551288113271352,6.753191642388124,1.9977959173949733
evap_ci_delta,27,-0.5142622419598775,0.6081400851205949,1.0979704589684465,0.27724243702368867
ef_N_inputs,27,1.890552119171915,2.282974349655956,3.0045120038983053,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.016301567573003238,0.016301567573003238,0.009909378296539246,0.0030138450609992064
volatile_frac_synthetic_fertiliser,27,0.21208655635002094,0.21208655635002094,0.11442689071693614,0.03573372926037098
base_sf_qty_scale,27,-0.12171437219275354,0.12171437219275354,0.06001112738604088,0.017457688627474783
proj_lit_qty_scale,27,0.01610010863034931,0.020340371594095952,0.018363903636362817,0.003814813074127644
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.839534407740588,10.259175604724103,12.150402567389342,3.4354895273094237
tree_wood_dens_sp1,27,-13.75717766058285,17.15904253353499,25.132108596743223,6.568700536147745
base_cover,27,0.5376632757293904,0.5775958742097183,0.5215298985377772,0.12736959923471738
base_fire_off,27,-0.07567880067863822,0.07567880067863822,0.14689869148455817,0.048394043004000034
base_fire_on,27,-0.20536737507703656,0.20536737507703656,0.15832447988451437,0.05221310333720357
base_sf_n_delta,27,-0.012054012840150365,0.012054012840150365,0.005283568101080562,0.0016692262153269798
crop_base_left_delta,27,0.25860982478469563,0.2824438526246887,0.20621330871442092,0.05152018940422782
crop_base_yield_delta,27,0.028429561432895305,0.10917841141705256,0.1319487886072643,0.02418111736676795
crop_carbon_above_sp3,27,0.025402079101443032,0.029658824595197798,0.027963020249494857,0.007372851162726529
crop_carbon_below_sp3,27,0.06717126270124779,0.06717126270124779,0.03928507714499237,0.010237336042782428
crop_intercept_sp3,27,0.006235492772765638,0.026055601248549876,0.03462752874291511,0.008186862792770793
crop_nitrogen_above_sp3,27,-0.03367589316494496,0.053199967104721003,0.08374088345839575,0.01818471554318309
crop_nitrogen_below_sp3,27,-0.0675988402428677,0.0675988402428677,0.050580262051059435,0.016310658067563422
crop_carbon_above_sp10,27,0.06294042979414889,0.06294042979414889,0.046394613502122595,0.012697658661551767
crop_carbon_below_sp10,27,0.030131826253488196,0.030755634286101903,0.027306189192498515,0.008071282996171733
crop_intercept_sp10,27,0.025854019585787508,0.046365997408196684,0.05326663907486157,0.009119253497870307
crop_nitrogen_above_sp10,27,-0.04570356913160386,0.04570356913160386,0.029841637006421087,0.008973887083694638
crop_nitrogen_below_sp10,27,-0.023142435699093192,0.023444840719467595,0.02940446716600287,0.008328548589453111
crop_proj_left_delta,27,-0.01232699194507308,0.05328129164509772,0.06683942392316758,0.01207924379163774
crop_proj_yield_delta,27,0.11858654801689313,0.13094207668739924,0.09427396980658018,0.023184488552335937
crop_root_in_top_30,27,0.06550244885131255,0.06928166123392816,0.06097592663847606,0.01814958774719289
crop_root_to_shoot_sp3,27,0.07982811695137,0.08434647550262997,0.06402602840676051,0.01783684098046266
crop_slope_sp3,27,0.0005929379089267134,0.026292934486068852,0.03511398865494432,0.006602653085827928
crop_root_to_shoot_sp10,27,0.03982432973453073,0.04012584631745271,0.037271748836569474,0.012597717946528508
crop_slope_sp10,27,0.008244345465542091,0.07216424458956791,0.0932175041095361,0.017178690906747705
cy0_to_ceq_multiplier,27,0.006572383616328359,0.03158677847786408,0.052219570160360725,0.011648758563600295
litter_carbon,27,-0.00340217138979233,0.00340217138979233,0.001446839825438921,0.00039312763631592395
litter_nitrogen,27,0.01398206560187841,0.01398206560187841,0.00723299452115552,0.002439985892410857
mortality_fraction_branch_delta,27,-0.04592498174717826,0.06284535368261815,0.08093296500598014,0.017839745756447423
mortality_fraction_croot_delta,27,-0.028075069037813455,0.030088354392884726,0.040958285729115154,0.010767195261700752
mortality_fraction_froot_delta,27,-0.017593267469366063,0.01874809635772961,0.02275597121787063,0.006894491879010167
mortality_fraction_leaf_delta,27,-0.00432236928030279,0.011357640630021976,0.015293947792878397,0.0033759031797628443
mortality_fraction_stem_delta,27,-0.09819432673427553,0.12752955316018716,0.17645802097501756,0.0459974571934691
pool_alloc_froot_sp1,27,-1.1721722961604282,1.2502035777979343,1.471636647426022,0.4511237897377974
pool_alloc_leaf_sp1,27,-0.26120989553946805,0.7407009085481848,0.9273437888472402,0.16768018670048224
pool_alloc_stem_sp1,27,-0.5149531931974636,0.535291937893638,0.9645680507785215,0.2624743630315492
pool_turnover_branch_sp1,27,3.34806625155617,3.40888755605767,3.7060767211117103,1.1322654191355872
pool_turnover_croot_sp1,27,-1.1684336318994468,1.2488497983141902,1.721227428901471,0.5657608714904752
pool_turnover_froot_sp1,27,-0.6614728977063024,0.6773777334265356,0.8908679318837195,0.26798897399376015
pool_turnover_leaf_sp1,27,-0.10383141737181598,0.3385830958703812,0.5665609747125108,0.13935607289122223
pool_turnover_stem_sp1,27,0.9176153933984807,0.9345317268249517,0.8418936439689978,0.25211059298607
proj_cover,27,-4.346768265425059,4.383303089856232,5.418191283519197,1.6756350246553378
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465106,0.04120768263103248
proj_fire_on,27,3.9330586609663505,3.9475353477201764,3.8861104072835455,1.1596791843099767
proj_mortality,27,21.323706466554462,21.41314469258944,22.124193071551527,7.087915219552614
proj_thinning_delta,27,42.16150272471308,42.16150272471308,27.0308022365572,7.169936175568492
roth_c_cover_c,27,0.742891114319154,0.9129988051804713,1.5646871290309907,0.5159672551056772
roth_c_dpm_frac_crop,27,-0.01547401152655683,0.01547401152655683,0.02045396649837823,0.0064514405989368525
roth_c_dpm_frac_tree,27,1.0137928068919204,1.399308965792864,2.1125979267999613,0.5943225637403547
roth_c_moisture_b_slope,27,-2.078946627911396,2.157645114146857,3.0400667100023067,0.9186845820465945
roth_c_temp_a1,27,0.7114855386132304,0.7610786514432697,0.8106132369816845,0.2337016811553261
roth_c_temp_a2,27,-5.026702956920532,5.322110937587871,6.0115002632995935,1.8259888252662
thinning_fraction_branch_delta,27,0.03896734920551302,0.03912491725311475,0.06392257256083442,0.020756721987879305
thinning_fraction_croot_delta,27,0.004381365708680163,0.009501058178474065,0.016179308005973357,0.003937342219629725
thinning_fraction_froot_delta,27,0.005926271148007001,0.007542171020522526,0.01457417786485367,0.0041117624522168965
thinning_fraction_leaf_delta,27,0.015334216342772742,0.015390223715897818,0.023169921596216655,0.007140693464718037
thinning_fraction_stem_delta,27,0.08118827609356684,0.08357253754050178,0.11632110164467581,0.032802130243160754
tree_carbon_sp1,27,-4.146693527154854,4.497388779999957,4.9867830737863335,1.4271380974851553
tree_nitrogen_branch_sp1,27,0.0719042537864257,0.0719042537864257,0.06557942229728368,0.019614783577938295
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.39275939763043344,0.12162875007714521
tree_nitrogen_froot_sp1,27,0.007685363759240007,0.007685363759240007,0.009445674266728848,0.003316886855670399
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087154361,0.005105605087154361,0.005460665972021409,0.0017220007067401417
tree_root_in_top_30,27,-2.0157673458761165,2.183986115656846,3.087799259540406,0.9805294683094422
tree_root_to_shoot_sp1,27,-2.963613153828391,3.391665831560404,4.638667820546233,1.4334484528667486
cy0,28,0.042585532590285746,0.23935685509940235,0.36278876583858277,0.08363061016135592
clay,28,-1.3829321005783322,1.4145180788426992,2.060995333501764,0.5893677944558673
temp_ci_delta,28,0.8374273493582779,0.9222077145356733,1.2830894980249292,0.4145217578857364
rain_ci_delta,28,3.165348601947241,3.668032057859348,7.0188960673128244,2.0795666781655124
evap_ci_delta,28,-0.534676073307424,0.6263541132624182,1.134613302213056,0.28746318990702424
ef_N_inputs,28,1.9810944884659363,2.3782780747590944,3.1419343889801348,0.8170360835246852
volatile_frac_organic_fertiliser,28,-0.016301567573003113,0.016301567573003113,0.009909378296539163,0.0030138450609992137
volatile_frac_synthetic_fertiliser,28,0.2120865563500216,0.2120865563500216,0.11442689071693611,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275297,0.12171437219275297,0.0600111273860398,0.017457688627474516
proj_lit_qty_scale,28,0.01663790087304618,0.020612195001539265,0.01828889392331979,0.0038868742199577827
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.949227000950042,10.374656542464882,12.42172047455178,3.511104266456775
tree_wood_dens_sp1,28,-14.004757467904032,17.42006991827452,25.817960263216236,6.767037633749334
base_cover,28,0.5062310508572962,0.5498328246822917,0.5102161851736803,0.12355209969709294
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.2035942542988845,0.2035942542988845,0.15476858849190736,0.05098396492385732
base_sf_n_delta,28,-0.012054012840150174,0.012054012840150174,0.005283568101080255,0.0016692262153271931
crop_base_left_delta,28,0.25255838835528754,0.276836709003536,0.2046274407022909,0.05109468487218995
crop_base_yield_delta,28,0.02312683521256021,0.10795200571546978,0.13158522395828437,0.024111920789203174
crop_carbon_above_sp3,28,0.024382232576175576,0.0288194920869973,0.027548150352899092,0.00720693115782713
crop_carbon_below_sp3,28,0.06334691462562728,0.06334691462562728,0.03851980553255571,0.010051626283213294
crop_intercept_sp3,28,0.00616879341696297,0.025870323368549986,0.03446661671488066,0.008202079428432475
crop_nitrogen_above_sp3,28,-0.03367589316494518,0.05319996710472389,0.08374088345839702,0.01818471554318284
crop_nitrogen_below_sp3,28,-0.06759884024286857,0.06759884024286857,0.05058026205105951,0.01631065806756345
crop_carbon_above_sp10,28,0.061340410734719186,0.061340410734719186,0.045720217970242234,0.01248379856174164
crop_carbon_below_sp10,28,0.02935744060121707,0.02999411145867626,0.026847796499514395,0.007916040013435911
crop_intercept_sp10,28,0.024528170933113026,0.04601795758640663,0.05291835225898582,0.008887564370434168
crop_nitrogen_above_sp10,28,-0.04570356913160348,0.04570356913160348,0.029841637006421454,0.008973887083694874
crop_nitrogen_below_sp10,28,-0.02314243569909425,0.023444840719468736,0.029404467166002098,0.008328548589453005
crop_proj_left_delta,28,-0.0130004693719377,0.05317082081370204,0.06664610967125176,0.012152007264481901
crop_proj_yield_delta,28,0.12019499102671187,0.1316901170768461,0.09416971555908243,0.02351301233398688
crop_root_in_top_30,28,0.061646843890995395,0.06581061594848288,0.05961300539934497,0.017695592322616933
crop_root_to_shoot_sp3,28,0.07358631639862744,0.07891008952262263,0.062407988162278265,0.017206236437001785
crop_slope_sp3,28,-0.0023691097792314874,0.026549531209342316,0.0348996848518827,0.006468323543662377
crop_root_to_shoot_sp10,28,0.03841751854553123,0.03887824881111042,0.036708733274829694,0.01232234170642101
crop_slope_sp10,28,0.00484820017064338,0.07167146218378614,0.09269269417590983,0.016913997549241732
cy0_to_ceq_multiplier,28,0.005554430839552224,0.029336771645167948,0.048600404748778324,0.010810332742977982
litter_carbon,28,-0.0033101787906019255,0.0033101787906019255,0.0014306863865688078,0.00038954595533357867
litter_nitrogen,28,0.013982065601876453,0.013982065601876453,0.007232994521155638,0.002439985892410992
mortality_fraction_branch_delta,28,-0.0462976311324818,0.06360837562316822,0.08209420632795089,0.018039073179080642
mortality_fraction_croot_delta,28,-0.028385529404576663,0.03048829321519107,0.04159541034288196,0.010932396921034393
mortality_fraction_froot_delta,28,-0.01775164265681612,0.018958608400245554,0.02315213265216806,0.0070040990526414855
mortality_fraction_leaf_delta,28,-0.004173162040536915,0.011515413888834702,0.015489786682939946,0.0034169898971822964
mortality_fraction_stem_delta,28,-0.09964340685539413,0.12986331127449083,0.18020078393899597,0.046944454916765604
pool_alloc_froot_sp1,28,-1.1958073252873138,1.2771238659856934,1.5176682297627813,0.4648529153228866
pool_alloc_leaf_sp1,28,-0.2564552369435612,0.7431657108873616,0.9338511801034013,0.16885352516579263
pool_alloc_stem_sp1,28,-0.5247286583854579,0.5461509460631679,0.9958562105708021,0.2713355162287045
pool_turnover_branch_sp1,28,3.3863734533739978,3.459207143971045,3.8226658022561004,1.1660733088452195
pool_turnover_croot_sp1,28,-1.197274105963417,1.2826169744792544,1.7848585927524752,0.5863160238926545
pool_turnover_froot_sp1,28,-0.6778818902942938,0.6958372654545075,0.9172183782222818,0.27560042732845896
pool_turnover_leaf_sp1,28,-0.10486060787493198,0.3468993221014851,0.5862920770484569,0.14425254980673885
pool_turnover_stem_sp1,28,0.9264592310817961,0.9466208692910495,0.8632431037406848,0.25773611740746105
proj_cover,28,-4.430971259429081,4.470190553308418,5.6395568543782995,1.7461600699513602
proj_fire_off,28,0.07757928817734408,0.07757928817734408,0.11992034557465203,0.04120768263103277
proj_fire_on,28,4.01816603650917,4.0384973209135095,4.01158076238667,1.197159913194565
proj_mortality,28,22.25279284311491,22.382905785798208,23.317875452794784,7.453245015269528
proj_thinning_delta,28,42.53147233994706,42.53147233994706,27.67818556387861,7.348737089312212
roth_c_cover_c,28,0.7685151282824505,0.9390735162328626,1.618228246996977,0.5339751148147942
roth_c_dpm_frac_crop,28,-0.013092144759835648,0.013092144759835648,0.018451921196646178,0.005856875243232783
roth_c_dpm_frac_tree,28,1.0409504421769378,1.4271213321558502,2.174728947276895,0.6152089289079788
roth_c_moisture_b_slope,28,-2.147489915957859,2.2272445586987244,3.149678289316401,0.9493213311109172
roth_c_temp_a1,28,0.73684006210241,0.7857027255930678,0.8433363501086474,0.24373133056006147
roth_c_temp_a2,28,-5.199312265280831,5.498247127702394,6.239445332254738,1.8980330052622298
thinning_fraction_branch_delta,28,0.03789784279051384,0.03824177230117347,0.06244512229064041,0.020297355182400365
thinning_fraction_croot_delta,28,0.0043041249917983885,0.009424848548562978,0.0161634172158509,0.0039840503271636055
thinning_fraction_froot_delta,28,0.005795228267915248,0.007357127420526383,0.014297208409746126,0.004027661719905656
thinning_fraction_leaf_delta,28,0.014888163726791113,0.014983787877305907,0.022909126692307952,0.007113910861533095
thinning_fraction_stem_delta,28,0.07878696807093019,0.08108562666403564,0.11299112820042244,0.03192596158715074
tree_carbon_sp1,28,-4.208986329293049,4.556355576810563,5.110580437140146,1.4684445226752685
tree_nitrogen_branch_sp1,28,0.07368757620035898,0.07368757620035898,0.06790351314167928,0.020274651051644582
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.4109433939874708,0.12722037068905886
tree_nitrogen_froot_sp1,28,0.007972403707517468,0.007972403707517468,0.00990318522776991,0.0034799559135923206
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810776,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.0052142569963543,0.0052142569963543,0.00568540130778559,0.0017920299994311282
tree_root_in_top_30,28,-2.0629858964688563,2.23548664859789,3.199770686718435,1.019086250975236
tree_root_to_shoot_sp1,28,-2.9958191104735605,3.4291754860212484,4.745253278336917,1.4726660622930876
cy0,29,0.0355837082261278,0.23127841960562362,0.3501727235417475,0.08024709309179288
clay,29,-1.409472921781825,1.4458477133823107,2.133831203100592,0.6093742011552264
temp_ci_delta,29,0.8637087559591716,0.9487378710230553,1.3310947057707279,0.4308093932480634
rain_ci_delta,29,3.274439970347393,3.780841832412426,7.2835625018669,2.1616165897911084
evap_ci_delta,29,-0.5546717195369257,0.6436640487469736,1.1705637244606708,0.29750706017805356
ef_N_inputs,29,2.0725511671404573,2.4750403286035594,3.2820440648344524,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.016301567573002988,0.016301567573002988,0.009909378296539187,0.003013845060999196
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693614,0.03573372926037085
base_sf_qty_scale,29,-0.1217143721927528,0.1217143721927528,0.060011127386040655,0.01745768862747495
proj_lit_qty_scale,29,0.017153734214438797,0.02088523670436606,0.018217316589040838,0.003955785954301522
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.034990424118696,10.466530507295385,12.676221618636445,3.581125023209143
tree_wood_dens_sp1,29,-14.219589768598814,17.648672361637868,26.475353445196976,6.95821863194205
base_cover,29,0.4764753802769467,0.5269121799014029,0.5000382819391006,0.11935348363917428
base_fire_off,29,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399983
base_fire_on,29,-0.20187922034076883,0.20187922034076883,0.1513584378513491,0.04980263894932797
base_sf_n_delta,29,-0.0120540128401496,0.0120540128401496,0.005283568101079217,0.0016692262153265944
crop_base_left_delta,29,0.24669231804779784,0.27165919027053903,0.20310295422826968,0.05061308199710763
crop_base_yield_delta,29,0.018004486817302462,0.10682284922412208,0.1312929918537994,0.02414714345199503
crop_carbon_above_sp3,29,0.02352840635446671,0.0280512330949541,0.02712906898408685,0.0070736215980386355
crop_carbon_below_sp3,29,0.060243274911392544,0.060243274911392544,0.037910758650765514,0.009919367937135805
crop_intercept_sp3,29,0.006100911931245861,0.02574614423654173,0.03431845121147513,0.0081864050264538
crop_nitrogen_above_sp3,29,-0.033675893164944085,0.053199967104722655,0.0837408834583972,0.018184715543182906
crop_nitrogen_below_sp3,29,-0.06759884024286693,0.06759884024286693,0.05058026205105977,0.016310658067563592
crop_carbon_above_sp10,29,0.059811681901686474,0.059811681901686474,0.04508116414955684,0.012281736537116724
crop_carbon_below_sp10,29,0.028619363591175805,0.02926719476528542,0.026415043621320366,0.007770935287491648
crop_intercept_sp10,29,0.023261922073550382,0.04568987381695226,0.052599676852606754,0.008680094320304973
crop_nitrogen_above_sp10,29,-0.04570356913160374,0.04570356913160374,0.02984163700642141,0.008973887083694777
crop_nitrogen_below_sp10,29,-0.0231424356990923,0.02344484071946677,0.029404467166002753,0.008328548589453233
crop_proj_left_delta,29,-0.013248446966030048,0.05301487588772287,0.0664210569668518,0.012164062611766642
crop_proj_yield_delta,29,0.12177613980005689,0.13242745308154008,0.09407183651297565,0.023840170914484187
crop_root_in_top_30,29,0.0583761443782046,0.06286228532841032,0.058448021951108584,0.017320925230029142
crop_root_to_shoot_sp3,29,0.06844918021427131,0.07443146528620741,0.06114027718090359,0.016741977312567165
crop_slope_sp3,29,-0.0047881879139890365,0.027056147940799115,0.03473424381799915,0.0063810283652879505
crop_root_to_shoot_sp10,29,0.03707825048313917,0.03771098247891318,0.036193078857217044,0.012052333839066837
crop_slope_sp10,29,0.0015921202824696224,0.07122202697016582,0.09221197390632316,0.01671461924640795
cy0_to_ceq_multiplier,29,0.004618637686974644,0.027263786655994465,0.04541488330144197,0.01013359486264876
litter_carbon,29,-0.003221750533977619,0.003221750533977619,0.0014155718700639341,0.00038621638507874313
litter_nitrogen,29,0.013982065601879918,0.013982065601879918,0.007232994521155386,0.0024399858924108466
mortality_fraction_branch_delta,29,-0.04655459230648287,0.06425796117356691,0.0831420970233101,0.018212062613936424
mortality_fraction_croot_delta,29,-0.028658619753082183,0.030844205940822256,0.0421826425639172,0.011085973372981102
mortality_fraction_froot_delta,29,-0.01788049973589004,0.019134995444983004,0.023514589468918098,0.007104639183532466
mortality_fraction_leaf_delta,29,-0.003997101918083862,0.011653749492738424,0.015670747555837982,0.0034576758909052323
mortality_fraction_stem_delta,29,-0.10094572257120756,0.13220641976848574,0.18373373983652508,0.0478371115337798
pool_alloc_froot_sp1,29,-1.217972726264838,1.3022769651674249,1.5626371833364847,0.4783222709569902
pool_alloc_leaf_sp1,29,-0.24997300464323285,0.7445436137090498,0.9389022869179878,0.16959796018517626
pool_alloc_stem_sp1,29,-0.533118317325239,0.5555478061421469,1.0251182152846319,0.2796873442026656
pool_turnover_branch_sp1,29,3.4087780522978877,3.492665350775053,3.92408210258141,1.1955906668599614
