parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,9,0.15093557257584386,0.15093557257584386,0.16401041465790825,0.05147538914253951
tree_nitrogen_froot_sp1,9,0.0040200096870673385,0.0040200096870673385,0.0036572588434159933,0.0012351082079925296
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573118,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.00410093664613147,0.00410093664613147,0.003345703839596535,0.001082158195041051
tree_root_in_top_30,9,-1.3566879607959428,1.3635281571732278,1.3532269555292202,0.41884741263444236
tree_root_to_shoot_sp1,9,-2.178613709236303,2.531302320313739,2.73569763937707,0.7174831573345342
cy0,10,0.21496073919294917,0.36746330374921077,0.6868000788492272,0.19816725875831656
clay,10,-1.1356186511854471,1.153476805076473,1.0661698070818166,0.30413007683795223
temp_ci_delta,10,0.21010180558509992,0.21620791300013192,0.2767832687621321,0.09366120992513247
rain_ci_delta,10,-0.6562916998871232,2.222853102025092,3.228313346875773,0.7341814989470773
evap_ci_delta,10,0.9577098564713517,1.2906160228909567,3.105835845304913,0.9148920391638771
ef_N_inputs,10,0.8355543372455401,1.0848527508059758,1.2959412018948766,0.326649965662163
volatile_frac_organic_fertiliser,10,-0.01630156757300314,0.01630156757300314,0.0099093782965402,0.00301384506099938
volatile_frac_synthetic_fertiliser,10,0.212086556350021,0.212086556350021,0.11442689071693622,0.035733729260370876
base_sf_qty_scale,10,-0.12171437219275286,0.12171437219275286,0.06001112738603989,0.01745768862747466
proj_lit_qty_scale,10,0.003622399357172179,0.018558346146925565,0.021197382175896503,0.0030859106760780576
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.078211231257451,6.7882484986662295,7.920601199948732,1.6133780011036596
tree_wood_dens_sp1,10,-4.685361603173308,12.603394814487206,15.31854227550306,2.7821674915771855
base_cover,10,1.2357904074606734,1.2357904074606734,1.3274929986393245,0.39625532430774646
base_fire_off,10,-0.07567880067863811,0.07567880067863811,0.14689869148455806,0.048394043004000006
base_fire_on,10,-0.22687170341110238,0.22687170341110238,0.21224694550003256,0.06754778421074947
base_sf_n_delta,10,-0.012054012840150416,0.012054012840150416,0.005283568101080867,0.0016692262153271426
crop_base_left_delta,10,0.3825526325857337,0.39515586559917193,0.23322844038517476,0.06022643821642113
crop_base_yield_delta,10,0.13787143531289475,0.15986112958340146,0.1453274512035798,0.03522103224242385
crop_carbon_above_sp3,10,0.014830666333520343,0.03384524508696434,0.0394172113566974,0.006626269311511442
crop_carbon_below_sp3,10,0.02233309470351677,0.025361877731055964,0.02140404534125255,0.004916102031097487
crop_intercept_sp3,10,0.005275056915940446,0.029732527208012914,0.039024434067822744,0.008005916070765928
crop_nitrogen_above_sp3,10,-0.01745745069614506,0.05111760481863775,0.08621265591420771,0.019159185151934512
crop_nitrogen_below_sp3,10,-0.025458862502681805,0.025458862502681805,0.02333628063261546,0.0076748358350843295
crop_carbon_above_sp10,10,0.11508039548415601,0.11508039548415601,0.05858276098434814,0.018537790106386603
crop_carbon_below_sp10,10,0.05965411592338717,0.05965411592338717,0.03973599376199684,0.011851952614215948
crop_intercept_sp10,10,0.07080731735323606,0.07497079806855389,0.06673442772199743,0.018133843109191156
crop_nitrogen_above_sp10,10,-0.045703569131602444,0.045703569131602444,0.029841637006421878,0.008973887083694943
crop_nitrogen_below_sp10,10,-0.023142435699093182,0.0234448407194676,0.029404467166002604,0.008328548589453071
crop_proj_left_delta,10,-0.020113696980684128,0.07579537137661277,0.09415045831356607,0.018767436879974994
crop_proj_yield_delta,10,0.14332520636677556,0.1562169170725189,0.10777179967175939,0.026503166260043474
crop_root_in_top_30,10,0.05262960495173733,0.053580090782203084,0.03988713904787149,0.011635389421328048
crop_root_to_shoot_sp3,10,0.03182026493447164,0.03363815965868307,0.03739395340983872,0.011745774037155664
crop_slope_sp3,10,0.0005099193963535448,0.03091894844743388,0.040193983668863516,0.008054577913359654
crop_root_to_shoot_sp10,10,0.08309774621763592,0.08309774621763592,0.05240999520286591,0.015086720214487424
crop_slope_sp10,10,0.11732806120927883,0.13693785337995965,0.13986920318348628,0.03601388772402705
cy0_to_ceq_multiplier,10,0.010969747110847689,0.09390571914098969,0.2339304067715937,0.06283999869242274
litter_carbon,10,-0.005417060311741917,0.005417060311741917,0.0021088303323340968,0.000629556125139053
litter_nitrogen,10,0.01398206560187707,0.01398206560187707,0.007232994521153709,0.002439985892410048
mortality_fraction_branch_delta,10,-0.04318996357943486,0.04954934083762531,0.058590617024494314,0.015658904018059576
mortality_fraction_croot_delta,10,-0.025354900944588116,0.025354900944588116,0.03620210389174493,0.009730234282243958
mortality_fraction_froot_delta,10,-0.015582146678811226,0.015609620780778155,0.018260154372167128,0.00582250187298104
mortality_fraction_leaf_delta,10,-0.0075713747872874935,0.010216689154111608,0.015206546729341467,0.004015344592143309
mortality_fraction_stem_delta,10,-0.0790031816195669,0.08773094154628049,0.09523758055254533,0.025981350598213368
pool_alloc_froot_sp1,10,-0.720681878764945,0.725852166811342,0.6600215552363461,0.21268215756599929
pool_alloc_leaf_sp1,10,-0.28861914849812276,0.5120109276358267,0.7147471232502777,0.1754669890680388
pool_alloc_stem_sp1,10,-0.21323404992201328,0.2396094174595073,0.35949062809731136,0.09414806558113833
pool_turnover_branch_sp1,10,1.5119224562325155,1.5119224562325155,1.1331093417840379,0.35424621709154774
pool_turnover_croot_sp1,10,-1.3159041307876678,1.3477342775089334,1.426500619512604,0.4537647322221974
pool_turnover_froot_sp1,10,-0.6398219954333324,0.6398219954333324,0.49394970657812765,0.13512362572563213
pool_turnover_leaf_sp1,10,-0.18732727700958968,0.2442590470052209,0.27697671550817937,0.06350500090685877
pool_turnover_stem_sp1,10,0.41044621131788955,0.41044621131788955,0.27230648903012267,0.08041277911650545
proj_cover,10,-3.008253628564731,3.008253628564731,3.1967794627168926,0.8844545404233013
proj_fire_off,10,0.08966250142734344,0.08966250142734344,0.1345554892863493,0.04568827020844924
proj_fire_on,10,3.111226443561774,3.111226443561774,2.655704973117459,0.7587991234911683
proj_mortality,10,7.113761212943151,7.113761212943151,5.637667510311884,1.810916215299763
proj_thinning_delta,10,34.4705289191668,34.4705289191668,15.711342458970483,4.0304931820263725
roth_c_cover_c,10,0.4414620542127487,0.6927658871558299,1.0843413719381225,0.3147960696228482
roth_c_dpm_frac_crop,10,-0.04599261495592183,0.04630039625529877,0.04165757084588557,0.01384288404801543
roth_c_dpm_frac_tree,10,0.6615019443022468,0.8903584356719894,1.151488731256626,0.26625785178771527
roth_c_moisture_b_slope,10,-0.11665476718887077,0.17564879203339753,0.3470297877816832,0.10986302112822646
roth_c_temp_a1,10,0.3218636301327721,0.32425236117390194,0.3393082058565379,0.1195517104299732
roth_c_temp_a2,10,-2.5898362430670554,2.6138422143895332,2.839751365794975,0.8901762139140276
thinning_fraction_branch_delta,10,0.046360411386578176,0.04645977019765088,0.06635905698412035,0.018497286304156646
thinning_fraction_croot_delta,10,0.005557534147749957,0.012686628586305256,0.02149726382519562,0.005969049261604922
thinning_fraction_froot_delta,10,0.0058715527545131875,0.008304993569136743,0.012707966689559529,0.0033630544218105026
thinning_fraction_leaf_delta,10,0.016792703976448563,0.017546519657436522,0.023067098255741537,0.0066788887792442134
thinning_fraction_stem_delta,10,0.08777843392704836,0.11310879209017952,0.165092819580767,0.040937009888585445
tree_carbon_sp1,10,-1.7663025546720086,2.6628934077898947,2.7879325338390935,0.619443459098039
tree_nitrogen_branch_sp1,10,0.04956085531524876,0.04956085531524876,0.04087272698946033,0.012801176847367212
tree_nitrogen_croot_sp1,10,0.15611471192480433,0.15611471192480433,0.17271290566869574,0.05417992468351584
tree_nitrogen_froot_sp1,10,0.004169455710289538,0.004169455710289538,0.0038790785260629473,0.001314843126037969
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304641,0.2704118335127746
tree_nitrogen_stem_sp1,10,0.004133962647040845,0.004133962647040845,0.0033578030472658457,0.0010857462885033257
tree_root_in_top_30,10,-1.3319288404232374,1.3348232926774817,1.3370127530465075,0.4126466240801623
tree_root_to_shoot_sp1,10,-1.4057040949174306,2.2816574946037003,2.7434599415817575,0.6405306505784709
cy0,11,0.20214489623960002,0.3417741524529972,0.6298501773016653,0.18076292982084252
clay,11,-1.1529102119796781,1.169260576853293,1.0831045973088553,0.3116428042229338
temp_ci_delta,11,0.20974928085335476,0.21672015054414567,0.2649800500023025,0.08824421108051615
rain_ci_delta,11,-0.5695736034062283,2.0576756944152956,3.025574843602761,0.6797288778830598
evap_ci_delta,11,0.9039737671661363,1.2481771876626788,3.009310081820273,0.8836164415521618
ef_N_inputs,11,0.8906333462581901,1.1398247449698964,1.366526983959463,0.3474078904693682
volatile_frac_organic_fertiliser,11,-0.016301567573003238,0.016301567573003238,0.009909378296540105,0.003013845060999319
volatile_frac_synthetic_fertiliser,11,0.21208655635002066,0.21208655635002066,0.11442689071693636,0.03573372926037106
base_sf_qty_scale,11,-0.12171437219275279,0.12171437219275279,0.06001112738604003,0.01745768862747458
proj_lit_qty_scale,11,0.005574996534183268,0.018647460907795406,0.020701458785678927,0.002916179465190586
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-5.776802095706811,6.930252737733346,6.876868237199803,1.9106145930928438
tree_wood_dens_sp1,11,-9.103620270113108,11.54489850393368,13.338948470397975,3.1985484334018772
base_cover,11,1.1465747722835082,1.1465747722835082,1.2427699296556407,0.37230086017037556
base_fire_off,11,-0.07567880067863868,0.07567880067863868,0.14689869148455895,0.0483940430040003
base_fire_on,11,-0.2224148409532248,0.2224148409532248,0.20306825936947667,0.06430710562372763
base_sf_n_delta,11,-0.012054012840149574,0.012054012840149574,0.005283568101080649,0.001669226215326948
crop_base_left_delta,11,0.3647945521102502,0.3782039309497389,0.22707088317051494,0.058272732951324555
crop_base_yield_delta,11,0.1215415690940346,0.1476440108076497,0.13926084063931685,0.0324364604188861
crop_carbon_above_sp3,11,0.014327394050881442,0.03244002523169784,0.03772314462796693,0.006349959645925551
crop_carbon_below_sp3,11,0.021048190035760927,0.02447423564189639,0.021038641387456265,0.004665476684245742
crop_intercept_sp3,11,0.005166755446744498,0.028554305191500217,0.03731767846677692,0.007654781510137647
crop_nitrogen_above_sp3,11,-0.01745745069614483,0.05111760481863782,0.0862126559142063,0.01915918515193406
crop_nitrogen_below_sp3,11,-0.025458862502681923,0.025458862502681923,0.023336280632615433,0.007674835835084368
crop_carbon_above_sp10,11,0.10387767526759135,0.10387767526759135,0.05375490662165033,0.01680685066563476
crop_carbon_below_sp10,11,0.053260989527818534,0.053260989527818534,0.03663922710199855,0.01092006951395553
crop_intercept_sp10,11,0.06070259748883583,0.0666146530528786,0.06261813008034872,0.016221966107017326
crop_nitrogen_above_sp10,11,-0.04570356913160306,0.04570356913160306,0.029841637006422325,0.008973887083695262
crop_nitrogen_below_sp10,11,-0.0231424356990933,0.023444840719467702,0.02940446716600237,0.008328548589453123
crop_proj_left_delta,11,-0.031126568132604355,0.075925321267905,0.09257238732480279,0.0194684801724525
crop_proj_yield_delta,11,0.130377510785412,0.14356424224757652,0.09824789434606758,0.023397632840027632
crop_root_in_top_30,11,0.04715707587782049,0.04775538770404276,0.0366608961406229,0.010878297158955948
crop_root_to_shoot_sp3,11,0.029757429353687255,0.03174992578571413,0.036109510540832564,0.011307840030742825
crop_slope_sp3,11,-0.0003560435100662257,0.02984151132676114,0.038513526180464004,0.007666710215516015
crop_root_to_shoot_sp10,11,0.0732076296308515,0.0732076296308515,0.04686665715131605,0.013616202266053699
crop_slope_sp10,11,0.09370729637176538,0.11960271193628827,0.12622473702129988,0.030688602684997738
cy0_to_ceq_multiplier,11,0.008519434414811377,0.07746275473080737,0.19336682332597246,0.05174926622207612
litter_carbon,11,-0.0051037329547214405,0.0051037329547214405,0.0019516967852027834,0.0005812217347280602
litter_nitrogen,11,0.013982065601877503,0.013982065601877503,0.007232994521155162,0.0024399858924105742
mortality_fraction_branch_delta,11,-0.03578743700069137,0.04551526440992074,0.05719695803374249,0.01516081814068954
mortality_fraction_croot_delta,11,-0.022014386759658316,0.022215430646322004,0.03357028851761827,0.008752030430451604
mortality_fraction_froot_delta,11,-0.013828848423056771,0.01400726364534809,0.017194995879879462,0.0054616535463410144
mortality_fraction_leaf_delta,11,-0.0053492599195322675,0.009873359424318407,0.01483640438629257,0.0035970752148810022
mortality_fraction_stem_delta,11,-0.06496110354140863,0.07866862479695262,0.09571439590788446,0.02505304639114828
pool_alloc_froot_sp1,11,-0.7175203535764907,0.72051748264029,0.6657651918396207,0.2156870169694302
pool_alloc_leaf_sp1,11,-0.23159808703854065,0.5143210511471441,0.7145252500506661,0.16548442488876094
pool_alloc_stem_sp1,11,-0.29265760662495693,0.29369637869962456,0.3884586762754468,0.10821460764208427
pool_turnover_branch_sp1,11,1.847791614217932,1.847791614217932,1.2758831229369372,0.4007305004190435
pool_turnover_croot_sp1,11,-0.8479088044108568,0.8837424345716439,1.1907164771190981,0.3737050952418562
pool_turnover_froot_sp1,11,-0.40473947884432615,0.40473947884432615,0.401853351164708,0.11020602101359007
pool_turnover_leaf_sp1,11,-0.06476631682105276,0.1948114320738401,0.2908116290479954,0.06665653945612346
pool_turnover_stem_sp1,11,0.4887742996110811,0.4887742996110811,0.2964632414507677,0.08791824931527026
proj_cover,11,-2.9044698140094134,2.9044698140094134,3.0691351549699903,0.8512349937175892
proj_fire_off,11,0.08966250142734351,0.08966250142734351,0.1345554892863487,0.045688270208449025
proj_fire_on,11,3.6710222210729944,3.6710222210729944,3.453789830618436,0.9773116609706775
proj_mortality,11,8.605562727880239,8.605562727880239,6.383788945278246,2.0515020758166
proj_thinning_delta,11,26.37205467574558,26.37205467574558,17.47448286853855,4.684901090125683
roth_c_cover_c,11,0.43199116909209356,0.664217437058235,1.0674109467689856,0.3157627638226609
roth_c_dpm_frac_crop,11,-0.03310819940679821,0.03334638268445309,0.03185142878938566,0.010535553826430321
roth_c_dpm_frac_tree,11,0.8715632861948104,0.9463112742028488,1.2132525971216184,0.3227431818553157
roth_c_moisture_b_slope,11,-0.11840304594954301,0.1727445417676762,0.33485636028825677,0.10601688905578685
roth_c_temp_a1,11,0.3267186907357627,0.32955004594680837,0.33572131034746827,0.11683194797404292
roth_c_temp_a2,11,-2.608623115916899,2.6253042327311915,2.8901299964764267,0.9018180190856636
thinning_fraction_branch_delta,11,-0.20806801100066769,0.2127019887689726,0.23648705134144363,0.06547371833701514
thinning_fraction_croot_delta,11,-0.11981624526411863,0.11981624526411863,0.14098829927746964,0.04579144172129775
thinning_fraction_froot_delta,11,-0.05747197053302052,0.05747197053302052,0.0745532803208424,0.021230375477801683
thinning_fraction_leaf_delta,11,-0.06368457075494978,0.06437059947331622,0.08606044487157888,0.02765581134103655
thinning_fraction_stem_delta,11,-0.42478150287460875,0.4468507753550098,0.5595285871128693,0.14054646964807374
tree_carbon_sp1,11,-2.804579828918083,3.036832222117274,2.69834637859886,0.7254796663652354
tree_nitrogen_branch_sp1,11,0.06194795019555693,0.06194795019555693,0.05550148140054159,0.017769386102897126
tree_nitrogen_croot_sp1,11,0.1640377886037622,0.1640377886037622,0.18345592947910916,0.05772754498978468
tree_nitrogen_froot_sp1,11,0.004299820066635335,0.004299820066635335,0.004094054548950115,0.0013936460823365075
tree_nitrogen_leaf_sp1,11,0.9669269390889517,0.9669269390889517,0.9750408594411121,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504227039,0.005414477504227039,0.004963646849718021,0.0015742542580584832
tree_root_in_top_30,11,-1.3112374651559031,1.3123824528664274,1.3387029505017123,0.4131898365331093
tree_root_to_shoot_sp1,11,-2.3227467179027705,2.5731706668179646,2.8048484012818418,0.7759745938461392
cy0,12,0.1866827033721788,0.31342288107587174,0.570231738728504,0.16271274138001296
clay,12,-1.1051721513975827,1.1201363241362756,1.0832995501138298,0.3130087096751845
temp_ci_delta,12,0.18067435405859647,0.19204628943670482,0.25912687308099097,0.08378496589723547
rain_ci_delta,12,-0.4534830734224446,1.807982436178253,2.752059058230306,0.6277556118584524
evap_ci_delta,12,0.8563396812680428,1.2045308936341828,2.9139541588331763,0.8534599992922505
ef_N_inputs,12,0.8745590184321428,1.1598778567922006,1.4269242602968977,0.35486745497532174
volatile_frac_organic_fertiliser,12,-0.016301567573003155,0.016301567573003155,0.00990937829653988,0.0030138450609993
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.03573372926037095
base_sf_qty_scale,12,-0.12171437219275343,0.12171437219275343,0.06001112738604053,0.017457688627474748
proj_lit_qty_scale,12,0.007206609257653032,0.018905655773171874,0.020343193577262282,0.002815585924190994
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.1452655741510425,6.837831415932783,7.386482851765011,1.906957003749358
tree_wood_dens_sp1,12,-7.92894807743846,11.870372168942302,14.50924007620531,3.255677887464898
base_cover,12,1.058931110360381,1.058931110360381,1.1623199373141722,0.3494161575162617
base_fire_off,12,-0.07567880067863855,0.07567880067863855,0.14689869148455864,0.048394043004000145
base_fire_on,12,-0.21831544118074908,0.21831544118074908,0.19472793245390357,0.06133710914746962
base_sf_n_delta,12,-0.012054012840149772,0.012054012840149772,0.005283568101080559,0.0016692262153270617
crop_base_left_delta,12,0.3494633414614531,0.3636086539822152,0.22218338772711665,0.05673273890200255
crop_base_yield_delta,12,0.1075476899722102,0.13758027243105034,0.1348179980847522,0.030390227310256337
crop_carbon_above_sp3,12,0.03627074847412103,0.04079754870697356,0.03476734305361791,0.009280907076453555
crop_carbon_below_sp3,12,0.10306528304170395,0.10306528304170395,0.03871320485981255,0.011180392687679215
crop_intercept_sp3,12,0.005103769030540456,0.027589932512642475,0.03592005798016183,0.007386677032157863
crop_nitrogen_above_sp3,12,-0.025566671930544776,0.05184581026803721,0.08460975637830663,0.01840958452663833
crop_nitrogen_below_sp3,12,-0.0465288513727753,0.0465288513727753,0.0366957984261345,0.011912687054919747
crop_carbon_above_sp10,12,0.09563620042458318,0.09563620042458318,0.05040417206833335,0.015558563703151493
crop_carbon_below_sp10,12,0.04860867754919335,0.04860867754919335,0.03434987547084277,0.010239747185076021
crop_intercept_sp10,12,0.05341804084283277,0.060897746620308335,0.059719877444236555,0.014814440000369031
crop_nitrogen_above_sp10,12,-0.04570356913160298,0.04570356913160298,0.02984163700642223,0.008973887083694964
crop_nitrogen_below_sp10,12,-0.02314243569909255,0.023444840719467036,0.029404467166002646,0.008328548589453038
crop_proj_left_delta,12,0.015897265570861314,0.06509297769572504,0.08114101624899532,0.015016587514326496
crop_proj_yield_delta,12,0.12312813794469582,0.13609107719244784,0.09275074208308412,0.02183683352792153
crop_root_in_top_30,12,0.1102214344174796,0.1102214344174796,0.051717548849962755,0.01622472271308777
crop_root_to_shoot_sp3,12,0.15461669564127373,0.15461669564127373,0.0583294498554608,0.01823682314714997
crop_slope_sp3,12,0.045309625032277326,0.045309625032277326,0.03048419509900066,0.008572914547659344
crop_root_to_shoot_sp10,12,0.0658928922816607,0.0658928922816607,0.042848564133046496,0.012580207006375195
crop_slope_sp10,12,0.07615054644629622,0.10753376437158166,0.11674712189903776,0.02692186243484595
cy0_to_ceq_multiplier,12,0.006898778136143829,0.06417353469248373,0.16040390702022753,0.042737972037297935
litter_carbon,12,-0.004838157801728804,0.004838157801728804,0.001836292843979756,0.000545855430108814
litter_nitrogen,12,0.013982065601877768,0.013982065601877768,0.007232994521155406,0.0024399858924107217
mortality_fraction_branch_delta,12,-0.036048873341151755,0.045987379657304185,0.05799019435121216,0.015078754714186054
mortality_fraction_croot_delta,12,-0.022310697978676804,0.022454133240117566,0.03377303469185256,0.008798791949850312
mortality_fraction_froot_delta,12,-0.014038120550729538,0.014183717213260939,0.017323314367484126,0.005517190891292657
mortality_fraction_leaf_delta,12,-0.005419469156967771,0.00965402492148757,0.014240452927455067,0.0034465177102938264
mortality_fraction_stem_delta,12,-0.06645113849726152,0.07962551973188928,0.0980760287176321,0.02587509636184708
pool_alloc_froot_sp1,12,-0.6838726579254806,0.6964050179611089,0.6960327431716031,0.22112124924730253
pool_alloc_leaf_sp1,12,-0.1816095264567846,0.5247553803426774,0.7252974425827496,0.1601284371684905
pool_alloc_stem_sp1,12,-0.28138645461304235,0.2932756276314041,0.4202704523881424,0.11295884718845137
pool_turnover_branch_sp1,12,1.8720615821783766,1.8720615821783766,1.401683801744266,0.43876897359729483
pool_turnover_croot_sp1,12,-0.8532008030658436,0.8929467295960201,1.1940943760218863,0.3759754615879693
pool_turnover_froot_sp1,12,-0.40461546815077953,0.40461546815077953,0.40117106388323687,0.10932739087759971
pool_turnover_leaf_sp1,12,-0.06247973963456185,0.19659360885709073,0.2913414452689111,0.06558308282435388
pool_turnover_stem_sp1,12,0.5039204841142124,0.5039204841142124,0.3306954119346819,0.09858252603036878
proj_cover,12,-2.6034016254763777,2.6034016254763777,2.828646045019211,0.7821184642388513
proj_fire_off,12,0.08362089480234357,0.08362089480234357,0.12715505907677224,0.043429197577198035
proj_fire_on,12,2.8815724670543874,2.8815724670543874,2.482735108534722,0.7220105489744311
proj_mortality,12,8.888263245891896,8.888263245891896,6.995645318429199,2.252740462325148
proj_thinning_delta,12,29.84924805829372,29.84924805829372,16.86300892611727,4.447145869185241
roth_c_cover_c,12,0.38667738253703837,0.6060100433125077,0.9902658062697673,0.2939868646491056
roth_c_dpm_frac_crop,12,-0.0627443973031016,0.0627443973031016,0.03088024994340566,0.009197212411720215
roth_c_dpm_frac_tree,12,0.38921078411661725,0.8891809376625283,1.1495049636149837,0.23092289617560546
roth_c_moisture_b_slope,12,-0.1107418730760309,0.16040382049002042,0.31976717810991995,0.10183959611418608
roth_c_temp_a1,12,0.2994489892288982,0.3024848158671597,0.33802683357724855,0.11512993571812326
roth_c_temp_a2,12,-2.3565696944858914,2.4547019689784184,2.817085515889745,0.8711404203173767
thinning_fraction_branch_delta,12,0.131544077136633,0.131544077136633,0.14501040114119063,0.04132140587988112
thinning_fraction_croot_delta,12,0.04156357698022403,0.04156357698022403,0.048604121006983504,0.015278627637632242
thinning_fraction_froot_delta,12,0.02472002173254443,0.02472002173254443,0.029380560139588414,0.008894936435344366
thinning_fraction_leaf_delta,12,0.04226067724137577,0.04226067724137577,0.05167444481444462,0.015533440887727604
thinning_fraction_stem_delta,12,0.25740570103881505,0.25740570103881505,0.3065735311617508,0.08793395614308143
tree_carbon_sp1,12,-2.554867081166784,2.980825296501833,2.780019836084605,0.7097691508980152
tree_nitrogen_branch_sp1,12,0.050802862779790604,0.050802862779790604,0.041718909645311254,0.01296992136555265
tree_nitrogen_croot_sp1,12,0.16352782342554822,0.16352782342554822,0.188854950722293,0.05906562275234291
tree_nitrogen_froot_sp1,12,0.004416617294586566,0.004416617294586566,0.004308953674574925,0.001475594237603663
tree_nitrogen_leaf_sp1,12,0.9870905759397566,0.9870905759397566,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.004096094236189981,0.004096094236189981,0.0033256798220057684,0.0010727077625563937
tree_root_in_top_30,12,-1.1663108200105037,1.19073082100289,1.3632823809352936,0.4154005606323681
tree_root_to_shoot_sp1,12,-2.065899639194548,2.498044725219791,2.912046414104341,0.7953270918374145
cy0,13,0.169970110754341,0.2835028625604934,0.5111224664070545,0.14514371549736685
clay,13,-1.0929448761929066,1.106527160565781,1.104221989442862,0.32069588990452946
temp_ci_delta,13,0.1625618273707698,0.18272915871729,0.2618666265009159,0.08186413065
rain_ci_delta,13,-0.367535136921273,1.6391803051311151,2.5978533895253153,0.6136423413838887
evap_ci_delta,13,0.8377536437099181,1.2014811527884244,2.886552961744223,0.8433863089852625
ef_N_inputs,13,0.9333892886351484,1.2194431829171088,1.5064927495978824,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.016301567573003738,0.016301567573003738,0.009909378296540032,0.003013845060999324
volatile_frac_synthetic_fertiliser,13,0.2120865563500211,0.2120865563500211,0.11442689071693606,0.03573372926037097
base_sf_qty_scale,13,-0.12171437219275341,0.12171437219275341,0.0600111273860402,0.017457688627474585
proj_lit_qty_scale,13,0.008604108030828585,0.019146404712171765,0.020072421517522882,0.002822305351768921
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.513487223547183,7.059960526562543,7.552338388839194,2.003546806555152
tree_wood_dens_sp1,13,-8.4732758097146,12.109569322912527,14.874845375995429,3.4245215242118276
base_cover,13,0.9741976147321557,0.9741976147321557,1.0867781907579785,0.3277922813083287
base_fire_off,13,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.04839404300400009
base_fire_on,13,-0.21449332231857893,0.21449332231857893,0.18703695164987447,0.058581998407308676
base_sf_n_delta,13,-0.012054012840149706,0.012054012840149706,0.005283568101080266,0.0016692262153268503
crop_base_left_delta,13,0.3358981849470738,0.3512091937652183,0.21818122754777602,0.05517932276251813
crop_base_yield_delta,13,0.0952854290564368,0.13004072302715142,0.13151561806725207,0.02832144498424818
crop_carbon_above_sp3,13,0.02804952900742838,0.03559716834940675,0.0336339465897904,0.007584627156105212
crop_carbon_below_sp3,13,0.07307170226381197,0.07307170226381197,0.030024761429137924,0.008686141459159576
crop_intercept_sp3,13,0.0050646404572678464,0.026732354348250564,0.03475143439857487,0.007197342646827297
crop_nitrogen_above_sp3,13,-0.02556667193054534,0.05184581026803696,0.08460975637830535,0.018409584526638004
crop_nitrogen_below_sp3,13,-0.04652885137277514,0.04652885137277514,0.036695798426134414,0.011912687054919572
crop_carbon_above_sp10,13,0.08923820884520842,0.08923820884520842,0.047971191963118935,0.014627911353053857
crop_carbon_below_sp10,13,0.04507342736760379,0.04507342736760379,0.03260122475865532,0.00972293400049011
crop_intercept_sp10,13,0.04790552050287894,0.056893988740523385,0.05766873873562352,0.01379733794278367
crop_nitrogen_above_sp10,13,-0.045703569131603713,0.045703569131603713,0.029841637006422332,0.008973887083695009
crop_nitrogen_below_sp10,13,-0.023142435699093133,0.023444840719467654,0.0294044671660026,0.008328548589453049
crop_proj_left_delta,13,-0.007845145671028142,0.06330091929608725,0.0812643232324972,0.015738902536681164
crop_proj_yield_delta,13,0.11930453028112904,0.13174783958195674,0.08957581711667713,0.021164596471269514
crop_root_in_top_30,13,0.08062795602457822,0.08093262412802078,0.04473546865424062,0.013699711993159738
crop_root_to_shoot_sp3,13,0.10630602521068053,0.10630602521068053,0.05380679351495126,0.016803429993057964
crop_slope_sp3,13,0.022838950759370133,0.02879101483971306,0.03174963011845496,0.007497635122589913
crop_root_to_shoot_sp10,13,0.06022446666719811,0.06022446666719811,0.03986235195640941,0.01181747391915122
crop_slope_sp10,13,0.06246972910912191,0.09827857923571813,0.11003877593091081,0.02440223539771355
cy0_to_ceq_multiplier,13,0.005707185695189293,0.053454982401839025,0.1337934518845805,0.03547347387785432
litter_carbon,13,-0.0046073090344363795,0.0046073090344363795,0.001749716577100212,0.0005195228822059585
litter_nitrogen,13,0.013982065601878127,0.013982065601878127,0.007232994521154188,0.0024399858924104767
mortality_fraction_branch_delta,13,-0.035970356765938565,0.04646270648990354,0.05894589327604108,0.015146996413223276
mortality_fraction_croot_delta,13,-0.022420655311178,0.0225733835178401,0.034123074001815475,0.008860593132564137
mortality_fraction_froot_delta,13,-0.014141053898668893,0.014296604652805672,0.017549809001854783,0.005595012116595138
mortality_fraction_leaf_delta,13,-0.005265225617789866,0.00961179740735852,0.013963114362535091,0.00334299247791601
mortality_fraction_stem_delta,13,-0.06681021632259816,0.08110710004689789,0.1009297743052849,0.02654172645464405
pool_alloc_froot_sp1,13,-0.7030583094075784,0.716455114779149,0.7223925883706594,0.22952180764239266
