parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,27,0.08334102027788932,0.08523300898691655,0.07280330269045168,0.021996757044242768
crop_root_to_shoot_sp3,27,0.10752687677036268,0.10944793395033633,0.07478971633369336,0.020685507267898383
crop_slope_sp3,27,0.012202604936378958,0.02770307074355648,0.03895727220475476,0.008774716063869328
crop_root_to_shoot_sp10,27,0.051336536289341886,0.05135469880975872,0.043706487994009786,0.014982901496081755
crop_slope_sp10,27,0.03728672769224876,0.08516879853976296,0.10083072507263403,0.01910997084596806
cy0_to_ceq_multiplier,27,0.010774567238676137,0.05690154916547889,0.09550180229081695,0.02492199300084903
litter_carbon,27,-0.0043696470889572625,0.0043696470889572625,0.0019075054406521709,0.0005436104048853285
litter_nitrogen,27,0.013982065601878918,0.013982065601878918,0.007232994521156065,0.0024399858924109602
mortality_fraction_branch_delta,27,-0.0647127858485897,0.08080193742429553,0.09448702989570287,0.021415959741835373
mortality_fraction_croot_delta,27,-0.03438386334971763,0.036742953216631305,0.04818214555019038,0.01257754212408286
mortality_fraction_froot_delta,27,-0.0237615396645322,0.024935547531205676,0.030355563780477657,0.009363714279690082
mortality_fraction_leaf_delta,27,-0.009142318045936227,0.015480534030615589,0.01996771795018308,0.004805954772933369
mortality_fraction_stem_delta,27,-0.13765225920999505,0.1659611479481112,0.2218845354249617,0.05845069056365231
pool_alloc_froot_sp1,27,-1.453223416327328,1.527249599128646,1.851896436634934,0.5746719986901682
pool_alloc_leaf_sp1,27,-0.48739905055204613,0.9852343901590679,1.2186761203291454,0.23648640612314836
pool_alloc_stem_sp1,27,-0.5696549655477516,0.5897352596199538,1.0831754115412466,0.29657066223027323
pool_turnover_branch_sp1,27,3.679208601291781,3.7202874078632986,4.1125002241608115,1.2775879319547578
pool_turnover_croot_sp1,27,-1.6389738336595194,1.698414337779584,2.2389261590338183,0.7440585048337341
pool_turnover_froot_sp1,27,-0.8986937528682803,0.917822866491836,1.070877148609892,0.31918950352326214
pool_turnover_leaf_sp1,27,-0.3134045861030789,0.5051979668556696,0.8848655234597209,0.2295274051385779
pool_turnover_stem_sp1,27,0.994972155883292,1.0039379361540959,0.8924873519013,0.27254916097431703
proj_cover,27,-6.550229577427039,6.741058751927108,9.750308740788943,2.7664817108312696
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.1199203455746509,0.04120768263103242
proj_fire_on,27,4.116080497628032,4.1332619100818615,4.433956525080104,1.3063451253830964
proj_mortality,27,23.370377115755826,23.43552918196149,24.308645571178566,7.818361151725807
proj_thinning_delta,27,46.628750076676646,46.628750076676646,32.04870610927652,8.324570271614057
roth_c_cover_c,27,1.0877687928445023,1.2705572229115645,2.5410462856642395,0.8293831239525925
roth_c_dpm_frac_crop,27,-0.03057809280015582,0.03057809280015582,0.04016632051110857,0.012651382806933564
roth_c_dpm_frac_tree,27,1.5471207384634136,1.9873937462469855,3.156893784596091,0.9339337379445731
roth_c_moisture_b_slope,27,-2.225308768749378,2.3058457850701726,2.8460974134458765,0.8610653617970195
roth_c_temp_a1,27,0.8534926043435354,0.8954445058165235,1.0226784618473133,0.29824068703813594
roth_c_temp_a2,27,-7.0478123813386135,7.531316318117251,8.86097108195021,2.6567996251631127
thinning_fraction_branch_delta,27,0.04596917908172957,0.04627837728159678,0.09154851231608369,0.027781433259234156
thinning_fraction_croot_delta,27,0.004819057027719609,0.010988823332842412,0.01894723553011184,0.0047250257117667305
thinning_fraction_froot_delta,27,0.007128147681718805,0.009410581749205255,0.016296580517141123,0.004381668463594512
thinning_fraction_leaf_delta,27,0.01666490163582266,0.016791676378995667,0.02386238003793985,0.00725008659989293
thinning_fraction_stem_delta,27,0.10564830919579186,0.10823560843401987,0.1828798923595693,0.05017163447944434
tree_carbon_sp1,27,-4.5659613175476865,4.9265111474856855,5.50848652033598,1.5958449042706049
tree_nitrogen_branch_sp1,27,0.07190425378642583,0.07190425378642583,0.06557942229728336,0.019614783577938
tree_nitrogen_croot_sp1,27,0.26478911890183854,0.26478911890183854,0.39275939763043366,0.12162875007714524
tree_nitrogen_froot_sp1,27,0.007685363759240724,0.007685363759240724,0.009445674266728953,0.003316886855670596
tree_nitrogen_leaf_sp1,27,1.5460515364547176,1.5460515364547176,2.0328556823183312,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153911,0.005105605087153911,0.0054606659720185255,0.0017220007067391113
tree_root_in_top_30,27,-2.6381965048377474,2.811989110832253,4.152104370291198,1.33856829238203
tree_root_to_shoot_sp1,27,-3.323054456317082,3.7579046627408466,5.07699304365953,1.5649149406744254
cy0,28,0.0924117330695704,0.4080640145040258,0.614358578554858,0.14095329056919773
clay,28,-1.4972613716572836,1.573740656710539,2.343747393159074,0.6765431102469285
temp_ci_delta,28,1.106077949522017,1.1867807650366378,1.6537942652813187,0.5418396120400863
rain_ci_delta,28,3.741866201528255,4.189991209102987,8.667781097296434,2.7448047446260126
evap_ci_delta,28,-0.6861751182895365,0.7664939570454867,1.5479882362420814,0.43278940157486906
ef_N_inputs,28,1.981094488465938,2.3782780747590966,3.1419343889801365,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.01630156757300364,0.01630156757300364,0.009909378296539735,0.003013845060999213
volatile_frac_synthetic_fertiliser,28,0.21208655635002094,0.21208655635002094,0.11442689071693603,0.03573372926037082
base_sf_qty_scale,28,-0.12171437219275363,0.12171437219275363,0.06001112738604022,0.01745768862747472
proj_lit_qty_scale,28,0.010790758430865414,0.01876108867403428,0.01989886437704976,0.0033729656868221433
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.95335261074609,11.38675454811684,13.79465747499769,3.9119232905378682
tree_wood_dens_sp1,28,-16.370684171074572,19.84496671033027,30.13319067471319,8.05716597180527
base_cover,28,0.8649195481993829,0.8805660000250889,0.6486358339437156,0.1721658942078673
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,28,-0.2175293653492995,0.2175293653492995,0.18598897938786155,0.06017170978027949
base_sf_n_delta,28,-0.012054012840149541,0.012054012840149541,0.00528356810108145,0.0016692262153271706
crop_base_left_delta,28,0.30621023791587904,0.3263263925511699,0.21412505657291378,0.05487235193753663
crop_base_yield_delta,28,0.07234065259012248,0.1256845382601848,0.13727063724480712,0.027388040195764615
crop_carbon_above_sp3,28,0.029701461331006828,0.036754093505695494,0.03632703713502767,0.009175582453085907
crop_carbon_below_sp3,28,0.07987192270931505,0.07987192270931505,0.04475172149134032,0.011260569178646113
crop_intercept_sp3,28,0.004765321441000775,0.030661466398169728,0.04103197383136291,0.009504948884293492
crop_nitrogen_above_sp3,28,-0.03367589316494467,0.053199967104724445,0.08374088345839927,0.0181847155431832
crop_nitrogen_below_sp3,28,-0.06759884024286794,0.06759884024286794,0.05058026205106003,0.016310658067563488
crop_carbon_above_sp10,28,0.07118768642780882,0.07118768642780882,0.04717398781803787,0.012475874773789593
crop_carbon_below_sp10,28,0.035970664688003334,0.03687196261397353,0.03384458330852245,0.01009639656470755
crop_intercept_sp10,28,0.034844382832541806,0.05097028131384525,0.05837028298719577,0.011441162575790986
crop_nitrogen_above_sp10,28,-0.04570356913160341,0.04570356913160341,0.02984163700642238,0.008973887083695162
crop_nitrogen_below_sp10,28,-0.023142435699093085,0.02344484071946757,0.02940446716600157,0.00832854858945276
crop_proj_left_delta,28,-0.026360411572797015,0.058401141912497644,0.07258576262723516,0.015092967052721817
crop_proj_yield_delta,28,0.09774415780808962,0.11880610985953126,0.09583690332828965,0.020332241359172557
crop_root_in_top_30,28,0.07879118800311335,0.08111792556781483,0.07082026837340473,0.02132729862734489
crop_root_to_shoot_sp3,28,0.10019675727485869,0.10279783305114484,0.07243904750063361,0.019885295848013428
crop_slope_sp3,28,0.008772544423489495,0.027217166831313165,0.03850221460892068,0.0084469650354493
crop_root_to_shoot_sp10,28,0.049791768903787545,0.04983958989089858,0.04278312250757415,0.014651703243049282
crop_slope_sp10,28,0.033735801379523325,0.08318966972745824,0.09985161503819923,0.018919832953179023
cy0_to_ceq_multiplier,28,0.00942244118883787,0.05405751871143769,0.09051736413827047,0.023441125628432164
litter_carbon,28,-0.004265030694939104,0.004265030694939104,0.0018643933626874825,0.0005310570863470043
litter_nitrogen,28,0.013982065601877345,0.013982065601877345,0.007232994521154476,0.002439985892410639
mortality_fraction_branch_delta,28,-0.06559602322393762,0.08205655522464181,0.09616501688872181,0.021773663242048366
mortality_fraction_croot_delta,28,-0.03483473702823654,0.03729135607035741,0.04899290617529404,0.012787978275075152
mortality_fraction_froot_delta,28,-0.024041202457648295,0.025276819502627834,0.03094579193718281,0.009539435902912332
mortality_fraction_leaf_delta,28,-0.009111158706042777,0.015586981627308493,0.020223287201349183,0.004881230791844352
mortality_fraction_stem_delta,28,-0.14012453677398606,0.16930925119239287,0.22723470451355177,0.05987464508697382
pool_alloc_froot_sp1,28,-1.4857226799097756,1.5637732053956206,1.9156934041066367,0.5936766573749414
pool_alloc_leaf_sp1,28,-0.48740820132185936,0.992839712803204,1.2322070454309775,0.23879326069874632
pool_alloc_stem_sp1,28,-0.5819798627030244,0.602980118966187,1.121472502866,0.3075576554954717
pool_turnover_branch_sp1,28,3.733066626978683,3.788006910501953,4.262558387445531,1.3225336409684343
pool_turnover_croot_sp1,28,-1.6805930182831215,1.7458455663561314,2.324395369784375,0.771385641741059
pool_turnover_froot_sp1,28,-0.9213954812212869,0.9425531321106909,1.1054088326304494,0.3289514247907211
pool_turnover_leaf_sp1,28,-0.3214269638848942,0.5176379940247413,0.9186021868728174,0.23848372192468015
pool_turnover_stem_sp1,28,1.0070260226100154,1.0200136848009091,0.917729476868739,0.27909111709650963
proj_cover,28,-6.666035142896597,6.869090106549047,10.117683657835771,2.874561816015087
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465245,0.041207682631032826
proj_fire_on,28,4.203301787329648,4.2252833976555815,4.560781941852286,1.3447615081441502
proj_mortality,28,24.438612244057314,24.538466609176268,25.679921422980257,8.243170226914867
proj_thinning_delta,28,47.160176113732874,47.160176113732874,32.962483063543424,8.56610104983532
roth_c_cover_c,28,1.1145983616695196,1.2970005322933669,2.6382795145718023,0.8632432969267027
roth_c_dpm_frac_crop,28,-0.02693665184156941,0.02693665184156941,0.03729855822034556,0.01173808007366752
roth_c_dpm_frac_tree,28,1.5823453465749968,2.033345497491506,3.2618852618091827,0.9679991587221899
roth_c_moisture_b_slope,28,-2.2916284581448148,2.372471115484445,2.9461114732793843,0.8882685159027888
roth_c_temp_a1,28,0.8790220011783353,0.9264220759642464,1.0660446821832723,0.3093420796195028
roth_c_temp_a2,28,-7.246553176443084,7.741783017183967,9.202893392366676,2.7648990711126973
thinning_fraction_branch_delta,28,0.04489666591688747,0.045423017106752936,0.09072657104976148,0.027516851698664784
thinning_fraction_croot_delta,28,0.004557422927772464,0.010835172949966604,0.018847513800636657,0.004704095551186408
thinning_fraction_froot_delta,28,0.006903868576518935,0.009209276778599252,0.016074794865314993,0.004322208462921383
thinning_fraction_leaf_delta,28,0.01609319209206948,0.016304505811789265,0.023531257391683384,0.0071805691811021545
thinning_fraction_stem_delta,28,0.10311267469741367,0.10570201096720049,0.18128478317586846,0.049728002472670875
tree_carbon_sp1,28,-4.640526928072692,4.999989717482327,5.657172574866854,1.6442358790334746
tree_nitrogen_branch_sp1,28,0.07368757620035907,0.07368757620035907,0.06790351314168058,0.0202746510516446
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.41094339398746993,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707517516,0.007972403707517516,0.009903185227769446,0.003479955913592356
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.120377540381076,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354058,0.005214256996354058,0.00568540130778558,0.0017920299994311675
tree_root_in_top_30,28,-2.7062015013903062,2.8845259162670294,4.309048994539605,1.3923371387559327
tree_root_to_shoot_sp1,28,-3.361480044699573,3.8036283350156728,5.201164749068383,1.6094834296073122
cy0,29,0.08227505421048606,0.3901591505388177,0.582017138114532,0.1312717137529442
clay,29,-1.5331081127106536,1.6098043508453217,2.4249187513958375,0.7015577023176608
temp_ci_delta,29,1.1319923817831246,1.216611144072057,1.7147970559130443,0.5615218219475134
rain_ci_delta,29,3.83531045493521,4.307386550406968,8.972016868423216,2.841479833253174
evap_ci_delta,29,-0.7029188190905538,0.7908016881162705,1.5998988694722147,0.447268800355395
ef_N_inputs,29,2.0725511671404573,2.4750403286035607,3.2820440648344524,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.016301567573003373,0.016301567573003373,0.009909378296539652,0.0030138450609991855
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693607,0.03573372926037088
base_sf_qty_scale,29,-0.12171437219275232,0.12171437219275232,0.060011127386039725,0.01745768862747463
proj_lit_qty_scale,29,0.011398441381113364,0.0189315167822332,0.01975375842238224,0.003392059375162061
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.068729842998607,11.51120032860027,14.106384029469561,3.997296058383588
tree_wood_dens_sp1,29,-16.65718257162772,20.15511163237941,30.971932159536706,8.298711195647114
base_cover,29,0.8306224005736424,0.8493445788394839,0.6334723237529447,0.16668634689777384
base_fire_off,29,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.04839404300400049
base_fire_on,29,-0.21581454119822663,0.21581454119822663,0.18248127567940609,0.058938894367745284
base_sf_n_delta,29,-0.012054012840150083,0.012054012840150083,0.005283568101080447,0.0016692262153269787
crop_base_left_delta,29,0.30049606244741267,0.32096545800773507,0.2124708863883111,0.054378006852391185
crop_base_yield_delta,29,0.06740473692987337,0.12369657725280418,0.13635984072664145,0.026764322868428052
crop_carbon_above_sp3,29,0.028756845427551025,0.03602105978076283,0.03591047350634714,0.008988319418555072
crop_carbon_below_sp3,29,0.07590775044069306,0.07590775044069306,0.043868261879317846,0.01102669607383731
crop_intercept_sp3,29,0.0048932407321547,0.03026782556310543,0.040537627478112875,0.009446691834402377
crop_nitrogen_above_sp3,29,-0.033675893164943516,0.05319996710472302,0.0837408834583993,0.018184715543183967
crop_nitrogen_below_sp3,29,-0.06759884024286644,0.06759884024286644,0.0505802620510599,0.016310658067563558
crop_carbon_above_sp10,29,0.06964830159277526,0.06964830159277526,0.04657017413994506,0.012315659649222528
crop_carbon_below_sp10,29,0.03516497954490536,0.03609550294633419,0.03325407809649515,0.009889122284339488
crop_intercept_sp10,29,0.03343078399141864,0.05023755378875583,0.05780896678345375,0.011140854106710937
crop_nitrogen_above_sp10,29,-0.045703569131604296,0.045703569131604296,0.029841637006421978,0.00897388708369505
crop_nitrogen_below_sp10,29,-0.023142435699092842,0.023444840719467345,0.029404467166002635,0.008328548589453326
crop_proj_left_delta,29,-0.02693621863285848,0.05825546257426244,0.07241091558679855,0.015204217931242771
crop_proj_yield_delta,29,0.09934597305185519,0.11937012514651095,0.09548269586989021,0.020592771753112166
crop_root_in_top_30,29,0.07491697319368376,0.0775998929512924,0.0690589219404837,0.020745929484429666
crop_root_to_shoot_sp3,29,0.09402711193497942,0.09725108126525397,0.07034044365502802,0.01919580368133917
crop_slope_sp3,29,0.00591011344842467,0.026939546513542544,0.03808766922641614,0.008186833700812931
crop_root_to_shoot_sp10,29,0.04833578805081639,0.048411677153670125,0.04194009149704876,0.014349577088258602
crop_slope_sp10,29,0.03037197903934983,0.08167013963172609,0.09896920839182989,0.018611729475563516
cy0_to_ceq_multiplier,29,0.008208815663619928,0.05143263930492444,0.08598742098562158,0.022111850092986673
litter_carbon,29,-0.004165391891308162,0.004165391891308162,0.0018258257082796575,0.000519912608825076
litter_nitrogen,29,0.013982065601878577,0.013982065601878577,0.007232994521153529,0.0024399858924103166
mortality_fraction_branch_delta,29,-0.06635140820496649,0.08322037412484923,0.09773417059753468,0.022086584952356516
mortality_fraction_croot_delta,29,-0.035243469998876946,0.03779033134749997,0.049756275930323945,0.012988231849286259
mortality_fraction_froot_delta,29,-0.02428832552944804,0.02558036123876791,0.03150228193264349,0.009706527693851929
mortality_fraction_leaf_delta,29,-0.00904943571963392,0.015658553119672774,0.020451661229986404,0.0049513458962979285
mortality_fraction_stem_delta,29,-0.1424374575208084,0.17242725342908802,0.23237340390764563,0.061256805365387586
pool_alloc_froot_sp1,29,-1.5166877256345344,1.5984729615101176,1.9787507501784962,0.6125122331021188
pool_alloc_leaf_sp1,29,-0.4858066203300611,0.9982572651164885,1.2434553367973222,0.24069899877923764
pool_alloc_stem_sp1,29,-0.5929171890358417,0.6149369914271823,1.1579213069986896,0.31800217311107787
pool_turnover_branch_sp1,29,3.7705200857679295,3.8388767121361957,4.397909526288605,1.3632705622741172
pool_turnover_croot_sp1,29,-1.722037131983668,1.7925797558812349,2.4103132646882837,0.7989803174404962
pool_turnover_froot_sp1,29,-0.9439922306049076,0.9672069234128464,1.1397907836257861,0.3385836450140431
pool_turnover_leaf_sp1,29,-0.32925207875615486,0.5298816375389525,0.9527391690146377,0.24752725767408013
pool_turnover_stem_sp1,29,1.0142931136098032,1.0310425837811623,0.9390309608201556,0.2845707432637883
proj_cover,29,-6.786536942529136,6.998755189933061,10.49594241454752,2.9858728458434873
proj_fire_off,29,0.07757928817734407,0.07757928817734407,0.11992034557465223,0.041207682631032846
proj_fire_on,29,4.289532958570607,4.316380466259345,4.687212694455442,1.3830785110041772
proj_mortality,29,25.496250955192334,25.632876326385365,27.053909795637047,8.667695844226317
proj_thinning_delta,29,47.59127175032077,47.59127175032077,33.85995461861406,8.804474995458973
roth_c_cover_c,29,1.1426607660792327,1.3244426245911693,2.7390567555011613,0.8981764443767235
roth_c_dpm_frac_crop,29,-0.023954371598391543,0.02397209056123002,0.034645051041020086,0.010882644945862592
roth_c_dpm_frac_tree,29,1.6156366579644756,2.0765114726858496,3.364636013555307,1.0015329802217015
roth_c_moisture_b_slope,29,-2.357306691200404,2.438339013800605,3.048260062713605,0.9162240529871353
roth_c_temp_a1,29,0.9047928489124519,0.9569854281930052,1.110316185931252,0.32086036757475794
roth_c_temp_a2,29,-7.446257117122471,7.949842722136935,9.550901792923655,2.875989860725386
thinning_fraction_branch_delta,29,0.04402222397155997,0.04472237674731418,0.08973799766122868,0.02720617017925092
thinning_fraction_croot_delta,29,0.00443763676095722,0.010750823269369958,0.018740373943362625,0.004684087915582399
thinning_fraction_froot_delta,29,0.00673664250481768,0.00902584173212867,0.015817061599015043,0.004254819063413102
thinning_fraction_leaf_delta,29,0.015620096158562524,0.015895350108555195,0.023244393331747763,0.00712629762825569
thinning_fraction_stem_delta,29,0.10103511328861407,0.10356411112202302,0.17936225261616914,0.04921371974739362
tree_carbon_sp1,29,-4.705919432052184,5.063777309406129,5.7995417804137865,1.6907881450666857
tree_nitrogen_branch_sp1,29,0.07547187186688234,0.07547187186688234,0.07027873582344554,0.02094949812204546
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.4295587092124147,0.13294306190306854
tree_nitrogen_froot_sp1,29,0.008264498210169186,0.008264498210169186,0.01037185280328986,0.0036470088351225334
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018276,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830470953,0.005324561830470953,0.005915058135162813,0.0018637522116143521
tree_root_in_top_30,29,-2.7725210106070866,2.954806089680971,4.466130246609354,1.4463007880682441
tree_root_to_shoot_sp1,29,-3.3932169984301863,3.842306832168589,5.319637692019146,1.6525041521363377
cy0,30,0.0727483029040436,0.3736776963682417,0.5523179002063371,0.12210329628889949
clay,30,-1.5685637129773404,1.6459370397542479,2.5065463285485423,0.7266467273352322
temp_ci_delta,30,1.1578431502328823,1.249347500777104,1.7765793021517593,0.5809231157495968
rain_ci_delta,30,3.930875662198543,4.422463092679424,9.278113310175922,2.9393421944059583
evap_ci_delta,30,-0.7201149344334616,0.814385083882129,1.6514215950825022,0.461806920179219
ef_N_inputs,30,2.1646441520082664,2.5736407343125665,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300358,0.01630156757300358,0.009909378296539704,0.0030138450609992367
volatile_frac_synthetic_fertiliser,30,0.21208655635002094,0.21208655635002094,0.11442689071693642,0.035733729260371085
base_sf_qty_scale,30,-0.1217143721927528,0.1217143721927528,0.06001112738604102,0.01745768862747498
proj_lit_qty_scale,30,0.011977517896231735,0.019114730814560162,0.01962167433318075,0.003417442926146462
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.158232896570862,11.60964381251297,14.39968236967234,4.07668964681316
tree_wood_dens_sp1,30,-16.908425532919,20.428787281669436,31.780491517002844,8.532911315550892
base_cover,30,0.7977805111511002,0.8195215634986106,0.6194249312954506,0.16166551805626972
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,30,-0.21415741572148664,0.21415741572148664,0.17910149561387767,0.05774857649675116
base_sf_n_delta,30,-0.012054012840149625,0.012054012840149625,0.005283568101080545,0.001669226215327109
crop_base_left_delta,30,0.29502091759952787,0.31583514665803836,0.2109550976571241,0.05393769767726255
crop_base_yield_delta,30,0.06267153225077096,0.1220137367621706,0.1355824593311729,0.026111721875972778
crop_carbon_above_sp3,30,0.027944136214802406,0.03534542001932085,0.035503663760383095,0.008832383695557267
crop_carbon_below_sp3,30,0.07254289461284187,0.07254289461284187,0.04317443332536868,0.01085612462761839
crop_intercept_sp3,30,0.0050091210637630305,0.02990178378797289,0.040083344097327465,0.0093925240971561
crop_nitrogen_above_sp3,30,-0.03367589316494566,0.0531999671047251,0.08374088345839947,0.01818471554318327
crop_nitrogen_below_sp3,30,-0.06759884024286819,0.06759884024286819,0.05058026205106151,0.01631065806756415
crop_carbon_above_sp10,30,0.06820124748190702,0.06820124748190702,0.046014442703954474,0.012167649986335318
crop_carbon_below_sp10,30,0.0344028441433905,0.03536009328347028,0.0327078467728601,0.009697566728840085
crop_intercept_sp10,30,0.03209528032653378,0.04956581965730765,0.057298217302615154,0.010860705842992485
crop_nitrogen_above_sp10,30,-0.04570356913160241,0.04570356913160241,0.029841637006422835,0.008973887083695271
crop_nitrogen_below_sp10,30,-0.023142435699092818,0.023444840719467303,0.029404467166002816,0.008328548589452868
crop_proj_left_delta,30,-0.027168694697777513,0.0580767074669775,0.07222501423640891,0.015251379110004121
crop_proj_yield_delta,30,0.10092116698713134,0.11993994699737802,0.09516401794829138,0.020860487445260388
crop_root_in_top_30,30,0.07153669674885646,0.0745244578883085,0.0674871300846634,0.02023415108945597
crop_root_to_shoot_sp3,30,0.08872419872224827,0.09261218102863164,0.06849781068117303,0.018541720469930738
crop_slope_sp3,30,0.0034733345258189247,0.026743561949447558,0.03771772188881074,0.007983411248911053
crop_root_to_shoot_sp10,30,0.046958391032769324,0.04706083342922286,0.04116850106928479,0.014073056265449583
crop_slope_sp10,30,0.027173583640033007,0.08029080049070567,0.09816971517851121,0.018343442965294415
cy0_to_ceq_multiplier,30,0.007113483541309762,0.04901402370467685,0.08186338110819287,0.020914852188896667
litter_carbon,30,-0.004070262920934808,0.004070262920934808,0.001791222530370885,0.0005100009726587582
litter_nitrogen,30,0.013982065601877878,0.013982065601877878,0.007232994521155186,0.002439985892410421
mortality_fraction_branch_delta,30,-0.06696550817425602,0.08424431464668888,0.09918146786511223,0.022372470360436977
mortality_fraction_croot_delta,30,-0.03560508570415513,0.03823466463896792,0.05046467376613338,0.013176329832297724
mortality_fraction_froot_delta,30,-0.024498592115282943,0.025842154618360563,0.032019431872269556,0.009863122012855448
mortality_fraction_leaf_delta,30,-0.008954564232371148,0.01569750564374504,0.02065075434079117,0.005013725818047685
mortality_fraction_stem_delta,30,-0.1445621949471685,0.17528909334496862,0.23726492338773122,0.06258807170786033
pool_alloc_froot_sp1,30,-1.5458647983148595,1.6310981897446037,2.040728093536366,0.6310693028958785
pool_alloc_leaf_sp1,30,-0.4823799908344853,1.0013066384269862,1.2522267010929917,0.24216003920252324
pool_alloc_stem_sp1,30,-0.6023157450682634,0.6252841643346821,1.1921441130268835,0.3278848196552368
pool_turnover_branch_sp1,30,3.7901421578989627,3.870896087754275,4.5163704745811835,1.3992410461700189
pool_turnover_croot_sp1,30,-1.7630658411861408,1.838397489266845,2.496285719236668,0.8267041542737277
pool_turnover_froot_sp1,30,-0.9663197964155031,0.991586498119845,1.1738414597729931,0.34807317290665873
pool_turnover_leaf_sp1,30,-0.33678611091696886,0.5422247020538327,0.9871303963186561,0.2565952917913099
pool_turnover_stem_sp1,30,1.0163979462058796,1.0366325276569635,0.9559528621475109,0.2888559966161995
proj_cover,30,-6.909841544050582,7.1296123499739394,10.882555912743749,3.0993609973961758
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465045,0.04120768263103226
proj_fire_on,30,4.374488083317621,4.406128228114371,4.812654980631565,1.4211376494361372
proj_mortality,30,26.53648880734223,26.715509369426,28.423205829538787,9.087150825196295
proj_thinning_delta,30,47.91275902232503,47.91275902232503,34.73605590680507,9.038273599256577
roth_c_cover_c,30,1.1716605345452753,1.3525940066463147,2.843018777726163,0.9340471048172252
roth_c_dpm_frac_crop,30,-0.021468062750613127,0.021558431095735818,0.032210732519518025,0.010070734266242715
roth_c_dpm_frac_tree,30,1.6466147580703017,2.11631676807312,3.4644699370745347,1.0343501060398674
roth_c_moisture_b_slope,30,-2.4218068308057688,2.5030042661179444,3.151747123546518,0.9446810990348093
roth_c_temp_a1,30,0.9305863493906914,0.9869994869929416,1.1552165090178463,0.3326851454216359
roth_c_temp_a2,30,-7.645018887140539,8.154219694129571,9.903770408817513,2.989476165412103
thinning_fraction_branch_delta,30,0.04329298648119145,0.04412960650196431,0.08859750012541613,0.02685273167906516
thinning_fraction_croot_delta,30,0.00442422638793209,0.010697649780127123,0.01861095470206693,0.004662175347103931
thinning_fraction_froot_delta,30,0.006611623011137241,0.008855492426977701,0.015531483852681048,0.004180284663351227
thinning_fraction_leaf_delta,30,0.01522347409245019,0.01554515127115404,0.022983323728193537,0.0070797557115767525
thinning_fraction_stem_delta,30,0.09928452587505,0.10170686944117499,0.1771478719863428,0.048630866737785265
tree_carbon_sp1,30,-4.761353925559606,5.117074903790231,5.934517415624624,1.7351468538524941
tree_nitrogen_branch_sp1,30,0.07725066862003396,0.07725066862003396,0.07269817807567933,0.021637357676328926
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942902,0.008560944559942902,0.010850834241846364,0.003817748644559041
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903708,0.005436095684903708,0.006148904786890173,0.0019369363936721808
tree_root_in_top_30,30,-2.8367042952423955,3.0223790030911024,4.6225748638686825,1.5001771674439792
tree_root_to_shoot_sp1,30,-3.417764499290869,3.873336168790779,5.43146367316008,1.6936485489753246
cy0,31,0.06379984379577511,0.35742355951106736,0.5251536314790944,0.11398844421446974
clay,31,-1.6034574824552017,1.681297332607862,2.588185177496459,0.7518137359662673
temp_ci_delta,31,1.1833617124081903,1.2839870574761914,1.8385658979883472,0.6000085896027957
rain_ci_delta,31,4.02714302316083,4.539222648852168,9.5837455995196,3.036056986464231
evap_ci_delta,31,-0.7375473834493727,0.8371829623318036,1.7022572082125136,0.47627002142486524
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.569023073026595,0.9346589923076779
volatile_frac_organic_fertiliser,31,-0.016301567573003974,0.016301567573003974,0.009909378296539928,0.0030138450609992736
