parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,28,0.049755731642344855,0.1086259425116741,0.12326975357402628,0.023054976794783848
crop_carbon_above_sp3,28,0.025917626992886522,0.03198541274679731,0.029749083588691137,0.006947014936153971
crop_carbon_below_sp3,28,0.06750173115468852,0.06750173115468852,0.03135055561219403,0.008365415442342093
crop_intercept_sp3,28,0.004675636824024806,0.024274843607032106,0.03343988874297081,0.007673437303891499
crop_nitrogen_above_sp3,28,-0.033675893164945,0.05319996710472298,0.08374088345839618,0.018184715543182673
crop_nitrogen_below_sp3,28,-0.06759884024286826,0.06759884024286826,0.05058026205105941,0.016310658067563478
crop_carbon_above_sp10,28,0.06906027189478672,0.06906027189478672,0.046475669852227695,0.012943561018007222
crop_carbon_below_sp10,28,0.032952767409138814,0.033363526642664086,0.02939395748205987,0.00858786924927057
crop_intercept_sp10,28,0.029982348809695896,0.04877495363120553,0.05277247134536205,0.009190014708064614
crop_nitrogen_above_sp10,28,-0.04570356913160311,0.04570356913160311,0.029841637006422863,0.00897388708369524
crop_nitrogen_below_sp10,28,-0.023142435699094126,0.023444840719468625,0.029404467166002205,0.008328548589453123
crop_proj_left_delta,28,-0.023045993081969425,0.05818439589881347,0.07037172668754046,0.013615364460608641
crop_proj_yield_delta,28,0.10560382769183478,0.11977708272621132,0.08975417820332175,0.020813627568835272
crop_root_in_top_30,28,0.0618025392912264,0.06476261553136911,0.04479899094001146,0.01287124348147867
crop_root_to_shoot_sp3,28,0.08352995057865038,0.08631888673845019,0.05813634844176981,0.01683035015858654
crop_slope_sp3,28,0.0022514592799529444,0.02535043657075437,0.03362132210553537,0.006381145700064167
crop_root_to_shoot_sp10,28,0.041266757568350326,0.04134012836020396,0.032728432651266993,0.01016051857139295
crop_slope_sp10,28,0.019880020687392207,0.07690750517081635,0.09453193663954926,0.01647246186950899
cy0_to_ceq_multiplier,28,0.00927932037151064,0.04008451182778522,0.07594308708258629,0.02136399656606713
litter_carbon,28,-0.003969373741371907,0.003969373741371907,0.0016159314141560332,0.0004503597385702134
litter_nitrogen,28,0.013982065601877595,0.013982065601877595,0.007232994521155357,0.0024399858924109936
mortality_fraction_branch_delta,28,-0.058968250835319855,0.07529561976101865,0.08993650116885545,0.021324554267743105
mortality_fraction_croot_delta,28,-0.032142452926166326,0.03447687040865241,0.0448850927568546,0.01116452687812216
mortality_fraction_froot_delta,28,-0.021825723660011176,0.02288168028692561,0.025732072656437073,0.0078103214071110144
mortality_fraction_leaf_delta,28,-0.009320155988822748,0.01558363951231812,0.021062869511722836,0.005140278357625119
mortality_fraction_stem_delta,28,-0.13507747379154258,0.16300685911811733,0.22401517641384006,0.0580726308132594
pool_alloc_froot_sp1,28,-1.3973130932600877,1.4756773786334705,1.8755219334724682,0.5789823055811184
pool_alloc_leaf_sp1,28,-0.40486387543330143,0.9022605206602675,1.1783715738540097,0.23226527522794657
pool_alloc_stem_sp1,28,-0.554445321459575,0.5756818283332287,1.074362196781233,0.29656072375767023
pool_turnover_branch_sp1,28,3.592837001360111,3.661894309001082,4.022798302680615,1.2392332896341687
pool_turnover_croot_sp1,28,-1.48153966134907,1.5223103474584971,2.1415124254145907,0.7002911310055153
pool_turnover_froot_sp1,28,-0.7844845437717431,0.8027209058142903,0.8830931988163754,0.2598257529136844
pool_turnover_leaf_sp1,28,-0.22455099549987834,0.4239352438984495,0.7627611672213641,0.19029362539779504
pool_turnover_stem_sp1,28,0.9832372447524023,1.0022416936040657,0.9170319482385658,0.2774407768562836
proj_cover,28,-4.484761330556905,4.563258547966292,5.632677344777023,1.7325375664257765
proj_fire_off,28,0.07757928817734393,0.07757928817734393,0.11992034557465203,0.04120768263103274
proj_fire_on,28,4.220171212765361,4.249707600956253,4.53383102341371,1.332824203886173
proj_mortality,28,23.605219787172864,23.73610817057732,24.59840275901652,7.804712505067934
proj_thinning_delta,28,44.155108869045854,44.155108869045854,28.275613969354623,7.523039711874436
roth_c_cover_c,28,0.8028417006682979,1.0154153651861502,1.7754114425183114,0.560530067344663
roth_c_dpm_frac_crop,28,-0.016113100258828165,0.016113100258828165,0.018200522769510608,0.00575526850671294
roth_c_dpm_frac_tree,28,1.2943086441950022,1.7161814138015365,2.5858147702906735,0.7033770176319097
roth_c_moisture_b_slope,28,-0.9484673203263057,0.9713004918226762,1.306286538865394,0.34463382505210344
roth_c_temp_a1,28,0.801382184609141,0.8672863569572058,0.9853395436672737,0.2819006543729645
roth_c_temp_a2,28,-6.819893688738057,7.3969644719432,8.18237332232134,2.3990332094069773
thinning_fraction_branch_delta,28,0.035519099198337206,0.035938754245590857,0.05905493022995757,0.01747120784965526
thinning_fraction_croot_delta,28,0.003168738351423647,0.009324225881844186,0.01698449886915286,0.004253649280879484
thinning_fraction_froot_delta,28,0.004599109703392423,0.0069971619248779485,0.010938531215060002,0.0028815891296974745
thinning_fraction_leaf_delta,28,0.014040139882366026,0.014167101582612024,0.0192241081269243,0.00598168043629015
thinning_fraction_stem_delta,28,0.08723433020540469,0.08989133097464619,0.1353997746663734,0.03816210006145342
tree_carbon_sp1,28,-4.427507560160342,4.785603839629723,5.187693211317925,1.5165543564505002
tree_nitrogen_branch_sp1,28,0.07368757620036018,0.07368757620036018,0.06790351314168074,0.020274651051644877
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.41094339398746943,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517135,0.007972403707517135,0.009903185227767678,0.0034799559135913673
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381075,0.6069002087764603
tree_nitrogen_stem_sp1,28,0.005214256996354358,0.005214256996354358,0.0056854013077856595,0.0017920299994311788
tree_root_in_top_30,28,-2.346655929863587,2.4986249154858813,3.5135706387077614,1.1206327070964366
tree_root_to_shoot_sp1,28,-3.26123226641881,3.6828905184068246,4.953466653817854,1.5163035787495487
cy0,29,0.061158189656036366,0.281449674545886,0.39221185821407367,0.0769233915857889
clay,29,-1.5261294003990835,1.529486768586604,2.2116317161870787,0.6447638395527318
temp_ci_delta,29,0.8468352204468592,0.9493146809907482,1.3012279496315182,0.4071359546807515
rain_ci_delta,29,0.5394087334243723,0.6625927733371902,0.822334406141652,0.21839858626251094
evap_ci_delta,29,-0.036751278597944664,0.050052159735706245,0.15447460941210367,0.04941909117959294
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003124,0.016301567573003124,0.009909378296539243,0.003013845060999239
volatile_frac_synthetic_fertiliser,29,0.21208655635002152,0.21208655635002152,0.11442689071693603,0.035733729260370876
base_sf_qty_scale,29,-0.12171437219275313,0.12171437219275313,0.06001112738604095,0.017457688627475026
proj_lit_qty_scale,29,0.013433076430615767,0.019947845158179715,0.019252007694991177,0.0033877275210755817
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.754324555469566,11.109897434717755,13.823480146554092,3.938620042105208
tree_wood_dens_sp1,29,-15.981379394991063,19.36845989186268,29.460104496458147,7.763216999734865
base_cover,29,0.6494697802060514,0.6650700434861891,0.49141499239651243,0.13726119904329703
base_fire_off,29,-0.07567880067863872,0.07567880067863872,0.14689869148455945,0.0483940430040005
base_fire_on,29,-0.20233565868394193,0.20233565868394193,0.1661992803466188,0.05066778245874358
base_sf_n_delta,29,-0.012054012840150365,0.012054012840150365,0.00528356810108015,0.001669226215327029
crop_base_left_delta,29,0.2872617299361961,0.3086494803578742,0.21207151859254197,0.05350284247046979
crop_base_yield_delta,29,0.044909089335870345,0.10706319827158842,0.12292442172152158,0.02255131216980582
crop_carbon_above_sp3,29,0.024998224519370442,0.03119869894516721,0.029347279818830906,0.006772552095862284
crop_carbon_below_sp3,29,0.06411842443666807,0.06411842443666807,0.030527631470264254,0.008134078028915328
crop_intercept_sp3,29,0.004619062487913145,0.02402630135092599,0.03316146636950273,0.007657517093254762
crop_nitrogen_above_sp3,29,-0.033675893164944494,0.053199967104722266,0.08374088345839835,0.018184715543183825
crop_nitrogen_below_sp3,29,-0.06759884024286708,0.06759884024286708,0.050580262051060185,0.016310658067563603
crop_carbon_above_sp10,29,0.06753599356205507,0.06753599356205507,0.04590627095919508,0.012765477936710951
crop_carbon_below_sp10,29,0.032252796433601585,0.032678958386464035,0.028924935806238377,0.008435517366811092
crop_intercept_sp10,29,0.028786785516619607,0.04835345526073481,0.05258121108575114,0.008973264199441031
crop_nitrogen_above_sp10,29,-0.04570356913160388,0.04570356913160388,0.029841637006421704,0.008973887083694966
crop_nitrogen_below_sp10,29,-0.023142435699093883,0.02344484071946837,0.0294044671660023,0.008328548589452766
crop_proj_left_delta,29,-0.023423753269999605,0.05815364951177887,0.0702214403950453,0.01364410660213732
crop_proj_yield_delta,29,0.10720879241027415,0.12070583560720531,0.08956950373957742,0.02103044778324059
crop_root_in_top_30,29,0.05840869295232427,0.06171587814345325,0.0437235686630464,0.012445648411762275
crop_root_to_shoot_sp3,29,0.07788716658256652,0.08132535160942432,0.05635128316576754,0.0160518676009575
crop_slope_sp3,29,-0.0003885820547444629,0.025407664606906605,0.033377045830598445,0.006181548173145602
crop_root_to_shoot_sp10,29,0.03994982204937854,0.04005068439618782,0.032270091660791894,0.010013776922718919
crop_slope_sp10,29,0.01662990814039846,0.07576456294383543,0.09388640731880088,0.0162212703092919
cy0_to_ceq_multiplier,29,0.008169679090014731,0.03702154534949993,0.07038589463296005,0.019734311096818183
litter_carbon,29,-0.003879193893383465,0.003879193893383465,0.0015946347183108237,0.00044493995909167185
litter_nitrogen,29,0.013982065601877786,0.013982065601877786,0.007232994521154128,0.002439985892410382
mortality_fraction_branch_delta,29,-0.05957671309925576,0.0762929847436449,0.09147631919325015,0.02167042444811066
mortality_fraction_croot_delta,29,-0.032511144391373634,0.034920354053325095,0.04561113424389601,0.011344869457248252
mortality_fraction_froot_delta,29,-0.022027716215555916,0.02313337780876128,0.026132753450444603,0.007925890060567015
mortality_fraction_leaf_delta,29,-0.009246454015276661,0.015647178747166358,0.021266630925211832,0.005200461111628123
mortality_fraction_stem_delta,29,-0.1373930893838441,0.16579723434924507,0.22882716305395942,0.059309890755755344
pool_alloc_froot_sp1,29,-1.4265928710467495,1.507306461642024,1.937458817371121,0.5977682937193485
pool_alloc_leaf_sp1,29,-0.40257985711442873,0.9088783775756056,1.1927789714598782,0.2349976962222806
pool_alloc_stem_sp1,29,-0.5640365821876185,0.5862899379857704,1.1075116349098257,0.3060640118568973
pool_turnover_branch_sp1,29,3.622996858260097,3.7036184643223002,4.1356911993445715,1.2725071973703845
pool_turnover_croot_sp1,29,-1.5177107592839096,1.561070321019066,2.21914471056443,0.725379392828869
pool_turnover_froot_sp1,29,-0.8041251779701568,0.8240727964603209,0.914010705191924,0.2688437093020162
pool_turnover_leaf_sp1,29,-0.22968163509070996,0.4331265073127072,0.7912453641780341,0.19798980068683564
pool_turnover_stem_sp1,29,0.9899194332273293,1.0120261827536683,0.9375809942674191,0.28306172397981
proj_cover,29,-4.570801058505555,4.6481536451723136,5.842306295753107,1.7982953270434179
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.1199203455746523,0.041207682631032895
proj_fire_on,29,4.3074283092628916,4.340979877778609,4.658163811730505,1.3706865452372512
proj_mortality,29,24.60496661169514,24.771964888514734,25.87755659844272,8.194549649377857
proj_thinning_delta,29,44.49300856365041,44.49300856365041,28.97838779978557,7.71987238500293
roth_c_cover_c,29,0.8283701868409903,1.037965878503611,1.8337172187538568,0.5809850050553738
roth_c_dpm_frac_crop,29,-0.013715980724485335,0.013715980724485335,0.016177686611097503,0.005106372564897941
roth_c_dpm_frac_tree,29,1.3273863488371276,1.7440970914703695,2.6546235435803682,0.7270603498518133
roth_c_moisture_b_slope,29,-0.9776289213175335,1.0023008973057492,1.3586325611845356,0.35864653684135356
roth_c_temp_a1,29,0.8286146532787211,0.8935587035451157,1.0226956138039245,0.29290229163030806
roth_c_temp_a2,29,-7.0531693346547595,7.6143317719924735,8.477127869119284,2.5009579072314168
thinning_fraction_branch_delta,29,0.03460947564906593,0.035209354953362464,0.05766215138020545,0.01707892236714004
thinning_fraction_croot_delta,29,0.003160280595679152,0.009303694547754596,0.017043148537130914,0.004299744668646204
thinning_fraction_froot_delta,29,0.0044797778255683375,0.006848466648852941,0.010758283191801086,0.0028379420125831437
thinning_fraction_leaf_delta,29,0.013588489817386157,0.013789475852764715,0.019026922184294123,0.005938507335870933
thinning_fraction_stem_delta,29,0.08512256163897891,0.08785658068402129,0.13233564068589382,0.03727552981371797
tree_carbon_sp1,29,-4.485999070333145,4.840390535422217,5.30653781504467,1.5573561156442732
tree_nitrogen_branch_sp1,29,0.07547187186688277,0.07547187186688277,0.07027873582344552,0.020949498122045305
tree_nitrogen_croot_sp1,29,0.28215710806477823,0.28215710806477823,0.42955870921241435,0.1329430619030686
tree_nitrogen_froot_sp1,29,0.008264498210169818,0.008264498210169818,0.0103718528032906,0.0036470088351226435
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830470353,0.005324561830470353,0.005915058135162133,0.0018637522116142582
tree_root_in_top_30,29,-2.399536731774819,2.554935177194676,3.6347514682171744,1.1624081558533432
tree_root_to_shoot_sp1,29,-3.292108027879806,3.718153323017239,5.058862540778562,1.5550366198111039
cy0,30,0.05340153115692777,0.26610855476589684,0.3712660217209811,0.07199673122750698
clay,30,-1.5577998507263908,1.56743598403038,2.2911772303736866,0.666697208933943
temp_ci_delta,30,0.8714243502798281,0.9731207730111869,1.3439375289586002,0.4214304436623984
rain_ci_delta,30,0.5559242373871662,0.6762457788785081,0.8427719392486321,0.22533877098152422
evap_ci_delta,30,-0.03808897422163355,0.05123030086208682,0.15974273167109512,0.05115575519680319
ef_N_inputs,30,2.1646441520082664,2.573640734312567,3.4245234682060763,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573002405,0.016301567573002405,0.00990937829653815,0.0030138450609989145
volatile_frac_synthetic_fertiliser,30,0.21208655635002138,0.21208655635002138,0.11442689071693664,0.035733729260371154
base_sf_qty_scale,30,-0.12171437219275319,0.12171437219275319,0.06001112738603958,0.01745768862747431
proj_lit_qty_scale,30,0.013920876773804458,0.02010898435532832,0.019183613807334503,0.003447376284591911
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.833668705443408,11.197035881902956,14.110225739510469,4.0173174577224255
tree_wood_dens_sp1,30,-16.217393940493118,19.614514025031134,30.20366455909661,7.979947321464469
base_cover,30,0.6166051564096606,0.6350447677021924,0.4790450839532845,0.13301327107549077
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,30,-0.2006621262842115,0.2006621262842115,0.1630743956946,0.0495344950038656
base_sf_n_delta,30,-0.012054012840150308,0.012054012840150308,0.005283568101080599,0.0016692262153270418
crop_base_left_delta,30,0.2816274390487126,0.30339934513026295,0.2103692096524954,0.053027204318635036
crop_base_yield_delta,30,0.04022817493074028,0.10560343359329043,0.12263451172520767,0.02212882432187446
crop_carbon_above_sp3,30,0.02422065904057246,0.030489938267622647,0.02895561083590252,0.006630539536987834
crop_carbon_below_sp3,30,0.06131906987848109,0.06131906987848109,0.029888634776881418,0.007960988769848841
crop_intercept_sp3,30,0.004564024811054576,0.02379365380836452,0.032907030027684255,0.0076463185710760944
crop_nitrogen_above_sp3,30,-0.0336758931649443,0.05319996710472548,0.08374088345839825,0.018184715543182933
crop_nitrogen_below_sp3,30,-0.06759884024286607,0.06759884024286607,0.05058026205105945,0.0163106580675634
crop_carbon_above_sp10,30,0.06607898463491749,0.06607898463491749,0.045365841653657334,0.012597444956479178
crop_carbon_below_sp10,30,0.03158451835351214,0.03202512746833141,0.028483519088377814,0.00829228388699411
crop_intercept_sp10,30,0.02764743754601352,0.04795579522736414,0.05240709517484695,0.00877560820186091
crop_nitrogen_above_sp10,30,-0.045703569131603394,0.045703569131603394,0.029841637006421187,0.008973887083694699
crop_nitrogen_below_sp10,30,-0.0231424356990945,0.023444840719468986,0.029404467166002476,0.008328548589453161
crop_proj_left_delta,30,-0.02346083322672398,0.05803537063883527,0.0700367827277219,0.013619161002906296
crop_proj_yield_delta,30,0.10879319351199672,0.12163808038374968,0.08940956016843074,0.021251032099613192
crop_root_in_top_30,30,0.055507265558021525,0.05911050213537792,0.04284792348795338,0.012104487600603111
crop_root_to_shoot_sp3,30,0.07315845348434914,0.07719262408443459,0.05488499088108947,0.015407872204749684
crop_slope_sp3,30,-0.0025972334442407236,0.025760784081229848,0.03318317864688096,0.005949851019470831
crop_root_to_shoot_sp10,30,0.038691144188646796,0.03881804763625335,0.03183910783743228,0.009876493370727255
crop_slope_sp10,30,0.013520941913593881,0.07468052232308106,0.09331254523449825,0.01603897976730507
cy0_to_ceq_multiplier,30,0.007158848947018681,0.03425974572400017,0.0653723011008932,0.018280467261307654
litter_carbon,30,-0.0037925621022675605,0.0037925621022675605,0.0015750320840580536,0.00043993987415386185
litter_nitrogen,30,0.013982065601878401,0.013982065601878401,0.007232994521154984,0.0024399858924104858
mortality_fraction_branch_delta,30,-0.06004631320690381,0.0771595513029835,0.09290815768973508,0.021988688662659905
mortality_fraction_croot_delta,30,-0.032832964624301464,0.035312157615077014,0.04628591620709691,0.01151455744919907
mortality_fraction_froot_delta,30,-0.022192410118320904,0.023345116342934645,0.02649683932183484,0.008031125854851252
mortality_fraction_leaf_delta,30,-0.009138016406338934,0.015687262863009244,0.021440513590859737,0.005249242300362133
mortality_fraction_stem_delta,30,-0.13950277246137394,0.16835467469714183,0.23340644867925012,0.06049567711671901
pool_alloc_froot_sp1,30,-1.4541260423260787,1.537018349576552,1.9984565025557477,0.6162743922040079
pool_alloc_leaf_sp1,30,-0.39831088117574526,0.9136860593817018,1.2053425670211422,0.23728717593552187
pool_alloc_stem_sp1,30,-0.5720924383314298,0.5952868766258927,1.138359368970397,0.31497630998696313
pool_turnover_branch_sp1,30,3.635408245206576,3.726585523793837,4.23110251347079,1.3007462776090688
pool_turnover_croot_sp1,30,-1.5533522620012463,1.5999614582044308,2.2966819871704445,0.7501561675979961
pool_turnover_froot_sp1,30,-0.8235802597632473,0.8451065049442107,0.9450462110720073,0.2779516903014647
pool_turnover_leaf_sp1,30,-0.23448633416867487,0.4423246403598572,0.8199174956675906,0.2056978656708737
pool_turnover_stem_sp1,30,0.9914928330939731,1.0164170461132478,0.9537102668935361,0.28747073368753395
proj_cover,30,-4.656282833728138,4.736868892737146,6.053126379216882,1.8627192956550802
proj_fire_off,30,0.07757928817734407,0.07757928817734407,0.11992034557465077,0.04120768263103229
proj_fire_on,30,4.393178900338125,4.4307993008682995,4.7814537613713695,1.4082701134610145
proj_mortality,30,25.585400068967303,25.78859986816721,27.148151934213377,8.58062819556062
proj_thinning_delta,30,44.72322166717514,44.72322166717514,29.65695443463654,7.911554245216427
roth_c_cover_c,30,0.8542574516019059,1.060379719797406,1.894034098638076,0.6021378213305342
roth_c_dpm_frac_crop,30,-0.01181775659772091,0.01181775659772091,0.014381457044218893,0.004529942968390329
roth_c_dpm_frac_tree,30,1.3571432910856978,1.7690676421829887,2.720441901299349,0.749709279688889
roth_c_moisture_b_slope,30,-1.0062753575160486,1.033173681578831,1.411905836369829,0.37319686151095194
roth_c_temp_a1,30,0.8553954679833751,0.919287677955159,1.0606559095104915,0.30407194838282675
roth_c_temp_a2,30,-7.280322241557063,7.825193020068497,8.77386244835826,2.603844739899787
thinning_fraction_branch_delta,30,0.03394114802940832,0.034671885309824214,0.05646039558571455,0.016751906730773213
thinning_fraction_croot_delta,30,0.003258997771603733,0.00930350032714331,0.017050105207397085,0.004333807030961
thinning_fraction_froot_delta,30,0.00441719060985904,0.006722213244856329,0.010580259223226453,0.002792298898685557
thinning_fraction_leaf_delta,30,0.013235002913954227,0.01348708665413557,0.018898099181782316,0.005917656245786112
thinning_fraction_stem_delta,30,0.08348864749866108,0.08617194288148189,0.12946308693105982,0.036482413422454944
tree_carbon_sp1,30,-4.534465624811856,4.884814215311513,5.417542657050706,1.5957846214902247
tree_nitrogen_branch_sp1,30,0.07725066862003435,0.07725066862003435,0.0726981780756803,0.02163735767632926
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.4485694218800108,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559942552,0.008560944559942552,0.010850834241845537,0.0038177486445590196
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903575,0.005436095684903575,0.006148904786890232,0.0019369363936722003
tree_root_in_top_30,30,-2.4499202530914808,2.6093461407925913,3.754434931043292,1.2037472466665384
tree_root_to_shoot_sp1,30,-3.315518011785039,3.7459282477809395,5.157278781204664,1.5916514761578036
cy0,31,0.04609557315253565,0.2511407116172114,0.3526128076341274,0.06809612851133234
clay,31,-1.5893232919058184,1.6077717320988256,2.3705212990027023,0.6880413159011859
temp_ci_delta,31,0.8952320614009596,0.9962588154821445,1.3864814027574033,0.4356388416727841
rain_ci_delta,31,0.5717796306991821,0.6889263736026685,0.862553907367164,0.2321732627726229
evap_ci_delta,31,-0.03939496027522451,0.05237754861732893,0.1649904348324592,0.0528777784981506
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.5690230730265964,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.01630156757300294,0.01630156757300294,0.009909378296538722,0.0030138450609989466
volatile_frac_synthetic_fertiliser,31,0.21208655635002055,0.21208655635002055,0.11442689071693637,0.03573372926037106
base_sf_qty_scale,31,-0.1217143721927525,0.1217143721927525,0.06001112738603934,0.017457688627474422
proj_lit_qty_scale,31,0.01439018200478045,0.020263472930177096,0.019118329833193205,0.003509300001829507
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.885270846550874,11.256792589356458,14.376181958851106,4.08938989948221
tree_wood_dens_sp1,31,-16.413655610557992,19.821013717202497,30.90929493350193,8.187141273187105
base_cover,31,0.5850942547844786,0.6060871535792967,0.46795138594890195,0.12926517592864462
base_fire_off,31,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,31,-0.1990348410243343,0.1990348410243343,0.16005096401299213,0.04843818793720318
base_sf_n_delta,31,-0.0120540128401506,0.0120540128401506,0.005283568101081077,0.001669226215327337
crop_base_left_delta,31,0.2761533771442883,0.2983002593089005,0.2087330211008957,0.05257693296127951
crop_base_yield_delta,31,0.03569917462062695,0.10420856219276961,0.12239058346633426,0.021812720839195294
crop_carbon_above_sp3,31,0.023546355628836033,0.029870059819068012,0.028572166077056912,0.006510651271773625
crop_carbon_below_sp3,31,0.058949959300401776,0.058949959300401776,0.029382224128563793,0.007828412451603543
crop_intercept_sp3,31,0.004510332858902186,0.023611901553957534,0.032673685869278865,0.0076279845127304674
crop_nitrogen_above_sp3,31,-0.0336758931649445,0.05319996710472501,0.08374088345839796,0.01818471554318276
crop_nitrogen_below_sp3,31,-0.06759884024286775,0.06759884024286775,0.05058026205105919,0.016310658067563405
crop_carbon_above_sp10,31,0.06468322820353685,0.06468322820353685,0.044848065570333745,0.012437776182554367
crop_carbon_below_sp10,31,0.030944649342105564,0.0313980167530556,0.028065493385607522,0.008157029745418334
crop_intercept_sp10,31,0.026557260299842105,0.04757868641723146,0.05224779346268801,0.008595100617060578
crop_nitrogen_above_sp10,31,-0.045703569131601694,0.045703569131601694,0.02984163700642347,0.008973887083695582
crop_nitrogen_below_sp10,31,-0.023142435699093068,0.023444840719467553,0.029404467166003208,0.008328548589453411
crop_proj_left_delta,31,-0.02325601352161702,0.05785298990731145,0.06982084063704078,0.013552522074538024
crop_proj_yield_delta,31,0.11035397969481761,0.12256856697647411,0.08927031055735875,0.021474492765482064
crop_root_in_top_30,31,0.05296525919384727,0.05683147378605609,0.042127187927330584,0.011826863443876595
crop_root_to_shoot_sp3,31,0.0691143685875946,0.0737074588611948,0.05369527092635261,0.01487550662140309
crop_slope_sp3,31,-0.0044810309166738085,0.026145777440654116,0.03303095687940839,0.0057849709789730966
crop_root_to_shoot_sp10,31,0.03748452576310098,0.037644636240057684,0.031432514739324416,0.00974393222014366
crop_slope_sp10,31,0.010539126532235214,0.07366204562985489,0.09279801903145606,0.01591362425537364
cy0_to_ceq_multiplier,31,0.006235742397386895,0.03181737000119006,0.0608549789354121,0.016966104938823105
litter_carbon,31,-0.003709166995580082,0.003709166995580082,0.0015568691134873163,0.0004352969881405279
litter_nitrogen,31,0.013982065601877652,0.013982065601877652,0.007232994521154197,0.0024399858924106037
mortality_fraction_branch_delta,31,-0.060364738504690596,0.0778798974851703,0.09421670314701416,0.02227644154490139
mortality_fraction_croot_delta,31,-0.033103398315691604,0.03564723821494622,0.04690237032781437,0.011671828196676209
mortality_fraction_froot_delta,31,-0.022316369231026152,0.023513389172508996,0.026820342069886326,0.008124816918449802
mortality_fraction_leaf_delta,31,-0.008992420491634684,0.015697092155683982,0.021581905493093318,0.005287800149543099
mortality_fraction_stem_delta,31,-0.14137914473673394,0.1707399618321011,0.23771484263331955,0.06162114854108429
pool_alloc_froot_sp1,31,-1.4796586854421085,1.5645597660659676,2.058153256185184,0.6343869946450788
pool_alloc_leaf_sp1,31,-0.39190413510504535,0.9165159560942151,1.215869593731615,0.23909524430878812
pool_alloc_stem_sp1,31,-0.5784728301729481,0.6026202902965148,1.166551279207085,0.32316773399913684
pool_turnover_branch_sp1,31,3.6288437854688063,3.7295371463602685,4.307060712187927,1.3233300736638378
pool_turnover_croot_sp1,31,-1.588247712137667,1.6383245765126255,2.3737141133625017,0.7746472514767668
pool_turnover_froot_sp1,31,-0.8427048225229907,0.865935533530583,0.9760338717699008,0.28714491232593126
pool_turnover_leaf_sp1,31,-0.23889309494631555,0.4518104838374194,0.8486424091169449,0.21333997901123777
pool_turnover_stem_sp1,31,0.9876302754395848,1.0150801481697513,0.9650157675798323,0.29054150658115696
proj_cover,31,-4.740117656270028,4.825678911820225,6.263762859105944,1.9261944078397757
proj_fire_off,31,0.07757928817734343,0.07757928817734343,0.11992034557465038,0.04120768263103217
proj_fire_on,31,4.4771141278617135,4.518748476433584,4.903161968958819,1.4454254915616758
proj_mortality,31,26.539509412215303,26.77847606859812,28.402513553170067,8.960813136113497
proj_thinning_delta,31,44.83757216537683,44.83757216537683,30.30629504056242,8.096634124649473
roth_c_cover_c,31,0.880221712129401,1.0836346450801164,1.9559565444125475,0.6233904273122977
roth_c_dpm_frac_crop,31,-0.010295085205135038,0.010328952062051103,0.012797884589636092,0.004012951509080201
roth_c_dpm_frac_tree,31,1.3833893996954743,1.7907820111980222,2.7827590334762444,0.7712134401450391
roth_c_moisture_b_slope,31,-1.0342471681351753,1.0630541578162493,1.4658113287645993,0.38811103076788006
roth_c_temp_a1,31,0.8815564046563455,0.9443616323961281,1.0990223507624735,0.3153324876061864
roth_c_temp_a2,31,-7.499908053824624,8.02869861864197,9.071250836511645,2.7071021518436744
thinning_fraction_branch_delta,31,0.03345248844209378,0.034272778950116996,0.05539505598133536,0.016469965805423526
thinning_fraction_croot_delta,31,0.0034343512752889214,0.009309486937757034,0.017005208116042267,0.004355169866959569
thinning_fraction_froot_delta,31,0.004395786414237363,0.0066181989882241055,0.010401577003986912,0.002744040561794898
thinning_fraction_leaf_delta,31,0.012956764728956354,0.013240646596679456,0.0188136593289954,0.0059105891152749545
thinning_fraction_stem_delta,31,0.08219768429910691,0.0847342855195801,0.1267360471781079,0.03575625460147141
tree_carbon_sp1,31,-4.572191276610845,4.918146544219032,5.519724487667872,1.6315123603063797
