parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,25,-4.129533730154863,4.496784715187902,4.983421916765776,1.4265026843100588
tree_nitrogen_branch_sp1,25,0.06836469206526158,0.06836469206526158,0.061109268686163225,0.018346966792416063
tree_nitrogen_croot_sp1,25,0.24785577697564895,0.24785577697564895,0.3578064228048618,0.11087626147596871
tree_nitrogen_froot_sp1,25,0.0071289206141368164,0.0071289206141368164,0.00856693683728256,0.0030036900521133855
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698784,0.5317709313647491
tree_nitrogen_stem_sp1,25,0.004894827634877502,0.004894827634877502,0.005028744703053249,0.0015878942280527363
tree_root_in_top_30,25,-2.2684286255679282,2.433263179347615,3.60418074860844,1.1340437964333125
tree_root_to_shoot_sp1,25,-3.033462675455778,3.456068361723839,4.710239599066791,1.4451292674185163
cy0,26,0.0338038878872199,0.200157704769126,0.29813575129033926,0.06796759156166363
clay,26,-1.4116972752832853,1.431795259305718,1.958852181792335,0.5564232953573156
temp_ci_delta,26,0.7063102125619951,0.8091565756894065,1.1277916004270392,0.3530439640862491
rain_ci_delta,26,4.096308647500889,4.6601094116027255,6.406539774563062,1.739596642175901
evap_ci_delta,26,-0.19352662449822633,0.47348371238629133,0.9694344422598894,0.23835640679833292
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.870061887883637,0.741861735251557
volatile_frac_organic_fertiliser,26,-0.01630156757300383,0.01630156757300383,0.009909378296539852,0.003013845060999215
volatile_frac_synthetic_fertiliser,26,0.21208655635002072,0.21208655635002072,0.11442689071693597,0.03573372926037081
base_sf_qty_scale,26,-0.12171437219275405,0.12171437219275405,0.06001112738603998,0.01745768862747445
proj_lit_qty_scale,26,0.01379259348362204,0.02065318619634545,0.0203940787681434,0.0035892108507693437
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.146618004453167,10.581774079877052,12.444702782849417,3.522841542689458
tree_wood_dens_sp1,26,-14.399330422878512,17.807586539088962,26.555352541224607,7.032810278508596
base_cover,26,0.45438623575436726,0.49496960639055854,0.4234428880446722,0.10117095228315154
base_fire_off,26,-0.07567880067863811,0.07567880067863811,0.14689869148455767,0.04839404300399981
base_fire_on,26,-0.21106967503563925,0.21106967503563925,0.16532038030468743,0.055038936317462255
base_sf_n_delta,26,-0.012054012840149958,0.012054012840149958,0.005283568101079302,0.0016692262153267965
crop_base_left_delta,26,0.2730903353421662,0.29536477936277433,0.2081828151362973,0.05107105776186204
crop_base_yield_delta,26,0.044711943782270266,0.11353764031684155,0.1297880822260621,0.022777038032226006
crop_carbon_above_sp3,26,0.026933358290829913,0.031895429336111905,0.029188532216195606,0.007927915428138149
crop_carbon_below_sp3,26,0.07332847857200113,0.07332847857200113,0.03873424969865051,0.009678072837995166
crop_intercept_sp3,26,0.007183003922004316,0.027485022562431842,0.036753687602181055,0.008980221352443057
crop_nitrogen_above_sp3,26,-0.03367589316494434,0.05319996710472279,0.08374088345839545,0.018184715543182673
crop_nitrogen_below_sp3,26,-0.06759884024286826,0.06759884024286826,0.05058026205105879,0.016310658067563037
crop_carbon_above_sp10,26,0.06685706542670163,0.06685706542670163,0.04953082454186804,0.013472713570999467
crop_carbon_below_sp10,26,0.03245866719690825,0.033578545098343134,0.032445738891527756,0.009286290740976854
crop_intercept_sp10,26,0.029894819268192697,0.04893169599836176,0.05518144132004375,0.009863479752060126
crop_nitrogen_above_sp10,26,-0.04570356913160391,0.04570356913160391,0.029841637006422207,0.008973887083695174
crop_nitrogen_below_sp10,26,-0.02314243569909415,0.023444840719468653,0.029404467166001796,0.008328548589452962
crop_proj_left_delta,26,-0.01352911351559421,0.05248850644341396,0.06607868537395312,0.01231701700963537
crop_proj_yield_delta,26,0.11347484820705889,0.1296235992651299,0.09864123804901143,0.02314686727109038
crop_root_in_top_30,26,0.07573725020575366,0.07774820140890307,0.062086151954723307,0.019385281805810752
crop_root_to_shoot_sp3,26,0.09352131896945629,0.09695787937602729,0.07177345616119603,0.01952125852265785
crop_slope_sp3,26,0.005618232127842765,0.025893076142397036,0.03598408207404822,0.0073122456347035035
crop_root_to_shoot_sp10,26,0.04185438382164305,0.04467924784790393,0.04093042534919568,0.012858314488882598
crop_slope_sp10,26,0.02008198108546041,0.08141321399136962,0.10829490315737822,0.02241254184606663
cy0_to_ceq_multiplier,26,-0.0018231275825145803,0.02109998260656346,0.03440423729801785,0.008203707341002718
litter_carbon,26,-0.0036411069828871045,0.0036411069828871045,0.001528325785167656,0.0004250770262026795
litter_nitrogen,26,0.013982065601878119,0.013982065601878119,0.007232994521155503,0.0024399858924108934
mortality_fraction_branch_delta,26,-0.04803822141806883,0.06541832607033232,0.08177814935612031,0.01894801998575667
mortality_fraction_croot_delta,26,-0.029142205614514173,0.031129516829112865,0.0415219990476919,0.010956978500337226
mortality_fraction_froot_delta,26,-0.01973406894529863,0.02084088672948878,0.026242813411542252,0.008331547247622143
mortality_fraction_leaf_delta,26,-0.00510587014088858,0.01158107554839577,0.015612392802413836,0.0034565244391845276
mortality_fraction_stem_delta,26,-0.10629278359983085,0.1346518821471138,0.19244506838985942,0.052632008986823
pool_alloc_froot_sp1,26,-1.2299218521946909,1.3055365841413558,1.5336307730764114,0.467963136945108
pool_alloc_leaf_sp1,26,-0.30748761812576536,0.788329570158381,1.0211177749011806,0.17792742985172846
pool_alloc_stem_sp1,26,-0.536844988995204,0.5561732496411174,0.9943308109780058,0.2710571003954091
pool_turnover_branch_sp1,26,3.4228242690474433,3.457583898299261,3.7721382580266845,1.1709847857833728
pool_turnover_croot_sp1,26,-1.219671212162794,1.3006215107387316,1.73927951315907,0.5650774263134608
pool_turnover_froot_sp1,26,-0.6563944375352524,0.6706490371887498,0.8552500510119535,0.2607571762730537
pool_turnover_leaf_sp1,26,-0.1827806189021856,0.412415954224768,0.7656337900211992,0.19043226822737613
pool_turnover_stem_sp1,26,0.9202529116492922,0.9295745664489633,0.8258600875356205,0.24937605070486882
proj_cover,26,-5.1316992396194605,5.243183658590999,7.331859349547498,2.296068088417398
proj_fire_off,26,0.07757928817734389,0.07757928817734389,0.11992034557465117,0.041207682631032375
proj_fire_on,26,3.849777218801317,3.858269179717188,3.744627243672955,1.1197196180013338
proj_mortality,26,21.052331905368476,21.107971627531345,22.021409947247587,7.10013205385016
proj_thinning_delta,26,43.938637035705774,43.938637035705774,31.553363330676994,8.25540737821034
roth_c_cover_c,26,0.8965515567794421,1.0459230547893765,2.1580782695649603,0.7078048733308536
roth_c_dpm_frac_crop,26,-0.023044337714652773,0.023044337714652773,0.025950253898369597,0.007356395179033282
roth_c_dpm_frac_tree,26,1.1931303392898107,1.6100964364508616,2.9076476357165357,0.90123957327851
roth_c_moisture_b_slope,26,-3.223800725714547,3.314024887863257,5.756858551922208,1.5316271914552535
roth_c_temp_a1,26,0.7062801442693983,0.7659749451607623,0.8627830318759561,0.2446760549188609
roth_c_temp_a2,26,-5.353678646758342,5.683220660449372,7.104044367151042,2.1510199897797784
thinning_fraction_branch_delta,26,0.041898785380781414,0.041898785380781414,0.06825253262541008,0.02185617106045576
thinning_fraction_croot_delta,26,0.005637887692767044,0.010811680250816965,0.019622826309077745,0.005248130610900988
thinning_fraction_froot_delta,26,0.006421500688664936,0.008078761861786878,0.014703397400416282,0.004104684604649428
thinning_fraction_leaf_delta,26,0.01628407594021091,0.01633897000132349,0.023329580931495994,0.006968614513545317
thinning_fraction_stem_delta,26,0.08727876024275635,0.08966509626991334,0.12781292064861155,0.035907354503449916
tree_carbon_sp1,26,-4.214327275995276,4.577901360540594,5.129809686247918,1.4747810275506537
tree_nitrogen_branch_sp1,26,0.07012803808554151,0.07012803808554151,0.06331277484057286,0.018971685687648385
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.375038108941413,0.1161779282792228
tree_nitrogen_froot_sp1,26,0.0074040137573162385,0.0074040137573162385,0.009000051096614234,0.0031580588915395527
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319725,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.0049990047029385976,0.0049990047029385976,0.0052415547613016075,0.0016538850315244572
tree_root_in_top_30,26,-2.332419733149749,2.501610042041618,3.7486304439837776,1.1825717627228018
tree_root_to_shoot_sp1,26,-3.0809666357613787,3.5080964974129665,4.839115979710461,1.4914850106068782
cy0,27,0.027540213979793886,0.19114340371583755,0.2876848787836444,0.06582400167426951
clay,27,-1.4415161779589436,1.4674732163902888,2.0326469646672596,0.5760797286482202
temp_ci_delta,27,0.7310179844944461,0.835256206758436,1.172409985850291,0.36773313730877855
rain_ci_delta,27,4.226460612397567,4.791293282260841,6.624557859569536,1.8050548938182178
evap_ci_delta,27,-0.1950051656759912,0.4934667425953584,1.0313362082363104,0.2561913825798835
ef_N_inputs,27,1.890552119171915,2.282974349655956,3.0045120038983057,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.01630156757300392,0.01630156757300392,0.009909378296539872,0.003013845060999233
volatile_frac_synthetic_fertiliser,27,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.03573372926037091
base_sf_qty_scale,27,-0.1217143721927536,0.1217143721927536,0.06001112738604089,0.01745768862747479
proj_lit_qty_scale,27,0.014399958705800311,0.020889000410708916,0.020217049904453745,0.0036300974266171137
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.292656465168069,10.73066545433559,12.750094610620827,3.6110222837322943
tree_wood_dens_sp1,27,-14.712824647310962,18.130026943289565,27.361379223298492,7.267332917902653
base_cover,27,0.4303025181158279,0.4757545338472421,0.4151212502620692,0.09780868404119573
base_fire_off,27,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,27,-0.20925017157163767,0.20925017157163767,0.16157203228925424,0.05377003131600864
base_sf_n_delta,27,-0.012054012840149333,0.012054012840149333,0.005283568101080447,0.0016692262153268655
crop_base_left_delta,27,0.267132530157246,0.28985338112355963,0.2066341630090624,0.050633850000002416
crop_base_yield_delta,27,0.03931377626395529,0.11180919691826555,0.12917400196707868,0.022414415039663432
crop_carbon_above_sp3,27,0.025633505512005196,0.030828576222800434,0.02880437119301256,0.007712996722752566
crop_carbon_below_sp3,27,0.06827833656788299,0.06827833656788299,0.037942664386046106,0.00954879700073014
crop_intercept_sp3,27,0.007020552173848367,0.027234788028644364,0.036410606190586295,0.008899419839065559
crop_nitrogen_above_sp3,27,-0.03367589316494537,0.053199967104721815,0.08374088345839686,0.01818471554318325
crop_nitrogen_below_sp3,27,-0.06759884024286784,0.06759884024286784,0.05058026205105911,0.016310658067563343
crop_carbon_above_sp10,27,0.0651312257372434,0.0651312257372434,0.048860218196175496,0.013261103298839783
crop_carbon_below_sp10,27,0.03156822125238296,0.03271944299721137,0.031787045265239046,0.009065424401665455
crop_intercept_sp10,27,0.028377732079260354,0.048355053923683805,0.054706810196067275,0.00958917339626923
crop_nitrogen_above_sp10,27,-0.04570356913160308,0.04570356913160308,0.02984163700642177,0.008973887083695122
crop_nitrogen_below_sp10,27,-0.023142435699092658,0.02344484071946716,0.02940446716600169,0.008328548589452695
crop_proj_left_delta,27,-0.014987771510847311,0.05236944105034506,0.06587097880089915,0.012536155678414792
crop_proj_yield_delta,27,0.11502470578359247,0.13027724203218888,0.09857772310736207,0.023474021459343394
crop_root_in_top_30,27,0.07067006875975583,0.07295551463660888,0.060360925815218236,0.01883534112634457
crop_root_to_shoot_sp3,27,0.08538909996213925,0.08984985956763242,0.06943308514388394,0.018639925613880327
crop_slope_sp3,27,0.0017357834589215137,0.02562773381418467,0.035571962643847675,0.007035196934073947
crop_root_to_shoot_sp10,27,0.04039539408453901,0.043218699837016324,0.03999215579943885,0.01251544302157793
crop_slope_sp10,27,0.01622572047863628,0.08052419096348434,0.10697659647841094,0.021732560226915942
cy0_to_ceq_multiplier,27,-0.002550158050568627,0.01985511047215849,0.033175905703652794,0.007981676704596104
litter_carbon,27,-0.0035436860170761585,0.0035436860170761585,0.0015075377372256045,0.0004202607671456811
litter_nitrogen,27,0.013982065601879584,0.013982065601879584,0.0072329945211541445,0.0024399858924103474
mortality_fraction_branch_delta,27,-0.04860837151736022,0.0664192323643713,0.08315965817969924,0.019222503971836804
mortality_fraction_croot_delta,27,-0.029542289629121744,0.03161725201757987,0.0423227218406967,0.011173410054151326
mortality_fraction_froot_delta,27,-0.019975794011412727,0.02113519724263597,0.0267602168367143,0.008490315448641428
mortality_fraction_leaf_delta,27,-0.005000722397442365,0.011663183200959553,0.015822439853522934,0.003512214416417559
mortality_fraction_stem_delta,27,-0.10821791217186805,0.1374388459895626,0.1968925164317206,0.053859515934150226
pool_alloc_froot_sp1,27,-1.2573596341118973,1.336250933782969,1.5840843108404934,0.48294781019015115
pool_alloc_leaf_sp1,27,-0.30596679214689615,0.7941226447513758,1.0334882040432083,0.18042460038402972
pool_alloc_stem_sp1,27,-0.5496481252837297,0.5700114175638676,1.0317890826929068,0.2817050539556265
pool_turnover_branch_sp1,27,3.4822871131298845,3.5272231674270635,3.9210716692451633,1.21598993159347
pool_turnover_croot_sp1,27,-1.250015157025628,1.3371136164130206,1.8018423735461215,0.5849527110530978
pool_turnover_froot_sp1,27,-0.6735111133553227,0.6899571256264073,0.8827734182853951,0.26875607788488437
pool_turnover_leaf_sp1,27,-0.18710454971467583,0.42371435675914115,0.7953273728174012,0.19822059328538466
pool_turnover_stem_sp1,27,0.9336955600232644,0.9459376237000493,0.8511173341566002,0.25637789844172615
proj_cover,27,-5.257169122272373,5.389504416840838,7.6156328709082395,2.381893812175633
proj_fire_off,27,0.07757928817734325,0.07757928817734325,0.11992034557465046,0.04120768263103233
proj_fire_on,27,3.9353081286794316,3.949501919392025,3.8688555860024127,1.1567528078511915
proj_mortality,27,22.040743122670786,22.13052084434083,23.3080125023923,7.4959672930634325
proj_thinning_delta,27,44.48737307252127,44.48737307252127,32.4879509171981,8.5029658703858
roth_c_cover_c,27,0.9283942719202667,1.0809856777760793,2.243639778605842,0.7358125464982271
roth_c_dpm_frac_crop,27,-0.019382762204582675,0.019382762204582675,0.0233092205186716,0.006596561746704578
roth_c_dpm_frac_tree,27,1.2321177907649232,1.6473906841352306,3.0089917870653613,0.9366923750242274
roth_c_moisture_b_slope,27,-3.3311194788355514,3.419289595329805,5.987641785719088,1.589219643862541
roth_c_temp_a1,27,0.7332475573369657,0.7918797423629849,0.8977221901453467,0.2552671432991885
roth_c_temp_a2,27,-5.519225519290861,5.855136022284088,7.377967488923836,2.2364377983576014
thinning_fraction_branch_delta,27,0.0402271578963596,0.04038308563939115,0.06611873418756126,0.02121158152727132
thinning_fraction_croot_delta,27,0.005338876705042869,0.01061764781648972,0.019276031992431355,0.005150523255759783
thinning_fraction_froot_delta,27,0.006174594350227614,0.007830565006989665,0.014355197080988605,0.0039974294376754335
thinning_fraction_leaf_delta,27,0.01564740512591612,0.015699235262971418,0.02284646383155235,0.00690342220025007
thinning_fraction_stem_delta,27,0.08355457838821466,0.08590470297799113,0.12320771810007693,0.03467812381122377
tree_carbon_sp1,27,-4.291205646463835,4.6509977909557385,5.271734373876127,1.5217229599172928
tree_nitrogen_branch_sp1,27,0.07190425378642529,0.07190425378642529,0.06557942229728254,0.019614783577937733
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.39275939763043377,0.12162875007714538
tree_nitrogen_froot_sp1,27,0.007685363759240141,0.007685363759240141,0.009445674266728613,0.0033168868556701383
tree_nitrogen_leaf_sp1,27,1.5460515364547192,1.5460515364547192,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154311,0.005105605087154311,0.005460665972020142,0.0017220007067396542
tree_root_in_top_30,27,-2.395356000362378,2.5684623408896625,3.8943793449013544,1.2316895873086111
tree_root_to_shoot_sp1,27,-3.122731669540851,3.5545098771070953,4.9642065540919775,1.5368490761103255
cy0,28,0.021791206981130164,0.1821620353606444,0.2804066717229705,0.06521135737912795
clay,28,-1.4715485125896723,1.5029523986386397,2.106885071701944,0.5960155122783964
temp_ci_delta,28,0.7556169360451177,0.8607315548967789,1.2174954693929179,0.38273179789967837
rain_ci_delta,28,4.355260654473577,4.921375262084394,6.840969383989428,1.86951886404781
evap_ci_delta,28,-0.19822034602837654,0.5104307792261367,1.0851086099422738,0.2718807813597088
ef_N_inputs,28,1.9810944884659372,2.3782780747590953,3.141934388980135,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.01630156757300379,0.01630156757300379,0.009909378296539898,0.003013845060999226
volatile_frac_synthetic_fertiliser,28,0.21208655635002094,0.21208655635002094,0.11442689071693603,0.035733729260371036
base_sf_qty_scale,28,-0.12171437219275205,0.12171437219275205,0.060011127386040294,0.017457688627474887
proj_lit_qty_scale,28,0.014977721502127098,0.021145150563630723,0.020055187665951997,0.0036641291444895556
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.416228763282275,10.858084724148597,13.041631976088015,3.6943413472263535
tree_wood_dens_sp1,28,-14.996930832895918,18.42523612027984,28.149126076907798,7.497240195283593
base_cover,28,0.40765126448811007,0.4597071830180032,0.40770951548569623,0.09412049201882487
base_fire_off,28,-0.07567880067863864,0.07567880067863864,0.1468986914845594,0.04839404300400049
base_fire_on,28,-0.2074882044352763,0.2074882044352763,0.1579684544766759,0.052546503888770385
base_sf_n_delta,28,-0.012054012840148901,0.012054012840148901,0.005283568101079573,0.00166922621532667
crop_base_left_delta,28,0.26139253075640734,0.28454797761496536,0.2051771291268835,0.050231148217528006
crop_base_yield_delta,28,0.03412084408615408,0.11023693741526253,0.12865342079783446,0.022185612933628807
crop_carbon_above_sp3,28,0.02458371476413369,0.02995829453928168,0.028410803833988255,0.007548196626963801
crop_carbon_below_sp3,28,0.06424043501663679,0.06424043501663679,0.03737537208900682,0.009480924227115507
crop_intercept_sp3,28,0.006864867539191234,0.0269914091119497,0.036091644266984815,0.008825147136884601
crop_nitrogen_above_sp3,28,-0.03367589316494558,0.05319996710472309,0.08374088345839754,0.01818471554318291
crop_nitrogen_below_sp3,28,-0.06759884024286811,0.06759884024286811,0.05058026205105935,0.01631065806756339
crop_carbon_above_sp10,28,0.063497406366201,0.063497406366201,0.04823298304017996,0.013063944081640015
crop_carbon_below_sp10,28,0.030726365980568306,0.03190589368786549,0.031178340008448522,0.008862525145273746
crop_intercept_sp10,28,0.02695219909099243,0.04793043525767116,0.05428347488283102,0.009319040332095387
crop_nitrogen_above_sp10,28,-0.04570356913160377,0.04570356913160377,0.029841637006421392,0.008973887083694761
crop_nitrogen_below_sp10,28,-0.023142435699092544,0.023444840719467012,0.029404467166002174,0.00832854858945299
crop_proj_left_delta,28,-0.01578548521556785,0.052188696659340984,0.06564827161216115,0.012666713600655521
crop_proj_yield_delta,28,0.1165573009067192,0.131009905204433,0.09851567243762283,0.02375490523114809
crop_root_in_top_30,28,0.06650367836110291,0.0690104319431454,0.05888432772474767,0.018362560094863697
crop_root_to_shoot_sp3,28,0.07885119029889283,0.08415565726168643,0.06743591955502408,0.017943130084557068
crop_slope_sp3,28,-0.0013675224406595465,0.025879197727739722,0.03521037180189185,0.006786333030283984
crop_root_to_shoot_sp10,28,0.03902191967759634,0.04182219412189306,0.0391107888256848,0.012201689473902756
crop_slope_sp10,28,0.012559022869781536,0.07973290380034857,0.10578870063971854,0.02114413257591459
cy0_to_ceq_multiplier,28,-0.0031820416310594417,0.018747387976922457,0.032204137803672844,0.007848656737424851
litter_carbon,28,-0.003450523788881621,0.003450523788881621,0.0014886830444204343,0.0004159628272461295
litter_nitrogen,28,0.013982065601878443,0.013982065601878443,0.007232994521153931,0.0024399858924104086
mortality_fraction_branch_delta,28,-0.04907822945052359,0.067310464390349,0.08442999698143074,0.019469232664019342
mortality_fraction_croot_delta,28,-0.02990964693540373,0.03206740656896836,0.043087962035298674,0.011382314578159854
mortality_fraction_froot_delta,28,-0.02018973777719224,0.0213972993824741,0.0272477311232665,0.008641199516578135
mortality_fraction_leaf_delta,28,-0.004870139457701849,0.011830985624164115,0.01601607799483668,0.003540149533791545
mortality_fraction_stem_delta,28,-0.11000894930327734,0.14004414031610754,0.20114617816783562,0.05504020259902501
pool_alloc_froot_sp1,28,-1.2835149958440357,1.3654091332172846,1.6337243271220199,0.4977354488292066
pool_alloc_leaf_sp1,28,-0.30283274677504673,0.7985713967787843,1.0446178892131888,0.18279116245999757
pool_alloc_stem_sp1,28,-0.5612119285003878,0.5826593641030658,1.0677080800252574,0.2919214004676696
pool_turnover_branch_sp1,28,3.527161420302684,3.5857716519595764,4.057458736617218,1.2567023560448811
pool_turnover_croot_sp1,28,-1.2805701470470567,1.3732966968539453,1.8647443972127844,0.6050770093454664
pool_turnover_froot_sp1,28,-0.6906898161621055,0.7091488413607292,0.9099889895288317,0.2766473334465088
pool_turnover_leaf_sp1,28,-0.19138390186166873,0.434782998672933,0.8254975101218504,0.20617638937969288
pool_turnover_stem_sp1,28,0.9428551068624429,0.9588133240635578,0.8728418359165111,0.26190030186422614
proj_cover,28,-5.38108786842777,5.530577219425007,7.899309632701321,2.4682687500157785
proj_fire_off,28,0.07757928817734402,0.07757928817734402,0.1199203455746521,0.04120768263103282
proj_fire_on,28,4.020271041453034,4.040166407308195,3.9934415194938704,1.1939104704096837
proj_mortality,28,23.022643419146195,23.146649185918044,24.601551575360393,7.8946937364527425
proj_thinning_delta,28,44.945702297022144,44.945702297022144,33.409818568261095,8.748341612581713
roth_c_cover_c,28,0.9611469232889089,1.1159668173379902,2.3320720963837114,0.7649164193531679
roth_c_dpm_frac_crop,28,-0.016554462538886445,0.016554462538886445,0.020904156481243545,0.005904564454535334
roth_c_dpm_frac_tree,28,1.269027962604984,1.6825803561833226,3.1095038871629144,0.971955987891919
roth_c_moisture_b_slope,28,-3.4375570240138864,3.523777602824608,6.2279007432491005,1.6498882472368375
roth_c_temp_a1,28,0.7599090261714266,0.8172608826851991,0.9335316435619255,0.26615288370164747
roth_c_temp_a2,28,-5.685994942941042,6.026313918311907,7.659073493447316,2.3246287853967282
thinning_fraction_branch_delta,28,0.03893335084825996,0.03927697856436797,0.06426125413177623,0.020620149188762562
thinning_fraction_croot_delta,28,0.005189594925044058,0.010489371788987026,0.018973033762246953,0.005073861150064486
thinning_fraction_froot_delta,28,0.006001217544583276,0.007623784670104388,0.014008020222225602,0.0038934616113271356
thinning_fraction_leaf_delta,28,0.015138035255008005,0.01522875530647683,0.022461891892175095,0.006853675293156026
thinning_fraction_stem_delta,28,0.08076127940578018,0.08301954125930407,0.1193936958885437,0.033675370551469685
tree_carbon_sp1,28,-4.359542665058228,4.7153789909213755,5.408228170101816,1.5670152510355386
tree_nitrogen_branch_sp1,28,0.07368757620035898,0.07368757620035898,0.0679035131416801,0.020274651051644443
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874697,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.007972403707516933,0.007972403707516933,0.00990318522776849,0.0034799559135918756
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810763,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354141,0.005214256996354141,0.005685401307785544,0.001792029999431202
tree_root_in_top_30,28,-2.4569554489643464,2.633609766428738,4.040809293878864,1.2811700935268537
tree_root_to_shoot_sp1,28,-3.1583473807488756,3.5947082779844166,5.084605823635194,1.5809273302356328
cy0,29,0.016516763227900456,0.17375989350033283,0.2757738504654744,0.06570089394519547
clay,29,-1.5015667216322928,1.5399179582565323,2.1812525768289164,0.6158487736665308
temp_ci_delta,29,0.779808590080017,0.8854601917626009,1.2626781045077469,0.39785945330101835
rain_ci_delta,29,4.481264719397534,5.047086339251874,7.054246342399825,1.9334878476649426
evap_ci_delta,29,-0.202683391948761,0.5248606317670061,1.131107616128161,0.28533827886688096
ef_N_inputs,29,2.0725511671404564,2.4750403286035594,3.282044064834454,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.016301567573003665,0.016301567573003665,0.009909378296539838,0.0030138450609991938
volatile_frac_synthetic_fertiliser,29,0.21208655635002147,0.21208655635002147,0.11442689071693629,0.03573372926037093
base_sf_qty_scale,29,-0.12171437219275258,0.12171437219275258,0.06001112738604007,0.017457688627474634
proj_lit_qty_scale,29,0.015528579997669711,0.021391044192886212,0.019906624793074,0.003705323641616722
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.515591963874364,10.961814566726744,13.316570153898315,3.772138080708341
tree_wood_dens_sp1,29,-15.248767372444444,18.689223804006193,28.912634819140795,7.721122058267985
base_cover,29,0.38633851470728864,0.4442024296659971,0.4010701992551181,0.0910339800067235
base_fire_off,29,-0.07567880067863814,0.07567880067863814,0.14689869148455773,0.04839404300399985
base_fire_on,29,-0.20577985968344809,0.20577985968344809,0.15450180167170058,0.05136582354284668
base_sf_n_delta,29,-0.012054012840150233,0.012054012840150233,0.005283568101081865,0.0016692262153274837
crop_base_left_delta,29,0.255850617596113,0.27972169374991374,0.20379650786298686,0.04975560583224662
crop_base_yield_delta,29,0.02911623085864067,0.10877484688190386,0.12821062643266432,0.022080639293044182
crop_carbon_above_sp3,29,0.023701166830998217,0.02917382392655426,0.028011019595008964,0.007413977468101976
crop_carbon_below_sp3,29,0.060909896281515975,0.06113169941781209,0.03695414991148185,0.00930567062691811
crop_intercept_sp3,29,0.0067157505952473,0.026754207552401776,0.03579374858805921,0.008756487048299523
crop_nitrogen_above_sp3,29,-0.033675893164944626,0.05319996710472147,0.08374088345839643,0.01818471554318348
crop_nitrogen_below_sp3,29,-0.06759884024286693,0.06759884024286693,0.050580262051060025,0.0163106580675636
crop_carbon_above_sp10,29,0.06194569780602134,0.06194569780602134,0.04764175698497594,0.012878963783501582
crop_carbon_below_sp10,29,0.029928202242315634,0.031132664829978268,0.030613779895021287,0.008675741441134373
crop_intercept_sp10,29,0.025607893492645094,0.04753725247215555,0.05390421482981411,0.009079293973189961
crop_nitrogen_above_sp10,29,-0.04570356913160254,0.04570356913160254,0.029841637006421125,0.008973887083694664
crop_nitrogen_below_sp10,29,-0.023142435699092426,0.023444840719466894,0.02940446716600274,0.008328548589453194
crop_proj_left_delta,29,-0.016138002425758517,0.051971031163794666,0.06540580973374834,0.012722154919078127
crop_proj_yield_delta,29,0.11806886530267661,0.1317604289713375,0.09845468786470246,0.024020096080426677
crop_root_in_top_30,29,0.06295302459434568,0.06574179189514821,0.05760752513796722,0.017911487139023456
crop_root_to_shoot_sp3,29,0.07342758776831122,0.0794228627525582,0.0657546326030371,0.017408141141396608
crop_slope_sp3,29,-0.003920490283198787,0.02660723785388517,0.03490190160018675,0.0064949415373002535
crop_root_to_shoot_sp10,29,0.03772431129479261,0.04048475638903407,0.03828378315755269,0.011914490556875025
crop_slope_sp10,29,0.00906342890617479,0.07900226480330985,0.10471467606926128,0.020643701722572863
cy0_to_ceq_multiplier,29,-0.0037309281854633657,0.01773291667713157,0.031430671203043485,0.007782787480550821
litter_carbon,29,-0.003361250323952886,0.003361250323952886,0.001471407216054478,0.0004120766409336394
litter_nitrogen,29,0.013982065601880408,0.013982065601880408,0.007232994521154573,0.0024399858924105482
mortality_fraction_branch_delta,29,-0.04943713617681993,0.06808030774337111,0.08558088092224628,0.019687212125751273
mortality_fraction_croot_delta,29,-0.030240271994393962,0.032475175957174106,0.043811600747965224,0.011582238488033334
mortality_fraction_froot_delta,29,-0.020372456021818648,0.02162402760384969,0.027700974401227815,0.00878265823107843
mortality_fraction_leaf_delta,29,-0.004712449387010531,0.011991309463700884,0.01619275674036849,0.0035630916147798464
mortality_fraction_stem_delta,29,-0.11164617867559139,0.14266308548184856,0.20518233738686256,0.05616056693526942
