parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,30,-0.12171437219275208,0.12171437219275208,0.060011127386039725,0.01745768862747456
proj_lit_qty_scale,30,0.0038738268870629313,0.01814655981379411,0.021378898083820926,0.003065379501999764
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-12.044547299155727,13.45539755912221,16.584007799509447,4.767683132894914
tree_wood_dens_sp1,30,-19.908641052218833,23.465542563236983,35.69611443765832,9.58914804964276
base_cover,30,0.8997094632079436,0.8997094632079436,0.5218880248092973,0.14489198720520535
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,30,-0.22937705050005133,0.22937705050005133,0.22086204329418055,0.0710476900577113
base_sf_n_delta,30,-0.012054012840149026,0.012054012840149026,0.0052835681010808076,0.0016692262153269616
crop_base_left_delta,30,0.37753705888618305,0.3913023972175461,0.24473071213841638,0.0656210875167368
crop_base_yield_delta,30,0.13238166632947604,0.1572184133314524,0.14232436436860876,0.03464627589932174
crop_carbon_above_sp3,30,0.0327477627929829,0.039984127524786535,0.03719825273592168,0.009293174316414571
crop_carbon_below_sp3,30,0.08579896651665575,0.09105740318189526,0.05872011129595951,0.013261564445350553
crop_intercept_sp3,30,0.007552105826510319,0.030885614702527077,0.04161885113425234,0.009288159485940438
crop_nitrogen_above_sp3,30,-0.033675893164945,0.0531999671047253,0.08374088345839766,0.018184715543182906
crop_nitrogen_below_sp3,30,-0.0675988402428664,0.0675988402428664,0.05058026205106004,0.01631065806756364
crop_carbon_above_sp10,30,0.0898402008151486,0.0898402008151486,0.05972683728246747,0.016348723188529427
crop_carbon_below_sp10,30,0.04269637816034903,0.043113073144908066,0.03710874851999006,0.011123234697580867
crop_intercept_sp10,30,0.04726739476165352,0.057970811548298674,0.058937633206271794,0.012840085299938946
crop_nitrogen_above_sp10,30,-0.045703569131603505,0.045703569131603505,0.029841637006421694,0.008973887083695013
crop_nitrogen_below_sp10,30,-0.02314243569909245,0.023444840719466935,0.02940446716600204,0.008328548589452523
crop_proj_left_delta,30,-0.04933941954592136,0.06999219396250562,0.07921971966814763,0.01903414074618094
crop_proj_yield_delta,30,0.0718457745611105,0.1085120498679714,0.10161166759806246,0.017825149330298346
crop_root_in_top_30,30,0.09141644779372672,0.09174185961807588,0.06850206395548918,0.02164065359548737
crop_root_to_shoot_sp3,30,0.11729100842922036,0.11842256178397632,0.07472076536428765,0.021238368038729843
crop_slope_sp3,30,0.01699312596932689,0.029823913306408274,0.04205027694843572,0.009620088417176086
crop_root_to_shoot_sp10,30,0.06069477899701318,0.06069477899701318,0.04653705074939698,0.014961785270337393
crop_slope_sp10,30,0.06725919277316304,0.10487993868788074,0.11546590114167904,0.023696783338231577
cy0_to_ceq_multiplier,30,0.018411859543459235,0.0570066811059783,0.08631910302556775,0.021511387477357827
litter_carbon,30,-0.005575277931725802,0.005575277931725802,0.002349285830706979,0.0006456392164061773
litter_nitrogen,30,0.013982065601878169,0.013982065601878169,0.00723299452115505,0.002439985892410399
mortality_fraction_branch_delta,30,-0.09677566053668392,0.1142212288624392,0.12973025263857432,0.031762844650005055
mortality_fraction_croot_delta,30,-0.04572493980931116,0.04899597631150028,0.06352109047184133,0.01615417860876324
mortality_fraction_froot_delta,30,-0.03264533936167214,0.03388351496099547,0.03835783627157068,0.01184911717733743
mortality_fraction_leaf_delta,30,-0.01883804842683532,0.024525858282932488,0.03268295667030878,0.008703591477647469
mortality_fraction_stem_delta,30,-0.21341238477514315,0.243923717127455,0.3291102142253155,0.08540486227276414
pool_alloc_froot_sp1,30,-2.044132284021425,2.130399951173884,2.6587617098129064,0.835018491031592
pool_alloc_leaf_sp1,30,-0.9835691904354583,1.4767062828314539,2.0183906057440844,0.471444626759741
pool_alloc_stem_sp1,30,-0.6874280365193306,0.7108969213605292,1.3544207375000865,0.37348623975261136
pool_turnover_branch_sp1,30,4.221476133854545,4.292599629630829,4.905600120898246,1.5329500110395606
pool_turnover_croot_sp1,30,-2.4335878312639148,2.5022249858878522,3.2671876849354886,1.0644144246350733
pool_turnover_froot_sp1,30,-1.3465274916420813,1.375890651206587,1.5357196087283818,0.44105409272821416
pool_turnover_leaf_sp1,30,-0.5456403131518062,0.7384885244194638,1.1871231688373722,0.30151445947685984
pool_turnover_stem_sp1,30,1.138646943932494,1.1562784656953968,1.066655965223788,0.3279480339860234
proj_cover,30,-6.788366324417657,6.893532038806194,8.52895229078163,2.5755428544876677
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465019,0.04120768263103235
proj_fire_on,30,4.71347319032292,4.7787724937893,5.787924843525777,1.6805406071341709
proj_mortality,30,29.375414987581973,29.496818493302225,31.310747753666643,9.958681211979043
proj_thinning_delta,30,53.01476936143486,53.01476936143486,35.39226583524528,9.442487063308308
roth_c_cover_c,30,1.1745074228782233,1.368040920553622,2.2726889753976636,0.7216839275560976
roth_c_dpm_frac_crop,30,-0.03594713179120246,0.03594713179120246,0.0473569693323817,0.015383973983311337
roth_c_dpm_frac_tree,30,2.177716111369355,2.6909643407736508,4.143405652624036,1.1729379581788777
roth_c_moisture_b_slope,30,-1.4354708363396553,1.4569164778827903,1.9465783878087994,0.5317453091711063
roth_c_temp_a1,30,1.0860484340291336,1.1650073237031875,1.3336584750300962,0.39127922481418065
roth_c_temp_a2,30,-11.347489765897048,12.03426678664195,13.488106293534441,3.9903539625146633
thinning_fraction_branch_delta,30,0.04110246445626857,0.04248043788609581,0.07720335092645854,0.023556030588059648
thinning_fraction_croot_delta,30,0.004475808279366678,0.012840625556187568,0.02400917599768943,0.0063034690375095405
thinning_fraction_froot_delta,30,0.006576004734594581,0.009843143244933766,0.0162455027032065,0.004262378464923276
thinning_fraction_leaf_delta,30,0.016799862124793848,0.017310427389758527,0.02376626016724464,0.007426341273594151
thinning_fraction_stem_delta,30,0.0987653925794997,0.1025291437865842,0.1622042378862885,0.04477330053235678
tree_carbon_sp1,30,-5.36191801660107,5.730863744505931,6.362180203553796,1.8694105952436828
tree_nitrogen_branch_sp1,30,0.077250668620034,0.077250668620034,0.0726981780756796,0.021637357676328982
tree_nitrogen_croot_sp1,30,0.29094570118112584,0.29094570118112584,0.44856942188001053,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.00856094455994395,0.00856094455994395,0.010850834241846654,0.0038177486445590673
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684904258,0.005436095684904258,0.006148904786891641,0.0019369363936724915
tree_root_in_top_30,30,-3.5051969714704456,3.719649543863838,5.317092593387323,1.7029963995193977
tree_root_to_shoot_sp1,30,-4.011552465585815,4.468674920584524,5.963973707277438,1.8259121882041625
cy0,31,0.10442999394008953,0.29111753057230844,0.4178651376448414,0.08846205613372013
clay,31,-1.112641115824536,1.114354755317987,1.6269312174268966,0.47526989617958765
temp_ci_delta,31,2.2645532727954656,2.5112802038695063,3.490700600046927,1.1075915535364576
rain_ci_delta,31,2.539964992429792,2.890667154552793,3.6368432254440317,1.0338522941645207
evap_ci_delta,31,-0.3302240360949984,0.445365385692179,1.6573422773444715,0.40760308381321786
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.569023073026594,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.01630156757300379,0.01630156757300379,0.009909378296539754,0.003013845060999233
volatile_frac_synthetic_fertiliser,31,0.21208655635002077,0.21208655635002077,0.11442689071693653,0.035733729260371126
base_sf_qty_scale,31,-0.12171437219275412,0.12171437219275412,0.06001112738604097,0.017457688627474786
proj_lit_qty_scale,31,0.0045397726108384415,0.018086661449223683,0.021179454454868782,0.003069319586339978
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-12.150972071334234,13.569506298955352,16.91873537733141,4.859601570445363
tree_wood_dens_sp1,31,-20.195222663336715,23.77138142970277,36.60354751508448,9.849073214675787
base_cover,31,0.8751386611320108,0.8751386611320108,0.5084755853638961,0.14125111544086624
base_fire_off,31,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,31,-0.22800059678579446,0.22800059678579446,0.2180471596024448,0.07002911939953352
base_sf_n_delta,31,-0.012054012840150157,0.012054012840150157,0.00528356810108053,0.0016692262153272215
crop_base_left_delta,31,0.37149324040149045,0.38563317578065875,0.24207256751825182,0.06472701247169267
crop_base_yield_delta,31,0.12688844900805826,0.15359626502407822,0.1409506586949725,0.033728605679789754
crop_carbon_above_sp3,31,0.03180209520426019,0.03919492245338256,0.03671248537080788,0.009059921757472193
crop_carbon_below_sp3,31,0.08248330880890807,0.08734052703840225,0.056500085569801725,0.012813265264570049
crop_intercept_sp3,31,0.007442060687372612,0.030495997207629272,0.04109562074247515,0.009198498277495658
crop_nitrogen_above_sp3,31,-0.03367589316494467,0.0531999671047253,0.083740883458398,0.01818471554318255
crop_nitrogen_below_sp3,31,-0.06759884024286791,0.06759884024286791,0.050580262051059276,0.016310658067563495
crop_carbon_above_sp10,31,0.08808700849118088,0.08808700849118088,0.05876228098678511,0.016061078203317758
crop_carbon_below_sp10,31,0.0418667230979824,0.042306333248896606,0.036434245810073373,0.010894953270209236
crop_intercept_sp10,31,0.04575631334548336,0.057047235507897934,0.05832973608231252,0.012495988897679375
crop_nitrogen_above_sp10,31,-0.04570356913160256,0.04570356913160256,0.029841637006421836,0.008973887083695174
crop_nitrogen_below_sp10,31,-0.023142435699094348,0.023444840719468903,0.029404467166002285,0.008328548589452844
crop_proj_left_delta,31,-0.04968186110003915,0.06982036663759242,0.07887618499142901,0.019124847204285096
crop_proj_yield_delta,31,0.07337720037454623,0.10866160010677009,0.1009248362594088,0.01793640304465174
crop_root_in_top_30,31,0.08783442544561972,0.08825548739045,0.06662235672482673,0.02104515302497994
crop_root_to_shoot_sp3,31,0.11167883708195728,0.11316660112610417,0.07259782234655067,0.0205310794265432
crop_slope_sp3,31,0.014378229199431403,0.028782802364962147,0.04144824808050182,0.0094016632746097
crop_root_to_shoot_sp10,31,0.059205076739965924,0.059205076739965924,0.045573823294557295,0.0146490232048229
crop_slope_sp10,31,0.06345756058020365,0.10270655205477064,0.11380435925883577,0.022946596363236878
cy0_to_ceq_multiplier,31,0.01694264982907593,0.054844027405675774,0.08343471512252643,0.020905899805308464
litter_carbon,31,-0.005464775586395731,0.005464775586395731,0.002289209305442379,0.0006296404923296637
litter_nitrogen,31,0.013982065601877976,0.013982065601877976,0.007232994521154807,0.0024399858924108704
mortality_fraction_branch_delta,31,-0.09785868371012874,0.11549337871303944,0.1319245373795898,0.03243438255759956
mortality_fraction_croot_delta,31,-0.0462296803416452,0.04957806169636739,0.06446849646981882,0.016404429615638396
mortality_fraction_froot_delta,31,-0.0329296160114576,0.03420278990185836,0.038890221767278424,0.012011225309066642
mortality_fraction_leaf_delta,31,-0.01885780162378637,0.024692777476906264,0.03297117106143833,0.008788084178439006
mortality_fraction_stem_delta,31,-0.21670234595070803,0.2480045658400664,0.33583858820093676,0.08706730920259147
pool_alloc_froot_sp1,31,-2.0828804940875374,2.1731336323757127,2.740091715720369,0.8594418867331001
pool_alloc_leaf_sp1,31,-0.9885388687949057,1.4893500061221172,2.0474428484165017,0.47895158158940676
pool_alloc_stem_sp1,31,-0.6978552205827087,0.7221959791889268,1.3921935711933633,0.3843538286057697
pool_turnover_branch_sp1,31,4.23847217864658,4.322091000856281,5.029081867076537,1.5711735724761247
pool_turnover_croot_sp1,31,-2.488235620361544,2.560659728577114,3.374184210266896,1.0992982358273897
pool_turnover_froot_sp1,31,-1.3782039009377756,1.4097246606094125,1.5853833495522827,0.4552554831495343
pool_turnover_leaf_sp1,31,-0.5585546439279638,0.7546474096543918,1.2287597113457436,0.31258289695638364
pool_turnover_stem_sp1,31,1.140210195676176,1.1612770383782898,1.0844041574302679,0.3327771982667862
proj_cover,31,-6.884921207864631,7.009546199151622,8.817653037344146,2.659334324632955
proj_fire_off,31,0.07757928817734447,0.07757928817734447,0.11992034557465286,0.04120768263103325
proj_fire_on,31,4.798809122523618,4.866975446059961,5.9115519847322116,1.7186008631353484
proj_mortality,31,30.56475398409168,30.717828194806838,32.88022945611039,10.440694891633807
proj_thinning_delta,31,53.35023207450475,53.35023207450475,36.25342309997251,9.681399564116203
roth_c_cover_c,31,1.2032025305899094,1.3974687077176284,2.3552375983761205,0.7504969291318256
roth_c_dpm_frac_crop,31,-0.032656202784943626,0.032656202784943626,0.04450940528542036,0.01441805098496675
roth_c_dpm_frac_tree,31,2.2139834084533545,2.7401294242532335,4.257965593391568,1.2089499055690718
roth_c_moisture_b_slope,31,-1.4721406029165278,1.4924017699164458,2.014943383984476,0.5493283318629233
roth_c_temp_a1,31,1.1143321920310216,1.195057208163699,1.3838477975673458,0.40555225109030696
roth_c_temp_a2,31,-11.596514411120937,12.339586099193394,13.977255735407164,4.129183535526169
thinning_fraction_branch_delta,31,0.04038629620844499,0.04188534995137496,0.07567355960871434,0.023092811133706644
thinning_fraction_croot_delta,31,0.004453100699590562,0.012596811462723368,0.023551610166002677,0.006196707182429149
thinning_fraction_froot_delta,31,0.006425540698360643,0.00968771109828207,0.01599136632290682,0.004195001351456374
thinning_fraction_leaf_delta,31,0.016443875866731933,0.01699554018055253,0.023489868223053694,0.00734401575730656
thinning_fraction_stem_delta,31,0.09733258269534038,0.10126419412329608,0.1605570226466553,0.04421207079892166
tree_carbon_sp1,31,-5.417325609488337,5.785372770799047,6.498393113065261,1.914503971947736
tree_nitrogen_branch_sp1,31,0.0790171963111714,0.0790171963111714,0.07515435079972103,0.022336092121787565
tree_nitrogen_croot_sp1,31,0.29976926461375075,0.29976926461375075,0.4679351124243391,0.144735841020274
tree_nitrogen_froot_sp1,31,0.008860975082317337,0.008860975082317337,0.011339175411847327,0.003991838667654298
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351912997,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.0055484114224118725,0.0055484114224118725,0.006386178545375017,0.002011340927797587
tree_root_in_top_30,31,-3.582994373042221,3.800489623318646,5.4916757604552755,1.763297162922994
tree_root_to_shoot_sp1,31,-4.036970948616515,4.501444851780417,6.07869399958054,1.8683958064619761
cy0,32,0.09941046883222784,0.2783855512105669,0.40075001339939104,0.08499575514046089
clay,32,-1.1120998386790546,1.1230072535294684,1.6681095979468652,0.48535744363040556
temp_ci_delta,32,2.2666389878232756,2.5445863151004815,3.5995336669066407,1.1373462403281578
rain_ci_delta,32,2.5166797259454343,2.9200033851828975,3.7115919253829808,1.0459157214570827
evap_ci_delta,32,-0.3276083303048135,0.46569650916651806,1.716021272201015,0.42169933492302564
ef_N_inputs,32,2.270859002369336,2.7628670242465114,3.718741714619049,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.01630156757300389,0.01630156757300389,0.009909378296539833,0.0030138450609992484
volatile_frac_synthetic_fertiliser,32,0.21208655635002133,0.21208655635002133,0.1144268907169364,0.03573372926037111
base_sf_qty_scale,32,-0.12171437219275413,0.12171437219275413,0.06001112738604079,0.017457688627474738
proj_lit_qty_scale,32,0.005168804619909059,0.018052820127311728,0.02100172320670567,0.003083634911388562
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-12.226479136059208,13.652838070204874,17.229979793956616,4.9439374769255595
tree_wood_dens_sp1,32,-20.439170566496294,24.04708929019369,37.46839577700458,10.097143072670988
base_cover,32,0.8513703493826107,0.8513703493826107,0.49572001959969114,0.13782765660859436
base_fire_off,32,-0.07567880067863923,0.07567880067863923,0.14689869148456025,0.048394043004000804
base_fire_on,32,-0.22665709996723882,0.22665709996723882,0.21532181629427818,0.06904041344381458
base_sf_n_delta,32,-0.012054012840150317,0.012054012840150317,0.005283568101080282,0.0016692262153270056
crop_base_left_delta,32,0.3657508991478541,0.38025486115005996,0.23962602567281888,0.0639012381223371
crop_base_yield_delta,32,0.12165637155193956,0.15023276696453763,0.13972819395974628,0.03290401416497413
crop_carbon_above_sp3,32,0.13339274602354534,0.13339274602354534,0.07830395529063737,0.02194670073336557
crop_carbon_below_sp3,32,0.29480628635986234,0.29480628635986234,0.116975760723195,0.0323421905075405
crop_intercept_sp3,32,0.15737813825740973,0.16817123099855394,0.20710918832008482,0.059611649586130674
crop_nitrogen_above_sp3,32,-0.06693056078586399,0.07202355101829674,0.09143711527675746,0.02260796695553666
crop_nitrogen_below_sp3,32,-0.11086118948445885,0.11086118948445885,0.08012494133274671,0.02574250885643166
crop_carbon_above_sp10,32,0.08643679668804391,0.08643679668804391,0.05787090498636302,0.015793984002054767
crop_carbon_below_sp10,32,0.04108628759220331,0.04154702461051824,0.03580851386646419,0.01068292104224814
crop_intercept_sp10,32,0.04434032006515624,0.056211225604799776,0.05778232699139757,0.012175227426564293
crop_nitrogen_above_sp10,32,-0.04570356913160272,0.04570356913160272,0.029841637006421878,0.008973887083694706
crop_nitrogen_below_sp10,32,-0.023142435699093,0.023444840719467418,0.029404467166002608,0.008328548589452919
crop_proj_left_delta,32,0.1978692672249745,0.20461143509147145,0.1808378121917587,0.0555239697673199
crop_proj_yield_delta,32,-0.3889987989827947,0.41917694123138316,0.38838724480592146,0.10112535788248062
crop_root_in_top_30,32,0.2606820940321287,0.2606820940321287,0.12442099783962728,0.03775975268255733
crop_root_to_shoot_sp3,32,0.44139356313593553,0.44139356313593553,0.17035640588486378,0.049868110835481386
crop_slope_sp3,32,0.13044364024346544,0.13044364024346544,0.076266247696445,0.022118821120942486
crop_root_to_shoot_sp10,32,0.057796090101083185,0.057796090101083185,0.044678568538915366,0.014358354723189092
crop_slope_sp10,32,0.05985675525666567,0.10066642046136183,0.1122939439374884,0.022272751130027225
cy0_to_ceq_multiplier,32,0.01560613028479546,0.05280907259196297,0.08069569555624007,0.020324773977678404
litter_carbon,32,-0.005359945717738024,0.005359945717738024,0.002234371031272058,0.0006151144755994516
litter_nitrogen,32,0.013982065601878386,0.013982065601878386,0.007232994521155898,0.0024399858924109307
mortality_fraction_branch_delta,32,-0.0987462845913742,0.1166844044881489,0.13392379821229447,0.03298873356371909
mortality_fraction_croot_delta,32,-0.04666682000727597,0.05010548293253323,0.06533802230365973,0.016631864093831567
mortality_fraction_froot_delta,32,-0.03315958644265928,0.03447546683715301,0.03936566739612231,0.012150492227370918
mortality_fraction_leaf_delta,32,-0.01883082573315914,0.02480933509636012,0.03321446097695884,0.008861856291998624
mortality_fraction_stem_delta,32,-0.21970673386979467,0.2517873018009203,0.3421735278720813,0.088628660712942
pool_alloc_froot_sp1,32,-2.1191188440213393,2.213018160131118,2.819703190844359,0.8833605670322888
pool_alloc_leaf_sp1,32,-0.9910237222189181,1.4989297842877094,2.073114594774222,0.4857091012133059
pool_alloc_stem_sp1,32,-0.7063817107150896,0.73171651600119,1.4269986215317763,0.39443403023347573
pool_turnover_branch_sp1,32,4.234115029441332,4.329117236061149,5.1312001211316245,1.6032212516399376
pool_turnover_croot_sp1,32,-2.541125742588681,2.6172968093705338,3.479949254560946,1.1337747184325846
pool_turnover_froot_sp1,32,-1.4090171773187896,1.443007139406973,1.6347137553246285,0.4693347475108894
pool_turnover_leaf_sp1,32,-0.570836548298325,0.7699492275539972,1.2702882791724097,0.323663003539907
pool_turnover_stem_sp1,32,1.135667497273818,1.159870047725419,1.0967317090876827,0.33607823817934085
proj_cover,32,-6.862771201216549,7.043449566142277,9.100343410418752,2.7361740830593373
proj_fire_off,32,0.05485737965524554,0.05485737965524554,0.10861682660156308,0.037518536859950345
proj_fire_on,32,4.76599801424944,4.867399792855567,5.907605916437765,1.721788685361083
proj_mortality,32,31.725506531237972,31.9163509318612,34.435273457260266,10.91372483463889
proj_thinning_delta,32,53.554685520878834,53.554685520878834,37.08205277560579,9.912628785210847
roth_c_cover_c,32,1.2099733898508884,1.4113684094952688,2.4291676226564345,0.7764514600565129
roth_c_dpm_frac_crop,32,-0.1329181254462264,0.1329181254462264,0.05917231443388301,0.016412373424931875
roth_c_dpm_frac_tree,32,2.246673439852006,2.7846874692579413,4.367963158605014,1.2436966681401687
roth_c_moisture_b_slope,32,-1.485920968135909,1.5085812978888193,2.073718503942611,0.5626017408157091
roth_c_temp_a1,32,1.1252170556821137,1.2172889005328416,1.4348983536418056,0.4171933202250387
roth_c_temp_a2,32,-11.64870263441308,12.568414786496804,14.464546530615374,4.236905186779579
thinning_fraction_branch_delta,32,0.03980576679846144,0.04138793390429155,0.07417136663161263,0.02263838703708818
thinning_fraction_croot_delta,32,0.004520359707594862,0.01237248599204897,0.0230695933879852,0.00609080886574597
thinning_fraction_froot_delta,32,0.0063118420862445625,0.009534472146567736,0.015704274539005036,0.004119368703078204
thinning_fraction_leaf_delta,32,0.016127595835587396,0.01669995392844773,0.02322397638321382,0.007270040352189013
thinning_fraction_stem_delta,32,0.09616611652278426,0.10013091237753054,0.1587707924623761,0.04367309999527392
tree_carbon_sp1,32,-5.461006644675827,5.827489338196324,6.6245973782474366,1.9566326533996672
tree_nitrogen_branch_sp1,32,0.08076443643769157,0.08076443643769157,0.07763922352271084,0.023043403403957153
tree_nitrogen_croot_sp1,32,0.3085997231530029,0.3085997231530029,0.48761097728094005,0.15077963003392433
tree_nitrogen_froot_sp1,32,0.009163760737041896,0.009163760737041896,0.011835812868563444,0.004168903229069539
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331398,0.7133468667328269
tree_nitrogen_stem_sp1,32,0.005661041326360916,0.005661041326360916,0.006626085118369627,0.0020867135374075607
tree_root_in_top_30,32,-3.6571402204769305,3.877909813971739,5.663844228578099,1.8229163719153447
tree_root_to_shoot_sp1,32,-4.053598869002426,4.524904318561769,6.184710967463038,1.908322511120272
cy0,33,0.09453899947855984,0.26599892895543614,0.3843946825173258,0.08175333580737228
clay,33,-1.1320234233280841,1.1495117588062873,1.7247623630065452,0.5007970907144715
temp_ci_delta,33,2.323948289622863,2.6008721811056477,3.7184870646905637,1.1777229374058396
rain_ci_delta,33,2.566663829218226,2.9790188184117015,3.8126925675026686,1.07760442347437
evap_ci_delta,33,-0.34002604137356257,0.4810012916929612,1.7819242768391252,0.43762219325027896
ef_N_inputs,33,2.3630162063878126,2.8637864568575524,3.8660633787883922,1.0035588834168387
volatile_frac_organic_fertiliser,33,-0.016301567573003738,0.016301567573003738,0.009909378296539836,0.003013845060999224
volatile_frac_synthetic_fertiliser,33,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,33,-0.12171437219275187,0.12171437219275187,0.06001112738604076,0.017457688627474918
proj_lit_qty_scale,33,0.005764516056430272,0.018026781724271045,0.02084290204934541,0.003114720371376429
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-12.269238619267941,13.703289076422612,17.514687319120878,5.019932697064106
tree_wood_dens_sp1,33,-20.636974955235484,24.273406877290412,38.2837228318345,10.333082435159561
base_cover,33,0.828362894605597,0.828362894605597,0.48359895198342046,0.13461238676640644
base_fire_off,33,-0.07567880067863819,0.07567880067863819,0.14689869148455778,0.048394043003999854
base_fire_on,33,-0.22534275335593984,0.22534275335593984,0.21267629603616794,0.06807854052139503
base_sf_n_delta,33,-0.012054012840150457,0.012054012840150457,0.0052835681010810235,0.001669226215327441
crop_base_left_delta,33,0.36027773412095954,0.37513605722560756,0.23736987996058473,0.06313762633181534
crop_base_yield_delta,33,0.11666022635475,0.14704849613823884,0.1386412672439995,0.03217167300377893
crop_carbon_above_sp3,33,0.10439195080945773,0.10439195080945773,0.05830143878783392,0.016275835035719895
crop_carbon_below_sp3,33,0.23452758224084702,0.23452758224084702,0.09638136498032586,0.02632173076964335
crop_intercept_sp3,33,0.10976797040360653,0.12038412136055494,0.14700028266899565,0.04100792420865321
crop_nitrogen_above_sp3,33,-0.06693056078586454,0.07202355101829812,0.09143711527675881,0.02260796695553599
crop_nitrogen_below_sp3,33,-0.11086118948445836,0.11086118948445836,0.0801249413327472,0.025742508856431836
crop_carbon_above_sp10,33,0.08487803891182844,0.08487803891182844,0.05704538561004787,0.01554583837625349
crop_carbon_below_sp10,33,0.04034964348600681,0.04083038047887309,0.035226927124522515,0.010485495262031092
crop_intercept_sp10,33,0.04300978289001657,0.05543351978171762,0.057288646977328626,0.011883329780554064
crop_nitrogen_above_sp10,33,-0.045703569131603256,0.045703569131603256,0.02984163700642213,0.008973887083695408
crop_nitrogen_below_sp10,33,-0.02314243569909335,0.023444840719467834,0.029404467166002386,0.008328548589453335
crop_proj_left_delta,33,0.1218412924862365,0.14153486442285101,0.13667885421300566,0.03663026869337293
crop_proj_yield_delta,33,-0.2242869739392675,0.2644092381299516,0.2928937313444006,0.07075282369975014
crop_root_in_top_30,33,0.20585282495764182,0.20585282495764182,0.10688217066669142,0.03258779377015646
crop_root_to_shoot_sp3,33,0.3388591320307418,0.3388591320307418,0.14503762823885874,0.0425834682782005
crop_slope_sp3,33,0.08804898476320366,0.08937962783846773,0.06236917172223016,0.017441374267940707
crop_root_to_shoot_sp10,33,0.056458695114686576,0.056458695114686576,0.043844914524389614,0.014087728660647577
crop_slope_sp10,33,0.05643620251557384,0.09874492474162284,0.11091883658857903,0.021669128212275932
cy0_to_ceq_multiplier,33,0.014387593650743163,0.050972402338488765,0.0780925819427635,0.019696844690104492
litter_carbon,33,-0.005260234791171492,0.005260234791171492,0.002184273775841329,0.0006019104540194311
litter_nitrogen,33,0.013982065601877402,0.013982065601877402,0.007232994521154952,0.002439985892410214
mortality_fraction_branch_delta,33,-0.09941873956092155,0.11782561141261103,0.13570895154966395,0.03339992500463621
mortality_fraction_croot_delta,33,-0.04702954775165098,0.050560903167702384,0.06612064821953392,0.016837179811805283
mortality_fraction_froot_delta,33,-0.03333013708969354,0.03469964316494422,0.03977823062735593,0.012270060401894078
mortality_fraction_leaf_delta,33,-0.018752945281574063,0.024873567481737212,0.03340791563700482,0.00892273697504552
mortality_fraction_stem_delta,33,-0.22238257942058848,0.25516543793118995,0.34806298452122125,0.09009021818811976
pool_alloc_froot_sp1,33,-2.1524768869573547,2.2498498945210352,2.8970876961778513,0.9065862579799538
pool_alloc_leaf_sp1,33,-0.9907290454004748,1.5051904147857535,2.0950077504411966,0.49160388249411474
pool_alloc_stem_sp1,33,-0.7128632079740254,0.7393527406466176,1.4584504043196667,0.40355756027050965
pool_turnover_branch_sp1,33,4.207360517594673,4.312600077926559,5.209986276816615,1.6284597640025396
pool_turnover_croot_sp1,33,-2.59181316826594,2.6714110774019453,3.5838162629222983,1.1676946625579283
pool_turnover_froot_sp1,33,-1.4387086875179875,1.475025431549796,1.6834261867723859,0.4833393242856397
pool_turnover_leaf_sp1,33,-0.5823371169407192,0.7842519611512655,1.3114869748921656,0.3346931602467514
pool_turnover_stem_sp1,33,1.1247615342076567,1.1517910450203506,1.1032767746502266,0.3377349002157954
proj_cover,33,-6.982321535426597,7.1723821747599175,9.39097293675902,2.823025921809176
proj_fire_off,33,0.0548573796552458,0.0548573796552458,0.10861682660156317,0.0375185368599505
proj_fire_on,33,4.871241679269493,4.965434587914354,6.054861648614092,1.7666145180999944
proj_mortality,33,32.84956800833656,33.08015843640381,35.96680593040219,11.377408085925838
proj_thinning_delta,33,53.62030920162398,53.62030920162398,37.87230275270819,10.134485472589365
roth_c_cover_c,33,1.245018865238244,1.4443828174434001,2.5185049404539295,0.8076436702863673
roth_c_dpm_frac_crop,33,-0.1296411405065249,0.1296411405065249,0.06733439784957129,0.018565520837656967
roth_c_dpm_frac_tree,33,2.275263414013157,2.823843181821773,4.472503950759615,1.2770979501558202
roth_c_moisture_b_slope,33,-1.5252737966130756,1.5473246096439244,2.14958918892752,0.5829750508711405
