parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,29,0.05064619680512548,0.05528698851004832,0.04726756898423743,0.013834634510443073
crop_root_to_shoot_sp3,29,0.0629034003747871,0.06871138378386074,0.05267739488069355,0.014156324333360623
crop_slope_sp3,29,-0.007375324547371864,0.027616668537662908,0.03345692415973043,0.005504580219954038
crop_root_to_shoot_sp10,29,0.03253165068514302,0.03341828392626493,0.03193485228661076,0.009990938496196476
crop_slope_sp10,29,-0.0011411605609493252,0.07230742823325732,0.09219417506091487,0.015505401758806422
cy0_to_ceq_multiplier,29,0.00021862031818677962,0.020058194091920563,0.03627240017191187,0.008905629770509106
litter_carbon,29,-0.00314648805758076,0.00314648805758076,0.00139592697396906,0.00039710403658384014
litter_nitrogen,29,0.013982065601877786,0.013982065601877786,0.007232994521155149,0.0024399858924109277
mortality_fraction_branch_delta,29,-0.04201780758635915,0.05911927617487363,0.07301572464810308,0.016138062936534213
mortality_fraction_croot_delta,29,-0.026899114018757962,0.02906452617497558,0.03788725694820589,0.00936333942443968
mortality_fraction_froot_delta,29,-0.01783581872834066,0.01894224870412855,0.021843013489160026,0.006653070222054865
mortality_fraction_leaf_delta,29,-0.004739864675846778,0.011889349276214716,0.0167800475833041,0.00380537047567357
mortality_fraction_stem_delta,29,-0.10183459002099852,0.13072294818593364,0.1852208579730244,0.04827070708366071
pool_alloc_froot_sp1,29,-1.1637587981211477,1.2437764287750448,1.570915708948105,0.485162961032796
pool_alloc_leaf_sp1,29,-0.16413897927192528,0.6986263484789909,0.9173224401671504,0.16775405789650405
pool_alloc_stem_sp1,29,-0.5220868581405342,0.5445916160609556,1.0274572126113066,0.28402116191159305
pool_turnover_branch_sp1,29,3.4097701122749724,3.4922553914177863,3.963550327119621,1.2161720666775284
pool_turnover_croot_sp1,29,-1.1493746404262697,1.2211672116447658,1.8125042403553357,0.5804841557488228
pool_turnover_froot_sp1,29,-0.5808855506069939,0.5992321955039491,0.681868543823847,0.20449358252496663
pool_turnover_leaf_sp1,29,-0.09957006039185892,0.3454607691333396,0.6146964016526121,0.15286760529121596
pool_turnover_stem_sp1,29,0.9244693978006211,0.9472957444219713,0.8828208909538374,0.26374863931882636
proj_cover,29,-5.024024410599833,5.113316142538993,7.464661349512579,2.2494580739803376
proj_fire_off,29,0.07757928817734419,0.07757928817734419,0.1199203455746523,0.04120768263103289
proj_fire_on,29,4.153164036405537,4.178568878002785,4.268071635624165,1.2691093555867317
proj_mortality,29,23.137666236567366,23.330560507020685,24.472484959555405,7.684342974356245
proj_thinning_delta,29,42.125371681880516,42.125371681880516,29.755839251228014,7.770006148954168
roth_c_cover_c,29,0.9013655142114384,1.0743645735875282,2.483307334843443,0.8066922133492218
roth_c_dpm_frac_crop,29,-0.008796787065301728,0.008796787065301728,0.010064345599471423,0.002913681396108942
roth_c_dpm_frac_tree,29,1.086649875882315,1.4260123087702665,2.3271154446282707,0.6898709001216479
roth_c_moisture_b_slope,29,-1.362844450432027,1.3997013959793885,1.7249744428588438,0.4372713489814433
roth_c_temp_a1,29,0.7363843919361986,0.7917759883086726,0.8934464360890506,0.2578036851303483
roth_c_temp_a2,29,-5.375304668139277,5.684820518381383,6.5617476991129795,1.9928087726123016
thinning_fraction_branch_delta,29,0.03464740421572634,0.03512309224865249,0.059874328138746415,0.017537244108385624
thinning_fraction_croot_delta,29,0.003746183554523225,0.008911252846886136,0.015915249020245912,0.004084978665320178
thinning_fraction_froot_delta,29,0.004462754781199313,0.00600132695219831,0.00910099296047412,0.0024261859053008403
thinning_fraction_leaf_delta,29,0.012575454577262963,0.012734326844133132,0.018460846952934717,0.005829116755497472
thinning_fraction_stem_delta,29,0.08156632433171608,0.083977019980284,0.12906888577966377,0.0364120424801844
tree_carbon_sp1,29,-4.132372462764867,4.476358694290706,4.956225416799109,1.4550510807083756
tree_nitrogen_branch_sp1,29,0.07547187186688156,0.07547187186688156,0.070278735823445,0.020949498122045124
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.4295587092124128,0.13294306190306818
tree_nitrogen_froot_sp1,29,0.008264498210169145,0.008264498210169145,0.010371852803290303,0.003647008835122606
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018214,0.6329666192701435
tree_nitrogen_stem_sp1,29,0.005324561830470603,0.005324561830470603,0.0059150581351620655,0.0018637522116141485
tree_root_in_top_30,29,-1.9907622766983715,2.139147982355394,3.213275997526572,1.0174868900086276
tree_root_to_shoot_sp1,29,-3.019763246217552,3.440531887634387,4.871418447678369,1.5132783595265247
cy0,30,-0.016072450627970816,0.17606811488178878,0.2607152832745569,0.0569529353277042
clay,30,-1.4164304520897852,1.445974283169948,2.140396770254039,0.6177149865138677
temp_ci_delta,30,0.8946665237487451,0.9880321029183576,1.3388670086429866,0.4217700582029224
rain_ci_delta,30,0.844521063491855,1.057954716385349,1.5836332793619483,0.42216719214819853
evap_ci_delta,30,-0.2518166287578724,0.306774340990238,0.7617671820976982,0.17984602293317875
ef_N_inputs,30,2.1646441520082673,2.5736407343125673,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003155,0.016301567573003155,0.009909378296539227,0.003013845060999231
volatile_frac_synthetic_fertiliser,30,0.21208655635002086,0.21208655635002086,0.11442689071693588,0.03573372926037082
base_sf_qty_scale,30,-0.12171437219275302,0.12171437219275302,0.060011127386039746,0.017457688627474408
proj_lit_qty_scale,30,0.018434843958133888,0.02184488911199929,0.01823568222633315,0.00409179275062147
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.80655428539823,10.2271073415376,12.823135743603677,3.6056488786140677
tree_wood_dens_sp1,30,-14.364432798336097,17.72912140956657,27.208959928688436,7.108681790906602
base_cover,30,0.44891844323824637,0.4957984462379649,0.43098620934660475,0.10621629511610226
base_fire_off,30,-0.07567880067863872,0.07567880067863872,0.14689869148455897,0.048394043004000346
base_fire_on,30,-0.1902991597356824,0.1902991597356824,0.1367077195186656,0.041218775132489546
base_sf_n_delta,30,-0.012054012840150174,0.012054012840150174,0.005283568101079504,0.0016692262153266625
crop_base_left_delta,30,0.2313543123264928,0.2562844307171822,0.19051111956747718,0.0471028104443708
crop_base_yield_delta,30,0.002428446095847002,0.09418491990751901,0.11261210181787266,0.01849322305987878
crop_carbon_above_sp3,30,0.021709116475352723,0.02697818561593216,0.025985190850896404,0.0063435690394121
crop_carbon_below_sp3,30,0.055299379708940666,0.055299379708940666,0.03397752209484557,0.00893590311277741
crop_intercept_sp3,30,0.005128264942918318,0.024400849603066252,0.033020566151963616,0.007677999581765794
crop_nitrogen_above_sp3,30,-0.033675893164944556,0.0531999671047248,0.0837408834583988,0.01818471554318306
crop_nitrogen_below_sp3,30,-0.06759884024286669,0.06759884024286669,0.05058026205105979,0.01631065806756351
crop_carbon_above_sp10,30,0.055106346639972735,0.055106346639972735,0.03918799889581745,0.010726216296580821
crop_carbon_below_sp10,30,0.027298475860954734,0.02791302745327911,0.025324239331373562,0.007453802155388164
crop_intercept_sp10,30,0.020102354113161826,0.04485729870551989,0.05090874018085887,0.00760320251729018
crop_nitrogen_above_sp10,30,-0.04570356913160367,0.04570356913160367,0.029841637006421298,0.008973887083694697
crop_nitrogen_below_sp10,30,-0.023142435699093366,0.02344484071946787,0.02940446716600185,0.008328548589452653
crop_proj_left_delta,30,-0.008255095260171458,0.0521173680318644,0.06369025773923082,0.010521916981396864
crop_proj_yield_delta,30,0.1254424300511116,0.13253069843051585,0.08826842578014726,0.023329280508543444
crop_root_in_top_30,30,0.04792627244863211,0.052840488132916696,0.046529318473996675,0.013593538308532629
crop_root_to_shoot_sp3,30,0.05881094935270433,0.06521961206866436,0.05185075199330945,0.01383816113835824
crop_slope_sp3,30,-0.00928059350461086,0.028191562922952544,0.03337390055790652,0.005459635433721004
crop_root_to_shoot_sp10,30,0.03126521230469164,0.03233775903761527,0.03155050464492036,0.009780631676980454
crop_slope_sp10,30,-0.0042922120474302135,0.071853751636413,0.09178989765237022,0.015418013361756893
cy0_to_ceq_multiplier,30,-0.0003598228835736017,0.019285551330644312,0.034600100955364484,0.008301537481915556
litter_carbon,30,-0.0030613177171695594,0.0030613177171695594,0.0013802259649186373,0.00039317263024324654
litter_nitrogen,30,0.013982065601877902,0.013982065601877902,0.00723299452115513,0.0024399858924106605
mortality_fraction_branch_delta,30,-0.04204179374365779,0.0595532438305673,0.07397372648826082,0.016319002108111984
mortality_fraction_croot_delta,30,-0.027105553079296775,0.029348274375983186,0.03839504093647611,0.009489711771685568
mortality_fraction_froot_delta,30,-0.017927426382423072,0.019076781572373823,0.022132232091648194,0.0067381674952474695
mortality_fraction_leaf_delta,30,-0.004547031370773757,0.011921281311136978,0.01692469690969971,0.0038506668447724334
mortality_fraction_stem_delta,30,-0.10306999353340554,0.1326853134751682,0.18872558117173058,0.04921865479120536
pool_alloc_froot_sp1,30,-1.1837727014164652,1.2657784786705109,1.6179840156740393,0.4996378658782354
pool_alloc_leaf_sp1,30,-0.15365141279669578,0.7054989040426509,0.9241577328584353,0.16698010611098996
pool_alloc_stem_sp1,30,-0.5288536171333922,0.552416951595861,1.0555272989026288,0.29214824818731844
pool_turnover_branch_sp1,30,3.414571568782518,3.5074628612737486,4.050238360268113,1.241875593136724
pool_turnover_croot_sp1,30,-1.1759378467707375,1.2514871153007916,1.8760951589006505,0.600603149456489
pool_turnover_froot_sp1,30,-0.5943792287702451,0.6146889042383492,0.7044425303007169,0.21136670436447166
pool_turnover_leaf_sp1,30,-0.10036682742031806,0.3530636887240693,0.6361721066124155,0.15830233252843504
pool_turnover_stem_sp1,30,0.9235388563730016,0.9490975873189578,0.8961883715761221,0.2672738114869777
proj_cover,30,-5.141760660860032,5.239006324566548,7.752135213024277,2.332726722395952
proj_fire_off,30,0.0775792881773437,0.0775792881773437,0.11992034557465052,0.04120768263103217
proj_fire_on,30,4.237092888511485,4.267631897224625,4.3925026635053435,1.3065868995136078
proj_mortality,30,24.031033073558042,24.25946110949633,25.641675084720173,8.035358622807411
proj_thinning_delta,30,42.29346035716831,42.29346035716831,30.476292836756073,7.969079050780153
roth_c_cover_c,30,0.93208532037188,1.1020059327072724,2.5702053880006335,0.8356397158482791
roth_c_dpm_frac_crop,30,-0.007560147012339003,0.007560147012339003,0.008690357691118786,0.002509720447664478
roth_c_dpm_frac_tree,30,1.1126364401149877,1.4458844056406996,2.390164609813954,0.7130235527974189
roth_c_moisture_b_slope,30,-1.4043440456307548,1.4402253822979734,1.7915486440461106,0.455337560232587
roth_c_temp_a1,30,0.7601149747867583,0.8142186328340048,0.9272264221743002,0.2680571072936981
roth_c_temp_a2,30,-5.54563848187952,5.839035243721759,6.793609069273361,2.0738700601401465
thinning_fraction_branch_delta,30,0.03409603612057023,0.0346617798210149,0.05841899145713244,0.017172888945977124
thinning_fraction_croot_delta,30,0.003912425415440207,0.008943396882365123,0.015877159906324,0.004098106766623337
thinning_fraction_froot_delta,30,0.004464387762277022,0.005907070868065878,0.008966149854719588,0.0023938770479856796
thinning_fraction_leaf_delta,30,0.012393122921264646,0.012570642820202024,0.018442298509951376,0.005850228250906495
thinning_fraction_stem_delta,30,0.08015910196279794,0.0824402633828299,0.1255880170111711,0.035437138149120695
tree_carbon_sp1,30,-4.171566176917002,4.511033179211183,5.054666247786054,1.489744202331337
tree_nitrogen_branch_sp1,30,0.07725066862003495,0.07725066862003495,0.07269817807568166,0.02163735767632985
tree_nitrogen_croot_sp1,30,0.2909457011811267,0.2909457011811267,0.4485694218800102,0.1387857126989697
tree_nitrogen_froot_sp1,30,0.008560944559943068,0.008560944559943068,0.010850834241845837,0.0038177486445589094
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903492,0.005436095684903492,0.006148904786890505,0.0019369363936722964
tree_root_in_top_30,30,-2.029666009060396,2.182586320394795,3.3207027410752485,1.0538711334613649
tree_root_to_shoot_sp1,30,-3.0381149457189305,3.4637365132216567,4.967475818750779,1.548981550880081
cy0,31,-0.02112213536569358,0.16777064401241815,0.2557078851742203,0.05793290837247955
clay,31,-1.4428853803200723,1.4766766004843064,2.21102255514169,0.6373634681300284
temp_ci_delta,31,0.9188532642106455,1.011730610136012,1.3821625869143161,0.4363742995436625
rain_ci_delta,31,0.8708038962424212,1.0783678731542348,1.6220901990077559,0.43398431153153444
evap_ci_delta,31,-0.261733746908576,0.3154358088941104,0.7886236935801152,0.18604199167444677
ef_N_inputs,31,2.2570767658740376,2.672410966198913,3.569023073026595,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003727,0.016301567573003727,0.009909378296539675,0.003013845060999206
volatile_frac_synthetic_fertiliser,31,0.21208655635002166,0.21208655635002166,0.11442689071693611,0.03573372926037081
base_sf_qty_scale,31,-0.12171437219275212,0.12171437219275212,0.060011127386039864,0.017457688627474727
proj_lit_qty_scale,31,0.018903292569668727,0.022101195366594106,0.01816984513886066,0.004165253276626015
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.833064358980712,10.26032604315822,13.042965231408152,3.665367067466653
tree_wood_dens_sp1,31,-14.505768552268663,17.88108097604061,27.803109450290176,7.284736968722208
base_cover,31,0.42108597700234096,0.4742394785448437,0.4246278567615871,0.10321453478632853
base_fire_off,31,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,31,-0.1886712914720563,0.1886712914720563,0.13377269411828444,0.04016740722882165
base_sf_n_delta,31,-0.012054012840149,0.012054012840149,0.005283568101080138,0.0016692262153268252
crop_base_left_delta,31,0.22575268552260788,0.25106439611669906,0.18910142281133405,0.04676845031127633
crop_base_yield_delta,31,-0.002262052642516052,0.09330276674481232,0.11244437556449277,0.018893852798162317
crop_carbon_above_sp3,31,0.021091837264923873,0.026369411406023936,0.025640683404203078,0.006255047366514798
crop_carbon_below_sp3,31,0.05322467001809479,0.053244274401096026,0.03363781108979648,0.008832156763590624
crop_intercept_sp3,31,0.005106551750961938,0.024398375339341798,0.03290426796757486,0.007613216351746154
crop_nitrogen_above_sp3,31,-0.033675893164945105,0.05319996710472471,0.08374088345839849,0.01818471554318325
crop_nitrogen_below_sp3,31,-0.06759884024286796,0.06759884024286796,0.050580262051058755,0.0163106580675633
crop_carbon_above_sp10,31,0.05368841585758081,0.05368841585758081,0.0386478106624728,0.010570643089338992
crop_carbon_below_sp10,31,0.02664860794358554,0.027270203829382982,0.024931390090958544,0.007329692392035433
crop_intercept_sp10,31,0.018971126982496523,0.04462874096395335,0.050757876504940215,0.007476761728480573
crop_nitrogen_above_sp10,31,-0.04570356913160238,0.04570356913160238,0.029841637006422655,0.008973887083695576
crop_nitrogen_below_sp10,31,-0.02314243569909334,0.023444840719467792,0.02940446716600299,0.00832854858945308
crop_proj_left_delta,31,-0.007755374726796954,0.051954145997608545,0.06340218822171856,0.010407899850957714
crop_proj_yield_delta,31,0.12701289978056068,0.1337019601231063,0.08820660508553525,0.023440867587684856
crop_root_in_top_30,31,0.04548721082987696,0.05065109610737421,0.045910727248653714,0.013397841105296937
crop_root_to_shoot_sp3,31,0.05528933714656942,0.06222479404899928,0.051239786040594044,0.013617576495825122
crop_slope_sp3,31,-0.010915191138529318,0.028883055852644328,0.03331776585936455,0.005377020804667392
crop_root_to_shoot_sp10,31,0.030047149637079246,0.0313015103695001,0.031184558109768116,0.009579716914040658
crop_slope_sp10,31,-0.007333178060298767,0.07140700132895875,0.09141197561890817,0.015394875021193778
cy0_to_ceq_multiplier,31,-0.0008929017500757752,0.018565956955695025,0.03313672688841736,0.007786423186317567
litter_carbon,31,-0.0029792186864597723,0.0029792186864597723,0.0013651563128480588,0.0003893977948815435
litter_nitrogen,31,0.013982065601877569,0.013982065601877569,0.007232994521154021,0.002439985892410385
mortality_fraction_branch_delta,31,-0.04193888312179504,0.05985890742816389,0.07483147255674234,0.016479847902486255
mortality_fraction_croot_delta,31,-0.027269202326968035,0.02958344197821512,0.03885157168208885,0.009605476388878507
mortality_fraction_froot_delta,31,-0.01798404977916501,0.019173508536244496,0.02238744535991789,0.006813848848680836
mortality_fraction_leaf_delta,31,-0.004322700605879748,0.012016770373939889,0.017047829974453532,0.003877124167146074
mortality_fraction_stem_delta,31,-0.10410440058903628,0.13459708195824374,0.1919914567774254,0.05008762665934313
pool_alloc_froot_sp1,31,-1.2019740989911845,1.2857942400967386,1.663739586677369,0.5137215610126541
pool_alloc_leaf_sp1,31,-0.14126311231124183,0.7112915225650538,0.9298728448825619,0.16612239672775886
pool_alloc_stem_sp1,31,-0.5340030133910469,0.5587234933032846,1.080972171353744,0.29953165297058437
pool_turnover_branch_sp1,31,3.401018281777277,3.505550473706907,4.117887274355788,1.261659100611585
pool_turnover_croot_sp1,31,-1.2022618347638026,1.2816377352150035,1.9393611698221946,0.6205476109024889
pool_turnover_froot_sp1,31,-0.6077338308044296,0.6298776761104227,0.7269331339900525,0.21825066140025648
pool_turnover_leaf_sp1,31,-0.10086984442897602,0.36038462959575857,0.6577114869102252,0.1637511825036028
pool_turnover_stem_sp1,31,0.9173638361107471,0.94536385746717,0.9048587424586576,0.2695109012676995
proj_cover,31,-5.255556589697556,5.360749280976191,8.040357725453427,2.415739400369557
proj_fire_off,31,0.07757928817734361,0.07757928817734361,0.1199203455746507,0.04120768263103218
proj_fire_on,31,4.319508227248315,4.3549390385207865,4.515804512476987,1.3437813055992018
proj_mortality,31,24.89656176626286,25.15802563557369,26.792011130285413,8.381027445343149
proj_thinning_delta,31,42.34794349797101,42.34794349797101,31.16704140523356,8.161230361429618
roth_c_cover_c,31,0.9627018830387722,1.1293716520740364,2.6598008336900008,0.8653619913020261
roth_c_dpm_frac_crop,31,-0.006605537080869051,0.006605537080869051,0.007546310717501616,0.0021760956660611726
roth_c_dpm_frac_tree,31,1.1355560897430186,1.4632394742959283,2.4502882928310337,0.735110752920711
roth_c_moisture_b_slope,31,-1.4440909136213387,1.4790314999986953,1.857871724110848,0.4734525055758257
roth_c_temp_a1,31,0.7830341835539925,0.8357761262466348,0.9610097285521099,0.2782810641299841
roth_c_temp_a2,31,-5.708844202308002,5.987550296633233,7.028140386327163,2.155490785212099
thinning_fraction_branch_delta,31,0.03368099632809063,0.03430365239208584,0.057105970081692714,0.01684837698518844
thinning_fraction_croot_delta,31,0.004127079552572163,0.008973718972958258,0.015805478768535813,0.004104382717281396
thinning_fraction_froot_delta,31,0.004490390234404546,0.005850506402251937,0.008850531825247084,0.00236510986924495
thinning_fraction_leaf_delta,31,0.012260888145167593,0.012441295096814636,0.018439374427158574,0.0058725209031873175
thinning_fraction_stem_delta,31,0.07901991815431887,0.08114364806101129,0.12240435352693398,0.03454739193991417
tree_carbon_sp1,31,-4.200376027142149,4.535055617643513,5.1446047099473455,1.521779733250934
tree_nitrogen_branch_sp1,31,0.07901719631116998,0.07901719631116998,0.07515435079972034,0.022336092121786926
tree_nitrogen_croot_sp1,31,0.2997692646137504,0.2997692646137504,0.4679351124243387,0.14473584102027362
tree_nitrogen_froot_sp1,31,0.008860975082315672,0.008860975082315672,0.0113391754118449,0.003991838667653571
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913015,0.6862625059045688
tree_nitrogen_stem_sp1,31,0.005548411422411947,0.005548411422411947,0.0063861785453757335,0.0020113409277979686
tree_root_in_top_30,31,-2.066208332775639,2.2240849342809623,3.4264908965545295,1.0897182525115645
tree_root_to_shoot_sp1,31,-3.0489504497422315,3.4801643433971323,5.055811861897605,1.5821659626511202
cy0,32,-0.02572108120767977,0.16162613196948045,0.252687894118446,0.059357177224879834
clay,32,-1.4179897676058648,1.4725339001519373,2.257460112008886,0.6476949994300291
temp_ci_delta,32,0.9154962861898124,1.0249639471207552,1.4240441845480742,0.4464546819051059
rain_ci_delta,32,0.865504669698096,1.0875303777063734,1.6532150802979775,0.4389882691768544
evap_ci_delta,32,-0.26556579675668035,0.3207391637124965,0.8107097470163587,0.19131854178792912
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.7187417146190476,0.9629587749738727
volatile_frac_organic_fertiliser,32,-0.01630156757300361,0.01630156757300361,0.009909378296539767,0.003013845060999195
volatile_frac_synthetic_fertiliser,32,0.2120865563500205,0.2120865563500205,0.11442689071693614,0.035733729260370925
base_sf_qty_scale,32,-0.12171437219275275,0.12171437219275275,0.06001112738604009,0.017457688627474637
proj_lit_qty_scale,32,0.01935599547526746,0.02236638919938224,0.01810556866176959,0.004235335880898758
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.83134672705321,10.264800506581583,13.239257312876237,3.7180237059771413
tree_wood_dens_sp1,32,-14.605980527705308,17.991029287158277,28.352648250913408,7.449697787534687
base_cover,32,0.394728590897404,0.4554278467592091,0.41915119972385073,0.10040237256253846
base_fire_off,32,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,32,-0.187093964570944,0.187093964570944,0.13096159632590426,0.039161418583524135
base_sf_n_delta,32,-0.012054012840149958,0.012054012840149958,0.00528356810108198,0.001669226215327583
crop_base_left_delta,32,0.22030721596807923,0.24617678739265375,0.18772495432113442,0.04638537574726862
crop_base_yield_delta,32,-0.006821779139745651,0.09243446199191187,0.11229268885091988,0.019384343602592967
crop_carbon_above_sp3,32,0.10615546374701024,0.10615546374701024,0.06484873244343117,0.018247385647343402
crop_carbon_below_sp3,32,0.23165115083755286,0.23165115083755286,0.0864534903599061,0.025176274480524966
crop_intercept_sp3,32,0.1274294374890303,0.13590479334296218,0.17233137686751343,0.05014770725006012
crop_nitrogen_above_sp3,32,-0.06693056078586326,0.07202355101829509,0.09143711527675742,0.022607966955536754
crop_nitrogen_below_sp3,32,-0.11086118948446025,0.11086118948446025,0.08012494133274685,0.025742508856431732
crop_carbon_above_sp10,32,0.05232171362109498,0.05232171362109498,0.038120696228332085,0.010419954484565402
crop_carbon_below_sp10,32,0.02602193173308796,0.02664925642537533,0.024551870834364133,0.007210581237204813
crop_intercept_sp10,32,0.017878833764513054,0.04440334412255201,0.05061034793356605,0.007367954502695148
crop_nitrogen_above_sp10,32,-0.04570356913160269,0.04570356913160269,0.02984163700642242,0.0089738870836955
crop_nitrogen_below_sp10,32,-0.023142435699092218,0.02344484071946657,0.02940446716600257,0.008328548589453108
crop_proj_left_delta,32,0.19313843629610503,0.19365894043315024,0.14452207025236588,0.046186922412886765
crop_proj_yield_delta,32,-0.23644445585955315,0.27719071321368516,0.30711442367582004,0.07423623822848793
crop_root_in_top_30,32,0.18770458077948615,0.18770458077948615,0.0975527191348913,0.02962307848713594
crop_root_to_shoot_sp3,32,0.32603161666764546,0.32603161666764546,0.12948282675358466,0.03942298844899248
crop_slope_sp3,32,0.08096085980933627,0.08344106337383828,0.0643355335049912,0.01746330185341086
crop_root_to_shoot_sp10,32,0.028873750906717687,0.030336372973353974,0.03083489648772223,0.009361287268584694
crop_slope_sp10,32,-0.010271276339079951,0.0709638237913889,0.09105524729597196,0.015429720229079515
cy0_to_ceq_multiplier,32,-0.0013833594512623892,0.01792423887264185,0.03185155967593646,0.007343266472319307
litter_carbon,32,-0.002900005242766468,0.002900005242766468,0.0013506206813264064,0.00038575219107484025
litter_nitrogen,32,0.01398206560187806,0.01398206560187806,0.007232994521155829,0.002439985892410859
mortality_fraction_branch_delta,32,-0.04169960059550684,0.06014798490789437,0.07557849483782444,0.01661100566152073
mortality_fraction_croot_delta,32,-0.027386134135498542,0.029792634172628885,0.03925147828906156,0.009700450169264383
mortality_fraction_froot_delta,32,-0.018002939309538564,0.01922968407688856,0.02260564555898428,0.006879157631760861
mortality_fraction_leaf_delta,32,-0.004065239096999076,0.012122654265618852,0.0171490987507233,0.0038955615693576123
mortality_fraction_stem_delta,32,-0.10491733644765326,0.13636576774012793,0.194989442647878,0.05087054115449061
pool_alloc_froot_sp1,32,-1.2181554535863948,1.3040792935180383,1.7078892316713943,0.5272418556487476
pool_alloc_leaf_sp1,32,-0.1268750609199782,0.7158997754435017,0.934454942648273,0.1652840909238656
pool_alloc_stem_sp1,32,-0.537413988416554,0.5631905235068427,1.1034720689705908,0.3061455594466198
pool_turnover_branch_sp1,32,3.3681533679470355,3.4845386950765755,4.164781256427362,1.2751736520653494
pool_turnover_croot_sp1,32,-1.228139654480362,1.3119297108197874,2.001962638733656,0.6400125035455816
pool_turnover_froot_sp1,32,-0.6208258348947007,0.6449595631265178,0.7492180899153239,0.2249320002929994
pool_turnover_leaf_sp1,32,-0.10101791204272141,0.36737069550104473,0.679221167282463,0.16918795891551097
pool_turnover_stem_sp1,32,0.9057033442682888,0.9362165637272513,0.9085031879256145,0.27022485444222505
proj_cover,32,-5.248775999931816,5.394639554232105,8.316677769844278,2.487916815188363
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.301698452909382,4.364080680946645,4.567880262171719,1.3630296928171501
proj_mortality,32,25.727305326514948,26.021996440842763,27.915827461854033,8.718335706240717
proj_thinning_delta,32,42.28198317412791,42.28198317412791,31.822764366266036,8.344902164524846
roth_c_cover_c,32,0.9741957637535682,1.147097798500675,2.7409465168496276,0.8905322366620624
roth_c_dpm_frac_crop,32,-0.10981769670987034,0.10981769670987034,0.04729681504701172,0.013551561064788371
roth_c_dpm_frac_tree,32,1.155245457082368,1.4792713535223065,2.507053984669439,0.7557337012318404
roth_c_moisture_b_slope,32,-1.4556077447951077,1.4972928800129295,1.918645762899561,0.4887810382418492
roth_c_temp_a1,32,0.7889024267976206,0.845751753078732,0.9955250924111118,0.2873372945971455
roth_c_temp_a2,32,-5.741375507385655,6.08037174335199,7.263581072268994,2.217588710235928
thinning_fraction_branch_delta,32,0.03336433010667887,0.03401692538613067,0.055906551388856515,0.016554178658081065
thinning_fraction_croot_delta,32,0.004374991630843275,0.008996727953646352,0.01570465133775382,0.004104607715745455
thinning_fraction_froot_delta,32,0.004532912577266018,0.005801458285315181,0.008747536595744931,0.002339564970738267
thinning_fraction_leaf_delta,32,0.012163176582342177,0.012334001774928088,0.01844333532520093,0.005893837177387173
thinning_fraction_stem_delta,32,0.07807089845500773,0.08001716711926563,0.11947253111516723,0.033729066980437705
tree_carbon_sp1,32,-4.218198494395303,4.547814521076352,5.225139481426586,1.550858969231434
tree_nitrogen_branch_sp1,32,0.08076443643769213,0.08076443643769213,0.07763922352271001,0.02304340340395671
tree_nitrogen_croot_sp1,32,0.30859972315300255,0.30859972315300255,0.48761097728094166,0.15077963003392506
tree_nitrogen_froot_sp1,32,0.009163760737042153,0.009163760737042153,0.011835812868565951,0.004168903229070453
tree_nitrogen_leaf_sp1,32,1.7900877086433788,1.7900877086433788,2.481968225331396,0.713346866732826
tree_nitrogen_stem_sp1,32,0.005661041326360533,0.005661041326360533,0.006626085118369505,0.0020867135374074857
tree_root_in_top_30,32,-2.100042337607043,2.2628049768806,3.5300528106962386,1.1248481641733366
tree_root_to_shoot_sp1,32,-3.0518704091975875,3.488301904865839,5.135570860576302,1.6126862006786098
cy0,33,-0.029905238054944345,0.15794452371756917,0.25129457672324645,0.06109952996465843
clay,33,-1.4398749785174239,1.5026999403371426,2.327028268955212,0.6656856921322397
temp_ci_delta,33,0.9329522760290632,1.0456223860669043,1.466123796325886,0.45967047881703427
rain_ci_delta,33,0.8832326310294926,1.1014674022513928,1.6873649228224579,0.44916390960467695
evap_ci_delta,33,-0.2748113919584135,0.3288061229390714,0.8370773519329799,0.19716111331578634
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.866063378788391,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.01630156757300351,0.01630156757300351,0.009909378296539565,0.0030138450609991352
