parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,22,-0.6204426211320936,0.6284712432039384,0.7406546760255498,0.2240664431243753
pool_turnover_leaf_sp1,22,-0.15969640403190316,0.3496028681080193,0.5797000110550713,0.14700412473755983
pool_turnover_stem_sp1,22,0.8368766387894027,0.8393033584812326,0.6996372919644062,0.21217513760073453
proj_cover,22,-4.816647353634725,4.914521255161126,6.9795300598079955,2.045444296470203
proj_fire_off,22,0.07757928817734402,0.07757928817734402,0.11992034557465224,0.041207682631032846
proj_fire_on,22,3.5652855915572994,3.575554914128033,3.531349983033103,1.0406784606570658
proj_mortality,22,17.201704472262463,17.20616606898069,16.90251753484048,5.467412326454953
proj_thinning_delta,22,40.4465894045221,40.4465894045221,26.00944722435699,6.730265223488616
roth_c_cover_c,22,0.8092236991394449,0.9685819675664881,1.9904280850709921,0.6439910847180015
roth_c_dpm_frac_crop,22,-0.05714185474899784,0.05714185474899784,0.03716556621169524,0.011688028570988116
roth_c_dpm_frac_tree,22,1.0105188884191711,1.435521605187637,2.1821253553036932,0.6217865830542633
roth_c_moisture_b_slope,22,-2.0859397126529786,2.1749490344557514,2.861500751416089,0.8217107038628783
roth_c_temp_a1,22,0.6384525196446054,0.6767770942647136,0.7784481973954712,0.2225836151183944
roth_c_temp_a2,22,-4.550230604529139,4.878220584307309,5.673348765155291,1.6874192178094416
thinning_fraction_branch_delta,22,0.057788519856926915,0.057788519856926915,0.09408728447277151,0.027981877936511416
thinning_fraction_croot_delta,22,0.010299511722473004,0.012922140257343544,0.019165850294656162,0.005114414557881909
thinning_fraction_froot_delta,22,0.009205110193269552,0.009983684337396562,0.01600583827520544,0.004577704540666913
thinning_fraction_leaf_delta,22,0.021083583055797467,0.021083583055797467,0.026531013989248352,0.007836763914513274
thinning_fraction_stem_delta,22,0.12944267128459852,0.13004920782552615,0.18981538043590654,0.05312857015109902
tree_carbon_sp1,22,-3.822651066623547,4.1902481890946195,4.430554978001023,1.2578511530635104
tree_nitrogen_branch_sp1,22,0.06320351765896184,0.06320351765896184,0.05492537739862989,0.01659647785401802
tree_nitrogen_croot_sp1,22,0.22361087577290797,0.22361087577290797,0.30925309860944816,0.095929944475557
tree_nitrogen_froot_sp1,22,0.006345829440868564,0.006345829440868564,0.007347280976882753,0.002568956276666879
tree_nitrogen_leaf_sp1,22,1.3162487178984166,1.3162487178984166,1.6223653322752842,0.46225377066435364
tree_nitrogen_stem_sp1,22,0.0046001352982661834,0.0046001352982661834,0.0044346136745416365,0.0014046678084330354
tree_root_in_top_30,22,-1.9495309918524613,2.092293594757461,2.9321317882390763,0.9239485372723263
tree_root_to_shoot_sp1,22,-2.8071724488881165,3.2285590327816025,4.19559562193125,1.2646789323310277
cy0,23,0.049268884611587384,0.2930545000626674,0.4330275003946141,0.09608685481834378
clay,23,-1.2760056059976161,1.2766794682838274,1.682378095340193,0.48626679508649917
temp_ci_delta,23,0.7276616020375549,0.7848624129782179,1.0573734630956404,0.3447692192551399
rain_ci_delta,23,2.3059734588280336,2.567314848430194,5.611859977595018,1.7669986626355119
evap_ci_delta,23,-0.40080893292950676,0.40962109561930404,1.9710461801398331,0.6101030860735402
ef_N_inputs,23,1.5423611536207282,1.9194463317307509,2.4869104612844213,0.6339652558066539
volatile_frac_organic_fertiliser,23,-0.016301567573002863,0.016301567573002863,0.009909378296539463,0.00301384506099933
volatile_frac_synthetic_fertiliser,23,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.03573372926037091
base_sf_qty_scale,23,-0.1217143721927529,0.1217143721927529,0.06001112738604023,0.017457688627474693
proj_lit_qty_scale,23,0.012469531311108312,0.018830721883940867,0.019111153918249503,0.0034346057338764057
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.421243574487558,9.851151669354438,11.480316446284615,3.239184159543541
tree_wood_dens_sp1,23,-13.09610277217482,16.579018928411763,23.494434784378747,6.0555179297166655
base_cover,23,0.6818954915403361,0.6975375869100175,0.4941362698249558,0.13244482551334444
base_fire_off,23,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,23,-0.21393894547080597,0.21393894547080597,0.17572656272020923,0.057001439705412466
base_sf_n_delta,23,-0.012054012840149217,0.012054012840149217,0.005283568101079854,0.0016692262153266933
crop_base_left_delta,23,0.30055050431693814,0.3204073417719062,0.21540476226661184,0.0547174870819049
crop_base_yield_delta,23,0.06830650250796824,0.12265295269070411,0.13822581800224762,0.027459900549312157
crop_carbon_above_sp3,23,0.03848618072460932,0.04129464222032024,0.03652749875665153,0.011316242525846962
crop_carbon_below_sp3,23,0.09974324076306448,0.09974324076306448,0.045291613293247504,0.011744269869068381
crop_intercept_sp3,23,0.0075342498252368,0.029189576535626195,0.038729875692581496,0.009012917064164554
crop_nitrogen_above_sp3,23,-0.033675893164944896,0.05319996710472321,0.08374088345839704,0.018184715543183228
crop_nitrogen_below_sp3,23,-0.06759884024286686,0.06759884024286686,0.05058026205105828,0.016310658067563
crop_carbon_above_sp10,23,0.07414403557335222,0.07414403557335222,0.05097063776037766,0.014199132327881331
crop_carbon_below_sp10,23,0.03556713670012264,0.03648316774049611,0.030877081469552405,0.009002082292293356
crop_intercept_sp10,23,0.03255767313395719,0.048967619172736385,0.05380368846973571,0.01012139367648825
crop_nitrogen_above_sp10,23,-0.045703569131602596,0.045703569131602596,0.0298416370064225,0.008973887083695195
crop_nitrogen_below_sp10,23,-0.02314243569909271,0.023444840719467196,0.029404467166002975,0.00832854858945309
crop_proj_left_delta,23,-0.0004911428807861135,0.054442292063871155,0.06923517750120833,0.011690428670463195
crop_proj_yield_delta,23,0.10505461163960421,0.12304516633749744,0.09517058892144137,0.0212839308027045
crop_root_in_top_30,23,0.1006213439669869,0.1006213439669869,0.07129180642636164,0.022190769598308898
crop_root_to_shoot_sp3,23,0.14518295363609568,0.14518295363609568,0.07625909588249252,0.022153064883954493
crop_slope_sp3,23,0.028515760355025826,0.031746758410229406,0.034916143853235104,0.009218553660775607
crop_root_to_shoot_sp10,23,0.045394322451758236,0.052609144557233936,0.05101079494397581,0.014751466280261053
crop_slope_sp10,23,0.03552064784905687,0.08527976878768018,0.10240496320245421,0.01971192595032808
cy0_to_ceq_multiplier,23,0.007323466407120355,0.03689474730715468,0.06377742544248124,0.017155506610163598
litter_carbon,23,-0.004045940223808031,0.004045940223808031,0.001680043032364397,0.0004902992190196787
litter_nitrogen,23,0.013982065601877086,0.013982065601877086,0.007232994521155586,0.0024399858924109958
mortality_fraction_branch_delta,23,-0.04749798426796906,0.06271325585197705,0.07686091287069542,0.017162687662579824
mortality_fraction_croot_delta,23,-0.027796083084774582,0.029610982682736965,0.03934414351247442,0.010037832627387637
mortality_fraction_froot_delta,23,-0.018962356663746335,0.019916609612437384,0.024282630327834044,0.007542414554155456
mortality_fraction_leaf_delta,23,-0.006071101595251441,0.012317207192097276,0.016402943030538148,0.0037051858974018934
mortality_fraction_stem_delta,23,-0.10006261237897048,0.12619801223763094,0.16938414264561158,0.04467205867892742
pool_alloc_froot_sp1,23,-1.1210913905678972,1.1860712412559746,1.4032115577416333,0.4338619507423505
pool_alloc_leaf_sp1,23,-0.283998373848121,0.7581881564492903,0.9411096460104467,0.17027135951222042
pool_alloc_stem_sp1,23,-0.4733740833908316,0.4898536750592051,0.8470459504516604,0.230904205898421
pool_turnover_branch_sp1,23,3.1651859350622855,3.177174751845648,3.262058756493115,1.0159805897119096
pool_turnover_croot_sp1,23,-1.180263114505571,1.2277657720288935,1.6255416106085165,0.5424077016816633
pool_turnover_froot_sp1,23,-0.6375986842739749,0.6476897901410903,0.7682052748940704,0.23211560551347865
pool_turnover_leaf_sp1,23,-0.16414379572118443,0.35983079437922,0.603290661876972,0.15325102453266037
pool_turnover_stem_sp1,23,0.8638499497841359,0.8672588845925123,0.7353604614440072,0.22322768213587263
proj_cover,23,-4.901024665761833,5.020098281534468,7.2385901432436235,2.12329567215986
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465164,0.04120768263103267
proj_fire_on,23,3.66303295996928,3.670569247301678,3.6562433891825563,1.0794631886541315
proj_mortality,23,18.170574261396695,18.176863123784567,18.085571385997977,5.845711403540781
proj_thinning_delta,23,41.223025152653875,41.223025152653875,26.866262634648777,6.953048145385676
roth_c_cover_c,23,0.8250320063601176,0.9836263819929479,2.0571214275183927,0.6675433282235189
roth_c_dpm_frac_crop,23,-0.04685931954062609,0.04685931954062609,0.03776560159132898,0.011715443505873965
roth_c_dpm_frac_tree,23,1.0560677647607157,1.4792808364083847,2.2734477164167286,0.6540932074663778
roth_c_moisture_b_slope,23,-2.1726105230335575,2.2642770588649337,2.975373711633929,0.8511515472526543
roth_c_temp_a1,23,0.6603491042675408,0.7021241884876689,0.8117205975900582,0.23163897892520613
roth_c_temp_a2,23,-4.707755041073168,5.054732437543786,5.895766021049496,1.7552997254097227
thinning_fraction_branch_delta,23,0.05283863092116046,0.05283863092116046,0.09126926504396439,0.027261424442464925
thinning_fraction_croot_delta,23,0.00802476935642446,0.011739351191223085,0.018118600790547588,0.004676972498951521
thinning_fraction_froot_delta,23,0.008096594113468003,0.009351112642034176,0.015518158726207952,0.004356843034624214
thinning_fraction_leaf_delta,23,0.019052214038639808,0.019052214038639808,0.024815835806546897,0.007374880754030452
thinning_fraction_stem_delta,23,0.11873839241717363,0.12018349574216322,0.18477588413747792,0.05141330603177249
tree_carbon_sp1,23,-3.9263174874208646,4.292443295666322,4.583295572433562,1.3074206119589284
tree_nitrogen_branch_sp1,23,0.06489767840623618,0.06489767840623618,0.05691139626626787,0.017158200526595665
tree_nitrogen_croot_sp1,23,0.23151660192066853,0.23151660192066853,0.324897650462046,0.10074716112804824
tree_nitrogen_froot_sp1,23,0.006599430689945682,0.006599430689945682,0.007740188863137522,0.002709012774270485
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196689,0.4847379492190267
tree_nitrogen_stem_sp1,23,0.004695091278842883,0.004695091278842883,0.004624637425814705,0.001463092186325154
tree_root_in_top_30,23,-2.0116092258474483,2.1581804146908046,3.05767826812313,0.9667160306375148
tree_root_to_shoot_sp1,23,-2.8706004222937977,3.289459904259755,4.324990199050775,1.3116200058034193
cy0,24,0.039950440267917275,0.2758372710172024,0.4051982208377918,0.08812410436805505
clay,24,-1.305600328471344,1.3135250701413177,1.7518358479447087,0.5035761808336121
temp_ci_delta,24,0.748735669332677,0.8098000411425336,1.1005814219037142,0.35848105674675396
rain_ci_delta,24,2.3662114832841463,2.660915337758003,5.838860681676088,1.8352984832327126
evap_ci_delta,24,-0.40976414934205396,0.4291886204556725,2.0489609359634415,0.6343945816946907
ef_N_inputs,24,1.6268826779034042,2.0075883324070505,2.6110561086105557,0.6688466411464307
volatile_frac_organic_fertiliser,24,-0.01630156757300328,0.01630156757300328,0.009909378296539206,0.0030138450609991986
volatile_frac_synthetic_fertiliser,24,0.21208655635002102,0.21208655635002102,0.11442689071693572,0.03573372926037094
base_sf_qty_scale,24,-0.1217143721927536,0.1217143721927536,0.060011127386041245,0.017457688627474887
proj_lit_qty_scale,24,0.013139141027142077,0.019057501335334494,0.01899729751647072,0.0035064107625278024
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.620696616199522,10.048997540694133,11.820220137996479,3.3395708996154987
tree_wood_dens_sp1,24,-13.473478494967969,16.934496683129275,24.29430944921126,6.290258317559317
base_cover,24,0.6505436638781699,0.6707320619759581,0.48369823616048047,0.1277194993204521
base_fire_off,24,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.04839404300400004
base_fire_on,24,-0.21183476870863704,0.21183476870863704,0.17141311705257514,0.05549700078844274
base_sf_n_delta,24,-0.012054012840150683,0.012054012840150683,0.005283568101080766,0.0016692262153272504
crop_base_left_delta,24,0.29347006733636183,0.3139032429666164,0.21307043549097587,0.053909037790205505
crop_base_yield_delta,24,0.06220031014938969,0.12078679299718025,0.13710691906855005,0.026408195834873357
crop_carbon_above_sp3,24,0.034735243353381254,0.03855066676652558,0.03579110234147067,0.010649282093508537
crop_carbon_below_sp3,24,0.08666236292748442,0.08666236292748442,0.04194062942288813,0.010863106474512253
crop_intercept_sp3,24,0.007446553054464425,0.028867821034518914,0.038291065329950386,0.008948487523590527
crop_nitrogen_above_sp3,24,-0.0336758931649461,0.053199967104722946,0.08374088345839606,0.01818471554318315
crop_nitrogen_below_sp3,24,-0.06759884024286715,0.06759884024286715,0.05058026205105985,0.016310658067563513
crop_carbon_above_sp10,24,0.0719941477015674,0.0719941477015674,0.0499913356086434,0.013905008132538439
crop_carbon_below_sp10,24,0.034563831486679894,0.035523937223720506,0.030319369126726156,0.008811306808208045
crop_intercept_sp10,24,0.0308971586167352,0.04829717677808756,0.05342656203322556,0.009780795051212684
crop_nitrogen_above_sp10,24,-0.04570356913160302,0.04570356913160302,0.029841637006421767,0.008973887083695183
crop_nitrogen_below_sp10,24,-0.023142435699092717,0.023444840719467185,0.02940446716600293,0.008328548589453281
crop_proj_left_delta,24,-0.007745364594141865,0.05480789638708281,0.0689007112246155,0.011932016528462904
crop_proj_yield_delta,24,0.1067041272726865,0.12365205349361534,0.09487275289308082,0.021594039299208584
crop_root_in_top_30,24,0.08760715653493363,0.08817268199579202,0.06792317757709021,0.02108109339184696
crop_root_to_shoot_sp3,24,0.12385296769766496,0.12456871954055486,0.07407778079700464,0.021160385482662646
crop_slope_sp3,24,0.01858789074018685,0.027396510523897532,0.034774888847052064,0.00825544906127063
crop_root_to_shoot_sp10,24,0.04387369066225948,0.05056218950696747,0.048987500475392486,0.014269125556326938
crop_slope_sp10,24,0.03115479360055492,0.08348176690879974,0.10117078047129016,0.019182862059267326
cy0_to_ceq_multiplier,24,0.006150589019708008,0.03509394391337746,0.06078651754231489,0.01635040675371212
litter_carbon,24,-0.003931205906052166,0.003931205906052166,0.0016481228221788056,0.0004809691635593947
litter_nitrogen,24,0.013982065601878119,0.013982065601878119,0.007232994521155157,0.002439985892410883
mortality_fraction_branch_delta,24,-0.04842688747318992,0.06393887458148509,0.07850985274115288,0.01751307607624126
mortality_fraction_croot_delta,24,-0.028277154019845274,0.030175954289435147,0.040135858511664575,0.010231489600171851
mortality_fraction_froot_delta,24,-0.01927326946822931,0.020287798770360417,0.02486625890354017,0.007714745217536137
mortality_fraction_leaf_delta,24,-0.006066571056079953,0.012443120403207794,0.016660989717394204,0.0037783617075377615
mortality_fraction_stem_delta,24,-0.10229830320324304,0.12934871125364258,0.17422065160644554,0.04597464623435215
pool_alloc_froot_sp1,24,-1.1518645927729534,1.220721329007898,1.4583424029403358,0.4503691431164386
pool_alloc_leaf_sp1,24,-0.28474016769578453,0.765815087853629,0.9542061463124095,0.17287679186956653
pool_alloc_stem_sp1,24,-0.4880311238224385,0.5052878281337824,0.8852774081034196,0.24167678646558252
pool_turnover_branch_sp1,24,3.258688716603852,3.2758136122888137,3.433776884592436,1.0680889341210345
pool_turnover_croot_sp1,24,-1.2130280448772592,1.2661770864484994,1.6946280053125615,0.564338226118628
pool_turnover_froot_sp1,24,-0.6548859547592775,0.6671117791781063,0.7958692222929935,0.24014998349252895
pool_turnover_leaf_sp1,24,-0.1684736508981596,0.37013822590488493,0.6275292699575715,0.15964285522229985
pool_turnover_stem_sp1,24,0.888137990728928,0.8926367173794443,0.7693690405275038,0.23375428124194686
proj_cover,24,-4.997478848977688,5.1348395268553535,7.51645313282584,2.207078611330316
proj_fire_off,24,0.07757928817734366,0.07757928817734366,0.11992034557465092,0.04120768263103246
proj_fire_on,24,3.755026879693979,3.7631691797525817,3.7797824741402994,1.1173665233117596
proj_mortality,24,19.15113475731291,19.165630816862695,19.29462733047602,6.228644373070238
proj_thinning_delta,24,41.95566228425981,41.95566228425981,27.721747799109266,7.1766622012198225
roth_c_cover_c,24,0.8418022119864739,1.0002724705567505,2.1265275530470893,0.6920369286985387
roth_c_dpm_frac_crop,24,-0.03668487339845246,0.03668487339845246,0.03521020381373175,0.010964110077183118
roth_c_dpm_frac_tree,24,1.0983572204423655,1.5217175539586811,2.365005263030709,0.6860388056550112
roth_c_moisture_b_slope,24,-2.260471016227875,2.3554197266879933,3.09401364872533,0.8819797792865991
roth_c_temp_a1,24,0.6833666019272406,0.7311209740430915,0.8460869188524199,0.2402829131055177
roth_c_temp_a2,24,-4.871205986323261,5.2352130374014365,6.124176560668081,1.825692626771267
thinning_fraction_branch_delta,24,0.04931913194836598,0.04931913194836598,0.08892380969021563,0.026652358641373417
thinning_fraction_croot_delta,24,0.006532699822919441,0.011009207895433516,0.017642409780788123,0.004473569121016873
thinning_fraction_froot_delta,24,0.007349811112157439,0.008876438326805463,0.015058291173413934,0.004196801948372228
thinning_fraction_leaf_delta,24,0.017577669015880544,0.017577669577866554,0.02368358091146422,0.007110829497096547
thinning_fraction_stem_delta,24,0.11122964751794426,0.11322199043591719,0.18063348362568912,0.05008810853492718
tree_carbon_sp1,24,-4.023192730385553,4.388062373593845,4.7340234174207945,1.356513620252483
tree_nitrogen_branch_sp1,24,0.06661958513725075,0.06661958513725075,0.05897398533617583,0.017742055242555958
tree_nitrogen_croot_sp1,24,0.23960320490576437,0.23960320490576437,0.34108684440492326,0.10573076482439338
tree_nitrogen_froot_sp1,24,0.006860582688397747,0.006860582688397747,0.008146845599673352,0.0028539602428441393
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.780514243914619,0.507921287352911
tree_nitrogen_stem_sp1,24,0.0047934179004588545,0.0047934179004588545,0.004822891922913456,0.0015242312541625884
tree_root_in_top_30,24,-2.0722984459523923,2.2230599543075678,3.185990881112328,1.0104823817893915
tree_root_to_shoot_sp1,24,-2.9282073779292577,3.3465813704020597,4.453161273053062,1.3581087478785685
cy0,25,0.03135988782278153,0.25903545736761013,0.38074632635852673,0.08156135147653404
clay,25,-1.3355067165618348,1.350610824591697,1.8225085244787738,0.5214029596355879
temp_ci_delta,25,0.7718865347131809,0.8388476264842755,1.1464834543430948,0.37293930863741376
rain_ci_delta,25,2.437164963515714,2.757374893958789,6.077407038323983,1.9082827786463439
evap_ci_delta,25,-0.42070879938565087,0.4492470149294884,2.132441308521744,0.6604257533037509
ef_N_inputs,25,1.7132204938887814,2.097370749258322,2.7388364460278116,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.01630156757300314,0.01630156757300314,0.009909378296539146,0.003013845060999196
volatile_frac_synthetic_fertiliser,25,0.21208655635002013,0.21208655635002013,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,25,-0.12171437219275223,0.12171437219275223,0.06001112738604013,0.017457688627474818
proj_lit_qty_scale,25,0.013773545429928525,0.019322925662398415,0.018892852480133917,0.0035757771140021563
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.801832931410969,10.232072881465857,12.155338440634026,3.436882786314534
tree_wood_dens_sp1,25,-13.827730611439813,17.27953484341983,25.09137718629978,6.52077268112309
base_cover,25,0.6209555040913817,0.6451413243342125,0.47439390346372007,0.12367412298807495
base_fire_off,25,-0.07567880067863827,0.07567880067863827,0.14689869148455845,0.04839404300400017
base_fire_on,25,-0.20981453794639854,0.20981453794639854,0.16729308082914132,0.054056211706172946
base_sf_n_delta,25,-0.0120540128401498,0.0120540128401498,0.005283568101080234,0.0016692262153267408
crop_base_left_delta,25,0.2867074018499832,0.3076955985880955,0.21092854357782045,0.053179403733294245
crop_base_yield_delta,25,0.05636385068284651,0.11918409144881503,0.13614806912935193,0.025404078662923404
crop_carbon_above_sp3,25,0.03221168543032971,0.03681006218682675,0.035225029280574104,0.010107510145104604
crop_carbon_below_sp3,25,0.07775277924042581,0.07775277924042581,0.04004252434458649,0.010375233438882537
crop_intercept_sp3,25,0.007358483006616433,0.028557251240219926,0.03789819807385734,0.008896705932711193
crop_nitrogen_above_sp3,25,-0.03367589316494523,0.05319996710472234,0.08374088345839649,0.01818471554318317
crop_nitrogen_below_sp3,25,-0.06759884024286868,0.06759884024286868,0.05058026205105965,0.016310658067563537
crop_carbon_above_sp10,25,0.06998712468810897,0.06998712468810897,0.04909829967079488,0.013636170500862414
crop_carbon_below_sp10,25,0.033626683824216734,0.03462615713529428,0.029803902369452684,0.008636706895902166
crop_intercept_sp10,25,0.029362488865274892,0.047693779816815815,0.05310525961749595,0.009479449962464047
crop_nitrogen_above_sp10,25,-0.045703569131604005,0.045703569131604005,0.029841637006420996,0.008973887083694785
crop_nitrogen_below_sp10,25,-0.02314243569909246,0.023444840719466894,0.029404467166002507,0.008328548589452948
crop_proj_left_delta,25,-0.011951283106335763,0.05507267025615235,0.06877360729247645,0.012261013911851564
crop_proj_yield_delta,25,0.10834947110870936,0.12429620550481749,0.09461625414869912,0.021905812941169327
crop_root_in_top_30,25,0.078899285299017,0.08049173591399114,0.06528029234871487,0.020053636008795134
crop_root_to_shoot_sp3,25,0.10922942322799085,0.11079086004642517,0.07126219309529817,0.020065471049128765
crop_slope_sp3,25,0.011746001464993014,0.026030272484084897,0.03452151153987079,0.007498530928910483
crop_root_to_shoot_sp10,25,0.04245661900769103,0.04863395563220056,0.047110561402409955,0.013830467420098833
crop_slope_sp10,25,0.027054605218911166,0.08188608859391008,0.10008231834978093,0.018722070254210844
cy0_to_ceq_multiplier,25,0.005093154096353766,0.03342332346895931,0.058149661882656516,0.01566478481271522
litter_carbon,25,-0.003822392220156645,0.003822392220156645,0.0016200222048566707,0.00047285597052208126
litter_nitrogen,25,0.013982065601876287,0.013982065601876287,0.007232994521154815,0.002439985892410676
mortality_fraction_branch_delta,25,-0.04925985778179484,0.06510659598876,0.08010090847048623,0.01784125635908495
mortality_fraction_croot_delta,25,-0.028726096311555437,0.030712333571619253,0.04090052028191767,0.010418614994571983
mortality_fraction_froot_delta,25,-0.0195638944568808,0.02063955044566664,0.025433237107550796,0.007883469974006558
mortality_fraction_leaf_delta,25,-0.006036970859760368,0.012545345892250917,0.016902478551494106,0.0038481657167709067
mortality_fraction_stem_delta,25,-0.10444361428277667,0.1323571795826816,0.17896272795291893,0.047256671330262866
pool_alloc_froot_sp1,25,-1.1816776000770137,1.2541741525685637,1.5135584351532507,0.46697333281316683
pool_alloc_leaf_sp1,25,-0.2843393978634773,0.7720827958194757,0.9660790729617262,0.17534768470348538
pool_alloc_stem_sp1,25,-0.5018343783803817,0.5198856970023829,0.9229566642198331,0.25233482747076175
pool_turnover_branch_sp1,25,3.341936793022783,3.3668042868388257,3.5988423038113804,1.1177490807853057
pool_turnover_croot_sp1,25,-1.2458866155429895,1.304376745965095,1.7650482198522137,0.5867761043789266
pool_turnover_froot_sp1,25,-0.6723683325698595,0.6866412606632386,0.8235974052463861,0.24822159127482024
pool_turnover_leaf_sp1,25,-0.17273746351662683,0.38034267741217775,0.6523550263329921,0.1662165637017576
pool_turnover_stem_sp1,25,0.9093670499535419,0.915034091518349,0.8012409945012509,0.2436378143686714
proj_cover,25,-5.109381857880474,5.262833972246274,7.814788581512596,2.296808675818038
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.11992034557465049,0.04120768263103228
proj_fire_on,25,3.845008811984127,3.8552740580523577,3.9040688808689366,1.1552494512710698
proj_mortality,25,20.139962888153164,20.173492502908495,20.52542441245318,6.612451050231088
proj_thinning_delta,25,42.63062814785057,42.63062814785057,28.574118932549613,7.40065561042271
roth_c_cover_c,25,0.8619482616352293,1.0198362490694461,2.2002541754270104,0.7179915027525969
roth_c_dpm_frac_crop,25,-0.02964206895867057,0.02964206895867057,0.03220020253765694,0.010055724649117323
roth_c_dpm_frac_tree,25,1.1381843354789523,1.5625647466340238,2.4559457261322533,0.7175367921877949
roth_c_moisture_b_slope,25,-2.351226139204715,2.4488861681452723,3.218832432150229,0.9148475043737719
roth_c_temp_a1,25,0.7078234586255359,0.760630022978998,0.8820129762800034,0.24959222261895259
roth_c_temp_a2,25,-5.044092867931539,5.418177277052436,6.360434148728355,1.9006546595575846
thinning_fraction_branch_delta,25,0.04672751738994731,0.04672751738994731,0.08682646537495407,0.026097597989431523
thinning_fraction_croot_delta,25,0.0055569754774100425,0.010580568268292522,0.017458596243536798,0.0043944475961464734
thinning_fraction_froot_delta,25,0.006836436909247967,0.008508781868991533,0.014615230801339857,0.004064761504747793
thinning_fraction_leaf_delta,25,0.016486582326651615,0.01653047153128124,0.022915413672960277,0.006950027531002357
thinning_fraction_stem_delta,25,0.10579304815370097,0.10812062392993549,0.17684560541470049,0.04895224909418346
tree_carbon_sp1,25,-4.113145990736625,4.476669896652443,4.88191625738687,1.4048838765676022
tree_nitrogen_branch_sp1,25,0.06836469206526198,0.06836469206526198,0.061109268686162954,0.01834696679241595
tree_nitrogen_croot_sp1,25,0.2478557769756485,0.2478557769756485,0.35780642280486313,0.1108762614759691
tree_nitrogen_froot_sp1,25,0.007128920614136916,0.007128920614136916,0.008566936837282628,0.0030036900521135516
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698768,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634878035,0.004894827634878035,0.005028744703054393,0.0015878942280531097
tree_root_in_top_30,25,-2.1319265424094525,2.286912551165391,3.3164524573021814,1.0550608636544934
tree_root_to_shoot_sp1,25,-2.9803232137204696,3.4019469815101098,4.5792171279098515,1.403307269342505
cy0,26,0.023449038980524937,0.24373387113517003,0.35946394512467517,0.0762726050787815
clay,26,-1.3655551494278169,1.3886537014923124,1.8941220588301868,0.5393401851999976
temp_ci_delta,26,0.7959133152715626,0.8681770421958233,1.1943409146227546,0.3880668766974255
rain_ci_delta,26,2.514910775146988,2.854567068264841,6.323130759989284,1.9843885086034982
evap_ci_delta,26,-0.4332994751616238,0.46958638049122897,2.220531572454605,0.6878767058593966
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.8700618878836397,0.7418617352515574
volatile_frac_organic_fertiliser,26,-0.016301567573002957,0.016301567573002957,0.00990937829653909,0.003013845060999205
volatile_frac_synthetic_fertiliser,26,0.2120865563500208,0.2120865563500208,0.11442689071693565,0.03573372926037098
base_sf_qty_scale,26,-0.1217143721927533,0.1217143721927533,0.06001112738604017,0.017457688627474672
proj_lit_qty_scale,26,0.014376468610022874,0.019620881818569903,0.01879624208047506,0.0036298184148514565
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.964003367053598,10.398325586537448,12.482960051115592,3.5307625485008383
tree_wood_dens_sp1,26,-14.157412652237037,17.61420730247199,25.879692701862574,6.747131689998105
base_cover,26,0.5930113283761884,0.6206935098209972,0.46606143696007624,0.12022269985540508
base_fire_off,26,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400014
base_fire_on,26,-0.20787102048903985,0.20787102048903985,0.16335227289326718,0.05267450264663867
base_sf_n_delta,26,-0.012054012840150233,0.012054012840150233,0.005283568101081936,0.0016692262153275722
crop_base_left_delta,26,0.2802265889624187,0.30174950458500316,0.20894708840273674,0.05251678025321563
crop_base_yield_delta,26,0.05076871799067997,0.11781423536115862,0.1353232532904287,0.024544935335114978
crop_carbon_above_sp3,26,0.03037154921748385,0.035465822152353256,0.034720375595038704,0.009719726989278412
crop_carbon_below_sp3,26,0.07132806015308493,0.07132806015308493,0.0389362658230482,0.010102006991959438
crop_intercept_sp3,26,0.007270016807362655,0.028256460986986816,0.0375445936817836,0.008855368484989337
crop_nitrogen_above_sp3,26,-0.033675893164944765,0.053199967104722676,0.08374088345839731,0.01818471554318326
crop_nitrogen_below_sp3,26,-0.06759884024286913,0.06759884024286913,0.050580262051059366,0.016310658067563263
crop_carbon_above_sp10,26,0.06810399717222886,0.06810399717222886,0.04827829154041101,0.013388879656503568
