parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,28,-0.5558381577013599,0.5724932376124046,0.6582434618468819,0.1969643950616501
pool_turnover_leaf_sp1,28,-0.0980008786457931,0.3406365814555327,0.6023114850375915,0.1517869341256323
pool_turnover_stem_sp1,28,0.9146545301708026,0.934593035169018,0.8604037645176636,0.2563558828069342
proj_cover,28,-4.927767355439082,5.046419905212402,7.761532765505004,2.314044781921523
proj_fire_off,28,0.07757928817734419,0.07757928817734419,0.11992034557465217,0.04120768263103284
proj_fire_on,28,4.025461693624028,4.045916746321612,4.026689817865184,1.201120386665662
proj_mortality,28,22.11177361482285,22.27183424253007,23.182964834727464,7.3285043507805705
proj_thinning_delta,28,41.81291697892881,41.81291697892881,29.386171427532307,7.598815379875892
roth_c_cover_c,28,0.7790565319671121,0.9356283056694548,2.1845364187208385,0.7047905347396703
roth_c_dpm_frac_crop,28,-0.01124552541647622,0.01124552541647622,0.014435889684767911,0.00423629233325735
roth_c_dpm_frac_tree,28,1.053142266363007,1.4078147400207712,2.3083904589297846,0.6865937911473144
roth_c_moisture_b_slope,28,-1.9184264251860763,1.9840978640880191,2.6059070089898566,0.6808315195173656
roth_c_temp_a1,28,0.7177059866552513,0.77402325625293,0.8768029034105002,0.2503821246233657
roth_c_temp_a2,28,-5.008001447473202,5.312832010602954,6.138905144408445,1.8596682651291663
thinning_fraction_branch_delta,28,0.036306603422457576,0.03665115550829048,0.06648900803327659,0.019329137677591812
thinning_fraction_croot_delta,28,0.0038717858548401652,0.008934921731640604,0.015817810976983496,0.004020505921158056
thinning_fraction_froot_delta,28,0.0045948064766455025,0.0059464889727386,0.00898362977456726,0.002429779375072663
thinning_fraction_leaf_delta,28,0.012821758966690914,0.01293356632968067,0.018517518949310585,0.005833707172741425
thinning_fraction_stem_delta,28,0.08718228332659092,0.0896267532682689,0.14398734810593547,0.04020181714185196
tree_carbon_sp1,28,-4.063906249659583,4.413203415844326,4.885714064501206,1.423282410020734
tree_nitrogen_branch_sp1,28,0.07368757620035957,0.07368757620035957,0.06790351314167997,0.020274651051644742
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.41094339398747004,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.007972403707517001,0.007972403707517001,0.009903185227768653,0.00347995591359194
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381078,0.6069002087764611
tree_nitrogen_stem_sp1,28,0.005214256996354758,0.005214256996354758,0.0056854013077863915,0.0017920299994314288
tree_root_in_top_30,28,-1.95996429504304,2.10421569566972,3.1788762856240336,1.0120795165003211
tree_root_to_shoot_sp1,28,-2.959614177187519,3.3842804410288494,4.776503851884102,1.4793299586260291
cy0,29,-0.0015412500235844867,0.17423967650179653,0.26755530057243126,0.05735715984172448
clay,29,-1.441436992210707,1.471693480231283,2.082869957492882,0.5996960817987717
temp_ci_delta,29,0.5640074428906414,0.6235385071857624,0.8634717619164516,0.2769590004713762
rain_ci_delta,29,1.1401136103699276,1.421095055591009,3.286058673992924,1.060164305828919
evap_ci_delta,29,-0.43133663596299526,0.5133035262651289,1.1044009660925351,0.33038549562842323
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.2820440648344547,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.0163015675730031,0.0163015675730031,0.009909378296538979,0.003013845060999116
volatile_frac_synthetic_fertiliser,29,0.21208655635002086,0.21208655635002086,0.1144268907169361,0.03573372926037106
base_sf_qty_scale,29,-0.12171437219275294,0.12171437219275294,0.06001112738603995,0.017457688627474717
proj_lit_qty_scale,29,0.018492166064445453,0.02181158166167078,0.018119298637999652,0.004083303940537585
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.737023937391516,10.168170106099229,12.73795237838793,3.5728153340649693
tree_wood_dens_sp1,29,-14.04383088151165,17.44041018113567,26.485581236453044,6.907437465936482
base_cover,29,0.38577253389463567,0.4484633566322421,0.4059894863811869,0.09510024912907725
base_fire_off,29,-0.07567880067863798,0.07567880067863798,0.14689869148455742,0.048394043003999694
base_fire_on,29,-0.19279562380991327,0.19279562380991327,0.1374901291290258,0.0420533591357418
base_sf_n_delta,29,-0.012054012840148226,0.012054012840148226,0.005283568101080222,0.0016692262153267835
crop_base_left_delta,29,0.23746614660631046,0.26300525292344407,0.19757763121098396,0.04869337090664723
crop_base_yield_delta,29,0.005231609837045093,0.09721422706925809,0.11700171915099755,0.019867434775606558
crop_carbon_above_sp3,29,0.023185328215289132,0.02823167025744703,0.02798121703383246,0.007124819525032899
crop_carbon_below_sp3,29,0.058048759161840525,0.058048759161840525,0.03726872418917841,0.009781315629225483
crop_intercept_sp3,29,0.007184877026788552,0.026097282180194803,0.03485104950977934,0.00821326758875171
crop_nitrogen_above_sp3,29,-0.033675893164943786,0.0531999671047229,0.08374088345839806,0.018184715543183343
crop_nitrogen_below_sp3,29,-0.06759884024286758,0.06759884024286758,0.05058026205105916,0.016310658067563304
crop_carbon_above_sp10,29,0.05604701344605902,0.05604701344605902,0.039936119218783594,0.010963675347846992
crop_carbon_below_sp10,29,0.027882592323730297,0.028469875997512613,0.025269354643028718,0.007379772762069892
crop_intercept_sp10,29,0.020221639848862574,0.04429668166629751,0.05034781685004918,0.00777793535797431
crop_nitrogen_above_sp10,29,-0.045703569131603596,0.045703569131603596,0.02984163700642122,0.008973887083694808
crop_nitrogen_below_sp10,29,-0.023142435699092807,0.02344484071946731,0.02940446716600287,0.00832854858945312
crop_proj_left_delta,29,-0.008059445380622138,0.05309132664745255,0.06550104559090772,0.011099124772643758
crop_proj_yield_delta,29,0.1255088050576727,0.13257056030170453,0.0890587525458047,0.02355433400459161
crop_root_in_top_30,29,0.05253254244973051,0.05718615246333465,0.05426615299330414,0.016238322553633448
crop_root_to_shoot_sp3,29,0.06468665394791528,0.07055193826678363,0.056744126711175444,0.015469245343809073
crop_slope_sp3,29,-0.008195616002818784,0.027321069008137182,0.03251728468909297,0.005373742424266719
crop_root_to_shoot_sp10,29,0.03269839557568973,0.03375103260451835,0.03066526681287081,0.00968579530796707
crop_slope_sp10,29,-0.000915386027118903,0.07223476161108279,0.09242149562796878,0.01606713005887112
cy0_to_ceq_multiplier,29,-0.0052178553909334735,0.016376556247923474,0.03239859501919045,0.0094585451883667
litter_carbon,29,-0.0030720692407035953,0.0030720692407035953,0.0014117653672013255,0.00040774118287266193
litter_nitrogen,29,0.013982065601880051,0.013982065601880051,0.007232994521155843,0.0024399858924109953
mortality_fraction_branch_delta,29,-0.03989205568928783,0.057358936142661555,0.0715572232291925,0.015761163062235517
mortality_fraction_croot_delta,29,-0.02611036651408094,0.02827989207213737,0.0369240231200303,0.009110326224993727
mortality_fraction_froot_delta,29,-0.017356765283137513,0.018493259354279593,0.021943646392033448,0.006677946162165579
mortality_fraction_leaf_delta,29,-0.004011372319334594,0.011525157571230094,0.016169448869337306,0.0036136409350343117
mortality_fraction_stem_delta,29,-0.09649443179054308,0.12701181961205404,0.17951210902666787,0.04690426859763003
pool_alloc_froot_sp1,29,-1.1491131870809244,1.2310765466234415,1.5743747808621154,0.48407897215207696
pool_alloc_leaf_sp1,29,-0.14064293961165886,0.6894113024536808,0.8937803718419061,0.1578452354944198
pool_alloc_stem_sp1,29,-0.5171217858344477,0.539489571336375,1.0198886753057153,0.28190692375995646
pool_turnover_branch_sp1,29,3.37558752282954,3.457486071100027,3.9286880580308416,1.2079821926078793
pool_turnover_croot_sp1,29,-1.132617742589349,1.208090989260977,1.792303248870489,0.5808252362178066
pool_turnover_froot_sp1,29,-0.5690814879027485,0.5878101976601144,0.679904702399765,0.20323997810233432
pool_turnover_leaf_sp1,29,-0.0990431104004658,0.3484417125184274,0.6237074983294442,0.15723599472732008
pool_turnover_stem_sp1,29,0.9184717017366211,0.94141513089628,0.8778775292119413,0.26092836591271773
proj_cover,29,-5.055640698282274,5.17208458365519,8.072682483946215,2.407111868534296
proj_fire_off,29,0.07757928817734425,0.07757928817734425,0.11992034557465239,0.041207682631032846
proj_fire_on,29,4.110075187603776,4.135819881080915,4.151031725182485,1.2384205911655843
proj_mortality,29,23.020338952885247,23.217523585317913,24.35608017381497,7.68311266541478
proj_thinning_delta,29,42.08445197968261,42.08445197968261,30.140613146466944,7.803867733386185
roth_c_cover_c,29,0.8059094407635221,0.9624720770831677,2.26226465128839,0.7300254387596794
roth_c_dpm_frac_crop,29,-0.009543679901525581,0.009543679901525581,0.012720260702101083,0.003728665702816615
roth_c_dpm_frac_tree,29,1.0820360502692659,1.4310139257848593,2.3761975679227936,0.7113725331547405
roth_c_moisture_b_slope,29,-1.9828483279479747,2.047210955766322,2.7118481849027387,0.7103392340156053
roth_c_temp_a1,29,0.7416106314937315,0.7975548004844902,0.9112883322663905,0.26055487383669323
roth_c_temp_a2,29,-5.17560910065364,5.466487985007707,6.360778098561785,1.9363478579073112
thinning_fraction_branch_delta,29,0.03563765306732719,0.03610365153031333,0.06473644922382599,0.01888076874814797
thinning_fraction_croot_delta,29,0.003957439226167023,0.008943167399516509,0.01578307413339744,0.0040403650831998495
thinning_fraction_froot_delta,29,0.004566218756016122,0.005832994252299278,0.008816344041686644,0.0023868561795150223
thinning_fraction_leaf_delta,29,0.012585019318152557,0.01273010263986044,0.01848093707508396,0.0058548188791512175
thinning_fraction_stem_delta,29,0.08541942239420028,0.0877599530231423,0.13990601590943472,0.03906863090659623
tree_carbon_sp1,29,-4.112654260535347,4.457847719969914,4.994405029791,1.4608574061409119
tree_nitrogen_branch_sp1,29,0.07547187186688162,0.07547187186688162,0.07027873582344536,0.020949498122045232
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.42955870921241285,0.13294306190306807
tree_nitrogen_froot_sp1,29,0.00826449821016981,0.00826449821016981,0.010371852803290602,0.003647008835122626
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830471519,0.005324561830471519,0.005915058135163249,0.0018637522116144985
tree_root_in_top_30,29,-2.0019103314741047,2.150978756399983,3.290990481145267,1.0501742921519652
tree_root_to_shoot_sp1,29,-2.984712682437343,3.4138720627316665,4.87999960861259,1.5174348546856933
cy0,30,-0.00646039653089321,0.16764696059539294,0.2631662188657661,0.05824061515515061
clay,30,-1.467963329228373,1.502771538522552,2.1533120490173565,0.6192736652998391
temp_ci_delta,30,0.5803845220762421,0.6400959887360396,0.8942156082161876,0.287350554158139
rain_ci_delta,30,1.1790738546564898,1.4560522095484476,3.3997011903821903,1.099423333878471
evap_ci_delta,30,-0.4479919684947922,0.5289705043450954,1.1470296859108287,0.34378119166946414
ef_N_inputs,30,2.1646441520082664,2.5736407343125682,3.42452346820608,0.8948784547170837
volatile_frac_organic_fertiliser,30,-0.016301567573002537,0.016301567573002537,0.009909378296538329,0.0030138450609991222
volatile_frac_synthetic_fertiliser,30,0.2120865563500213,0.2120865563500213,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,30,-0.12171437219275436,0.12171437219275436,0.06001112738604005,0.017457688627474408
proj_lit_qty_scale,30,0.018975614697146558,0.022095535699039756,0.018051099518500015,0.00415492725415969
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.792003396678359,10.229336347473978,12.989341188136201,3.642143045812377
tree_wood_dens_sp1,30,-14.221026433134574,17.628504061344465,27.11560344856241,7.092244496632598
base_cover,30,0.3629965089088575,0.4327415717120198,0.40029831057821735,0.09260115220689698
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,30,-0.19111359821189172,0.19111359821189172,0.1344628510049216,0.04096576785122951
base_sf_n_delta,30,-0.012054012840150449,0.012054012840150449,0.005283568101080194,0.0016692262153268805
crop_base_left_delta,30,0.23177277603335017,0.2579970006718272,0.19605574372992238,0.04821517622295746
crop_base_yield_delta,30,0.00040240299525040184,0.09634367167013916,0.116826237486299,0.020149292294883304
crop_carbon_above_sp3,30,0.022466493838019432,0.027542235702010608,0.027574247687677442,0.007014282027029742
crop_carbon_below_sp3,30,0.0556721340459894,0.05574840620865403,0.03685748303555984,0.00963609765038217
crop_intercept_sp3,30,0.007054626949698198,0.026037529672606707,0.03460460654294904,0.008096767207627713
crop_nitrogen_above_sp3,30,-0.03367589316494384,0.05319996710472501,0.08374088345839925,0.018184715543183273
crop_nitrogen_below_sp3,30,-0.06759884024286775,0.06759884024286775,0.05058026205106141,0.01631065806756413
crop_carbon_above_sp10,30,0.054575724525861624,0.054575724525861624,0.0393713098638675,0.010802153849485768
crop_carbon_below_sp10,30,0.027197059460617613,0.02779147632848473,0.024872690844432943,0.007259932760352307
crop_intercept_sp10,30,0.019078369763298186,0.04410005101926357,0.050241163282929054,0.0076548650373730615
crop_nitrogen_above_sp10,30,-0.04570356913160364,0.04570356913160364,0.02984163700642054,0.008973887083694532
crop_nitrogen_below_sp10,30,-0.023142435699092877,0.023444840719467376,0.029404467166002663,0.0083285485894529
crop_proj_left_delta,30,-0.007730836859485474,0.052947084103388775,0.0652269114614062,0.010999609734456734
crop_proj_yield_delta,30,0.12708061610416013,0.13361991508701912,0.08898015399697524,0.023712330099235582
crop_root_in_top_30,30,0.049656418760845096,0.054583609441788174,0.05328542435751604,0.015933662129369114
crop_root_to_shoot_sp3,30,0.060517362871940136,0.0669796457984395,0.05599189067300281,0.015185917351716349
crop_slope_sp3,30,-0.010007988893292056,0.02813804766140443,0.03251995683534868,0.00526786425271303
crop_root_to_shoot_sp10,30,0.03149091360729352,0.03279683670389897,0.030404517880820426,0.00946212703725254
crop_slope_sp10,30,-0.00404383374290424,0.07181439879308374,0.09197486443133412,0.015937585543083038
cy0_to_ceq_multiplier,30,-0.005775921761095907,0.01608711771381408,0.03164034503435343,0.009072379327349746
litter_carbon,30,-0.002986461909240334,0.002986461909240334,0.0013955664745671625,0.0004038462743507579
litter_nitrogen,30,0.01398206560187822,0.01398206560187822,0.007232994521155096,0.002439985892410614
mortality_fraction_branch_delta,30,-0.039876172934663015,0.05775024526511814,0.0725014469805022,0.015942851373823952
mortality_fraction_croot_delta,30,-0.02630207341933626,0.02854714880929592,0.03740546823635971,0.009229239883143442
mortality_fraction_froot_delta,30,-0.017442407918490437,0.018621154746170623,0.02223716413266438,0.006763626253826804
mortality_fraction_leaf_delta,30,-0.0038048552017533625,0.011591421466354205,0.01630489289209377,0.0036483183742399847
mortality_fraction_stem_delta,30,-0.09759689472589163,0.12905361869345966,0.18278761483216205,0.047739052664158385
pool_alloc_froot_sp1,30,-1.1688909974461101,1.2528904408959998,1.6219997620260949,0.4986812674801134
pool_alloc_leaf_sp1,30,-0.12955833669873187,0.692618132889508,0.8994691057192252,0.15792927943453933
pool_alloc_stem_sp1,30,-0.5237634874902508,0.5472578947591701,1.0477717928290413,0.28997062926936223
pool_turnover_branch_sp1,30,3.378921361156473,3.471348955449538,4.013482354277008,1.2331681878335554
pool_turnover_croot_sp1,30,-1.159540213720017,1.2387952850889576,1.8566461562348786,0.6013934213490595
pool_turnover_froot_sp1,30,-0.5823009567961528,0.6029604415963851,0.7014521686149496,0.20950111082173883
pool_turnover_leaf_sp1,30,-0.09985866879946856,0.35644536560855633,0.6452512122109682,0.16270274862191678
pool_turnover_stem_sp1,30,0.9173633994339063,0.9430264120943879,0.891047698821735,0.26433853480901437
proj_cover,30,-5.180812336853115,5.295359767101657,8.38731594423909,2.5009078849284183
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.1199203455746506,0.041207682631032236
proj_fire_on,30,4.193542592666871,4.224402963533263,4.274868856547212,1.2756088130300567
proj_mortality,30,23.907747610628327,24.140263597684935,25.51747853694687,8.03426588595724
proj_thinning_delta,30,42.249817999414596,42.249817999414596,30.86998492747886,8.003375157594508
roth_c_cover_c,30,0.832994336108572,0.9887594759066218,2.3427460222092065,0.7562447172952466
roth_c_dpm_frac_crop,30,-0.008235466652281517,0.008235466652281517,0.011251468031071563,0.0032972283648979054
roth_c_dpm_frac_tree,30,1.1081548705271769,1.4516658810269094,2.4413878056064453,0.7352464345517118
roth_c_moisture_b_slope,30,-2.045047223410235,2.108308436272938,2.8185479189249167,0.7402363417300857
roth_c_temp_a1,30,0.7648612338784482,0.8202184273655965,0.9459889547788319,0.27079542866035017
roth_c_temp_a2,30,-5.33707951579275,5.61508999551406,6.586168211531885,2.014007023602586
thinning_fraction_branch_delta,30,0.03513361170844827,0.03568096813593538,0.06312726419739742,0.01847292504859449
thinning_fraction_croot_delta,30,0.004112173700031352,0.008960005864034004,0.01572101773195374,0.004054423963755064
thinning_fraction_froot_delta,30,0.0045706938425114085,0.0057503836803070914,0.008684166525474738,0.002352444315843521
thinning_fraction_leaf_delta,30,0.01241552962273719,0.012575105947829365,0.018471605116897855,0.005879343531488084
thinning_fraction_stem_delta,30,0.0839769209879798,0.08617894428788592,0.13611585083465846,0.0380231544575795
tree_carbon_sp1,30,-4.151708464463895,4.492516586218358,5.0955071702630725,1.4960877037594398
tree_nitrogen_branch_sp1,30,0.07725066862003396,0.07725066862003396,0.0726981780756796,0.02163735767632904
tree_nitrogen_croot_sp1,30,0.2909457011811265,0.2909457011811265,0.44856942188001075,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942319,0.008560944559942319,0.010850834241845493,0.0038177486445589623
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786890319,0.001936936393672203
tree_root_in_top_30,30,-2.0418416677211324,2.195399686461131,3.4020188822721864,1.0879613566031012
tree_root_to_shoot_sp1,30,-3.002801905164654,3.436775230854818,4.9767409638224755,1.5534338864400614
cy0,31,-0.01094071703594418,0.1618573997905038,0.260417939484675,0.05932677082583752
clay,31,-1.4940300180583714,1.5330739122547734,2.2232176847435867,0.6387932421581767
temp_ci_delta,31,0.5960352010969968,0.6558336077450159,0.9244150844012469,0.29757629606798447
rain_ci_delta,31,1.216308183265152,1.4891966306966438,3.5117120729204925,1.138179205935318
evap_ci_delta,31,-0.4643076173235425,0.5440259440035395,1.1887648888556392,0.35689111834719206
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265937,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.016301567573003727,0.016301567573003727,0.009909378296539524,0.003013845060999135
volatile_frac_synthetic_fertiliser,31,0.21208655635002155,0.21208655635002155,0.11442689071693632,0.03573372926037103
base_sf_qty_scale,31,-0.12171437219275327,0.12171437219275327,0.06001112738604029,0.01745768862747462
proj_lit_qty_scale,31,0.019442139629860036,0.022368253064395785,0.017984326236150525,0.004227446805190032
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.820409605931733,10.263601448922257,13.219966188978226,3.7051458095788323
tree_wood_dens_sp1,31,-14.35992011019375,17.777645325509745,27.706482449866442,7.267329740124506
base_cover,31,0.34154680339196775,0.41750168196405796,0.3951777078567394,0.09064348024457937
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,31,-0.1894859340075578,0.1894859340075578,0.1315745646026799,0.039927866702314956
base_sf_n_delta,31,-0.012054012840151198,0.012054012840151198,0.005283568101080904,0.001669226215327392
crop_base_left_delta,31,0.2262407799262854,0.25312683641872025,0.19457005497088192,0.04775747868829631
crop_base_yield_delta,31,-0.004287296591030351,0.09548876689924264,0.11666520573723974,0.020526628110108386
crop_carbon_above_sp3,31,0.021825912189522994,0.026898963359940926,0.027172505033905257,0.006913093441751289
crop_carbon_below_sp3,31,0.05363484426878097,0.053846754047292875,0.03649255886349266,0.009470528477699724
crop_intercept_sp3,31,0.006926790046057052,0.02597163135749438,0.03437555420849664,0.007987782079175108
crop_nitrogen_above_sp3,31,-0.03367589316494477,0.053199967104723044,0.08374088345839668,0.018184715543182895
crop_nitrogen_below_sp3,31,-0.06759884024286714,0.06759884024286714,0.05058026205105897,0.01631065806756328
crop_carbon_above_sp10,31,0.05316041134988321,0.05316041134988321,0.03882081737404263,0.010645377312576094
crop_carbon_below_sp10,31,0.02653655693225364,0.027136681349385607,0.024489751100870594,0.007145019923177166
crop_intercept_sp10,31,0.017975076822526793,0.04390522310455292,0.05013555636512022,0.0075488609684566345
crop_nitrogen_above_sp10,31,-0.045703569131601986,0.045703569131601986,0.029841637006424077,0.008973887083695745
crop_nitrogen_below_sp10,31,-0.023142435699093408,0.02344484071946791,0.02940446716600267,0.00832854858945315
crop_proj_left_delta,31,-0.007236393832914881,0.05276996931008303,0.06492226649218807,0.010882993877475666
crop_proj_yield_delta,31,0.1286178650447868,0.13473089621208803,0.08890871938699907,0.023831666173049795
crop_root_in_top_30,31,0.047070144074412075,0.0522469488833059,0.052437667043578565,0.01567533706704294
crop_root_to_shoot_sp3,31,0.056914264894203426,0.0639048776416955,0.05542849613854338,0.014986598560029995
crop_slope_sp3,31,-0.011565595498968937,0.02904730290152402,0.032537783107008444,0.005129149343783661
crop_root_to_shoot_sp10,31,0.030327917100073192,0.03187407205851068,0.030156406718540005,0.009254476907964238
crop_slope_sp10,31,-0.007062968583890569,0.07162948132217122,0.09155898943236547,0.01579247653914414
cy0_to_ceq_multiplier,31,-0.006263948285329982,0.01584543182262705,0.031019238687984806,0.008744083625676928
litter_carbon,31,-0.0029040861039501265,0.0029040861039501265,0.0013800426823202812,0.0004001100090232812
litter_nitrogen,31,0.013982065601878136,0.013982065601878136,0.007232994521154025,0.002439985892410483
mortality_fraction_branch_delta,31,-0.039736783344755375,0.05801501476230396,0.073350016438896,0.01610621578132844
mortality_fraction_croot_delta,31,-0.02645236928070608,0.028774770816594575,0.03783740031518063,0.009335416672206056
mortality_fraction_froot_delta,31,-0.01749360324977918,0.01871154424430396,0.022495309747232226,0.006839446909197843
mortality_fraction_leaf_delta,31,-0.0035679560033415104,0.011742217161171298,0.0164212382958371,0.0036605159325156606
mortality_fraction_stem_delta,31,-0.09850707243660878,0.13092161644198655,0.1858267692907742,0.04852112057681146
pool_alloc_froot_sp1,31,-1.1868992221790682,1.2727341948045099,1.6683344671177174,0.5129098391277499
pool_alloc_leaf_sp1,31,-0.11660389900121584,0.6944324721922983,0.9041854537133048,0.15805625869306725
pool_alloc_stem_sp1,31,-0.5287961870497485,0.5534424474392396,1.0730373560508173,0.2973180466392111
pool_turnover_branch_sp1,31,3.36398727793087,3.4688022100434788,4.07929023556248,1.2523295494459874
pool_turnover_croot_sp1,31,-1.1863050344733843,1.2693547132023881,1.9208134072973055,0.6218422060910646
pool_turnover_froot_sp1,31,-0.5953852154319822,0.6178377745130271,0.7227853737943046,0.21571658994230314
pool_turnover_leaf_sp1,31,-0.10038826841750667,0.36441595395287385,0.6668540568411422,0.16817590480612546
pool_turnover_stem_sp1,31,0.9110321624247216,0.9391236046079705,0.8995434441717938,0.2664719629993424
proj_cover,31,-5.302568716833472,5.419161487919632,8.703442580426282,2.594448453593233
proj_fire_off,31,0.0775792881773435,0.0775792881773435,0.11992034557465057,0.04120768263103214
proj_fire_on,31,4.275551880122664,4.311285284725242,4.3977861406642536,1.312569353298615
proj_mortality,31,24.76726434861838,25.03260304828681,26.659806935392755,8.380048962253218
proj_thinning_delta,31,42.30143560975978,42.30143560975978,31.56906470763971,8.195844013902505
roth_c_cover_c,31,0.8601020555825671,1.0144148622911267,2.425597165214009,0.783295584068594
roth_c_dpm_frac_crop,31,-0.0072087180437538645,0.0072087180437538645,0.009995270324007675,0.0029313764220791428
roth_c_dpm_frac_tree,31,1.131337526767905,1.469713991667301,2.503572820438855,0.7580832887924656
roth_c_moisture_b_slope,31,-2.1049111178803415,2.1670740097666554,2.925547582682482,0.7704323157493852
roth_c_temp_a1,31,0.7873677887765957,0.8419657428361911,0.9807402560648345,0.28104186249072205
roth_c_temp_a2,31,-5.4920503622786265,5.758259873647676,6.814093439469423,2.092328042458898
thinning_fraction_branch_delta,31,0.03474534020254789,0.03534197755592773,0.06163607307515128,0.01809670162004258
thinning_fraction_croot_delta,31,0.004315247186674478,0.008977107007357507,0.015633301697447245,0.00406243458946526
thinning_fraction_froot_delta,31,0.0045976556015347005,0.005696224203640831,0.00857654241509334,0.0023238489764210576
thinning_fraction_leaf_delta,31,0.012292525553102654,0.012451337450772568,0.018475563531984984,0.005903894306934034
thinning_fraction_stem_delta,31,0.08276020613049766,0.08479930182707388,0.1325786391857482,0.03705193797036258
tree_carbon_sp1,31,-4.180431985669205,4.5165610829251355,5.18809807957521,1.5286698476767964
tree_nitrogen_branch_sp1,31,0.07901719631117023,0.07901719631117023,0.07515435079972006,0.022336092121786846
tree_nitrogen_croot_sp1,31,0.29976926461375014,0.29976926461375014,0.4679351124243376,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082315373,0.008860975082315373,0.011339175411845082,0.003991838667653621
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912992,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422410931,0.005548411422410931,0.006386178545374031,0.002011340927797355
tree_root_in_top_30,31,-2.079426315041812,2.238189423675473,3.511385561362473,1.1251869842636903
tree_root_to_shoot_sp1,31,-3.013453498562012,3.452663948413413,5.065841157169041,1.5869869993038646
cy0,32,-0.015018692660852064,0.15704242959169337,0.2589701786283052,0.06038513205384142
clay,32,-1.4662036954560649,1.5264827385180078,2.268615204842372,0.6490420558772136
temp_ci_delta,32,0.5937664206306597,0.6652507084127285,0.9533403660196086,0.30475191953593533
rain_ci_delta,32,1.2142794802060204,1.5091301474600116,3.598557627816406,1.1653531193440367
evap_ci_delta,32,-0.46986412740983347,0.5520529746304331,1.2233468185738028,0.36713043564113623
ef_N_inputs,32,2.2708590023693374,2.7628670242465123,3.718741714619052,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573003675,0.016301567573003675,0.009909378296539647,0.0030138450609991973
volatile_frac_synthetic_fertiliser,32,0.21208655635002102,0.21208655635002102,0.11442689071693557,0.035733729260370814
base_sf_qty_scale,32,-0.12171437219275257,0.12171437219275257,0.06001112738603971,0.017457688627474495
proj_lit_qty_scale,32,0.019892662454452918,0.02263037857646269,0.017918909896798865,0.004300533066152481
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.82072261492123,10.270402791198022,13.427406566198659,3.7612596129487876
tree_wood_dens_sp1,32,-14.457955913528775,17.884696901786747,28.25268676847331,7.431304222367168
base_cover,32,0.32134432028954174,0.40292784923674574,0.39054005917572393,0.08903324274323388
base_fire_off,32,-0.07567880067863814,0.07567880067863814,0.1468986914845577,0.04839404300399983
base_fire_on,32,-0.1879102039167809,0.1879102039167809,0.1288193628157389,0.03893780971293362
base_sf_n_delta,32,-0.012054012840150608,0.012054012840150608,0.0052835681010813575,0.0016692262153274386
crop_base_left_delta,32,0.22086292757032497,0.24838833074774538,0.19311688279430403,0.04731848240669407
crop_base_yield_delta,32,-0.008844239277577121,0.09496558474480862,0.1165159898341946,0.020858918635302832
crop_carbon_above_sp3,32,0.10614829684059719,0.10614829684059719,0.06584769152224466,0.01851430716502643
crop_carbon_below_sp3,32,0.23061356694654797,0.23061356694654797,0.08689198247373849,0.025086996460934215
crop_intercept_sp3,32,0.1275329675346641,0.13586550901534425,0.1699876560926226,0.04967356038369131
crop_nitrogen_above_sp3,32,-0.06693056078586242,0.07202355101829572,0.09143711527675824,0.02260796695553654
crop_nitrogen_below_sp3,32,-0.1108611894844596,0.1108611894844596,0.08012494133274767,0.02574250885643198
crop_carbon_above_sp10,32,0.05179733725811584,0.05179733725811584,0.038283616661989664,0.010493041729273681
