parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,27,23.31431264976752,23.37638216537402,24.310533605247638,7.87272743070923
proj_thinning_delta,27,45.87209899745614,45.87209899745614,29.893438697670724,7.989530782929233
roth_c_cover_c,27,0.94613926232991,1.1413574531089397,1.6603410002177266,0.5316684115722845
roth_c_dpm_frac_crop,27,-0.027517119157510272,0.027529973044381827,0.03785068974358986,0.012193536094644514
roth_c_dpm_frac_tree,27,1.4188352048442017,1.8301462658235272,2.8545095706728754,0.8114726256847551
roth_c_moisture_b_slope,27,-2.2589648572418306,2.334881870315129,3.2688121173410187,1.1150480639821734
roth_c_temp_a1,27,0.8365884449842591,0.8943677155858859,1.0298785162148025,0.2979213091046983
roth_c_temp_a2,27,-7.006611581382674,7.378920460067684,8.497532121980614,2.5410648600995964
thinning_fraction_branch_delta,27,0.04270647574198537,0.04282289096005123,0.0745941748250386,0.023781655128193566
thinning_fraction_croot_delta,27,0.00465969796779076,0.010702255019379065,0.01862264975115898,0.004552770537218184
thinning_fraction_froot_delta,27,0.006702873867840664,0.00920456571039524,0.016860348459298978,0.0046071415940363335
thinning_fraction_leaf_delta,27,0.016764172012041705,0.016832608245302,0.024667516873443776,0.007411379748823254
thinning_fraction_stem_delta,27,0.09301921098360758,0.09553961695559811,0.14027462610357988,0.03907591821688001
tree_carbon_sp1,27,-4.568571755204222,4.92780302021792,5.545726303754577,1.6027284801791117
tree_nitrogen_branch_sp1,27,0.07190425378642583,0.07190425378642583,0.06557942229728347,0.019614783577938007
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.3927593976304339,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.0076853637592399745,0.0076853637592399745,0.00944567426672817,0.0033168868556701825
tree_nitrogen_leaf_sp1,27,1.5460515364547174,1.5460515364547174,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153911,0.005105605087153911,0.005460665972019696,0.00172200070673947
tree_root_in_top_30,27,-2.6997451389330096,2.878164479324174,4.055815883257982,1.3011035036619427
tree_root_to_shoot_sp1,27,-3.2881367192516096,3.7080404476523086,4.957657775187689,1.5233745134835972
cy0,28,0.14336638312217292,0.4636603072026843,0.6975504046714853,0.176423688446514
clay,28,-1.526084051377522,1.5428658394180472,2.246351080811008,0.6436067436272956
temp_ci_delta,28,0.831521629449667,0.9132043800425876,1.2985590570763634,0.42037088881475854
rain_ci_delta,28,5.376042822111926,6.174725480882162,9.819204215858903,2.8205844473016857
evap_ci_delta,28,-1.2177130909383598,1.30301674182955,3.9592403849436386,1.0825369772531335
ef_N_inputs,28,1.9810944884659363,2.378278074759096,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.01630156757300284,0.01630156757300284,0.009909378296539565,0.003013845060999385
volatile_frac_synthetic_fertiliser,28,0.21208655635002058,0.21208655635002058,0.11442689071693658,0.035733729260371064
base_sf_qty_scale,28,-0.12171437219275302,0.12171437219275302,0.06001112738603937,0.017457688627474207
proj_lit_qty_scale,28,0.011427999342879362,0.019054130664502934,0.019874185365323597,0.003393889987700633
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.217219650307795,11.64920870635687,14.032477319594902,4.028017495596857
tree_wood_dens_sp1,28,-16.170927770327935,19.57715282231369,29.407951123835172,7.851883495911156
base_cover,28,0.883849043017509,0.9068730322330962,0.6935353148272398,0.1708658465869422
base_fire_off,28,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.22132837178675274,0.22132837178675274,0.1891867398710796,0.06252495879759168
base_sf_n_delta,28,-0.01205401284014955,0.01205401284014955,0.005283568101080831,0.0016692262153269943
crop_base_left_delta,28,0.30434864801834627,0.32441984904306154,0.2187512792107368,0.05529246889834095
crop_base_yield_delta,28,0.07505932748960027,0.12630441877693835,0.14027299247410924,0.028409540520544185
crop_carbon_above_sp3,28,0.028241721299942783,0.03374966658635697,0.03175299354325909,0.008215613977299663
crop_carbon_below_sp3,28,0.07842693399230352,0.07842693399230352,0.044809965055842636,0.011628996309873171
crop_intercept_sp3,28,0.007443872005110111,0.02779757912931823,0.03662040605195514,0.008565320290194111
crop_nitrogen_above_sp3,28,-0.03367589316494477,0.05319996710472221,0.08374088345839446,0.0181847155431822
crop_nitrogen_below_sp3,28,-0.06759884024286798,0.06759884024286798,0.05058026205105881,0.016310658067563176
crop_carbon_above_sp10,28,0.07186289275050685,0.07186289275050685,0.05055392783294577,0.013918430620830717
crop_carbon_below_sp10,28,0.034049134823690916,0.03498399531186042,0.03105244686228257,0.009152167122125437
crop_intercept_sp10,28,0.035424215929908555,0.05329459356560604,0.061106447915069174,0.011570063412232916
crop_nitrogen_above_sp10,28,-0.045703569131602825,0.045703569131602825,0.029841637006422252,0.008973887083695231
crop_nitrogen_below_sp10,28,-0.023142435699092984,0.02344484071946747,0.029404467166001633,0.008328548589453023
crop_proj_left_delta,28,-0.026562890091490578,0.05704519024133322,0.07159965976569085,0.015551171180217684
crop_proj_yield_delta,28,0.10164966241625188,0.12384617418772455,0.09769507590538334,0.020378872635025486
crop_root_in_top_30,28,0.07928370674190086,0.08175082473907072,0.07185534910411134,0.0221518351126307
crop_root_to_shoot_sp3,28,0.09531302299811542,0.09954913374016101,0.07141652724183728,0.020229439142883866
crop_slope_sp3,28,0.00793528312015616,0.028386171066337458,0.0406876614519079,0.008845803123762814
crop_root_to_shoot_sp10,28,0.04859626693707088,0.048916370473060425,0.046841957075657435,0.01583163524989239
crop_slope_sp10,28,0.029769294837661154,0.08296075859522914,0.10590880488599279,0.02135221337751797
cy0_to_ceq_multiplier,28,0.012436810621757933,0.06965674345451829,0.12341677705495942,0.03293595565153481
litter_carbon,28,-0.0040524538297939785,0.0040524538297939785,0.0015716951324157102,0.0004308365197470145
litter_nitrogen,28,0.013982065601878993,0.013982065601878993,0.007232994521152873,0.0024399858924100976
mortality_fraction_branch_delta,28,-0.06698394274277837,0.08275204277544682,0.09961623219394362,0.023209203354085817
mortality_fraction_croot_delta,28,-0.035679516855692275,0.03809276349453531,0.051883244768785364,0.013822231645766198
mortality_fraction_froot_delta,28,-0.02330214675189574,0.02450183521376508,0.030646656067228127,0.009505881892444565
mortality_fraction_leaf_delta,28,-0.008606314914197461,0.015066314969048838,0.01903648179359875,0.004350204357630761
mortality_fraction_stem_delta,28,-0.13918458623738417,0.16700976537585738,0.2271534471171691,0.059983240071293846
pool_alloc_froot_sp1,28,-1.491077548073939,1.565288954995022,1.9125390517386078,0.5819517710001813
pool_alloc_leaf_sp1,28,-0.5494951186850516,1.0289296834504829,1.2920646331744667,0.24607230331691535
pool_alloc_stem_sp1,28,-0.5934525763536906,0.6142546656994299,1.1060855805491336,0.3014074048741032
pool_turnover_branch_sp1,28,3.755342253051559,3.824209235630511,4.304240505120687,1.333207251158458
pool_turnover_croot_sp1,28,-1.6510215977247842,1.6978597112088902,2.264634666861359,0.7569680980228698
pool_turnover_froot_sp1,28,-0.9526547220823037,0.9713300704264884,1.1874888296505945,0.35399026806530154
pool_turnover_leaf_sp1,28,-0.3044528633696347,0.4991224452271963,0.8354637845644624,0.21304209110484212
pool_turnover_stem_sp1,28,0.9882010648553914,1.0044774547041444,0.9050448010661422,0.27221808997466374
proj_cover,28,-6.848396602622772,6.947115729414421,9.309957548802041,2.8120696097822604
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465236,0.04120768263103278
proj_fire_on,28,4.152487358642381,4.1728487536437395,4.328754228673441,1.2814717512508544
proj_mortality,28,24.379874009207988,24.472918334880358,25.68673223802332,8.304385230162323
proj_thinning_delta,28,46.366971146177455,46.366971146177455,30.660538590919757,8.200887763801534
roth_c_cover_c,28,0.9744890827197876,1.1647615191411793,1.7120180671676288,0.5518994110837986
roth_c_dpm_frac_crop,28,-0.024141144516334777,0.0242447610709726,0.035158127299437916,0.011270650558162208
roth_c_dpm_frac_tree,28,1.4529923991644016,1.8737960791922905,2.947085968484929,0.8405105843754705
roth_c_moisture_b_slope,28,-2.3227319592477516,2.398112516781956,3.362128321655377,1.1455403202675445
roth_c_temp_a1,28,0.8647542247517979,0.9238202384955073,1.070632565245623,0.3093580268497011
roth_c_temp_a2,28,-7.206372980891378,7.59173051703236,8.793478569394319,2.6334042514331135
thinning_fraction_branch_delta,28,0.04167313322363155,0.04201599528485167,0.07350100509635445,0.023581745524582105
thinning_fraction_croot_delta,28,0.004446412986298951,0.010546024662848466,0.018451422558699773,0.004528899378066474
thinning_fraction_froot_delta,28,0.006531305671702137,0.00907297109887909,0.016936768171469073,0.004632123286222784
thinning_fraction_leaf_delta,28,0.016309423099369894,0.016436590993731258,0.024629376935138267,0.007433669762955283
thinning_fraction_stem_delta,28,0.08958785237606104,0.09218807106507035,0.13603790676535735,0.03792485712104215
tree_carbon_sp1,28,-4.643955905814445,5.001161875405202,5.69477079337586,1.6511351869564463
tree_nitrogen_branch_sp1,28,0.07368757620035987,0.07368757620035987,0.06790351314168004,0.020274651051644648
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.4109433939874693,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.00797240370751685,0.00797240370751685,0.009903185227767767,0.003479955913591417
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381076,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354141,0.005214256996354141,0.005685401307785644,0.001792029999431169
tree_root_in_top_30,28,-2.7681307502558625,2.953190590395052,4.206370151064431,1.3521023609596456
tree_root_to_shoot_sp1,28,-3.3265582644794756,3.7534382004287847,5.076510245527076,1.5663652327686772
cy0,29,0.13110620084114813,0.4417467726460497,0.660444156283373,0.16627313434520324
clay,29,-1.5595376809834072,1.5835967218100229,2.333231156332305,0.6670382282598072
temp_ci_delta,29,0.8544229829346136,0.9357259607298106,1.3434804870726111,0.4352050542530558
rain_ci_delta,29,5.520185358297241,6.331457450024453,10.153688065713157,2.9234167307967533
evap_ci_delta,29,-1.2655327914302288,1.3486142043697964,4.1073478036785565,1.1242533905047565
ef_N_inputs,29,2.0725511671404564,2.4750403286035594,3.282044064834453,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.01630156757300379,0.01630156757300379,0.009909378296539909,0.003013845060999239
volatile_frac_synthetic_fertiliser,29,0.21208655635002108,0.21208655635002108,0.11442689071693543,0.0357337292603708
base_sf_qty_scale,29,-0.12171437219275352,0.12171437219275352,0.06001112738604084,0.017457688627474884
proj_lit_qty_scale,29,0.012010129182213928,0.019151348106544744,0.019750421299225968,0.0034610710683696966
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.341442557926388,11.780576591783115,14.349020346423808,4.115892255832923
tree_wood_dens_sp1,29,-16.452379423695113,19.880397677275646,30.215315658950388,8.0850726693701
base_cover,29,0.845748331759777,0.8722769447986934,0.6757257968360542,0.1647344349669643
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455856,0.04839404300400013
base_fire_on,29,-0.2196546358953023,0.2196546358953023,0.18555722744893038,0.0612841563318267
base_sf_n_delta,29,-0.012054012840150391,0.012054012840150391,0.0052835681010809776,0.0016692262153269986
crop_base_left_delta,29,0.29859152076316464,0.3190660032084448,0.21689986325381222,0.05469540713579174
crop_base_yield_delta,29,0.06984239402959462,0.12389338158791044,0.13911568767424629,0.027710565161911154
crop_carbon_above_sp3,29,0.02731888000643896,0.032981637299784185,0.031312214098874434,0.008021805312945685
crop_carbon_below_sp3,29,0.0744570791371169,0.0744570791371169,0.04372346746140443,0.011369233133514824
crop_intercept_sp3,29,0.007284217356995959,0.027472962648382827,0.03626633857729834,0.008536433188987695
crop_nitrogen_above_sp3,29,-0.033675893164945056,0.05319996710472323,0.08374088345840064,0.018184715543184415
crop_nitrogen_below_sp3,29,-0.06759884024286802,0.06759884024286802,0.05058026205106058,0.016310658067563943
crop_carbon_above_sp10,29,0.07018512340741836,0.07018512340741836,0.04970470356877369,0.013662012395905929
crop_carbon_below_sp10,29,0.03325370368705063,0.03421202286747434,0.030555814297610125,0.00898075985495837
crop_intercept_sp10,29,0.03395036834566527,0.05243140593370168,0.06033148054125254,0.011242771313667799
crop_nitrogen_above_sp10,29,-0.04570356913160186,0.04570356913160186,0.029841637006421687,0.008973887083695103
crop_nitrogen_below_sp10,29,-0.02314243569909493,0.023444840719469416,0.02940446716600221,0.008328548589453191
crop_proj_left_delta,29,-0.027182311476868715,0.05683843029052427,0.07137793470979799,0.01567682707466232
crop_proj_yield_delta,29,0.10320610994587971,0.12461298288453508,0.0975797241021039,0.020600282274085176
crop_root_in_top_30,29,0.07545918234838209,0.07813043528030193,0.0701546069480725,0.02166169151107045
crop_root_to_shoot_sp3,29,0.08909262122569986,0.09395474322293472,0.06940900859011613,0.019494813555873406
crop_slope_sp3,29,0.005048386314113237,0.028189672351810868,0.04010920159204127,0.00845853301774444
crop_root_to_shoot_sp10,29,0.04707239348150416,0.04750741352261412,0.045771780700113056,0.01541500262841132
crop_slope_sp10,29,0.0263469631730955,0.08146341957549191,0.10486796214606402,0.02095423496784317
cy0_to_ceq_multiplier,29,0.011407627673149612,0.06458080375105552,0.11424728019469808,0.03029475766487904
litter_carbon,29,-0.00396377154664479,0.00396377154664479,0.0015519312540345843,0.00042558935860775
litter_nitrogen,29,0.0139820656018808,0.0139820656018808,0.007232994521153994,0.002439985892410341
mortality_fraction_branch_delta,29,-0.06779880497378246,0.08393719807046217,0.10117902171583112,0.02352687584242282
mortality_fraction_croot_delta,29,-0.03611365046087224,0.03860493093505831,0.05273176020694737,0.01405557107385508
mortality_fraction_froot_delta,29,-0.023535610311588524,0.02478841889812832,0.031200600474952652,0.0096777222981497
mortality_fraction_leaf_delta,29,-0.008529488188714407,0.015130586096751764,0.019249181977208214,0.00440611438644007
mortality_fraction_stem_delta,29,-0.14144652525382007,0.17013459397593,0.2321617239790686,0.06134374075687589
pool_alloc_froot_sp1,29,-1.5220944257391362,1.6003874181862607,1.9747624098820127,0.6003966179431203
pool_alloc_leaf_sp1,29,-0.5506492426049343,1.0355989132325738,1.3059736899129861,0.24846493144210582
pool_alloc_stem_sp1,29,-0.6044474515980635,0.6262804624324223,1.1405260742340477,0.3111876669223661
pool_turnover_branch_sp1,29,3.7964925594091463,3.8770401315116922,4.442551443460653,1.3755940242712128
pool_turnover_croot_sp1,29,-1.6926569342887938,1.7438310681966898,2.3476446453237587,0.7837905987657442
pool_turnover_froot_sp1,29,-0.9762336335514881,0.9969332188430634,1.2232239717249427,0.363954615763916
pool_turnover_leaf_sp1,29,-0.3113884117977634,0.5114357058509834,0.8650472175899497,0.22056700498169857
pool_turnover_stem_sp1,29,0.9946988889703281,1.0144100180953184,0.9251904735926519,0.27741468804318004
proj_cover,29,-6.970482467641299,7.068785617813774,9.664989746393996,2.921859162935402
proj_fire_off,29,0.0775792881773436,0.0775792881773436,0.11992034557465099,0.04120768263103243
proj_fire_on,29,4.23757174687708,4.263106402384639,4.454023170116897,1.3192207290788949
proj_mortality,29,25.43493057358326,25.561922748319752,27.066111706221072,8.734979559464279
proj_thinning_delta,29,46.76147703213557,46.76147703213557,31.408362642443972,8.40817746007218
roth_c_cover_c,29,1.0034641801351902,1.190170809774489,1.7660625917157973,0.5720950100725625
roth_c_dpm_frac_crop,29,-0.02140336941775488,0.021551593578269867,0.03267522936043785,0.010439214580992076
roth_c_dpm_frac_tree,29,1.4847239962826357,1.9142060547470319,3.0363980202216805,0.868595045969506
roth_c_moisture_b_slope,29,-2.385267702912686,2.459996259201993,3.454799345135428,1.1759101174243873
roth_c_temp_a1,29,0.8929788698312136,0.9529210996412643,1.1122907176442172,0.3211582430548757
roth_c_temp_a2,29,-7.406068173780767,7.802611539468385,9.097507602330246,2.7291075391041137
thinning_fraction_branch_delta,29,0.04087064184743948,0.04138170141627409,0.07246607278429898,0.023375056178228486
thinning_fraction_croot_delta,29,0.00437450905321172,0.01045356132280761,0.01829718258643534,0.0045127952370858215
thinning_fraction_froot_delta,29,0.006418264246700267,0.00894463114203814,0.016939950121916535,0.004637279571940609
thinning_fraction_leaf_delta,29,0.01593967392534585,0.016137045216181617,0.02459241985285939,0.007452813918613872
thinning_fraction_stem_delta,29,0.08686424902314777,0.0894704871385923,0.1322524454648991,0.03691117394829199
tree_carbon_sp1,29,-4.710127334524694,5.064910070134725,5.837625668953358,1.6977046363469175
tree_nitrogen_branch_sp1,29,0.07547187186688278,0.07547187186688278,0.07027873582344517,0.02094949812204502
tree_nitrogen_croot_sp1,29,0.2821571080647798,0.2821571080647798,0.42955870921241535,0.13294306190306887
tree_nitrogen_froot_sp1,29,0.00826449821016946,0.00826449821016946,0.01037185280328975,0.0036470088351224206
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830471452,0.005324561830471452,0.005915058135162815,0.0018637522116143161
tree_root_in_top_30,29,-2.83487415964147,3.0257111197668007,4.356366506503473,1.4032025542806912
tree_root_to_shoot_sp1,29,-3.3581241683232967,3.791813069770643,5.18936002183932,1.6076806278554607
cy0,30,0.11952960957222203,0.42025384480744676,0.6262161379798618,0.15715417556670774
clay,30,-1.593220720444025,1.624833247358092,2.420389165819467,0.6905218501941639
temp_ci_delta,30,0.8770493753602766,0.9582518120194521,1.3891584693613839,0.4502434593212711
rain_ci_delta,30,5.664328997552308,6.490595017519929,10.486684742627453,3.0242302051627954
evap_ci_delta,30,-1.3141233282456213,1.394918556071684,4.259040806212496,1.1669397415178222
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.424523468206078,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003974,0.016301567573003974,0.009909378296539918,0.0030138450609992797
volatile_frac_synthetic_fertiliser,30,0.21208655635002152,0.21208655635002152,0.1144268907169357,0.035733729260370925
base_sf_qty_scale,30,-0.12171437219275258,0.12171437219275258,0.060011127386040385,0.017457688627474894
proj_lit_qty_scale,30,0.012564926140024408,0.01928706136541217,0.01963815386810155,0.003519873595572565
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.43931345625452,11.885726772566903,14.646660287458536,4.197562503421483
tree_wood_dens_sp1,30,-16.698119291715805,20.14763192386321,30.991343127782393,8.310543153239381
base_cover,30,0.8091986928743389,0.8391472798535429,0.6593258815414603,0.15905514301105325
base_fire_off,30,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,30,-0.2180340850511698,0.2180340850511698,0.18205439230569762,0.060086663316008385
base_sf_n_delta,30,-0.012054012840150199,0.012054012840150199,0.00528356810108098,0.0016692262153272348
crop_base_left_delta,30,0.29303095949543956,0.31389869006582305,0.21516877970189308,0.05414094658136047
crop_base_yield_delta,30,0.06483892462689542,0.1220494173885405,0.13811989709528763,0.026926540093917983
crop_carbon_above_sp3,30,0.026523996511821146,0.03228900051500999,0.03087714908987571,0.007852919266885992
crop_carbon_below_sp3,30,0.07107268101798761,0.07107268101798761,0.042839632703836714,0.011173635351444913
crop_intercept_sp3,30,0.007134203424887633,0.027175742294375294,0.03594197707351442,0.008511547702041773
crop_nitrogen_above_sp3,30,-0.03367589316494745,0.0531999671047237,0.0837408834583959,0.01818471554318279
crop_nitrogen_below_sp3,30,-0.06759884024286908,0.06759884024286908,0.05058026205106,0.01631065806756371
crop_carbon_above_sp10,30,0.0685955907343486,0.0685955907343486,0.048918902828473894,0.013423947800814566
crop_carbon_below_sp10,30,0.03249734460521679,0.033478130695970776,0.030093135340006134,0.00882111382533569
crop_intercept_sp10,30,0.03255763403539911,0.051657874979211336,0.059622562094149616,0.010932506324596927
crop_nitrogen_above_sp10,30,-0.04570356913160323,0.04570356913160323,0.029841637006421243,0.008973887083694693
crop_nitrogen_below_sp10,30,-0.02314243569909195,0.02344484071946647,0.02940446716600337,0.008328548589453005
crop_proj_left_delta,30,-0.027465524581497713,0.05660394464701586,0.07115372779231334,0.015738273574101767
crop_proj_yield_delta,30,0.10474122695627941,0.12536617905727326,0.0974720691144148,0.020829415985677693
crop_root_in_top_30,30,0.0721392904133765,0.07498772503824642,0.06863599596446338,0.02122376334006507
crop_root_to_shoot_sp3,30,0.08377866112250018,0.08916831685274182,0.06768709237246787,0.018886951322798287
crop_slope_sp3,30,0.002577058398170204,0.02801162190494757,0.039581018493813486,0.008165088148834206
crop_root_to_shoot_sp10,30,0.045629881051296214,0.046174332874719025,0.044785029246306826,0.015029756887771122
crop_slope_sp10,30,0.023091705969227938,0.08020593527719441,0.10393792862969768,0.02054196397638928
cy0_to_ceq_multiplier,30,0.010492045223215262,0.059973108483103374,0.10603322066899999,0.02794468047450897
litter_carbon,30,-0.003878651639111913,0.003878651639111913,0.0015338783445057143,0.00042079954390116577
litter_nitrogen,30,0.01398206560187861,0.01398206560187861,0.007232994521154492,0.002439985892410296
mortality_fraction_branch_delta,30,-0.06846610619373131,0.08499562905010674,0.10260818679946572,0.023805006166688993
mortality_fraction_croot_delta,30,-0.03650102897065782,0.039064038777148646,0.05352661970585906,0.014277072381762162
mortality_fraction_froot_delta,30,-0.02373261051014334,0.025044580248578217,0.03171272605002229,0.009831738860985142
mortality_fraction_leaf_delta,30,-0.008420429409819625,0.015174513456911991,0.019433733902531624,0.004448812158353212
mortality_fraction_stem_delta,30,-0.14351885782600468,0.17300047933640583,0.2369117357519859,0.06265039763706659
pool_alloc_froot_sp1,30,-1.5513369551234022,1.633406859090962,2.0358473493635985,0.618559530682961
pool_alloc_leaf_sp1,30,-0.5498065102429006,1.040101877985971,1.3176211819846073,0.25035071151058214
pool_alloc_stem_sp1,30,-0.6138660533488753,0.6366540451714355,1.17263800885161,0.32038245337155946
pool_turnover_branch_sp1,30,3.8198529690222047,3.9110669335411417,4.5641780660367575,1.4132550882858779
pool_turnover_croot_sp1,30,-1.7337848021465856,1.788978191148028,2.4306382634297408,0.810680991532272
pool_turnover_froot_sp1,30,-0.9995451830306156,1.0220889839289742,1.2584639298069995,0.3737729957774142
pool_turnover_leaf_sp1,30,-0.318006008550295,0.523347824777008,0.894773924813163,0.2281583006615053
pool_turnover_stem_sp1,30,0.99607439354425,1.018936433785527,0.9409591430890345,0.2814210307908017
proj_cover,30,-7.092117776479569,7.189324366108972,10.025444669359855,3.032682305280128
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465057,0.04120768263103232
proj_fire_on,30,4.321449519924445,4.352019724745423,4.578475036491747,1.356780159100253
proj_mortality,30,26.472694541543916,26.64324071100973,28.441266476263525,9.15903119983947
proj_thinning_delta,30,47.046292415326754,47.046292415326754,32.13212265298366,8.61001907352781
roth_c_cover_c,30,1.0327628631462447,1.2157048053362236,1.822075709949041,0.5929855024763266
roth_c_dpm_frac_crop,30,-0.01914256901162866,0.0193080538924559,0.030407121825372682,0.009691822556685733
roth_c_dpm_frac_tree,30,1.5137611330940188,1.95142303306515,3.1217894411508165,0.8955956092514394
roth_c_moisture_b_slope,30,-2.4460135602838173,2.523477041952996,3.546000088590164,1.2048218561145798
roth_c_temp_a1,30,0.9210319514528742,0.9815335716514302,1.1546398239539906,0.3332251834569858
roth_c_temp_a2,30,-7.6037576328890655,8.012515844931972,9.407394106389438,2.8259069066044216
thinning_fraction_branch_delta,30,0.04023574314210982,0.04086827894773849,0.07144798290211579,0.02315176667189874
thinning_fraction_croot_delta,30,0.0044070058385228175,0.010392585882168223,0.018141008683466214,0.00449924615714031
thinning_fraction_froot_delta,30,0.006346249654611324,0.0088169795275591,0.016879509395665078,0.004624201923919326
thinning_fraction_leaf_delta,30,0.01563329680988544,0.01587767284613871,0.02454086058646886,0.0074694967872826045
thinning_fraction_stem_delta,30,0.08467300518736703,0.08722675019915029,0.128817373821654,0.03600026371102478
tree_carbon_sp1,30,-4.766310332889052,5.118248065043935,5.9731983216950075,1.7420818849319595
tree_nitrogen_branch_sp1,30,0.07725066862003407,0.07725066862003407,0.07269817807567977,0.021637357676329103
tree_nitrogen_croot_sp1,30,0.29094570118112656,0.29094570118112656,0.44856942188001064,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942435,0.008560944559942435,0.010850834241845606,0.0038177486445588175
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903525,0.005436095684903525,0.006148904786890486,0.0019369363936722875
tree_root_in_top_30,30,-2.899492670906846,3.09527099310492,4.504985560773746,1.4541007350238944
tree_root_to_shoot_sp1,30,-3.3823606954727645,3.822555441883009,5.2952554576669835,1.6470011854396125
cy0,31,0.10860126252930666,0.3992114479842023,0.5947647826480261,0.14902549341806953
clay,31,-1.626867919145496,1.6654466648475903,2.507466223270163,0.7141460519689242
temp_ci_delta,31,0.8991847834285928,0.9813586275341624,1.4351917655406705,0.4653235898512611
rain_ci_delta,31,5.806774746029236,6.64625405190732,10.815957961785443,3.1241059464139256
evap_ci_delta,31,-1.3631899363615982,1.4416485638979748,4.41348835255122,1.2103866617789072
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265964,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003654,0.016301567573003654,0.009909378296539739,0.003013845060999186
volatile_frac_synthetic_fertiliser,31,0.21208655635002116,0.21208655635002116,0.11442689071693571,0.035733729260370994
base_sf_qty_scale,31,-0.12171437219275369,0.12171437219275369,0.06001112738604145,0.0174576886274749
proj_lit_qty_scale,31,0.013094887866633723,0.019419467768455014,0.01953571881840513,0.0035828753882249094
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.508980301163879,11.962483806862164,14.922493906184323,4.272293143144149
tree_wood_dens_sp1,31,-16.90500091740122,20.37492571523888,31.729573875398447,8.526652072093412
base_cover,31,0.7741389111519776,0.808556697070213,0.6442249038066854,0.15299366756410418
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.2164624011448025,0.2164624011448025,0.17866958830887752,0.05892926958862355
base_sf_n_delta,31,-0.012054012840149541,0.012054012840149541,0.005283568101080495,0.0016692262153269462
crop_base_left_delta,31,0.2876511161255454,0.30890258726163955,0.21354422669752052,0.05362448453481531
crop_base_yield_delta,31,0.06002936991603045,0.12040652126460039,0.13726375677249478,0.02623160711298571
crop_carbon_above_sp3,31,0.025821909455393872,0.03164382491592831,0.030449817418510914,0.007704855760361388
crop_carbon_below_sp3,31,0.06813811748943202,0.06813811748943202,0.04211504408398149,0.011027707311984521
crop_intercept_sp3,31,0.006992755024051514,0.026888915554843053,0.0356446547324513,0.008492624818741001
crop_nitrogen_above_sp3,31,-0.033675893164944765,0.053199967104724674,0.08374088345839752,0.0181847155431828
crop_nitrogen_below_sp3,31,-0.06759884024286708,0.06759884024286708,0.050580262051058304,0.016310658067563114
crop_carbon_above_sp10,31,0.06708572197961161,0.06708572197961161,0.048189039871454134,0.01320223600648882
crop_carbon_below_sp10,31,0.03177654816904854,0.03277800231160093,0.029659498381712522,0.008672030247259216
crop_intercept_sp10,31,0.03123734416098156,0.050965317426412124,0.05897298032529385,0.010637410043983114
crop_nitrogen_above_sp10,31,-0.045703569131603825,0.045703569131603825,0.02984163700642134,0.008973887083694851
crop_nitrogen_below_sp10,31,-0.023142435699093335,0.023444840719467785,0.029404467166003496,0.008328548589453033
crop_proj_left_delta,31,-0.02750211101451979,0.05635134954416661,0.07092412961826129,0.015748421342128498
crop_proj_yield_delta,31,0.10625265256914344,0.1261052795577315,0.09737107712104848,0.02106427033827836
crop_root_in_top_30,31,0.0691999869122191,0.07220747948944586,0.06727225304487945,0.02082966310725707
