parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,27,0.004592886823376416,0.009985192128740408,0.017022080851816838,0.004247667547277743
thinning_fraction_froot_delta,27,0.006383865435902675,0.00785109603106789,0.01453435395746631,0.004146884267135428
thinning_fraction_leaf_delta,27,0.015178935715187053,0.01525232455832794,0.02296197905737673,0.007146993864591567
thinning_fraction_stem_delta,27,0.09471607093142637,0.09724506455678414,0.15881451134766453,0.04421424256738614
tree_carbon_sp1,27,-4.193945864306999,4.553024961049988,5.078797423124695,1.4695424716047834
tree_nitrogen_branch_sp1,27,0.07190425378642536,0.07190425378642536,0.06557942229728311,0.019614783577938104
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.39275939763043355,0.12162875007714521
tree_nitrogen_froot_sp1,27,0.007685363759240128,0.007685363759240128,0.009445674266727959,0.0033168868556697944
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154236,0.005105605087154236,0.005460665972022209,0.0017220007067405318
tree_root_in_top_30,27,-2.151161880937045,2.318142824000703,3.3940399110503714,1.0733202677165052
tree_root_to_shoot_sp1,27,-2.991448022564817,3.421515135778995,4.741532753358298,1.4704756160845442
cy0,28,-0.005904025634788651,0.1406359802104075,0.2124755763568847,0.04608629939090931
clay,28,-1.411514795490744,1.455221605728951,2.066570429627455,0.5774078251223953
temp_ci_delta,28,0.8402376265907812,0.921060600826781,1.278208489559899,0.41691726385410616
rain_ci_delta,28,2.9656215037930944,3.3289474708560207,6.849829814793301,2.1077959270200246
evap_ci_delta,28,-0.7882197030616644,0.8427344100560941,3.987717673873392,1.2266748951909474
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.141934388980135,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.016301567573003058,0.016301567573003058,0.00990937829653896,0.0030138450609991487
volatile_frac_synthetic_fertiliser,28,0.21208655635002027,0.21208655635002027,0.1144268907169355,0.0357337292603707
base_sf_qty_scale,28,-0.12171437219275175,0.12171437219275175,0.060011127386039614,0.017457688627474714
proj_lit_qty_scale,28,0.016717319210380433,0.020509557153618407,0.018305858840885383,0.0039875816730491915
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.060630378518752,10.514881018141669,12.855112035029594,3.629487375802558
tree_wood_dens_sp1,28,-14.069142827416968,17.556912585234407,26.20017049790333,6.8160518567465
base_cover,28,0.43306189113174637,0.4625001787007724,0.3484249466682258,0.08597644757086252
base_fire_off,28,-0.07567880067863894,0.07567880067863894,0.14689869148455928,0.04839404300400047
base_fire_on,28,-0.20298353396215418,0.20298353396215418,0.1519240952897612,0.049912774265786886
base_sf_n_delta,28,-0.012054012840150133,0.012054012840150133,0.005283568101080329,0.0016692262153269225
crop_base_left_delta,28,0.25911664467952256,0.2831533483215986,0.20630657143630016,0.051317791240204816
crop_base_yield_delta,28,0.02926540693880967,0.10977603834377533,0.12961092614274747,0.02230261577684002
crop_carbon_above_sp3,28,0.026201835295441935,0.031710377413736654,0.03267735097794156,0.008946740452902046
crop_carbon_below_sp3,28,0.06330844011920059,0.06330844011920059,0.0386638307021349,0.010333464106945793
crop_intercept_sp3,28,0.005753450046514666,0.026009278528402346,0.034938866952603606,0.008553889483969939
crop_nitrogen_above_sp3,28,-0.03367589316494475,0.053199967104723786,0.08374088345839746,0.01818471554318265
crop_nitrogen_below_sp3,28,-0.06759884024286825,0.06759884024286825,0.050580262051058984,0.016310658067563138
crop_carbon_above_sp10,28,0.06142704552685043,0.06142704552685043,0.04520870418627995,0.012496820049951993
crop_carbon_below_sp10,28,0.028652091744111603,0.029772113713656827,0.026332982313025385,0.007364658581395366
crop_intercept_sp10,28,0.02389325680804987,0.04610779077476524,0.05334993050859943,0.008785243635104401
crop_nitrogen_above_sp10,28,-0.04570356913160156,0.04570356913160156,0.029841637006422075,0.008973887083695014
crop_nitrogen_below_sp10,28,-0.023142435699092575,0.02344484071946706,0.029404467166001903,0.008328548589452945
crop_proj_left_delta,28,-0.013502271182393616,0.053538630886740914,0.06657775216961276,0.012127034306090929
crop_proj_yield_delta,28,0.11745962675921291,0.12995095296040557,0.09543288675478773,0.02364011573730514
crop_root_in_top_30,28,0.0613969530890489,0.06494757339254503,0.057514421933408166,0.017147853154451047
crop_root_to_shoot_sp3,28,0.0767448417979385,0.08197999250486623,0.06120475671283016,0.016022883342239513
crop_slope_sp3,28,-0.002681695752497701,0.025927990550621005,0.03347911611469324,0.006057736502822502
crop_root_to_shoot_sp10,28,0.038327401466349595,0.03896685066689794,0.035665457106994244,0.011831054938466845
crop_slope_sp10,28,0.008444684090325217,0.07630831004707317,0.09617103291650823,0.016989084040953173
cy0_to_ceq_multiplier,28,-0.0002843854742702864,0.020787852187038564,0.03897683737081057,0.01150180338751128
litter_carbon,28,-0.003329769410309691,0.003329769410309691,0.0014965906212071963,0.00043167986155919446
litter_nitrogen,28,0.01398206560187766,0.01398206560187766,0.007232994521154873,0.0024399858924107464
mortality_fraction_branch_delta,28,-0.04821630524025897,0.06533705736887287,0.08381841274714351,0.01838205537421102
mortality_fraction_croot_delta,28,-0.028906354884692502,0.031070913015732376,0.04216165586003723,0.01085636812554642
mortality_fraction_froot_delta,28,-0.0190280235615399,0.02027179424553457,0.025679796993474377,0.007936922251644964
mortality_fraction_leaf_delta,28,-0.0046472026862737995,0.011935134465360731,0.01649407784812549,0.0037436342500530638
mortality_fraction_stem_delta,28,-0.10223767505410948,0.13284368380462028,0.18301667573854563,0.048640618981732046
pool_alloc_froot_sp1,28,-1.2202588172115185,1.303350144785225,1.609588009441946,0.4911890692862408
pool_alloc_leaf_sp1,28,-0.23696535407853273,0.7501757301253724,0.9427764826209232,0.16681793388448235
pool_alloc_stem_sp1,28,-0.5293692577514133,0.5506167841062883,1.0073183738163556,0.276094854242746
pool_turnover_branch_sp1,28,3.4712822022746983,3.5361902826383145,3.9877439392678,1.2306382605781994
pool_turnover_croot_sp1,28,-1.2577253089641978,1.33760569093655,1.8603974883843644,0.6155692509787246
pool_turnover_froot_sp1,28,-0.7053234717284915,0.7255079343921207,0.932431051379948,0.27987517140160384
pool_turnover_leaf_sp1,28,-0.13364555168873002,0.36932208100158403,0.6405173369785935,0.16213432696299826
pool_turnover_stem_sp1,28,0.9343577624831927,0.9511108245550194,0.8669133313061093,0.26034701976101876
proj_cover,28,-5.194716500385668,5.433372955352923,8.29127816321015,2.436388001466552
proj_fire_off,28,0.07757928817734445,0.07757928817734445,0.11992034557465231,0.04120768263103277
proj_fire_on,28,4.066950608120543,4.087903313473195,4.172075910361686,1.2409887073868262
proj_mortality,28,22.70492327307767,22.84190091690454,23.881307846656096,7.631728561072937
proj_thinning_delta,28,43.35207229382259,43.35207229382259,30.313778495757706,7.9100863322428046
roth_c_cover_c,28,0.9085083312392307,1.0721480212001562,2.321140421204902,0.7551488173005013
roth_c_dpm_frac_crop,28,-0.015306527943235015,0.015306527943235015,0.019557201716333635,0.006100922305539596
roth_c_dpm_frac_tree,28,1.1644171682642916,1.5655466096049722,2.515646951563805,0.753361540358488
roth_c_moisture_b_slope,28,-2.8205234474647067,2.9275952666740057,3.9062435782442884,1.193522690243859
roth_c_temp_a1,28,0.7593484924875433,0.8240279503372584,0.9627061252206851,0.2705292914385875
roth_c_temp_a2,28,-5.137991711018981,5.497542589067258,6.408170580312504,1.917617484710538
thinning_fraction_branch_delta,28,0.04181130010408365,0.0421229869508261,0.07790130472768542,0.02400307241597984
thinning_fraction_croot_delta,28,0.004412491455871276,0.00987684997955987,0.017026384756651098,0.004268032559970302
thinning_fraction_froot_delta,28,0.006239569621202412,0.007645054118660177,0.014199297636675524,0.0040522019505220075
thinning_fraction_leaf_delta,28,0.01475180110560997,0.01486806573819854,0.022692613397380327,0.007113946445723398
thinning_fraction_stem_delta,28,0.09229883327197144,0.0947836220034611,0.15460930493447497,0.04306519478281403
tree_carbon_sp1,28,-4.25802171956954,4.614200189030289,5.208489972973532,1.5127652925415145
tree_nitrogen_branch_sp1,28,0.07368757620035865,0.07368757620035865,0.06790351314167961,0.020274651051644346
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.41094339398746915,0.1272203706890583
tree_nitrogen_froot_sp1,28,0.007972403707518134,0.007972403707518134,0.009903185227770075,0.0034799559135923024
tree_nitrogen_leaf_sp1,28,1.5942680030655982,1.5942680030655982,2.1203775403810776,0.606900208776461
tree_nitrogen_stem_sp1,28,0.005214256996353692,0.005214256996353692,0.005685401307785228,0.0017920299994311304
tree_root_in_top_30,28,-2.2040626978718247,2.3748906622219943,3.5196939866679453,1.116138462406671
tree_root_to_shoot_sp1,28,-3.0248114609651187,3.4595107288376306,4.852796243401205,1.511451366960781
cy0,29,-0.00958047289516645,0.1357378867786714,0.2051856011675307,0.04444891052774922
clay,29,-1.4402824908432224,1.4903381098753457,2.1391053706261087,0.5966750765330063
temp_ci_delta,29,0.8653959406966869,0.948424758588736,1.3274960214355813,0.4332652411726277
rain_ci_delta,29,3.065273146693783,3.4359846188029515,7.101881204344232,2.1857300257130405
evap_ci_delta,29,-0.8195954622541095,0.8764358990437018,4.1523470236148725,1.2773596081892542
ef_N_inputs,29,2.0725511671404564,2.4750403286035594,3.282044064834453,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.016301567573002516,0.016301567573002516,0.009909378296538264,0.003013845060999162
volatile_frac_synthetic_fertiliser,29,0.21208655635002116,0.21208655635002116,0.11442689071693618,0.03573372926037086
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.06001112738603967,0.017457688627474616
proj_lit_qty_scale,29,0.01723316568772488,0.020798523190045264,0.018232543615913123,0.004050405522310087
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.152958359717948,10.612518081782948,13.132398609062559,3.7062802874146437
tree_wood_dens_sp1,29,-14.289132194060524,17.788995034747735,26.8749417319947,7.011578535023614
base_cover,29,0.4155142150624549,0.4474838968067263,0.34461677030262194,0.08404153820327712
base_fire_off,29,-0.075678800678638,0.075678800678638,0.14689869148455745,0.04839404300399971
base_fire_on,29,-0.2012607353308864,0.2012607353308864,0.14850973580762925,0.04872799437045038
base_sf_n_delta,29,-0.012054012840149684,0.012054012840149684,0.005283568101081452,0.001669226215327136
crop_base_left_delta,29,0.25311686131629885,0.2776787664770141,0.20450736637717243,0.05073260773187226
crop_base_yield_delta,29,0.024236255028712482,0.1084796524834442,0.12932366781885712,0.022364842710991328
crop_carbon_above_sp3,29,0.025236532687079306,0.030864326994149465,0.03214847377306701,0.008766825728595244
crop_carbon_below_sp3,29,0.060008986714717306,0.06029553657459068,0.038289484136449795,0.010090731322611738
crop_intercept_sp3,29,0.005645174729131392,0.025804799657863742,0.03461213262782792,0.008460876578722153
crop_nitrogen_above_sp3,29,-0.033675893164943675,0.05319996710472332,0.08374088345839747,0.01818471554318325
crop_nitrogen_below_sp3,29,-0.06759884024286708,0.06759884024286708,0.05058026205106022,0.01631065806756366
crop_carbon_above_sp10,29,0.0598379872904403,0.0598379872904403,0.04457817624533237,0.01230800328814983
crop_carbon_below_sp10,29,0.02794266046780035,0.029084523507341163,0.025958429086824643,0.007248595185659305
crop_intercept_sp10,29,0.022610927026681656,0.0458074332227434,0.053082927910963085,0.00858912908745301
crop_nitrogen_above_sp10,29,-0.04570356913160282,0.04570356913160282,0.029841637006421753,0.008973887083695061
crop_nitrogen_below_sp10,29,-0.023142435699093068,0.023444840719467536,0.02940446716600249,0.008328548589453123
crop_proj_left_delta,29,-0.013735749733504433,0.0533560076649056,0.06630817684988138,0.012117114251778164
crop_proj_yield_delta,29,0.11900610658284154,0.13084906876566593,0.09532999231848183,0.023810583555843562
crop_root_in_top_30,29,0.05803512976793742,0.06189700659650589,0.0563829863679424,0.016792244317557995
crop_root_to_shoot_sp3,29,0.07143739199854311,0.07738785091337645,0.05986474292448416,0.015559352354507403
crop_slope_sp3,29,-0.005155356430526159,0.026554632031316416,0.03332459634571574,0.005912904374398995
crop_root_to_shoot_sp10,29,0.03698199559100707,0.03781259459750759,0.03505261175636085,0.011525084278520212
crop_slope_sp10,29,0.005227889334251337,0.07570705900697747,0.09550286561760252,0.016656547522338683
cy0_to_ceq_multiplier,29,-0.0003966639634355992,0.019813673727275875,0.037861443804437386,0.01127797248465208
litter_carbon,29,-0.003240846551184112,0.003240846551184112,0.0014800832117973992,0.0004275559755331336
litter_nitrogen,29,0.013982065601877845,0.013982065601877845,0.007232994521155051,0.0024399858924108717
mortality_fraction_branch_delta,29,-0.04853631471709782,0.06605310921471812,0.08500355265235893,0.01860241989594087
mortality_fraction_croot_delta,29,-0.029199000679978833,0.031441065741519586,0.042752886918526335,0.011008057857643305
mortality_fraction_froot_delta,29,-0.019187694041101613,0.020476350408273607,0.026113026566701756,0.00807028360965077
mortality_fraction_leaf_delta,29,-0.004487626352732249,0.011976524701736796,0.01665277501526792,0.003794791843418691
mortality_fraction_stem_delta,29,-0.10369798693302994,0.13531435431450717,0.18685575739292382,0.04968444248081937
pool_alloc_froot_sp1,29,-1.2438766825401288,1.329621954483743,1.6596801039063778,0.506407091785166
pool_alloc_leaf_sp1,29,-0.23023882595798723,0.7533798500002226,0.9474242744257695,0.16652219769836493
pool_alloc_stem_sp1,29,-0.5382003478355445,0.5604661638711927,1.0380929514496164,0.28495017885596136
pool_turnover_branch_sp1,29,3.497543519929748,3.5747329949109137,4.1024313564916275,1.2648924206287422
pool_turnover_croot_sp1,29,-1.2888429037428306,1.3728281369357334,1.9287424678205953,0.6376740271581445
pool_turnover_froot_sp1,29,-0.7226390058981931,0.7448893492349719,0.9591517105727244,0.2877397069093885
pool_turnover_leaf_sp1,29,-0.1356655636958321,0.37689187828125476,0.6626662909281171,0.16821522262074873
pool_turnover_stem_sp1,29,0.9386798908347707,0.958843954807666,0.8849440628460192,0.26492721238210926
proj_cover,29,-5.327397043863098,5.580695397018308,8.619496747025579,2.5305673830871664
proj_fire_off,29,0.07757928817734405,0.07757928817734405,0.1199203455746522,0.04120768263103284
proj_fire_on,29,4.152398764586323,4.178523294421568,4.297284276501683,1.2786668509455783
proj_mortality,29,23.65092563839603,23.828632176867348,25.11342087591195,8.008198071718407
proj_thinning_delta,29,43.65577710807877,43.65577710807877,31.061798514212906,8.112110996873305
roth_c_cover_c,29,0.9371709766120848,1.104092129023167,2.405326876275124,0.782288258305314
roth_c_dpm_frac_crop,29,-0.013221180976365026,0.013221180976365026,0.017424910615881542,0.00543889675093655
roth_c_dpm_frac_tree,29,1.1938908413158065,1.5943149354012187,2.5908870632699603,0.7800164249400009
roth_c_moisture_b_slope,29,-2.912398743426837,3.019499991817759,4.048511908860709,1.2349661514276018
roth_c_temp_a1,29,0.7840585149436681,0.8498103085279807,1.0009880236234272,0.2813853067343848
roth_c_temp_a2,29,-5.297058368638401,5.659000241991364,6.63916742658542,1.9913680722607192
thinning_fraction_branch_delta,29,0.04085017476073297,0.04134494993652883,0.07595281780731894,0.023415312574594532
thinning_fraction_croot_delta,29,0.004357937701067943,0.009814816226752515,0.01700639684560125,0.004284978723806765
thinning_fraction_froot_delta,29,0.0061395035388687345,0.007462586863523285,0.013870970481100921,0.003958643683125826
thinning_fraction_leaf_delta,29,0.01441593997832746,0.014590224193436165,0.02244864779346927,0.0070756027566433845
thinning_fraction_stem_delta,29,0.09033061769936693,0.09271955732698475,0.15061077276787221,0.04198260086456238
tree_carbon_sp1,29,-4.312982339515196,4.6658560863145855,5.331679336369923,1.5540375426627802
tree_nitrogen_branch_sp1,29,0.07547187186688155,0.07547187186688155,0.0702787358234447,0.02094949812204502
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.4295587092124137,0.13294306190306845
tree_nitrogen_froot_sp1,29,0.008264498210170177,0.008264498210170177,0.010371852803290983,0.00364700883512268
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.2092830115018267,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.005324561830470637,0.005324561830470637,0.005915058135162042,0.0018637522116141394
tree_root_in_top_30,29,-2.255298167475966,2.430280432549091,3.6448956968032373,1.1589151566589826
tree_root_to_shoot_sp1,29,-3.0515654977663935,3.490714586184513,4.958199960289387,1.5507419933124378
cy0,30,-0.012909892401063027,0.13144671475092254,0.19947593114397047,0.04359851126185943
clay,30,-1.4685759890101635,1.5244708595039567,2.2113186379280783,0.6161067238718606
temp_ci_delta,30,0.8898318551731744,0.9751588984702142,1.3763753142608217,0.44951052336664826
rain_ci_delta,30,3.1637749198212344,3.5394184105406494,7.350528033124893,2.2631719145621707
evap_ci_delta,30,-0.8517515041943191,0.910304358704394,4.31909448084074,1.328660662173997
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.4245234682060763,0.8948784547170827
volatile_frac_organic_fertiliser,30,-0.016301567573003876,0.016301567573003876,0.009909378296539732,0.0030138450609991816
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693532,0.03573372926037074
base_sf_qty_scale,30,-0.12171437219275227,0.12171437219275227,0.06001112738603977,0.01745768862747461
proj_lit_qty_scale,30,0.01772846595504875,0.021073776357769775,0.018162078613115404,0.0041153410196524
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.21994326681624,10.684714380538049,13.391166306646962,3.777114971007016
tree_wood_dens_sp1,30,-14.473642049694224,17.984930637119838,27.516045679881955,7.198746503352926
base_cover,30,0.3989740018163796,0.4352032246321538,0.34121524587225777,0.08203554239254587
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.19959319249379515,0.19959319249379515,0.1452338796616278,0.04758830061064972
base_sf_n_delta,30,-0.012054012840150067,0.012054012840150067,0.005283568101079918,0.0016692262153270138
crop_base_left_delta,30,0.2473129891242957,0.2725519135218639,0.2027890012469745,0.050130423345984394
crop_base_yield_delta,30,0.019364762885604576,0.10725284833089352,0.12907696981875047,0.02250704729855382
crop_carbon_above_sp3,30,0.024396162562627884,0.030082522370475446,0.031636124628390126,0.008612110429606662
crop_carbon_below_sp3,30,0.057240480427164994,0.05788201948939192,0.038016374346008616,0.009848404900658863
crop_intercept_sp3,30,0.0055338222467647274,0.02560684372912294,0.034323137980547896,0.008378639088937153
crop_nitrogen_above_sp3,30,-0.03367589316494472,0.05319996710472472,0.08374088345839778,0.018184715543182836
crop_nitrogen_below_sp3,30,-0.06759884024286822,0.06759884024286822,0.05058026205106007,0.016310658067563617
crop_carbon_above_sp10,30,0.058323139566945584,0.058323139566945584,0.04398231025184686,0.012130136063179498
crop_carbon_below_sp10,30,0.02726498094135988,0.028425987865521734,0.025599230655124334,0.00713897822923325
crop_intercept_sp10,30,0.021391934260778494,0.04554544275662667,0.052840725431937234,0.008409948341399607
crop_nitrogen_above_sp10,30,-0.04570356913160399,0.04570356913160399,0.029841637006421007,0.008973887083694712
crop_nitrogen_below_sp10,30,-0.023142435699094133,0.023444840719468635,0.029404467166001872,0.008328548589452985
crop_proj_left_delta,30,-0.013671622963067582,0.05314193584992868,0.06601212096762181,0.01206207432923687
crop_proj_yield_delta,30,0.1205241047132292,0.13175285618852023,0.09523619270529203,0.023967592633560936
crop_root_in_top_30,30,0.05507889778941559,0.05921647875826608,0.0554098200795014,0.016493208920037607
crop_root_to_shoot_sp3,30,0.0669226033284325,0.0734860525517955,0.058807743998549676,0.015220314179257573
crop_slope_sp3,30,-0.007247652952687975,0.02727108281746469,0.03321412823133579,0.005806334859977677
crop_root_to_shoot_sp10,30,0.03570050259210374,0.03671360547923933,0.03449181851746078,0.011243341853407144
crop_slope_sp10,30,0.002141145516953433,0.07513747159306135,0.09489133516555603,0.016392025335203245
cy0_to_ceq_multiplier,30,-0.0005008628492643955,0.018946880188702518,0.03680953279996619,0.011025171928442387
litter_carbon,30,-0.003155396316633463,0.003155396316633463,0.0014645893572896923,0.00042374291128284276
litter_nitrogen,30,0.01398206560187822,0.01398206560187822,0.00723299452115599,0.002439985892410875
mortality_fraction_branch_delta,30,-0.04873008300749767,0.06664337242682675,0.08607280330633116,0.01879841510041693
mortality_fraction_croot_delta,30,-0.029449509095824195,0.03176304656577873,0.04328817940885248,0.011146749898019698
mortality_fraction_froot_delta,30,-0.0193142434260276,0.020643623169520897,0.026509038264925053,0.008193465371812281
mortality_fraction_leaf_delta,30,-0.004299153098601932,0.012047037879260297,0.016791382556430673,0.003829181311233213
mortality_fraction_stem_delta,30,-0.104992265903649,0.13758376943213507,0.19048210782328567,0.050680121136691736
pool_alloc_froot_sp1,30,-1.2658414630432397,1.3539796036949638,1.7086437564333217,0.5213338835447938
pool_alloc_leaf_sp1,30,-0.2217147455458433,0.7549039452411787,0.9504556636147239,0.1660415858036848
pool_alloc_stem_sp1,30,-0.5455204735561943,0.5689175780582257,1.066565301844346,0.29315785069158584
pool_turnover_branch_sp1,30,3.5065112430985037,3.594958250684752,4.200173382955866,1.2943332807104335
pool_turnover_croot_sp1,30,-1.319871187001668,1.4075904810607867,1.9971461294474293,0.6598685842402665
pool_turnover_froot_sp1,30,-0.7397517061246855,0.7641888492499127,0.9852992981663357,0.2952835964824271
pool_turnover_leaf_sp1,30,-0.1374256302622512,0.38438506949175466,0.6849195816845717,0.1742384531312853
pool_turnover_stem_sp1,30,0.9380240948220238,0.9613130705623156,0.8986503969382486,0.2683387092369937
proj_cover,30,-5.458659120740816,5.72489785081445,8.951043995357702,2.6259927995904557
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465045,0.04120768263103226
proj_fire_on,30,4.236649098162127,4.267800286220424,4.421758677635666,1.3161620162664638
proj_mortality,30,24.576869216732664,24.793749234677065,26.335961009226246,8.381795176426571
proj_thinning_delta,30,43.85178513949627,43.85178513949627,31.78482711308284,8.308383875809419
roth_c_cover_c,30,0.9663978031235672,1.1356283710263309,2.4923075728047706,0.8105211640296855
roth_c_dpm_frac_crop,30,-0.011550187595482242,0.011550187595482242,0.015549556453337141,0.004857680016074371
roth_c_dpm_frac_tree,30,1.2207918647045082,1.6200147883101816,2.662872206358938,0.8057196548388489
roth_c_moisture_b_slope,30,-3.001145121769526,3.1080506513512,4.191000315190764,1.276647381277959
roth_c_temp_a1,30,0.8084012136061844,0.874770507598317,1.0396030006057142,0.29239305256762027
roth_c_temp_a2,30,-5.452002537796709,5.815180357400612,6.8729950636326596,2.0666389606855726
thinning_fraction_branch_delta,30,0.04005153702492296,0.0406873121998864,0.0740728009971148,0.022846252485996362
thinning_fraction_croot_delta,30,0.0043965497742789825,0.009773503396946112,0.016950898993044645,0.004294252429681787
thinning_fraction_froot_delta,30,0.006070704530539472,0.007296647232755293,0.013548881826041088,0.0038662049419431023
thinning_fraction_leaf_delta,30,0.01414547896425633,0.014357443947796972,0.022218293251490193,0.007035907087294848
thinning_fraction_stem_delta,30,0.08868263916129024,0.09093877060643832,0.14679231393073525,0.040953622110004126
tree_carbon_sp1,30,-4.35814742930492,4.707305209915637,5.447409384871251,1.5930374093240027
tree_nitrogen_branch_sp1,30,0.07725066862003441,0.07725066862003441,0.07269817807568028,0.02163735767632924
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.4485694218800108,0.13878571269897003
tree_nitrogen_froot_sp1,30,0.008560944559942335,0.008560944559942335,0.010850834241845499,0.003817748644558957
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786890224,0.0019369363936721834
tree_root_in_top_30,30,-2.304498383555395,2.483129151327172,3.7690440627143658,1.2014408499160172
tree_root_to_shoot_sp1,30,-3.07125852578677,3.5145790183298695,5.05683020446057,1.5880252812541404
cy0,31,-0.015920242671082906,0.12720434824881163,0.19512401025156528,0.043373711636390706
clay,31,-1.4962074061421162,1.5574638869436057,2.282885442809771,0.6355847314066254
temp_ci_delta,31,0.9133716901352935,1.0009105559219644,1.4245063587968543,0.46553963382309604
rain_ci_delta,31,3.260278784159124,3.638931359031389,7.594392065707958,2.339559404435231
evap_ci_delta,31,-0.8844220595691163,0.9441640255993617,4.487006258421295,1.3802917235944858
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.5690230730265933,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.01630156757300378,0.01630156757300378,0.009909378296539699,0.003013845060999185
volatile_frac_synthetic_fertiliser,31,0.212086556350021,0.212086556350021,0.11442689071693612,0.03573372926037091
base_sf_qty_scale,31,-0.12171437219275263,0.12171437219275263,0.06001112738603968,0.01745768862747455
proj_lit_qty_scale,31,0.018204696976348734,0.0213496867079336,0.01809412880894773,0.004178839603047756
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.259878423684208,10.72952115987383,13.628864386546242,3.8413476496886907
tree_wood_dens_sp1,31,-14.619846016997922,18.14134597174097,28.117820792675104,7.3761417059354155
base_cover,31,0.38337118588664487,0.4233586356034021,0.3381497874245656,0.08035874990729627
base_fire_off,31,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.04839404300400002
base_fire_on,31,-0.1979774683471671,0.1979774683471671,0.14208873138099792,0.046491110918879024
base_sf_n_delta,31,-0.012054012840149791,0.012054012840149791,0.005283568101080308,0.0016692262153269208
crop_base_left_delta,31,0.24169206792356618,0.267697684173549,0.20114166455541005,0.049528296557389884
crop_base_yield_delta,31,0.01464102036537275,0.10632357529608738,0.12886320937601586,0.022523994559962957
crop_carbon_above_sp3,31,0.02364745510777619,0.02936397667461758,0.031139316951909565,0.008468800516868552
crop_carbon_below_sp3,31,0.054864912945061975,0.05582188262740297,0.03780245983912785,0.009648420161559848
crop_intercept_sp3,31,0.00541993815695493,0.025409680702243843,0.03406653800904341,0.008308545792250311
crop_nitrogen_above_sp3,31,-0.03367589316494472,0.05319996710472423,0.08374088345839768,0.018184715543183037
crop_nitrogen_below_sp3,31,-0.06759884024286693,0.06759884024286693,0.05058026205105837,0.016310658067563096
crop_carbon_above_sp10,31,0.05687530105087485,0.05687530105087485,0.0434169912949401,0.01196211002093629
crop_carbon_below_sp10,31,0.02661565186635508,0.02779299371683292,0.0252534501507291,0.0070350548439943915
crop_intercept_sp10,31,0.020229263869865625,0.045296955229047954,0.05261923301052172,0.008254034571980777
crop_nitrogen_above_sp10,31,-0.04570356913160288,0.04570356913160288,0.029841637006422294,0.008973887083695183
crop_nitrogen_below_sp10,31,-0.02314243569909375,0.02344484071946822,0.029404467166001952,0.00832854858945275
crop_proj_left_delta,31,-0.013402139093229005,0.0529064103621177,0.06569495229420988,0.011974613188244904
crop_proj_yield_delta,31,0.12201218133105263,0.13264454452062213,0.09515001805042585,0.02412453822966648
crop_root_in_top_30,31,0.052421250789809505,0.05681110716948286,0.05456175639695501,0.016237748812508047
crop_root_to_shoot_sp3,31,0.06299957311777384,0.07015661496907119,0.057975211716963494,0.014943002868684196
crop_slope_sp3,31,-0.00905679718663423,0.028129376402229494,0.033138681372181324,0.0056656974254599216
crop_root_to_shoot_sp10,31,0.034476813670307985,0.035722603421486664,0.033977278038126765,0.010935951168369014
crop_slope_sp10,31,-0.0008270342792239566,0.07470963530164931,0.09432822151598838,0.01616026508860341
cy0_to_ceq_multiplier,31,-0.0005974423295191308,0.0184537231198143,0.03581128333889434,0.010669641326512073
litter_carbon,31,-0.0030731697629310605,0.0030731697629310605,0.0014499311727626128,0.00042018107000295595
litter_nitrogen,31,0.01398206560187742,0.01398206560187742,0.007232994521155194,0.002439985892410876
mortality_fraction_branch_delta,31,-0.048787439443695,0.06709521893026427,0.0870159004126016,0.01896862515295955
