parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,24,0.23960320490576445,0.23960320490576445,0.34108684440492265,0.10573076482439316
tree_nitrogen_froot_sp1,24,0.006860582688398026,0.006860582688398026,0.00814684559967393,0.002853960242844309
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146167,0.5079212873529102
tree_nitrogen_stem_sp1,24,0.0047934179004588545,0.0047934179004588545,0.004822891922913426,0.0015242312541626532
tree_root_in_top_30,24,-2.2807992185366754,2.4722480124954744,3.6582928642737467,1.155240790418102
tree_root_to_shoot_sp1,24,-3.0846872046795832,3.516225481319877,4.64120059132011,1.3988880260145207
cy0,25,0.01941486645759253,0.17139606805127655,0.24440863640220584,0.051458169480196034
clay,25,-1.420384473194454,1.435593832623574,2.0280149174243345,0.5866667598216782
temp_ci_delta,25,0.9238740142338335,1.0237434172686883,1.402026887911309,0.44391472734292825
rain_ci_delta,25,0.0,0.0,0.0,0.0
evap_ci_delta,25,0.0,0.0,0.0,0.0
ef_N_inputs,25,1.7132204938887816,2.09737074925832,2.7388364460278107,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003065,0.016301567573003065,0.00990937829653919,0.003013845060999217
volatile_frac_synthetic_fertiliser,25,0.21208655635002108,0.21208655635002108,0.11442689071693542,0.0357337292603708
base_sf_qty_scale,25,-0.12171437219275227,0.12171437219275227,0.06001112738603956,0.017457688627474568
proj_lit_qty_scale,25,0.01139303002461003,0.019284272800946068,0.020334125889836387,0.003369307313420848
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.345963738385668,10.78438798444254,12.917005825402416,3.663728902184165
tree_wood_dens_sp1,25,-14.877498842614832,18.40217986200221,26.681980865982453,6.932579762003454
base_cover,25,0.4667013815524248,0.47200095293968064,0.34653861064519853,0.09382671682185217
base_fire_off,25,-0.07567880067863883,0.07567880067863883,0.14689869148455922,0.04839404300400046
base_fire_on,25,-0.21283594667041728,0.21283594667041728,0.17102889361360557,0.055711682509007286
base_sf_n_delta,25,-0.012054012840149776,0.012054012840149776,0.005283568101080642,0.001669226215327054
crop_base_left_delta,25,0.31941667096108384,0.33953644922170473,0.2280224460562647,0.05739856589886902
crop_base_yield_delta,25,0.0709880293576054,0.12440280617918853,0.12942925937157115,0.022415440037735348
crop_carbon_above_sp3,25,0.032468991192543234,0.03754823492503949,0.035716644794794604,0.010021764442610189
crop_carbon_below_sp3,25,0.08445170357394799,0.08445170357394799,0.0422360585293733,0.011524645328762956
crop_intercept_sp3,25,0.009941144667446552,0.03081186099193604,0.04045246595130113,0.009617073581639471
crop_nitrogen_above_sp3,25,-0.033675893164944244,0.05319996710472334,0.08374088345839695,0.018184715543183134
crop_nitrogen_below_sp3,25,-0.06759884024286779,0.06759884024286779,0.05058026205105914,0.016310658067563304
crop_carbon_above_sp10,25,0.07238697519881647,0.07238697519881647,0.0534351587966449,0.014979500725652826
crop_carbon_below_sp10,25,0.037960024675586304,0.03923828537974458,0.03855216636914757,0.010814110796098293
crop_intercept_sp10,25,0.03484931369035212,0.05137670425160088,0.05599551259915615,0.010382577980709806
crop_nitrogen_above_sp10,25,-0.0457035691316033,0.0457035691316033,0.029841637006422367,0.008973887083695087
crop_nitrogen_below_sp10,25,-0.023142435699094074,0.023444840719468528,0.029404467166002177,0.00832854858945311
crop_proj_left_delta,25,-0.015800136697814975,0.0571927941058898,0.06914363210632596,0.012602374829514746
crop_proj_yield_delta,25,0.10101063343627685,0.12195496875884859,0.09869971963544771,0.02171014589175712
crop_root_in_top_30,25,0.08555209974182144,0.08617595959172564,0.06144087860811318,0.018635881917801286
crop_root_to_shoot_sp3,25,0.11466664874955512,0.11466664874955512,0.06874822121765428,0.02041229710815005
crop_slope_sp3,25,0.014712294661769284,0.027689032069828645,0.03459088464332478,0.007217281604417911
crop_root_to_shoot_sp10,25,0.04929596099697498,0.05000342759271139,0.03834150620624119,0.011582816563278897
crop_slope_sp10,25,0.040149916127237936,0.09809146168338884,0.1188052568942245,0.022830147456118083
cy0_to_ceq_multiplier,25,-0.002464939809071853,0.02252028534515229,0.036106495992700494,0.008579437504948951
litter_carbon,25,-0.00418702465577066,0.00418702465577066,0.0020309138636491276,0.0005655939910139317
litter_nitrogen,25,0.01398206560187692,0.01398206560187692,0.007232994521154239,0.0024399858924104853
mortality_fraction_branch_delta,25,-0.053847541459823636,0.07156250532424323,0.08918980331790484,0.02083061958758227
mortality_fraction_croot_delta,25,-0.032247706175794665,0.0351150069573015,0.04845038366804256,0.012088491207903835
mortality_fraction_froot_delta,25,-0.022070956103533896,0.02317084530644397,0.02805431497487372,0.008842041028322176
mortality_fraction_leaf_delta,25,-0.00943019487324078,0.016027434538432642,0.024524626938186793,0.006391906675170565
mortality_fraction_stem_delta,25,-0.11509264269147071,0.14441513627803432,0.20335663830955847,0.05546591174937695
pool_alloc_froot_sp1,25,-1.3268196147368165,1.4076308066473142,1.7156041337569246,0.52205724849278
pool_alloc_leaf_sp1,25,-0.37329043236904663,0.8833912448108088,1.1420363789541803,0.20972105977884645
pool_alloc_stem_sp1,25,-0.5328346495517474,0.55098518746906,0.9952141507151792,0.27179831435723273
pool_turnover_branch_sp1,25,3.4024560149757574,3.42091167785314,3.613119227168556,1.1219081259105688
pool_turnover_croot_sp1,25,-1.54152901815812,1.59807549038471,2.539482310722816,0.8268757247486552
pool_turnover_froot_sp1,25,-0.7554460433900818,0.7774296822964686,0.9237865244193973,0.2703871070966718
pool_turnover_leaf_sp1,25,-0.2777260434297307,0.4986440435557027,0.7925803840861685,0.19451081863088654
pool_turnover_stem_sp1,25,0.9388360254343043,0.9449394677247012,0.828602783806873,0.2524265092237501
proj_cover,25,-5.730689356298136,5.8546146488195605,8.953082127335769,2.753737963927915
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465038,0.041207682631032166
proj_fire_on,25,3.869250440597946,3.9520831353679897,4.102076875444219,1.1929549569557751
proj_mortality,25,20.735499536653798,20.767670978150136,21.134779763661566,6.865505265065652
proj_thinning_delta,25,43.98180166055961,43.98180166055961,30.009158488474263,7.74853746732587
roth_c_cover_c,25,0.9829882679944143,1.1147664475777366,2.0392207782926777,0.6588747239011583
roth_c_dpm_frac_crop,25,-0.03706283934090584,0.03706283934090584,0.051362677055605786,0.016977356759471925
roth_c_dpm_frac_tree,25,1.366616198325811,1.8404251454650076,3.061291749876377,0.897741803152087
roth_c_moisture_b_slope,25,-5.559732736540503,5.853931051834046,7.596146555351528,1.938768182030406
roth_c_temp_a1,25,0.7531053291618008,0.8051592296415763,0.9577446781823775,0.2723612551589729
roth_c_temp_a2,25,-4.907873177351006,5.260858832470282,6.244513991025629,1.8908755828636588
thinning_fraction_branch_delta,25,0.04988328250232848,0.04988328250232848,0.08995092195399113,0.026768158542549256
thinning_fraction_croot_delta,25,0.006697894713283278,0.012039072952900562,0.020743978157879827,0.0057278487394502265
thinning_fraction_froot_delta,25,0.007332875444600301,0.008749393857774174,0.014410727490509518,0.003971606274097584
thinning_fraction_leaf_delta,25,0.017153204582540597,0.017153204582540597,0.02354319383453156,0.007071405748911039
thinning_fraction_stem_delta,25,0.11018545789233744,0.11205713048348187,0.18362251821855832,0.05062647241052178
tree_carbon_sp1,25,-4.252042484255691,4.620942396907508,4.968533054390613,1.4466317796818846
tree_nitrogen_branch_sp1,25,0.06836469206526152,0.06836469206526152,0.06110926868616324,0.018346966792416052
tree_nitrogen_croot_sp1,25,0.24785577697564984,0.24785577697564984,0.3578064228048617,0.11087626147596856
tree_nitrogen_froot_sp1,25,0.007128920614137083,0.007128920614137083,0.00856693683728231,0.0030036900521134328
tree_nitrogen_leaf_sp1,25,1.4515225519162724,1.4515225519162724,1.8627527603698781,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878418,0.004894827634878418,0.005028744703054036,0.0015878942280529238
tree_root_in_top_30,25,-2.3485202820635256,2.5440536393154867,3.803405837976137,1.2045465732013103
tree_root_to_shoot_sp1,25,-3.14061386748227,3.5741558283462096,4.771922357380737,1.44600740581478
cy0,26,0.013300833810866169,0.16627925907769764,0.24035106111975585,0.05104549589583661
clay,26,-1.4532533570601731,1.4704869657555075,2.1116653059389754,0.6106816466343491
temp_ci_delta,26,0.94484204666701,1.0585851132539748,1.460669239608184,0.46100698123317796
rain_ci_delta,26,0.0,0.0,0.0,0.0
evap_ci_delta,26,0.0,0.0,0.0,0.0
ef_N_inputs,26,1.8011819068842385,2.1887191617908726,2.8700618878836353,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.016301567573003006,0.016301567573003006,0.00990937829653902,0.0030138450609991777
volatile_frac_synthetic_fertiliser,26,0.21208655635002116,0.21208655635002116,0.11442689071693606,0.03573372926037098
base_sf_qty_scale,26,-0.12171437219275369,0.12171437219275369,0.06001112738604011,0.01745768862747456
proj_lit_qty_scale,26,0.012033881828115805,0.019462952711112987,0.020173006120649904,0.003424265808886811
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.525495493939848,10.965423129966187,13.268133218652434,3.7650996868825524
tree_wood_dens_sp1,26,-15.232602866207051,18.78310549682838,27.531006119828138,7.172795435876748
base_cover,26,0.4447736705695668,0.455060387727041,0.3389724716073256,0.08937279058315634
base_fire_off,26,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,26,-0.21091875225280723,0.21091875225280723,0.1669939573713895,0.05431869479943379
base_sf_n_delta,26,-0.012054012840151207,0.012054012840151207,0.005283568101080975,0.0016692262153270986
crop_base_left_delta,26,0.31288123945586344,0.3337062802384268,0.2260040520122327,0.056590515454137326
crop_base_yield_delta,26,0.06532085671619063,0.12212418494400565,0.12872982730437693,0.021849274935572018
crop_carbon_above_sp3,26,0.030556755346296306,0.036176484865792946,0.035072002023845306,0.00958659924397469
crop_carbon_below_sp3,26,0.077543379765191,0.077543379765191,0.04094222295050376,0.011182016593072948
crop_intercept_sp3,26,0.009602949496913876,0.030163243692898457,0.03973678289967983,0.009471285624104974
crop_nitrogen_above_sp3,26,-0.03367589316494317,0.05319996710472148,0.08374088345839548,0.018184715543183082
crop_nitrogen_below_sp3,26,-0.06759884024286869,0.06759884024286869,0.050580262051059734,0.01631065806756335
crop_carbon_above_sp10,26,0.07042184896613433,0.07042184896613433,0.0524804733077596,0.014690560626517248
crop_carbon_below_sp10,26,0.03691602650441337,0.0382240664608959,0.03771828136938384,0.01056070505430569
crop_intercept_sp10,26,0.0332262417582054,0.0507514861780353,0.055602660177507514,0.010053248224252761
crop_nitrogen_above_sp10,26,-0.04570356913160384,0.04570356913160384,0.029841637006420892,0.008973887083694768
crop_nitrogen_below_sp10,26,-0.023142435699093418,0.023444840719467886,0.02940446716600349,0.008328548589453479
crop_proj_left_delta,26,-0.018558152673440482,0.057656327740625214,0.06907154367354446,0.012904894100505838
crop_proj_yield_delta,26,0.10253223471658708,0.12260656928445646,0.09841475615785017,0.02188613707698216
crop_root_in_top_30,26,0.07906955528682161,0.08012623468032945,0.059646666754993555,0.017995472273247076
crop_root_to_shoot_sp3,26,0.10377736125456452,0.10407451528053031,0.06647379504781513,0.019520000707621603
crop_slope_sp3,26,0.009564435005865294,0.026575645077242988,0.03434450089687945,0.006851943409622931
crop_root_to_shoot_sp10,26,0.04760412379787844,0.04839656455673372,0.037514671410474654,0.01126894532301922
crop_slope_sp10,26,0.03591807362993123,0.09613082116597925,0.11689704917913522,0.02200900616707712
cy0_to_ceq_multiplier,26,-0.002982284297186148,0.021571710733050704,0.03514198782080114,0.008613552421755483
litter_carbon,26,-0.004072946313573883,0.004072946313573883,0.0019854504441832906,0.0005530095430630749
litter_nitrogen,26,0.013982065601878568,0.013982065601878568,0.007232994521154753,0.0024399858924107763
mortality_fraction_branch_delta,26,-0.05472504745083565,0.07275852822090431,0.09093941543184675,0.021254023466287388
mortality_fraction_croot_delta,26,-0.032786520968683334,0.035767906522485765,0.04946051118097737,0.012332993692616777
mortality_fraction_froot_delta,26,-0.022378318128005583,0.023531038833955756,0.028631265117345248,0.009022064775239277
mortality_fraction_leaf_delta,26,-0.009418052691549156,0.016215218083874088,0.024680634394904123,0.006417600448441477
mortality_fraction_stem_delta,26,-0.11754986834876098,0.14755747313513629,0.2086681085029645,0.056951951123830925
pool_alloc_froot_sp1,26,-1.3608031761091044,1.4443393431114098,1.7773224775919385,0.5407774661341588
pool_alloc_leaf_sp1,26,-0.37325836803828605,0.8943314245359903,1.158700173676112,0.21202197581987922
pool_alloc_stem_sp1,26,-0.5470223526246407,0.566101145988446,1.0353386349535363,0.28308939821609097
pool_turnover_branch_sp1,26,3.4760706885840476,3.5002873022447956,3.7701871423753786,1.1694963244391807
pool_turnover_croot_sp1,26,-1.584908219015853,1.6469924363276889,2.641161835752582,0.858944081456372
pool_turnover_froot_sp1,26,-0.7755377281832785,0.800349428310156,0.9535727270125252,0.2787568770649916
pool_turnover_leaf_sp1,26,-0.2854226639771734,0.5112422574733391,0.8224283580236812,0.20237566589064462
pool_turnover_stem_sp1,26,0.9581706717664306,0.9665149291088859,0.8591915098580095,0.2615202996448689
proj_cover,26,-5.869260467616501,6.013488095753496,9.324746438724215,2.86730842238305
proj_fire_off,26,0.07757928817734341,0.07757928817734341,0.11992034557465087,0.04120768263103235
proj_fire_on,26,3.9612739080527577,4.046965652205339,4.230218624035476,1.231992218471106
proj_mortality,26,21.768295359265537,21.8288819428442,22.42659279797639,7.268513469521465
proj_thinning_delta,26,44.62843415628667,44.62843415628667,30.91475306826072,7.9863923166446575
roth_c_cover_c,26,1.00683224144715,1.1454924565786107,2.1164958194721124,0.684075027105853
roth_c_dpm_frac_crop,26,-0.03134585026232155,0.03134585026232155,0.047617350077054095,0.015797543370079815
roth_c_dpm_frac_tree,26,1.4133258125158548,1.8855297789388419,3.1667316449891514,0.9339742767873511
roth_c_moisture_b_slope,26,-5.745792006926113,6.0375212694318865,7.897970004527797,2.0105488536515224
roth_c_temp_a1,26,0.7751986705468807,0.8355804699546215,0.9999304086016536,0.2829859834105477
roth_c_temp_a2,26,-5.050633015357642,5.417465598758966,6.48547775823205,1.9641804043938773
thinning_fraction_branch_delta,26,0.047693402424616116,0.047693402424616116,0.08882349133933931,0.026457537236888595
thinning_fraction_croot_delta,26,0.0059273590688993655,0.011577998694768147,0.020493954852509867,0.005641089998424483
thinning_fraction_froot_delta,26,0.006999004334302406,0.008437187831952709,0.014028106364377917,0.003867197507766385
thinning_fraction_leaf_delta,26,0.016235019894719743,0.016246520252324877,0.022872662218906666,0.00693958928970301
thinning_fraction_stem_delta,26,0.10659871038829194,0.10874040672300325,0.18332663077042613,0.05040415268500733
tree_carbon_sp1,26,-4.33849355760125,4.705682868447571,5.11468885598889,1.4950106536945809
tree_nitrogen_branch_sp1,26,0.07012803808554147,0.07012803808554147,0.06331277484057299,0.018971685687648447
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414129,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757317055,0.007404013757317055,0.009000051096616021,0.003158058891540214
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319723,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.0049990047029384475,0.0049990047029384475,0.005241554761301348,0.0016538850315244002
tree_root_in_top_30,26,-2.4153103413365464,2.6144372422671034,3.950285293292907,1.2546864082266893
tree_root_to_shoot_sp1,26,-3.190929532369122,3.6294063193060024,4.899265348010822,1.4915488104080155
cy0,27,0.007712840231427653,0.16164165862389776,0.23840588102087681,0.05158114079204419
clay,27,-1.4867243376950834,1.5058392158939975,2.1966627931699434,0.6351652910767062
temp_ci_delta,27,0.9676440865992637,1.0942769942858512,1.520295392165261,0.4786347631037501
rain_ci_delta,27,0.0,0.0,0.0,0.0
evap_ci_delta,27,0.0,0.0,0.0,0.0
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.0045120038983066,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573003623,0.016301567573003623,0.00990937829653962,0.0030138450609992025
volatile_frac_synthetic_fertiliser,27,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.035733729260371015
base_sf_qty_scale,27,-0.12171437219275334,0.12171437219275334,0.06001112738604045,0.017457688627474748
proj_lit_qty_scale,27,0.012638234002052561,0.01968396449032269,0.020027012901188294,0.0034620773489148385
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.684564990552932,11.12780828769654,13.609973258121515,3.8625636689487015
tree_wood_dens_sp1,27,-15.563016885259023,19.13911025269911,28.366484458669014,7.409908493388634
base_cover,27,0.4241934915065458,0.4389375479642605,0.33305832637998245,0.08585431474118477
base_fire_off,27,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399985
base_fire_on,27,-0.20906439625071355,0.20906439625071355,0.1631092894956751,0.05297452061810038
base_sf_n_delta,27,-0.01205401284015024,0.01205401284015024,0.00528356810108097,0.00166922621532707
crop_base_left_delta,27,0.30664947681966875,0.3281459892685081,0.22413714425704317,0.05584856652813123
crop_base_yield_delta,27,0.059902544475408534,0.12015146063330855,0.12814207166355895,0.021407268609862157
crop_carbon_above_sp3,27,0.02902748240040836,0.03499932716597945,0.03445350362781399,0.009244087526279737
crop_carbon_below_sp3,27,0.07216796172132993,0.07216796172132993,0.03998976119500132,0.010930065163694328
crop_intercept_sp3,27,0.00928321112765253,0.02955031394057848,0.03906559097418893,0.009334845266327942
crop_nitrogen_above_sp3,27,-0.033675893164945556,0.05319996710472226,0.08374088345839614,0.01818471554318276
crop_nitrogen_below_sp3,27,-0.0675988402428676,0.0675988402428676,0.050580262051059234,0.016310658067563384
crop_carbon_above_sp10,27,0.06857863529578302,0.06857863529578302,0.05160250556688154,0.014425601328696604
crop_carbon_below_sp10,27,0.03594348680807213,0.03727716948355165,0.03694751082870276,0.010326789272834487
crop_intercept_sp10,27,0.031718359835313924,0.05017772900990487,0.05525737183750903,0.009760882151948909
crop_nitrogen_above_sp10,27,-0.045703569131603616,0.045703569131603616,0.029841637006421052,0.008973887083694513
crop_nitrogen_below_sp10,27,-0.02314243569909409,0.023444840719468594,0.029404467166002424,0.00832854858945311
crop_proj_left_delta,27,-0.020271882925788652,0.05790347853838586,0.06893549441511596,0.013124502143951227
crop_proj_yield_delta,27,0.10404873198562573,0.12328878119727346,0.0981683471700674,0.02207005622286209
crop_root_in_top_30,27,0.07398211101153321,0.07535231177738852,0.0581456433989621,0.017479739652275526
crop_root_to_shoot_sp3,27,0.09519583103550769,0.09583981349794743,0.06440549992177153,0.018726374582471266
crop_slope_sp3,27,0.005485182308845432,0.0261209719561541,0.0340946562411205,0.006565861769165166
crop_root_to_shoot_sp10,27,0.0460182556979261,0.04688942195578026,0.03677833686933651,0.010986720488657013
crop_slope_sp10,27,0.031959355477366516,0.09433004299605972,0.11521572821896493,0.021309402245438112
cy0_to_ceq_multiplier,27,-0.003433095132141152,0.020766027015603795,0.03428965445308298,0.00858984800692169
litter_carbon,27,-0.003965320578335307,0.003965320578335307,0.0019452876652612144,0.0005420587308729704
litter_nitrogen,27,0.013982065601878594,0.013982065601878594,0.007232994521154599,0.0024399858924107542
mortality_fraction_branch_delta,27,-0.05550724369744394,0.0739010242534657,0.09259245937781113,0.02162701778944175
mortality_fraction_croot_delta,27,-0.03329349845752019,0.03637598206340241,0.05041661314886335,0.012566649526860693
mortality_fraction_froot_delta,27,-0.022660481726180993,0.023869386044246876,0.029176993747414105,0.009192177060221058
mortality_fraction_leaf_delta,27,-0.009382949442790042,0.01638641914081518,0.02481665874514882,0.006437773866801468
mortality_fraction_stem_delta,27,-0.11989787786103157,0.15053113416712183,0.21382931678930056,0.058402700870549495
pool_alloc_froot_sp1,27,-1.3937401649993766,1.4799486585503039,1.8387833629375787,0.5593620535417723
pool_alloc_leaf_sp1,27,-0.3721058896866814,0.9036278126951119,1.1738233952112156,0.21419106118383274
pool_alloc_stem_sp1,27,-0.5601030889144013,0.5803735918127583,1.07431748630356,0.2940650133985683
pool_turnover_branch_sp1,27,3.536373822654975,3.5725698102702474,3.9163641350429232,1.212597574194544
pool_turnover_croot_sp1,27,-1.6286430588897207,1.6958681487182061,2.744198748265114,0.8914270675829848
pool_turnover_froot_sp1,27,-0.7957249777687434,0.823144258448469,0.9831084303764667,0.28714672731142366
pool_turnover_leaf_sp1,27,-0.2931006562578333,0.5235821649286818,0.8527961644116288,0.21042850034659424
pool_turnover_stem_sp1,27,0.9735688125968007,0.9849495382968911,0.8866671452982793,0.2693039272884498
proj_cover,27,-6.010140656632748,6.169198369082062,9.698662495159516,2.9822654438092004
proj_fire_off,27,0.07757928817734351,0.07757928817734351,0.11992034557465088,0.041207682631032375
proj_fire_on,27,4.052412703347075,4.140916073743502,4.356624940537326,1.2706576324993533
proj_mortality,27,22.801078543930817,22.895113369946063,23.73109313714559,7.67412809158321
proj_thinning_delta,27,45.19551903544318,45.19551903544318,31.811068766307862,8.223075746531714
roth_c_cover_c,27,1.032800041202631,1.177707681807416,2.1971957593181024,0.7105171455274212
roth_c_dpm_frac_crop,27,-0.02686996941102034,0.02686996941102034,0.04401733364775892,0.014654110487681185
roth_c_dpm_frac_tree,27,1.4578200157754204,1.9283265682713424,3.2715438658649836,0.9701391982340447
roth_c_moisture_b_slope,27,-5.933833149993367,6.221903738892716,8.215149780879372,2.0879874061621786
roth_c_temp_a1,27,0.7982153176753481,0.8662799542478842,1.0430391378272785,0.29401245980702406
roth_c_temp_a2,27,-5.197932604039069,5.580213678041491,6.734307323181974,2.039466689194098
thinning_fraction_branch_delta,27,0.04595118188840403,0.04603489654299554,0.08767122121504593,0.026112292388918223
thinning_fraction_croot_delta,27,0.005417049768857643,0.011286419785946009,0.020319074702856696,0.0055752570442429
thinning_fraction_froot_delta,27,0.0067592849370855575,0.008178703619179389,0.01367921199469637,0.003777156250390236
thinning_fraction_leaf_delta,27,0.0155139756571178,0.015551065055516738,0.022368147224790993,0.006850022504699881
thinning_fraction_stem_delta,27,0.10390736403749723,0.1062345731717788,0.18263923460519738,0.050127739900687744
tree_carbon_sp1,27,-4.417152704762428,4.782314080805422,5.256212700834776,1.5420853329051953
tree_nitrogen_branch_sp1,27,0.07190425378642543,0.07190425378642543,0.06557942229728313,0.019614783577938166
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.3927593976304323,0.12162875007714485
tree_nitrogen_froot_sp1,27,0.007685363759240294,0.007685363759240294,0.009445674266728439,0.0033168868556700598
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153645,0.005105605087153645,0.005460665972018679,0.0017220007067391613
tree_root_in_top_30,27,-2.4809444281116675,2.6836422567480454,4.0983186205776825,1.3054148171615285
tree_root_to_shoot_sp1,27,-3.235328627039445,3.6789015638342755,5.022384837199264,1.5359574863767274
cy0,28,0.0026103300804910246,0.15969866846933728,0.23802754985225552,0.05193560222895401
clay,28,-1.5206017339370639,1.5418830162093495,2.282736397660374,0.6599687926773429
temp_ci_delta,28,0.9916510958615371,1.129358140064371,1.5802824266128628,0.4967428345363835
rain_ci_delta,28,0.0,0.0,0.0,0.0
evap_ci_delta,28,0.0,0.0,0.0,0.0
ef_N_inputs,28,1.9810944884659385,2.3782780747590957,3.1419343889801374,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003856,0.016301567573003856,0.009909378296539685,0.0030138450609991803
volatile_frac_synthetic_fertiliser,28,0.21208655635002094,0.21208655635002094,0.11442689071693551,0.03573372926037082
base_sf_qty_scale,28,-0.1217143721927526,0.1217143721927526,0.060011127386039906,0.01745768862747463
proj_lit_qty_scale,28,0.01321014489052914,0.019893484886910805,0.019893821780056335,0.00350726677177539
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.821452163782414,11.269169066711136,13.93966734752226,3.9554842256828615
tree_wood_dens_sp1,28,-15.865469858657326,19.466188772567246,29.18237596583609,7.642430359654588
base_cover,28,0.4048680770815398,0.42358407472922577,0.3285039101110272,0.08316192412513317
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,28,-0.207268372601295,0.207268372601295,0.1593665706417799,0.05167646136849048
base_sf_n_delta,28,-0.0120540128401503,0.0120540128401503,0.005283568101079939,0.001669226215326815
crop_base_left_delta,28,0.3006881151713461,0.322824365374515,0.22239709236962413,0.05516369254613279
crop_base_yield_delta,28,0.05470706564885155,0.1183043938667723,0.12764867919371373,0.02110254338042254
crop_carbon_above_sp3,28,0.027765020101506176,0.03395856768418101,0.03386092671878966,0.008967299920272127
crop_carbon_below_sp3,28,0.06784254926005082,0.06799441099203292,0.03925668824007473,0.010648363012124394
crop_intercept_sp3,28,0.008980483924507777,0.028986629064371206,0.03843450385556578,0.009200356215754489
crop_nitrogen_above_sp3,28,-0.033675893164943245,0.053199967104723814,0.08374088345839603,0.01818471554318264
crop_nitrogen_below_sp3,28,-0.06759884024286791,0.06759884024286791,0.0505802620510591,0.01631065806756328
crop_carbon_above_sp10,28,0.06684298074738058,0.06684298074738058,0.05079063308477282,0.014181453032170693
crop_carbon_below_sp10,28,0.03503384300750356,0.03638947076259815,0.036232265392738806,0.010110107723069086
crop_intercept_sp10,28,0.03031044100201267,0.04964749283650714,0.05495111097159401,0.009500657184941643
crop_nitrogen_above_sp10,28,-0.045703569131602936,0.045703569131602936,0.029841637006422058,0.008973887083694928
crop_nitrogen_below_sp10,28,-0.02314243569909274,0.023444840719467244,0.02940446716600163,0.008328548589452894
crop_proj_left_delta,28,-0.021276649222959205,0.05799366329498699,0.06874168808982424,0.01325542690146868
crop_proj_yield_delta,28,0.10555359515420701,0.1239920802874622,0.09795410852625969,0.02226031965691938
crop_root_in_top_30,28,0.06981747684115128,0.07159645724358696,0.056857215070394256,0.016977760567877993
crop_root_to_shoot_sp3,28,0.08821409474457849,0.08956972329823629,0.06258791940122371,0.017929705068462955
crop_slope_sp3,28,0.00216096719666099,0.025902476629288795,0.033872588612097417,0.006367075256656051
crop_root_to_shoot_sp10,28,0.044524929422395935,0.045469116471746465,0.03612053675338602,0.010732461082998426
crop_slope_sp10,28,0.02823999261453599,0.09266736087306217,0.11372749327161687,0.020717119614084893
cy0_to_ceq_multiplier,28,-0.0038259881146928258,0.02013280036056041,0.033521795122012,0.00847401871590656
litter_carbon,28,-0.0038634695600277547,0.0038634695600277547,0.0019096352314922267,0.0005324946649133663
litter_nitrogen,28,0.01398206560187841,0.01398206560187841,0.007232994521153989,0.002439985892410493
mortality_fraction_branch_delta,28,-0.056182173756657884,0.07493348633714231,0.09413952273086966,0.021973711571553582
mortality_fraction_croot_delta,28,-0.03376429910750968,0.03693568149856632,0.05131515477412435,0.01278858116525486
mortality_fraction_froot_delta,28,-0.02291360709004952,0.02417468285381195,0.029687772285215797,0.009352309495524022
mortality_fraction_leaf_delta,28,-0.0093220606139652,0.01655837787829658,0.02492703164933658,0.006445417237870346
mortality_fraction_stem_delta,28,-0.12211362315781549,0.1533151958923069,0.2188121457716365,0.05981255295847225
pool_alloc_froot_sp1,28,-1.4254157863095522,1.5140846316066963,1.8996878772224157,0.5777903626915547
pool_alloc_leaf_sp1,28,-0.3696282664735426,0.9111288740608625,1.1872325374269332,0.21620130909441776
pool_alloc_stem_sp1,28,-0.5719327228739701,0.5933591221510002,1.1117830650257046,0.30466303108613685
pool_turnover_branch_sp1,28,3.5818702208861253,3.632957906827252,4.049536942266045,1.2512793437518437
pool_turnover_croot_sp1,28,-1.6725397682662133,1.7443678959897622,2.8481187336655958,0.9242577027182673
