parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,28,-4.873178505092512,4.94076941071982,6.342323370978544,1.981903311846751
proj_fire_off,28,0.07757928817734377,0.07757928817734377,0.11992034557465187,0.041207682631032826
proj_fire_on,28,4.031952095718433,4.052077243205815,4.03837486636208,1.2036911512277626
proj_mortality,28,23.045134096018007,23.170921330639732,24.61222097844938,7.887825557596991
proj_thinning_delta,28,43.8225541037123,43.8225541037123,29.35550013044463,7.745070303222295
roth_c_cover_c,28,0.8746326817905329,1.0404797050330958,1.8406226129169159,0.6018144909430292
roth_c_dpm_frac_crop,28,-0.015664732311784398,0.015664732311784398,0.020708852658454405,0.00621374194297711
roth_c_dpm_frac_tree,28,1.096831677604714,1.5077043000314188,2.3276982053670436,0.670060715063716
roth_c_moisture_b_slope,28,-2.4212019159840805,2.4958084733324197,3.5115519887486117,1.0460356278373122
roth_c_temp_a1,28,0.7780396566635657,0.8247837328480105,0.9458777693172294,0.2733320589606131
roth_c_temp_a2,28,-5.746758089692375,6.051585963104823,7.4396423551152235,2.28019645873195
thinning_fraction_branch_delta,28,0.03821773135208254,0.03856179859028034,0.06172351940136929,0.020271543727862325
thinning_fraction_croot_delta,28,0.005247413649836152,0.010370599224935429,0.01912607569200855,0.005099476184103293
thinning_fraction_froot_delta,28,0.005827190861566772,0.007794418229688199,0.014947426710883466,0.004150086793335848
thinning_fraction_leaf_delta,28,0.015433910283662675,0.015532040237525021,0.023360839409137933,0.007093833608436099
thinning_fraction_stem_delta,28,0.07861608716333127,0.08095313633666229,0.11002335801131818,0.031125060435616116
tree_carbon_sp1,28,-4.361803875787695,4.718457084501008,5.438081153760899,1.5747309998713075
tree_nitrogen_branch_sp1,28,0.07368757620035946,0.07368757620035946,0.06790351314167986,0.02027465105164482
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.4109433939874688,0.12722037068905817
tree_nitrogen_froot_sp1,28,0.007972403707517417,0.007972403707517417,0.009903185227770105,0.0034799559135923943
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354125,0.005214256996354125,0.005685401307785312,0.0017920299994310987
tree_root_in_top_30,28,-2.3048427275509926,2.485928904831439,3.541863262069282,1.1201117723189093
tree_root_to_shoot_sp1,28,-3.1147225532096248,3.548881914469058,4.887319791036868,1.5113055079177802
cy0,29,0.041461870121803225,0.23443270673684852,0.3535025725484736,0.0834552632227311
clay,29,-1.4240289497310277,1.4954630119359982,2.1728720703023714,0.6126844258974243
temp_ci_delta,29,0.9068660680695346,1.0047399085361417,1.400907404363324,0.4530310964046371
rain_ci_delta,29,4.975280380198464,5.644505622779585,9.15202482624957,2.674193686660696
evap_ci_delta,29,-0.7115858446739594,0.7758085413201666,2.111632284299099,0.5910600419044721
ef_N_inputs,29,2.0725511671404564,2.4750403286035594,3.2820440648344524,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.01630156757300329,0.01630156757300329,0.009909378296539302,0.0030138450609992293
volatile_frac_synthetic_fertiliser,29,0.2120865563500211,0.2120865563500211,0.11442689071693597,0.03573372926037103
base_sf_qty_scale,29,-0.12171437219275358,0.12171437219275358,0.06001112738604043,0.017457688627474623
proj_lit_qty_scale,29,0.015494609436736292,0.021007567560315306,0.019898466333642645,0.003871548291940529
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.335296406118978,10.794210416131943,13.102145874645231,3.7339202452603155
tree_wood_dens_sp1,29,-15.0680219566637,18.47623087683604,28.625786986753354,7.6497228510446265
base_cover,29,0.5118137305160891,0.5557321447449034,0.5096352458377771,0.12284285117842639
base_fire_off,29,-0.07567880067863922,0.07567880067863922,0.14689869148456022,0.04839404300400079
base_fire_on,29,-0.20747326816097642,0.20747326816097642,0.16079486532826062,0.05367040649059145
base_sf_n_delta,29,-0.012054012840150233,0.012054012840150233,0.005283568101080747,0.0016692262153270496
crop_base_left_delta,29,0.2577522974479921,0.2822820889589995,0.2071627582904539,0.05141677166631263
crop_base_yield_delta,29,0.03156851570650416,0.10859012971183961,0.12977556973744547,0.02251286408827594
crop_carbon_above_sp3,29,0.023623592735749384,0.028221962623408564,0.026933516131248773,0.006969094115738317
crop_carbon_below_sp3,29,0.0642969088353043,0.0642969088353043,0.03965546235253243,0.010344418236226866
crop_intercept_sp3,29,0.006377576658589299,0.025907389906837285,0.0340398685235337,0.008082592048034264
crop_nitrogen_above_sp3,29,-0.03367589316494502,0.05319996710472252,0.08374088345839627,0.018184715543183242
crop_nitrogen_below_sp3,29,-0.06759884024286637,0.06759884024286637,0.05058026205106017,0.01631065806756369
crop_carbon_above_sp10,29,0.06200356720898288,0.06200356720898288,0.04579785439692534,0.012313838064134648
crop_carbon_below_sp10,29,0.028977248230903037,0.030168309899318783,0.026602482591679126,0.007478796023310064
crop_intercept_sp10,29,0.02266756132185637,0.044860675479599266,0.05303302633201482,0.009226904006403998
crop_nitrogen_above_sp10,29,-0.04570356913160239,0.04570356913160239,0.029841637006422023,0.008973887083695191
crop_nitrogen_below_sp10,29,-0.023142435699093168,0.023444840719467654,0.02940446716600331,0.008328548589453234
crop_proj_left_delta,29,-0.01685184020489111,0.05270104074336621,0.06726614777089399,0.013389274165514962
crop_proj_yield_delta,29,0.11781474492311401,0.13272901673211168,0.0986019933470665,0.02372733186907981
crop_root_in_top_30,29,0.06416383246284035,0.06724068983374226,0.060391757548496315,0.018527345006492304
crop_root_to_shoot_sp3,29,0.07215211381015693,0.07832056233524823,0.0620431374432098,0.017238846045706607
crop_slope_sp3,29,-0.006232125273931455,0.024725823546277198,0.03127408079695863,0.0058833019544817745
crop_root_to_shoot_sp10,29,0.03646512909582336,0.036871203993677173,0.03056459726772312,0.01050595990793055
crop_slope_sp10,29,0.007872672563117935,0.07507426668081886,0.09949944247547389,0.019313771037811973
cy0_to_ceq_multiplier,29,0.00616545144069538,0.028174100061726527,0.04952531094153851,0.011723904022466505
litter_carbon,29,-0.0033394503110592165,0.0033394503110592165,0.001440176435167618,0.00039858519065032525
litter_nitrogen,29,0.01398206560187911,0.01398206560187911,0.007232994521152761,0.0024399858924100378
mortality_fraction_branch_delta,29,-0.050855032139829046,0.06833240461370087,0.0876806719135634,0.01954362713242198
mortality_fraction_croot_delta,29,-0.02990516653948306,0.032137706024564,0.043637476432727515,0.011477496783670566
mortality_fraction_froot_delta,29,-0.020577013616770657,0.021833704477644968,0.028949831374830187,0.009188772593020393
mortality_fraction_leaf_delta,29,-0.004676042582930024,0.01211821474745332,0.01627791609129841,0.003559049540988902
mortality_fraction_stem_delta,29,-0.11326607838369382,0.1433520420381043,0.20647064655672867,0.05679967671556471
pool_alloc_froot_sp1,29,-1.287501967843026,1.3714138368917854,1.6331034918411549,0.49528964289075345
pool_alloc_leaf_sp1,29,-0.2907169200958647,0.777640269142859,0.9786676782122841,0.1800873026913558
pool_alloc_stem_sp1,29,-0.5595167044251623,0.5819621530993739,1.0446378619898617,0.2847640421813578
pool_turnover_branch_sp1,29,3.5919673217300727,3.6763235976919426,4.26602244966628,1.3198082688372752
pool_turnover_croot_sp1,29,-1.3837035114444372,1.4724717775354241,2.018693232406488,0.6549202749283949
pool_turnover_froot_sp1,29,-0.7413491436425781,0.7615770440563332,0.9884201545084713,0.2991844578834526
pool_turnover_leaf_sp1,29,-0.19733533592599783,0.43787885736640797,0.8573172748324693,0.2179784148142445
pool_turnover_stem_sp1,29,0.9445819104421844,0.9662954452721436,0.891808967147616,0.2651594067643958
proj_cover,29,-4.9631759815077725,5.042836788934641,6.5831948644810865,2.056875882963054
proj_fire_off,29,0.07757928817734364,0.07757928817734364,0.11992034557465103,0.04120768263103245
proj_fire_on,29,4.116384526308955,4.142116335789406,4.163659086137364,1.241222663192268
proj_mortality,29,24.017153988627644,24.18536493796413,25.9071656336708,8.284517365875843
proj_thinning_delta,29,44.14291425589387,44.14291425589387,30.077477889558235,7.9457674932159845
roth_c_cover_c,29,0.9040451727518051,1.0686184563708756,1.9039761501410477,0.6232919550389278
roth_c_dpm_frac_crop,29,-0.013561335624246298,0.013561335624246298,0.018764355021048954,0.0056448103042559435
roth_c_dpm_frac_tree,29,1.1239289529207916,1.5351825396294185,2.3941045577491833,0.6929168402227591
roth_c_moisture_b_slope,29,-2.4975556412003135,2.5728124127886396,3.627462559923187,1.0782723181787508
roth_c_temp_a1,29,0.8041820649074832,0.8501684264966827,0.9828977001411051,0.28449901926442916
roth_c_temp_a2,29,-5.922706537940687,6.232339716160537,7.709684534226357,2.3649174985013843
thinning_fraction_branch_delta,29,0.037397143125493304,0.03785984929400253,0.06058517402043024,0.01990333854883628
thinning_fraction_croot_delta,29,0.0052075605966936805,0.010254271401779971,0.018829875284473743,0.005035808819290514
thinning_fraction_froot_delta,29,0.005729585318439595,0.0076321325445454944,0.014686906806674163,0.004070741310110832
thinning_fraction_leaf_delta,29,0.015050323351716226,0.015178771694223986,0.02307484932115545,0.007066475541944518
thinning_fraction_stem_delta,29,0.07660731216364704,0.07882383015644209,0.1074697669822525,0.03045864774649602
tree_carbon_sp1,29,-4.420836853964044,4.773665225961143,5.570652760355881,1.618694119958763
tree_nitrogen_branch_sp1,29,0.07547187186688299,0.07547187186688299,0.0702787358234467,0.020949498122045666
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.42955870921241324,0.13294306190306837
tree_nitrogen_froot_sp1,29,0.008264498210169885,0.008264498210169885,0.010371852803290496,0.0036470088351225633
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018223,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.0053245618304709865,0.0053245618304709865,0.005915058135163242,0.0018637522116145546
tree_root_in_top_30,29,-2.3588652492009894,2.543529502705762,3.6673866750676285,1.16318079672007
tree_root_to_shoot_sp1,29,-3.142393556402922,3.5815442950892247,4.992302018616395,1.5502452167133542
cy0,30,0.033785008216425765,0.2295643708538561,0.3468311281711934,0.08165447817502308
clay,30,-1.4542690251392374,1.53454312198653,2.2474718232352506,0.6319713733936206
temp_ci_delta,30,0.9333899840710604,1.0318385012940632,1.451086045409306,0.4700158226102289
rain_ci_delta,30,5.120350530292724,5.789940188126987,9.447345298637332,2.7674104446440633
evap_ci_delta,30,-0.7371007398123178,0.7984902272153488,2.1713094004426927,0.6071788777833196
ef_N_inputs,30,2.1646441520082647,2.573640734312567,3.424523468206077,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.016301567573003124,0.016301567573003124,0.00990937829653927,0.003013845060999194
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693637,0.035733729260371036
base_sf_qty_scale,30,-0.12171437219275268,0.12171437219275268,0.06001112738604028,0.017457688627474724
proj_lit_qty_scale,30,0.01602454816617426,0.021243555827507712,0.019769910881359723,0.003921361715690603
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.405350597670978,10.869530817384803,13.353867296812759,3.8039882785829646
tree_wood_dens_sp1,30,-15.277622670293136,18.701465130239878,29.352510638524105,7.864431767653219
base_cover,30,0.4839980035333659,0.533822613448335,0.4989233589440818,0.11876033545058906
base_fire_off,30,-0.0756788006786385,0.0756788006786385,0.14689869148455825,0.048394043004000006
base_fire_on,30,-0.2058337864680569,0.2058337864680569,0.1574739041651553,0.05253977529602744
base_sf_n_delta,30,-0.012054012840150258,0.012054012840150258,0.005283568101079383,0.0016692262153266031
crop_base_left_delta,30,0.2521226245584927,0.27734936379938335,0.20565657045530386,0.05088087691951964
crop_base_yield_delta,30,0.02673005870191042,0.10738051265381458,0.12936189049806257,0.02230800258144899
crop_carbon_above_sp3,30,0.022883742629424286,0.027521442901575422,0.02649242411139969,0.006838393910503265
crop_carbon_below_sp3,30,0.0613628417741275,0.06147705192082216,0.039049301284016284,0.010174158554799946
crop_intercept_sp3,30,0.0063220088077220096,0.02577277278494645,0.03388654291614273,0.008064715246882471
crop_nitrogen_above_sp3,30,-0.03367589316494522,0.053199967104723855,0.08374088345839718,0.018184715543183298
crop_nitrogen_below_sp3,30,-0.06759884024286783,0.06759884024286783,0.050580262051059276,0.016310658067563433
crop_carbon_above_sp10,30,0.06052802147589174,0.06052802147589174,0.04520859207941184,0.012133375374543015
crop_carbon_below_sp10,30,0.028264081379874482,0.0294746437157679,0.026197239667216415,0.007336747345235756
crop_intercept_sp10,30,0.021582988846214873,0.044443614084971834,0.052635916348314306,0.009102265262639709
crop_nitrogen_above_sp10,30,-0.04570356913160259,0.04570356913160259,0.029841637006422617,0.008973887083695124
crop_nitrogen_below_sp10,30,-0.0231424356990935,0.023444840719468,0.029404467166001702,0.008328548589452617
crop_proj_left_delta,30,-0.016922017234911612,0.052480844084875945,0.06705021724043177,0.01340243846252124
crop_proj_yield_delta,30,0.11933908349836361,0.1334142155758744,0.09852925349411265,0.024047936681698884
crop_root_in_top_30,30,0.06114516230266046,0.06438629744851801,0.05923802057384498,0.018180093443303052
crop_root_to_shoot_sp3,30,0.06766554983380112,0.07439085140130744,0.060899046201843075,0.01683763423380218
crop_slope_sp3,30,-0.008186357944890681,0.02521551055942426,0.031091485811221092,0.0058655428544510035
crop_root_to_shoot_sp10,30,0.035335997578561415,0.03595673502502327,0.030114578634322618,0.010205538696561675
crop_slope_sp10,30,0.004696272415633656,0.07457165287732373,0.09889443749367378,0.01904238226581102
cy0_to_ceq_multiplier,30,0.005453694362136924,0.026147938029742114,0.04634826656210697,0.01099050356549498
litter_carbon,30,-0.0032558524802423217,0.0032558524802423217,0.0014271959710779312,0.0003956325941291839
litter_nitrogen,30,0.013982065601878469,0.013982065601878469,0.007232994521153674,0.002439985892410184
mortality_fraction_branch_delta,30,-0.051119285535227356,0.06896531348785831,0.08876186822431575,0.01973360778288843
mortality_fraction_croot_delta,30,-0.030171792106520306,0.032477465067776004,0.04423694543642798,0.011642099472172974
mortality_fraction_froot_delta,30,-0.020722727543919055,0.022024506291637262,0.029365642126544918,0.009314239119292547
mortality_fraction_leaf_delta,30,-0.004491367121283502,0.012251780487231485,0.01646042990312566,0.003592921148031984
mortality_fraction_stem_delta,30,-0.11475568412252879,0.1458794732935019,0.2104634067545088,0.05792569615545594
pool_alloc_froot_sp1,30,-1.3100777869967797,1.396809439344454,1.6794045465969112,0.5092109450352912
pool_alloc_leaf_sp1,30,-0.2833923596800115,0.7792726543571687,0.9837437550703942,0.1806818820218614
pool_alloc_stem_sp1,30,-0.5673067472044322,0.5909080059293382,1.0723641871901084,0.29264711893431633
pool_turnover_branch_sp1,30,3.607120405113072,3.701403166234736,4.375807304204273,1.3539330032524002
pool_turnover_croot_sp1,30,-1.4160797294666878,1.5091318437138361,2.0837961506287335,0.67618831885492
pool_turnover_froot_sp1,30,-0.7590134797170107,0.7812464656912717,1.0158288054692366,0.3070030915711333
pool_turnover_leaf_sp1,30,-0.20126245457501146,0.4479023459840981,0.8881754987979941,0.2262217478645267
pool_turnover_stem_sp1,30,0.9442139082559118,0.9687928453290946,0.9053633872703253,0.2686022746601199
proj_cover,30,-5.052178836468922,5.1516430961423865,6.824666654383404,2.128375046983799
proj_fire_off,30,0.07757928817734333,0.07757928817734333,0.11992034557465044,0.04120768263103223
proj_fire_on,30,4.19972411331986,4.23078506114672,4.2883793659347615,1.2786466621187516
proj_mortality,30,24.97006681972923,25.178627289630718,27.19526810383554,8.6795227137338
proj_thinning_delta,30,44.35561831952786,44.35561831952786,30.778483390755007,8.142161466041134
roth_c_cover_c,30,0.9335548065721284,1.0963901221361614,1.9696261939458426,0.6456235902615451
roth_c_dpm_frac_crop,30,-0.011885895633363664,0.011885895633363664,0.01704817953546129,0.0051432963335108165
roth_c_dpm_frac_tree,30,1.1484155722313631,1.5594591762483598,2.456702292307884,0.7146421897659173
roth_c_moisture_b_slope,30,-2.5706185536665846,2.6469793486862154,3.7399106508297857,1.1091499129034226
roth_c_temp_a1,30,0.8296815764548839,0.8748357796097854,1.0204700742468429,0.2958051810086034
roth_c_temp_a2,30,-6.095152486939162,6.409104317325971,7.985180425689511,2.4517302136503627
thinning_fraction_branch_delta,30,0.036752378712615344,0.03729393921792186,0.059517024489050475,0.01955000708919717
thinning_fraction_croot_delta,30,0.005252486590012201,0.010162218597095336,0.01855140905889371,0.0049806188152264974
thinning_fraction_froot_delta,30,0.005667660649049106,0.0074817911688251195,0.014412505490609151,0.003988578705380064
thinning_fraction_leaf_delta,30,0.014732702631429154,0.014873041483836839,0.02281483178576491,0.007042185085034824
thinning_fraction_stem_delta,30,0.07508540243213303,0.07715278940877458,0.10531917246613255,0.029900499389893014
tree_carbon_sp1,30,-4.470029085689311,4.8187141354198895,5.695903546256737,1.660408035970525
tree_nitrogen_branch_sp1,30,0.07725066862003493,0.07725066862003493,0.07269817807568117,0.02163735767632946
tree_nitrogen_croot_sp1,30,0.29094570118112706,0.29094570118112706,0.4485694218800107,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942727,0.008560944559942727,0.010850834241846507,0.0038177486445589996
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083157,0.6594439400827428
tree_nitrogen_stem_sp1,30,0.005436095684903624,0.005436095684903624,0.006148904786890417,0.0019369363936722352
tree_root_in_top_30,30,-2.4108025063203486,2.5996022325438983,3.791606275811026,1.2059474492289188
tree_root_to_shoot_sp1,30,-3.162867540382966,3.6066901588720213,5.090149079976915,1.5871074444986675
cy0,31,0.02668117737565016,0.22702047699240419,0.3431135162731135,0.08020757162722311
clay,31,-1.4842328161698606,1.5725412526671527,2.3214590399728436,0.6513459139462279
temp_ci_delta,31,0.9588029840709801,1.0579685022762142,1.500846848036449,0.4868257454759752
rain_ci_delta,31,5.2611282784460105,5.929267228484239,9.736937551360525,2.859547406592809
evap_ci_delta,31,-0.7620345008139221,0.8208994292135049,2.229937144959062,0.6228613405120915
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265933,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.01630156757300267,0.01630156757300267,0.00990937829653875,0.0030138450609991933
volatile_frac_synthetic_fertiliser,31,0.2120865563500213,0.2120865563500213,0.11442689071693668,0.03573372926037111
base_sf_qty_scale,31,-0.12171437219275356,0.12171437219275356,0.06001112738604012,0.0174576886274747
proj_lit_qty_scale,31,0.01653250527982772,0.021492518301509105,0.019650225174468152,0.0039652620296415425
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.447895912124402,10.917019678715544,13.583747661215249,3.867201925969888
tree_wood_dens_sp1,31,-15.449365301941125,18.88764383326137,30.043045036574647,8.070317330670617
base_cover,31,0.45763664532995385,0.5128035435778511,0.489226076503122,0.11525586861134178
base_fire_off,31,-0.07567880067863819,0.07567880067863819,0.14689869148455778,0.048394043003999854
base_fire_on,31,-0.20423892759244877,0.20423892759244877,0.1542710238493571,0.05144636954271929
base_sf_n_delta,31,-0.012054012840150233,0.012054012840150233,0.005283568101082251,0.001669226215327676
crop_base_left_delta,31,0.24666517277475367,0.27256407626792917,0.20421390458519714,0.05037672267555779
crop_base_yield_delta,31,0.022053504293336367,0.10636661972660426,0.12901045434502081,0.022156435657229512
crop_carbon_above_sp3,31,0.022226709915064858,0.026864810692165064,0.026057917788686345,0.006721587959548892
crop_carbon_below_sp3,31,0.058826153347474805,0.05927711924166292,0.038565118580315014,0.009913933455796308
crop_intercept_sp3,31,0.006265325397240904,0.025634700592666326,0.033744607171296404,0.008050008304195121
crop_nitrogen_above_sp3,31,-0.03367589316494494,0.05319996710472498,0.08374088345839961,0.018184715543183565
crop_nitrogen_below_sp3,31,-0.06759884024286737,0.06759884024286737,0.050580262051059685,0.016310658067563676
crop_carbon_above_sp10,31,0.059115680034882837,0.059115680034882837,0.04464731210860926,0.011962365806936074
crop_carbon_below_sp10,31,0.02757995547811033,0.028808166984964807,0.02581137787891343,0.007202962309476137
crop_intercept_sp10,31,0.020552554349707573,0.04407929874846252,0.05228132383485402,0.008988170259391914
crop_nitrogen_above_sp10,31,-0.04570356913160192,0.04570356913160192,0.029841637006422256,0.008973887083695188
crop_nitrogen_below_sp10,31,-0.023142435699092766,0.023444840719467154,0.029404467166002767,0.008328548589452948
crop_proj_left_delta,31,-0.016775917689370944,0.052247629926004714,0.0668177830778402,0.013371400775310316
crop_proj_yield_delta,31,0.12083558592195105,0.1341109164154752,0.09845709748417307,0.024341958492526412
crop_root_in_top_30,31,0.058451476567171846,0.06198762300636569,0.05822601007804486,0.017822033610460974
crop_root_to_shoot_sp3,31,0.06379418835532069,0.07101318010412074,0.05997985529725515,0.01652484065583657
crop_slope_sp3,31,-0.009854697787691252,0.025608394099751845,0.03096452324439319,0.005923926652445054
crop_root_to_shoot_sp10,31,0.034262063176998446,0.03515719957865844,0.02972778913371952,0.00988941357923762
crop_slope_sp10,31,0.0016473819196257317,0.07408979099001288,0.09834636075902697,0.018834789853434213
cy0_to_ceq_multiplier,31,0.004797896461032516,0.024292436009123168,0.04350583173734344,0.010369705416380983
litter_carbon,31,-0.00317520955782431,0.00317520955782431,0.001414854204330191,0.0003928441736874129
litter_nitrogen,31,0.013982065601877702,0.013982065601877702,0.007232994521155078,0.002439985892410927
mortality_fraction_branch_delta,31,-0.051243889283487463,0.06945797709110871,0.08971216838248584,0.01989491136614438
mortality_fraction_croot_delta,31,-0.030392470418025747,0.03277695486885896,0.044777818710146224,0.011789240133660889
mortality_fraction_froot_delta,31,-0.020830079569627957,0.022172680729698212,0.029734365077394933,0.009425756385314567
mortality_fraction_leaf_delta,31,-0.004275918307997456,0.012362773911455755,0.01662638344190436,0.0036262832427943936
mortality_fraction_stem_delta,31,-0.11604778173451358,0.14817116415746828,0.21417849874057707,0.05898432433955683
pool_alloc_froot_sp1,31,-1.3307304047553008,1.419997721045188,1.724159143202606,0.5227174505605332
pool_alloc_leaf_sp1,31,-0.27407474697677975,0.7804640195647756,0.9870832478552056,0.1803899208605266
pool_alloc_stem_sp1,31,-0.5734075316621944,0.5981551355045752,1.097379539000594,0.29980891458941794
pool_turnover_branch_sp1,31,3.6036296276816246,3.7091493968476628,4.466943299324843,1.3823504230874664
pool_turnover_croot_sp1,31,-1.4479966400845576,1.5454926157611812,2.1484231216878076,0.697202263436292
pool_turnover_froot_sp1,31,-0.7763630758549898,0.8004718796490463,1.0424870315596368,0.31456271031878985
pool_turnover_leaf_sp1,31,-0.20487838271524234,0.45755330051989435,0.9192059219321866,0.23454219498155857
pool_turnover_stem_sp1,31,0.9385408121868217,0.9656944059709079,0.9141978953562421,0.27075255023418
proj_cover,31,-5.139506157676114,5.265591061249085,7.065323555465581,2.1972536660236233
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465032,0.041207682631032166
proj_fire_on,31,4.281639101592499,4.317708621471047,4.412118288832708,1.3158398175481492
proj_mortality,31,25.896962878952724,26.143149788206863,28.46894878810939,9.070769065071108
proj_thinning_delta,31,44.452755976637164,44.452755976637164,31.453672399228434,8.332849241147942
roth_c_cover_c,31,0.9629109780318073,1.1236275352277352,2.037126966441272,0.6686285894268414
roth_c_dpm_frac_crop,31,-0.010529436285060737,0.010529436285060737,0.015533951186260511,0.0047007528070264586
roth_c_dpm_frac_tree,31,1.1700894510338435,1.5803984271342106,2.5151794350325067,0.7351491571654798
roth_c_moisture_b_slope,31,-2.64013119843113,2.7178123050379233,3.8485884898705276,1.1387842301011204
roth_c_temp_a1,31,0.854421643990336,0.898693595132707,1.0583561513769095,0.30716605313521933
roth_c_temp_a2,31,-6.263091348562757,6.581017034120052,8.264597758256023,2.540110372926602
thinning_fraction_branch_delta,31,0.036235407585293075,0.03682407594924431,0.05849392741450239,0.019205992344718027
thinning_fraction_croot_delta,31,0.005360028395729593,0.010084604948057779,0.01828166121470823,0.004930116538447446
thinning_fraction_froot_delta,31,0.005630561618900165,0.007356245474843748,0.014126804433245477,0.0039044611021941504
thinning_fraction_leaf_delta,31,0.014464188026765957,0.014602154006806544,0.02257051013720498,0.0070171839651843254
thinning_fraction_stem_delta,31,0.07391532955321825,0.07581361529894672,0.10345659796189591,0.02941556190111398
tree_carbon_sp1,31,-4.508693054291065,4.852907919939631,5.812823871263812,1.6995401978461349
tree_nitrogen_branch_sp1,31,0.07901719631117123,0.07901719631117123,0.07515435079972156,0.022336092121787415
tree_nitrogen_croot_sp1,31,0.29976926461375086,0.29976926461375086,0.4679351124243386,0.1447358410202737
tree_nitrogen_froot_sp1,31,0.008860975082315639,0.008860975082315639,0.011339175411845096,0.00399183866765362
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191299,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.005548411422411947,0.005548411422411947,0.006386178545375737,0.0020113409277979413
tree_root_in_top_30,31,-2.460236150046527,2.6534978558013878,3.9138771106371832,1.248119201340466
tree_root_to_shoot_sp1,31,-3.175696708112558,3.6238001797977715,5.179983683818213,1.6215781078847593
cy0,32,0.020108108771161794,0.22463043651380915,0.34175966171675964,0.07973078691027004
clay,32,-1.4594723898493043,1.5850208672390917,2.374141419428105,0.6584313322264106
temp_ci_delta,32,0.9566974926725316,1.07547487643719,1.549095071601872,0.4985523012788985
rain_ci_delta,32,5.280434509620537,6.0039943993139975,9.960996570523836,2.920088945547703
evap_ci_delta,32,-0.7683320213577133,0.8348907316488473,2.2596260384724904,0.628663806900213
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.7187417146190476,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.016301567573003627,0.016301567573003627,0.009909378296539836,0.0030138450609991903
volatile_frac_synthetic_fertiliser,32,0.2120865563500211,0.2120865563500211,0.11442689071693618,0.035733729260370904
base_sf_qty_scale,32,-0.12171437219275397,0.12171437219275397,0.060011127386041245,0.01745768862747488
proj_lit_qty_scale,32,0.017020061529979612,0.02173099338191957,0.019538391806007513,0.00401356490406307
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.461362610678439,10.934887722819273,13.789334473179116,3.9229419855589325
tree_wood_dens_sp1,32,-15.580477299564384,19.03145302487534,30.691668191866622,8.265893181217299
base_cover,32,0.4326515193714303,0.4933634396617316,0.48042638898811196,0.11205501731158103
base_fire_off,32,-0.075678800678638,0.075678800678638,0.14689869148455753,0.04839404300399974
base_fire_on,32,-0.20268626013609703,0.20268626013609703,0.1511804809727771,0.05038825846750095
base_sf_n_delta,32,-0.012054012840149434,0.012054012840149434,0.005283568101080005,0.001669226215326691
crop_base_left_delta,32,0.24136932579240952,0.26791656516487744,0.20282681242144499,0.04990120991172603
crop_base_yield_delta,32,0.017527330485081684,0.1054830148693934,0.12871150795860475,0.02210599714593744
crop_carbon_above_sp3,32,0.10802251047291948,0.10802251047291948,0.06657059362216335,0.01907132095957227
crop_carbon_below_sp3,32,0.2452033766362062,0.2452033766362062,0.09345480463338443,0.02630663820511529
crop_intercept_sp3,32,0.1275893725291672,0.13666146942865962,0.17262787710341704,0.05059104043722034
crop_nitrogen_above_sp3,32,-0.06693056078586399,0.07202355101829608,0.09143711527675698,0.02260796695553649
crop_nitrogen_below_sp3,32,-0.11086118948446053,0.11086118948446053,0.08012494133274628,0.02574250885643162
crop_carbon_above_sp10,32,0.057760833037158156,0.057760833037158156,0.04411085303321879,0.011799733854750652
crop_carbon_below_sp10,32,0.026923604313804982,0.028167582389329503,0.02544252360411446,0.007076637272702937
crop_intercept_sp10,32,0.01957003253817515,0.043829775992816344,0.051965858103751233,0.008852233231134913
crop_nitrogen_above_sp10,32,-0.045703569131603936,0.045703569131603936,0.02984163700642086,0.008973887083694697
crop_nitrogen_below_sp10,32,-0.023142435699094282,0.023444840719468767,0.029404467166002136,0.008328548589452815
