parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,23,0.07757928817734353,0.07757928817734353,0.11992034557465157,0.041207682631032624
proj_fire_on,23,3.802704748731484,3.817937925897966,4.002298335825293,1.170799706967561
proj_mortality,23,19.5814799783143,19.586782879532787,19.29906120059118,6.305361101509205
proj_thinning_delta,23,44.57611191006405,44.57611191006405,27.808109253904078,7.384186339849173
roth_c_cover_c,23,1.1313158815518911,1.3265048475091157,2.0240730152387134,0.6461990124896544
roth_c_dpm_frac_crop,23,-0.06384750886229833,0.0638576856392901,0.060961340577324004,0.02033181460337559
roth_c_dpm_frac_tree,23,1.4947383043920657,1.8737811735944685,2.8457514783016844,0.7930163817764436
roth_c_moisture_b_slope,23,-2.0287676175172376,2.1417412286023643,2.456666873850117,0.7701087909877244
roth_c_temp_a1,23,0.794576628939651,0.8449986034968671,0.917725864217644,0.27084731830583514
roth_c_temp_a2,23,-6.921398508752985,7.358994084443639,7.951973154004683,2.306584581557913
thinning_fraction_branch_delta,23,0.05357264624381823,0.0537530654651037,0.08685915705195857,0.02542395823142815
thinning_fraction_croot_delta,23,0.008797003157869293,0.0136381869943128,0.020431021482117905,0.00497382885509824
thinning_fraction_froot_delta,23,0.009479261079494521,0.010635714803017388,0.015835471861902914,0.004445019644371177
thinning_fraction_leaf_delta,23,0.0206185437935963,0.0206185437935963,0.02507044344441424,0.0077206983332419885
thinning_fraction_stem_delta,23,0.12635108416093402,0.12717008045967276,0.17786857795669772,0.05014614769110322
tree_carbon_sp1,23,-4.338663025490152,4.700131447773728,5.002063986324916,1.4272106255904233
tree_nitrogen_branch_sp1,23,0.06489767840623491,0.06489767840623491,0.05691139626626713,0.017158200526595675
tree_nitrogen_croot_sp1,23,0.23151660192066884,0.23151660192066884,0.3248976504620467,0.10074716112804849
tree_nitrogen_froot_sp1,23,0.006599430689945165,0.006599430689945165,0.007740188863136886,0.0027090127742704453
tree_nitrogen_leaf_sp1,23,1.3603338903840938,1.3603338903840938,1.7003449267196715,0.4847379492190276
tree_nitrogen_stem_sp1,23,0.004695091278841268,0.004695091278841268,0.004624637425811319,0.001463092186324092
tree_root_in_top_30,23,-2.5788887945287895,2.725911531024872,3.7382384355579243,1.2057027706807146
tree_root_to_shoot_sp1,23,-3.2014713501804932,3.618844928891793,4.550273909004413,1.3605881433771478
cy0,24,0.3003241661243752,0.6218672771283771,0.9919167983730993,0.2715361651917865
clay,24,-1.3382306684479215,1.3838515507280154,1.9686884471850816,0.5789796577600175
temp_ci_delta,24,0.8919500695813642,0.9835731668609171,1.3431055400523337,0.43751055604944294
rain_ci_delta,24,3.281433676817559,3.6997559598015917,6.646411174017586,2.035723410974833
evap_ci_delta,24,-0.7496590657150511,0.8528410327666978,1.7607599636670872,0.43861111762273597
ef_N_inputs,24,1.626882677903403,2.0075883324070487,2.6110561086105517,0.6688466411464297
volatile_frac_organic_fertiliser,24,-0.01630156757300338,0.01630156757300338,0.009909378296539153,0.003013845060999202
volatile_frac_synthetic_fertiliser,24,0.21208655635002063,0.21208655635002063,0.11442689071693647,0.03573372926037102
base_sf_qty_scale,24,-0.12171437219275236,0.12171437219275236,0.060011127386040065,0.017457688627474793
proj_lit_qty_scale,24,0.005928726746809448,0.018005790530153304,0.020649696514560556,0.003098693595083932
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.90654594443774,11.303326411213348,13.14839128523177,3.7741474336739476
tree_wood_dens_sp1,24,-15.689051647776504,19.156603965957977,27.299071793836134,7.2668049983848295
base_cover,24,0.9843002519523116,0.9843002519523116,0.7822804635672882,0.21088631147397768
base_fire_off,24,-0.07567880067863868,0.07567880067863868,0.1468986914845586,0.04839404300400015
base_fire_on,24,-0.23205873206091038,0.23205873206091038,0.2157654746223339,0.07041162831615823
base_sf_n_delta,24,-0.012054012840150674,0.012054012840150674,0.005283568101081308,0.0016692262153273395
crop_base_left_delta,24,0.3561932478408016,0.3732232711261335,0.23215111212734924,0.059627985876961366
crop_base_yield_delta,24,0.12241783275674167,0.15144971549686848,0.1524186736735265,0.03789906939885509
crop_carbon_above_sp3,24,0.036276996093531105,0.040793810757511755,0.034721645527479604,0.009500542984739001
crop_carbon_below_sp3,24,0.11062421840060532,0.11062421840060532,0.05132865219515745,0.013369853464858876
crop_intercept_sp3,24,0.008429038564141062,0.03151021595550922,0.04142142752939014,0.008996668943246524
crop_nitrogen_above_sp3,24,-0.033675893164945334,0.05319996710472471,0.08374088345839772,0.018184715543183093
crop_nitrogen_below_sp3,24,-0.067598840242867,0.067598840242867,0.050580262051059484,0.01631065806756342
crop_carbon_above_sp10,24,0.08564017740472973,0.08564017740472973,0.058131282046712814,0.01637524737807375
crop_carbon_below_sp10,24,0.04086704114546032,0.04139582098886363,0.037144641667412666,0.010990079652307503
crop_intercept_sp10,24,0.04446656162370533,0.057760423782374636,0.06131203084541638,0.012760599427445979
crop_nitrogen_above_sp10,24,-0.045703569131601646,0.045703569131601646,0.02984163700642313,0.008973887083695665
crop_nitrogen_below_sp10,24,-0.02314243569909315,0.023444840719467668,0.02940446716600291,0.008328548589453108
crop_proj_left_delta,24,-0.02122799737357363,0.059795149192254246,0.07539655976424535,0.01513453510600934
crop_proj_yield_delta,24,0.08534469897606585,0.11189644563020859,0.09521725284428936,0.017994905781972357
crop_root_in_top_30,24,0.11441496016153677,0.11467824345249597,0.0878716616513673,0.02712390603314009
crop_root_to_shoot_sp3,24,0.15128546948813842,0.15128546948813842,0.08266429714728317,0.024951932006886002
crop_slope_sp3,24,0.03271823329159812,0.036907694381131076,0.039627745393866744,0.010261104028832943
crop_root_to_shoot_sp10,24,0.05975126344433244,0.05975126344433244,0.04845327853645428,0.016289725192099157
crop_slope_sp10,24,0.058584822154366854,0.1002850053153053,0.11283518910515418,0.02158836442009894
cy0_to_ceq_multiplier,24,0.027044503585795816,0.10461130017695519,0.21543903197935713,0.0658508562855788
litter_carbon,24,-0.004932627849018212,0.004932627849018212,0.0019393377508815815,0.000520884184039115
litter_nitrogen,24,0.013982065601878452,0.013982065601878452,0.007232994521154891,0.0024399858924107074
mortality_fraction_branch_delta,24,-0.07139224750808874,0.08590914031885402,0.0996530987451208,0.023288140635186753
mortality_fraction_croot_delta,24,-0.03689665628599542,0.03914759694807577,0.05203373952359292,0.01369323095691615
mortality_fraction_froot_delta,24,-0.024111913422659993,0.025057377859229922,0.029482432974348424,0.008958104917467201
mortality_fraction_leaf_delta,24,-0.01151698390253097,0.017046949069512457,0.021381999489638173,0.005353206546504962
mortality_fraction_stem_delta,24,-0.14279274493911703,0.16721280412610945,0.21756556284002523,0.05584310388590399
pool_alloc_froot_sp1,24,-1.4798857117141915,1.5360062625515334,1.814025585731456,0.5550889157714829
pool_alloc_leaf_sp1,24,-0.651028817889774,1.1131960205165097,1.3912209212870255,0.27818091658900496
pool_alloc_stem_sp1,24,-0.5558238998731362,0.5736390111169516,1.0138412802728094,0.2755848151768083
pool_turnover_branch_sp1,24,3.5217415846442797,3.537798561399376,3.641256196662218,1.1278334427385928
pool_turnover_croot_sp1,24,-1.6692351857648184,1.691446386087783,2.1734709168861985,0.742979683321961
pool_turnover_froot_sp1,24,-0.9577706416262238,0.9714228412457014,1.0934299026854952,0.3257250338318057
pool_turnover_leaf_sp1,24,-0.3656347795759171,0.5359465429579757,0.8057570957867561,0.2038990279743186
pool_turnover_stem_sp1,24,0.9541526848943356,0.9580633245806431,0.8194364790057418,0.2507030879783953
proj_cover,24,-7.233457446676593,7.33604577243091,9.368417837272618,2.8045383570400437
proj_fire_off,24,0.07757928817734379,0.07757928817734379,0.11992034557465127,0.0412076826310325
proj_fire_on,24,3.895110861131897,3.9100380405073167,4.124764292234994,1.208219678047652
proj_mortality,24,20.66914012933041,20.676236311873254,20.626985707353615,6.735241918663489
proj_thinning_delta,24,45.41695744074147,45.41695744074147,28.678007416861956,7.615266261098057
roth_c_cover_c,24,1.1551163996119842,1.3513418951416616,2.089989249978872,0.6703398733990417
roth_c_dpm_frac_crop,24,-0.0536012743061328,0.05405390798968879,0.05834774430732753,0.01932838689965076
roth_c_dpm_frac_tree,24,1.5404033633470018,1.9318486922153748,2.9531356686910546,0.8271044573850473
roth_c_moisture_b_slope,24,-2.0820507775432744,2.1882186962180072,2.523506748262157,0.7936013603153038
roth_c_temp_a1,24,0.8159614558471902,0.8696850490781909,0.9559473543267782,0.28137507324579164
roth_c_temp_a2,24,-7.080698763605135,7.537070490203034,8.235360761266119,2.395468078543649
thinning_fraction_branch_delta,24,0.05029171834817411,0.050421483753958704,0.08460595879395992,0.02524237208942901
thinning_fraction_croot_delta,24,0.007067000374331658,0.012658588306359695,0.019699667586955346,0.004696045616663231
thinning_fraction_froot_delta,24,0.008647041789816384,0.010422246226602256,0.016342714957780648,0.00448715194545021
thinning_fraction_leaf_delta,24,0.019301172259906244,0.019301172259906244,0.024614096002326204,0.007574035488857748
thinning_fraction_stem_delta,24,0.11742166391962199,0.11883777734265184,0.1723142151853822,0.048234818980837646
tree_carbon_sp1,24,-4.446411247950261,4.807726487999141,5.16921394181947,1.480703548512671
tree_nitrogen_branch_sp1,24,0.06661958513725061,0.06661958513725061,0.05897398533617635,0.017742055242556228
tree_nitrogen_croot_sp1,24,0.23960320490576387,0.23960320490576387,0.3410868444049221,0.10573076482439313
tree_nitrogen_froot_sp1,24,0.00686058268839781,0.00686058268839781,0.008146845599673576,0.002853960242844149
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146189,0.507921287352911
tree_nitrogen_stem_sp1,24,0.004793417900459162,0.004793417900459162,0.004822891922913368,0.0015242312541625792
tree_root_in_top_30,24,-2.6553335326189695,2.8118152750615835,3.89211927825152,1.2568770213522233
tree_root_to_shoot_sp1,24,-3.2657994784636424,3.6841228502824643,4.687076679790267,1.40991622953748
cy0,25,0.27906364286738383,0.5887692879088576,0.9418992153875975,0.2582844242221756
clay,25,-1.3670202530110847,1.4156011577122112,2.051875302007478,0.6038267720698635
temp_ci_delta,25,0.9123411513875643,1.004325787200035,1.3874429810093922,0.45228872687572136
rain_ci_delta,25,3.3421282764636153,3.775272211625417,6.892312488322971,2.1134925550886337
evap_ci_delta,25,-0.7720325235710233,0.8822299336209897,1.821257398662582,0.45450463693908055
ef_N_inputs,25,1.7132204938887814,2.097370749258321,2.738836446027812,0.7048512132270353
volatile_frac_organic_fertiliser,25,-0.016301567573002947,0.016301567573002947,0.009909378296539297,0.003013845060999183
volatile_frac_synthetic_fertiliser,25,0.21208655635002063,0.21208655635002063,0.11442689071693672,0.03573372926037105
base_sf_qty_scale,25,-0.12171437219275294,0.12171437219275294,0.06001112738603904,0.01745768862747433
proj_lit_qty_scale,25,0.0067213036800075395,0.01797084319058051,0.020424276986020614,0.0031091630203536566
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-10.131200019218364,11.525260824005503,13.529154333909611,3.8841439421239894
tree_wood_dens_sp1,25,-16.11118786400645,19.56855653703066,28.208631817974446,7.532909111553866
base_cover,25,0.9451310788929757,0.9451310788929757,0.7545739691637896,0.20396338176746848
base_fire_off,25,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,25,-0.2301308505341655,0.2301308505341655,0.21153836165114012,0.068960600914109
base_sf_n_delta,25,-0.012054012840150632,0.012054012840150632,0.005283568101082077,0.001669226215327569
crop_base_left_delta,25,0.349232476673002,0.3666801845850391,0.22943193044772253,0.058758567804209426
crop_base_yield_delta,25,0.11589146696804813,0.14723562131383508,0.14945363523137223,0.0363726121070825
crop_carbon_above_sp3,25,0.03382445903479829,0.039170405880232594,0.03417351241169428,0.00893391807649464
crop_carbon_below_sp3,25,0.10099292028222599,0.10099292028222599,0.04866591916473398,0.012661574840800454
crop_intercept_sp3,25,0.008294088500750548,0.031054227675165063,0.0407957260071981,0.00890146918877124
crop_nitrogen_above_sp3,25,-0.033675893164943474,0.05319996710472398,0.08374088345839761,0.018184715543183003
crop_nitrogen_below_sp3,25,-0.06759884024286841,0.06759884024286841,0.05058026205105943,0.01631065806756338
crop_carbon_above_sp10,25,0.08334273257806198,0.08334273257806198,0.056741467140179226,0.015979420052760443
crop_carbon_below_sp10,25,0.03978105847534501,0.0403496042974162,0.03630757621847972,0.01070959750727514
crop_intercept_sp10,25,0.04250448251722786,0.0565076813859529,0.06033877283898135,0.012297308352605485
crop_nitrogen_above_sp10,25,-0.04570356913160373,0.04570356913160373,0.02984163700642095,0.008973887083694485
crop_nitrogen_below_sp10,25,-0.0231424356990935,0.023444840719467886,0.029404467166002427,0.008328548589452776
crop_proj_left_delta,25,-0.02563660611478965,0.060096796481603064,0.0750954174833888,0.015685446058180418
crop_proj_yield_delta,25,0.08682716257143207,0.11244366438991245,0.09478630632884176,0.018068191196393076
crop_root_in_top_30,25,0.10504819948813804,0.10585015943250316,0.08500478369199618,0.026130401971559136
crop_root_to_shoot_sp3,25,0.13616031127007366,0.13616031127007366,0.08010103765129264,0.02414090446323033
crop_slope_sp3,25,0.02586454702291512,0.03307149246116421,0.03940041739407411,0.009759408378014601
crop_root_to_shoot_sp10,25,0.05776749790480525,0.05776749790480525,0.04714058401541594,0.015823676764967556
crop_slope_sp10,25,0.053990128917093094,0.09740115613589262,0.11080199893579673,0.02090265309697558
cy0_to_ceq_multiplier,25,0.024225530503496684,0.09627539018484246,0.19838526689147393,0.060658290974695814
litter_carbon,25,-0.00481176039163958,0.00481176039163958,0.0018887250100623715,0.0005076123995011448
litter_nitrogen,25,0.013982065601877036,0.013982065601877036,0.007232994521154024,0.0024399858924103123
mortality_fraction_branch_delta,25,-0.07292382468229411,0.0875609473955569,0.1018845678731784,0.023883680308835486
mortality_fraction_croot_delta,25,-0.037561324961580544,0.039905138013825,0.05307630209803785,0.013961427713303484
mortality_fraction_froot_delta,25,-0.02448995859574058,0.02551331658725605,0.030183341424764063,0.00916215027793995
mortality_fraction_leaf_delta,25,-0.011614258845562938,0.01730604117701542,0.021740158452771434,0.005451622089019252
mortality_fraction_stem_delta,25,-0.14597930620038566,0.17146696670758726,0.22371175037899654,0.05737506300149331
pool_alloc_froot_sp1,25,-1.5201384917542806,1.58134197286031,1.8846958651665666,0.5758570795452624
pool_alloc_leaf_sp1,25,-0.661073306508535,1.1296935917037816,1.416145617382603,0.2833792623761911
pool_alloc_stem_sp1,25,-0.5725426803864103,0.5910826495024379,1.0570294135297031,0.28766109140684337
pool_turnover_branch_sp1,25,3.621815100546339,3.6453338114366325,3.82453064688875,1.1830925605558174
pool_turnover_croot_sp1,25,-1.7175662367443263,1.7434404791442961,2.264967562618642,0.7733845187230849
pool_turnover_froot_sp1,25,-0.9837414284534534,0.9995846100605442,1.1306412936396646,0.33603912336172914
pool_turnover_leaf_sp1,25,-0.37606919331580496,0.5507992186238647,0.8371234728602588,0.2118110588544238
pool_turnover_stem_sp1,25,0.9794581210255885,0.9845878128527549,0.8554004854038854,0.26180880561397557
proj_cover,25,-7.34865603363046,7.453639410945229,9.700662565054966,2.9079874038801563
proj_fire_off,25,0.07757928817734326,0.07757928817734326,0.11992034557465057,0.04120768263103235
proj_fire_on,25,3.985497528585745,4.002023053057735,4.248299318512714,1.245849261607864
proj_mortality,25,21.76916863723846,21.788313837269573,21.9829113305826,7.168527667631882
proj_thinning_delta,25,46.20422389797516,46.20422389797516,29.542075555535824,7.846081192943946
roth_c_cover_c,25,1.1818872546395736,1.3779112681314203,2.159497872289896,0.6959249005148158
roth_c_dpm_frac_crop,25,-0.045735750285864005,0.046443791807983595,0.05520830357424384,0.018193228578283784
roth_c_dpm_frac_tree,25,1.5843300090851336,1.9878791496822352,3.0616149769775958,0.8616047587245912
roth_c_moisture_b_slope,25,-2.140309892410319,2.2424818662493236,2.5968926706388564,0.8175491334635305
roth_c_temp_a1,25,0.8397360697143604,0.8952892776154695,0.9955777218053403,0.29266776149768947
roth_c_temp_a2,25,-7.262021286577841,7.729242332944699,8.532480589956199,2.491376234623317
thinning_fraction_branch_delta,25,0.04789630195295442,0.04797723450309442,0.08282781090054149,0.025141583846448896
thinning_fraction_croot_delta,25,0.005895737989158417,0.011984341954161842,0.0193339697099991,0.004577974793071537
thinning_fraction_froot_delta,25,0.00804835581418803,0.010238234727391798,0.016781743778010838,0.004566804031258718
thinning_fraction_leaf_delta,25,0.018299277048402413,0.018299277048402413,0.024449477162260685,0.007528659964531879
thinning_fraction_stem_delta,25,0.11064560075804834,0.11250506745187945,0.16776261857990943,0.046716210616685745
tree_carbon_sp1,25,-4.547970039349651,4.909075612743117,5.334454015696821,1.5337285125045328
tree_nitrogen_branch_sp1,25,0.06836469206526181,0.06836469206526181,0.06110926868616293,0.01834696679241603
tree_nitrogen_croot_sp1,25,0.2478557769756488,0.2478557769756488,0.35780642280486,0.11087626147596837
tree_nitrogen_froot_sp1,25,0.0071289206141381565,0.0071289206141381565,0.00856693683728554,0.0030036900521146054
tree_nitrogen_leaf_sp1,25,1.451522551916271,1.451522551916271,1.8627527603698748,0.5317709313647482
tree_nitrogen_stem_sp1,25,0.004894827634878402,0.004894827634878402,0.005028744703054221,0.0015878942280529494
tree_root_in_top_30,25,-2.731359328975988,2.896760882566488,4.0492356995418755,1.3094975029861067
tree_root_to_shoot_sp1,25,-3.32463458821323,3.744354272543825,4.821975377937644,1.4587936801744172
cy0,26,0.2587579873547309,0.5565844576957684,0.8943408711725183,0.24579708352724833
clay,26,-1.3975181348659587,1.4506619003342691,2.136357715855697,0.6284526473188768
temp_ci_delta,26,0.9346127227212058,1.0266129894691072,1.4344306980723869,0.46779232900474094
rain_ci_delta,26,3.4141674387877243,3.8861018230775577,7.149623380301424,2.190330402339798
evap_ci_delta,26,-0.796597387833798,0.9119001838318338,1.8842434425416357,0.47125727204498224
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.8700618878836384,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003488,0.016301567573003488,0.009909378296538934,0.0030138450609990164
volatile_frac_synthetic_fertiliser,26,0.21208655635002072,0.21208655635002072,0.11442689071693643,0.03573372926037114
base_sf_qty_scale,26,-0.12171437219275325,0.12171437219275325,0.06001112738604061,0.017457688627474613
proj_lit_qty_scale,26,0.007462871479960003,0.01797106877694385,0.020228828481918343,0.0031286310903820553
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.336179690606254,11.735084689692894,13.904052060879623,3.990838848169408
tree_wood_dens_sp1,26,-16.51014287160146,19.967112471589893,29.114588137047786,7.795478696875793
base_cover,26,0.9075129141866242,0.9075129141866242,0.72882362295257,0.19760666634006682
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,26,-0.22828502400141662,0.22828502400141662,0.2075038057886235,0.06757289446645041
base_sf_n_delta,26,-0.012054012840150358,0.012054012840150358,0.005283568101080153,0.0016692262153268967
crop_base_left_delta,26,0.34264077207874605,0.36049379309593854,0.2269588737554439,0.05797073792043038
crop_base_yield_delta,26,0.1097254636720888,0.14333572269629777,0.1468259116978785,0.03499820044252948
crop_carbon_above_sp3,26,0.0319837607450406,0.03791740299093823,0.033721324922661625,0.008527046937855134
crop_carbon_below_sp3,26,0.09349815432616809,0.09349815432616809,0.04657990663629486,0.012100065374848921
crop_intercept_sp3,26,0.008169665668821232,0.03063065304656955,0.040229469366501035,0.008821378000052966
crop_nitrogen_above_sp3,26,-0.033675893164944654,0.05319996710472256,0.08374088345839699,0.018184715543183298
crop_nitrogen_below_sp3,26,-0.06759884024286877,0.06759884024286877,0.05058026205106051,0.016310658067563776
crop_carbon_above_sp10,26,0.08121283692533984,0.08121283692533984,0.05546881255837831,0.015615243364113981
crop_carbon_below_sp10,26,0.03877511805616023,0.03937971334552186,0.035546328042376556,0.010454247897939611
crop_intercept_sp10,26,0.040694501439493894,0.05538651070403324,0.059460981456242595,0.011875250154875443
crop_nitrogen_above_sp10,26,-0.0457035691316033,0.0457035691316033,0.02984163700642183,0.008973887083695025
crop_nitrogen_below_sp10,26,-0.02314243569909368,0.023444840719468136,0.029404467166002517,0.008328548589452818
crop_proj_left_delta,26,-0.028525722159101874,0.060249140044027163,0.07486807577875869,0.01610707285772437
crop_proj_yield_delta,26,0.08833043573727316,0.1130547141728031,0.09440988842928687,0.018166919740129624
crop_root_in_top_30,26,0.097786977291755,0.09907799477947114,0.08232145737930512,0.025267668445763624
crop_root_to_shoot_sp3,26,0.12436322683434708,0.12436322683434708,0.07733073327127658,0.023264971529988555
crop_slope_sp3,26,0.020479479302804117,0.030313469582802587,0.039001137716434424,0.009396547860258966
crop_root_to_shoot_sp10,26,0.05593320242902809,0.05595892139675231,0.04595357604014375,0.015391948359963851
crop_slope_sp10,26,0.04972795995998562,0.09477862417882113,0.10900521045928414,0.020316988935676593
cy0_to_ceq_multiplier,26,0.021748763890889988,0.0886996798725454,0.18289464239992018,0.05594979057556025
litter_carbon,26,-0.004698286042317701,0.004698286042317701,0.0018441460504721027,0.000495955657705767
litter_nitrogen,26,0.013982065601878984,0.013982065601878984,0.007232994521154294,0.0024399858924103795
mortality_fraction_branch_delta,26,-0.07435207964828341,0.08912714005735069,0.10404506715851121,0.024457642165089267
mortality_fraction_croot_delta,26,-0.038194978378747,0.04062913120271707,0.054098083867957884,0.014226766709371012
mortality_fraction_froot_delta,26,-0.024847177843062885,0.02593990574265178,0.030868115055873932,0.00936364719856051
mortality_fraction_leaf_delta,26,-0.011687730711305588,0.01753878498094763,0.02208085090642169,0.0055468203925563815
mortality_fraction_stem_delta,26,-0.1490921887560682,0.17557344958319362,0.2297810061684112,0.058903377150959224
pool_alloc_froot_sp1,26,-1.5595673214555765,1.6255543187066888,1.9557896173291496,0.5968125052703065
pool_alloc_leaf_sp1,26,-0.6700539553509705,1.1449220556580935,1.4400321623894448,0.288374456060669
pool_alloc_stem_sp1,26,-0.5882976646028196,0.6075557595345027,1.09953060539028,0.2995995655155151
pool_turnover_branch_sp1,26,3.710067868939504,3.745174203029592,3.999533614853521,1.2351092079235995
pool_turnover_croot_sp1,26,-1.766029051943343,1.7953683874491069,2.3583866544825636,0.8044392130357034
pool_turnover_froot_sp1,26,-1.0100091752597913,1.0279818787545445,1.1683791473657978,0.3465236819661995
pool_turnover_leaf_sp1,26,-0.3864993911374095,0.5654346942149946,0.869215097755533,0.21998452909865202
pool_turnover_stem_sp1,26,1.001237333535593,1.00909556836253,0.8888418334283592,0.27136457358155963
proj_cover,26,-7.4762288154314644,7.581666374450397,10.05437364132486,3.0180837090429846
proj_fire_off,26,0.07757928817734391,0.07757928817734391,0.11992034557465105,0.041207682631032486
proj_fire_on,26,4.074658824658149,4.094003240052324,4.3728400420071445,1.2837085489180144
proj_mortality,26,22.877072139547188,22.91111174030412,23.36171813959018,7.6088350128297915
proj_thinning_delta,26,46.92456639080453,46.92456639080453,30.398017980658654,8.075964146554293
roth_c_cover_c,26,1.2113182174158508,1.4062763539371494,2.233110150173844,0.7229760997422208
roth_c_dpm_frac_crop,26,-0.03960673809286387,0.04044266479549911,0.051920076168493916,0.017034382887899883
roth_c_dpm_frac_tree,26,1.6266416591536714,2.041470221768683,3.1700513611200107,0.8962755150267145
roth_c_moisture_b_slope,26,-2.2013809540377793,2.299880248007478,2.675225026291599,0.8430956423934357
roth_c_temp_a1,26,0.865201155789749,0.9237991516102129,1.0365494871409657,0.3035683089022931
roth_c_temp_a2,26,-7.457745422106983,7.929343190752496,8.841987336425184,2.592948694123603
thinning_fraction_branch_delta,26,0.04610194276192127,0.046210150317462,0.08136678406472476,0.025057790351718897
thinning_fraction_croot_delta,26,0.005121856589173468,0.011534052093626101,0.019151923143195953,0.0045412825169646644
thinning_fraction_froot_delta,26,0.007617033644252258,0.010081965480140464,0.017117993386591198,0.004646774924707883
thinning_fraction_leaf_delta,26,0.01752589868797707,0.017545521343894355,0.024438738007367372,0.007532268637607275
thinning_fraction_stem_delta,26,0.10542637121867093,0.10760092451735707,0.16376283223958368,0.04543577917188556
tree_carbon_sp1,26,-4.6427101603313154,5.003363044971452,5.49671940280251,1.585967354644641
tree_nitrogen_branch_sp1,26,0.07012803808553972,0.07012803808553972,0.06331277484057031,0.018971685687647625
tree_nitrogen_croot_sp1,26,0.25625739697015465,0.25625739697015465,0.3750381089414132,0.11617792827922287
tree_nitrogen_froot_sp1,26,0.007404013757316921,0.007404013757316921,0.009000051096615794,0.0031580588915400935
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702939097,0.004999004702939097,0.005241554761301654,0.0016538850315245648
tree_root_in_top_30,26,-2.8068318183893908,2.980446493785604,4.208710517538126,1.3632674744340667
tree_root_to_shoot_sp1,26,-3.377844874895259,3.800186359855046,4.953999556179399,1.5066617005883685
cy0,27,0.2393863027313738,0.5260684071877916,0.8491994017007175,0.23390305198136993
clay,27,-1.429468516229028,1.4876441957422273,2.22181687340801,0.6531433372470067
temp_ci_delta,27,0.9581084251402968,1.0498090201189103,1.483674007235002,0.48406503194746026
rain_ci_delta,27,3.494613126314843,3.9980347439391437,7.415804368858177,2.2711334100432663
evap_ci_delta,27,-0.8228862536215894,0.9417377170004553,1.949374449943793,0.48872128582469265
ef_N_inputs,27,1.8905521191719168,2.2829743496559565,3.004512003898308,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.016301567573003422,0.016301567573003422,0.009909378296539288,0.0030138450609992437
volatile_frac_synthetic_fertiliser,27,0.2120865563500211,0.2120865563500211,0.11442689071693622,0.035733729260371036
base_sf_qty_scale,27,-0.12171437219275368,0.12171437219275368,0.06001112738604075,0.017457688627474717
proj_lit_qty_scale,27,0.008159280765800137,0.018027959347874635,0.020058371181840794,0.0031471786676675125
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.520089184839732,11.92578894371136,14.2699377530389,4.093691618926668
tree_wood_dens_sp1,27,-16.88315149619723,20.343528798885835,30.01032079597384,8.05471273981859
base_cover,27,0.8713860883579848,0.8716946956404698,0.7049451800918833,0.19157493979376133
base_fire_off,27,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,27,-0.22651209976931796,0.22651209976931796,0.2036408707066326,0.06624182943090043
base_sf_n_delta,27,-0.012054012840150032,0.012054012840150032,0.0052835681010811415,0.0016692262153270084
crop_base_left_delta,27,0.3363721636184644,0.3546193286559474,0.22469737256126923,0.05725312039262128
crop_base_yield_delta,27,0.10387856470764523,0.13971187915510658,0.1444966107647589,0.03376414832799174
crop_carbon_above_sp3,27,0.030540648761786034,0.03688728344251012,0.03331099962763333,0.008220714562182012
crop_carbon_below_sp3,27,0.0874999429116082,0.0874999429116082,0.04493267091411035,0.01166389235657499
crop_intercept_sp3,27,0.008054897308902978,0.0302358969578357,0.03971442554400734,0.008753727456816027
crop_nitrogen_above_sp3,27,-0.033675893164944855,0.05319996710472317,0.08374088345839671,0.018184715543182725
crop_nitrogen_below_sp3,27,-0.06759884024286664,0.06759884024286664,0.05058026205105815,0.016310658067562992
crop_carbon_above_sp10,27,0.07922859199531987,0.07922859199531987,0.05430154285312896,0.015279194353195235
crop_carbon_below_sp10,27,0.037838296083414255,0.038475747245036954,0.03485140743941874,0.010220940002497547
crop_intercept_sp10,27,0.039016303970583845,0.05435221877414812,0.05866823590435036,0.011498402372644639
crop_nitrogen_above_sp10,27,-0.045703569131603394,0.045703569131603394,0.029841637006422547,0.008973887083695193
crop_nitrogen_below_sp10,27,-0.023142435699093515,0.02344484071946797,0.029404467166001595,0.008328548589452893
crop_proj_left_delta,27,-0.030415322193970733,0.06032740908236165,0.07465899700444632,0.01640109041339628
