parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,30,0.022910954192734208,0.028470964294934176,0.027876007852074156,0.007263846642394189
crop_carbon_below_sp3,30,0.06027753083197662,0.06085976838353726,0.038582846165425885,0.00998760492940501
crop_intercept_sp3,30,0.006342113511135639,0.026516884961949407,0.03527357776069298,0.008482063949349578
crop_nitrogen_above_sp3,30,-0.033675893164946846,0.05319996710472326,0.08374088345839643,0.0181847155431829
crop_nitrogen_below_sp3,30,-0.06759884024286764,0.06759884024286764,0.05058026205106045,0.01631065806756382
crop_carbon_above_sp10,30,0.060142025645750066,0.060142025645750066,0.045956714417045234,0.01236351969647051
crop_carbon_below_sp10,30,0.02866285773831499,0.029900309928172823,0.027019358217931704,0.0075767294452710006
crop_intercept_sp10,30,0.025195828912113017,0.04651159941628334,0.052912198348845974,0.008985185205455791
crop_nitrogen_above_sp10,30,-0.045703569131603144,0.045703569131603144,0.02984163700642246,0.008973887083695219
crop_nitrogen_below_sp10,30,-0.023142435699094067,0.023444840719468552,0.029404467166001994,0.008328548589452674
crop_proj_left_delta,30,-0.01643087420647067,0.05193029483340946,0.06507422307271929,0.012593906199482625
crop_proj_yield_delta,30,0.11815711848756116,0.1316023854539333,0.09808782869339562,0.024027168247848597
crop_root_in_top_30,30,0.06134420204799149,0.06432692925523671,0.05776859827090141,0.017861954348176386
crop_root_to_shoot_sp3,30,0.06827247909871087,0.07459325146314025,0.06216921256747439,0.01650981624902422
crop_slope_sp3,30,-0.006161884640881759,0.026928508781004078,0.03415390866003226,0.00625340367019008
crop_root_to_shoot_sp10,30,0.038425854656530596,0.039057426070084306,0.03501937947791258,0.01139531658677389
crop_slope_sp10,30,0.007437682295222065,0.07789610561762164,0.1038864120374953,0.020527653156157042
cy0_to_ceq_multiplier,30,-0.0015852557384430893,0.023130464637870156,0.03754092737141488,0.008353257227849664
litter_carbon,30,-0.003292846093172541,0.003292846093172541,0.001455703907395389,0.00040980397175880166
litter_nitrogen,30,0.013982065601878868,0.013982065601878868,0.0072329945211542,0.0024399858924103322
mortality_fraction_branch_delta,30,-0.05011928686805824,0.06909389459471944,0.0869123548627837,0.019872851214351957
mortality_fraction_croot_delta,30,-0.03072710425606496,0.033030008889475895,0.04445742797237069,0.011709973740957563
mortality_fraction_froot_delta,30,-0.020667655988156064,0.021957461928888134,0.028246151857405855,0.008957500097900164
mortality_fraction_leaf_delta,30,-0.0046694336557549345,0.012297340218698022,0.01662073955568337,0.003679604600990684
mortality_fraction_stem_delta,30,-0.11447517790840327,0.1465184537884574,0.21043237856833857,0.057643546474577
pool_alloc_froot_sp1,30,-1.3423952396044443,1.4295483069429624,1.7379004867554004,0.5292636451686782
pool_alloc_leaf_sp1,30,-0.29387992017399,0.8042125290831684,1.0666813128110522,0.18887137943590263
pool_alloc_stem_sp1,30,-0.5809093997289871,0.6044964048039386,1.1374021099876743,0.3118355038399669
pool_turnover_branch_sp1,30,3.5727421051667845,3.655576795409819,4.291926505474198,1.3269479136421283
pool_turnover_croot_sp1,30,-1.3692618837374,1.461668477290922,2.025388545002768,0.6623437824539341
pool_turnover_froot_sp1,30,-0.7344931154412705,0.7569458362224826,0.9655017233117811,0.29207613175787905
pool_turnover_leaf_sp1,30,-0.20964821433565728,0.4615426164887658,0.8899519989820915,0.2239797347921338
pool_turnover_stem_sp1,30,0.9508594631571894,0.9734248639896614,0.9085176532832333,0.27094932342584327
proj_cover,30,-5.64949721529516,5.801594520284905,8.586028472817258,2.67004652233776
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.1199203455746503,0.04120768263103221
proj_fire_on,30,4.194365864506445,4.2250415850474194,4.271511928961529,1.27614914005274
proj_mortality,30,24.984873683253635,25.192003251353192,27.23847816342945,8.701590817774441
proj_thinning_delta,30,45.65386730964947,45.65386730964947,35.18335590049677,9.209010225433207
roth_c_cover_c,30,1.015434526099202,1.1787480504219041,2.51863698775703,0.8261232084111951
roth_c_dpm_frac_crop,30,-0.012581979196059231,0.012581979196059231,0.016775397586452793,0.004719526046669989
roth_c_dpm_frac_tree,30,1.3386579046082074,1.7500368131623474,3.2646955096028965,1.0302969351843503
roth_c_moisture_b_slope,30,-3.7703649164666544,3.8684629191735866,6.7356719185407385,1.7559422476065405
roth_c_temp_a1,30,0.8216411976259999,0.8733705184211017,1.0176709014785172,0.29281697921389227
roth_c_temp_a2,30,-5.971759290875351,6.351831471830354,8.244512865329682,2.5062570266197493
thinning_fraction_branch_delta,30,0.03707961723173235,0.03768512576035046,0.06107584444963857,0.01956945880165582
thinning_fraction_croot_delta,30,0.005028750120234177,0.010328827825333514,0.0185086642116962,0.004936163769630098
thinning_fraction_froot_delta,30,0.005746291003382748,0.007252793246874284,0.013270497936002023,0.0036830644485462277
thinning_fraction_leaf_delta,30,0.01434396662839151,0.014500777959214391,0.021815360909619535,0.006767204524083972
thinning_fraction_stem_delta,30,0.07680244385320427,0.07875769430944315,0.11291345676950486,0.03204004264352102
tree_carbon_sp1,30,-4.475321430768015,4.82218016849731,5.654649099450699,1.6519204523469968
tree_nitrogen_branch_sp1,30,0.07725066862003406,0.07725066862003406,0.0726981780756797,0.021637357676329086
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942486,0.008560944559942486,0.010850834241845568,0.0038177486445588006
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903058,0.005436095684903058,0.006148904786890378,0.0019369363936722786
tree_root_in_top_30,30,-2.56267072859334,2.7468445633404395,4.280209640971346,1.3585164339618718
tree_root_to_shoot_sp1,30,-3.2180019111732725,3.6633399266355844,5.311834580715262,1.6652319754451557
cy0,31,0.0014647026498397359,0.20307659132311368,0.3257930926267552,0.07804314720895437
clay,31,-1.5691302003945709,1.6317538953411916,2.4888059229960136,0.7024627023624664
temp_ci_delta,31,0.7963257403639025,0.8960312564562207,1.2936520393397886,0.4096827800757783
rain_ci_delta,31,4.384659946022015,4.973811004678285,7.194677580157989,2.010187881907809
evap_ci_delta,31,-0.35939913457108746,0.6728614071485886,1.5091768505761287,0.39657233193423297
ef_N_inputs,31,2.2570767658740376,2.672410966198913,3.5690230730265955,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003738,0.016301567573003738,0.009909378296539748,0.0030138450609991626
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.1144268907169362,0.03573372926037091
base_sf_qty_scale,31,-0.12171437219275298,0.12171437219275298,0.06001112738604035,0.01745768862747466
proj_lit_qty_scale,31,0.016427734301335394,0.021824249110074346,0.01967118786739869,0.003772854430301441
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.666521231073837,11.11512543975326,13.845942530943212,3.919749557427612
tree_wood_dens_sp1,31,-15.674137384884949,19.13781408096409,30.381714645763367,8.16982030935833
base_cover,31,0.3740274460318029,0.4547429568180121,0.4420858785719371,0.0977529635854374
base_fire_off,31,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,31,-0.20234856240529844,0.20234856240529844,0.1483872977513006,0.049103511650255866
base_sf_n_delta,31,-0.012054012840149226,0.012054012840149226,0.0052835681010801406,0.0016692262153268477
crop_base_left_delta,31,0.24896845628783323,0.2742652070628766,0.20481268082647414,0.050268963610082255
crop_base_yield_delta,31,0.0207943201180124,0.10655047519259624,0.1263881511246532,0.021382189484491262
crop_carbon_above_sp3,31,0.022227147102565542,0.02779531211474297,0.027473497365679646,0.007156599696128532
crop_carbon_below_sp3,31,0.0577499379655116,0.05864947680020836,0.03810347407152255,0.009726423920170117
crop_intercept_sp3,31,0.006285423480807911,0.026346856124963826,0.03506939072378491,0.008446197731030919
crop_nitrogen_above_sp3,31,-0.03367589316494565,0.053199967104723835,0.08374088345839659,0.018184715543183128
crop_nitrogen_below_sp3,31,-0.06759884024286707,0.06759884024286707,0.050580262051058804,0.016310658067563346
crop_carbon_above_sp10,31,0.05874703079372532,0.05874703079372532,0.045472426397216964,0.01221406436031254
crop_carbon_below_sp10,31,0.027990087600248376,0.02924658799099265,0.02663266695157202,0.007444910705366113
crop_intercept_sp10,31,0.023950074125783948,0.04618610823333112,0.05258489028195506,0.008768851538753585
crop_nitrogen_above_sp10,31,-0.04570356913160288,0.04570356913160288,0.02984163700642311,0.008973887083695632
crop_nitrogen_below_sp10,31,-0.023142435699092717,0.023444840719467203,0.02940446716600299,0.00832854858945306
crop_proj_left_delta,31,-0.016251462405485684,0.05167350459078518,0.06478583017331367,0.012539129449741159
crop_proj_yield_delta,31,0.1196234125866692,0.13234681996744435,0.09801916863015298,0.02427979376937876
crop_root_in_top_30,31,0.05854132392170839,0.061823056666161745,0.05662738087422828,0.017424383659926976
crop_root_to_shoot_sp3,31,0.06430592485615232,0.07127252134637141,0.06106899941082567,0.016128314630883104
crop_slope_sp3,31,-0.008021261721945472,0.027807451357198865,0.03395252068287787,0.006019203469395139
crop_root_to_shoot_sp10,31,0.03718348168958406,0.03789660165609692,0.03447608270626997,0.011157348242539725
crop_slope_sp10,31,0.004274726145070187,0.07731866651318192,0.10303936852636866,0.02016198638433249
cy0_to_ceq_multiplier,31,-0.0021584327345246165,0.022141324142215913,0.03592973845909211,0.007889111643980339
litter_carbon,31,-0.0032110346792578346,0.0032110346792578346,0.0014407825943708531,0.0004064481220847267
litter_nitrogen,31,0.013982065601878035,0.013982065601878035,0.007232994521155277,0.0024399858924109134
mortality_fraction_branch_delta,31,-0.0502297357034772,0.0695930523685473,0.08780174639004282,0.020029009740928153
mortality_fraction_croot_delta,31,-0.030973608143713312,0.03336586367309631,0.045061351720381185,0.011872907805911865
mortality_fraction_froot_delta,31,-0.020784382431146903,0.022110630297576744,0.028622199202484377,0.009075484885721755
mortality_fraction_leaf_delta,31,-0.004455582446598519,0.0124723172132687,0.016770528949324237,0.0036871467168097275
mortality_fraction_stem_delta,31,-0.11579489202588338,0.14877444256707312,0.2140596328006644,0.05866943563168456
pool_alloc_froot_sp1,31,-1.3638630676688013,1.4532159452787514,1.7838878404240548,0.5430843337411775
pool_alloc_leaf_sp1,31,-0.2851301563171654,0.803280246237302,1.0732294477870028,0.1910725920000789
pool_alloc_stem_sp1,31,-0.5879142357887073,0.6126467619579348,1.1666892716213233,0.3202936473682388
pool_turnover_branch_sp1,31,3.5660379190747706,3.6614305609086415,4.378284094280822,1.3531177441951099
pool_turnover_croot_sp1,31,-1.4001635238479482,1.4974405467856182,2.089413411679731,0.68288190955386
pool_turnover_froot_sp1,31,-0.7513874222492347,0.7755769864400766,0.9911923084824372,0.2993971713379961
pool_turnover_leaf_sp1,31,-0.2136075565257561,0.4716905113218662,0.9209358155336267,0.23226844403157382
pool_turnover_stem_sp1,31,0.9451663098558644,0.9706441515706065,0.9173380043327496,0.2729731347930177
proj_cover,31,-5.762476216852529,5.932506968776869,8.870244584544277,2.7543162941831847
proj_fire_off,31,0.07757928817734314,0.07757928817734314,0.11992034557465032,0.04120768263103217
proj_fire_on,31,4.276285533576916,4.311918528055952,4.394814482166573,1.3131309617497058
proj_mortality,31,25.910863821655038,26.1553352298896,28.512966267715864,9.094345910797994
proj_thinning_delta,31,45.79176630356541,45.79176630356541,36.03611932856276,9.43880369515248
roth_c_cover_c,31,1.0487836775783335,1.2113626543644576,2.6139233419320833,0.8578781729586915
roth_c_dpm_frac_crop,31,-0.011087660879025954,0.011087660879025954,0.015080359474525042,0.004240627085495438
roth_c_dpm_frac_tree,31,1.3678672532772744,1.776755890365217,3.3575275675615477,1.0635648247032725
roth_c_moisture_b_slope,31,-3.881039080729684,3.979903274423234,6.98957921911768,1.824586906054833
roth_c_temp_a1,31,0.8466045664652141,0.8969406563557806,1.0552621641675077,0.30417356686281266
roth_c_temp_a2,31,-6.141583518414647,6.5231217002458,8.533700379722058,2.598669780123004
thinning_fraction_branch_delta,31,0.036415546780500296,0.03710047436488835,0.059695528401949104,0.019113896999908796
thinning_fraction_croot_delta,31,0.005121311308209695,0.010270161641078515,0.018250248358875638,0.00488080885532438
thinning_fraction_froot_delta,31,0.005694249485064989,0.00709860985119593,0.012936000198787607,0.0035868978929415028
thinning_fraction_leaf_delta,31,0.014053101214716337,0.014231318840030541,0.021568102130116572,0.006733638894461888
thinning_fraction_stem_delta,31,0.07554766931467741,0.07733089006937327,0.11046583594808092,0.03139102318524178
tree_carbon_sp1,31,-4.514040031998811,4.85621854681922,5.768423719995565,1.690268565805123
tree_nitrogen_branch_sp1,31,0.07901719631117132,0.07901719631117132,0.07515435079972185,0.02233609212178747
tree_nitrogen_croot_sp1,31,0.2997692646137505,0.2997692646137505,0.46793511242433816,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082314973,0.008860975082314973,0.011339175411843436,0.00399183866765305
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411947,0.005548411422411947,0.006386178545374758,0.0020113409277974182
tree_root_in_top_30,31,-2.6174372283446172,2.8056986545342175,4.422917926822511,1.406847380846927
tree_root_to_shoot_sp1,31,-3.2326516325936865,3.681690534146638,5.412547710566814,1.7034722565471525
cy0,32,-0.0030708607662353086,0.20010639081999798,0.3274659130854835,0.07975242916023899
clay,32,-1.5439792110340635,1.6367724336589498,2.5406993428490243,0.7129705436799779
temp_ci_delta,32,0.7955709379254756,0.9108242919986497,1.334069331294881,0.4197646889998214
rain_ci_delta,32,4.383723151038572,5.022128311260362,7.342446287421229,2.047410376399088
evap_ci_delta,32,-0.3436890847186717,0.6897565478942025,1.5610170834040134,0.4103937497423643
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.7187417146190516,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573003918,0.016301567573003918,0.009909378296539699,0.003013845060999183
volatile_frac_synthetic_fertiliser,32,0.21208655635002072,0.21208655635002072,0.11442689071693633,0.03573372926037111
base_sf_qty_scale,32,-0.12171437219275338,0.12171437219275338,0.06001112738604071,0.017457688627474887
proj_lit_qty_scale,32,0.01691012104035345,0.022044754771327342,0.019554611107649753,0.003827505454118323
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.683579777626058,11.138857194188988,14.056396536579363,3.9771762289926573
tree_wood_dens_sp1,32,-15.812601138351647,19.286116039296594,31.03770166933649,8.3676660596849
base_cover,32,0.3529694829169868,0.4386981872042929,0.43692876052951174,0.09601549559456804
base_fire_off,32,-0.07567880067863857,0.07567880067863857,0.14689869148455934,0.04839404300400048
base_fire_on,32,-0.20078688549661639,0.20078688549661639,0.14527074985035163,0.04803028065637456
base_sf_n_delta,32,-0.012054012840148991,0.012054012840148991,0.00528356810108098,0.0016692262153269798
crop_base_left_delta,32,0.24387338288515323,0.2698309029578823,0.20352059016008717,0.04983878348608552
crop_base_yield_delta,32,0.016300779401865355,0.10543543139975049,0.1261876079826207,0.021536120553152096
crop_carbon_above_sp3,32,0.10933511309919727,0.10933511309919727,0.06654339586850157,0.019045637248517183
crop_carbon_below_sp3,32,0.24419438283307873,0.24419438283307873,0.09286038720855501,0.026540176202377877
crop_intercept_sp3,32,0.128891313522613,0.1383332971946584,0.1729296928804725,0.05052220621259486
crop_nitrogen_above_sp3,32,-0.0669305607858636,0.07202355101829584,0.0914371152767591,0.022607966955536914
crop_nitrogen_below_sp3,32,-0.11086118948445878,0.11086118948445878,0.08012494133274663,0.025742508856431652
crop_carbon_above_sp10,32,0.05740839232479376,0.05740839232479376,0.04500374339458119,0.012070702047795475
crop_carbon_below_sp10,32,0.02734484020758483,0.028618416821164193,0.02626322842628515,0.007320462033693362
crop_intercept_sp10,32,0.022762556651944328,0.04588233444309338,0.0522904434426466,0.0085754864788718
crop_nitrogen_above_sp10,32,-0.04570356913160255,0.04570356913160255,0.029841637006422367,0.008973887083695396
crop_nitrogen_below_sp10,32,-0.023142435699094233,0.02344484071946872,0.02940446716600148,0.0083285485894529
crop_proj_left_delta,32,0.19233695311712884,0.19348500774804983,0.14975423127034296,0.047400675528897825
crop_proj_yield_delta,32,-0.25468119842301584,0.2927627207860317,0.31776678425273847,0.07684313499077705
crop_root_in_top_30,32,0.20581788795228467,0.20581788795228467,0.10614727193424846,0.033250972575682956
crop_root_to_shoot_sp3,32,0.34148104377783045,0.34148104377783045,0.14144868705985797,0.04086752441465884
crop_slope_sp3,32,0.08879269651622193,0.09117270727341298,0.06773965900379059,0.0182786104498645
crop_root_to_shoot_sp10,32,0.0359949423107066,0.036784226345583856,0.03397719443044298,0.010939573479894287
crop_slope_sp10,32,0.001242676685087657,0.07676833924281605,0.10226529738568968,0.019863236813080068
cy0_to_ceq_multiplier,32,-0.00266919883926514,0.021222835204510657,0.034511954320609176,0.007492754212276149
litter_carbon,32,-0.003132170517024152,0.003132170517024152,0.0014266917939696063,0.00040329365226048823
litter_nitrogen,32,0.01398206560187885,0.01398206560187885,0.007232994521155191,0.0024399858924107664
mortality_fraction_branch_delta,32,-0.05019376829057274,0.06993498561326783,0.08854374358359524,0.020151861221827792
mortality_fraction_croot_delta,32,-0.031169564863214212,0.03364825583783458,0.04560474383032769,0.012021033092738272
mortality_fraction_froot_delta,32,-0.020859622448800314,0.022218893747623397,0.028951190954898568,0.009179494654044504
mortality_fraction_leaf_delta,32,-0.0042090120353129425,0.012626196579480142,0.016902064351704424,0.0036938144311670536
mortality_fraction_stem_delta,32,-0.11689140009275045,0.15077761160568967,0.2173893479366757,0.05962322668408335
pool_alloc_froot_sp1,32,-1.38314930062232,1.4749200772970972,1.8279864772960277,0.5562247667718938
pool_alloc_leaf_sp1,32,-0.2742123608264516,0.8017769810464757,1.0779750917559296,0.19249824492034015
pool_alloc_stem_sp1,32,-0.5931154821283184,0.6188923839077893,1.1930224038972128,0.3279954232475987
pool_turnover_branch_sp1,32,3.539718301503285,3.648485492705329,4.444063213336011,1.3730692845368537
pool_turnover_croot_sp1,32,-1.4304534778048719,1.5324314716547385,2.1526329092391037,0.7031418516192887
pool_turnover_froot_sp1,32,-0.7678236829387883,0.7944368651780753,1.0160858229878498,0.30615292607933037
pool_turnover_leaf_sp1,32,-0.2171883940769929,0.481339182560359,0.9518941122720803,0.240577992681896
pool_turnover_stem_sp1,32,0.9338962488133078,0.9625000675280251,0.9210688571072234,0.2734020642442266
proj_cover,32,-5.7505955028327875,5.986262510805422,9.133160532268247,2.8206743687823392
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.259698336963995,4.322031875182143,4.452868404939703,1.3337143734716765
proj_mortality,32,26.803578106533138,27.08264448474646,29.765022230491148,9.480789416330028
proj_thinning_delta,32,45.8059946224338,45.8059946224338,36.855390722788286,9.66053832918673
roth_c_cover_c,32,1.0626393412230053,1.2346130601827061,2.7016597309852974,0.8851402994096959
roth_c_dpm_frac_crop,32,-0.11334891051529634,0.11334891051529634,0.049143120354923804,0.014061022091998769
roth_c_dpm_frac_tree,32,1.3940262286095477,1.801334333644076,3.4472137457125815,1.0958577465296737
roth_c_moisture_b_slope,32,-3.9296625671133123,4.049314900801982,7.2149332376198165,1.8841360944024774
roth_c_temp_a1,32,0.8543985954270372,0.90894206781578,1.093320053267783,0.3143402392451482
roth_c_temp_a2,32,-6.184567516863559,6.6396544077657085,8.820121865384605,2.6740018500691214
thinning_fraction_branch_delta,32,0.03587329908795063,0.036608070291769976,0.05840960240195798,0.01868736780856193
thinning_fraction_croot_delta,32,0.005261882474195104,0.0102125759038551,0.017983735881837177,0.00482622595617542
thinning_fraction_froot_delta,32,0.005660861370662973,0.006976332379464223,0.01261041050725412,0.0034943831905276533
thinning_fraction_leaf_delta,32,0.01380523727864517,0.014001360610101234,0.021340654857647117,0.006698104493595504
thinning_fraction_stem_delta,32,0.07454775426229829,0.07614713185168995,0.10826524409654947,0.03080233294754511
tree_carbon_sp1,32,-4.541506146456451,4.87872726471022,5.872758908133808,1.7256590115051493
tree_nitrogen_branch_sp1,32,0.08076443643769168,0.08076443643769168,0.07763922352271142,0.023043403403957108
tree_nitrogen_croot_sp1,32,0.30859972315300216,0.30859972315300216,0.48761097728093744,0.15077963003392364
tree_nitrogen_froot_sp1,32,0.009163760737041504,0.009163760737041504,0.011835812868563363,0.004168903229069592
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313955,0.713346866732826
tree_nitrogen_stem_sp1,32,0.005661041326361216,0.005661041326361216,0.006626085118369613,0.0020867135374075716
tree_root_in_top_30,32,-2.6692182303147427,2.861105992827352,4.563595487002797,1.4545518829217396
tree_root_to_shoot_sp1,32,-3.2392832942492893,3.691611178557596,5.5049516958033164,1.7391600839390415
cy0,33,-0.007206298556375401,0.1980234158638491,0.3298890034077112,0.08148970480967588
clay,33,-1.568393036819557,1.6692614492001456,2.6174490273062925,0.7343121938747814
temp_ci_delta,33,0.813785638888303,0.9299527697322143,1.3752602040886672,0.43352474213154735
rain_ci_delta,33,4.473413949430407,5.108974438689431,7.520282021742171,2.1044905950533708
evap_ci_delta,33,-0.3533560044026017,0.6962196889680431,1.5837680914225671,0.41718113372407206
ef_N_inputs,33,2.3630162063878113,2.863786456857552,3.866063378788391,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.016301567573003883,0.016301567573003883,0.009909378296539643,0.0030138450609991613
volatile_frac_synthetic_fertiliser,33,0.21208655635002122,0.21208655635002122,0.11442689071693687,0.035733729260371196
base_sf_qty_scale,33,-0.12171437219275227,0.12171437219275227,0.060011127386039545,0.017457688627474564
proj_lit_qty_scale,33,0.017373193821088928,0.02225750401814606,0.019445944399021246,0.00388506266727159
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.669799047725947,11.137814999671114,14.239930741361825,4.0269693766092205
tree_wood_dens_sp1,33,-15.90748743179638,19.38907457359025,31.645915612133706,8.553523636423115
base_cover,33,0.3331196807355538,0.4231714842997074,0.43217323639962485,0.09466265582522182
base_fire_off,33,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,33,-0.1992659150154062,0.1992659150154062,0.1422644136804154,0.046991679977660586
base_sf_n_delta,33,-0.012054012840149692,0.012054012840149692,0.005283568101080294,0.0016692262153271023
crop_base_left_delta,33,0.2389230466103284,0.2655192646040854,0.20226872834216156,0.04943017844339501
crop_base_yield_delta,33,0.011941946643961926,0.1043563759759059,0.12601755105102277,0.02177667957480533
crop_carbon_above_sp3,33,0.07956391421774604,0.07956391421774604,0.04563208264476833,0.013197480410436073
crop_carbon_below_sp3,33,0.18416285553059056,0.18416285553059056,0.07541150583424361,0.021508283871600628
crop_intercept_sp3,33,0.07681513470473414,0.08741000094801092,0.10852837738084746,0.03089308320181291
crop_nitrogen_above_sp3,33,-0.06693056078586465,0.07202355101829769,0.09143711527675699,0.022607966955536272
crop_nitrogen_below_sp3,33,-0.1108611894844584,0.1108611894844584,0.08012494133274621,0.025742508856431562
crop_carbon_above_sp10,33,0.0561223656129745,0.0561223656129745,0.04454813366600246,0.011932605161873866
crop_carbon_below_sp10,33,0.026724525433073937,0.0280127226212943,0.02590872189984979,0.00720275786011942
crop_intercept_sp10,33,0.021627824505208684,0.045597828276563904,0.05202442646342269,0.008403035690324452
crop_nitrogen_above_sp10,33,-0.04570356913160285,0.04570356913160285,0.029841637006422936,0.008973887083695524
crop_nitrogen_below_sp10,33,-0.023142435699093484,0.02344484071946797,0.029404467166002517,0.008328548589453002
crop_proj_left_delta,33,0.11760994820581434,0.12481675208762577,0.10651876279575821,0.030158800514772568
crop_proj_yield_delta,33,-0.08921191285499497,0.1933593502407786,0.24583285795187734,0.04717336322798738
crop_root_in_top_30,33,0.15041681968428838,0.15096241385384726,0.09100246112160074,0.028187021592150995
crop_root_to_shoot_sp3,33,0.24338023105405573,0.24338023105405573,0.12893082573542142,0.037833058837376955
crop_slope_sp3,33,0.04801236691358532,0.058675157210349424,0.05692013458441163,0.012250180616914418
crop_root_to_shoot_sp10,33,0.03485621490646937,0.035729557918678,0.03351733206010041,0.010735235469537566
crop_slope_sp10,33,-0.001668715725404246,0.07631880496906293,0.10155486058629723,0.019568253354231294
cy0_to_ceq_multiplier,33,-0.0031250597286616557,0.020350933298736735,0.03325904349418117,0.007157698171903725
litter_carbon,33,-0.003056121545825391,0.003056121545825391,0.0014131817436523583,0.0004002646777961706
litter_nitrogen,33,0.013982065601876712,0.013982065601876712,0.0072329945211534255,0.0024399858924100885
mortality_fraction_branch_delta,33,-0.05000067103447821,0.07010858223456266,0.08913008783315293,0.02024017600855122
mortality_fraction_croot_delta,33,-0.0313106639113201,0.033869718083783557,0.04608212150022067,0.012153930388584294
mortality_fraction_froot_delta,33,-0.020890244306635452,0.022279299105162475,0.02922929834081705,0.009268210427131473
mortality_fraction_leaf_delta,33,-0.003928223420801421,0.012757560314953401,0.017015436974766967,0.003700628383636255
mortality_fraction_stem_delta,33,-0.11774202611856059,0.15250642449828686,0.22039433052996057,0.060498132734610764
pool_alloc_froot_sp1,33,-1.4000240892854503,1.4946051982951496,1.8698968997446561,0.5685491074260357
pool_alloc_leaf_sp1,33,-0.26100457368578134,0.7991346067793254,1.0808541565701908,0.19346092274131158
pool_alloc_stem_sp1,33,-0.5963960597945219,0.6231105542044729,1.2160777462907415,0.3348503815973702
pool_turnover_branch_sp1,33,3.4929812726349483,3.6161075358435313,4.487631784854213,1.3857098873492135
pool_turnover_croot_sp1,33,-1.4598694157196321,1.566103952090751,2.214698890145576,0.7231184727341069
pool_turnover_froot_sp1,33,-0.7836493640095054,0.812550025803627,1.040037718556166,0.3125953492372594
pool_turnover_leaf_sp1,33,-0.2203007860733226,0.4907853539824181,0.9826798682130449,0.2489387008896829
pool_turnover_stem_sp1,33,0.9168719414366503,0.9482868213958364,0.9194399639862296,0.27235117396209313
proj_cover,33,-5.840941418565342,6.086581919618682,9.40688926729418,2.902348688156356
proj_fire_off,33,0.05485737965524562,0.05485737965524562,0.10861682660156234,0.037518536859950054
proj_fire_on,33,4.363250945912162,4.421126337877896,4.58499065688727,1.3722373197594229
proj_mortality,33,27.655775344625603,27.969041704617165,30.986475122360424,9.857783832642705
proj_thinning_delta,33,45.690204343181534,45.690204343181534,37.63558992396565,9.872598248956534
roth_c_cover_c,33,1.0964997179735216,1.2652098658111037,2.8045731944739,0.9198796067558352
roth_c_dpm_frac_crop,33,-0.08862246277283668,0.08862246277283668,0.053669644173792025,0.015434785180249563
roth_c_dpm_frac_tree,33,1.416855454246096,1.822263781090797,3.5331574675706277,1.1270668201786675
roth_c_moisture_b_slope,33,-4.026226318116388,4.148779347116465,7.482843000813449,1.955714226037983
roth_c_temp_a1,33,0.8753407963482166,0.929901239652317,1.1318180519893648,0.32561269662501224
roth_c_temp_a2,33,-6.339919786186433,6.7957696062014605,9.128278849345147,2.7733734576402034
thinning_fraction_branch_delta,33,0.03542208393038244,0.0361818517190001,0.05720163880212349,0.01828546064232719
thinning_fraction_croot_delta,33,0.005438263382181435,0.010151186514431271,0.017708485605556108,0.0047719317941604805
thinning_fraction_froot_delta,33,0.005640974999134107,0.006859830627384778,0.01229379124366257,0.0034055974105784395
thinning_fraction_leaf_delta,33,0.01359000259923926,0.01379472253390821,0.02112675378562073,0.006661339009829301
thinning_fraction_stem_delta,33,0.0737302800669198,0.07513743865384662,0.10625944952415994,0.03026034119185447
tree_carbon_sp1,33,-4.557130279601275,4.890319949212338,5.966701865251437,1.757749539226524
tree_nitrogen_branch_sp1,33,0.0824851803743514,0.0824851803743514,0.0801442717604387,0.023756846494878844
