parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,26,0.6093431672190566,0.6326360158253606,0.48202930698444907,0.12874180138487565
base_fire_off,26,-0.07567880067863889,0.07567880067863889,0.14689869148455922,0.04839404300400044
base_fire_on,26,-0.19957688255382977,0.19957688255382977,0.15330661954825828,0.04714162652211279
base_sf_n_delta,26,-0.012054012840149616,0.012054012840149616,0.0052835681010803826,0.0016692262153269585
crop_base_left_delta,26,0.2698252905170781,0.29168250255348316,0.20858429775460952,0.05301147639234458
crop_base_yield_delta,26,0.032447133925502886,0.1049749972359972,0.11995468689500652,0.01878388325202786
crop_carbon_above_sp3,26,0.027459038921688994,0.032304720649106645,0.030313495599563936,0.007902545324932012
crop_carbon_below_sp3,26,0.07229028862348415,0.07229028862348415,0.0381532514113648,0.009745095545119672
crop_intercept_sp3,26,0.0060868293212848895,0.025763590901757626,0.035299198350056314,0.008340638801810176
crop_nitrogen_above_sp3,26,-0.03367589316494434,0.05319996710472226,0.08374088345839517,0.018184715543182798
crop_nitrogen_below_sp3,26,-0.06759884024286644,0.06759884024286644,0.05058026205105812,0.016310658067562857
crop_carbon_above_sp10,26,0.06458855048687039,0.06458855048687039,0.04481978504251904,0.012371177163647041
crop_carbon_below_sp10,26,0.031846120759561544,0.032452966820271614,0.028017308289270154,0.008345740870627722
crop_intercept_sp10,26,0.024316774620377384,0.04525803240251197,0.05177657684560884,0.008760653151965654
crop_nitrogen_above_sp10,26,-0.04570356913160268,0.04570356913160268,0.02984163700642238,0.008973887083695188
crop_nitrogen_below_sp10,26,-0.023142435699092967,0.02344484071946747,0.029404467166002184,0.00832854858945308
crop_proj_left_delta,26,-0.008869085174547663,0.05279880029472226,0.06497838108740717,0.010906810992512068
crop_proj_yield_delta,26,0.11478708720928685,0.1264625534684155,0.08982984419296461,0.021972442923187698
crop_root_in_top_30,26,0.06691688473213449,0.06958793015430798,0.05358119530538553,0.01616821109188062
crop_root_to_shoot_sp3,26,0.09058117731203581,0.0933759366342232,0.06433990307369546,0.01824447699182516
crop_slope_sp3,26,0.0005252887968133973,0.024101582744569642,0.03141024725585494,0.005836087644420729
crop_root_to_shoot_sp10,26,0.035326259141765376,0.03548865085083019,0.024981051497369514,0.007988308488341148
crop_slope_sp10,26,0.01361993624888766,0.07693687003096572,0.09557707726134357,0.01631342238510432
cy0_to_ceq_multiplier,26,0.0017075608944128657,0.023138830481260704,0.046205107892467935,0.01360142959264108
litter_carbon,26,-0.003562862294974112,0.003562862294974112,0.0014997212688743259,0.000428705336227708
litter_nitrogen,26,0.013982065601877494,0.013982065601877494,0.007232994521154525,0.002439985892410391
mortality_fraction_branch_delta,26,-0.04347452729193226,0.05935713207912716,0.07144328842534746,0.01604215544940836
mortality_fraction_croot_delta,26,-0.026925260565106725,0.02885454304144299,0.03717770493305477,0.0092281577758549
mortality_fraction_froot_delta,26,-0.01818647919090615,0.019157962294518695,0.02171491191580148,0.006638869632776222
mortality_fraction_leaf_delta,26,-0.005647361371049658,0.012145955575927032,0.016685466877555902,0.0037886753569459164
mortality_fraction_stem_delta,26,-0.10167568705133587,0.12947209699963974,0.179751984834726,0.04689824665623653
pool_alloc_froot_sp1,26,-1.1333371106991739,1.2074373467569441,1.4804799635527626,0.4562524702692797
pool_alloc_leaf_sp1,26,-0.22217962707033206,0.7290425675781631,0.9475674985185196,0.17275543751079042
pool_alloc_stem_sp1,26,-0.5021144756089349,0.5213020322143784,0.9528391485613132,0.2623280987150675
pool_turnover_branch_sp1,26,3.332647239882295,3.3742494177048044,3.6376966790591054,1.1221454162797961
pool_turnover_croot_sp1,26,-1.1184865350003808,1.176902423238103,1.6574358565141092,0.5347305893539994
pool_turnover_froot_sp1,26,-0.5807498717898671,0.5937274284019656,0.6648490220427534,0.20212960468089436
pool_turnover_leaf_sp1,26,-0.1217690676762296,0.34453509785279285,0.5813275237436739,0.14520007495935383
pool_turnover_stem_sp1,26,0.9098126253283757,0.9207768251974711,0.824535830088325,0.2493685278716974
proj_cover,26,-4.796420538097917,4.984769851778627,7.235069554389628,2.1539515143249837
proj_fire_off,26,0.07757928817734362,0.07757928817734362,0.11992034557465113,0.04120768263103247
proj_fire_on,26,3.917418462140481,3.9277732099728064,3.9608846678099576,1.1748802544207926
proj_mortality,26,20.611954625644405,20.68674433387579,21.148648810371085,6.7006089334749825
proj_thinning_delta,26,41.709620042956466,41.709620042956466,28.113483267414654,7.289088633183014
roth_c_cover_c,26,0.869915118812193,1.038767657887448,2.307464368692826,0.7524737865171822
roth_c_dpm_frac_crop,26,-0.01898535484264178,0.01898535484264178,0.021262534656036638,0.006409424309862626
roth_c_dpm_frac_tree,26,1.057523324105184,1.4505489220487136,2.309464209857811,0.6692110125461097
roth_c_moisture_b_slope,26,-1.4557637216229873,1.5023862273442783,1.88316564934241,0.4750076796262801
roth_c_temp_a1,26,0.6805598454196907,0.7316909611744613,0.8178688139015351,0.23506576624693762
roth_c_temp_a2,26,-5.028261839736649,5.440238182664752,6.250372711230929,1.850800311373645
thinning_fraction_branch_delta,26,0.03972667455650745,0.03972667455650745,0.07391060453602218,0.021293802567343825
thinning_fraction_croot_delta,26,0.003807668715945428,0.0091620002055063,0.016312373231955304,0.004147492433052562
thinning_fraction_froot_delta,26,0.004883222902502654,0.006622990776571053,0.009989812210186199,0.002634535595359592
thinning_fraction_leaf_delta,26,0.013916436060117221,0.0139853603254112,0.018950654336618578,0.005853059593443479
thinning_fraction_stem_delta,26,0.09418289860504644,0.09669261937338364,0.15933490828392072,0.04453529560483943
tree_carbon_sp1,26,-4.016501055074444,4.375473490262495,4.6827012875432175,1.3572880299537715
tree_nitrogen_branch_sp1,26,0.07012803808554165,0.07012803808554165,0.06331277484057327,0.01897168568764847
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.37503810894141276,0.11617792827922283
tree_nitrogen_froot_sp1,26,0.007404013757316271,0.007404013757316271,0.00900005109661278,0.003158058891539071
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938931,0.004999004702938931,0.005241554761301831,0.0016538850315245977
tree_root_in_top_30,26,-1.9550473955157917,2.0892320512521567,3.0649329996773194,0.9663590450844568
tree_root_to_shoot_sp1,26,-2.9673903012024803,3.38250339444796,4.610461111503176,1.4133037728911158
cy0,27,0.015901043138560056,0.20759619261580725,0.2894430383699571,0.058099096331115166
clay,27,-1.316508557534154,1.3571137576496075,1.9507615878158748,0.562558871674805
temp_ci_delta,27,0.9223406489949436,1.0185837424891298,1.3656979883378202,0.4345429864413308
rain_ci_delta,27,0.6598572873542656,0.9392981174802746,1.429704790410568,0.3672767452024869
evap_ci_delta,27,-0.29929642469360895,0.3259115344854747,0.6541320571801621,0.18558106793610932
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573002808,0.016301567573002808,0.009909378296539085,0.0030138450609991873
volatile_frac_synthetic_fertiliser,27,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.035733729260371015
base_sf_qty_scale,27,-0.12171437219275272,0.12171437219275272,0.060011127386039954,0.017457688627474592
proj_lit_qty_scale,27,0.016173061973784382,0.02072300261740154,0.01855971451183099,0.003768948929101276
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.738550019064329,10.139277651548202,12.277950312857783,3.457938559447294
tree_wood_dens_sp1,27,-13.98291398811447,17.36517265726691,25.730351445341903,6.682107276185148
base_cover,27,0.5787097405457386,0.6060601089685623,0.47241311226086147,0.12466473205874505
base_fire_off,27,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,27,-0.19777954828402575,0.19777954828402575,0.14992357022922367,0.045929495158514674
base_sf_n_delta,27,-0.0120540128401493,0.0120540128401493,0.005283568101080775,0.001669226215327036
crop_base_left_delta,27,0.2635254688779215,0.2858728188850033,0.20664221455437973,0.05241704449535154
crop_base_yield_delta,27,0.02739900105434214,0.1039909430318251,0.11977974574081167,0.018497120963787403
crop_carbon_above_sp3,27,0.0261514548863002,0.03137865260183645,0.02992691421989626,0.007678819024566544
crop_carbon_below_sp3,27,0.06737098555595518,0.06737098555595518,0.03734081894258059,0.009527756577417997
crop_intercept_sp3,27,0.006041142039266414,0.02561652222395928,0.035108884690219284,0.008296401366761182
crop_nitrogen_above_sp3,27,-0.033675893164944855,0.0531999671047221,0.08374088345839636,0.01818471554318306
crop_nitrogen_below_sp3,27,-0.06759884024286748,0.06759884024286748,0.05058026205105904,0.01631065806756332
crop_carbon_above_sp10,27,0.06292585231786003,0.06292585231786003,0.0442911424999078,0.012216410319872086
crop_carbon_below_sp10,27,0.031029394957054385,0.0316540583298133,0.027562051762528215,0.008197649122513223
crop_intercept_sp10,27,0.02324193952487114,0.044578575161322916,0.05139654247998954,0.008649106966511862
crop_nitrogen_above_sp10,27,-0.04570356913160411,0.04570356913160411,0.02984163700642133,0.008973887083694884
crop_nitrogen_below_sp10,27,-0.023142435699093668,0.023444840719468153,0.02940446716600137,0.008328548589452806
crop_proj_left_delta,27,-0.009920527232886323,0.05278675153003246,0.06482086377673728,0.010951288545524601
crop_proj_yield_delta,27,0.11644392359449598,0.12740133774054035,0.08968440666040434,0.02224546934788044
crop_root_in_top_30,27,0.06203240638740755,0.06518186759432062,0.051919698146886885,0.015587114807609595
crop_root_to_shoot_sp3,27,0.08255465506531372,0.08628228739227202,0.06202479534716855,0.017283476205449243
crop_slope_sp3,27,-0.002925559436371705,0.02445357284054376,0.031032586359387763,0.0055139773924803605
crop_root_to_shoot_sp10,27,0.03418587530062027,0.03447777465310919,0.024729179647352294,0.007835259272422481
crop_slope_sp10,27,0.010098523944799712,0.0757205216407729,0.09497704671581446,0.016214173104308928
cy0_to_ceq_multiplier,27,0.0009678946544117606,0.02195661471672659,0.044056848301420724,0.012940554605530324
litter_carbon,27,-0.0034658890470197047,0.0034658890470197047,0.0014796087855825472,0.00042337032298485404
litter_nitrogen,27,0.013982065601879127,0.013982065601879127,0.0072329945211552496,0.0024399858924107295
mortality_fraction_branch_delta,27,-0.04389646571832419,0.060166282033981486,0.07267435558593141,0.01628563208689001
mortality_fraction_croot_delta,27,-0.027262444558925247,0.029285047855273916,0.03784540035212703,0.009389186853539793
mortality_fraction_froot_delta,27,-0.018384956024293003,0.019408513135238253,0.022110197629195923,0.006753281836300957
mortality_fraction_leaf_delta,27,-0.00555412228532533,0.012216646477299604,0.01689608511944794,0.003846059726023101
mortality_fraction_stem_delta,27,-0.10351275261926869,0.13189471261015115,0.18398550115888523,0.048006277875096
pool_alloc_froot_sp1,27,-1.158839238031766,1.235706444769719,1.5323096138990173,0.47200802343376286
pool_alloc_leaf_sp1,27,-0.21775278517908453,0.7334115190877638,0.958139463340648,0.17493641663142775
pool_alloc_stem_sp1,27,-0.5133390581723558,0.533662763879678,0.987998166649226,0.2723417969731285
pool_turnover_branch_sp1,27,3.3865621006739657,3.4419513130313435,3.7725347047311875,1.1614077953341664
pool_turnover_croot_sp1,27,-1.1461391302639694,1.2088892308620565,1.7214397504018024,0.5548283784993157
pool_turnover_froot_sp1,27,-0.5951912235519016,0.6101492069003344,0.6890302645367222,0.20939068001361408
pool_turnover_leaf_sp1,27,-0.12395954791383686,0.35271716762140826,0.6030764302507806,0.15096027127551925
pool_turnover_stem_sp1,27,0.9230471628867265,0.9377805121339575,0.8501567242294704,0.2561006136918696
proj_cover,27,-4.929975973183145,5.124702103575827,7.526442001910214,2.2402446912434413
proj_fire_off,27,0.07757928817734355,0.07757928817734355,0.11992034557465094,0.04120768263103239
proj_fire_on,27,4.004723239914871,4.020118038093726,4.0862896045675265,1.2126507883007764
proj_mortality,27,21.56608496524026,21.67936962300265,22.35108200682093,7.063499475626709
proj_thinning_delta,27,42.19276536231616,42.19276536231616,28.918716977583998,7.505715874463845
roth_c_cover_c,27,0.896496531302129,1.0692927947088775,2.3876863665315744,0.7783241267480193
roth_c_dpm_frac_crop,27,-0.015620533566599832,0.015620533566599832,0.018874502824482327,0.0056915633569748795
roth_c_dpm_frac_tree,27,1.0931900924885423,1.4805283479004412,2.386125305462555,0.6969460903484567
roth_c_moisture_b_slope,27,-1.5107285965464077,1.5581627776666092,1.9632606425884915,0.49614565684420264
roth_c_temp_a1,27,0.7055138087804889,0.7581903457848226,0.8527442250281625,0.24501607617653637
roth_c_temp_a2,27,-5.216790025052446,5.616836900452333,6.483757252841556,1.929977164731106
thinning_fraction_branch_delta,27,0.03829979723265085,0.03839373210821922,0.07174448095767755,0.02074038806669201
thinning_fraction_croot_delta,27,0.0035891390395449583,0.00913188592803545,0.016461163028019397,0.004182069505506595
thinning_fraction_froot_delta,27,0.004690940771091062,0.006419128547731662,0.009699903921146691,0.0025621324332884016
thinning_fraction_leaf_delta,27,0.013363577282329786,0.013440417846881414,0.01870664331644614,0.005829878317773949
thinning_fraction_stem_delta,27,0.09098222853542415,0.09354150581573739,0.15475119168185195,0.04321703395336179
tree_carbon_sp1,27,-4.0849429590184085,4.440350978143735,4.804160037469795,1.398959385831635
tree_nitrogen_branch_sp1,27,0.07190425378642619,0.07190425378642619,0.06557942229728425,0.019614783577938454
tree_nitrogen_croot_sp1,27,0.26478911890183754,0.26478911890183754,0.39275939763043244,0.12162875007714494
tree_nitrogen_froot_sp1,27,0.007685363759240474,0.007685363759240474,0.009445674266729005,0.0033168868556703837
tree_nitrogen_leaf_sp1,27,1.5460515364547176,1.5460515364547176,2.0328556823183312,0.5813082903624032
tree_nitrogen_stem_sp1,27,0.005105605087155243,0.005105605087155243,0.005460665972021688,0.0017220007067402323
tree_root_in_top_30,27,-2.0026186287888974,2.1422611158370017,3.181227786586699,1.0055266172718913
tree_root_to_shoot_sp1,27,-3.0067993636477963,3.426815583367456,4.726359819163247,1.4549553181710755
cy0,28,0.00923434379630939,0.19446950538034335,0.2734288877417334,0.055681457752430503
clay,28,-1.3439867824260727,1.3922281331475923,2.021574217494039,0.5816159340721392
temp_ci_delta,28,0.9511849176805336,1.0490742436978695,1.4182417301440777,0.45182960398636784
rain_ci_delta,28,0.6878748979791671,0.9643728380038127,1.4757598884288892,0.3795165708385124
evap_ci_delta,28,-0.3083025365053832,0.3343502452696582,0.6714581028759699,0.19116115375977874
ef_N_inputs,28,1.9810944884659367,2.3782780747590944,3.1419343889801348,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.016301567573003082,0.016301567573003082,0.009909378296539165,0.003013845060999202
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.11442689071693567,0.035733729260370946
base_sf_qty_scale,28,-0.12171437219275419,0.12171437219275419,0.06001112738604046,0.017457688627474623
proj_lit_qty_scale,28,0.016699710228792096,0.02098640609968444,0.018487590702277408,0.00383941438028686
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.845806484574293,10.253068963500038,12.5629489299934,3.537781790298144
tree_wood_dens_sp1,28,-14.241940443210392,17.63410769718523,26.445471582648874,6.88902153357136
base_cover,28,0.5496956047823363,0.5812922796759157,0.46394883206686716,0.12080532598467987
base_fire_off,28,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,28,-0.19604024360794664,0.19604024360794664,0.14668329471855526,0.04476787938715385
base_sf_n_delta,28,-0.012054012840149883,0.012054012840149883,0.005283568101080637,0.0016692262153269112
crop_base_left_delta,28,0.2574285138969473,0.28024964596154184,0.20477977679901616,0.051856583839982755
crop_base_yield_delta,28,0.02249395431515621,0.10302477315878603,0.1196275643697416,0.01836096394023996
crop_carbon_above_sp3,28,0.02510660035593575,0.030566770971142777,0.029547415479764444,0.0075146610749613485
crop_carbon_below_sp3,28,0.0635421304696006,0.0635421304696006,0.03678985583369047,0.009392226048236287
crop_intercept_sp3,28,0.005993512080011312,0.025470353607444075,0.03494101756396526,0.008259154306172137
crop_nitrogen_above_sp3,28,-0.03367589316494503,0.05319996710472215,0.08374088345839587,0.018184715543183027
crop_nitrogen_below_sp3,28,-0.06759884024286816,0.06759884024286816,0.050580262051059276,0.016310658067563377
crop_carbon_above_sp10,28,0.06133688827506796,0.06133688827506796,0.043781025553745245,0.012067656284823659
crop_carbon_below_sp10,28,0.030252342852996467,0.030892687146294534,0.027131633831957658,0.008058706900981406
crop_intercept_sp10,28,0.022202922574138702,0.043950719325727805,0.051093280338757,0.0085674467860187
crop_nitrogen_above_sp10,28,-0.04570356913160399,0.04570356913160399,0.029841637006421985,0.00897388708369504
crop_nitrogen_below_sp10,28,-0.02314243569909386,0.02344484071946836,0.029404467166001983,0.008328548589452874
crop_proj_left_delta,28,-0.010316797104465128,0.05269636547703841,0.06462886771550157,0.010939330023954613
crop_proj_yield_delta,28,0.11807549522354302,0.12833962851661068,0.08956097702783097,0.02251953720583046
crop_root_in_top_30,28,0.058057771660664316,0.061582609074141446,0.05058642054914728,0.015131782453396317
crop_root_to_shoot_sp3,28,0.0761966426316345,0.08083880071910168,0.060125465426652286,0.016479278368927236
crop_slope_sp3,28,-0.005613068185817286,0.024825875186115866,0.03080287383288668,0.005382162333340742
crop_root_to_shoot_sp10,28,0.03308113794926482,0.033496059917348914,0.024584991033666164,0.007724203631501814
crop_slope_sp10,28,0.006731103777971747,0.07490591852190036,0.09443920011752074,0.016023245271117113
cy0_to_ceq_multiplier,28,0.00029938373654504193,0.020939947099580074,0.042123276473093774,0.012340474990533097
litter_carbon,28,-0.003372912821449453,0.003372912821449453,0.0014609402347325784,0.0004184583071266866
litter_nitrogen,28,0.013982065601877345,0.013982065601877345,0.007232994521155121,0.002439985892410879
mortality_fraction_branch_delta,28,-0.04421691021132349,0.06088389298624538,0.07383901755911919,0.016513227879961755
mortality_fraction_croot_delta,28,-0.027566730911177433,0.029677867894481076,0.03847964461719299,0.009544196553100723
mortality_fraction_froot_delta,28,-0.018555795787442906,0.019628713542557637,0.022480396457223818,0.006861172660208212
mortality_fraction_leaf_delta,28,-0.005433762800736297,0.012270434005386943,0.01708699177913912,0.003896326728625106
mortality_fraction_stem_delta,28,-0.1052099406703989,0.1341396946196638,0.18805874351692828,0.0490813872906283
pool_alloc_froot_sp1,28,-1.1831110604655435,1.262544976716724,1.5836200463611982,0.48763633522471433
pool_alloc_leaf_sp1,28,-0.21176493010569644,0.7363295305762948,0.9675880977298512,0.1769938416833553
pool_alloc_stem_sp1,28,-0.5233532434912479,0.5447559852126495,1.021580533289669,0.2819607104930843
pool_turnover_branch_sp1,28,3.425892731705099,3.4941417871919485,3.894242928666966,1.197022831100982
pool_turnover_croot_sp1,28,-1.1739512515876154,1.2407502409371851,1.786006282516547,0.5751788394712001
pool_turnover_froot_sp1,28,-0.6097763124927981,0.6266770709097338,0.7134780118938039,0.21679822169568144
pool_turnover_leaf_sp1,28,-0.1260109707741794,0.36065845552655507,0.6251249062287352,0.15683116729331062
pool_turnover_stem_sp1,28,0.9320408505009222,0.9502809823880873,0.8722898136829944,0.2619155663568552
proj_cover,28,-5.063723037054269,5.264630697358065,7.8253907919736045,2.328665554936191
proj_fire_off,28,0.07757928817734407,0.07757928817734407,0.11992034557465185,0.04120768263103284
proj_fire_on,28,4.091223799398992,4.111829687987912,4.211864606675941,1.2504586999480836
proj_mortality,28,22.512048865106188,22.662022783838776,23.556339167153055,7.4277831328480595
proj_thinning_delta,28,42.586781709877705,42.586781709877705,29.709135963205174,7.719669051486917
roth_c_cover_c,28,0.9243840833304489,1.0998347618446485,2.47175550064086,0.8056992294525334
roth_c_dpm_frac_crop,28,-0.013119338007882748,0.013119338007882748,0.01672403553317665,0.005041283254462822
roth_c_dpm_frac_tree,28,1.1262709004015063,1.5084130226499926,2.4609318638852646,0.7239365614901683
roth_c_moisture_b_slope,28,-1.5641808076518653,1.6125321505404013,2.044342186108408,0.5177967311048103
roth_c_temp_a1,28,0.730161581107577,0.7838916173698897,0.8880689158851817,0.2551883397748576
roth_c_temp_a2,28,-5.401140784158949,5.789042264923705,6.721958913338843,2.011044979738793
thinning_fraction_branch_delta,28,0.03722250971244468,0.03754148018772743,0.06978686172449527,0.020203850548474653
thinning_fraction_croot_delta,28,0.003528959009770477,0.009139852496641948,0.016574288786545835,0.004217188982870794
thinning_fraction_froot_delta,28,0.004580366386176027,0.006258605332235168,0.009465383235694642,0.002505654123225836
thinning_fraction_leaf_delta,28,0.012961678211897578,0.013083606547107177,0.018574037581949462,0.0058272840799595904
thinning_fraction_stem_delta,28,0.08852420396481042,0.0910555542679192,0.1504473533228087,0.04199956202620004
tree_carbon_sp1,28,-4.14487671966721,4.496494259831062,4.919841750650218,1.4388832998585859
tree_nitrogen_branch_sp1,28,0.07368757620035955,0.07368757620035955,0.06790351314168046,0.02027465105164455
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.41094339398746993,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707517667,0.007972403707517667,0.00990318522776981,0.003479955913592276
tree_nitrogen_leaf_sp1,28,1.5942680030655985,1.5942680030655985,2.120377540381079,0.6069002087764617
tree_nitrogen_stem_sp1,28,0.005214256996354541,0.005214256996354541,0.005685401307785519,0.0017920299994311289
tree_root_in_top_30,28,-2.048664493465276,2.193498916444684,3.297677183529949,1.0448308405197313
tree_root_to_shoot_sp1,28,-3.039967226981143,3.464909990884604,4.83733600897627,1.4952212509975042
cy0,29,0.0030924558269413314,0.18217019904824833,0.2597313632467852,0.054166906976128984
clay,29,-1.371479277763489,1.4266745722260405,2.09266302658914,0.6009890225695783
temp_ci_delta,29,0.9793357626583173,1.0785608613154993,1.470443430491745,0.4690619334202719
rain_ci_delta,29,0.7155265397420363,0.9879679502263319,1.520556929070066,0.39157220335048254
evap_ci_delta,29,-0.317203641872329,0.34264036938042997,0.6888902814654868,0.1968253136001289
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.01630156757300273,0.01630156757300273,0.009909378296538995,0.0030138450609991357
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693578,0.03573372926037075
base_sf_qty_scale,29,-0.12171437219275201,0.12171437219275201,0.060011127386040045,0.017457688627474766
proj_lit_qty_scale,29,0.017206501047678607,0.021238562376350717,0.01841791367328157,0.003911931548326259
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.929579056327096,10.343822976681434,12.831974231109148,3.612436754027687
tree_wood_dens_sp1,29,-14.467836095675096,17.870998425962146,27.133252864027558,7.089059344663807
base_cover,29,0.5222090466668928,0.5575511514461954,0.4565034071265203,0.11750582089412706
base_fire_off,29,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.04839404300400002
base_fire_on,29,-0.19435632289848584,0.19435632289848584,0.14357944846098425,0.04365487175627771
base_sf_n_delta,29,-0.012054012840149833,0.012054012840149833,0.005283568101081036,0.0016692262153269904
crop_base_left_delta,29,0.2515200350794658,0.2747993252317799,0.20298635235923135,0.05132585695192666
crop_base_yield_delta,29,0.017723139332468954,0.10207260531368631,0.11949189055851833,0.01836435853991604
crop_carbon_above_sp3,29,0.024235731045984376,0.02982917768234644,0.02917198113877464,0.0073878406057193684
crop_carbon_below_sp3,29,0.06045684370522294,0.06045684370522294,0.03639089058332405,0.009303432396438967
crop_intercept_sp3,29,0.0059434299607948994,0.02537950283811541,0.03479195847596166,0.008216342055196646
crop_nitrogen_above_sp3,29,-0.03367589316494451,0.05319996710472361,0.08374088345839739,0.018184715543182906
crop_nitrogen_below_sp3,29,-0.06759884024286758,0.06759884024286758,0.050580262051060136,0.01631065806756361
crop_carbon_above_sp10,29,0.059815020941927546,0.059815020941927546,0.04328680994454881,0.01192419210409589
crop_carbon_below_sp10,29,0.029510726682368333,0.03016459080613752,0.02672271335343824,0.007927843771392079
crop_intercept_sp10,29,0.021195179281903957,0.043473179785369596,0.05084954430003085,0.008458601765102816
crop_nitrogen_above_sp10,29,-0.04570356913160258,0.04570356913160258,0.029841637006422245,0.00897388708369517
crop_nitrogen_below_sp10,29,-0.023142435699093484,0.023444840719467935,0.029404467166002837,0.008328548589453076
crop_proj_left_delta,29,-0.010297223381337673,0.052551836103595304,0.06440372777768251,0.010882521823834874
crop_proj_yield_delta,29,0.11967860546564843,0.12927245479744215,0.08945575965183035,0.022793606590611207
crop_root_in_top_30,29,0.054688387854065115,0.05852828934290588,0.049502082339347726,0.014766594094176208
crop_root_to_shoot_sp3,29,0.07097868450938807,0.07636748167659005,0.05860044511176965,0.015868833680587793
crop_slope_sp3,29,-0.007782625722314168,0.02521960375502006,0.030687465812495936,0.005381197183056719
crop_root_to_shoot_sp10,29,0.032008824020470526,0.03254916692590738,0.024518836799382455,0.007641693506048344
crop_slope_sp10,29,0.0035017798011779426,0.07444425639745196,0.0939522475436795,0.015767328044160672
cy0_to_ceq_multiplier,29,-0.0003043557849131906,0.019978973291313994,0.040375243133041104,0.011802584036692829
litter_carbon,29,-0.0032836159653897856,0.0032836159653897856,0.0014434696031834593,0.0004138957370923163
litter_nitrogen,29,0.013982065601879808,0.013982065601879808,0.007232994521155468,0.0024399858924109047
mortality_fraction_branch_delta,29,-0.04442682321563059,0.06149653394828154,0.07492469618937923,0.016723203052853852
mortality_fraction_croot_delta,29,-0.027834779584564828,0.0300287879325253,0.0390744457021403,0.009691773579892904
mortality_fraction_froot_delta,29,-0.018696324454816077,0.01981574819843244,0.022822169868018723,0.006961499783184482
mortality_fraction_leaf_delta,29,-0.005284726612833029,0.012295295389597744,0.017256880547971927,0.003943932645180025
mortality_fraction_stem_delta,29,-0.10674743879869882,0.1362308529158469,0.1919434916610013,0.05011733683855711
pool_alloc_froot_sp1,29,-1.2059658112983898,1.2877625567340127,1.6341519966589815,0.5030548640780278
pool_alloc_leaf_sp1,29,-0.20409764059841956,0.7377146459781112,0.9758141594565204,0.17890186001944677
pool_alloc_stem_sp1,29,-0.5320159003103233,0.5544269129597708,1.0532357396182837,0.2910897438873118
pool_turnover_branch_sp1,29,3.449237814421319,3.5293654207288165,4.000772603194737,1.2283514434313132
pool_turnover_croot_sp1,29,-1.201811633249956,1.2724125427519066,1.8508734077828157,0.5956884491627223
pool_turnover_froot_sp1,29,-0.6244157452977503,0.6434257855744137,0.738085149830116,0.22436253312512966
pool_turnover_leaf_sp1,29,-0.1278733910692756,0.3683037179832402,0.6473939945577224,0.16279171572552373
pool_turnover_stem_sp1,29,0.9364113265120008,0.9578820143875142,0.8904978882899504,0.26668145557997
proj_cover,29,-5.19625404199745,5.400933994673247,8.129631098124195,2.418845740036299
proj_fire_off,29,0.0775792881773438,0.0775792881773438,0.119920345574652,0.041207682631032895
proj_fire_on,29,4.176752460757383,4.202546764531947,4.337150023273038,1.2882006116549052
proj_mortality,29,23.44376078210247,23.630034521035853,24.757858741994045,7.79018732264263
proj_thinning_delta,29,42.88269024442987,42.88269024442987,30.479991137369222,7.929620046346865
roth_c_cover_c,29,0.9531647872652125,1.1301656479172388,2.5592199570245118,0.834382637368365
roth_c_dpm_frac_crop,29,-0.011208959388569289,0.011208959388569289,0.014820638832242912,0.004465817148084425
roth_c_dpm_frac_tree,29,1.1566831484909348,1.5339314884699777,2.5334791532984964,0.7501072177453734
roth_c_moisture_b_slope,29,-1.6159211962801265,1.664682565611637,2.1260171186474994,0.5398253591103255
roth_c_temp_a1,29,0.7543645616958067,0.8087475014851824,0.9236626622356711,0.2655004746753485
roth_c_temp_a2,29,-5.580447743956344,5.956716163972937,6.9643194941608275,2.0935712663324426
thinning_fraction_branch_delta,29,0.03639878772008036,0.03689224953509742,0.06798759923107084,0.019721983153697373
