parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,27,1.2017136211241106,1.632870422893894,2.4011667909345555,0.649720879834687
roth_c_moisture_b_slope,27,-1.2647473559317945,1.2942348171303337,1.6510713097844314,0.4253789250645417
roth_c_temp_a1,27,0.7664956557048346,0.8284525007693606,0.9359222332229489,0.2690148546911329
roth_c_temp_a2,27,-6.241352824966074,6.804763705775199,7.531678782906684,2.1956344143463156
thinning_fraction_branch_delta,27,0.03618104976071017,0.036307179529709445,0.058358832037882884,0.017291330588383252
thinning_fraction_croot_delta,27,0.0033846646392229453,0.009314585738731052,0.01674712507016965,0.004181604875041584
thinning_fraction_froot_delta,27,0.004755648694589004,0.007042539308859258,0.01093185166283459,0.0028951191390720133
thinning_fraction_leaf_delta,27,0.014460271329302849,0.01453314648155372,0.01939027938800533,0.005995513602062494
thinning_fraction_stem_delta,27,0.08943571656436357,0.09198567585145942,0.13714040776594755,0.03848424667697583
tree_carbon_sp1,27,-4.312890061038454,4.67562440830497,5.040280044382266,1.4668053987594718
tree_nitrogen_branch_sp1,27,0.07190425378642533,0.07190425378642533,0.06557942229728216,0.019614783577937632
tree_nitrogen_croot_sp1,27,0.26478911890183815,0.26478911890183815,0.392759397630434,0.12162875007714538
tree_nitrogen_froot_sp1,27,0.007685363759241623,0.007685363759241623,0.009445674266730377,0.0033168868556710256
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183335,0.5813082903624042
tree_nitrogen_stem_sp1,27,0.005105605087154061,0.005105605087154061,0.005460665972018721,0.001722000706739164
tree_root_in_top_30,27,-2.2219224318345403,2.3694800821538897,3.2730494679414215,1.0386335601446175
tree_root_to_shoot_sp1,27,-3.1806741490506294,3.602298636194302,4.811790987926605,1.4682310885550895
cy0,28,0.08575453079449177,0.3225481881777404,0.45000177254948764,0.09146017799553174
clay,28,-1.4893198952683875,1.4936202898293334,2.099860269987316,0.6006724244542075
temp_ci_delta,28,0.967349004449296,1.0881627197172274,1.4873943559262401,0.466049632812181
rain_ci_delta,28,0.8743900204824173,1.106836437240622,1.7588531534355187,0.5340631151866052
evap_ci_delta,28,-0.07979995926579483,0.21019900096209496,0.8880544035055942,0.22800286181337845
ef_N_inputs,28,1.981094488465939,2.3782780747590957,3.141934388980138,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.01630156757300369,0.01630156757300369,0.009909378296540275,0.0030138450609995
volatile_frac_synthetic_fertiliser,28,0.21208655635002044,0.21208655635002044,0.1144268907169367,0.035733729260371196
base_sf_qty_scale,28,-0.12171437219275319,0.12171437219275319,0.06001112738604046,0.017457688627474672
proj_lit_qty_scale,28,0.013553327832248833,0.019817319234549182,0.019122009469329262,0.0034277973666240894
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.536737165950898,10.892716845283802,13.331807329644915,3.7917143996701825
tree_wood_dens_sp1,28,-15.401017732729537,18.801507505912546,28.170095893922564,7.396364847423786
base_cover,28,0.7107143270319799,0.7277777763138008,0.5532940780484434,0.15215336514246736
base_fire_off,28,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.04839404300400033
base_fire_on,28,-0.20398239497676096,0.20398239497676096,0.16772937004477473,0.051693320341528626
base_sf_n_delta,28,-0.012054012840150133,0.012054012840150133,0.005283568101081401,0.0016692262153270654
crop_base_left_delta,28,0.2878001080176923,0.30942437917126386,0.21280131352715767,0.053468325413733045
crop_base_yield_delta,28,0.04687398441415715,0.10771822269714977,0.12115185086663234,0.02165904228729812
crop_carbon_above_sp3,28,0.026088022007658095,0.03159207744049131,0.029104241133990155,0.0069674406998054715
crop_carbon_below_sp3,28,0.0671906317664347,0.0671906317664347,0.034370049253626404,0.009247510773113149
crop_intercept_sp3,28,0.005495318733631499,0.02481539150651955,0.03379871460563363,0.007912978438095226
crop_nitrogen_above_sp3,28,-0.03367589316494437,0.053199967104722676,0.08374088345839711,0.01818471554318303
crop_nitrogen_below_sp3,28,-0.06759884024286807,0.06759884024286807,0.05058026205105961,0.016310658067563426
crop_carbon_above_sp10,28,0.06781817422585716,0.06781817422585716,0.04610910056385663,0.012795752689799603
crop_carbon_below_sp10,28,0.03289286907468229,0.03336151229098051,0.02896860013713249,0.008507304930807293
crop_intercept_sp10,28,0.029608346719183637,0.04861632733918915,0.053151247962171674,0.009253703834892024
crop_nitrogen_above_sp10,28,-0.045703569131601944,0.045703569131601944,0.029841637006421794,0.008973887083694796
crop_nitrogen_below_sp10,28,-0.02314243569909415,0.023444840719468635,0.02940446716600232,0.008328548589452978
crop_proj_left_delta,28,-0.021692344352418094,0.05708354579230522,0.06955840775124877,0.013383411323195066
crop_proj_yield_delta,28,0.10749546878004897,0.12123879373687123,0.08991424068265333,0.0211129671262566
crop_root_in_top_30,28,0.06409787728616252,0.06725293208236072,0.05114294933278655,0.015072256341452641
crop_root_to_shoot_sp3,28,0.08349028517102741,0.08665576684523135,0.05822703254279835,0.016311383716864563
crop_slope_sp3,28,0.002400089636734612,0.026089207084310128,0.034991226538545236,0.006775523035270569
crop_root_to_shoot_sp10,28,0.04198910960854036,0.04209152450678719,0.0350618137154056,0.011120831186504553
crop_slope_sp10,28,0.02115934921992029,0.08000660212804389,0.09795004356239945,0.016859324980905827
cy0_to_ceq_multiplier,28,0.005642594472717635,0.03639494658774177,0.06924708691605848,0.01998855536627604
litter_carbon,28,-0.0038863515343501077,0.0038863515343501077,0.0015945094710868362,0.0004410330652450134
litter_nitrogen,28,0.01398206560187786,0.01398206560187786,0.007232994521154349,0.0024399858924106788
mortality_fraction_branch_delta,28,-0.05632456519259581,0.07264945743979516,0.08666012210491594,0.02025730700296273
mortality_fraction_croot_delta,28,-0.03126641081023086,0.03357515102003128,0.043558961343116195,0.010794459657411905
mortality_fraction_froot_delta,28,-0.021309694427457913,0.022368183876807536,0.025411740373710516,0.007750519161083625
mortality_fraction_leaf_delta,28,-0.008726758050623968,0.015091182848563617,0.020554588471352667,0.004960250107765843
mortality_fraction_stem_delta,28,-0.1291825453416112,0.15770396283191618,0.21763238638973387,0.056475068704209354
pool_alloc_froot_sp1,28,-1.3624075660845614,1.441850777860122,1.8131981285375809,0.5626836174520932
pool_alloc_leaf_sp1,28,-0.36614130611613604,0.8631206599673691,1.1206087754661531,0.21735157818896522
pool_alloc_stem_sp1,28,-0.5479958155126237,0.5692435960481456,1.0556208507097817,0.291164700052354
pool_turnover_branch_sp1,28,3.5871565210338794,3.651974170588712,4.0648286680936465,1.2590534377494158
pool_turnover_croot_sp1,28,-1.4352282173476116,1.4852249134118811,2.081135846036292,0.6774425056064475
pool_turnover_froot_sp1,28,-0.7568849607610013,0.7753597981883531,0.8566852870202062,0.2522399396810418
pool_turnover_leaf_sp1,28,-0.21100163829000113,0.4129795286741523,0.7339390882545959,0.1818451643407386
pool_turnover_stem_sp1,28,0.9741441361819021,0.9919605592617987,0.9076430010140162,0.27451076966352633
proj_cover,28,-4.8658343416075,4.9480977859697095,6.165628283644646,1.866307230247745
proj_fire_off,28,0.0775792881773441,0.0775792881773441,0.11992034557465213,0.041207682631032805
proj_fire_on,28,4.194759954420621,4.223496659802198,4.480560740015971,1.3192455931634577
proj_mortality,28,23.575043307745794,23.705258851395698,24.706778901625317,7.803060547306142
proj_thinning_delta,28,43.93604176215241,43.93604176215241,28.483026988379738,7.54831870731648
roth_c_cover_c,28,0.7564272704612831,0.9513265806083357,1.687316044883675,0.5339108152257277
roth_c_dpm_frac_crop,28,-0.016914820788392473,0.016914820788392473,0.021134785271992244,0.006760871732617043
roth_c_dpm_frac_tree,28,1.23615183989548,1.6630868769601346,2.469547414813389,0.6734303411521165
roth_c_moisture_b_slope,28,-1.3060525935066372,1.3377667322735325,1.7169243828513219,0.4422530649753372
roth_c_temp_a1,28,0.794001605342307,0.8548672212169501,0.9721536639814505,0.27977361150120794
roth_c_temp_a2,28,-6.463007819931673,7.015588302573894,7.812227216298703,2.2905500853288023
thinning_fraction_branch_delta,28,0.035017613430664965,0.03537185828322288,0.05686018880013551,0.016860153018155966
thinning_fraction_croot_delta,28,0.0032366188572736767,0.009246376035900571,0.016835167195587007,0.00423147579598783
thinning_fraction_froot_delta,28,0.004577703295760671,0.006862645282655999,0.010722931789788852,0.0028442005575228
thinning_fraction_leaf_delta,28,0.013900233258717426,0.014029844290860289,0.019106322425375143,0.005936810587695235
thinning_fraction_stem_delta,28,0.08682984421213566,0.08944410120896713,0.13401222615927355,0.037587907367603354
tree_carbon_sp1,28,-4.379440384269782,4.739065040385341,5.165566845224159,1.5094414812419812
tree_nitrogen_branch_sp1,28,0.07368757620035962,0.07368757620035962,0.06790351314167996,0.02027465105164464
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.41094339398746915,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707516451,0.007972403707516451,0.009903185227767678,0.0034799559135913673
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810785,0.6069002087764611
tree_nitrogen_stem_sp1,28,0.005214256996354574,0.005214256996354574,0.005685401307785649,0.0017920299994311547
tree_root_in_top_30,28,-2.2747349314269654,2.4260200797249536,3.3909346148933923,1.0791756582126348
tree_root_to_shoot_sp1,28,-3.2177848161273466,3.6437305703402103,4.922614466714339,1.508552128838841
cy0,29,0.07626320049851332,0.3051505466982426,0.42325871344032295,0.08516366631239737
clay,29,-1.5201510718902755,1.5288528000880641,2.1767989790117053,0.6220690385180823
temp_ci_delta,29,0.997396269488614,1.1169717835121933,1.5386758876455198,0.4833087795409878
rain_ci_delta,29,0.8989288180035967,1.129072930920275,1.8066448802357595,0.5504696283162748
evap_ci_delta,29,-0.08475366210700122,0.21522483519805352,0.9150944720531579,0.23446357719355126
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.2820440648344533,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.01630156757300307,0.01630156757300307,0.009909378296539206,0.003013845060999226
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.1144268907169365,0.035733729260371036
base_sf_qty_scale,29,-0.12171437219275254,0.12171437219275254,0.060011127386039656,0.01745768862747455
proj_lit_qty_scale,29,0.014062719451065537,0.019986197401832835,0.0190549112436862,0.0034924508205754373
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.639078087164904,11.002178183536,13.629040439351094,3.8742262755838355
tree_wood_dens_sp1,29,-15.66267856493032,19.074040107526994,28.924803928374406,7.61517523825743
base_cover,29,0.6751599583583169,0.6955892519521438,0.5325335156667151,0.1453851327399663
base_fire_off,29,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000485
base_fire_on,29,-0.2023160019877058,0.2023160019877058,0.16459271940933776,0.05056202854570508
base_sf_n_delta,29,-0.012054012840149892,0.012054012840149892,0.00528356810108133,0.0016692262153271118
crop_base_left_delta,29,0.2820255130287096,0.30404454801251934,0.21115308295004126,0.05300183186217461
crop_base_yield_delta,29,0.04204977221913946,0.10628829870810388,0.1208730655583765,0.021199066094614534
crop_carbon_above_sp3,29,0.025186580882170306,0.030810280984097667,0.02872823662581336,0.006806532273837519
crop_carbon_below_sp3,29,0.06389298672199718,0.06389298672199718,0.03353738317536856,0.008948960562358653
crop_intercept_sp3,29,0.005464099375075934,0.024601570922577285,0.033576705094605606,0.007909898966762318
crop_nitrogen_above_sp3,29,-0.03367589316494276,0.05319996710472147,0.08374088345839518,0.01818471554318293
crop_nitrogen_below_sp3,29,-0.06759884024286644,0.06759884024286644,0.05058026205106093,0.01631065806756383
crop_carbon_above_sp10,29,0.06630471281598747,0.06630471281598747,0.04553459650932255,0.012612442314927945
crop_carbon_below_sp10,29,0.03219591942197162,0.03268047031581907,0.02852361557407784,0.008362593157636357
crop_intercept_sp10,29,0.02841620516593694,0.04818168557362287,0.05294860742404722,0.009046629609450994
crop_nitrogen_above_sp10,29,-0.04570356913160293,0.04570356913160293,0.029841637006420924,0.00897388708369472
crop_nitrogen_below_sp10,29,-0.023142435699092127,0.023444840719466595,0.02940446716600283,0.008328548589453031
crop_proj_left_delta,29,-0.022012694670557206,0.05701805250901929,0.06938757542793861,0.013398427208451962
crop_proj_yield_delta,29,0.10909885955140113,0.12216487788880703,0.08974113350660816,0.021339699209898522
crop_root_in_top_30,29,0.06070296061466405,0.06420345154067113,0.049971810409034645,0.014656347640883607
crop_root_to_shoot_sp3,29,0.07781004513198472,0.08162247820047333,0.05657461953047846,0.015620541158645513
crop_slope_sp3,29,-0.00023104761013033602,0.026295294943703328,0.03473729356800358,0.006498482393758735
crop_root_to_shoot_sp10,29,0.04068055911450481,0.0408104286876676,0.03460537526729263,0.010962706813725989
crop_slope_sp10,29,0.01785364524670775,0.07876287837201108,0.09724595715641773,0.01663065451689782
cy0_to_ceq_multiplier,29,0.004683805146071768,0.03365249375467742,0.0641970800880926,0.018454322831398463
litter_carbon,29,-0.0037959341570848017,0.0037959341570848017,0.001573183607991947,0.00043577883422729765
litter_nitrogen,29,0.013982065601877461,0.013982065601877461,0.007232994521154479,0.0024399858924106176
mortality_fraction_branch_delta,29,-0.05686183444518748,0.07356950302392501,0.08808275489743637,0.02056498611113081
mortality_fraction_croot_delta,29,-0.031610473037752204,0.03399585430933831,0.04423225594661457,0.0109601701295489
mortality_fraction_froot_delta,29,-0.021502708679014125,0.022611229175573875,0.025807634189723812,0.007864373152611685
mortality_fraction_leaf_delta,29,-0.008644852750620291,0.015146812583210522,0.020756606574517635,0.005020405126149704
mortality_fraction_stem_delta,29,-0.13135972021366846,0.16038244129022344,0.22233365898331692,0.057696859226924496
pool_alloc_froot_sp1,29,-1.3906317944056115,1.472573256253658,1.8726738712545992,0.5808184609692368
pool_alloc_leaf_sp1,29,-0.3627872830878004,0.8686756926258209,1.133285515155801,0.21969865690192933
pool_alloc_stem_sp1,29,-0.5573594479261809,0.5796186973310388,1.0879709614670918,0.3004422219850216
pool_turnover_branch_sp1,29,3.617249625767335,3.6943878585202277,4.182490618253335,1.2942107406338794
pool_turnover_croot_sp1,29,-1.470334039049651,1.5230503431247282,2.156918398571267,0.701880004904837
pool_turnover_froot_sp1,29,-0.7757774298546105,0.795974919499553,0.886336600606638,0.2608895849636289
pool_turnover_leaf_sp1,29,-0.21576804237012923,0.4227611891754946,0.7612474029302163,0.18908130390952646
pool_turnover_stem_sp1,29,0.980285019095396,1.0013831204438612,0.9277648108922065,0.2798954655849396
proj_cover,29,-4.958868782938031,5.0515463101466995,6.381856282412329,1.9303551745280108
proj_fire_off,29,0.07757928817734423,0.07757928817734423,0.11992034557465231,0.041207682631032874
proj_fire_on,29,4.281819983615881,4.314666291540522,4.605144415221077,1.3571864670247935
proj_mortality,29,24.574721345770232,24.74114471051137,25.99438698193556,8.193059616086211
proj_thinning_delta,29,44.27003783971078,44.27003783971078,29.197674013110074,7.7477455421586585
roth_c_cover_c,29,0.7800418217101811,0.9738349296116422,1.7438380404999683,0.553353819753277
roth_c_dpm_frac_crop,29,-0.014502782228519214,0.014502782228519214,0.0189436335588438,0.006053376718794331
roth_c_dpm_frac_tree,29,1.2675678925009533,1.690508359568979,2.535086687572712,0.6961431735095017
roth_c_moisture_b_slope,29,-1.3466280993826145,1.3802634062616472,1.7841645454051602,0.45974128254587193
roth_c_temp_a1,29,0.8211435435182954,0.8808296937676339,1.009177652284241,0.2907625194074702
roth_c_temp_a2,29,-6.6808164344618515,7.220925692628109,8.095604825102864,2.387107298360804
thinning_fraction_branch_delta,29,0.03417055782065646,0.0346943411470786,0.05562313781468564,0.016519483173489603
thinning_fraction_croot_delta,29,0.003235252027376653,0.009229559317396316,0.016881989842559827,0.004272057356250654
thinning_fraction_froot_delta,29,0.004474206890973853,0.006715265758591526,0.010528248916104587,0.0027951724553678947
thinning_fraction_leaf_delta,29,0.013467086399007603,0.01366543901268201,0.01892313968225253,0.005903950933330353
thinning_fraction_stem_delta,29,0.08485645848164683,0.08746267073908762,0.13110929741206437,0.036770248984947955
tree_carbon_sp1,29,-4.43673695469943,4.792894890623659,5.283984723503434,1.5500377642308574
tree_nitrogen_branch_sp1,29,0.07547187186688196,0.07547187186688196,0.07027873582344522,0.020949498122045204
tree_nitrogen_croot_sp1,29,0.2821571080647776,0.2821571080647776,0.4295587092124072,0.1329430619030662
tree_nitrogen_froot_sp1,29,0.00826449821016946,0.00826449821016946,0.010371852803290218,0.0036470088351225204
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830470437,0.005324561830470437,0.005915058135162167,0.0018637522116141919
tree_root_in_top_30,29,-2.3254239417080487,2.4804379999029362,3.508000304473666,1.1195260770078992
tree_root_to_shoot_sp1,29,-3.247912029960349,3.678255299572951,5.02739204738474,1.547079199715327
cy0,30,0.06732977628563447,0.2881531207715603,0.39915364420817034,0.08000692836470276
clay,30,-1.5505623886887303,1.5640499817065492,2.25391699809176,0.6435033319648216
temp_ci_delta,30,1.0266299941894783,1.1451700687350552,1.590033898660146,0.5005439453478969
rain_ci_delta,30,0.922949618505472,1.1499771928194849,1.8535323677741444,0.566738984299252
evap_ci_delta,30,-0.09035706156167699,0.21986061872469626,0.9417038159838513,0.2405923778818126
ef_N_inputs,30,2.1646441520082673,2.5736407343125673,3.4245234682060777,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.016301567573002957,0.016301567573002957,0.009909378296539111,0.003013845060999214
volatile_frac_synthetic_fertiliser,30,0.21208655635002055,0.21208655635002055,0.11442689071693658,0.03573372926037107
base_sf_qty_scale,30,-0.12171437219275291,0.12171437219275291,0.06001112738604011,0.017457688627474557
proj_lit_qty_scale,30,0.014552240261258639,0.020197839939649194,0.018990524213017838,0.003538995039673764
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.715493844473391,11.086397431283405,13.90813143625986,3.950798695048019
tree_wood_dens_sp1,30,-15.887845781416654,19.310628471491718,29.647471798922645,7.825966238708905
base_cover,30,0.6411022306195596,0.6645518021930403,0.5135877060794954,0.13927947285008818
base_fire_off,30,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,30,-0.20069601741989668,0.20069601741989668,0.16156099526804144,0.04946848811958244
base_sf_n_delta,30,-0.012054012840149134,0.012054012840149134,0.005283568101079983,0.0016692262153268054
crop_base_left_delta,30,0.27642744366460037,0.298831384369439,0.20958160109112536,0.052565949090827555
crop_base_yield_delta,30,0.03738380762049907,0.10522945362982772,0.12064266568358485,0.020788256567516115
crop_carbon_above_sp3,30,0.02442323673212809,0.030123128434262254,0.028360930096962493,0.00667724056180821
crop_carbon_below_sp3,30,0.06116783997582441,0.06116783997582441,0.032892068877227065,0.008721777542430203
crop_intercept_sp3,30,0.005434560613614909,0.02439491603886177,0.0333772543998654,0.007911283314671136
crop_nitrogen_above_sp3,30,-0.033675893164944994,0.05319996710472417,0.08374088345839756,0.01818471554318317
crop_nitrogen_below_sp3,30,-0.06759884024286718,0.06759884024286718,0.05058026205105963,0.016310658067563672
crop_carbon_above_sp10,30,0.06485652179885722,0.06485652179885722,0.044988057592283796,0.012439527181937492
crop_carbon_below_sp10,30,0.031530011049256235,0.03202881058592377,0.02810254865208091,0.008226388358136735
crop_intercept_sp10,30,0.027279004852282053,0.04777103739848663,0.05276352444665373,0.008857694055756178
crop_nitrogen_above_sp10,30,-0.04570356913160343,0.04570356913160343,0.02984163700642245,0.008973887083695134
crop_nitrogen_below_sp10,30,-0.023142435699093068,0.023444840719467487,0.029404467166002216,0.008328548589453061
crop_proj_left_delta,30,-0.021997715259208333,0.05687104882763423,0.06918275184953478,0.01336059704173427
crop_proj_yield_delta,30,0.11068088404050429,0.12309302902237793,0.08959152383118445,0.021569728462391725
crop_root_in_top_30,30,0.057789314232552305,0.0615855901517607,0.04900195808752984,0.014316991348745487
crop_root_to_shoot_sp3,30,0.07303908341456725,0.07749656028725921,0.0552366706526492,0.015044906661366597
crop_slope_sp3,30,-0.0024302048968915775,0.026589471351631443,0.034528465311501826,0.0062789926078640305
crop_root_to_shoot_sp10,30,0.03942918170126236,0.039584839414124016,0.034179796506259616,0.010815640840616552
crop_slope_sp10,30,0.014689884561149027,0.0776376534291425,0.09661101329978324,0.016448523960111587
cy0_to_ceq_multiplier,30,0.003810359929420315,0.03114893563397132,0.05965363331865392,0.01709056542373161
litter_carbon,30,-0.0037090125175249346,0.0037090125175249346,0.0015534922586970682,0.0004309123952313385
litter_nitrogen,30,0.013982065601878101,0.013982065601878101,0.007232994521154654,0.002439985892410343
mortality_fraction_branch_delta,30,-0.057262523404738176,0.07436108465115471,0.08939980877390394,0.020846057596821312
mortality_fraction_croot_delta,30,-0.031908795043727026,0.03436562711170451,0.044854249278423235,0.011115295631086253
mortality_fraction_froot_delta,30,-0.021658872121618863,0.02281462469211116,0.026166717814853472,0.007967807303252384
mortality_fraction_leaf_delta,30,-0.008528699101701625,0.015184782692434468,0.02092987484512149,0.005067432434078597
mortality_fraction_stem_delta,30,-0.13333733741977646,0.16282714536041049,0.22680062698774803,0.05886700085644445
pool_alloc_froot_sp1,30,-1.4171238754449829,1.501367987716844,1.9311600486366975,0.598667632045355
pool_alloc_leaf_sp1,30,-0.35747846469738437,0.872432564697144,1.1441540036262874,0.22162841758098586
pool_alloc_stem_sp1,30,-0.5651906385127813,0.5883858621008622,1.1180093121042873,0.30912510605628873
pool_turnover_branch_sp1,30,3.629679971455782,3.7181099013777485,4.282848161023915,1.3244128606363457
pool_turnover_croot_sp1,30,-1.5049955904537833,1.5601933575920057,2.2326117746584906,0.7263337930906036
pool_turnover_froot_sp1,30,-0.7944931804229172,0.8162744178857573,0.9160439173553427,0.2696094517009148
pool_turnover_leaf_sp1,30,-0.22021458427175453,0.4323152603534416,0.7887299861941647,0.19637541461815186
pool_turnover_stem_sp1,30,0.9813420960017968,1.005434314505167,0.94347683036607,0.2840772709620758
proj_cover,30,-5.0514548182500745,5.153574250353552,6.598908488075741,1.9942908156983188
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.1199203455746506,0.04120768263103231
proj_fire_on,30,4.367425237206997,4.40442141146931,4.728708581931437,1.394844311610615
proj_mortality,30,25.55519957025568,25.758762894732065,27.273778326469536,8.578787877124778
proj_thinning_delta,30,44.49664209803114,44.49664209803114,29.888075839548392,7.942015020215835
roth_c_cover_c,30,0.8040443925409976,0.9961642775686823,1.802187152299612,0.5734423373480817
roth_c_dpm_frac_crop,30,-0.012585963956501143,0.012588984203277684,0.017001069149507168,0.005426154473986983
roth_c_dpm_frac_tree,30,1.2958242294356501,1.714861781729446,2.597394150279886,0.7177934984565043
roth_c_moisture_b_slope,30,-1.3862659046088404,1.421497530365508,1.8524038892052126,0.47770694600105584
roth_c_temp_a1,30,0.8477459963778815,0.9062409719127261,1.0467920941248599,0.3018981642833291
roth_c_temp_a2,30,-6.893114648732199,7.420008661082976,8.380695734640824,2.484691944408992
thinning_fraction_branch_delta,30,0.033556164772684915,0.0342014275718726,0.054566683778611784,0.01623951019739626
thinning_fraction_croot_delta,30,0.0033382126431194814,0.009231019248378297,0.016880086103859385,0.0043022757643469715
thinning_fraction_froot_delta,30,0.004423980762765217,0.00659053009494473,0.010342144896987,0.002746136945203022
thinning_fraction_leaf_delta,30,0.013130207126980053,0.0133743879781621,0.018805436867729168,0.005891283476805404
thinning_fraction_stem_delta,30,0.08333031918676923,0.08587197555664522,0.1283635189323752,0.03600645631154733
tree_carbon_sp1,30,-4.484058215415461,4.836372295343643,5.394555571676738,1.5882676387762982
tree_nitrogen_branch_sp1,30,0.07725066862003402,0.07725066862003402,0.07269817807567948,0.021637357676328964
tree_nitrogen_croot_sp1,30,0.2909457011811257,0.2909457011811257,0.44856942188001003,0.13878571269896964
tree_nitrogen_froot_sp1,30,0.008560944559942402,0.008560944559942402,0.010850834241845488,0.0038177486445589936
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083144,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903541,0.005436095684903541,0.0061489047868902415,0.0019369363936721905
tree_root_in_top_30,30,-2.373660270474101,2.5328101395602203,3.623596581732756,1.1594534396573
tree_root_to_shoot_sp1,30,-3.270618253125403,3.7052726481967353,5.125177987251467,1.5835066078431723
cy0,31,0.05892571586627256,0.2715722070185735,0.3776139788576782,0.07595669611530706
clay,31,-1.5804489656691163,1.5995491010836118,2.3309592739803042,0.6647716972778432
temp_ci_delta,31,1.0548432396087444,1.1725768552469726,1.6410972613912995,0.5176248871334549
rain_ci_delta,31,0.9461399108735049,1.1693913183800881,1.8992170508356898,0.5827403830919601
evap_ci_delta,31,-0.09644914326136231,0.22419261478013616,0.9680901172395223,0.2465108698793247
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003523,0.016301567573003523,0.009909378296539862,0.003013845060999192
volatile_frac_synthetic_fertiliser,31,0.21208655635002072,0.21208655635002072,0.11442689071693615,0.035733729260370904
base_sf_qty_scale,31,-0.12171437219275241,0.12171437219275241,0.06001112738604042,0.017457688627474894
proj_lit_qty_scale,31,0.0150236771869731,0.020405762076136487,0.01892841427847319,0.0035862056955422925
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.764270048264525,11.143230519457322,14.166275470772499,4.020755003485228
tree_wood_dens_sp1,31,-16.0735725205462,19.507541398127078,30.331873164088947,8.027196318409528
base_cover,31,0.6084809531034987,0.6346300790029105,0.49637516506694096,0.13380362247879635
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,31,-0.19912055440912,0.19912055440912,0.15862957582491394,0.04841131917576896
base_sf_n_delta,31,-0.012054012840149916,0.012054012840149916,0.005283568101082258,0.0016692262153276407
crop_base_left_delta,31,0.27099287191426497,0.29377207491144175,0.20807669340512466,0.0521569226739967
crop_base_yield_delta,31,0.03286190776927418,0.10428574215465894,0.12045305732035397,0.020478233396650627
crop_carbon_above_sp3,31,0.023760058955769804,0.02950645355337484,0.02800142349285332,0.006570272964276667
crop_carbon_below_sp3,31,0.058863675428338,0.058863675428338,0.03238467325031804,0.008547615841761827
crop_intercept_sp3,31,0.0054059132540358905,0.024243061216346597,0.033197835176395823,0.007884297371679663
crop_nitrogen_above_sp3,31,-0.033675893164945805,0.05319996710472378,0.08374088345839663,0.01818471554318314
crop_nitrogen_below_sp3,31,-0.0675988402428664,0.0675988402428664,0.050580262051058984,0.016310658067563367
crop_carbon_above_sp10,31,0.06346687701840403,0.06346687701840403,0.04446431292665987,0.012275421129401413
crop_carbon_below_sp10,31,0.03089138252052583,0.031402973144021226,0.02770257977466865,0.008097693907105788
crop_intercept_sp10,31,0.026189509369920365,0.04738102274599209,0.05259341276629247,0.008685069722859914
crop_nitrogen_above_sp10,31,-0.04570356913160155,0.04570356913160155,0.029841637006422977,0.008973887083695552
crop_nitrogen_below_sp10,31,-0.023142435699093016,0.02344484071946747,0.029404467166002608,0.008328548589452953
crop_proj_left_delta,31,-0.02174675199744256,0.056665277951755334,0.06894804565194557,0.013282625508948123
crop_proj_yield_delta,31,0.11223868729119982,0.124018611562471,0.08946182551162662,0.02180204479029966
crop_root_in_top_30,31,0.055226550898183825,0.059286278471978385,0.04818966175795008,0.014036011182307498
crop_root_to_shoot_sp3,31,0.06894827275724591,0.07396258649479459,0.054168170613048,0.014597167460152901
crop_slope_sp3,31,-0.0043065432146400014,0.02701834970976369,0.03435833882830314,0.00609313439019346
crop_root_to_shoot_sp10,31,0.03823029745322986,0.03843365435058796,0.03378140780759211,0.01066993528998902
