parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,24,0.08774105876815745,0.08774105876815745,0.043340480971055695,0.011314839899774207
crop_intercept_sp3,24,0.007722754889697256,0.02707101879552167,0.0366030254419686,0.008868515703907212
crop_nitrogen_above_sp3,24,-0.03367589316494616,0.0531999671047228,0.08374088345839609,0.018184715543182912
crop_nitrogen_below_sp3,24,-0.06759884024286729,0.06759884024286729,0.05058026205105852,0.016310658067563186
crop_carbon_above_sp10,24,0.06738426591425864,0.06738426591425864,0.045512656049852315,0.01256623784001497
crop_carbon_below_sp10,24,0.03286941234412185,0.03338430931491419,0.028322461778523888,0.008456151028936683
crop_intercept_sp10,24,0.028606078900346322,0.04686553885318499,0.052637980990722304,0.009345692624641572
crop_nitrogen_above_sp10,24,-0.04570356913160334,0.04570356913160334,0.029841637006420906,0.00897388708369465
crop_nitrogen_below_sp10,24,-0.02314243569909305,0.023444840719467452,0.0294044671660029,0.00832854858945316
crop_proj_left_delta,24,-0.0026380645210956786,0.053885350216685834,0.06850476927213309,0.011818887101574313
crop_proj_yield_delta,24,0.11553052868805144,0.1259591645565751,0.08901590758605196,0.022117443082481623
crop_root_in_top_30,24,0.08290680426331001,0.08428866634834509,0.0651237246219152,0.019967739533597928
crop_root_to_shoot_sp3,24,0.11322935449747225,0.11447816930267751,0.06924074175955029,0.019932832610319317
crop_slope_sp3,24,0.014593421068115195,0.026508369128989778,0.03405312150736703,0.00750203494757836
crop_root_to_shoot_sp10,24,0.04186666083094483,0.04194569066132135,0.03367436997451958,0.011411666412031805
crop_slope_sp10,24,0.01927609306737434,0.07638416211212531,0.09503869897491306,0.017184606762992778
cy0_to_ceq_multiplier,24,0.007471171140237423,0.03270619695452488,0.059418790473539075,0.014511630969526646
litter_carbon,24,-0.003681210646802868,0.003681210646802868,0.001554744522873979,0.0004516141036804499
litter_nitrogen,24,0.013982065601877102,0.013982065601877102,0.007232994521154746,0.0024399858924107976
mortality_fraction_branch_delta,24,-0.040732061105359194,0.05597424954478906,0.06720126133580655,0.014850965990285557
mortality_fraction_croot_delta,24,-0.02593104473371573,0.0276266063179011,0.03611996926299394,0.009067050423263572
mortality_fraction_froot_delta,24,-0.017275664666684863,0.01815199121156654,0.02165113143584341,0.0065658352962698315
mortality_fraction_leaf_delta,24,-0.005065921899642267,0.011305190467724446,0.015331484198145789,0.0033925414376171905
mortality_fraction_stem_delta,24,-0.09182117608124868,0.1185140382438123,0.1625581323011897,0.04194245307944103
pool_alloc_froot_sp1,24,-1.050006644705253,1.1186317128335022,1.3266654615896791,0.40932331036909675
pool_alloc_leaf_sp1,24,-0.22139802194635766,0.7095481639922376,0.9070088189105552,0.16739697978658846
pool_alloc_stem_sp1,24,-0.4700768179904905,0.4872684008396261,0.8643495132041098,0.23694616633665708
pool_turnover_branch_sp1,24,3.148145175302002,3.1681748834456647,3.2909887176121675,1.0169018727637027
pool_turnover_croot_sp1,24,-1.0459315428445701,1.0993147339768412,1.5631395659186174,0.5120466745463776
pool_turnover_froot_sp1,24,-0.5485014114904834,0.5569083371350432,0.6435128278618473,0.19420139050024907
pool_turnover_leaf_sp1,24,-0.10118326523694539,0.30592047809978784,0.5151585655677273,0.13122161644828906
pool_turnover_stem_sp1,24,0.8643128718904771,0.8696578589984412,0.7588348789352248,0.23010528480523576
proj_cover,24,-4.59668722634447,4.701017639426157,6.467414618304737,1.9393723199579325
proj_fire_off,24,0.07757928817734383,0.07757928817734383,0.11992034557465121,0.04120768263103245
proj_fire_on,24,3.700037821684164,3.7013961720091673,3.5856649611506426,1.0665375190932858
proj_mortality,24,18.582255051773284,18.61509611522793,18.662594709742784,5.994185855539322
proj_thinning_delta,24,40.19023290559791,40.19023290559791,25.91256387913939,6.683848928542348
roth_c_cover_c,24,0.8026421142215897,0.9719939776032385,2.0992874351792086,0.683378122901791
roth_c_dpm_frac_crop,24,-0.02940189502642234,0.02940189502642234,0.027568377765822612,0.008221317890607985
roth_c_dpm_frac_tree,24,0.9523577366285826,1.3417415335238423,2.0785766616097363,0.585364312805953
roth_c_moisture_b_slope,24,-1.4846039474887687,1.5628220713800345,1.9061711407165052,0.5141893477265297
roth_c_temp_a1,24,0.6310330636890329,0.6805529270661889,0.7425066038921984,0.21289094398250752
roth_c_temp_a2,24,-4.482265691484612,4.840005752888883,5.492156849086214,1.6268876513704507
thinning_fraction_branch_delta,24,0.043625266641468874,0.043625266641468874,0.07728806402406925,0.022188304605859337
thinning_fraction_croot_delta,24,0.005274913366979045,0.009643390745048558,0.016130215273615224,0.003967893801975763
thinning_fraction_froot_delta,24,0.005800501464941132,0.007272177691964888,0.010966692819564331,0.002988783658288223
thinning_fraction_leaf_delta,24,0.015593348362493587,0.01560676010527554,0.0199632576337916,0.006043035263745322
thinning_fraction_stem_delta,24,0.1041920145881939,0.1062821595831065,0.16562958000854414,0.0462763568930463
tree_carbon_sp1,24,-3.851346436684051,4.211291100687229,4.511252613883034,1.2853524776433434
tree_nitrogen_branch_sp1,24,0.06661958513725061,0.06661958513725061,0.058973985336176066,0.017742055242556017
tree_nitrogen_croot_sp1,24,0.2396032049057643,0.2396032049057643,0.34108684440492304,0.10573076482439334
tree_nitrogen_froot_sp1,24,0.006860582688397776,0.006860582688397776,0.008146845599674052,0.0028539602428443236
tree_nitrogen_leaf_sp1,24,1.405456426956277,1.405456426956277,1.7805142439146213,0.5079212873529115
tree_nitrogen_stem_sp1,24,0.004793417900459162,0.004793417900459162,0.004822891922913457,0.0015242312541625675
tree_root_in_top_30,24,-1.8592417373414698,1.9828746095848593,2.8549893247494973,0.9155670412057814
tree_root_to_shoot_sp1,24,-2.81908471689075,3.225101590221749,4.308524509900884,1.3111010458827654
cy0,25,0.03765548001286412,0.23375074458334955,0.3436775228861113,0.06858475614172915
clay,25,-1.2604596015301321,1.2696169752569397,1.717039065279922,0.4914702523803228
temp_ci_delta,25,0.7500106002403573,0.8363856961074421,1.1558730298973068,0.37316218301532267
rain_ci_delta,25,1.960021609200668,2.324674816168142,5.979851078661658,1.884413599359357
evap_ci_delta,25,-0.13818136817633722,0.14094581166129613,0.35947473002008395,0.10313698011756414
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.7388364460278116,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.016301567573003273,0.016301567573003273,0.00990937829653922,0.003013845060999195
volatile_frac_synthetic_fertiliser,25,0.21208655635002077,0.21208655635002077,0.11442689071693636,0.03573372926037099
base_sf_qty_scale,25,-0.12171437219275232,0.12171437219275232,0.06001112738604046,0.017457688627474884
proj_lit_qty_scale,25,0.015669844619411677,0.020238332721074316,0.018340641550342776,0.0037062860566753866
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.356216262472726,9.772965921421518,11.582289777452733,3.2414150116244063
tree_wood_dens_sp1,25,-13.317737828181615,16.65611053874098,23.906485563044992,6.197314009878281
base_cover,25,0.5761762336978669,0.605074009824281,0.523609476529261,0.1392407354694051
base_fire_off,25,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.04839404300400013
base_fire_on,25,-0.20159587559967992,0.20159587559967992,0.15714513101445396,0.04873817646188932
base_sf_n_delta,25,-0.01205401284015,0.01205401284015,0.005283568101081193,0.001669226215327016
crop_base_left_delta,25,0.2686361048322333,0.2910080286851997,0.2068556493683511,0.05206220436937628
crop_base_yield_delta,25,0.03377540552085072,0.10605802309678905,0.12243432452753351,0.021905646005820942
crop_carbon_above_sp3,25,0.028474684499960906,0.03262706506818284,0.029527218865875553,0.007940530169113467
crop_carbon_below_sp3,25,0.07852310885321802,0.07852310885321802,0.04138083706521041,0.010756402590698379
crop_intercept_sp3,25,0.007597241479680711,0.02684550618188981,0.03623367021456624,0.008800348786648841
crop_nitrogen_above_sp3,25,-0.03367589316494396,0.053199967104724265,0.08374088345839867,0.018184715543183176
crop_nitrogen_below_sp3,25,-0.06759884024286797,0.06759884024286797,0.05058026205105954,0.016310658067563457
crop_carbon_above_sp10,25,0.06556146814413907,0.06556146814413907,0.044955332397197234,0.012407708324928698
crop_carbon_below_sp10,25,0.03196241249304123,0.03249566056136781,0.027808392316316353,0.008289607959661823
crop_intercept_sp10,25,0.027116263102158727,0.04630366550230989,0.0523647924925209,0.009099810291359018
crop_nitrogen_above_sp10,25,-0.04570356913160334,0.04570356913160334,0.029841637006421826,0.008973887083694896
crop_nitrogen_below_sp10,25,-0.023142435699093116,0.02344484071946752,0.029404467166002365,0.008328548589452901
crop_proj_left_delta,25,-0.0065675511286073076,0.05426284999873623,0.06849715296820845,0.01196768577402133
crop_proj_yield_delta,25,0.11718751661894519,0.12687675153594188,0.0888873701027563,0.022401032443972426
crop_root_in_top_30,25,0.0742857920604911,0.07665056062808695,0.06262943942858874,0.018994142095675754
crop_root_to_shoot_sp3,25,0.09872437331819757,0.10089613309044265,0.06638742286573121,0.01886609071792273
crop_slope_sp3,25,0.007827019739324734,0.02554182111981319,0.03381991969868293,0.006875933522795475
crop_root_to_shoot_sp10,25,0.04033682194657999,0.040507263128956174,0.033227383097716896,0.011225071299818293
crop_slope_sp10,25,0.015382453722252571,0.07489494763565,0.0943078862391627,0.017008604420689463
cy0_to_ceq_multiplier,25,0.006183179539146505,0.03065197718671702,0.05644402786518862,0.013806823575842904
litter_carbon,25,-0.003576243085004821,0.003576243085004821,0.001533433032235217,0.0004458524386079618
litter_nitrogen,25,0.013982065601876028,0.013982065601876028,0.007232994521154329,0.0024399858924105226
mortality_fraction_branch_delta,25,-0.041283039361015836,0.056891447046039066,0.06851238882229166,0.015109479287245955
mortality_fraction_croot_delta,25,-0.026299323680485175,0.028096166564290835,0.03679355220082315,0.009224125853495616
mortality_fraction_froot_delta,25,-0.017517615877934184,0.018449034164849092,0.022132672211859432,0.006701401641063931
mortality_fraction_leaf_delta,25,-0.00500229935861575,0.011374879129376245,0.015564348685463426,0.003461844263390891
mortality_fraction_stem_delta,25,-0.093681611463049,0.12106007248325157,0.1667301081399642,0.04301116067760268
pool_alloc_froot_sp1,25,-1.0764384308430721,1.1479876241542513,1.376777839556514,0.4246436254268645
pool_alloc_leaf_sp1,25,-0.21952782927976786,0.715718150519556,0.9178604911629926,0.1695233734158444
pool_alloc_stem_sp1,25,-0.4829702057954156,0.5010365244215145,0.9007741928860333,0.24728830714297032
pool_turnover_branch_sp1,25,3.2247470367449664,3.2558328900622255,3.441913081618178,1.0610448365205418
pool_turnover_croot_sp1,25,-1.0732669218131368,1.1305497081051612,1.6284968963719293,0.5329132877627191
pool_turnover_froot_sp1,25,-0.562287347175617,0.5724907836970974,0.6669636036427893,0.20087824768489934
pool_turnover_leaf_sp1,25,-0.10282794901851984,0.31339047218267374,0.5348068619190662,0.13642956165749776
pool_turnover_stem_sp1,25,0.884535045477566,0.8935138513688436,0.7896545076831207,0.238317616447848
proj_cover,25,-4.720202796938527,4.83702379034909,6.73779925210163,2.020461392867859
proj_fire_off,25,0.07757928817734333,0.07757928817734333,0.11992034557465096,0.041207682631032326
proj_fire_on,25,3.788157454240063,3.7928562293310053,3.708956361286108,1.1037613124239094
proj_mortality,25,19.53010066738198,19.583721243564888,19.83213619838635,6.355839030731031
proj_thinning_delta,25,40.80837472822264,40.80837472822264,26.709454431764442,6.8958219773090965
roth_c_cover_c,25,0.8286152478442294,1.0022709410583661,2.1672093375752306,0.7051680784261903
roth_c_dpm_frac_crop,25,-0.02277372027555639,0.02277372027555639,0.024951468949986726,0.007488663345484235
roth_c_dpm_frac_tree,25,0.9920920262895123,1.37467583502948,2.1552717182166847,0.6129697179189733
roth_c_moisture_b_slope,25,-1.5465945333139985,1.6265219096920398,1.9876578934875277,0.5366410798209026
roth_c_temp_a1,25,0.6557951492515542,0.7072920757507193,0.7747970056188234,0.22205331830473166
roth_c_temp_a2,25,-4.67044461391845,5.019341245092538,5.704109579711459,1.696548771962822
thinning_fraction_branch_delta,25,0.041043067499125105,0.041043067499125105,0.0742709824992092,0.02142435844586001
thinning_fraction_croot_delta,25,0.004549262151494304,0.0093909092523641,0.016030089264837587,0.003931069970513178
thinning_fraction_froot_delta,25,0.005320717554051624,0.006915185022227777,0.010466968736000037,0.002838338799377563
thinning_fraction_leaf_delta,25,0.014582463919422575,0.014632470725315835,0.019298021391068516,0.005901526950955333
thinning_fraction_stem_delta,25,0.09828983658017487,0.1006582735077132,0.15938511445632642,0.04442061877027067
tree_carbon_sp1,25,-3.9354275111551944,4.29241480576087,4.6486448642410645,1.3311417083494261
tree_nitrogen_branch_sp1,25,0.06836469206526179,0.06836469206526179,0.061109268686162975,0.018346966792415997
tree_nitrogen_croot_sp1,25,0.24785577697564887,0.24785577697564887,0.35780642280486163,0.11087626147596859
tree_nitrogen_froot_sp1,25,0.007128920614138015,0.007128920614138015,0.008566936837282999,0.003003690052113509
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698768,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634877502,0.004894827634877502,0.00502874470305354,0.001587894228052832
tree_root_in_top_30,25,-1.9097527579455715,2.0382012262058256,2.9721256619463174,0.9557139844686687
tree_root_to_shoot_sp1,25,-2.868562708647551,3.277382078318994,4.429613656031887,1.3544728689729228
cy0,26,0.028747958672442408,0.21729188549018344,0.3225572418012887,0.06469205441177867
clay,26,-1.2839482649738643,1.2981920434767378,1.7822077204381859,0.5087278610430307
temp_ci_delta,26,0.7764280506953044,0.8645377758273192,1.2029769651113789,0.3887035849247981
rain_ci_delta,26,2.0410431332018883,2.4036699182075605,6.233182950625619,1.9661698343313614
evap_ci_delta,26,-0.14182259418916582,0.14432914944119438,0.36316621070702537,0.10415299687282877
ef_N_inputs,26,1.8011819068842403,2.1887191617908743,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003273,0.016301567573003273,0.00990937829653922,0.003013845060999195
volatile_frac_synthetic_fertiliser,26,0.2120865563500205,0.2120865563500205,0.11442689071693603,0.035733729260370876
base_sf_qty_scale,26,-0.12171437219275312,0.12171437219275312,0.06001112738604076,0.017457688627474856
proj_lit_qty_scale,26,0.016245253506150532,0.020529622544269682,0.01826989971080984,0.003779782052840662
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.503097188766132,9.923392509358788,11.8888910869139,3.3289532606885297
tree_wood_dens_sp1,26,-13.629845609591783,16.970871187471182,24.641453964147622,6.408947224134103
base_cover,26,0.5446936928100199,0.5783379508572398,0.5096456825470962,0.13352731091683953
base_fire_off,26,-0.07567880067863827,0.07567880067863827,0.1468986914845584,0.04839404300400016
base_fire_on,26,-0.19961333142657767,0.19961333142657767,0.15340760198674738,0.04739199771232789
base_sf_n_delta,26,-0.012054012840149366,0.012054012840149366,0.0052835681010800885,0.0016692262153268581
crop_base_left_delta,26,0.2621412489196787,0.28493430477663695,0.20502235109857847,0.05155823222070663
crop_base_yield_delta,26,0.028540439276767887,0.10502243357381442,0.12230122691084483,0.02161283521630817
crop_carbon_above_sp3,26,0.02682171251666381,0.0315150833989926,0.02912260479388855,0.007639336660647684
crop_carbon_below_sp3,26,0.07201687519133103,0.07201687519133103,0.04012516504822082,0.010392505929617738
crop_intercept_sp3,26,0.0074749298645693215,0.026689611533812097,0.035895445644497,0.00869504201449316
crop_nitrogen_above_sp3,26,-0.03367589316494447,0.05319996710472332,0.0837408834583977,0.018184715543183235
crop_nitrogen_below_sp3,26,-0.0675988402428681,0.0675988402428681,0.0505802620510599,0.01631065806756358
crop_carbon_above_sp10,26,0.06383162375584797,0.06383162375584797,0.04442077524739278,0.012254433135657434
crop_carbon_below_sp10,26,0.031106304447962713,0.03165555286110604,0.027328242565339302,0.008135470694817501
crop_intercept_sp10,26,0.02570574541143576,0.04580292347924321,0.05211842123198198,0.00886627141536529
crop_nitrogen_above_sp10,26,-0.04570356913160371,0.04570356913160371,0.029841637006421926,0.008973887083695124
crop_nitrogen_below_sp10,26,-0.02314243569909289,0.023444840719467362,0.02940446716600193,0.00832854858945294
crop_proj_left_delta,26,-0.008693402785076312,0.054482463126343104,0.06853272876191469,0.0121158733198542
crop_proj_yield_delta,26,0.11883066187402051,0.1278014521455917,0.08877944508051329,0.02268720740392694
crop_root_in_top_30,26,0.06809877492177878,0.07110193052581652,0.06060680156271084,0.018277254792763466
crop_root_to_shoot_sp3,26,0.08827643102010606,0.0915415520679642,0.06385474320979294,0.017812242696249855
crop_slope_sp3,26,0.0030133550017876127,0.025465527534409338,0.03360333102221831,0.006401728842513596
crop_root_to_shoot_sp10,26,0.03888864176778635,0.03919428141875277,0.032806902273991176,0.011034537390488408
crop_slope_sp10,26,0.011674361554274726,0.07374158739529581,0.09364767251721971,0.016798027426723143
cy0_to_ceq_multiplier,26,0.00501733174550347,0.028837389265132872,0.05388695908403672,0.013224621688062646
litter_carbon,26,-0.0034760572012165368,0.0034760572012165368,0.0015140876691960858,0.00044070130186875015
litter_nitrogen,26,0.013982065601877541,0.013982065601877541,0.007232994521155092,0.0024399858924108756
mortality_fraction_branch_delta,26,-0.041748116611927046,0.057744857779043715,0.06978570282466058,0.01535613480460836
mortality_fraction_croot_delta,26,-0.026641163233671484,0.028538599166996192,0.03744655636650501,0.009377834370487462
mortality_fraction_froot_delta,26,-0.01773635395419408,0.018720897710075422,0.0225937162138017,0.006831778276049099
mortality_fraction_leaf_delta,26,-0.004913003702745738,0.011424039037086714,0.01578168579446078,0.0035275784504365383
mortality_fraction_stem_delta,26,-0.09543080510378407,0.123458737860524,0.17078858762810734,0.04405584511127023
pool_alloc_froot_sp1,26,-1.1019091875246176,1.1764012032920512,1.4267814111751684,0.43986509956308345
pool_alloc_leaf_sp1,26,-0.21624045454598662,0.7207825222200902,0.9278399983229174,0.1715325203846316
pool_alloc_stem_sp1,26,-0.4949173937414497,0.5140100245019135,0.936276207617032,0.2574417304337375
pool_turnover_branch_sp1,26,3.289700342651308,3.3338174972945334,3.583685927633987,1.1022125852406837
pool_turnover_croot_sp1,26,-1.1009106898266565,1.162997935652347,1.6950519425897328,0.554073021734294
pool_turnover_froot_sp1,26,-0.5763380690853726,0.5884150861846187,0.6906500476794907,0.2075701004046357
pool_turnover_leaf_sp1,26,-0.10437927981183637,0.3207271402634143,0.5548933557266572,0.14178304291326527
pool_turnover_stem_sp1,26,0.9013484929200046,0.9141549976586927,0.8179082528768377,0.24571395863088372
proj_cover,26,-4.84783946074815,4.973102262523971,7.021644541833851,2.1054827124998265
proj_fire_off,26,0.07757928817734375,0.07757928817734375,0.11992034557465096,0.041207682631032444
proj_fire_on,26,3.87529738532479,3.884308305006356,3.833133744032209,1.1411059708287699
proj_mortality,26,20.48017719440933,20.564695984365265,21.01541900855773,6.719269756373886
proj_thinning_delta,26,41.35679185453229,41.35679185453229,27.49904399880834,7.107175597342256
roth_c_cover_c,26,0.8568316554870211,1.0331166989232006,2.2402411166414535,0.7290118946676943
roth_c_dpm_frac_crop,26,-0.01823431325199809,0.01823431325199809,0.02236459946145669,0.006730285266121669
roth_c_dpm_frac_tree,26,1.029034929661077,1.4059824741405678,2.230364906635714,0.6397377451022905
roth_c_moisture_b_slope,26,-1.6079543104311103,1.6889082373549198,2.0719755094659154,0.5602555833839844
roth_c_temp_a1,26,0.6807552714342462,0.7334663882576333,0.8079860091123667,0.23164945318387573
roth_c_temp_a2,26,-4.856689713928476,5.196075012587864,5.922479745380601,1.7688421964970542
thinning_fraction_branch_delta,26,0.039164886853578315,0.039164886853578315,0.0717060254177057,0.02078637005237527
thinning_fraction_croot_delta,26,0.004147707848395887,0.009245306616191084,0.016012497497765493,0.003941472606259573
thinning_fraction_froot_delta,26,0.00501384880377675,0.006641706162859346,0.010069207403676658,0.0027267432900855634
thinning_fraction_leaf_delta,26,0.013865865373275086,0.01393390345015503,0.018917755373088607,0.005843974097302243
thinning_fraction_stem_delta,26,0.09389977739516246,0.09639903621678839,0.15387535649237774,0.042835680312586236
tree_carbon_sp1,26,-4.012142756762388,4.366119761474919,4.782193264457628,1.3757985435564797
tree_nitrogen_branch_sp1,26,0.07012803808554165,0.07012803808554165,0.06331277484057327,0.018971685687648485
tree_nitrogen_croot_sp1,26,0.2562573969701546,0.2562573969701546,0.37503810894141265,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757316188,0.007404013757316188,0.009000051096612633,0.0031580588915390544
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938381,0.004999004702938381,0.005241554761301503,0.001653885031524455
tree_root_in_top_30,26,-1.9590386184048882,2.092283528710199,3.090286180070099,0.996257915019784
tree_root_to_shoot_sp1,26,-2.9124406513002308,3.3260094289679705,4.547621988249908,1.3966317582991201
cy0,27,0.020557321205645594,0.2034577774974194,0.30512928797362865,0.062243766397074476
clay,27,-1.308115069243496,1.3270858814580204,1.8481973065479385,0.5263936236787057
temp_ci_delta,27,0.8026883301231338,0.8921187123628631,1.2512311050504903,0.4047777197597167
rain_ci_delta,27,2.123922334790914,2.484239812398335,6.490220179288891,2.0486358791044794
evap_ci_delta,27,-0.1454689678610043,0.1477443099793399,0.3678860811572212,0.10550276921624285
ef_N_inputs,27,1.8905521191719146,2.282974349655956,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300307,0.01630156757300307,0.009909378296539198,0.0030138450609992185
volatile_frac_synthetic_fertiliser,27,0.21208655635002088,0.21208655635002088,0.11442689071693647,0.035733729260370925
base_sf_qty_scale,27,-0.12171437219275276,0.12171437219275276,0.06001112738604108,0.017457688627474943
proj_lit_qty_scale,27,0.01679664667109059,0.020806887220590667,0.01820121282517125,0.0038556467028913613
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.629850831715991,10.055078748928675,12.184935581263037,3.412610668753217
tree_wood_dens_sp1,27,-13.91365767861495,17.26339647935498,25.360222733248506,6.615776158215883
base_cover,27,0.5149523797126943,0.5527388926671474,0.49696945555233735,0.12845445303450653
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,27,-0.19770770352364125,0.19770770352364125,0.14985579191184434,0.046111922973101474
base_sf_n_delta,27,-0.012054012840148625,0.012054012840148625,0.005283568101080518,0.0016692262153269366
crop_base_left_delta,27,0.25585798097453044,0.27906173920905847,0.20326251885502852,0.0510823072176622
crop_base_yield_delta,27,0.023471313259056277,0.10402347467712374,0.12220731353895105,0.02145619837912921
crop_carbon_above_sp3,27,0.025579441028385042,0.030607638859341257,0.02872612663386007,0.007420533271178114
crop_carbon_below_sp3,27,0.06718471593724828,0.06718471593724828,0.039259195451804445,0.010145492485566253
crop_intercept_sp3,27,0.007354792875202151,0.026553256089024136,0.035584679308742005,0.008591286773962212
crop_nitrogen_above_sp3,27,-0.03367589316494436,0.053199967104721746,0.08374088345839649,0.018184715543183242
crop_nitrogen_below_sp3,27,-0.06759884024286797,0.06759884024286797,0.05058026205105953,0.016310658067563443
crop_carbon_above_sp10,27,0.06218368722185195,0.06218368722185195,0.043904486903877535,0.012105396206231845
crop_carbon_below_sp10,27,0.030294840067731595,0.030857978988690953,0.02687680925960196,0.007991949328152873
crop_intercept_sp10,27,0.024365309513781536,0.04533013114213782,0.05189339658155697,0.008657268813558543
crop_nitrogen_above_sp10,27,-0.04570356913160347,0.04570356913160347,0.029841637006421805,0.00897388708369513
crop_nitrogen_below_sp10,27,-0.02314243569909414,0.023444840719468577,0.029404467166002573,0.008328548589452884
crop_proj_left_delta,27,-0.009765737099259153,0.054577486655997334,0.06853197385972236,0.012207602619808636
crop_proj_yield_delta,27,0.12045387010121063,0.12876732755510997,0.08868791396934067,0.02293570126961667
crop_root_in_top_30,27,0.06332828280065428,0.06679145098765282,0.058946644140485706,0.017716322056800304
crop_root_to_shoot_sp3,27,0.08031936479540623,0.08456283659667777,0.06179094097892587,0.01696442003655684
crop_slope_sp3,27,-0.0005908356853106034,0.02568735727298163,0.033435094316894405,0.006133648072809977
crop_root_to_shoot_sp10,27,0.03751244000207617,0.03794665649247829,0.032409520649621715,0.010856725412803145
crop_slope_sp10,27,0.008129839072560971,0.07297706952336865,0.09304674140761696,0.016514252667075915
cy0_to_ceq_multiplier,27,0.003960392617555347,0.02715719991560301,0.051677163070489994,0.012767752395010601
litter_carbon,27,-0.003380221824610541,0.003380221824610541,0.0014963238950567392,0.0004360397920781147
litter_nitrogen,27,0.013982065601879276,0.013982065601879276,0.0072329945211551845,0.0024399858924107998
mortality_fraction_branch_delta,27,-0.04212224413529325,0.05852058846546634,0.0710084140762493,0.015590206443236256
mortality_fraction_croot_delta,27,-0.026954751769659745,0.028948430104838475,0.038072571690778656,0.009527059675343258
mortality_fraction_froot_delta,27,-0.017930081796514785,0.01896528267845652,0.023030725002671358,0.006955923989643344
mortality_fraction_leaf_delta,27,-0.004797870907022267,0.011482195148837587,0.015982422791724245,0.0035830150930822335
mortality_fraction_stem_delta,27,-0.09705835538805692,0.1256954407433702,0.17471094627701042,0.04507308236264693
pool_alloc_froot_sp1,27,-1.126314595051086,1.2036061362876798,1.4764774412946196,0.45499874006589214
pool_alloc_leaf_sp1,27,-0.21146189871775647,0.7257126464846418,0.9368140107980689,0.1730609509151813
pool_alloc_stem_sp1,27,-0.5057923475870784,0.525874363634756,0.9705179727963467,0.26728129538735146
pool_turnover_branch_sp1,27,3.3415685624891416,3.3990177454378974,3.714308839450046,1.1400831468379657
pool_turnover_croot_sp1,27,-1.1288879746766514,1.1955175707518593,1.7625938955310787,0.5756124859519167
pool_turnover_froot_sp1,27,-0.5906102575203549,0.6045272674657503,0.7144665001474992,0.2142979237762147
pool_turnover_leaf_sp1,27,-0.10582316795175524,0.32788757784469424,0.575358831107446,0.14726726468086945
pool_turnover_stem_sp1,27,0.9143468016595874,0.9307321799955626,0.8431537216773247,0.2523368211285432
proj_cover,27,-4.976546163205817,5.110514816076299,7.315407413754811,2.1919351572847603
proj_fire_off,27,0.07757928817734347,0.07757928817734347,0.1199203455746509,0.041207682631032395
proj_fire_on,27,3.961734023679015,3.976136162363212,3.9579055819498383,1.1785391074112
proj_mortality,27,21.42752392570769,21.550085506959668,22.207001948417165,7.0840369126069564
proj_thinning_delta,27,41.825331484072514,41.825331484072514,28.277802629262936,7.316967798881839
roth_c_cover_c,27,0.8865749312498334,1.0641467060268952,2.3177950605202575,0.7546218570269131
roth_c_dpm_frac_crop,27,-0.014999062280275885,0.014999062280275885,0.0200000925590871,0.006023422731793849
roth_c_dpm_frac_tree,27,1.0633892625093437,1.435371018888836,2.3034805854071667,0.6656729287072013
roth_c_moisture_b_slope,27,-1.6680171499852747,1.7494614697410005,2.158345702029148,0.584692926719076
roth_c_temp_a1,27,0.7055778640776195,0.7589448466832158,0.8418777754008386,0.24156741411778218
roth_c_temp_a2,27,-5.038829277733619,5.368494476842649,6.146650452334896,1.8433411662348225
thinning_fraction_branch_delta,27,0.03777642987810767,0.03793068952794244,0.0694650818873856,0.020188803627315743
thinning_fraction_croot_delta,27,0.0039621866201917265,0.009159791134821854,0.016015814483688797,0.003971218035695464
thinning_fraction_froot_delta,27,0.004822895441527158,0.006429412792477068,0.009751571032260552,0.002640590480907232
thinning_fraction_leaf_delta,27,0.013354483524137992,0.013427610501001244,0.01870438675561657,0.005830943782775708
thinning_fraction_stem_delta,27,0.09054945869297872,0.0930761993662643,0.14892954240550615,0.041448555537566684
tree_carbon_sp1,27,-4.081000767843235,4.431796895123915,4.911017756752685,1.4190465962475527
tree_nitrogen_branch_sp1,27,0.07190425378642555,0.07190425378642555,0.06557942229728346,0.019614783577938194
tree_nitrogen_croot_sp1,27,0.26478911890183776,0.26478911890183776,0.39275939763043344,0.12162875007714533
