parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,27,-0.46101234412253794,0.4816608733026152,0.8672226022873033,0.239247686274667
pool_turnover_branch_sp1,27,3.3418409050168614,3.4055767024640424,3.672710772014712,1.1212260873237578
pool_turnover_croot_sp1,27,-1.1735153752485372,1.1905382842452301,2.0379039233031215,0.6479689399295047
pool_turnover_froot_sp1,27,-0.55039881918516,0.5659821387972717,0.6944550209620965,0.18380422300259672
pool_turnover_leaf_sp1,27,-0.06660828231445867,0.33372986571424407,0.5271851638047904,0.13015659214592415
pool_turnover_stem_sp1,27,0.9123469408294808,0.9310822279568702,0.8625794954634514,0.255647968672099
proj_cover,27,-2.3855241616658733,2.3890329299656217,4.002065051224628,1.1415081628505008
proj_fire_off,27,0.07757928817734366,0.07757928817734366,0.11992034557465094,0.04120768263103234
proj_fire_on,27,4.028583963940496,4.063210284150547,4.150683526263587,1.2191350739980615
proj_mortality,27,20.954530305882134,21.0977727077677,21.598214086299517,6.8553925518038366
proj_thinning_delta,27,40.107288745181954,40.107288745181954,25.007895311915625,6.709140912088151
roth_c_cover_c,27,0.5428507761293802,0.6172555603304335,1.244639785624629,0.41916162395947987
roth_c_dpm_frac_crop,27,-0.010164565173171537,0.010164565173171537,0.007359726617509039,0.0021046099552258306
roth_c_dpm_frac_tree,27,1.0006565954938882,1.286354337669816,1.7591155245280792,0.46795478949953584
roth_c_moisture_b_slope,27,-0.1994861505792914,0.20906537804357236,0.5177608811725295,0.1794035376536055
roth_c_temp_a1,27,0.39727548347650476,0.4145560724020365,0.6135072331372781,0.18444777116162578
roth_c_temp_a2,27,-3.762380298587101,3.9094329656552027,5.265792712022287,1.7073568903721443
thinning_fraction_branch_delta,27,0.03255380419376712,0.0327040196667341,0.045647563226787105,0.013685447036305415
thinning_fraction_croot_delta,27,0.004246404002274232,0.008642412811749703,0.015150337157432428,0.0038471759101110494
thinning_fraction_froot_delta,27,0.004042611529954809,0.005860266748867115,0.009520211962808183,0.0025767600652603037
thinning_fraction_leaf_delta,27,0.012797896201703369,0.012875736644136455,0.018420231403634576,0.005855480850623366
thinning_fraction_stem_delta,27,0.07266622795195506,0.07524765268022475,0.09776337483525474,0.02838075098544866
tree_carbon_sp1,27,-3.9359440457105257,4.275477699918488,4.649580213291794,1.3792786043940373
tree_nitrogen_branch_sp1,27,0.07190425378642576,0.07190425378642576,0.0655794222972836,0.019614783577938277
tree_nitrogen_croot_sp1,27,0.26478911890183815,0.26478911890183815,0.3927593976304323,0.12162875007714487
tree_nitrogen_froot_sp1,27,0.0076853637592407984,0.0076853637592407984,0.009445674266728772,0.003316886855670267
tree_nitrogen_leaf_sp1,27,1.5460515364547167,1.5460515364547167,2.0328556823183304,0.5813082903624032
tree_nitrogen_stem_sp1,27,0.00510560508715426,0.00510560508715426,0.005460665972020789,0.0017220007067398713
tree_root_in_top_30,27,-1.6773227764879142,1.825362906166856,2.4632055488577356,0.774438398708001
tree_root_to_shoot_sp1,27,-2.9090768319311167,3.304542652976459,4.563702695893136,1.3915368959415333
cy0,28,-0.009021603963475478,0.0833962905625609,0.1529075794269404,0.04436455441050342
clay,28,-1.4423577944773023,1.4892751065530665,2.3669895858657113,0.6971049344260524
temp_ci_delta,28,0.2807938268856082,0.30876894923451,0.6007630033798738,0.17974398919858717
rain_ci_delta,28,-1.0921270300942834,3.0654351450988573,5.595833898573632,1.477661044200741
evap_ci_delta,28,0.6561817015858838,1.2803216386489127,3.567892520053263,1.0914414867928668
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573002773,0.016301567573002773,0.009909378296539328,0.003013845060999221
volatile_frac_synthetic_fertiliser,28,0.21208655635002058,0.21208655635002058,0.11442689071693643,0.035733729260370904
base_sf_qty_scale,28,-0.1217143721927526,0.1217143721927526,0.060011127386039954,0.017457688627474717
proj_lit_qty_scale,28,0.01860988865224789,0.02192847082607965,0.018830507022262428,0.0043952175948525265
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.209361530422527,9.615524232669802,11.784343710606947,3.2965718141036975
tree_wood_dens_sp1,28,-13.815452740336246,17.0594864191752,24.538707407123955,6.240221126249238
base_cover,28,0.2389119913498924,0.3283871051460808,0.5514463999360233,0.1451418884215675
base_fire_off,28,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.048394043004000346
base_fire_on,28,-0.1790426146615279,0.1790426146615279,0.12120943643925998,0.03488894457970005
base_sf_n_delta,28,-0.012054012840150207,0.012054012840150207,0.005283568101081016,0.0016692262153271227
crop_base_left_delta,28,0.23500736746065148,0.261448999550903,0.18871421837950267,0.04351044633993833
crop_base_yield_delta,28,0.004100353197791046,0.10023939624662948,0.12732108213645676,0.022820913150486767
crop_carbon_above_sp3,28,0.022451243190287407,0.026560858400606003,0.02439829019323497,0.0060134631614106576
crop_carbon_below_sp3,28,0.05373600952271111,0.05373600952271111,0.026427295286042516,0.007330018051552743
crop_intercept_sp3,28,0.005809063245876572,0.023858371917612132,0.02946148588112914,0.00584718976555019
crop_nitrogen_above_sp3,28,-0.03367589316494467,0.05319996710472334,0.08374088345839678,0.018184715543183034
crop_nitrogen_below_sp3,28,-0.06759884024286789,0.06759884024286789,0.05058026205105934,0.016310658067563384
crop_carbon_above_sp10,28,0.05457604707363547,0.05457604707363547,0.03634947894379576,0.010446958552979039
crop_carbon_below_sp10,28,0.02785635990918256,0.028320666728162126,0.024830113549580878,0.007448704849608221
crop_intercept_sp10,28,0.02071313382819527,0.04548845412840971,0.05162963909258568,0.008794470160539445
crop_nitrogen_above_sp10,28,-0.0457035691316028,0.0457035691316028,0.0298416370064227,0.008973887083695387
crop_nitrogen_below_sp10,28,-0.023142435699093133,0.02344484071946762,0.02940446716600148,0.00832854858945284
crop_proj_left_delta,28,-0.008744544308635768,0.05817350535127412,0.07426776319269923,0.015420965286251816
crop_proj_yield_delta,28,0.12549075966293013,0.13072049531079197,0.08050435031946158,0.022789299293378956
crop_root_in_top_30,28,0.047203683223955614,0.0509696324253182,0.04144291196367822,0.011867777599860675
crop_root_to_shoot_sp3,28,0.06594309171520572,0.0699282364790641,0.05073464596030567,0.014626926157328723
crop_slope_sp3,28,-0.00601970711419422,0.026002826142599668,0.030192116460918142,0.004247601818938957
crop_root_to_shoot_sp10,28,0.03219302995449633,0.03396919159378236,0.02831632154710281,0.008420612340357693
crop_slope_sp10,28,-0.007803252272659306,0.07203018834086503,0.09383421299617326,0.015310335140902718
cy0_to_ceq_multiplier,28,-9.158330882205745e-05,0.012694364343548542,0.03131664393771108,0.007295556713007567
litter_carbon,28,-0.0030243992928991213,0.0030243992928991213,0.0015296143754066666,0.00043391058814074994
litter_nitrogen,28,0.013982065601877702,0.013982065601877702,0.007232994521154682,0.0024399858924107733
mortality_fraction_branch_delta,28,-0.04614861884665463,0.06321953437183583,0.08531788507372748,0.020972674101783783
mortality_fraction_croot_delta,28,-0.026656217655316256,0.028961011559017907,0.043770529264171396,0.01066084837519826
mortality_fraction_froot_delta,28,-0.01750255067981301,0.018587431096721726,0.024151381057242235,0.00749130361028894
mortality_fraction_leaf_delta,28,-0.00410620183540113,0.012005509222882054,0.016070220640260934,0.0031264962020487613
mortality_fraction_stem_delta,28,-0.08656931437943911,0.11572474446070809,0.168196468890423,0.044047393737592824
pool_alloc_froot_sp1,28,-1.0694477571472365,1.138871487956013,1.3897027265978732,0.4282154127122897
pool_alloc_leaf_sp1,28,-0.19286343505980322,0.7481094255011795,1.0988476982045403,0.2383956254972289
pool_alloc_stem_sp1,28,-0.4686355776097592,0.49032703549322176,0.8940512475709903,0.24692999336306745
pool_turnover_branch_sp1,28,3.378923190083195,3.4540273349045165,3.781936261935992,1.1526394072588433
pool_turnover_croot_sp1,28,-1.2042654133359614,1.223309186961687,2.117165381649997,0.6727356127806933
pool_turnover_froot_sp1,28,-0.5636504668101043,0.5808665671177611,0.7152595005998565,0.18959043389216337
pool_turnover_leaf_sp1,28,-0.06597551885566989,0.3425606494960406,0.5451186489564752,0.13448983204006837
pool_turnover_stem_sp1,28,0.9213583830644254,0.9430340406341161,0.8851288278920446,0.2617945380399357
proj_cover,28,-2.4236110887668127,2.4340747350273793,4.170799764070428,1.1880923657401572
proj_fire_off,28,0.07757928817734402,0.07757928817734402,0.11992034557465162,0.04120768263103264
proj_fire_on,28,4.117766692496952,4.155191301451366,4.273821756158685,1.2567573326948238
proj_mortality,28,21.857410326907832,22.03496034151801,22.73378488573579,7.2021184730065855
proj_thinning_delta,28,40.430116170732205,40.430116170732205,25.62085636150918,6.889285277160706
roth_c_cover_c,28,0.5681105705776238,0.6355543984141689,1.2989205905838077,0.4384662229155762
roth_c_dpm_frac_crop,28,-0.008131354894176424,0.008131354894176424,0.005867827457964488,0.0017063393508039402
roth_c_dpm_frac_tree,28,1.027103957761936,1.3048461268702425,1.7963029539852575,0.48163095165328873
roth_c_moisture_b_slope,28,-0.20712002684720474,0.2155310182361203,0.5389383427947927,0.18669491010120925
roth_c_temp_a1,28,0.41146756486177516,0.42841386539164644,0.6377443136701448,0.19196486743223126
roth_c_temp_a2,28,-3.903444921819935,4.048033183496377,5.483545673167839,1.7804789815329087
thinning_fraction_branch_delta,28,0.03192271204332102,0.03215598361940576,0.04540086626210997,0.013699321603684977
thinning_fraction_croot_delta,28,0.004191895897665598,0.008467058597143784,0.015048318513404609,0.003880065949107548
thinning_fraction_froot_delta,28,0.004008614256426052,0.005826117901683331,0.009536054918958297,0.002576235547359828
thinning_fraction_leaf_delta,28,0.012552596274400859,0.012637065505185471,0.018421253534027418,0.005885936517405012
thinning_fraction_stem_delta,28,0.07104464152011078,0.07366319502223209,0.09643880642824032,0.027890093081442385
tree_carbon_sp1,28,-3.9912574251546205,4.326425392467227,4.759680684800472,1.4184317579907473
tree_nitrogen_branch_sp1,28,0.0736875762003597,0.0736875762003597,0.06790351314168103,0.02027465105164473
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.4109433939874721,0.12722037068905917
tree_nitrogen_froot_sp1,28,0.007972403707516793,0.007972403707516793,0.00990318522776849,0.003479955913591782
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.120377540381076,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354691,0.005214256996354691,0.005685401307785472,0.001792029999431054
tree_root_in_top_30,28,-1.7116752664776957,1.8641807959201082,2.541523425090169,0.8018824037863063
tree_root_to_shoot_sp1,28,-2.939848854305514,3.341333481008166,4.6642248419193395,1.427400302676714
cy0,29,-0.01686812482125387,0.08681964329238677,0.1607138248675218,0.04671324525203117
clay,29,-1.4745216325401669,1.5340498252476396,2.455251239301346,0.7198866273862325
temp_ci_delta,29,0.289796199701187,0.3168150749295615,0.6235784991235915,0.1871519131129747
rain_ci_delta,29,-1.106577124633755,3.128541188157696,5.755610656473349,1.5242886259989696
evap_ci_delta,29,0.6694717932569825,1.3177285539425367,3.6717627590136397,1.122242301980899
ef_N_inputs,29,2.0725511671404577,2.47504032860356,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573002725,0.016301567573002725,0.009909378296539272,0.0030138450609992016
volatile_frac_synthetic_fertiliser,29,0.21208655635002133,0.21208655635002133,0.11442689071693617,0.03573372926037111
base_sf_qty_scale,29,-0.12171437219275341,0.12171437219275341,0.060011127386039455,0.017457688627474433
proj_lit_qty_scale,29,0.019097511871933932,0.02215435774789471,0.01876705379917136,0.004482973564160196
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.273890613871734,9.687161165941136,12.019689358004213,3.361111893716455
tree_wood_dens_sp1,29,-14.01602131586488,17.271329616876542,25.131604131886718,6.409312725374735
base_cover,29,0.20908352218126564,0.3193677873648005,0.5325188418957796,0.1364169935490998
base_fire_off,29,-0.07567880067863897,0.07567880067863897,0.14689869148455936,0.04839404300400049
base_fire_on,29,-0.1772547885996883,0.1772547885996883,0.1182139947655284,0.033834439172211246
base_sf_n_delta,29,-0.01205401284015099,0.01205401284015099,0.0052835681010808995,0.0016692262153270626
crop_base_left_delta,29,0.22894212364406305,0.25608778790962056,0.18715509408925493,0.042998792742566405
crop_base_yield_delta,29,-0.0009426942228996261,0.09930292929556686,0.12697055547177036,0.02298782338825816
crop_carbon_above_sp3,29,0.021537404679740725,0.025736002469406615,0.02384021101613554,0.00581216034638518
crop_carbon_below_sp3,29,0.05122553609957416,0.05122553609957416,0.02601883283287714,0.007187716194626233
crop_intercept_sp3,29,0.005711704891732311,0.023729537712057443,0.029253017452638835,0.005765262750791145
crop_nitrogen_above_sp3,29,-0.03367589316494436,0.05319996710472293,0.08374088345839703,0.01818471554318325
crop_nitrogen_below_sp3,29,-0.06759884024286615,0.06759884024286615,0.050580262051059366,0.016310658067563554
crop_carbon_above_sp10,29,0.0530392520067948,0.0530392520067948,0.03578441272284607,0.010288988857680365
crop_carbon_below_sp10,29,0.027163695391885716,0.027633279523983582,0.02439848013789665,0.007315369435189985
crop_intercept_sp10,29,0.019527515747801993,0.045082952800149255,0.05147372298527604,0.008695575039279967
crop_nitrogen_above_sp10,29,-0.04570356913160268,0.04570356913160268,0.02984163700642271,0.008973887083695396
crop_nitrogen_below_sp10,29,-0.023142435699094,0.023444840719468486,0.029404467166003208,0.0083285485894535
crop_proj_left_delta,29,-0.008760850377171805,0.05808905323797958,0.07409266583067275,0.015426231821891203
crop_proj_yield_delta,29,0.12714724340361752,0.13212252540340338,0.08043259242391677,0.022873983726712628
crop_root_in_top_30,29,0.04412342474777664,0.048222466833059904,0.040804076684773746,0.011655685432697701
crop_root_to_shoot_sp3,29,0.06105406713471012,0.06607145179414406,0.04983186583119516,0.013983874581925834
crop_slope_sp3,29,-0.008162093329876658,0.026442438124338156,0.030080384089427707,0.004304602037443167
crop_root_to_shoot_sp10,29,0.030964992602823493,0.032926328166456964,0.02798995989267945,0.008246806001289988
crop_slope_sp10,29,-0.01096437160663668,0.07159917902719724,0.0935656765438174,0.015386927706527062
cy0_to_ceq_multiplier,29,-0.0005947741896880687,0.012213026570782165,0.029520763773101283,0.006749290104560853
litter_carbon,29,-0.0029395927951341326,0.0029395927951341326,0.001515625713298931,0.0004300835540580058
litter_nitrogen,29,0.013982065601877203,0.013982065601877203,0.007232994521154774,0.0024399858924107755
mortality_fraction_branch_delta,29,-0.04637283426226256,0.06401869318439946,0.08674998873582751,0.021334642103904525
mortality_fraction_croot_delta,29,-0.026896391866473794,0.029271049890194373,0.04430521265335092,0.010775610283807328
mortality_fraction_froot_delta,29,-0.017632949297852422,0.018759067508556396,0.02450755873622972,0.007598649319232499
mortality_fraction_leaf_delta,29,-0.0039233587735885925,0.012084911429171896,0.016171651214695416,0.0031267315210035296
mortality_fraction_stem_delta,29,-0.08763985243868841,0.11782868687190158,0.17178706656016623,0.04498063214578186
pool_alloc_froot_sp1,29,-1.0887004851163504,1.1602513035434598,1.4317333435451944,0.4414018466779716
pool_alloc_leaf_sp1,29,-0.18420902501875783,0.759343174963367,1.1168497243441848,0.24176879782459465
pool_alloc_stem_sp1,29,-0.47492270619572485,0.4975875689758763,0.9188731845488912,0.2540959419484178
pool_turnover_branch_sp1,29,3.39995270480078,3.485499026308085,3.875580892056102,1.1795807725636205
pool_turnover_croot_sp1,29,-1.2350890115169249,1.2568277103697236,2.196620641023062,0.6975101074494594
pool_turnover_froot_sp1,29,-0.5768045658287617,0.595577762618344,0.7357498360086525,0.19534037078314181
pool_turnover_leaf_sp1,29,-0.06506605105928251,0.35120497137630746,0.5631288697910846,0.13881869377576453
pool_turnover_stem_sp1,29,0.9257729526230305,0.9501227480360379,0.9037581656064482,0.2668950570449243
proj_cover,29,-2.460200175083677,2.477194031034245,4.337865929263595,1.2343466486907315
proj_fire_off,29,0.07757928817734398,0.07757928817734398,0.11992034557465099,0.041207682631032416
proj_fire_on,29,4.205452804083649,4.245995773182203,4.395368898334253,1.2939181942728417
proj_mortality,29,22.74461017671058,22.954222643832235,23.8622639718156,7.547243159917954
proj_thinning_delta,29,40.65668579152431,40.65668579152431,26.21347341699288,7.065464818153767
roth_c_cover_c,29,0.5924334119575014,0.653622781532349,1.3538922694317195,0.45773497541729613
roth_c_dpm_frac_crop,29,-0.006661977738269653,0.006661977738269653,0.004717030412896782,0.0013955844074669222
roth_c_dpm_frac_tree,29,1.0499905809415997,1.3210376015972662,1.8310734309112477,0.4943938139693965
roth_c_moisture_b_slope,29,-0.21445615349894215,0.22173639990927024,0.5603370853249299,0.19404178214409626
roth_c_temp_a1,29,0.42500370221830125,0.4418146462037713,0.6619805460663665,0.19942821427333635
roth_c_temp_a2,29,-4.038283435017182,4.181703805236066,5.700720972837204,1.8531855423813373
thinning_fraction_branch_delta,29,0.03151991572846462,0.03179847584715654,0.04523176165081112,0.013726134579943712
thinning_fraction_croot_delta,29,0.004257644410343406,0.008351360401740995,0.014927522060892928,0.0039024246692874022
thinning_fraction_froot_delta,29,0.0040203488593972435,0.00581779181873317,0.009519455527821295,0.0025662732968691755
thinning_fraction_leaf_delta,29,0.01239359770731309,0.012488039824691013,0.018447581879306583,0.0059167373859220435
thinning_fraction_stem_delta,29,0.0699743738854182,0.07256142102859472,0.09537986835049554,0.02748821138577646
tree_carbon_sp1,29,-4.0375748604033666,4.368301049755353,4.863381028012066,1.4555689718237759
tree_nitrogen_branch_sp1,29,0.07547187186688117,0.07547187186688117,0.07027873582344397,0.020949498122044795
tree_nitrogen_croot_sp1,29,0.2821571080647782,0.2821571080647782,0.4295587092124129,0.1329430619030682
tree_nitrogen_froot_sp1,29,0.008264498210169734,0.008264498210169734,0.010371852803290664,0.0036470088351226106
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501824,0.6329666192701443
tree_nitrogen_stem_sp1,29,0.005324561830471003,0.005324561830471003,0.0059150581351630534,0.0018637522116144612
tree_root_in_top_30,29,-1.7440843480765582,1.9007526491771851,2.618176078169348,0.8288815519200565
tree_root_to_shoot_sp1,29,-2.9638021063451676,3.371546644886771,4.758278798797476,1.4612549992246184
cy0,30,-0.0240822267774414,0.08965990055615414,0.1700828629146986,0.04957207914624758
clay,30,-1.5067455557996718,1.5779681444211109,2.543765571499435,0.7430751795845704
temp_ci_delta,30,0.29818001098295305,0.3245708674509777,0.6460720332109449,0.1944201110767629
rain_ci_delta,30,-1.116559931980063,3.1873686233545433,5.907196206384563,1.569057845091384
evap_ci_delta,30,0.6818930483063597,1.3533120209463438,3.7717927528868023,1.1518578859402715
ef_N_inputs,30,2.1646441520082664,2.5736407343125682,3.4245234682060763,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.01630156757300278,0.01630156757300278,0.009909378296539264,0.0030138450609992233
volatile_frac_synthetic_fertiliser,30,0.2120865563500205,0.2120865563500205,0.11442689071693657,0.03573372926037107
base_sf_qty_scale,30,-0.12171437219275398,0.12171437219275398,0.06001112738603975,0.0174576886274744
proj_lit_qty_scale,30,0.019567702931446017,0.022394848657180964,0.018704514708877674,0.0045546173455151065
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.313712276870394,9.734089709885222,12.23597438822216,3.419652985848789
tree_wood_dens_sp1,30,-14.179630500439364,17.447386644834353,25.689976165825495,6.5696987362538115
base_cover,30,0.1812380555168549,0.31020281083950174,0.5156039568405172,0.12891172333226258
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.17553845963011094,0.17553845963011094,0.11538265355545665,0.03284361153334459
base_sf_n_delta,30,-0.012054012840150383,0.012054012840150383,0.005283568101081557,0.0016692262153271725
crop_base_left_delta,30,0.2230486895708305,0.2508671582674903,0.18562936156334459,0.042513244177536644
crop_base_yield_delta,30,-0.005839628991967627,0.09861404169999018,0.12662120001940397,0.023202674899817654
crop_carbon_above_sp3,30,0.020752468491107283,0.024981632076124177,0.02331401440413026,0.005639832909640885
crop_carbon_below_sp3,30,0.04914256689518088,0.04914256689518088,0.025688179946527886,0.007073859032065971
crop_intercept_sp3,30,0.0056113498139765735,0.023645835627265344,0.02906075864808216,0.0056721976016010185
crop_nitrogen_above_sp3,30,-0.033675893164943974,0.05319996710472406,0.08374088345839788,0.01818471554318293
crop_nitrogen_below_sp3,30,-0.06759884024286686,0.06759884024286686,0.050580262051060844,0.0163106580675639
crop_carbon_above_sp10,30,0.051562495184385916,0.051562495184385916,0.03523388454777226,0.010136233358666794
crop_carbon_below_sp10,30,0.026495641429962864,0.02696893645544181,0.023978654992879427,0.007186322897217205
crop_intercept_sp10,30,0.018381888586314194,0.044686876866720064,0.05132037206710824,0.008611618755301415
crop_nitrogen_above_sp10,30,-0.04570356913160305,0.04570356913160305,0.029841637006420816,0.008973887083694504
crop_nitrogen_below_sp10,30,-0.023142435699093283,0.023444840719467768,0.02940446716600197,0.008328548589452851
crop_proj_left_delta,30,-0.008506311082373555,0.05791778243831652,0.07381851662927873,0.015388717332711998
crop_proj_yield_delta,30,0.12876846067077954,0.13349596222453491,0.08037102133106352,0.02296139060660655
crop_root_in_top_30,30,0.04143580695303994,0.0458286599138738,0.04031084106720839,0.011505173009285908
crop_root_to_shoot_sp3,30,0.05699645206890049,0.06296652893823595,0.049167912446206996,0.013449660059924583
crop_slope_sp3,30,-0.009940640324861846,0.02688243212466791,0.02998925107937135,0.0043838471448681806
crop_root_to_shoot_sp10,30,0.029785161258270805,0.03192077631078432,0.027679892202980606,0.008087017434738433
crop_slope_sp10,30,-0.014008670729417841,0.07117023130917959,0.09331845894052926,0.015528401360710401
cy0_to_ceq_multiplier,30,-0.001054843597685609,0.011756355991016034,0.02814522018148675,0.0063682718041852306
litter_carbon,30,-0.0028578038153060066,0.0028578038153060066,0.0015016196864632277,0.0004262445743962968
litter_nitrogen,30,0.013982065601877286,0.013982065601877286,0.0072329945211548246,0.0024399858924105786
mortality_fraction_branch_delta,30,-0.04646868442957934,0.06470649661948161,0.08806493625862112,0.021666585638307326
mortality_fraction_croot_delta,30,-0.027093912608154747,0.02953500083717191,0.044769036879093116,0.01087324450903267
mortality_fraction_froot_delta,30,-0.017729814120792053,0.018897261374488016,0.024826520154252192,0.007694187755204734
mortality_fraction_leaf_delta,30,-0.0037107380450296656,0.012141375910708713,0.016251475548524144,0.0031238683757235743
mortality_fraction_stem_delta,30,-0.0885428244054717,0.1197609855558581,0.17519308757165922,0.04587239559365066
pool_alloc_froot_sp1,30,-1.1063355089307114,1.1799403729576707,1.4726749689052416,0.4542706927106171
pool_alloc_leaf_sp1,30,-0.1737049398489638,0.7699165847105556,1.1334954240177,0.24472129656864103
pool_alloc_stem_sp1,30,-0.47974913893010296,0.5033079074258197,0.9413855120127061,0.260663015364146
pool_turnover_branch_sp1,30,3.4036513367708223,3.4992108226156673,3.9517361006305745,1.2013561340271683
pool_turnover_croot_sp1,30,-1.2658179510591416,1.290311364463039,2.275875962085833,0.722238088044694
pool_turnover_froot_sp1,30,-0.5897819015736159,0.6100279577181933,0.7558474186095767,0.20103495517060999
pool_turnover_leaf_sp1,30,-0.06384417836439,0.35962071772360027,0.5811635776363054,0.14312942508181012
pool_turnover_stem_sp1,30,0.9252402604405923,0.9519915060307866,0.9180491327138481,0.27082152098744866
proj_cover,30,-2.4955136443040806,2.5208468634356764,4.502873062782592,1.2790099041760685
proj_fire_off,30,0.0775792881773441,0.0775792881773441,0.11992034557465106,0.04120768263103244
proj_fire_on,30,4.291481702381438,4.335300778289961,4.515172596161751,1.3305926752430373
proj_mortality,30,23.60971682535463,23.852266655833642,24.976646212656146,7.886406611765754
proj_thinning_delta,30,40.77863278267444,40.77863278267444,26.781134348141087,7.236345422333553
roth_c_cover_c,30,0.6157933628462405,0.6724533704337862,1.4091572705255502,0.476477275254566
roth_c_dpm_frac_crop,30,-0.005587122048966181,0.005587122048966181,0.003851970811088036,0.0011592385984445417
roth_c_dpm_frac_tree,30,1.0693776409416273,1.334690791645715,1.8631299923899354,0.5062202189018221
roth_c_moisture_b_slope,30,-0.2214938994235919,0.22767930399118144,0.5818279464281867,0.201399429675767
roth_c_temp_a1,30,0.43791320017936997,0.454731365564413,0.6861116105676633,0.2068110962112561
roth_c_temp_a2,30,-4.167325482029256,4.310505113226296,5.916708586467313,1.925349405391494
thinning_fraction_branch_delta,30,0.03126968779375688,0.0315660182626117,0.045090512444543984,0.013752360039341199
thinning_fraction_croot_delta,30,0.004406297550396043,0.008274326524924481,0.014791102741267223,0.0039158677748263185
thinning_fraction_froot_delta,30,0.00406217004692081,0.005815564778360904,0.00947216890425511,0.002547821171004282
thinning_fraction_leaf_delta,30,0.012290880504886356,0.01238228704768388,0.018485133714605424,0.005947378852882944
thinning_fraction_stem_delta,30,0.06927696852349334,0.07178004661573666,0.09448848580156781,0.027147107308402703
tree_carbon_sp1,30,-4.074266473644521,4.40041974837919,4.95973603990371,1.4903856724491091
tree_nitrogen_branch_sp1,30,0.07725066862003425,0.07725066862003425,0.0726981780756804,0.02163735767632933
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.44856942188000914,0.1387857126989695
tree_nitrogen_froot_sp1,30,0.008560944559943,0.008560944559943,0.010850834241846428,0.0038177486445589884
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903641,0.005436095684903641,0.006148904786890259,0.0019369363936721428
tree_root_in_top_30,30,-1.774295525985749,1.934787553386005,2.6927665825894525,0.8553003237479405
tree_root_to_shoot_sp1,30,-2.9805579929253456,3.3946087827494438,4.844987214396142,1.4928307948248511
cy0,31,-0.030702630207148647,0.09197209328761984,0.18017364779482242,0.052671002291142535
clay,31,-1.538797121270183,1.6208539153271968,2.6322156349463244,0.7665543477808967
temp_ci_delta,31,0.3059856055585894,0.33185949746364124,0.6681658660997785,0.20155068906836335
rain_ci_delta,31,-1.1223625191060052,3.2414014469514663,6.050439665096763,1.611865650287255
evap_ci_delta,31,0.6933393413115202,1.3870208633149423,3.8676814658630394,1.1801845029259714
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265937,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.016301567573003634,0.016301567573003634,0.009909378296539494,0.003013845060999344
volatile_frac_synthetic_fertiliser,31,0.21208655635002066,0.21208655635002066,0.11442689071693625,0.03573372926037105
base_sf_qty_scale,31,-0.12171437219275302,0.12171437219275302,0.0600111273860403,0.01745768862747467
proj_lit_qty_scale,31,0.020021439535370424,0.022625956439692375,0.018642756792810546,0.004626083947596943
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.32725374817468,9.754445889474699,12.430815470371229,3.471619420087167
tree_wood_dens_sp1,31,-14.303788515653826,17.584255902058178,26.208439659080828,6.720135952488953
base_cover,31,0.1552580891032771,0.3019390328338172,0.5004617440807254,0.12221458403615167
base_fire_off,31,-0.07567880067863844,0.07567880067863844,0.14689869148455875,0.048394043004000194
base_fire_on,31,-0.17389031647610248,0.17389031647610248,0.11270752136771416,0.031913639921454275
base_sf_n_delta,31,-0.012054012840150858,0.012054012840150858,0.005283568101081314,0.0016692262153274711
crop_base_left_delta,31,0.2173191962507907,0.24578116397677316,0.1841350507524174,0.04205186310422629
crop_base_yield_delta,31,-0.010597852772440183,0.09821141808657391,0.1262705453532694,0.023393978531050186
crop_carbon_above_sp3,31,0.020062187646732073,0.024281512174622027,0.022813861071622987,0.0054887933151987695
crop_carbon_below_sp3,31,0.04735334451305417,0.04735334451305417,0.02540609793239897,0.006979679656309125
crop_intercept_sp3,31,0.00550806437479818,0.023558653266062827,0.028884225918826785,0.005586972093776035
