parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,31,-0.1217143721927538,0.1217143721927538,0.06001112738604102,0.01745768862747481
proj_lit_qty_scale,31,0.02088880832620095,0.02312380821124156,0.017680545545925404,0.004451049775139417
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.436729972523276,9.881117530253713,12.540525536140565,3.5066257499824194
tree_wood_dens_sp1,31,-13.692307752073043,17.068524485152736,26.42801858405573,6.928180287497898
base_cover,31,0.2918518181318958,0.3978055870831293,0.4404502779573035,0.09889567716670647
base_fire_off,31,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400005
base_fire_on,31,-0.18527759787159442,0.18527759787159442,0.12576562082559845,0.038432240932165906
base_sf_n_delta,31,-0.012054012840150966,0.012054012840150966,0.005283568101081469,0.0016692262153272194
crop_base_left_delta,31,0.19941623198379044,0.22886387150006637,0.18401333933386477,0.04455040395601625
crop_base_yield_delta,31,-0.022947586468108926,0.09493313057296335,0.11867539196284733,0.022891494052743305
crop_carbon_above_sp3,31,0.019081583794943933,0.023023569772295367,0.02249895914655511,0.005731858804842191
crop_carbon_below_sp3,31,0.0490701909287666,0.049231451094058166,0.03246730177482513,0.008429398220603223
crop_intercept_sp3,31,0.005092390629840909,0.02337700799561874,0.03174129317806056,0.0077133970665902805
crop_nitrogen_above_sp3,31,-0.03367589316494523,0.0531999671047245,0.08374088345839907,0.01818471554318349
crop_nitrogen_below_sp3,31,-0.06759884024286708,0.06759884024286708,0.05058026205105919,0.01631065806756342
crop_carbon_above_sp10,31,0.048993086597778124,0.048993086597778124,0.036198132253258554,0.009875627348552548
crop_carbon_below_sp10,31,0.023862739469024213,0.02439277372948559,0.02232582517258306,0.006430317829188886
crop_intercept_sp10,31,0.014368027602027642,0.04296639822939086,0.049454466844424165,0.007163465989015858
crop_nitrogen_above_sp10,31,-0.045703569131603845,0.045703569131603845,0.02984163700642122,0.008973887083694817
crop_nitrogen_below_sp10,31,-0.023142435699093515,0.023444840719468035,0.02940446716600265,0.008328548589452905
crop_proj_left_delta,31,-0.0029293351689694907,0.052051666661690435,0.06457506713731002,0.010659988140734222
crop_proj_yield_delta,31,0.13688558781106855,0.14100273010447006,0.08897592899584096,0.024876928994563452
crop_root_in_top_30,31,0.04290352751128766,0.04885802820243047,0.05333445840735862,0.01593585146103172
crop_root_to_shoot_sp3,31,0.04932827891831335,0.05760728896538288,0.05440217066235956,0.014778460909567692
crop_slope_sp3,31,-0.013441498941919105,0.030537939595887843,0.0338738942396176,0.005711049372418803
crop_root_to_shoot_sp10,31,0.02705462205663759,0.029383355492301155,0.03025925407012518,0.009149816790747266
crop_slope_sp10,31,-0.020196796488700042,0.06736040724784073,0.08759507643880209,0.016172679856369696
cy0_to_ceq_multiplier,31,-0.002170395818322279,0.015226366199604203,0.028317803585752824,0.007186466094210264
litter_carbon,31,-0.002589393501214554,0.002589393501214554,0.0012443767418694718,0.00034602278006483047
litter_nitrogen,31,0.013982065601877702,0.013982065601877702,0.007232994521154518,0.0024399858924105673
mortality_fraction_branch_delta,31,-0.03551692826085704,0.05466635151696928,0.06905680602734117,0.014484860934205238
mortality_fraction_croot_delta,31,-0.024076787703154124,0.02636126329969295,0.03481229183561716,0.008735822332878649
mortality_fraction_froot_delta,31,-0.015780596938310992,0.016978449166538297,0.021317810745527566,0.006396063210651283
mortality_fraction_leaf_delta,31,-0.0015966529228322313,0.01098998855416684,0.01466095943825381,0.003082391949698548
mortality_fraction_stem_delta,31,-0.08779476225531677,0.1213318758542152,0.17106486982138797,0.04410377924743153
pool_alloc_froot_sp1,31,-1.0775885648590668,1.1632716399283132,1.4601343540015004,0.4487563549642607
pool_alloc_leaf_sp1,31,-0.06823385946881308,0.632960581107588,0.825881789564293,0.15064760564500462
pool_alloc_stem_sp1,31,-0.5042559988009195,0.5295258294386841,1.000598956798042,0.2757631915968239
pool_turnover_branch_sp1,31,3.2631971460550546,3.372210297834806,3.938055744235087,1.1976352320626218
pool_turnover_croot_sp1,31,-1.0547596163410393,1.161348607977834,1.7732424390722985,0.5697037259478764
pool_turnover_froot_sp1,31,-0.5337518374007985,0.557059920079306,0.6808522189387403,0.20288090931951222
pool_turnover_leaf_sp1,31,-0.023474116234071456,0.34659571624642455,0.5822948475562312,0.13767877691668554
pool_turnover_stem_sp1,31,0.8880008197043404,0.9169717235422417,0.8822306876896521,0.2606062925896212
proj_cover,31,-4.118305512657293,4.184277240984158,5.388269188032259,1.663776852228544
proj_fire_off,31,0.0775792881773437,0.0775792881773437,0.11992034557465071,0.04120768263103221
proj_fire_on,31,4.213995679484645,4.252273383338687,4.272737133767369,1.277862907016498
proj_mortality,31,24.016560702887904,24.290673592450606,25.846373384065114,8.15806758400755
proj_thinning_delta,31,40.45478330576009,40.45478330576009,27.509430165813793,7.254262064232405
roth_c_cover_c,31,0.7606353794421784,0.8899484126088083,1.6097725040394062,0.5279931411421709
roth_c_dpm_frac_crop,31,-0.005675244259596016,0.005675244259596016,0.009361361272970815,0.0028729356915577152
roth_c_dpm_frac_tree,31,0.906162900496781,1.2089378573914091,1.8461171781120436,0.5162655469951382
roth_c_moisture_b_slope,31,-1.2184214895832746,1.2651490243707122,1.7348509712063322,0.5161596658166464
roth_c_temp_a1,31,0.760856299733621,0.7913967392867678,0.8839379089895217,0.2616894349747263
roth_c_temp_a2,31,-5.209528674968153,5.4035164229076145,6.013619321693582,1.8636619596571178
thinning_fraction_branch_delta,31,0.03138115809906374,0.03180939297552736,0.04594900170994103,0.014056157030294397
thinning_fraction_croot_delta,31,0.0047111630512223866,0.008686820655257957,0.014960640995272343,0.003940784297195086
thinning_fraction_froot_delta,31,0.004483044507426986,0.005547989659427627,0.008504643158614838,0.00231131924323014
thinning_fraction_leaf_delta,31,0.012395198109567681,0.012464285290513261,0.018562041569494606,0.005966279826548394
thinning_fraction_stem_delta,31,0.07149405998504209,0.07316688271195165,0.09671904634663454,0.02779392594693906
tree_carbon_sp1,31,-4.088330074544954,4.415494845298162,5.1507431649883655,1.5078637302085587
tree_nitrogen_branch_sp1,31,0.07901719631116967,0.07901719631116967,0.07515435079971909,0.022336092121786603
tree_nitrogen_croot_sp1,31,0.29976926461375025,0.29976926461375025,0.4679351124243381,0.14473584102027345
tree_nitrogen_froot_sp1,31,0.008860975082316064,0.008860975082316064,0.011339175411845977,0.003991838667654112
tree_nitrogen_leaf_sp1,31,1.7410110679140494,1.7410110679140494,2.390331135191302,0.6862625059045687
tree_nitrogen_stem_sp1,31,0.005548411422412147,0.005548411422412147,0.006386178545375517,0.002011340927797768
tree_root_in_top_30,31,-1.8538813265350433,2.013473495209356,2.973322850025319,0.9608902755319254
tree_root_to_shoot_sp1,31,-2.8689884658488634,3.3066154963483436,4.796153528016488,1.5014050973744086
cy0,32,-0.019561581350996386,0.18798714717279671,0.3165382650770257,0.07002468367234232
clay,32,-1.3579839768452622,1.4604118262498815,2.255235978361913,0.6318526318216198
temp_ci_delta,32,0.7628667569216263,0.8350096021403492,1.210421891561967,0.39258448791960177
rain_ci_delta,32,2.4239586754222975,2.7459995379115654,7.149865414602338,2.323573248725433
evap_ci_delta,32,-0.7278663471384613,0.7673398436665618,1.8367252182252036,0.5663472336151293
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.718741714619052,0.9629587749738742
volatile_frac_organic_fertiliser,32,-0.01630156757300354,0.01630156757300354,0.009909378296540046,0.0030138450609994757
volatile_frac_synthetic_fertiliser,32,0.212086556350021,0.212086556350021,0.11442689071693589,0.035733729260370876
base_sf_qty_scale,32,-0.12171437219275294,0.12171437219275294,0.06001112738604065,0.01745768862747487
proj_lit_qty_scale,32,0.021336411952867222,0.023398553146355843,0.01761232876457328,0.004521028448071644
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.425816571930122,9.87850210998108,12.720077190256283,3.5549232936774366
tree_wood_dens_sp1,32,-13.7696587954038,17.155952241492052,26.925546539104133,7.078827954438313
base_cover,32,0.26590606821269935,0.3854439400949387,0.4336703529324329,0.09481967210303359
base_fire_off,32,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399986
base_fire_on,32,-0.1836740402104597,0.1836740402104597,0.12307405277578624,0.03746097109547286
base_sf_n_delta,32,-0.01205401284014999,0.01205401284014999,0.005283568101080223,0.0016692262153268824
crop_base_left_delta,32,0.19376090156284115,0.22384766283857244,0.18234418045478143,0.04408072668078174
crop_base_yield_delta,32,-0.027637252405999003,0.09510445382418498,0.1186081864396885,0.023253260811140736
crop_carbon_above_sp3,32,0.1006781162066694,0.1006781162066694,0.06349927061393736,0.018067885213362986
crop_carbon_below_sp3,32,0.22238689501966674,0.22238689501966674,0.08301268807204043,0.023893096825259644
crop_intercept_sp3,32,0.12025844016345717,0.128390590060183,0.16403091963524988,0.04805808381031066
crop_nitrogen_above_sp3,32,-0.06693056078586425,0.07202355101829636,0.09143711527675713,0.022607966955536334
crop_nitrogen_below_sp3,32,-0.11086118948445914,0.11086118948445914,0.08012494133274596,0.025742508856431458
crop_carbon_above_sp10,32,0.04760643003753583,0.04760643003753583,0.03564081781601982,0.009713159232487154
crop_carbon_below_sp10,32,0.023210941710977307,0.023744951414119597,0.0219403104245718,0.00631544632031557
crop_intercept_sp10,32,0.013250466453951337,0.0427060394667294,0.04926615743108125,0.0070981501797824
crop_nitrogen_above_sp10,32,-0.045703569131603776,0.045703569131603776,0.029841637006421562,0.008973887083695021
crop_nitrogen_below_sp10,32,-0.02314243569909355,0.023444840719468035,0.029404467166002663,0.008328548589452906
crop_proj_left_delta,32,0.19222232967826036,0.1933618340053788,0.14100215648643763,0.04450108110853666
crop_proj_yield_delta,32,-0.20796806271588544,0.2536236750960148,0.2891422098615473,0.06785546044920852
crop_root_in_top_30,32,0.17979929845830273,0.17979929845830273,0.09753566796018996,0.02973406281521084
crop_root_to_shoot_sp3,32,0.3093387044495538,0.3093387044495538,0.12580695518824062,0.037984768942266184
crop_slope_sp3,32,0.07376616986813567,0.07747583732086474,0.062155748514612134,0.01627737344586265
crop_root_to_shoot_sp10,32,0.025875553796746366,0.028470452305764525,0.02980865453783076,0.008899785697540331
crop_slope_sp10,32,-0.023122718946264435,0.06748330333443145,0.08736267935415347,0.01622907525696943
cy0_to_ceq_multiplier,32,-0.0026479093707196893,0.014793112218665092,0.026901583624073758,0.006557149648195988
litter_carbon,32,-0.0025112032104654845,0.0025112032104654845,0.0012301253673611282,0.0003425273510407305
litter_nitrogen,32,0.01398206560187816,0.01398206560187816,0.007232994521154731,0.002439985892410712
mortality_fraction_branch_delta,32,-0.035153090808159586,0.054890898781170885,0.06966410504647043,0.014587490741773715
mortality_fraction_croot_delta,32,-0.024135930778593672,0.02651123216448632,0.03511896454353919,0.008806517384826382
mortality_fraction_froot_delta,32,-0.015767495527478276,0.017039862924537623,0.021516504901675445,0.006430345533709011
mortality_fraction_leaf_delta,32,-0.0012898157006161453,0.011148607255728884,0.01482118033652419,0.0031220861579104725
mortality_fraction_stem_delta,32,-0.0882404806645166,0.12282471757376098,0.17345244370216809,0.044716850391113644
pool_alloc_froot_sp1,32,-1.0903432685882584,1.1783052477421578,1.49671290202945,0.4599303977309852
pool_alloc_leaf_sp1,32,-0.05173484395892521,0.6329798004030766,0.8294538963097741,0.15168037053513658
pool_alloc_stem_sp1,32,-0.506511141011773,0.5327876404083713,1.0189726742637772,0.28116965957623913
pool_turnover_branch_sp1,32,3.226662411188235,3.347158893146645,3.9753908675296254,1.2077704759777093
pool_turnover_croot_sp1,32,-1.0784163432491793,1.190451684590561,1.832224335027654,0.5882342167166705
pool_turnover_froot_sp1,32,-0.5452694668543971,0.5705302823499953,0.6996199297945535,0.20791048354878736
pool_turnover_leaf_sp1,32,-0.021273382367170485,0.3557784724981813,0.6012122267693043,0.14231517671081428
pool_turnover_stem_sp1,32,0.8757621366210513,0.9071606840314077,0.8851998607561754,0.2610884879102681
proj_cover,32,-4.075015307951005,4.1866582954444045,5.580721105435367,1.7132767273605416
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995008
proj_fire_on,32,4.199041488055532,4.262332765014569,4.336009590799359,1.2999695908596522
proj_mortality,32,24.799540083403635,25.10606166798535,26.910932533424784,8.482126108929085
proj_thinning_delta,32,40.32885701787014,40.32885701787014,28.025056537646513,7.405093353058553
roth_c_cover_c,32,0.7676040630629947,0.9010104347947399,1.6582937495705192,0.5430402964034138
roth_c_dpm_frac_crop,32,-0.10702641874476652,0.10702641874476652,0.04541886701713279,0.01295441782454213
roth_c_dpm_frac_tree,32,0.9196765906440059,1.2185574560141743,1.8768996997451242,0.5273246152709239
roth_c_moisture_b_slope,32,-1.229477549009035,1.2807227052469423,1.7864286081373095,0.5309935170703772
roth_c_temp_a1,32,0.7643477388715547,0.7989209647479047,0.9165645052376128,0.2702212205177277
roth_c_temp_a2,32,-5.227822865176655,5.467288753862957,6.225013513698264,1.9211379994037634
thinning_fraction_branch_delta,32,0.0312751785808479,0.03169840951376286,0.04561165074491594,0.01398152577313641
thinning_fraction_croot_delta,32,0.004977980004891694,0.008708985641138641,0.01491376967546639,0.003968258030129176
thinning_fraction_froot_delta,32,0.004547564802695808,0.0055244407047845,0.008429996526523691,0.002286363913172378
thinning_fraction_leaf_delta,32,0.012316637368679426,0.012382665147159175,0.01856849681649529,0.0059830351615255285
thinning_fraction_stem_delta,32,0.0710466060210088,0.07253600884929952,0.095751729814181,0.027505762348371703
tree_carbon_sp1,32,-4.104271402346281,4.426471229478595,5.233506861116607,1.5370765564426039
tree_nitrogen_branch_sp1,32,0.08076443643769218,0.08076443643769218,0.07763922352271133,0.023043403403956976
tree_nitrogen_croot_sp1,32,0.30859972315300405,0.30859972315300405,0.4876109772809414,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737041154,0.009163760737041154,0.01183581286856548,0.004168903229070655
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.481968225331399,0.713346866732827
tree_nitrogen_stem_sp1,32,0.005661041326361099,0.005661041326361099,0.006626085118369561,0.002086713537407517
tree_root_in_top_30,32,-1.8822271176613228,2.0463209013175834,3.05871641767277,0.9909595346216709
tree_root_to_shoot_sp1,32,-2.8684982871248685,3.3110891863764045,4.865946937768912,1.528768399672694
cy0,33,-0.02456454867580426,0.18430294072287096,0.31859926921737614,0.07131038309991367
clay,33,-1.3777000066989118,1.4904859702726085,2.3203418019064594,0.6485236924314528
temp_ci_delta,33,0.7762043687051041,0.8514701730087559,1.2484730499892236,0.40494334349570227
rain_ci_delta,33,2.4797694148398346,2.796927489659926,7.367785563311405,2.3981645412099684
evap_ci_delta,33,-0.7493224246319693,0.7890093086458423,1.9005087041893156,0.5860127580359509
ef_N_inputs,33,2.363016206387811,2.8637864568575506,3.8660633787883913,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.016301567573002874,0.016301567573002874,0.009909378296539189,0.0030138450609992
volatile_frac_synthetic_fertiliser,33,0.2120865563500208,0.2120865563500208,0.11442689071693632,0.035733729260370994
base_sf_qty_scale,33,-0.12171437219275302,0.12171437219275302,0.06001112738604042,0.0174576886274746
proj_lit_qty_scale,33,0.02176816149563521,0.02366560355255292,0.01754575536372355,0.00458858520607695
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.385919607389805,9.851875437879972,12.874117728275548,3.5960431839106324
tree_wood_dens_sp1,33,-13.804515386875881,17.19898465760471,27.373259532828108,7.217053415647208
base_cover,33,0.24153202829660944,0.37544551783693525,0.42749498919417483,0.09074620276749035
base_fire_off,33,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.048394043004000055
base_fire_on,33,-0.18212463514875973,0.18212463514875973,0.12052247207534954,0.036539841978925666
base_sf_n_delta,33,-0.01205401284014999,0.01205401284014999,0.005283568101080628,0.0016692262153270427
crop_base_left_delta,33,0.18827448772588823,0.21897445609094207,0.1807104501258192,0.0436315982364547
crop_base_yield_delta,33,-0.03218794803722543,0.09527441617185414,0.11853937845871583,0.023666805214829483
crop_carbon_above_sp3,33,0.07006158201738719,0.07006158201738719,0.04103494000883976,0.011662785210649054
crop_carbon_below_sp3,33,0.161819854623994,0.161819854623994,0.06495667515168131,0.018476150915527376
crop_intercept_sp3,33,0.06656770063036704,0.07675054652546086,0.09778269234642621,0.027843323737680135
crop_nitrogen_above_sp3,33,-0.0669305607858638,0.07202355101829704,0.09143711527675709,0.022607966955535925
crop_nitrogen_below_sp3,33,-0.11086118948445864,0.11086118948445864,0.08012494133274553,0.025742508856431118
crop_carbon_above_sp10,33,0.04626930112711369,0.04626930112711369,0.035093073098892334,0.009554321895988536
crop_carbon_below_sp10,33,0.022582419148309392,0.023119106496952677,0.021565782233698743,0.00620455931980859
crop_intercept_sp10,33,0.012170035732473805,0.04247775097104058,0.049081551476335354,0.007030349627672838
crop_nitrogen_above_sp10,33,-0.04570356913160161,0.04570356913160161,0.029841637006421912,0.00897388708369506
crop_nitrogen_below_sp10,33,-0.023142435699093442,0.023444840719467945,0.029404467166002465,0.008328548589453193
crop_proj_left_delta,33,0.11565515106710322,0.12015268924256713,0.09542641994348904,0.027694729359104775
crop_proj_yield_delta,33,-0.04139049629005163,0.1697339106662445,0.21516112847092042,0.038450220923004916
crop_root_in_top_30,33,0.12395223920369731,0.12574144865833695,0.08413874639922717,0.02492878084692496
crop_root_to_shoot_sp3,33,0.2105387776129038,0.2105387776129038,0.11443779034168275,0.03476542435665631
crop_slope_sp3,33,0.032787129283631145,0.04663330420108115,0.05319848839364296,0.010982540410826896
crop_root_to_shoot_sp10,33,0.024739040074971984,0.02758666300255913,0.029373951827214837,0.008665339019431994
crop_slope_sp10,33,-0.025950903059346674,0.06758351775704141,0.08714287968968816,0.016342145476303183
cy0_to_ceq_multiplier,33,-0.0030857764138441353,0.01437205625127456,0.0257292651059427,0.00603412468867614
litter_carbon,33,-0.0024358019583761714,0.0024358019583761714,0.0012161109678694056,0.00033908389096845695
litter_nitrogen,33,0.013982065601876637,0.013982065601876637,0.007232994521154451,0.0024399858924106952
mortality_fraction_branch_delta,33,-0.034655864799867396,0.054991413551181215,0.0701615390023813,0.01467122668806721
mortality_fraction_croot_delta,33,-0.024149664283288817,0.026607538617382253,0.03536771721536768,0.008865033745048153
mortality_fraction_froot_delta,33,-0.015716888130983812,0.017060363158845664,0.021673575288689965,0.006452497300633696
mortality_fraction_leaf_delta,33,-0.0009528859581560218,0.011291495586346048,0.014974281261310231,0.003168309511027069
mortality_fraction_stem_delta,33,-0.08846875427397553,0.12419347496071109,0.17556968146350446,0.0451908837986686
pool_alloc_froot_sp1,33,-1.1010248018791682,1.1913815802750904,1.5315063332009278,0.4705173212081769
pool_alloc_leaf_sp1,33,-0.033283300033146015,0.6314822046536983,0.8324187828998748,0.1531450097970088
pool_alloc_stem_sp1,33,-0.5069562872345742,0.5341302905309325,1.0341418891480112,0.28573595316547595
pool_turnover_branch_sp1,33,3.170497361228353,3.305947672888523,3.9908804054398495,1.2097700452394249
pool_turnover_croot_sp1,33,-1.1016920864656685,1.2187724024378268,1.8904764165296863,0.6066101873327813
pool_turnover_froot_sp1,33,-0.5564843182066641,0.5835487352021486,0.717878984678324,0.21280451496738856
pool_turnover_leaf_sp1,33,-0.01874085075149129,0.3647776617977324,0.6200929804334201,0.14699059945686177
pool_turnover_stem_sp1,33,0.8579731933973992,0.8915046222280903,0.8830032147693232,0.26014249841661086
proj_cover,33,-4.119165558112619,4.245196780839228,5.765934920171392,1.767295794912426
proj_fire_off,33,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,33,4.3026380828944735,4.3611600628361975,4.469043212994416,1.3388438164214456
proj_mortality,33,25.540295702243565,25.878056933204324,27.940108845305733,8.795348467374106
proj_thinning_delta,33,40.07797973520962,40.07797973520962,28.50193844681206,7.546383431476666
roth_c_cover_c,33,0.7893772574419838,0.9175228212190787,1.7151159347603706,0.5627334121481642
roth_c_dpm_frac_crop,33,-0.0719181198590226,0.0719181198590226,0.0405313057933372,0.011344173720735455
roth_c_dpm_frac_tree,33,0.9302250132430372,1.225396223386314,1.904345282160615,0.5373779939226523
roth_c_moisture_b_slope,33,-1.2552976785037173,1.3069807947241763,1.8434459017978022,0.5482018965091795
roth_c_temp_a1,33,0.7796411339464707,0.8150075971060019,0.9485186919379486,0.2793925368915925
roth_c_temp_a2,33,-5.333929039268655,5.582872197862865,6.435885638244997,1.9881210800933649
thinning_fraction_branch_delta,33,0.031205652519742298,0.031608548514107174,0.04529484584621237,0.013912472307265002
thinning_fraction_croot_delta,33,0.0052555787522403615,0.008719211067876268,0.014846031959990983,0.003988800141204291
thinning_fraction_froot_delta,33,0.004617326175793912,0.005499366892441682,0.008360269293299546,0.0022647246971752577
thinning_fraction_leaf_delta,33,0.01225277206821897,0.012310030738520989,0.018574775436828686,0.00599641548885525
thinning_fraction_stem_delta,33,0.07067679433750812,0.07197578554255966,0.0948549088332922,0.02723477562509723
tree_carbon_sp1,33,-4.108887459863076,4.431639496654919,5.306053829824169,1.561018834616439
tree_nitrogen_branch_sp1,33,0.08248518037434965,0.08248518037434965,0.08014427176043616,0.023756846494877918
tree_nitrogen_croot_sp1,33,0.31740763859711596,0.31740763859711596,0.5075480274916906,0.15690199030368923
tree_nitrogen_froot_sp1,33,0.009468416013201465,0.009468416013201465,0.012339577916734701,0.004348529045529645
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974567,0.7406162182455797
tree_nitrogen_stem_sp1,33,0.005773500332552273,0.005773500332552273,0.006867799639780445,0.0021627917410808376
tree_root_in_top_30,33,-1.9076273672723716,2.0771449270198894,3.1408288382234417,1.0191987582405972
tree_root_to_shoot_sp1,33,-2.85997963688565,3.3070245823724447,4.926199301715488,1.5531254425491792
cy0,34,-0.029114168630038646,0.1819645644453162,0.32173136732926594,0.07294838253162646
clay,34,-1.4000341371164027,1.5202895423164027,2.383433111130738,0.6652160974854682
temp_ci_delta,34,0.7935167268154671,0.8682693352484211,1.2831548095077714,0.4169994390420838
rain_ci_delta,34,2.5392798365100555,2.853993075514294,7.573169907624401,2.4674959492202753
evap_ci_delta,34,-0.7721086352511868,0.8116442178599792,1.9605208259253966,0.6047157001618809
ef_N_inputs,34,2.4545323881702026,2.9639726717995045,4.014182887088375,1.0444747995604386
volatile_frac_organic_fertiliser,34,-0.016301567573002915,0.016301567573002915,0.009909378296539172,0.0030138450609991786
volatile_frac_synthetic_fertiliser,34,0.2120865563500211,0.2120865563500211,0.11442689071693639,0.03573372926037111
base_sf_qty_scale,34,-0.12171437219275354,0.12171437219275354,0.060011127386040815,0.017457688627474766
proj_lit_qty_scale,34,0.02218490122200265,0.02392258238239073,0.017480732431652928,0.0046555652532443564
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.3159860976431,9.79452754539904,13.00070917248937,3.629462330225258
tree_wood_dens_sp1,34,-13.794930140971266,17.195241234632228,27.766399751850848,7.341633143444679
base_cover,34,0.21864164778731757,0.3657359774148401,0.421837016379208,0.08751245095960773
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.0483940430040005
base_fire_on,34,-0.18062728038482984,0.18062728038482984,0.11810478423056861,0.03566689733990673
base_sf_n_delta,34,-0.012054012840150157,0.012054012840150157,0.005283568101080362,0.0016692262153269032
crop_base_left_delta,34,0.18295181953310408,0.21424007243038057,0.1791110011385979,0.043201713628929994
crop_base_yield_delta,34,-0.03660577779047733,0.0954728392905519,0.11846815777501056,0.024118360286772122
crop_carbon_above_sp3,34,0.05720516751607182,0.05720516751607182,0.03318713041821084,0.009511331806373367
crop_carbon_below_sp3,34,0.1344256402287685,0.1344256402287685,0.05643941411905296,0.015839302632464237
crop_intercept_sp3,34,0.043680255800142856,0.05544757820480093,0.07158666487869715,0.019748745799122325
crop_nitrogen_above_sp3,34,-0.06693056078586326,0.07202355101829758,0.09143711527675977,0.02260796695553634
crop_nitrogen_below_sp3,34,-0.11086118948445753,0.11086118948445753,0.08012494133274589,0.02574250885643135
crop_carbon_above_sp10,34,0.044978997215437785,0.044978997215437785,0.034554116232945256,0.009398679147749302
crop_carbon_below_sp10,34,0.021975515497279025,0.02251393600335781,0.021201213820058705,0.0060972423460921845
crop_intercept_sp10,34,0.011123349295042351,0.04228969439139085,0.04890050341961429,0.00695031307068544
crop_nitrogen_above_sp10,34,-0.04570356913160305,0.04570356913160305,0.029841637006421638,0.00897388708369496
crop_nitrogen_below_sp10,34,-0.023142435699092932,0.023444840719467418,0.02940446716600247,0.008328548589452932
crop_proj_left_delta,34,0.08424423929817962,0.09185933993934911,0.07682422294981343,0.02051371775356431
crop_proj_yield_delta,34,0.028726173765845554,0.15766969700906866,0.18684340468000096,0.031043989636636873
crop_root_in_top_30,34,0.09964490913507029,0.10403793404077868,0.0778298717334594,0.02224980591533668
crop_root_to_shoot_sp3,34,0.166949258134735,0.16983337931103049,0.10704978776726967,0.03126091786343933
crop_slope_sp3,34,0.014351587101771607,0.039372305245413367,0.04974027318741984,0.008924705946817053
crop_root_to_shoot_sp10,34,0.02364335794126749,0.02673015887366223,0.02895354574730651,0.00844578071792597
crop_slope_sp10,34,-0.028685586242501764,0.06766320988763438,0.08693553380921633,0.016505713414166352
cy0_to_ceq_multiplier,34,-0.003487248931135825,0.014024031831082842,0.024773730485250885,0.005597116426985279
litter_carbon,34,-0.0023630632288487163,0.0023630632288487163,0.0012023006774791393,0.00033568232903937725
litter_nitrogen,34,0.013982065601879218,0.013982065601879218,0.007232994521155953,0.002439985892411013
mortality_fraction_branch_delta,34,-0.03401752347761925,0.05508066920773742,0.07054252015472785,0.014714961240409176
mortality_fraction_croot_delta,34,-0.024114742147725653,0.026647079474042202,0.035554587602980574,0.008910352268711357
mortality_fraction_froot_delta,34,-0.01562713701111826,0.017038222495903893,0.02178727271102094,0.006462152045482042
mortality_fraction_leaf_delta,34,-0.0005848517306954182,0.011417524400000162,0.01512134551891654,0.003222579586867409
mortality_fraction_stem_delta,34,-0.0884623511562721,0.12535891755165834,0.17739422437509814,0.045566570620403285
pool_alloc_froot_sp1,34,-1.1094511644214855,1.2020094835610766,1.5642551631055395,0.4805024336994983
pool_alloc_leaf_sp1,34,-0.012809816302590765,0.6283873643216978,0.8349276491387243,0.1551868845158006
pool_alloc_stem_sp1,34,-0.5055096415267104,0.5336129673510274,1.0458673209652471,0.2893965647661861
pool_turnover_branch_sp1,34,3.0942847311909563,3.24663793782299,3.9833796190093103,1.2043412761059844
pool_turnover_croot_sp1,34,-1.1243561700476534,1.2466733263899803,1.9476551457415265,0.6244996111404101
pool_turnover_froot_sp1,34,-0.5672665691487262,0.59638752312395,0.7355185636644602,0.2174494554489851
pool_turnover_leaf_sp1,34,-0.01582441598124007,0.37355332203533076,0.638856261356853,0.15168680019478684
pool_turnover_stem_sp1,34,0.8345493676896527,0.8701570117688249,0.8754561238328139,0.2577637951742977
proj_cover,34,-4.181856337933898,4.318597858019393,5.944529280673119,1.8183738207818267
proj_fire_off,34,0.05485737965524558,0.05485737965524558,0.10861682660156233,0.03751853685995005
proj_fire_on,34,4.3890389760097985,4.447611006909497,4.595757010055199,1.3764611791614931
proj_mortality,34,26.232026755995065,26.613404647519854,28.926206865153905,9.092217463748826
proj_thinning_delta,34,39.69764348818077,39.69764348818077,28.935357363899296,7.676670680298517
roth_c_cover_c,34,0.810315698808244,0.9341422176467912,1.7688051093916717,0.5809469785301641
roth_c_dpm_frac_crop,34,-0.04702850064826437,0.04702850064826437,0.03469221196833312,0.009913766867960474
roth_c_dpm_frac_tree,34,0.937671442995869,1.229273323447241,1.9281597846222127,0.5463526156002205
