parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,23,0.8808608513385652,0.8841416626801012,0.7538386907027685,0.22975232848861005
proj_cover,23,-6.063157185599418,6.162425120351086,8.032197438237295,2.442577594087802
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465164,0.04120768263103267
proj_fire_on,23,3.70422989985535,3.70422989985535,3.7299274694240463,1.1013800637419813
proj_mortality,23,18.623977046767877,18.629698208365717,18.388756094046926,5.978756358212699
proj_thinning_delta,23,41.60402676967256,41.60402676967256,25.48772371475108,6.72325676430904
roth_c_cover_c,23,0.9489302752043691,1.104951448293137,1.7610501043762332,0.5705291570504649
roth_c_dpm_frac_crop,23,-0.04844837470457288,0.04844837470457288,0.03829455446302926,0.01243386155563765
roth_c_dpm_frac_tree,23,1.1151063842457831,1.54092587977685,2.3518324475560255,0.6275180949092365
roth_c_moisture_b_slope,23,-1.5819178424615101,1.709789034248357,2.153893544448156,0.6360980958104923
roth_c_temp_a1,23,0.6780425605948233,0.7334987184505989,0.8329083007136687,0.24114464635573957
roth_c_temp_a2,23,-5.488363285746513,5.924265206321537,6.504396845205374,1.8833339864779797
thinning_fraction_branch_delta,23,0.05309567146435382,0.05309567146435382,0.0826248926928077,0.024923428549998745
thinning_fraction_croot_delta,23,0.0077107641428200615,0.0117419412350974,0.017525272700234802,0.0041702992777971175
thinning_fraction_froot_delta,23,0.008686679191586546,0.010018347523373518,0.01607576666765046,0.0045462945872440435
thinning_fraction_leaf_delta,23,0.01953638113664076,0.01953638113664076,0.025057701735128196,0.0076249316900719325
thinning_fraction_stem_delta,23,0.11775560088381487,0.11866770368087454,0.16693901471202433,0.04708475210097208
tree_carbon_sp1,23,-4.025143802685268,4.394269836326882,4.647162269329074,1.3251644412420125
tree_nitrogen_branch_sp1,23,0.06489767840623539,0.06489767840623539,0.05691139626626766,0.01715820052659582
tree_nitrogen_croot_sp1,23,0.2315166019206684,0.2315166019206684,0.32489765046204555,0.10074716112804814
tree_nitrogen_froot_sp1,23,0.006599430689946398,0.006599430689946398,0.007740188863137984,0.0027090127742707792
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196689,0.4847379492190268
tree_nitrogen_stem_sp1,23,0.004695091278843067,0.004695091278843067,0.004624637425815438,0.0014630921863252975
tree_root_in_top_30,23,-2.1277062364845767,2.2728887518021077,3.173040089220834,1.0235196970495992
tree_root_to_shoot_sp1,23,-2.9085747304836644,3.3243317147750764,4.256140967604204,1.2677845900016191
cy0,24,0.0797595225873442,0.29158433250182475,0.4254454089940278,0.10392059344423313
clay,24,-1.3842947288126466,1.393165466674507,1.9418495367648483,0.557291891376401
temp_ci_delta,24,0.9492472826111102,1.03893110241834,1.4406672060039207,0.46396676192793934
rain_ci_delta,24,1.774597178579525,2.102863574045204,4.368668602305266,1.3800183699323223
evap_ci_delta,24,-0.40988648052016396,0.43938860040664557,1.048004781011136,0.28551635733191244
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.6110561086105526,0.6688466411464296
volatile_frac_organic_fertiliser,24,-0.01630156757300313,0.01630156757300313,0.00990937829653915,0.003013845060999211
volatile_frac_synthetic_fertiliser,24,0.2120865563500201,0.2120865563500201,0.1144268907169364,0.03573372926037088
base_sf_qty_scale,24,-0.12171437219275258,0.12171437219275258,0.06001112738604067,0.017457688627474946
proj_lit_qty_scale,24,0.011145142367731542,0.018417195102685857,0.01944891935302011,0.0033805396131891974
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.008664790914029,10.416689803638144,12.240214753517721,3.483365189527051
tree_wood_dens_sp1,24,-14.395075768436362,17.856177424232584,25.49901652388031,6.692821643996224
base_cover,24,0.8058568565480165,0.8082615680947562,0.6214314037199629,0.17247035043313433
base_fire_off,24,-0.07567880067863846,0.07567880067863846,0.1468986914845587,0.048394043004000166
base_fire_on,24,-0.21160220847540576,0.21160220847540576,0.1788420552189381,0.055140764788951024
base_sf_n_delta,24,-0.012054012840149833,0.012054012840149833,0.0052835681010794805,0.0016692262153265944
crop_base_left_delta,24,0.31203319779095506,0.33104351995719766,0.21022056463716166,0.052888794363406225
crop_base_yield_delta,24,0.08145409598806005,0.1217400560590988,0.1272551584757308,0.027632605548675714
crop_carbon_above_sp3,24,0.0331288130621085,0.037184791682918474,0.03170025205620149,0.008668606978559945
crop_carbon_below_sp3,24,0.09671222727026896,0.09671222727026896,0.0432937110358506,0.011321942852230347
crop_intercept_sp3,24,0.008118712095417865,0.02827449666470786,0.03779955100178915,0.008708040173956337
crop_nitrogen_above_sp3,24,-0.03367589316494414,0.05319996710472471,0.08374088345839817,0.018184715543183128
crop_nitrogen_below_sp3,24,-0.06759884024286818,0.06759884024286818,0.050580262051059886,0.016310658067563426
crop_carbon_above_sp10,24,0.07448616955112333,0.07448616955112333,0.048079697119637305,0.013671171411066371
crop_carbon_below_sp10,24,0.03594283806153104,0.036547676605998565,0.03343320546271639,0.009815204987793409
crop_intercept_sp10,24,0.03490537811464559,0.05041723029305236,0.0537575022232439,0.01015463454638502
crop_nitrogen_above_sp10,24,-0.04570356913160284,0.04570356913160284,0.02984163700642318,0.008973887083695538
crop_nitrogen_below_sp10,24,-0.02314243569909315,0.02344484071946762,0.02940446716600307,0.008328548589453066
crop_proj_left_delta,24,-0.01031870595095451,0.05749081526089056,0.07249185896905484,0.01327497604779646
crop_proj_yield_delta,24,0.10252096880730951,0.1182507791528423,0.08860655806852685,0.019168731592599027
crop_root_in_top_30,24,0.09533086529278116,0.09637877732772686,0.06734673583586966,0.02051905987984108
crop_root_to_shoot_sp3,24,0.12924339060408485,0.12924339060408485,0.07152504551999347,0.021667079195647667
crop_slope_sp3,24,0.022179748947739976,0.02980246630358892,0.03557045127964419,0.008519986491838022
crop_root_to_shoot_sp10,24,0.048613888306173816,0.04895075449199032,0.03801964594700422,0.01217034699621903
crop_slope_sp10,24,0.03526903151812487,0.0853686307361334,0.10142042686500036,0.018586947759083598
cy0_to_ceq_multiplier,24,0.005596788626766755,0.04325705578093163,0.08640730048522562,0.02527128798693949
litter_carbon,24,-0.004245264285614092,0.004245264285614092,0.001714044142181818,0.00047116374075480074
litter_nitrogen,24,0.013982065601877394,0.013982065601877394,0.007232994521155036,0.0024399858924108488
mortality_fraction_branch_delta,24,-0.05612387258880465,0.07020226469298499,0.08443071408244206,0.019587367750351643
mortality_fraction_croot_delta,24,-0.03154012591901642,0.03346574906244653,0.04382784329308456,0.011437506465974035
mortality_fraction_froot_delta,24,-0.0201624565346669,0.021215720118829634,0.024981557259097377,0.007484694536338353
mortality_fraction_leaf_delta,24,-0.00809616028422907,0.014070047814592701,0.01791320413173636,0.004281736976598575
mortality_fraction_stem_delta,24,-0.11623774274497482,0.1422467225475479,0.19009263277271987,0.04839288998175224
pool_alloc_froot_sp1,24,-1.25577659821228,1.322375343779458,1.593365840415591,0.4792771947649847
pool_alloc_leaf_sp1,24,-0.3984755997851216,0.8997718347097298,1.143906198748634,0.21032591928613784
pool_alloc_stem_sp1,24,-0.5140651440503177,0.5313706573377537,0.9476553467012802,0.2588794114937463
pool_turnover_branch_sp1,24,3.327731478974502,3.348026714631164,3.463190586010024,1.0696603508934506
pool_turnover_croot_sp1,24,-1.3358125609431792,1.349558613617464,1.8925573028136122,0.6398995540360298
pool_turnover_froot_sp1,24,-0.727290648137002,0.7381664156008173,0.8435758540862739,0.25095950461541483
pool_turnover_leaf_sp1,24,-0.2407633119197179,0.4226228997692513,0.6642947994333235,0.16188111558625987
pool_turnover_stem_sp1,24,0.9066009468338793,0.9114886771638991,0.7894071018130003,0.2404758656877077
proj_cover,24,-6.202928068167074,6.302181354884356,8.343009203982707,2.540780969695585
proj_fire_off,24,0.07757928817734393,0.07757928817734393,0.1199203455746511,0.041207682631032416
proj_fire_on,24,3.794544549822176,3.7961253895011895,3.8522413686228822,1.1384783034863646
proj_mortality,24,19.636811066206565,19.647952801130973,19.62435109658053,6.374270459179855
proj_thinning_delta,24,42.341529002875276,42.341529002875276,26.270762448694164,6.932851914468904
roth_c_cover_c,24,0.9694335731892385,1.125339175403247,1.8133388229656762,0.5904474156383827
roth_c_dpm_frac_crop,24,-0.038303099362476195,0.038303099362476195,0.03606218421887162,0.011784367914052666
roth_c_dpm_frac_tree,24,1.161115015470265,1.5847031103453975,2.439948652091419,0.6569466944025891
roth_c_moisture_b_slope,24,-1.6338863750707102,1.7596431457533057,2.224967203254087,0.6579701583354647
roth_c_temp_a1,24,0.7013057035164472,0.7613474116922124,0.8674011912776046,0.25009164271715745
roth_c_temp_a2,24,-5.665461235369255,6.1139687984222375,6.756151075865687,1.9606819415876258
thinning_fraction_branch_delta,24,0.049325193679508106,0.049325193679508106,0.07880371157852083,0.02403317433554814
thinning_fraction_croot_delta,24,0.0060957801366866545,0.010911014812142957,0.017120217386409363,0.0040096027825802655
thinning_fraction_froot_delta,24,0.007737832600882608,0.00951685218535698,0.015792789985896716,0.0043979817262928865
thinning_fraction_leaf_delta,24,0.0180052855484328,0.0180052855484328,0.024124605120304416,0.007372898526754163
thinning_fraction_stem_delta,24,0.1088514080602145,0.11039114896463453,0.15968555730194361,0.04478364313263469
tree_carbon_sp1,24,-4.124881178580989,4.492028263549367,4.799758875081934,1.3750313218007815
tree_nitrogen_branch_sp1,24,0.0666195851372508,0.0666195851372508,0.05897398533617602,0.01774205524255601
tree_nitrogen_croot_sp1,24,0.23960320490576364,0.23960320490576364,0.341086844404922,0.10573076482439306
tree_nitrogen_froot_sp1,24,0.006860582688397414,0.006860582688397414,0.008146845599673519,0.002853960242844147
tree_nitrogen_leaf_sp1,24,1.4054564269562768,1.4054564269562768,1.7805142439146195,0.507921287352911
tree_nitrogen_stem_sp1,24,0.004793417900459096,0.004793417900459096,0.004822891922913334,0.0015242312541625706
tree_root_in_top_30,24,-2.1911511112803423,2.3421040058125606,3.3054280032923318,1.068681446909306
tree_root_to_shoot_sp1,24,-2.966888812598366,3.3808758234633003,4.382105560557687,1.313589163214447
cy0,25,0.06787933294369536,0.27380840324950106,0.3997213216317734,0.09714360586005391
clay,25,-1.4144712760884828,1.4288500312460477,2.0208640208251154,0.5792766924746099
temp_ci_delta,25,0.9772952307871003,1.0687224042745735,1.4929933937991025,0.48102307445220926
rain_ci_delta,25,1.828956228564767,2.1634907343036773,4.5300720222144495,1.432484479252058
evap_ci_delta,25,-0.42586021943374586,0.45430937707464886,1.0880675699948092,0.29737441349535104
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.738836446027812,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.016301567573003165,0.016301567573003165,0.00990937829653911,0.003013845060999188
volatile_frac_synthetic_fertiliser,25,0.2120865563500211,0.2120865563500211,0.11442689071693644,0.03573372926037116
base_sf_qty_scale,25,-0.12171437219275245,0.12171437219275245,0.06001112738604065,0.017457688627474915
proj_lit_qty_scale,25,0.011799608769413123,0.018651110904757146,0.0193536562361068,0.003416890590321147
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.204361225148185,10.611971445466333,12.590546358205643,3.5859808589231186
tree_wood_dens_sp1,25,-14.78630067347822,18.22566932168585,26.33816159637746,6.939850172344934
base_cover,25,0.7661714866955371,0.7729108264927262,0.5989150277818142,0.16425642256784967
base_fire_off,25,-0.0756788006786386,0.0756788006786386,0.14689869148455853,0.04839404300400016
base_fire_on,25,-0.20961210538660588,0.20961210538660588,0.17488878681211087,0.05371538307390013
base_sf_n_delta,25,-0.01205401284014999,0.01205401284014999,0.005283568101080428,0.0016692262153271292
crop_base_left_delta,25,0.30545694896434206,0.3249011955043291,0.20829997333818145,0.05228853353752439
crop_base_yield_delta,25,0.07549979137056681,0.11870963213086035,0.12630070542174213,0.02686305578923927
crop_carbon_above_sp3,25,0.03071325552626235,0.03554424544012617,0.03124663426147155,0.008178964225034868
crop_carbon_below_sp3,25,0.08722372398179727,0.08722372398179727,0.04085958872312237,0.010644806024416852
crop_intercept_sp3,25,0.008002830167845594,0.028006654063825333,0.03736123753210472,0.008618921626785297
crop_nitrogen_above_sp3,25,-0.03367589316494381,0.05319996710472252,0.08374088345839704,0.01818471554318308
crop_nitrogen_below_sp3,25,-0.06759884024286776,0.06759884024286776,0.05058026205105904,0.01631065806756336
crop_carbon_above_sp10,25,0.07245433346443327,0.07245433346443327,0.04719079563937801,0.013403039856905094
crop_carbon_below_sp10,25,0.03497242029849697,0.035607979619813726,0.03275842997914609,0.00958877834717057
crop_intercept_sp10,25,0.03324249536824436,0.0494639744906062,0.05323656068211431,0.009870692546584679
crop_nitrogen_above_sp10,25,-0.04570356913160324,0.04570356913160324,0.029841637006421225,0.008973887083694718
crop_nitrogen_below_sp10,25,-0.02314243569909301,0.02344484071946746,0.029404467166002726,0.0083285485894531
crop_proj_left_delta,25,-0.014547610743631695,0.05781600582817783,0.07237002005440972,0.013577918662695069
crop_proj_yield_delta,25,0.10410322972905876,0.11901874304010593,0.08827001167455016,0.019363587145628684
crop_root_in_top_30,25,0.08626694474457633,0.08795360401088073,0.06459646520779688,0.01963641487343765
crop_root_to_shoot_sp3,25,0.11430176606786871,0.11430176606786871,0.06870123985496984,0.02077255605969503
crop_slope_sp3,25,0.015313339191525315,0.02709069076752448,0.035303058846187126,0.008099764947675466
crop_root_to_shoot_sp10,25,0.0469342281469189,0.04740949024058542,0.03726342180660145,0.011848113409256306
crop_slope_sp10,25,0.0313392408568838,0.08340837462335557,0.10031636726509449,0.01818608848557052
cy0_to_ceq_multiplier,25,0.004494743326209832,0.03983421352621246,0.07942903087420494,0.023197172658733424
litter_carbon,25,-0.004137064323424977,0.004137064323424977,0.0016851247903427295,0.00046365207306286
litter_nitrogen,25,0.013982065601876653,0.013982065601876653,0.007232994521154031,0.002439985892410369
mortality_fraction_branch_delta,25,-0.057186126445705,0.07148437904993055,0.08629726152109926,0.020042779549647994
mortality_fraction_croot_delta,25,-0.03207936812109292,0.034095005999784725,0.04473901528012396,0.011671506207267233
mortality_fraction_froot_delta,25,-0.020476548078285424,0.021584213809335367,0.025574661377445008,0.00765418672426598
mortality_fraction_leaf_delta,25,-0.008126239305182498,0.01423235810955557,0.01820664149017763,0.004370298372494483
mortality_fraction_stem_delta,25,-0.11886512568588445,0.14557680813996382,0.1953257970334882,0.04973473201157064
pool_alloc_froot_sp1,25,-1.2895349680458312,1.3596963557561488,1.65534924992157,0.49771531220363624
pool_alloc_leaf_sp1,25,-0.4022095487436891,0.9125099533079034,1.1643200539333665,0.21401342673804247
pool_alloc_stem_sp1,25,-0.5289048374268961,0.5469728485478258,0.9876542530731841,0.27013677964828997
pool_turnover_branch_sp1,25,3.4156187600032824,3.4469635010882955,3.6293779316416486,1.1186262588769118
pool_turnover_croot_sp1,25,-1.3738807671285849,1.389924238434255,1.973590450751002,0.6664115572016411
pool_turnover_froot_sp1,25,-0.7469028808989766,0.7598097136241272,0.8738127989567395,0.25941956415128553
pool_turnover_leaf_sp1,25,-0.24754555165891276,0.43387121112665483,0.690403152944006,0.16845636311010356
pool_turnover_stem_sp1,25,0.9292985704880176,0.93646235381109,0.8228907869593187,0.2501989124178679
proj_cover,25,-6.35762553333288,6.457990348230635,8.675733651036285,2.645603429861684
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465053,0.04120768263103215
proj_fire_on,25,3.8832008056320264,3.888066890344078,3.9761341373778682,1.1758292290511916
proj_mortality,25,20.659009080921276,20.684974902837048,20.882761921843404,6.771849309064435
proj_thinning_delta,25,43.02370189759745,43.02370189759745,27.048345552628366,7.142434717256127
roth_c_cover_c,25,0.9936433065459184,1.14848938791394,1.8705851602965966,0.612080989230499
roth_c_dpm_frac_crop,25,-0.031174250860820457,0.031174250860820457,0.03323828136259312,0.010878377158910936
roth_c_dpm_frac_tree,25,1.204347658959674,1.626729864173991,2.5272221615947172,0.6857192162620781
roth_c_moisture_b_slope,25,-1.6892647074855354,1.8120908263278885,2.301225397232383,0.6815563956086315
roth_c_temp_a1,25,0.7264862624109354,0.7898650846838814,0.9030491253912323,0.25966348999302236
roth_c_temp_a2,25,-5.857875114045778,6.3181208583031125,7.01887051262806,2.0396233216003816
thinning_fraction_branch_delta,25,0.046467486387834565,0.046467486387834565,0.07571105757236835,0.023309116248917214
thinning_fraction_croot_delta,25,0.005057795485478911,0.010395099066563907,0.0170411423306929,0.0039984174670271285
thinning_fraction_froot_delta,25,0.007062189037955191,0.009105298463708843,0.01551019571463373,0.004289903749196839
thinning_fraction_leaf_delta,25,0.016865787487589566,0.016865787487589566,0.02349108032425328,0.007215431359411496
thinning_fraction_stem_delta,25,0.10222313944482017,0.1042114988362544,0.1536567579847548,0.042923314118599815
tree_carbon_sp1,25,-4.217882606632011,4.583053548171689,4.949647214595687,1.4241735130611657
tree_nitrogen_branch_sp1,25,0.06836469206526169,0.06836469206526169,0.061109268686162774,0.01834696679241593
tree_nitrogen_croot_sp1,25,0.24785577697564914,0.24785577697564914,0.3578064228048618,0.11087626147596875
tree_nitrogen_froot_sp1,25,0.007128920614138365,0.007128920614138365,0.008566936837284567,0.0030036900521141106
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.862752760369877,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.0048948276348782845,0.0048948276348782845,0.005028744703054234,0.001587894228052934
tree_root_in_top_30,25,-2.253718693800777,2.4101772673190736,3.439912902144234,1.1147904706937828
tree_root_to_shoot_sp1,25,-3.019666234854557,3.4341888500530415,4.506186506394371,1.3584041714442026
cy0,26,0.05682199719750565,0.25992714467749883,0.37630154459203563,0.09024099259056878
clay,26,-1.4458046738838246,1.4689465917719147,2.10132067613709,0.6006641283050855
temp_ci_delta,26,1.006842659246958,1.0991428223206392,1.5480939348399276,0.4992625150845474
rain_ci_delta,26,1.889102843412313,2.2257622014525515,4.6980423080426945,1.4875396137955699
evap_ci_delta,26,-0.44287105507908076,0.4702384875492303,1.1311552371807263,0.31007775482087624
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.8700618878836375,0.741861735251557
volatile_frac_organic_fertiliser,26,-0.016301567573003196,0.016301567573003196,0.009909378296539295,0.003013845060999221
volatile_frac_synthetic_fertiliser,26,0.21208655635002077,0.21208655635002077,0.11442689071693658,0.03573372926037108
base_sf_qty_scale,26,-0.1217143721927526,0.1217143721927526,0.06001112738604039,0.017457688627474863
proj_lit_qty_scale,26,0.012416715977034514,0.018880580894574346,0.019267232884373726,0.0034555782548431908
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.380342560851153,10.790482007973713,12.93419820657387,3.685318465135467
tree_wood_dens_sp1,26,-15.152352866025463,18.579227668006066,27.171149585521576,7.183160871209106
base_cover,26,0.7284332127522275,0.7412777539043781,0.5785832621245567,0.15539165909177047
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,26,-0.20769364859092257,0.20769364859092257,0.17110611633749995,0.052350746323366906
base_sf_n_delta,26,-0.01205401284014974,0.01205401284014974,0.005283568101080503,0.0016692262153269585
crop_base_left_delta,26,0.29915489664848116,0.3190222041530626,0.20652299024930063,0.051737227559552644
crop_base_yield_delta,26,0.06982774143321477,0.11602598710661774,0.1255167932133163,0.026135758006270906
crop_carbon_above_sp3,26,0.028955049334116485,0.034313131479545005,0.030862546469815507,0.007830878146093314
crop_carbon_below_sp3,26,0.08015286172795483,0.08015286172795483,0.03919135488818922,0.0101999415858945
crop_intercept_sp3,26,0.007892015773933307,0.027754366007410387,0.03696193718060365,0.00853893040732027
crop_nitrogen_above_sp3,26,-0.03367589316494451,0.05319996710472328,0.08374088345839886,0.01818471554318362
crop_nitrogen_below_sp3,26,-0.0675988402428676,0.0675988402428676,0.0505802620510579,0.01631065806756264
crop_carbon_above_sp10,26,0.07055378908662117,0.07055378908662117,0.046381456813373405,0.013157658782318173
crop_carbon_below_sp10,26,0.03406689939047321,0.03472988780999708,0.032143351494851376,0.00938306681723594
crop_intercept_sp10,26,0.03169951611045302,0.04858987923993745,0.052784838744574084,0.009626802840315963
crop_nitrogen_above_sp10,26,-0.04570356913160293,0.04570356913160293,0.029841637006421905,0.008973887083695252
crop_nitrogen_below_sp10,26,-0.023142435699092485,0.023444840719466953,0.029404467166002122,0.008328548589452981
crop_proj_left_delta,26,-0.017080071589542296,0.058040552922349664,0.07232458556121968,0.013826732387573676
crop_proj_yield_delta,26,0.10568712299506663,0.11982100893035316,0.08798189872377142,0.019570052423826072
crop_root_in_top_30,26,0.07948562568998226,0.0815975548811634,0.062250461757905586,0.018929254743762954
crop_root_to_shoot_sp3,26,0.10306015647892734,0.10388284425193453,0.06586997489930087,0.019571715266922755
crop_slope_sp3,26,0.01013440963239429,0.02591279427381852,0.03494743663675055,0.007667399404056218
crop_root_to_shoot_sp10,26,0.04536545741478408,0.04597139196422981,0.036588110614228064,0.01155739384178637
crop_slope_sp10,26,0.0276327574898958,0.08195807655375259,0.09937246720442156,0.017668582883923412
cy0_to_ceq_multiplier,26,0.0035009506781218808,0.0367573683786344,0.07332960544900094,0.021397238684766888
litter_carbon,26,-0.0040343987986085515,0.0040343987986085515,0.0016594457147980825,0.0004569787997908609
litter_nitrogen,26,0.013982065601876995,0.013982065601876995,0.007232994521155213,0.0024399858924107716
mortality_fraction_branch_delta,26,-0.05814629710883832,0.07271880978397494,0.08809669622758932,0.02047572983851881
mortality_fraction_croot_delta,26,-0.03258844888716307,0.03469528128993442,0.04562855007053073,0.011901089193072074
mortality_fraction_froot_delta,26,-0.020768780779252448,0.0219255742074591,0.026150252442871592,0.007820388145209925
mortality_fraction_leaf_delta,26,-0.0081303048731871,0.014369159005144927,0.018481523775390755,0.00445480570585072
mortality_fraction_stem_delta,26,-0.12139583613233866,0.14877075588705138,0.20048486394864456,0.05106780988152173
pool_alloc_froot_sp1,26,-1.3223642189813218,1.3958513496447977,1.717485428981142,0.5162617881215871
pool_alloc_leaf_sp1,26,-0.40460561473295586,0.9242136285262903,1.1838776050421749,0.21745176462216453
pool_alloc_stem_sp1,26,-0.5427644540264557,0.5615881771980678,1.0268409896446533,0.28121446120903054
pool_turnover_branch_sp1,26,3.4917534504393837,3.5354693453941834,3.786791859057421,1.1647530572024822
pool_turnover_croot_sp1,26,-1.4120865974848467,1.4312390390680043,2.0561394524657053,0.6933133361732485
pool_turnover_froot_sp1,26,-0.7667419382504457,0.7816257474477908,0.9043635399518051,0.26798974292005684
pool_turnover_leaf_sp1,26,-0.2542294013099607,0.4449730874691344,0.7170578530857142,0.17521838580174287
pool_turnover_stem_sp1,26,0.9485377881928067,0.9596763502284847,0.8538370652641973,0.2584513651593643
proj_cover,26,-6.519056243099941,6.622084131556757,9.02483705176373,2.7546628674793645
proj_fire_off,26,0.07757928817734362,0.07757928817734362,0.11992034557465113,0.04120768263103247
proj_fire_on,26,3.9709649763201256,3.9803555824941057,4.101301539077566,1.2134805318925492
proj_mortality,26,21.686189239077187,21.741161194569813,22.15903301304386,7.171528139138782
proj_thinning_delta,26,43.6379975808606,43.6379975808606,27.81818630766908,7.3513653512031985
roth_c_cover_c,26,1.0206537526695982,1.1754791655121906,1.932386854784396,0.6346129556060093
roth_c_dpm_frac_crop,26,-0.02596873896589665,0.026041576590529143,0.030300135189984114,0.009871384387301911
roth_c_dpm_frac_tree,26,1.2451042905707024,1.6667322262708517,2.612994062930073,0.7137641148679382
roth_c_moisture_b_slope,26,-1.7460315766434593,1.8654665445061138,2.381222130886717,0.706394257703032
roth_c_temp_a1,26,0.7527324898524465,0.8183410306262673,0.9397927876596386,0.26980813378356966
roth_c_temp_a2,26,-6.057579160835887,6.524477453190134,7.290540886751524,2.1233848181869113
thinning_fraction_branch_delta,26,0.04425053362817773,0.04425053362817773,0.0731427826446002,0.022697652399963558
thinning_fraction_croot_delta,26,0.004413790016512059,0.010082052845439577,0.01709182639167499,0.004048312771678734
thinning_fraction_froot_delta,26,0.006577744433850685,0.008784841405732014,0.015212569321000544,0.004194316895172278
thinning_fraction_leaf_delta,26,0.01600520802928867,0.01604206558927715,0.023029664753869732,0.0070993884585940125
thinning_fraction_stem_delta,26,0.09718720668776984,0.09947993831619713,0.1484897851498219,0.041377576251320665
tree_carbon_sp1,26,-4.30368529811401,4.66669233152935,5.095929859384925,1.4723171367505934
tree_nitrogen_branch_sp1,26,0.07012803808554112,0.07012803808554112,0.06331277484057253,0.018971685687648267
tree_nitrogen_croot_sp1,26,0.2562573969701546,0.2562573969701546,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757316505,0.007404013757316505,0.009000051096614626,0.0031580588915397674
tree_nitrogen_leaf_sp1,26,1.4984267105377815,1.4984267105377815,1.9469201761319714,0.5562481908745941
tree_nitrogen_stem_sp1,26,0.004999004702938814,0.004999004702938814,0.005241554761301491,0.0016538850315244945
tree_root_in_top_30,26,-2.3153690451106645,2.4769004884949757,3.575762988205098,1.161593701202988
tree_root_to_shoot_sp1,26,-3.066837590327325,3.48590251662946,4.627391953973993,1.4014901800705202
cy0,27,0.04653602088634621,0.24630423044748487,0.35509165947672267,0.08420271696676475
clay,27,-1.4780339642154614,1.5098523830519837,2.1829259872965183,0.6224627644493882
temp_ci_delta,27,1.0371378414296903,1.1303794949467951,1.6053221342634303,0.518209475865993
rain_ci_delta,27,1.95275764037669,2.2921529739219646,4.8709022998042215,1.5434635982936344
evap_ci_delta,27,-0.46058378486565166,0.48686769982809963,1.176624716485656,0.32343611502025904
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003124,0.016301567573003124,0.00990937829653932,0.003013845060999215
volatile_frac_synthetic_fertiliser,27,0.2120865563500216,0.2120865563500216,0.11442689071693597,0.03573372926037104
base_sf_qty_scale,27,-0.12171437219275312,0.12171437219275312,0.06001112738604084,0.017457688627474908
proj_lit_qty_scale,27,0.013000721334919797,0.019105591191217408,0.019187678016893035,0.00349761762402529
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.535420147454094,10.949982091560656,13.268207181902882,3.7807947581538093
tree_wood_dens_sp1,27,-15.490918334452171,18.90860140573953,27.991518789110412,7.422873842449175
base_cover,27,0.692538485846683,0.7108943341911711,0.5602539336052111,0.14746856670529582
base_fire_off,27,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400047
base_fire_on,27,-0.20584099102526424,0.20584099102526424,0.16748101455606498,0.05104259226485507
base_sf_n_delta,27,-0.012054012840149059,0.012054012840149059,0.00528356810108021,0.001669226215326755
crop_base_left_delta,27,0.2930962310824996,0.31337647790992096,0.20486903996663003,0.051228021852571165
crop_base_yield_delta,27,0.06440635682128089,0.11358438500756415,0.12487471952072328,0.025488833971448552
crop_carbon_above_sp3,27,0.02760073354140872,0.03331244283971571,0.030500526668457723,0.007568392637427887
crop_carbon_below_sp3,27,0.07467671075527779,0.07467671075527779,0.03803234731066446,0.009919445140279842
crop_intercept_sp3,27,0.007785297200484406,0.027514669733420604,0.036596268063272465,0.00846682501902098
crop_nitrogen_above_sp3,27,-0.033675893164944945,0.05319996710472352,0.08374088345839667,0.018184715543182708
crop_nitrogen_below_sp3,27,-0.06759884024286729,0.06759884024286729,0.05058026205105921,0.016310658067563235
crop_carbon_above_sp10,27,0.06876766357514161,0.06876766357514161,0.045638158893288885,0.012931468944868628
crop_carbon_below_sp10,27,0.03321816638482824,0.033905616108684464,0.0315793205796302,0.0091950557196698
crop_intercept_sp10,27,0.030258980477815067,0.04785024865764344,0.052391391331002915,0.00938483556390726
crop_nitrogen_above_sp10,27,-0.045703569131602374,0.045703569131602374,0.029841637006421874,0.008973887083695105
