parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,25,-0.016301567573003738,0.016301567573003738,0.009909378296539957,0.003013845060999249
volatile_frac_synthetic_fertiliser,25,0.21208655635002116,0.21208655635002116,0.11442689071693599,0.03573372926037101
base_sf_qty_scale,25,-0.12171437219275236,0.12171437219275236,0.060011127386040614,0.017457688627474856
proj_lit_qty_scale,25,0.011177949637395834,0.019257667100664965,0.020872596982788864,0.0035458778297119647
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.320461945201497,10.780301789619832,12.747078310688758,3.610325674958898
tree_wood_dens_sp1,25,-14.428292565758365,17.923147612346558,26.346523828684035,6.933070369442348
base_cover,25,0.5750014130208511,0.5866839564921971,0.3980634779421172,0.10781129533556208
base_fire_off,25,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,25,-0.2179143924287462,0.2179143924287462,0.1805082507280667,0.06017267432265901
base_sf_n_delta,25,-0.012054012840150475,0.012054012840150475,0.005283568101081027,0.0016692262153273376
crop_base_left_delta,25,0.31604047355910303,0.3360893051563032,0.2269870994281188,0.05902079889494172
crop_base_yield_delta,25,0.07471323772275822,0.12735051736388495,0.13341777145650383,0.023921272717083695
crop_carbon_above_sp3,25,0.03394853014008842,0.038838906681047794,0.03716161042912658,0.010628536306177931
crop_carbon_below_sp3,25,0.08725275890383602,0.08725275890383602,0.04685422890691146,0.013071998145552927
crop_intercept_sp3,25,0.00853186200287317,0.03045162863822868,0.03954186563687832,0.009028202327519847
crop_nitrogen_above_sp3,25,-0.033675893164945084,0.05319996710472326,0.08374088345839723,0.018184715543183027
crop_nitrogen_below_sp3,25,-0.06759884024286758,0.06759884024286758,0.05058026205105934,0.016310658067563374
crop_carbon_above_sp10,25,0.07319488664644178,0.07319488664644178,0.05246784170941062,0.014522993715390809
crop_carbon_below_sp10,25,0.03559731980156177,0.0370710015138711,0.03856545036344506,0.010798516162903242
crop_intercept_sp10,25,0.0355286217747391,0.05108386680810569,0.05657739632973317,0.010883728210227603
crop_nitrogen_above_sp10,25,-0.04570356913160127,0.04570356913160127,0.029841637006423317,0.008973887083695576
crop_nitrogen_below_sp10,25,-0.023142435699092793,0.02344484071946726,0.02940446716600351,0.008328548589453304
crop_proj_left_delta,25,-0.016283169481796207,0.05498111643777666,0.06833100809860806,0.012753259885551864
crop_proj_yield_delta,25,0.10172879751260262,0.12399930170327515,0.10000709949764668,0.02148451472213872
crop_root_in_top_30,25,0.08763387990478518,0.08803551779548416,0.06481908530009096,0.020568421313106926
crop_root_to_shoot_sp3,25,0.11550558388099341,0.11637250682390173,0.07359291356583354,0.020288220446113326
crop_slope_sp3,25,0.015209035414072675,0.027921519342478406,0.036349395258241386,0.007812442817199973
crop_root_to_shoot_sp10,25,0.04876383106534967,0.048938023008287826,0.03983442129056136,0.013316073659192825
crop_slope_sp10,25,0.03924096798918754,0.09246987088180585,0.11240155135867358,0.022296500445877644
cy0_to_ceq_multiplier,25,-0.0020742893354113155,0.02587999969558793,0.03880050695780213,0.010052104608249622
litter_carbon,25,-0.004126925881165372,0.004126925881165372,0.0018414870069776899,0.0005218649775954134
litter_nitrogen,25,0.013982065601877845,0.013982065601877845,0.007232994521153695,0.002439985892410434
mortality_fraction_branch_delta,25,-0.05343338819956609,0.07005782245249123,0.08559926200878423,0.019445162385678616
mortality_fraction_croot_delta,25,-0.030653710581155937,0.0328976133196498,0.04343863252900268,0.011098393743222275
mortality_fraction_froot_delta,25,-0.021532576916726914,0.0226366652727311,0.027682199885188746,0.008783014990162668
mortality_fraction_leaf_delta,25,-0.006821154392930104,0.01301350753975893,0.017940662654919625,0.004296739415664811
mortality_fraction_stem_delta,25,-0.11556262189854039,0.14320986656194798,0.1990575293849378,0.053987284973190275
pool_alloc_froot_sp1,25,-1.2846851591458424,1.3588128997169457,1.6014574074950871,0.49397272688834
pool_alloc_leaf_sp1,25,-0.35357982909172625,0.8456754068535798,1.0537869365529065,0.18527047798141855
pool_alloc_stem_sp1,25,-0.5287437758793577,0.5468648044042458,0.9514614370234268,0.2592454326744755
pool_turnover_branch_sp1,25,3.421417295902716,3.441396304690682,3.655682004057135,1.1388466860261603
pool_turnover_croot_sp1,25,-1.3990582881736977,1.454570111929335,2.005127904174039,0.6547665865955403
pool_turnover_froot_sp1,25,-0.7525145856701402,0.7741037537724902,0.9328331501594886,0.28101832912563335
pool_turnover_leaf_sp1,25,-0.23580065821353227,0.44353563681782504,0.7978983529501487,0.20640451703459683
pool_turnover_stem_sp1,25,0.9339627966026864,0.9395611441131575,0.8174388085968293,0.2480109830004364
proj_cover,25,-5.213442328773818,5.3750010441306895,6.685969681837067,2.0678456169298647
proj_fire_off,25,0.0775792881773429,0.0775792881773429,0.11992034557465027,0.041207682631032146
proj_fire_on,25,3.8580296023651153,3.8782276315919995,3.958942321465106,1.1690743252625568
proj_mortality,25,20.612744810034854,20.638816824912446,21.118416227415253,6.817117558765458
proj_thinning_delta,25,44.5052805775844,44.5052805775844,31.13521059665062,8.061181373896762
roth_c_cover_c,25,0.9261846699845474,1.0672354356374256,2.077086185562152,0.6765014170850107
roth_c_dpm_frac_crop,25,-0.037153490025417436,0.037153490025417436,0.04299918583718296,0.013234261314076701
roth_c_dpm_frac_tree,25,1.2619975745354561,1.7360195127778926,2.8772674626293124,0.8810062043575511
roth_c_moisture_b_slope,25,-3.8604255875817977,4.016414377848328,6.201164706357341,1.6073721852925233
roth_c_temp_a1,25,0.7467521368723322,0.7931104739814452,0.9166074817555397,0.2612230055502759
roth_c_temp_a2,25,-5.516461877779458,5.879673309367934,7.014413210186388,2.1213476789483603
thinning_fraction_branch_delta,25,0.04986639305366898,0.04986639305366898,0.09130019274230816,0.027778460240224297
thinning_fraction_croot_delta,25,0.0068181985642728924,0.012066193466440578,0.02138854550470417,0.0059012903840216305
thinning_fraction_froot_delta,25,0.007531543810483404,0.00929958241092384,0.01586754774416364,0.0043367870317905744
thinning_fraction_leaf_delta,25,0.01770750390195818,0.01775126856832917,0.024640991432481777,0.007283694640684027
thinning_fraction_stem_delta,25,0.11057104408392293,0.1128977917170102,0.1833289782980051,0.050268855104621264
tree_carbon_sp1,25,-4.227683171056966,4.601255750744123,5.034256938274536,1.4509955252223568
tree_nitrogen_branch_sp1,25,0.06836469206526166,0.06836469206526166,0.061109268686163364,0.01834696679241611
tree_nitrogen_croot_sp1,25,0.24785577697564976,0.24785577697564976,0.3578064228048623,0.11087626147596896
tree_nitrogen_froot_sp1,25,0.007128920614139181,0.007128920614139181,0.008566936837287155,0.0030036900521150747
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.862752760369877,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634878534,0.004894827634878534,0.005028744703054244,0.0015878942280529414
tree_root_in_top_30,25,-2.3264451550700906,2.5021478697024038,3.5833916037934554,1.1076846222367602
tree_root_to_shoot_sp1,25,-3.123529252899465,3.560257642758829,4.805647682662029,1.4702314752848336
cy0,26,0.025860740146193096,0.1843379410334906,0.2641910470572183,0.05795869808969593
clay,26,-1.3479721008212229,1.3576595980787922,1.9309172222048945,0.5778336117153227
temp_ci_delta,26,0.9146408938547206,1.0200986044233824,1.3328280740821299,0.4267223274703238
rain_ci_delta,26,3.367116717171328,3.5969467717229486,6.398110440892229,1.9760185869461626
evap_ci_delta,26,-0.3462343343736559,0.4045428508685364,1.0594336738795969,0.29893204962766134
ef_N_inputs,26,1.8011819068842378,2.188719161790872,2.870061887883635,0.7418617352515561
volatile_frac_organic_fertiliser,26,-0.01630156757300394,0.01630156757300394,0.009909378296539841,0.0030138450609992185
volatile_frac_synthetic_fertiliser,26,0.21208655635002147,0.21208655635002147,0.11442689071693632,0.03573372926037111
base_sf_qty_scale,26,-0.12171437219275305,0.12171437219275305,0.06001112738604023,0.01745768862747466
proj_lit_qty_scale,26,0.011861112901558151,0.019432547928815207,0.020670020313635913,0.0035899601555249095
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.49836166173709,10.962443476637905,13.092821746079496,3.7101241917637773
tree_wood_dens_sp1,26,-14.771163891090584,18.288929790622525,27.194813515502744,7.175955369065606
base_cover,26,0.5534225893526462,0.5676058164307558,0.3905501622349357,0.10474543169125362
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,26,-0.21588410298578836,0.21588410298578836,0.17604044371740088,0.0586331308478986
base_sf_n_delta,26,-0.012054012840149734,0.012054012840149734,0.005283568101080461,0.00166922621532685
crop_base_left_delta,26,0.30907103241020517,0.32978808365288015,0.22465906220692303,0.058097934631333704
crop_base_yield_delta,26,0.06873138899138984,0.12520555708919584,0.1325605140895206,0.023027422262889383
crop_carbon_above_sp3,26,0.03204675099838971,0.037484996272456,0.03657732268510405,0.010248177815476742
crop_carbon_below_sp3,26,0.08036834328609267,0.08036834328609267,0.04523230384866211,0.01263317890644384
crop_intercept_sp3,26,0.008320302398581881,0.030025406879838568,0.039021786827074856,0.00897292827288963
crop_nitrogen_above_sp3,26,-0.0336758931649453,0.05319996710472348,0.08374088345839813,0.018184715543183492
crop_nitrogen_below_sp3,26,-0.06759884024286833,0.06759884024286833,0.05058026205106012,0.016310658067563502
crop_carbon_above_sp10,26,0.07126285154460874,0.07126285154460874,0.05156273523726743,0.014250145001503168
crop_carbon_below_sp10,26,0.03464782006146809,0.036118434055910316,0.037663990435120254,0.010528604311834886
crop_intercept_sp10,26,0.033874610875470404,0.05027512714918279,0.05601441140551928,0.01052685209408796
crop_nitrogen_above_sp10,26,-0.0457035691316033,0.0457035691316033,0.029841637006421902,0.008973887083695046
crop_nitrogen_below_sp10,26,-0.023142435699093775,0.023444840719468243,0.029404467166001837,0.008328548589453096
crop_proj_left_delta,26,-0.019028743266786573,0.054987354284182444,0.06811744184688968,0.013152452342427597
crop_proj_yield_delta,26,0.10326203185248224,0.12449341394752014,0.09982024592823284,0.021839738066024482
crop_root_in_top_30,26,0.08110204445774967,0.08186691260008572,0.06281211012623485,0.019931116238193974
crop_root_to_shoot_sp3,26,0.10453488071363444,0.10604590254031973,0.07098933629903625,0.01936457457430647
crop_slope_sp3,26,0.00998154121250466,0.026770620041319044,0.03602571042483363,0.007440270228171761
crop_root_to_shoot_sp10,26,0.04708101829658292,0.04730569748660585,0.03889126686004694,0.012965004974079174
crop_slope_sp10,26,0.034998957812556034,0.09040978722070907,0.1107748697502165,0.021718255649099093
cy0_to_ceq_multiplier,26,-0.0026149305964629777,0.02467121898496713,0.03735484229438398,0.009811807085246779
litter_carbon,26,-0.004015425534198802,0.004015425534198802,0.0017982431285317982,0.0005099055512104229
litter_nitrogen,26,0.01398206560187806,0.01398206560187806,0.007232994521154869,0.0024399858924108214
mortality_fraction_branch_delta,26,-0.05423179955977644,0.0712108681034204,0.08723518101696506,0.01983264405951408
mortality_fraction_croot_delta,26,-0.031139674650951597,0.03346560206490814,0.04427190307592056,0.011317771118634377
mortality_fraction_froot_delta,26,-0.02182104700926173,0.022982495140189206,0.028256204515477248,0.008962429015859951
mortality_fraction_leaf_delta,26,-0.0067792462436553295,0.013111743682097715,0.018192683074787365,0.004372674979440093
mortality_fraction_stem_delta,26,-0.1179357404101355,0.14635089142169005,0.204273542028008,0.05542875238381536
pool_alloc_froot_sp1,26,-1.31611191362834,1.3936389771352586,1.6581555722800079,0.5111383150489364
pool_alloc_leaf_sp1,26,-0.35371881900494756,0.8535496304982841,1.0682957791857721,0.18786852361003764
pool_alloc_stem_sp1,26,-0.542904046848241,0.5620430998276903,0.9900567643909997,0.27021310925780556
pool_turnover_branch_sp1,26,3.496836973803122,3.521364009120915,3.8191704030555664,1.189137611641548
pool_turnover_croot_sp1,26,-1.435667314134666,1.4979441967318512,2.082269840138905,0.6787765753979047
pool_turnover_froot_sp1,26,-0.7729524438491517,0.7967620828365786,0.9644837245725946,0.29032905491342076
pool_turnover_leaf_sp1,26,-0.24194080990740585,0.45612657299968573,0.8296654884430383,0.2149319731413078
pool_turnover_stem_sp1,26,0.9528629371012581,0.9603281592080984,0.8473603069716827,0.2569413462760524
proj_cover,26,-5.333624549529398,5.525057509535199,6.964348770647899,2.148092878699983
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465088,0.04120768263103238
proj_fire_on,26,3.9479021835496795,3.970459937812398,4.08330490820797,1.2070999111032041
proj_mortality,26,21.637707023262234,21.682826071217043,22.422444515805857,7.223867367099529
proj_thinning_delta,26,45.175447683264615,45.175447683264615,32.100939739089675,8.311817791139609
roth_c_cover_c,26,0.9501754032907452,1.0923837814508215,2.162043695190945,0.7057826751346202
roth_c_dpm_frac_crop,26,-0.03151392606737763,0.03151392606737763,0.039314261779914865,0.012097146357969336
roth_c_dpm_frac_tree,26,1.3024683022792698,1.7790893548409081,2.9800114134727558,0.9168017876836246
roth_c_moisture_b_slope,26,-3.9839956157159477,4.138529570406061,6.429549224868388,1.6558491436415073
roth_c_temp_a1,26,0.7693688049292176,0.8234122243758513,0.957282382234855,0.27117039347318167
roth_c_temp_a2,26,-5.667419430978505,6.060316382849171,7.29011889090389,2.2002216947047115
thinning_fraction_branch_delta,26,0.04786876052247428,0.04786876052247428,0.08997056411890628,0.027437263305575447
thinning_fraction_croot_delta,26,0.006120266819003159,0.01171889319645262,0.021055550846410104,0.005768334645387681
thinning_fraction_froot_delta,26,0.0071870037182218014,0.009033583208964696,0.015642006300338688,0.004272215631190613
thinning_fraction_leaf_delta,26,0.01686924669268474,0.01693759760864679,0.024027584606225304,0.007165742155217231
thinning_fraction_stem_delta,26,0.10653882858655259,0.10904755657973793,0.18175909074850508,0.04977266875134853
tree_carbon_sp1,26,-4.314199411225866,4.686024678848781,5.183240023550893,1.5000184707625484
tree_nitrogen_branch_sp1,26,0.07012803808554138,0.07012803808554138,0.06331277484057349,0.018971685687648586
tree_nitrogen_croot_sp1,26,0.25625739697015476,0.25625739697015476,0.375038108941413,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.007404013757316905,0.007404013757316905,0.009000051096615039,0.003158058891539768
tree_nitrogen_leaf_sp1,26,1.4984267105377804,1.4984267105377804,1.9469201761319694,0.5562481908745935
tree_nitrogen_stem_sp1,26,0.004999004702938714,0.004999004702938714,0.00524155476130147,0.0016538850315244108
tree_root_in_top_30,26,-2.3925221020833765,2.5720364950130037,3.726915353963365,1.1556959475961932
tree_root_to_shoot_sp1,26,-3.17346611675341,3.615123507687744,4.937169203907711,1.5172498743960952
cy0,27,0.02008285705440348,0.1765765171813275,0.25152525629286787,0.054231815977123295
clay,27,-1.3807000973365053,1.3943779439208908,2.0022582449720776,0.5976476958055538
temp_ci_delta,27,0.9382992394166102,1.0499495870823559,1.3873730681615095,0.44429394181082954
rain_ci_delta,27,3.467354641972529,3.711297716053911,6.62974076177303,2.04708676752763
evap_ci_delta,27,-0.35169276522056114,0.4207971093873448,1.0924011176639163,0.3073504200726217
ef_N_inputs,27,1.8905521191719146,2.2829743496559542,3.0045120038983044,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.01630156757300389,0.01630156757300389,0.009909378296539765,0.003013845060999198
volatile_frac_synthetic_fertiliser,27,0.21208655635002072,0.21208655635002072,0.11442689071693582,0.035733729260370765
base_sf_qty_scale,27,-0.12171437219275308,0.12171437219275308,0.060011127386040204,0.017457688627474825
proj_lit_qty_scale,27,0.012506868413280447,0.019658635520300238,0.020486281415268474,0.003625955766210896
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.655915550830185,11.125257346912607,13.428531497432596,3.806014170565695
tree_wood_dens_sp1,27,-15.089135458702028,18.63149405670811,28.030298448118305,7.4159768986781724
base_cover,27,0.5331466517870634,0.5495282863506015,0.383931855203549,0.1021562342948514
base_fire_off,27,-0.07567880067863889,0.07567880067863889,0.14689869148455925,0.048394043004000464
base_fire_on,27,-0.2139255490779743,0.2139255490779743,0.1717521336619311,0.05715329580966126
base_sf_n_delta,27,-0.01205401284015065,0.01205401284015065,0.005283568101081221,0.0016692262153272968
crop_base_left_delta,27,0.3024091943948086,0.32376567569849884,0.22249933634592584,0.057247971538531575
crop_base_yield_delta,27,0.06300488393981357,0.12317930719395995,0.13182967653201602,0.022299744112156503
crop_carbon_above_sp3,27,0.030541343237370965,0.03634482174315133,0.036027056781815246,0.009955060739781965
crop_carbon_below_sp3,27,0.07499736218253072,0.07534637636364064,0.04397220064661586,0.012073293968385693
crop_intercept_sp3,27,0.00811425336659311,0.02965840386673632,0.03855194155834534,0.008914419437341647
crop_nitrogen_above_sp3,27,-0.03367589316494469,0.053199967104723786,0.08374088345839709,0.018184715543182677
crop_nitrogen_below_sp3,27,-0.06759884024286736,0.06759884024286736,0.050580262051058776,0.016310658067563367
crop_carbon_above_sp10,27,0.06945369163302599,0.06945369163302599,0.050732517624307104,0.013999567873301111
crop_carbon_below_sp10,27,0.033759739710259654,0.03522632993161998,0.03682177008617922,0.010278286560170213
crop_intercept_sp10,27,0.03233561310776012,0.04953605150309259,0.055521673343878655,0.010211026627200444
crop_nitrogen_above_sp10,27,-0.04570356913160221,0.04570356913160221,0.0298416370064216,0.008973887083694888
crop_nitrogen_below_sp10,27,-0.02314243569909301,0.023444840719467494,0.029404467166002944,0.008328548589453089
crop_proj_left_delta,27,-0.020745754524333145,0.054959900078779086,0.06789456709356727,0.013424756003883017
crop_proj_yield_delta,27,0.10479009455851802,0.12500181965737983,0.09965643234518115,0.022200137820530152
crop_root_in_top_30,27,0.07596724237365508,0.07700205892917908,0.061107491726570054,0.01940430255501434
crop_root_to_shoot_sp3,27,0.09584438673822743,0.098283284692184,0.06867063776657698,0.018464973282454313
crop_slope_sp3,27,0.0058549484088709774,0.025830939061291275,0.0356830462686885,0.007229912839976242
crop_root_to_shoot_sp10,27,0.04549717283857412,0.04576828299587805,0.03803673083445958,0.012647067595991433
crop_slope_sp10,27,0.031011559627819422,0.08861642281058686,0.10933069579820734,0.02117644618960118
cy0_to_ceq_multiplier,27,-0.003103513772068246,0.023541938354920765,0.036106859041117344,0.009627411418799059
litter_carbon,27,-0.003909597661659542,0.003909597661659542,0.0017600379347386674,0.0004995159718687483
litter_nitrogen,27,0.013982065601880176,0.013982065601880176,0.007232994521155508,0.002439985892410633
mortality_fraction_branch_delta,27,-0.054935590248596344,0.0722617487143131,0.08876830556486032,0.020195387739765064
mortality_fraction_croot_delta,27,-0.03159313696134815,0.033997804694068,0.04506784558005961,0.011529230373366057
mortality_fraction_froot_delta,27,-0.022086155057886765,0.02330732892235073,0.028803564696290525,0.00913055731744628
mortality_fraction_leaf_delta,27,-0.0067126860633699385,0.013186479228387143,0.01842434993707545,0.004443560193113057
mortality_fraction_stem_delta,27,-0.1201951758062986,0.14931946505892232,0.20931909484821273,0.05682920417268768
pool_alloc_froot_sp1,27,-1.3464441346902434,1.4272552478856493,1.7144947037084803,0.5281859920594254
pool_alloc_leaf_sp1,27,-0.35262573282729026,0.859661267373423,1.0811739764115618,0.19027665842434296
pool_alloc_stem_sp1,27,-0.5559516001640427,0.5761070123383668,1.0274794139221652,0.28089022129748614
pool_turnover_branch_sp1,27,3.559040420637898,3.593597984057932,3.9722138201390007,1.235416539551971
pool_turnover_croot_sp1,27,-1.4725196420139433,1.5411541426416708,2.1602129396638907,0.7031495935414906
pool_turnover_froot_sp1,27,-0.7935462224289439,0.8195487490724463,0.9960258386106042,0.29951937985531496
pool_turnover_leaf_sp1,27,-0.2480686294901732,0.46848027725547076,0.862072031268229,0.22367444772339404
pool_turnover_stem_sp1,27,0.9678250984018103,0.9775584057347448,0.8741868754874987,0.26484857284817936
proj_cover,27,-5.455763981931239,5.685860524880941,7.241337890072428,2.226418038474949
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.1199203455746509,0.04120768263103241
proj_fire_on,27,4.036813451782059,4.062523583580621,4.20810408496752,1.245125220069794
proj_mortality,27,22.66274388417268,22.73890808727337,23.74076395503821,7.629602146281367
proj_thinning_delta,27,45.76491508067336,45.76491508067336,33.05822605982873,8.561400904535365
roth_c_cover_c,27,0.9761996861203809,1.124076850487786,2.2505427300363463,0.7346379223013577
roth_c_dpm_frac_crop,27,-0.027131306127697992,0.027131306127697992,0.035832490040828474,0.011024004323207538
roth_c_dpm_frac_tree,27,1.3412663251475028,1.8198869960233968,3.082381557645905,0.9526486669621502
roth_c_moisture_b_slope,27,-4.108913604338105,4.261711712734189,6.674525259444724,1.709653303256879
roth_c_temp_a1,27,0.7928278257929138,0.8533290153881208,0.9990374880697777,0.2817107072885813
roth_c_temp_a2,27,-5.823088752717342,6.2395177933852555,7.575232023725564,2.284030923732995
thinning_fraction_branch_delta,27,0.046273968650937185,0.04636261637447177,0.08859663502796798,0.027040179607652304
thinning_fraction_croot_delta,27,0.005657390078005744,0.011466490604224163,0.020793781039087172,0.005663940703369203
thinning_fraction_froot_delta,27,0.006938486600272115,0.008801562200325113,0.01538740344337084,0.004206086791677679
thinning_fraction_leaf_delta,27,0.01619371056810944,0.01627261188655642,0.023548513930612712,0.007091918849533241
thinning_fraction_stem_delta,27,0.10343442756007257,0.10601324513550411,0.18000765794698403,0.049274109403461885
tree_carbon_sp1,27,-4.392960695266296,4.7626643308937435,5.327628570539848,1.5477638952211195
tree_nitrogen_branch_sp1,27,0.07190425378642529,0.07190425378642529,0.0655794222972826,0.019614783577937785
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.39275939763043355,0.12162875007714538
tree_nitrogen_froot_sp1,27,0.007685363759241577,0.007685363759241577,0.009445674266729771,0.003316886855670555
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.0051056050871542856,0.0051056050871542856,0.005460665972020108,0.001722000706739707
tree_root_in_top_30,27,-2.457408857570518,2.6403940675180104,3.871889790983179,1.2043018907619891
tree_root_to_shoot_sp1,27,-3.2176210956261357,3.664251044027993,5.0648156957203225,1.5632941836432732
cy0,28,0.014731346636501486,0.16898637286730916,0.2408031475696572,0.0514380753734598
clay,28,-1.413330188323774,1.4314471475430537,2.0748040675888024,0.617488915777483
temp_ci_delta,28,0.962768869678276,1.0795219051361498,1.44258173130601,0.46234213300875554
rain_ci_delta,28,3.5677695619115397,3.822850373878917,6.8630539715171945,2.1194598841847085
evap_ci_delta,28,-0.35778664079009603,0.43678384162339956,1.1277325730919543,0.31666110538650216
ef_N_inputs,28,1.9810944884659372,2.3782780747590957,3.1419343889801388,0.8170360835246864
volatile_frac_organic_fertiliser,28,-0.01630156757300364,0.01630156757300364,0.009909378296539753,0.003013845060999167
volatile_frac_synthetic_fertiliser,28,0.21208655635002027,0.21208655635002027,0.11442689071693603,0.035733729260370876
base_sf_qty_scale,28,-0.12171437219275276,0.12171437219275276,0.060011127386039684,0.01745768862747449
proj_lit_qty_scale,28,0.013118888182161476,0.01991364411627559,0.02031876128383653,0.0036548210857202798
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.791393368469414,11.266496712751055,13.751417769727034,3.897352638609289
tree_wood_dens_sp1,28,-15.37911231306538,18.945103632346335,28.84722928284479,7.651902001874524
base_cover,28,0.5140720001277173,0.5323756236763789,0.3780886447586288,0.09998389036032221
base_fire_off,28,-0.07567880067863866,0.07567880067863866,0.1468986914845594,0.0483940430040005
base_fire_on,28,-0.21203321857292773,0.21203321857292773,0.16763288729324058,0.055729501590300934
base_sf_n_delta,28,-0.012054012840150249,0.012054012840150249,0.005283568101081738,0.0016692262153272539
crop_base_left_delta,28,0.2960251263063133,0.31799354225051896,0.22048440371746192,0.05646251001079898
crop_base_yield_delta,28,0.0575100828474789,0.12125734493289508,0.13120641559787888,0.02173004724539108
crop_carbon_above_sp3,28,0.029300908192721364,0.035345319347005064,0.035499241913951964,0.009718883609176984
crop_carbon_below_sp3,28,0.07066014062965778,0.07136024818999794,0.042956154562159114,0.01158533002497556
crop_intercept_sp3,28,0.007913564278694976,0.029318395526085783,0.03812622553287856,0.008861311875723686
crop_nitrogen_above_sp3,28,-0.03367589316494485,0.05319996710472309,0.08374088345839688,0.018184715543182947
crop_nitrogen_below_sp3,28,-0.06759884024286862,0.06759884024286862,0.05058026205105872,0.01631065806756322
crop_carbon_above_sp10,28,0.06775201762353869,0.06775201762353869,0.04996651772523953,0.013768434079040492
crop_carbon_below_sp10,28,0.032925362230921365,0.034386767949212374,0.036034109754171685,0.010045927134630766
crop_intercept_sp10,28,0.030896823426316312,0.048856732624102894,0.055089366721611105,0.009931771056009635
crop_nitrogen_above_sp10,28,-0.045703569131603304,0.045703569131603304,0.029841637006422707,0.008973887083695281
crop_nitrogen_below_sp10,28,-0.02314243569909195,0.02344484071946642,0.029404467166001546,0.008328548589452874
crop_proj_left_delta,28,-0.0217721769454264,0.05490945537488966,0.0676584148016347,0.013584664051825167
crop_proj_yield_delta,28,0.10630626202193316,0.12558035743191817,0.0995118842634584,0.022508154405197302
crop_root_in_top_30,28,0.07175230242796862,0.07300127089080326,0.059641823716098157,0.018955587080469332
crop_root_to_shoot_sp3,28,0.08872289833707683,0.09202254348591415,0.0666712116768157,0.017714895371513772
crop_slope_sp3,28,0.0025005761659139454,0.02540548967122188,0.035360816372746046,0.007085708864445719
crop_root_to_shoot_sp10,28,0.044000918440429346,0.04436054268393209,0.03726019075560859,0.012315708476869703
crop_slope_sp10,28,0.027248801550093637,0.0870988384147046,0.10804268439581283,0.020666240129827824
cy0_to_ceq_multiplier,28,-0.003545752647934467,0.02255045912311446,0.03502203440222861,0.009462829119795658
litter_carbon,28,-0.0038088931577561712,0.0038088931577561712,0.0017261306952797908,0.0004904590954642333
litter_nitrogen,28,0.013982065601879142,0.013982065601879142,0.007232994521153872,0.0024399858924104324
mortality_fraction_branch_delta,28,-0.05553395929832742,0.07329925094855978,0.09018958966738672,0.020468773112010768
mortality_fraction_croot_delta,28,-0.032010518368068626,0.034489672441653865,0.04582053903625094,0.011731432587410936
mortality_fraction_froot_delta,28,-0.022323903928952303,0.023599299308054923,0.029319522101669777,0.009290442910714531
mortality_fraction_leaf_delta,28,-0.006619778058888165,0.013273618072649568,0.01863372741432634,0.00450114813505962
mortality_fraction_stem_delta,28,-0.12231959298568178,0.15209487367410338,0.2141702602490195,0.058184265847901345
pool_alloc_froot_sp1,28,-1.3754877024658874,1.459315482158626,1.7702246595360602,0.5451054609818853
pool_alloc_leaf_sp1,28,-0.35011809158933516,0.8653410592590017,1.0922751492276925,0.19205616428393257
pool_alloc_stem_sp1,28,-0.5677446750336607,0.5889972105279432,1.0633753534782127,0.2911253618355788
pool_turnover_branch_sp1,28,3.606520160170608,3.654340989471469,4.112671808480831,1.277336287927575
pool_turnover_croot_sp1,28,-1.5094802781098082,1.5841207019852674,2.2386271166982437,0.7277738616290671
pool_turnover_froot_sp1,28,-0.814179363853164,0.8424708027222854,1.0273466803287423,0.30859085234500605
pool_turnover_leaf_sp1,28,-0.254117738982132,0.4805376061743723,0.8950028975627707,0.2325935220176193
pool_turnover_stem_sp1,28,0.9784339739061367,0.9916114129243268,0.8974617359180272,0.2710434554042679
proj_cover,28,-5.578166055442923,5.843839034389562,7.516534816173178,2.3041437682018455
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465245,0.041207682631032826
proj_fire_on,28,4.124756659529288,4.154088448257424,4.332957282691381,1.2830908711879048
proj_mortality,28,23.68211017022773,23.79204820953744,25.067199800119873,8.037155180408698
proj_thinning_delta,28,46.26351410179852,46.26351410179852,34.002769379845375,8.808767299258395
roth_c_cover_c,28,1.0037726276642043,1.1564535611122846,2.3422414430474348,0.7646446891587094
