parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,25,0.6601095271693671,0.8031775510960797,1.502368088236704,0.48753254589338973
roth_c_dpm_frac_crop,25,-0.021170882197553094,0.021170882197553094,0.022437269257141304,0.006674417061982818
roth_c_dpm_frac_tree,25,0.9052129055804776,1.2940385466496909,1.9028147823347785,0.517282067243558
roth_c_moisture_b_slope,25,-1.4403180686707948,1.4989692350496084,1.8756866501913025,0.5224919394594726
roth_c_temp_a1,25,0.6497419724640936,0.7069298884441579,0.7750784758950897,0.22016043222436546
roth_c_temp_a2,25,-4.559941228937139,4.917727281337551,5.329480512161104,1.5760526325169948
thinning_fraction_branch_delta,25,0.03886589430731039,0.03886589430731039,0.06480710776072802,0.019030306896122853
thinning_fraction_croot_delta,25,0.004351498965635636,0.009144464182142976,0.01550533908361523,0.003716110392445512
thinning_fraction_froot_delta,25,0.0050983295886238515,0.006676857391872038,0.010369072551405324,0.0028652976898710047
thinning_fraction_leaf_delta,25,0.014710001348891217,0.014760824724351978,0.019501741625211056,0.005944911103069215
thinning_fraction_stem_delta,25,0.09308659572311621,0.09545914784002871,0.14168644198197547,0.03975654280018749
tree_carbon_sp1,25,-3.914945439755331,4.274547052925835,4.6359171336958775,1.3244742940055247
tree_nitrogen_branch_sp1,25,0.06836469206526155,0.06836469206526155,0.06110926868616315,0.01834696679241605
tree_nitrogen_croot_sp1,25,0.247855776975649,0.247855776975649,0.3578064228048615,0.11087626147596853
tree_nitrogen_froot_sp1,25,0.0071289206141373655,0.0071289206141373655,0.00856693683728236,0.0030036900521133595
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698777,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878368,0.004894827634878368,0.00502874470305388,0.0015878942280526372
tree_root_in_top_30,25,-1.836783638690535,1.9674568009755589,2.7490242016975928,0.8807355228667343
tree_root_to_shoot_sp1,25,-2.8397521677476063,3.2505719889235265,4.350692918428838,1.3251566764139153
cy0,26,0.0364159974974728,0.20321672493000253,0.30999565909480997,0.06340561966488101
clay,26,-1.4094625795644087,1.4233233027954353,1.9720102486293687,0.5619697170445119
temp_ci_delta,26,0.4414621168874815,0.48831479689567026,0.6787862856237942,0.21947000846660358
rain_ci_delta,26,2.017044453426011,2.401384660608218,6.20441152237698,2.009071433101336
evap_ci_delta,26,-0.5328188775179165,0.6323441841204402,1.9678909023324687,0.5581464318126239
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.870061887883636,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.01630156757300294,0.01630156757300294,0.009909378296538998,0.003013845060999163
volatile_frac_synthetic_fertiliser,26,0.2120865563500216,0.2120865563500216,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,26,-0.12171437219275302,0.12171437219275302,0.06001112738604013,0.0174576886274747
proj_lit_qty_scale,26,0.01645009685856224,0.020679221018741506,0.018385903056862378,0.0037942351155049905
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.524570543364062,9.933476271700377,11.900640530673481,3.3487470224769127
tree_wood_dens_sp1,26,-13.426561981558189,16.779877860392933,24.49543362004105,6.3564552860588535
base_cover,26,0.4728049638311361,0.5087235000993943,0.4589847670860417,0.11514511832122058
base_fire_off,26,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400014
base_fire_on,26,-0.20121128093672774,0.20121128093672774,0.15427018705473985,0.04835178317011775
base_sf_n_delta,26,-0.012054012840150608,0.012054012840150608,0.005283568101081063,0.0016692262153273866
crop_base_left_delta,26,0.26006367167345273,0.2842751335132968,0.2072392344614799,0.05161903178836776
crop_base_yield_delta,26,0.024759262925762315,0.10235284853994082,0.12092285433144502,0.021022196742586027
crop_carbon_above_sp3,26,0.0261416799063472,0.0302812255589937,0.0284987290869676,0.007428329002590674
crop_carbon_below_sp3,26,0.07008696155314549,0.07008696155314549,0.038964384925048036,0.010115404424822484
crop_intercept_sp3,26,0.00718773777491021,0.02613152877655219,0.03530745032931036,0.008586810571590052
crop_nitrogen_above_sp3,26,-0.033675893164944966,0.05319996710472234,0.08374088345839488,0.018184715543182756
crop_nitrogen_below_sp3,26,-0.06759884024286703,0.06759884024286703,0.050580262051059,0.016310658067563197
crop_carbon_above_sp10,26,0.06230740146094127,0.06230740146094127,0.041994573911159135,0.011485376203891782
crop_carbon_below_sp10,26,0.03035812681731707,0.030873732028627414,0.026564853539790045,0.0077940838211177175
crop_intercept_sp10,26,0.024594922863382895,0.0453936094401296,0.0511224964802971,0.008472077785856628
crop_nitrogen_above_sp10,26,-0.04570356913160312,0.04570356913160312,0.02984163700642167,0.008973887083695047
crop_nitrogen_below_sp10,26,-0.023142435699092242,0.02344484071946671,0.029404467166002195,0.008328548589452938
crop_proj_left_delta,26,-0.009361424887873743,0.05413303050673775,0.06821967528459312,0.012129521333746928
crop_proj_yield_delta,26,0.12024070965856334,0.12917108487484888,0.08949842934042394,0.02294903412542485
crop_root_in_top_30,26,0.06573291513004705,0.0693150842129436,0.05992705255635545,0.0178063006219606
crop_root_to_shoot_sp3,26,0.0845417661176999,0.08817730163398292,0.062116075770505416,0.017512533391645897
crop_slope_sp3,26,0.0016778937905982782,0.025846022031861544,0.034119973583940956,0.006486978311775996
crop_root_to_shoot_sp10,26,0.03757848749741115,0.03854536318571659,0.03580261167678416,0.011704937987263716
crop_slope_sp10,26,0.010735424224705997,0.07328827706436754,0.09416031072399994,0.017198409214176133
cy0_to_ceq_multiplier,26,0.002152677259493288,0.019635994486615717,0.035961501948368384,0.009073802171388357
litter_carbon,26,-0.003406979400226051,0.003406979400226051,0.0014532940407819975,0.00041457001394600517
litter_nitrogen,26,0.013982065601877851,0.013982065601877851,0.007232994521155501,0.0024399858924109186
mortality_fraction_branch_delta,26,-0.04162590395904402,0.05764301773285415,0.07034607076845395,0.015552272939705042
mortality_fraction_croot_delta,26,-0.025548638217949775,0.027429320547686747,0.03557368925863951,0.008899871640747537
mortality_fraction_froot_delta,26,-0.017157806143851782,0.018150721394535725,0.02196147728815911,0.0066455981020455655
mortality_fraction_leaf_delta,26,-0.004662352413608945,0.011245709611295568,0.015274885489609853,0.003334317511900424
mortality_fraction_stem_delta,26,-0.09440943211032453,0.12267205466146462,0.16951431740726822,0.043986984195008495
pool_alloc_froot_sp1,26,-1.098555469834316,1.1728712000397186,1.4230283837288964,0.43771782018821237
pool_alloc_leaf_sp1,26,-0.20392725086735206,0.6866759852743124,0.8845239224322077,0.1640860517779658
pool_alloc_stem_sp1,26,-0.4892019939842946,0.5084020716031572,0.9095878702793845,0.24933676238266622
pool_turnover_branch_sp1,26,3.2905502517534835,3.3361275741720555,3.6011856966508913,1.1122354939819423
pool_turnover_croot_sp1,26,-1.0884707373481013,1.1588604482295817,1.642541535369844,0.53463927863956
pool_turnover_froot_sp1,26,-0.5629616445850971,0.5754264897806165,0.6750126069034064,0.2036053297230912
pool_turnover_leaf_sp1,26,-0.10585181178971674,0.3208746235696552,0.5561761945924825,0.14063443015397775
pool_turnover_stem_sp1,26,0.8974899439984064,0.91056658008997,0.8150492457314737,0.24453781118646958
proj_cover,26,-4.318846186155803,4.453585679139325,5.729860852965414,1.717897800405289
proj_fire_off,26,0.07757928817734377,0.07757928817734377,0.11992034557465095,0.04120768263103244
proj_fire_on,26,3.852048800401678,3.8607227445862975,3.762915405721745,1.1222037487141803
proj_mortality,26,20.432427349204108,20.513364036042674,20.99360944920793,6.701732664764206
proj_thinning_delta,26,40.9891096401123,40.9891096401123,26.05980066077861,6.773830452760123
roth_c_cover_c,26,0.6827025057198103,0.8288776617902036,1.5547378006036299,0.5043366811425235
roth_c_dpm_frac_crop,26,-0.016734609483083685,0.016734609483083685,0.020065057822073826,0.005982798843481189
roth_c_dpm_frac_tree,26,0.938490157483131,1.322925127492523,1.965326758449182,0.5393260878242231
roth_c_moisture_b_slope,26,-1.4992832260883655,1.5581860337648095,1.958627979186706,0.5457498848288767
roth_c_temp_a1,26,0.675975500768046,0.7319493438180946,0.8061169997462523,0.22960685202062894
roth_c_temp_a2,26,-4.74923760611583,5.09617599790921,5.546027626625069,1.6490933434543542
thinning_fraction_branch_delta,26,0.03705680198974045,0.03705680198974045,0.06230510330608936,0.01840492448408152
thinning_fraction_croot_delta,26,0.003972372030165483,0.008998128649812165,0.015546985543522395,0.0037633800406475975
thinning_fraction_froot_delta,26,0.004809322824438978,0.0064106313347004115,0.009998401259159646,0.002760008318620184
thinning_fraction_leaf_delta,26,0.013988196280694826,0.014054832242289744,0.01908560743810084,0.005883213609855769
thinning_fraction_stem_delta,26,0.08894429445906875,0.09143035682150899,0.1361244461274806,0.038167673209010766
tree_carbon_sp1,26,-3.990901551576966,4.347372696213052,4.768451724500427,1.3687991271506803
tree_nitrogen_branch_sp1,26,0.07012803808554172,0.07012803808554172,0.06331277484057364,0.01897168568764855
tree_nitrogen_croot_sp1,26,0.25625739697015454,0.25625739697015454,0.37503810894141276,0.11617792827922266
tree_nitrogen_froot_sp1,26,0.007404013757315272,0.007404013757315272,0.009000051096610865,0.0031580588915383584
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938464,0.004999004702938464,0.005241554761302249,0.001653885031524583
tree_root_in_top_30,26,-1.884026532329888,2.0194116870598537,2.858373511107834,0.9185187073866291
tree_root_to_shoot_sp1,26,-2.8828562855239124,3.2984628368145423,4.465017959298931,1.3660880925839902
cy0,27,0.02975522483767795,0.19149081794553768,0.2946102967931108,0.06130764104092343
clay,27,-1.436859803598336,1.4561774207376568,2.044839130409373,0.5816850372016976
temp_ci_delta,27,0.4573381374851192,0.5034337049186283,0.7056707021506972,0.22876503313683863
rain_ci_delta,27,2.095765450192519,2.4807127131658717,6.446337314643422,2.0894329880560614
evap_ci_delta,27,-0.5577824955935631,0.6562085013941351,2.0532513907900842,0.583482088019176
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003006,0.016301567573003006,0.009909378296539203,0.0030138450609991847
volatile_frac_synthetic_fertiliser,27,0.21208655635002152,0.21208655635002152,0.11442689071693599,0.03573372926037084
base_sf_qty_scale,27,-0.1217143721927532,0.1217143721927532,0.06001112738603922,0.017457688627474318
proj_lit_qty_scale,27,0.01699671572013624,0.020952684208677203,0.01831672337577797,0.0038713004577238916
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.652057484033266,10.065846443722775,12.198108883700097,3.4331729640166446
tree_wood_dens_sp1,27,-13.705074492782794,17.06806547157604,25.21135078237053,6.562670578801399
base_cover,27,0.4470966339129971,0.486459679034272,0.4472787558636388,0.11104679312014815
base_fire_off,27,-0.07567880067863816,0.07567880067863816,0.1468986914845581,0.04839404300400002
base_fire_on,27,-0.19928586203644855,0.19928586203644855,0.15059505494771702,0.04703499604800145
base_sf_n_delta,27,-0.012054012840150998,0.012054012840150998,0.005283568101081721,0.0016692262153272049
crop_base_left_delta,27,0.2538063090774339,0.2784688091074462,0.20556801478397213,0.05115830647506129
crop_base_yield_delta,27,0.019548589969400593,0.10143489275145297,0.12066931802525833,0.020775810243328505
crop_carbon_above_sp3,27,0.024917065381149794,0.029331855697210297,0.02807061062967717,0.007203739926774867
crop_carbon_below_sp3,27,0.0653656326414837,0.0653656326414837,0.03807382448673237,0.009882966239321923
crop_intercept_sp3,27,0.007101627345251263,0.025949213710337538,0.03502601525029666,0.00853819301480143
crop_nitrogen_above_sp3,27,-0.03367589316494431,0.05319996710472288,0.08374088345839711,0.018184715543182906
crop_nitrogen_below_sp3,27,-0.06759884024286841,0.06759884024286841,0.050580262051059456,0.016310658067563294
crop_carbon_above_sp10,27,0.06066661598388963,0.06066661598388963,0.041406611420493296,0.01131063032687168
crop_carbon_below_sp10,27,0.02958229014482187,0.030112402856781944,0.026117520648606365,0.007654231304295375
crop_intercept_sp10,27,0.0232534996608506,0.04493715635316663,0.050932344300481665,0.00827972966939832
crop_nitrogen_above_sp10,27,-0.045703569131604185,0.045703569131604185,0.029841637006421028,0.008973887083694693
crop_nitrogen_below_sp10,27,-0.023142435699094615,0.023444840719469034,0.02940446716600237,0.008328548589453057
crop_proj_left_delta,27,-0.010436032549890655,0.05417126582696199,0.06818121458304927,0.01223005747013799
crop_proj_yield_delta,27,0.12191813072068618,0.1301237474840254,0.08935705840534379,0.02324102142731813
crop_root_in_top_30,27,0.0610168275229799,0.06506762255182255,0.058339734085878295,0.017287015232404276
crop_root_to_shoot_sp3,27,0.0767594306062451,0.08134554607911586,0.06026720244458436,0.016746168225602806
crop_slope_sp3,27,-0.001888925457036067,0.026129427219681062,0.03385881328222236,0.006181684118441303
crop_root_to_shoot_sp10,27,0.036252259783320535,0.03729628704924007,0.03524470275178378,0.011514128078704564
crop_slope_sp10,27,0.007237057270036396,0.0725302281703837,0.09361228070766638,0.01695866506385479
cy0_to_ceq_multiplier,27,0.001245105377401426,0.018530916808173096,0.0347673693972901,0.008984880598008718
litter_carbon,27,-0.003311797993859167,0.003311797993859167,0.0014361207729929291,0.00041041387261240393
litter_nitrogen,27,0.013982065601878809,0.013982065601878809,0.007232994521155322,0.002439985892410886
mortality_fraction_branch_delta,27,-0.04199104193910242,0.05841158827169442,0.0715576281176809,0.01578050070087949
mortality_fraction_croot_delta,27,-0.025840121966923146,0.027818045206303155,0.03616709946496535,0.009040129082127816
mortality_fraction_froot_delta,27,-0.01733753946331383,0.018381471111933653,0.02237879458795384,0.006762617430302765
mortality_fraction_leaf_delta,27,-0.0045427609158896435,0.011317874271809646,0.015463239414520855,0.003384993050988268
mortality_fraction_stem_delta,27,-0.09599067134736602,0.12497921937998176,0.17334599798395056,0.04495902850165582
pool_alloc_froot_sp1,27,-1.122699723127981,1.2000339092171115,1.4726721903521485,0.45272533363504475
pool_alloc_leaf_sp1,27,-0.19879341919290022,0.691606019586926,0.892700290145221,0.16538964336687317
pool_alloc_stem_sp1,27,-0.4996717197316681,0.5198484540587358,0.9418311565701722,0.25857802634461724
pool_turnover_branch_sp1,27,3.342720589519712,3.4015818668419704,3.733123111968539,1.1509300750016218
pool_turnover_croot_sp1,27,-1.1159732299261191,1.1911798726051652,1.707527107199596,0.5553609611918359
pool_turnover_froot_sp1,27,-0.5768814089331502,0.5915341208323783,0.6979928808268384,0.21010980127972909
pool_turnover_leaf_sp1,27,-0.10732979918758163,0.3289671856337205,0.5769789755408469,0.14588237387054162
pool_turnover_stem_sp1,27,0.9102899133702704,0.9269193321636339,0.8400322629267274,0.25108712915780507
proj_cover,27,-4.430451987630948,4.576595833587105,5.969926612653654,1.7886368864536384
proj_fire_off,27,0.07757928817734376,0.07757928817734376,0.11992034557465088,0.041207682631032354
proj_fire_on,27,3.937949725031771,3.952214494325174,3.8873810477261057,1.1594449251660046
proj_mortality,27,21.37686781428098,21.49644644330314,22.18466171246657,7.065067209937634
proj_thinning_delta,27,41.44353081517487,41.44353081517487,26.769221970211497,6.96771430944293
roth_c_cover_c,27,0.7064444947835742,0.8545808424409287,1.6106281666173048,0.5225297155503628
roth_c_dpm_frac_crop,27,-0.013614488215955406,0.013614488215955406,0.017944470082854266,0.005356512728637465
roth_c_dpm_frac_tree,27,0.9691225262733282,1.3495835607010904,2.0249317538888434,0.5601922728326444
roth_c_moisture_b_slope,27,-1.5566851087397762,1.6154957128668077,2.042853128275431,0.5696108789223836
roth_c_temp_a1,27,0.7018203625348313,0.7563500913679557,0.8381632317159419,0.23938795379654979
roth_c_temp_a2,27,-4.933495343111301,5.269295659720983,5.766619487314517,1.7237728099095007
thinning_fraction_branch_delta,27,0.035769064186111046,0.03594255297531536,0.060259454289673206,0.017850693623112243
thinning_fraction_croot_delta,27,0.0038129389246712555,0.008918457241954785,0.015607580681066094,0.003826613610792058
thinning_fraction_froot_delta,27,0.00463904362960621,0.006211787883228015,0.009706942131251733,0.002677173222806333
thinning_fraction_leaf_delta,27,0.013470968524545938,0.013540918624272365,0.018843907526733348,0.005867386886549354
thinning_fraction_stem_delta,27,0.08587051583287703,0.08837021664235875,0.1313879455391774,0.03683881533522659
tree_carbon_sp1,27,-4.059044626175287,4.412198033697361,4.896199574202468,1.4117171929873193
tree_nitrogen_branch_sp1,27,0.07190425378642495,0.07190425378642495,0.06557942229728225,0.019614783577937698
tree_nitrogen_croot_sp1,27,0.26478911890183776,0.26478911890183776,0.39275939763043344,0.12162875007714531
tree_nitrogen_froot_sp1,27,0.007685363759240541,0.007685363759240541,0.009445674266729051,0.0033168868556704037
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318335,0.5813082903624045
tree_nitrogen_stem_sp1,27,0.005105605087153978,0.005105605087153978,0.0054606659720209325,0.0017220007067399882
tree_root_in_top_30,27,-1.9298858702829267,2.0697812009261627,2.967708185878344,0.9563788823597748
tree_root_to_shoot_sp1,27,-2.920086112627602,3.340669321743788,4.575022650381218,1.4058347204899557
cy0,28,0.02361924301559381,0.18410255669096767,0.28219314558411973,0.059224671344579344
clay,28,-1.4640427409263252,1.488684766456545,2.1181067656702406,0.6017121665072812
temp_ci_delta,28,0.4727701041701665,0.5181890804959324,0.7329934541759839,0.23820437633503544
rain_ci_delta,28,2.1741135118701047,2.5578065381140154,6.6908139213063,2.171037593417076
evap_ci_delta,28,-0.583436339467884,0.6799655227633218,2.140647254946871,0.6092345846533797
ef_N_inputs,28,1.9810944884659378,2.3782780747590953,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573002964,0.016301567573002964,0.009909378296538965,0.0030138450609991482
volatile_frac_synthetic_fertiliser,28,0.21208655635002174,0.21208655635002174,0.11442689071693617,0.03573372926037105
base_sf_qty_scale,28,-0.12171437219275343,0.12171437219275343,0.060011127386040676,0.017457688627474686
proj_lit_qty_scale,28,0.01752193915260217,0.021213585726174718,0.018249116489642375,0.0039500425331431095
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.757763421384867,10.177297259028595,12.482429815148421,3.5130712236603188
tree_wood_dens_sp1,28,-13.953286837870792,17.327944776597302,25.905065242864573,6.763168985411528
base_cover,28,0.4228134789112515,0.46511484848463497,0.4364201785272047,0.107416170129118
base_fire_off,28,-0.07567880067863825,0.07567880067863825,0.14689869148455817,0.04839404300400002
base_fire_on,28,-0.19742959485229403,0.19742959485229403,0.147095184793123,0.04577917957775399
base_sf_n_delta,28,-0.012054012840148991,0.012054012840148991,0.005283568101080587,0.0016692262153268915
crop_base_left_delta,28,0.24773885436936166,0.27283824606061463,0.2039442235817112,0.05071854973793885
crop_base_yield_delta,28,0.014499916003584523,0.10056183094297744,0.1204477299595454,0.020652175627900053
crop_carbon_above_sp3,28,0.023942814328890918,0.028528815414203813,0.02764577572675171,0.0070365855154097025
crop_carbon_below_sp3,28,0.061720422519396155,0.061720422519396155,0.03741901213101217,0.009722138936531488
crop_intercept_sp3,28,0.007016357822510038,0.025793280863223206,0.03476659912675061,0.008477312588347415
crop_nitrogen_above_sp3,28,-0.03367589316494514,0.05319996710472315,0.08374088345839574,0.018184715543182593
crop_nitrogen_below_sp3,28,-0.06759884024286873,0.06759884024286873,0.050580262051059616,0.016310658067563526
crop_carbon_above_sp10,28,0.05909674428643676,0.05909674428643676,0.040838462467188044,0.011142158008970744
crop_carbon_below_sp10,28,0.028840598644809656,0.029383132956909842,0.025690745028265165,0.007521887709226778
crop_intercept_sp10,28,0.021973993315412357,0.04454476557563318,0.05076018469458243,0.00810919578678894
crop_nitrogen_above_sp10,28,-0.045703569131603713,0.045703569131603713,0.029841637006422242,0.008973887083695203
crop_nitrogen_below_sp10,28,-0.023142435699092925,0.023444840719467428,0.029404467166002094,0.0083285485894533
crop_proj_left_delta,28,-0.010859100563724012,0.05417979506233399,0.06809283828862615,0.012255903800976218
crop_proj_yield_delta,28,0.12356508669288584,0.13107750203430252,0.08923132562143678,0.023522558611607944
crop_root_in_top_30,28,0.057182599022282996,0.06160332183201576,0.05703509840426483,0.01687567649168732
crop_root_to_shoot_sp3,28,0.07062611510257397,0.07604286855424788,0.05889578298377944,0.01619419685246303
crop_slope_sp3,28,-0.0046654865306649754,0.026733988350684735,0.033657466419091044,0.005958150915840986
crop_root_to_shoot_sp10,28,0.03498988006477909,0.036103161716741744,0.034720667867051205,0.011335254335855638
crop_slope_sp10,28,0.003879452361812258,0.07212683148288009,0.09310866741635282,0.016678262568616337
cy0_to_ceq_multiplier,28,0.00043207851891921973,0.01752930728603012,0.03380648082589191,0.008954603761910398
litter_carbon,28,-0.0032203674219423496,0.0032203674219423496,0.0014199906924872983,0.0004065270285890432
litter_nitrogen,28,0.013982065601877461,0.013982065601877461,0.007232994521154442,0.0024399858924106744
mortality_fraction_branch_delta,28,-0.042257097733098783,0.05908883533094465,0.07270400242644334,0.015994263096146107
mortality_fraction_croot_delta,28,-0.02610047984624018,0.028169766303707294,0.03672560114496788,0.009173752561752402
mortality_fraction_froot_delta,28,-0.017490199932926973,0.018582280059985187,0.022767555874191273,0.00687191507378235
mortality_fraction_leaf_delta,28,-0.00439635060561811,0.011368832219413932,0.015635309005427457,0.003434808670876836
mortality_fraction_stem_delta,28,-0.09743897436781376,0.1274014113820327,0.17701059485819848,0.04586413447851248
pool_alloc_froot_sp1,28,-1.1456388930514037,1.2257481858906316,1.521798908076088,0.4676235331403432
pool_alloc_leaf_sp1,28,-0.1920584615040569,0.6971002515026796,0.8998534021179208,0.16576437100317482
pool_alloc_stem_sp1,28,-0.5089203796005372,0.530179586230006,0.972403137383644,0.2673064461773375
pool_turnover_branch_sp1,28,3.3803748238830154,3.4515989877936475,3.851926357196217,1.185964481980204
pool_turnover_croot_sp1,28,-1.1437471711546923,1.2234860317628984,1.7732253761460073,0.5763785591214188
pool_turnover_froot_sp1,28,-0.5909544015120045,0.6076483877593051,0.720933088220962,0.21660695764176902
pool_turnover_leaf_sp1,28,-0.10865020360328428,0.3369425522660995,0.5981080276685706,0.15121919479818555
pool_turnover_stem_sp1,28,0.9188793668818402,0.938796200866739,0.8615585666121545,0.2567301398103415
proj_cover,28,-4.541202848595654,4.6944895096356145,6.213123445223813,1.8610783118068512
proj_fire_off,28,0.0775792881773441,0.0775792881773441,0.1199203455746522,0.04120768263103284
proj_fire_on,28,4.023181890742114,4.043069737154137,4.012154805274671,1.1967843727277585
proj_mortality,28,22.313026857859228,22.469014693352246,23.37804182278095,7.429842805245529
proj_thinning_delta,28,41.808589316784214,41.808589316784214,27.462930199400517,7.15883458357676
roth_c_cover_c,28,0.7309020268863747,0.8803772539448478,1.6693648016689246,0.5416338812402105
roth_c_dpm_frac_crop,28,-0.011347238873280444,0.011347238873280444,0.016101867911504978,0.004811768249559523
roth_c_dpm_frac_tree,28,0.9972043979207788,1.3738170785579091,2.0815159899888953,0.5799628382262755
roth_c_moisture_b_slope,28,-1.6123749623051595,1.670927741572407,2.127960353716308,0.5938988007055114
roth_c_temp_a1,28,0.7271267233062387,0.7801007064637313,0.87102505253764,0.24941029796731415
roth_c_temp_a2,28,-5.111830077989387,5.436800077509096,5.990289622447851,1.799568807730751
thinning_fraction_branch_delta,28,0.03484517555540727,0.03518959697799062,0.05854193064267398,0.017383159321148048
thinning_fraction_croot_delta,28,0.0038021185058606686,0.008891833051196302,0.01565243680052972,0.0038886419012724325
thinning_fraction_froot_delta,28,0.0045486450369205626,0.006060407824819846,0.009472593345335817,0.0026089060655357646
thinning_fraction_leaf_delta,28,0.013097850315421211,0.013209405454732726,0.018705708385632108,0.005867038672741656
thinning_fraction_stem_delta,28,0.08353431631585748,0.08597808907809132,0.12728963284513375,0.035704600527393056
tree_carbon_sp1,28,-4.1187947837641845,4.4683779419815055,5.018253012813098,1.4529354680771
tree_nitrogen_branch_sp1,28,0.07368757620035891,0.07368757620035891,0.06790351314167885,0.020274651051644416
tree_nitrogen_croot_sp1,28,0.27342999093759046,0.27342999093759046,0.41094339398746976,0.12722037068905862
tree_nitrogen_froot_sp1,28,0.0079724037075172,0.0079724037075172,0.009903185227769508,0.003479955913592235
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354175,0.005214256996354175,0.005685401307785365,0.0017920299994310775
tree_root_in_top_30,28,-1.974176713355687,2.1182817754400687,3.0765051026794694,0.9941475139148145
tree_root_to_shoot_sp1,28,-2.9510993110192696,3.376632833661172,4.679799315614789,1.4441027738050998
cy0,29,0.017967124121744844,0.1776455675900883,0.2724430536792932,0.05803575837800843
clay,29,-1.4909194228913247,1.520524104494721,2.191520528393485,0.6219989743280429
temp_ci_delta,29,0.48769124523263896,0.5327573157860045,0.7605096596008029,0.24757246628156812
rain_ci_delta,29,2.2512777257529137,2.632413466334698,6.936338719251454,2.2532775036666535
evap_ci_delta,29,-0.609408030498637,0.7035118513845366,2.2291462720012944,0.6351463589929348
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.01630156757300314,0.01630156757300314,0.009909378296539028,0.0030138450609992137
volatile_frac_synthetic_fertiliser,29,0.21208655635002033,0.21208655635002033,0.11442689071693672,0.03573372926037109
base_sf_qty_scale,29,-0.12171437219275338,0.12171437219275338,0.06001112738604057,0.017457688627474887
proj_lit_qty_scale,29,0.018027328298519003,0.02149822150301279,0.018182915663347624,0.004021145221297279
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.840030284749211,10.265688412080285,12.750949339173829,3.587810148179747
tree_wood_dens_sp1,29,-14.168556014314083,17.555708669079337,26.570809593783032,6.956624156340382
base_cover,29,0.3998703994987811,0.4481145652545863,0.42632246531074397,0.10365554862473952
base_fire_off,29,-0.07567880067863889,0.07567880067863889,0.14689869148455925,0.048394043004000464
base_fire_on,29,-0.1956384056137973,0.1956384056137973,0.1437604222259201,0.04458119583436564
base_sf_n_delta,29,-0.012054012840149675,0.012054012840149675,0.005283568101081099,0.001669226215327289
crop_base_left_delta,29,0.24184912991371443,0.267519605200174,0.20236104293081367,0.05025017042002204
crop_base_yield_delta,29,0.009602990838675598,0.09971206939183885,0.12025031057443344,0.020648996207818716
crop_carbon_above_sp3,29,0.02313019189183716,0.02779226904419706,0.02722385209757846,0.006903622264916487
crop_carbon_below_sp3,29,0.05879349707110586,0.05879349707110586,0.03690430071201383,0.009603277807471094
crop_intercept_sp3,29,0.006931219859848986,0.02569330916066446,0.03452645563839561,0.008386729358788744
crop_nitrogen_above_sp3,29,-0.033675893164943634,0.05319996710472354,0.08374088345839735,0.01818471554318307
crop_nitrogen_below_sp3,29,-0.0675988402428678,0.0675988402428678,0.05058026205105925,0.016310658067563343
crop_carbon_above_sp10,29,0.05759096137155495,0.05759096137155495,0.04028793171428139,0.010979440196837347
crop_carbon_below_sp10,29,0.028129451673235058,0.02868278809573684,0.02528169167416816,0.007396007907180048
crop_intercept_sp10,29,0.020749953645150098,0.04430195143551395,0.050602603231911125,0.007955324377787346
crop_nitrogen_above_sp10,29,-0.04570356913160349,0.04570356913160349,0.02984163700642152,0.008973887083694771
crop_nitrogen_below_sp10,29,-0.023142435699093557,0.02344484071946796,0.029404467166002216,0.008328548589452926
crop_proj_left_delta,29,-0.010867601468043653,0.05413108584753212,0.06795164460287999,0.012227361805467223
crop_proj_yield_delta,29,0.12517916794685474,0.1321436708616538,0.08911890912114258,0.023682489293319578
crop_root_in_top_30,29,0.053927921947306424,0.05866079744405439,0.05594199774504113,0.016540204033349482
crop_root_to_shoot_sp3,29,0.06561373189452921,0.07171237838116873,0.0578900279598975,0.015816836406745072
