parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,26,0.21208655635002066,0.21208655635002066,0.11442689071693647,0.03573372926037117
base_sf_qty_scale,26,-0.12171437219275272,0.12171437219275272,0.060011127386039496,0.017457688627474394
proj_lit_qty_scale,26,0.008716414495871938,0.01970376839111715,0.022478310139473268,0.003496801946195323
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.021853997064635,11.482784354740986,13.482431100434145,3.8423030575851125
tree_wood_dens_sp1,26,-15.99532361304136,19.418850679667894,28.91848188366009,7.708010922264466
base_cover,26,0.7216967451463153,0.7405281710073555,0.6005478894843119,0.1537056977440836
base_fire_off,26,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,26,-0.22422758609247687,0.22422758609247687,0.1938735749863576,0.06414738127299158
base_sf_n_delta,26,-0.012054012840150216,0.012054012840150216,0.00528356810108029,0.0016692262153268672
crop_base_left_delta,26,0.32518500245527493,0.3440683945903994,0.22889264507050958,0.05755542765294618
crop_base_yield_delta,26,0.08486863918535062,0.13044060527934764,0.1400356266874472,0.029011950198942343
crop_carbon_above_sp3,26,0.03078515392162265,0.03684484117038138,0.033493800273623975,0.00891182786526454
crop_carbon_below_sp3,26,0.0868202911717579,0.0868202911717579,0.0455392651472551,0.011581900628756164
crop_intercept_sp3,26,0.007703058339794416,0.029759052019274822,0.039330232837976084,0.009105420888784386
crop_nitrogen_above_sp3,26,-0.03367589316494356,0.053199967104722745,0.08374088345839775,0.01818471554318351
crop_nitrogen_below_sp3,26,-0.06759884024286815,0.06759884024286815,0.05058026205105998,0.016310658067563474
crop_carbon_above_sp10,26,0.07644472312058499,0.07644472312058499,0.053450617726298166,0.01406021819468091
crop_carbon_below_sp10,26,0.03923196162756638,0.04033844798023736,0.04310186975986027,0.012581275481203047
crop_intercept_sp10,26,0.040653879288283255,0.05422449064455951,0.060116458257258594,0.012384241323249544
crop_nitrogen_above_sp10,26,-0.045703569131603436,0.045703569131603436,0.029841637006421,0.008973887083694771
crop_nitrogen_below_sp10,26,-0.02314243569909321,0.023444840719467678,0.029404467166001386,0.008328548589452844
crop_proj_left_delta,26,-0.024037453185256335,0.057035074512997205,0.07118143503621528,0.014690274813054576
crop_proj_yield_delta,26,0.09681699464866607,0.12178955590581766,0.09945407127977815,0.01981439775477176
crop_root_in_top_30,26,0.09459008013388168,0.09582929392953178,0.07636699368412696,0.023988535688874615
crop_root_to_shoot_sp3,26,0.11567404945220794,0.11768998274083313,0.08126905209573317,0.022300644435624774
crop_slope_sp3,26,0.015776686186259138,0.029014476168189196,0.04042734305328728,0.009233514072002276
crop_root_to_shoot_sp10,26,0.05345035710325311,0.05346454237531836,0.0441510022682479,0.014835765062953851
crop_slope_sp10,26,0.04037815064112262,0.08818732790965457,0.1176638218842999,0.026021055035825608
cy0_to_ceq_multiplier,26,0.012115643121134537,0.050403039974069606,0.08357090124484169,0.020603252378895792
litter_carbon,26,-0.004434986831699494,0.004434986831699494,0.0018407567467977526,0.0005214913054640593
litter_nitrogen,26,0.013982065601877735,0.013982065601877735,0.007232994521154121,0.0024399858924102377
mortality_fraction_branch_delta,26,-0.06294791982717293,0.07970071501973348,0.09605031402123614,0.02302426319365926
mortality_fraction_croot_delta,26,-0.03507397121773349,0.03746107843844332,0.04992634298598049,0.013120827229799605
mortality_fraction_froot_delta,26,-0.024002318753362898,0.025128076093151486,0.030916895790051233,0.00985572093683313
mortality_fraction_leaf_delta,26,-0.00903401122528077,0.015066283774982325,0.019394965172818603,0.004627544471102484
mortality_fraction_stem_delta,26,-0.1374029619765746,0.16464118400882793,0.23194950494224228,0.06347947314567769
pool_alloc_froot_sp1,26,-1.4855464776825615,1.5588947997496547,1.8557424276798808,0.5690171932934083
pool_alloc_leaf_sp1,26,-0.5258497883061637,1.0199217858174723,1.3078268051936361,0.2392336037130273
pool_alloc_stem_sp1,26,-0.5793361978262611,0.5983827995394909,1.0710894185208,0.29154316552364856
pool_turnover_branch_sp1,26,3.637569471956476,3.6681654457017268,3.9674318343303847,1.2370776865855713
pool_turnover_croot_sp1,26,-1.5751831970847516,1.640683109301491,2.141618248917001,0.7084482811416736
pool_turnover_froot_sp1,26,-0.8646922632014862,0.8791401045265745,1.0498581544898502,0.3153772585843031
pool_turnover_leaf_sp1,26,-0.32604656995217596,0.524964065031351,0.9246972369051366,0.2344887558799017
pool_turnover_stem_sp1,26,0.978590787922337,0.9862144029037271,0.8679064743767123,0.26466075253339993
proj_cover,26,-5.919279616392944,6.025512626307867,8.026773763361875,2.5125720632774344
proj_fire_off,26,0.0775792881773437,0.0775792881773437,0.11992034557465095,0.04120768263103243
proj_fire_on,26,3.995514490577424,4.010313120431071,4.072657206703197,1.2076553318980296
proj_mortality,26,22.36667304083948,22.402953131210744,23.318066705756245,7.572011152198488
proj_thinning_delta,26,47.11709583854391,47.11709583854391,33.68321252717259,8.835331530476315
roth_c_cover_c,26,1.0402983333757747,1.2167935116897868,2.2181032730132393,0.7277684362696059
roth_c_dpm_frac_crop,26,-0.03553194349513103,0.03553194349513103,0.039477735267030065,0.011154631126193713
roth_c_dpm_frac_tree,26,1.5787011579894874,2.048437577444621,3.730355633309926,1.1421812058788579
roth_c_moisture_b_slope,26,-3.855832373588469,3.9709264301407776,6.700374329131403,1.8620071326287022
roth_c_temp_a1,26,0.8056192988596376,0.854154000139421,0.9693650027981741,0.2784270210412641
roth_c_temp_a2,26,-6.95879192919366,7.33657576469531,8.651216806530575,2.617957108276964
thinning_fraction_branch_delta,26,0.04892586854593004,0.04892586854593004,0.09124609821350485,0.028128205111500017
thinning_fraction_croot_delta,26,0.005736931630889367,0.012453048545358922,0.024044003368096867,0.0065222293225773885
thinning_fraction_froot_delta,26,0.007409524342373813,0.009606758185464508,0.016721724046200728,0.004478909958449762
thinning_fraction_leaf_delta,26,0.01779381215698523,0.01785887629962674,0.02503058229466839,0.0073889323934402795
thinning_fraction_stem_delta,26,0.10595160403707078,0.10844031609605198,0.17535039783836534,0.04817186086636341
tree_carbon_sp1,26,-4.548376112694906,4.9220953680026245,5.511887538002069,1.584752137785425
tree_nitrogen_branch_sp1,26,0.07012803808554012,0.07012803808554012,0.063312774840571,0.018971685687647715
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.3750381089414129,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757316971,0.007404013757316971,0.009000051096616028,0.0031580588915402115
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702939097,0.004999004702939097,0.005241554761301507,0.0016538850315244698
tree_root_in_top_30,26,-2.8282788952813327,3.014608488908523,4.5526054295471665,1.45608535664453
tree_root_to_shoot_sp1,26,-3.384035215915951,3.818173599354256,5.138498535591803,1.5702378083895847
cy0,27,0.09777220400524941,0.3323225492341748,0.5302082331706107,0.13720376862528658
clay,27,-1.5086253223962054,1.5186067874536207,2.1245834932437986,0.6083867073203935
temp_ci_delta,27,0.9121302182770326,1.0214725300014258,1.4557843704177151,0.45781580009201034
rain_ci_delta,27,4.62469361549697,5.318211887998421,6.945233318730598,1.792931490366642
evap_ci_delta,27,-0.2926333603410264,0.38813084950187215,0.9235405267411207,0.23783511105972482
ef_N_inputs,27,1.8905521191719168,2.2829743496559574,3.0045120038983097,0.7789904719729973
volatile_frac_organic_fertiliser,27,-0.016301567573003807,0.016301567573003807,0.009909378296539893,0.0030138450609992324
volatile_frac_synthetic_fertiliser,27,0.2120865563500197,0.2120865563500197,0.11442689071693664,0.03573372926037098
base_sf_qty_scale,27,-0.12171437219275208,0.12171437219275208,0.060011127386040274,0.017457688627474877
proj_lit_qty_scale,27,0.009422023187028256,0.01980010066937124,0.0221992741516347,0.003486824140937862
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.192245807052524,11.658315282095,13.822738687377633,3.9403187412305902
tree_wood_dens_sp1,27,-16.353155340734055,19.79297952522137,29.824412436142463,7.966943710210099
base_cover,27,0.6897379961977367,0.7123995734686888,0.5816183367104419,0.1472059270121936
base_fire_off,27,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,27,-0.22243992818691605,0.22243992818691605,0.190140852061403,0.0629011722647001
base_sf_n_delta,27,-0.012054012840151073,0.012054012840151073,0.005283568101080557,0.0016692262153269685
crop_base_left_delta,27,0.31876680597656415,0.33806520333949713,0.22667639784027654,0.05687200381713386
crop_base_yield_delta,27,0.07924675062801974,0.12816411595425142,0.13863837100088208,0.027948574045304573
crop_carbon_above_sp3,27,0.02936181973895207,0.0357477494206531,0.03307970818685205,0.008634313870038737
crop_carbon_below_sp3,27,0.08101983473265433,0.08101983473265433,0.04431298338634158,0.011271699349030726
crop_intercept_sp3,27,0.007546217729492269,0.029402641087943167,0.038921092699209306,0.00906394771153819
crop_nitrogen_above_sp3,27,-0.033675893164944994,0.053199967104723564,0.08374088345839698,0.018184715543182815
crop_nitrogen_below_sp3,27,-0.06759884024286696,0.06759884024286696,0.05058026205105923,0.016310658067563263
crop_carbon_above_sp10,27,0.07457170759504797,0.07457170759504797,0.052666553314468116,0.013847298560126635
crop_carbon_below_sp10,27,0.03823421478205921,0.03936813156943639,0.042122511650071214,0.012254904994969992
crop_intercept_sp10,27,0.038899002028591916,0.053182740316742215,0.05931569440905433,0.012025650805664135
crop_nitrogen_above_sp10,27,-0.04570356913160277,0.04570356913160277,0.029841637006422655,0.008973887083695266
crop_nitrogen_below_sp10,27,-0.023142435699092474,0.023444840719466977,0.029404467166002195,0.008328548589453063
crop_proj_left_delta,27,-0.025913690068390678,0.056919586002285825,0.07091166547296246,0.015039379947050806
crop_proj_yield_delta,27,0.09834139012565779,0.12237210575672933,0.09932986747015794,0.020133053974407095
crop_root_in_top_30,27,0.0888830225355253,0.09043714390129372,0.07402312420034773,0.023225285003879326
crop_root_to_shoot_sp3,27,0.10667158366998505,0.10952808011109325,0.07869145509052014,0.021325176462005414
crop_slope_sp3,27,0.011475386221635233,0.027867837818883905,0.03989361951509478,0.008873396494355009
crop_root_to_shoot_sp10,27,0.051726432635622245,0.051772388520136325,0.04304271696223579,0.014434161588922792
crop_slope_sp10,27,0.03617804283571173,0.08631502958412691,0.11600702386980112,0.025423579784260124
cy0_to_ceq_multiplier,27,0.010971234007819661,0.04740114399752869,0.07863328595350398,0.01913826917978671
litter_carbon,27,-0.004324689680395344,0.004324689680395344,0.0017992901164424835,0.0005096800244679597
litter_nitrogen,27,0.013982065601878485,0.013982065601878485,0.0072329945211539615,0.0024399858924103912
mortality_fraction_branch_delta,27,-0.0638962441136969,0.08115638805846237,0.0979461974620856,0.023445881012281587
mortality_fraction_croot_delta,27,-0.03560471121712471,0.03809107315559844,0.050952814076283104,0.013398033940359984
mortality_fraction_froot_delta,27,-0.024297172287925946,0.02548030520477626,0.03153283289924375,0.010053648766040398
mortality_fraction_leaf_delta,27,-0.009018674296221284,0.015203545332866076,0.01968227317542688,0.004701061343552216
mortality_fraction_stem_delta,27,-0.1400704339841687,0.16817196709056398,0.23737358516904292,0.0649720204783728
pool_alloc_froot_sp1,27,-1.5201637247113957,1.5972863598353702,1.9190756031684932,0.5877572403971002
pool_alloc_leaf_sp1,27,-0.5296941121309585,1.029916763295644,1.3268160430911757,0.24259996148152208
pool_alloc_stem_sp1,27,-0.5939372021255952,0.6139428301491234,1.1124228675321073,0.30327104732831317
pool_turnover_branch_sp1,27,3.7083004121443204,3.747314987420225,4.13326058105414,1.2878472624474184
pool_turnover_croot_sp1,27,-1.61491347900566,1.6886226032705551,2.2195119679319713,0.7329482954458629
pool_turnover_froot_sp1,27,-0.887308667573383,0.9039807350552787,1.0839820111411163,0.3249936430937654
pool_turnover_leaf_sp1,27,-0.33467277037758814,0.5400750375498472,0.9604349234188837,0.2436236052550569
pool_turnover_stem_sp1,27,0.9949111893086974,1.0049703058976163,0.8960804118274445,0.27274202314468754
proj_cover,27,-6.035279207260904,6.153864088264839,8.344943552277737,2.611561993044019
proj_fire_off,27,0.0775792881773437,0.0775792881773437,0.11992034557465095,0.04120768263103245
proj_fire_on,27,4.08163085413808,4.100718796998811,4.195169359293909,1.2443795356913934
proj_mortality,27,23.44582134857834,23.503536931640866,24.718197344289347,8.012966209206246
proj_thinning_delta,27,47.77465373844071,47.77465373844071,34.71851600895629,9.107061149567201
roth_c_cover_c,27,1.0714402141657575,1.2470069197539277,2.3110521249670595,0.7608338340200428
roth_c_dpm_frac_crop,27,-0.030904967270666838,0.030904967270666838,0.03647899150258503,0.01028847106097351
roth_c_dpm_frac_tree,27,1.623260209361342,2.1004895551934846,3.8600602221348033,1.1851653358793204
roth_c_moisture_b_slope,27,-3.961484339578768,4.075298901854504,6.922585349654974,1.91335562860404
roth_c_temp_a1,27,0.830789982700168,0.8848017758859988,1.0107923798694736,0.28924934248031586
roth_c_temp_a2,27,-7.139437414634793,7.5345435043852165,8.978318180506674,2.71910388635494
thinning_fraction_branch_delta,27,0.04734548286934697,0.0474180092430498,0.09002983120518003,0.027872989441273543
thinning_fraction_croot_delta,27,0.005396744964411546,0.012206183048718969,0.023611132035237,0.006403874717050991
thinning_fraction_froot_delta,27,0.007158744537446043,0.009434999952192685,0.016698461915989764,0.004460360893491108
thinning_fraction_leaf_delta,27,0.01714909691884467,0.01722868142348601,0.024705123421142925,0.007328721649113272
thinning_fraction_stem_delta,27,0.10175002911192124,0.10433974456739256,0.17193812004898826,0.04717656285965008
tree_carbon_sp1,27,-4.634989826868166,5.006321711252372,5.66900406092554,1.6357724557068067
tree_nitrogen_branch_sp1,27,0.07190425378642515,0.07190425378642515,0.06557942229728299,0.019614783577937795
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.39275939763043377,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.007685363759240474,0.007685363759240474,0.009445674266729277,0.003316886855670631
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154144,0.005105605087154144,0.005460665972018411,0.0017220007067389846
tree_root_in_top_30,27,-2.9065474177711272,3.098549377619834,4.729830418607722,1.5157380164378766
tree_root_to_shoot_sp1,27,-3.430438814071708,3.870713421844724,5.272966085109903,1.6189860797972189
cy0,28,0.08881681119068582,0.3174800804362795,0.5005313219457738,0.12713411129863073
clay,28,-1.541030156631423,1.555481434646733,2.205651342781349,0.6308056531241676
temp_ci_delta,28,0.9333746141655712,1.0489580443194497,1.5099553641898829,0.4743544829739734
rain_ci_delta,28,4.732358921961529,5.44524438886381,7.145066730657345,1.8454218185216933
evap_ci_delta,28,-0.2824918530945621,0.3867374797921804,0.9491206522499467,0.24799179535736868
ef_N_inputs,28,1.9810944884659372,2.3782780747590957,3.141934388980136,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003772,0.016301567573003772,0.009909378296539808,0.003013845060999212
volatile_frac_synthetic_fertiliser,28,0.21208655635002108,0.21208655635002108,0.11442689071693633,0.035733729260371
base_sf_qty_scale,28,-0.12171437219275405,0.12171437219275405,0.060011127386041294,0.017457688627474884
proj_lit_qty_scale,28,0.010088235773100519,0.01990096767888936,0.02194474942942808,0.0034895462484234806
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.340230193366517,11.812138464834689,14.14995974939426,4.0336349077842515
tree_wood_dens_sp1,28,-16.682746355860292,20.146267557927903,30.7142303664701,8.221281030135804
base_cover,28,0.65927447189579,0.6853367380955903,0.5642606117077622,0.1414189190024533
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.048394043004000485
base_fire_on,28,-0.22071585222368398,0.22071585222368398,0.18654524016701798,0.06169882743976234
base_sf_n_delta,28,-0.012054012840150341,0.012054012840150341,0.005283568101080958,0.0016692262153270385
crop_base_left_delta,28,0.31265987765085845,0.33236328151753686,0.2246635019652388,0.05625847297229429
crop_base_yield_delta,28,0.07388008429389126,0.1260532143861659,0.13742860043443272,0.02701270308662432
crop_carbon_above_sp3,28,0.02820395455809992,0.03479199095088873,0.0326743594714164,0.008420924598739039
crop_carbon_below_sp3,28,0.0762621331876189,0.0762621331876189,0.0433355588240883,0.011035897698828743
crop_intercept_sp3,28,0.007398134164406864,0.029056934175310217,0.03854677023820573,0.009033151377354819
crop_nitrogen_above_sp3,28,-0.033675893164945306,0.05319996710472362,0.08374088345839659,0.018184715543182888
crop_nitrogen_below_sp3,28,-0.06759884024286784,0.06759884024286784,0.05058026205105915,0.016310658067563166
crop_carbon_above_sp10,28,0.07282931064727156,0.07282931064727156,0.05196672357279613,0.013656920857622242
crop_carbon_below_sp10,28,0.03729416100360211,0.03845400859818769,0.041202385657572206,0.011948829416673187
crop_intercept_sp10,28,0.037258160725588386,0.052341198942426684,0.05858967411276614,0.011656801877512094
crop_nitrogen_above_sp10,28,-0.045703569131603075,0.045703569131603075,0.029841637006421153,0.008973887083694709
crop_nitrogen_below_sp10,28,-0.023142435699093585,0.02344484071946807,0.02940446716600243,0.008328548589452773
crop_proj_left_delta,28,-0.02710798951634973,0.05685768639258604,0.07064508965516675,0.015243454645632582
crop_proj_yield_delta,28,0.09985391127711621,0.12295270340514053,0.0992182414510443,0.02045882679734307
crop_root_in_top_30,28,0.08413453162571762,0.08593830503089571,0.07189771621425615,0.022536417997622255
crop_root_to_shoot_sp3,28,0.09926324325728926,0.10281727852329162,0.07629646687214428,0.020507102749227648
crop_slope_sp3,28,0.007934842413176426,0.027237002293779972,0.039371918682525174,0.008534553876224506
crop_root_to_shoot_sp10,28,0.050107576781046756,0.05018351687922422,0.04203058957477625,0.014067697889170092
crop_slope_sp10,28,0.032236451005689094,0.08476270988766187,0.11449989566676033,0.02486073875157336
cy0_to_ceq_multiplier,28,0.009945957400329431,0.04464999093912371,0.07417113095448671,0.017844632701041044
litter_carbon,28,-0.0042203585054633175,0.0042203585054633175,0.0017626946532937214,0.0004993838798217174
litter_nitrogen,28,0.01398206560187861,0.01398206560187861,0.007232994521153662,0.0024399858924103036
mortality_fraction_branch_delta,28,-0.06473938317746859,0.0825259693956717,0.09971660283282445,0.023819746533537203
mortality_fraction_croot_delta,28,-0.03610085057935559,0.03867927494693783,0.05194653877129721,0.013669285575704794
mortality_fraction_froot_delta,28,-0.024565346249134916,0.025802577089479695,0.03211862757820213,0.010241815051913869
mortality_fraction_leaf_delta,28,-0.008976228977540763,0.015310149017304691,0.019946365305536347,0.004770106276191638
mortality_fraction_stem_delta,28,-0.1425983145023449,0.1714956612220575,0.2425942250653327,0.06641737895568649
pool_alloc_froot_sp1,28,-1.553523121333395,1.6341699417875855,1.9818864931759228,0.6063608337867075
pool_alloc_leaf_sp1,28,-0.532079112619877,1.0380942414815835,1.3440855781362895,0.24567352365398487
pool_alloc_stem_sp1,28,-0.607287824183768,0.6282835650989531,1.1523219586015374,0.3146163799104521
pool_turnover_branch_sp1,28,3.7641414898409904,3.8133926218894807,4.286854938916046,1.3347972611017538
pool_turnover_croot_sp1,28,-1.6547187415282067,1.735951020430921,2.297887938015744,0.7577766742176659
pool_turnover_froot_sp1,28,-0.9099627380223394,0.9288411304540214,1.11799676946615,0.3345333412093146
pool_turnover_leaf_sp1,28,-0.3432857681896611,0.5548961903682114,0.9967399355119305,0.25295807102314455
pool_turnover_stem_sp1,28,1.006826895571966,1.0195467572821775,0.920676617134897,0.27973979639075225
proj_cover,28,-6.15297186437002,6.280712487093461,8.66361431124225,2.711246545248536
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465235,0.04120768263103277
proj_fire_on,28,4.167017104300069,4.190702805107436,4.318005439060453,1.2812114498259424
proj_mortality,28,24.521246921826574,24.6079718876646,26.13013249845293,8.453650945669372
proj_thinning_delta,28,48.340455140907046,48.340455140907046,35.74228063810028,9.376872726148726
roth_c_cover_c,28,1.104062125883781,1.2800744569694402,2.407251305767331,0.7939870687539167
roth_c_dpm_frac_crop,28,-0.0271571198997665,0.0271571198997665,0.03364476680616807,0.009470567185331423
roth_c_dpm_frac_tree,28,1.6663289602137539,2.150258673737418,3.9895997076819603,1.2283325638088962
roth_c_moisture_b_slope,28,-4.067644952538598,4.180110259673346,7.159822293878833,1.9692760994289722
roth_c_temp_a1,28,0.8564625895643256,0.9150916265576539,1.053167085927829,0.3005479201847594
roth_c_temp_a2,28,-7.324451737988521,7.734900371447256,9.317848794450171,2.8242473429984005
thinning_fraction_branch_delta,28,0.0460684206470134,0.04637975890632799,0.08873404300871639,0.027518048613520876
thinning_fraction_croot_delta,28,0.005219754778753466,0.012010996083679597,0.023192531445226924,0.006290534115220061
thinning_fraction_froot_delta,28,0.006980085551509524,0.009276560549480667,0.016607259006635858,0.004430033537916401
thinning_fraction_leaf_delta,28,0.016613988335681926,0.016748744488315644,0.02443654153972687,0.007283934937964855
thinning_fraction_stem_delta,28,0.09837793894871216,0.10098205559102136,0.1686271389931017,0.04625032567060567
tree_carbon_sp1,28,-4.713199086951006,5.081759642446898,5.821011404744969,1.6853114839696366
tree_nitrogen_branch_sp1,28,0.07368757620035891,0.07368757620035891,0.06790351314168026,0.020274651051644523
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.4109433939874696,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707516585,0.007972403707516585,0.009903185227766684,0.003479955913591249
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.1203775403810767,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354224,0.005214256996354224,0.005685401307785501,0.001792029999431144
tree_root_in_top_30,28,-2.983688812992059,3.180642110686288,4.908445233987052,1.5761197718847244
tree_root_to_shoot_sp1,28,-3.470641355336832,3.9168898998840986,5.402933589904723,1.6665475789967634
cy0,29,0.0804285193706106,0.30285921817257955,0.4745226458963794,0.11848447670698081
clay,29,-1.5736696089588853,1.59230876423605,2.2871346974819367,0.6534503480189578
temp_ci_delta,29,0.9552927134650627,1.0772188361181634,1.5650591747993223,0.49130872765384404
rain_ci_delta,29,4.840853578823885,5.567990873118948,7.343795177672536,1.8989148913798266
evap_ci_delta,29,-0.27420612040741343,0.40006691539436795,0.9806201158762914,0.25407138347843256
ef_N_inputs,29,2.0725511671404573,2.4750403286035594,3.282044064834452,0.8557501125335834
volatile_frac_organic_fertiliser,29,-0.01630156757300385,0.01630156757300385,0.009909378296539924,0.003013845060999237
volatile_frac_synthetic_fertiliser,29,0.21208655635002124,0.21208655635002124,0.11442689071693633,0.03573372926037103
base_sf_qty_scale,29,-0.12171437219275472,0.12171437219275472,0.06001112738604081,0.017457688627474717
proj_lit_qty_scale,29,0.01071895297629813,0.020023977572813562,0.021711828199632396,0.0034967197917924746
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.46388990572799,11.941904777695218,14.461127074479755,4.121531898355968
tree_wood_dens_sp1,29,-16.980805512319336,20.467848296045634,31.58156117154875,8.470272368598053
base_cover,29,0.6302262102860628,0.6592937366523588,0.5483565834607469,0.13629133947633576
base_fire_off,29,-0.07567880067863875,0.07567880067863875,0.14689869148455867,0.04839404300400017
base_fire_on,29,-0.21904958021003806,0.21904958021003806,0.1830760881927679,0.06053668718692913
base_sf_n_delta,29,-0.012054012840149276,0.012054012840149276,0.005283568101080233,0.0016692262153267974
crop_base_left_delta,29,0.30683063200358085,0.32692964307336286,0.22282527312098435,0.05570521110706852
crop_base_yield_delta,29,0.06874252945406656,0.1240767627381224,0.1363811717899179,0.026205331890024896
crop_carbon_above_sp3,29,0.02723222287898792,0.033970197519120296,0.03227397533220415,0.00824773130526824
crop_carbon_below_sp3,29,0.07226932323120674,0.07226932323120674,0.04254245571749061,0.010857650838953422
crop_intercept_sp3,29,0.007257569639547786,0.02872079458915891,0.038202479071582404,0.009010907860871619
crop_nitrogen_above_sp3,29,-0.03367589316494133,0.053199967104722565,0.0837408834583986,0.018184715543183457
crop_nitrogen_below_sp3,29,-0.0675988402428672,0.0675988402428672,0.05058026205105992,0.016310658067563513
crop_carbon_above_sp10,29,0.0712002426401102,0.0712002426401102,0.05133895942784573,0.013485726719000073
crop_carbon_below_sp10,29,0.03640570586114724,0.03758959615453914,0.040336759630091,0.011661510917740217
crop_intercept_sp10,29,0.03571850861346745,0.051572552395342794,0.05793048157258003,0.011316915078629123
crop_nitrogen_above_sp10,29,-0.04570356913160266,0.04570356913160266,0.029841637006421177,0.008973887083694796
crop_nitrogen_below_sp10,29,-0.023142435699093276,0.023444840719467844,0.029404467166003066,0.008328548589453049
crop_proj_left_delta,29,-0.027819701607787278,0.05672331724700343,0.0703779005435371,0.015368543048226832
crop_proj_yield_delta,29,0.10135014817664263,0.12352946176360546,0.09911741142560813,0.02078914011306841
crop_root_in_top_30,29,0.08007182449642884,0.0820843843076375,0.06996969072464419,0.02190833079497165
crop_root_to_shoot_sp3,29,0.09301385435994869,0.0972000944756108,0.07412870453162174,0.019807919926815444
crop_slope_sp3,29,0.004958474707497343,0.026824222115509545,0.03888321604432313,0.008244543472361898
crop_root_to_shoot_sp10,29,0.04858153557013657,0.04869226177214546,0.04110371899239816,0.013729459340859994
crop_slope_sp10,29,0.028524146904616555,0.08342243450584466,0.11312241476375846,0.024349101212530144
cy0_to_ceq_multiplier,29,0.009023377999844035,0.04210155317522861,0.07012817017409877,0.01670444943143254
litter_carbon,29,-0.0041213663239223815,0.0041213663239223815,0.0017302667117569297,0.0004903781457316019
litter_nitrogen,29,0.013982065601881042,0.013982065601881042,0.007232994521154258,0.0024399858924104624
mortality_fraction_branch_delta,29,-0.06546325907831023,0.08375879701551965,0.10134960865568568,0.024158952255221154
mortality_fraction_croot_delta,29,-0.03655732086524606,0.039220341398968475,0.052899747182262966,0.013932544612503536
mortality_fraction_froot_delta,29,-0.024802121295141744,0.0260994551512565,0.03266835733267854,0.010413198852754567
mortality_fraction_leaf_delta,29,-0.008904263865671908,0.015383509290594738,0.020185013599626354,0.0048341901841247896
mortality_fraction_stem_delta,29,-0.14496026229133402,0.17458818738500653,0.2475774947809805,0.06780749260582597
pool_alloc_froot_sp1,29,-1.5853652626606363,1.6692710333738592,2.0438252249380904,0.624725732674429
pool_alloc_leaf_sp1,29,-0.5327822113795412,1.0442357638015922,1.3593792062372858,0.24840859554373512
pool_alloc_stem_sp1,29,-0.6192323537528216,0.6412436669879931,1.1904041391623372,0.325471739365765
pool_turnover_branch_sp1,29,3.8035674536684008,3.8643660829744726,4.425995925314615,1.3772539906595043
pool_turnover_croot_sp1,29,-1.6943878222020818,1.7824806324083613,2.376389514496987,0.7828095328156036
pool_turnover_froot_sp1,29,-0.9325059142080908,0.9539284301453108,1.15172481592363,0.34390045111742545
pool_turnover_leaf_sp1,29,-0.3517898216301324,0.5693474960927674,1.033459794239269,0.2624433903301897
pool_turnover_stem_sp1,29,1.0139310316724113,1.0299134943622303,0.9412374304769455,0.28524810063756456
proj_cover,29,-6.270996239349814,6.40537022290403,8.981551949968667,2.8110045449366923
proj_fire_off,29,0.077579288177344,0.077579288177344,0.11992034557465202,0.04120768263103275
proj_fire_on,29,4.251477055572285,4.279855826095568,4.440674588262371,1.31803180396097
proj_mortality,29,25.586596861179466,25.70837331235162,27.546988636432623,8.893541347499017
proj_thinning_delta,29,48.80453147167144,48.80453147167144,36.74975091510971,9.643458876076657
roth_c_cover_c,29,1.1378034844913345,1.3141258321846006,2.5064498631145344,0.8279144641590442
roth_c_dpm_frac_crop,29,-0.024061743191542796,0.024061743191542796,0.031017677687363524,0.008715246400730358
roth_c_dpm_frac_tree,29,1.7075668977773266,2.1971861008837394,4.1181784384484175,1.2714478025712816
