parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,28,-0.004248570881292557,0.011502090616426108,0.016009655002017533,0.0036055083536315137
mortality_fraction_stem_delta,28,-0.09744058031067496,0.1282568364235078,0.17678072447449183,0.04640860664792283
pool_alloc_froot_sp1,28,-1.171665313768057,1.2545046972015412,1.5685930186578068,0.4805970957170592
pool_alloc_leaf_sp1,28,-0.18748456951095202,0.704553824814298,0.8976486879335727,0.1600849943968207
pool_alloc_stem_sp1,28,-0.5176452748998823,0.538909621000583,0.9940317947759667,0.2731056025726426
pool_turnover_branch_sp1,28,3.4103275853601986,3.476454219621796,3.8914265409000004,1.1965531870814956
pool_turnover_croot_sp1,28,-1.19191159538782,1.2702984585770756,1.8119698881083348,0.595300259676295
pool_turnover_froot_sp1,28,-0.635756862653502,0.6555843380210326,0.8099075389351643,0.24552324060311978
pool_turnover_leaf_sp1,28,-0.117621941610155,0.3551595548311789,0.6243629630061449,0.15849171789096272
pool_turnover_stem_sp1,28,0.9275099136194965,0.9447475844098724,0.8637205256330351,0.25894151617518585
proj_cover,28,-5.040526699296415,5.3395857812657574,8.145004910149284,2.3814109199178493
proj_fire_off,28,0.07757928817734397,0.07757928817734397,0.11992034557465213,0.04120768263103278
proj_fire_on,28,4.051863074003834,4.07253074319817,4.127402691828099,1.229042537598211
proj_mortality,28,22.4169990323449,22.566387225147732,23.482317036933818,7.485173764154896
proj_thinning_delta,28,42.72431507034939,42.72431507034939,29.78460256416682,7.735079613664482
roth_c_cover_c,28,0.8641301518097771,1.021903399562069,2.246620459530027,0.7338034909057083
roth_c_dpm_frac_crop,28,-0.01415894359597245,0.01415894359597245,0.01856305280154208,0.0058063957233818525
roth_c_dpm_frac_tree,28,1.1071419896905588,1.5028307869179391,2.419687652450907,0.7162041705857598
roth_c_moisture_b_slope,28,-2.5248247359598857,2.6325068810920342,3.513812298941363,0.9932649143672244
roth_c_temp_a1,28,0.7388363804474555,0.8017553914657194,0.9288213834774155,0.2613182339526791
roth_c_temp_a2,28,-4.978855133762511,5.326844070192654,6.151588114114529,1.8425558963555282
thinning_fraction_branch_delta,28,0.03978983894694615,0.040100791852876475,0.07394838832712683,0.022205527472406984
thinning_fraction_croot_delta,28,0.004193393587364957,0.00959385586357887,0.016767052934452843,0.004231021133388594
thinning_fraction_froot_delta,28,0.0056223027568547135,0.006946925060108522,0.011759372928013425,0.0033269564707208783
thinning_fraction_leaf_delta,28,0.013890455787918126,0.014005087874375034,0.020546892577299282,0.006480276244922962
thinning_fraction_stem_delta,28,0.09183906753588744,0.0943093438360092,0.15366727266904384,0.042869855421634476
tree_carbon_sp1,28,-4.170812451581498,4.526175948446168,5.0743669997531065,1.4733284942153877
tree_nitrogen_branch_sp1,28,0.07368757620035947,0.07368757620035947,0.0679035131416798,0.020274651051644662
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.4109433939874696,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707517834,0.007972403707517834,0.009903185227770187,0.0034799559135923696
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381077,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354291,0.005214256996354291,0.005685401307785464,0.0017920299994311373
tree_root_in_top_30,28,-2.0929487944102276,2.250367823887166,3.362092464654159,1.0741953557779549
tree_root_to_shoot_sp1,28,-2.987636823265214,3.42064119920878,4.802568636801889,1.4922704481751166
cy0,29,-0.009010379864269258,0.14903913958674891,0.22454324189273725,0.048332771935442956
clay,29,-1.392042160685293,1.442936503604606,2.0546104937238345,0.5782511855430793
temp_ci_delta,29,0.650228527073976,0.7090078543142793,0.9973502515073706,0.3250834003480553
rain_ci_delta,29,2.432264633743571,2.78429213730693,6.434727020870738,2.0120419636616145
evap_ci_delta,29,-0.4678662716799886,0.5129575383720869,2.351425567190391,0.7297711377727776
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.2820440648344533,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573002905,0.016301567573002905,0.009909378296538858,0.0030138450609990867
volatile_frac_synthetic_fertiliser,29,0.2120865563500208,0.2120865563500208,0.11442689071693585,0.03573372926037098
base_sf_qty_scale,29,-0.12171437219275305,0.12171437219275305,0.06001112738604023,0.01745768862747466
proj_lit_qty_scale,29,0.017885516663088383,0.02113515563614615,0.018027403352366755,0.004113327328712757
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.972851392436473,10.42433233156288,13.003720454066615,3.6643856126940237
tree_wood_dens_sp1,29,-14.160065021612487,17.643263582143597,26.689072047721304,6.95716327258548
base_cover,29,0.41602786009627446,0.4551622545200889,0.37102950864217366,0.0895899298931208
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,29,-0.1973291808014884,0.1973291808014884,0.14172879151515605,0.04514971349833994
base_sf_n_delta,29,-0.012054012840149508,0.012054012840149508,0.0052835681010810235,0.001669226215327173
crop_base_left_delta,29,0.2442320626073871,0.2696787455546575,0.20114676156034564,0.04966833017055139
crop_base_yield_delta,29,0.018689878615294506,0.10868208734587995,0.12940634336884735,0.021437565036936158
crop_carbon_above_sp3,29,0.024710186354490623,0.030248746519959492,0.031849940303855226,0.008690789882085284
crop_carbon_below_sp3,29,0.059723644603966494,0.060253297552410476,0.038295448379135996,0.009677534917992149
crop_intercept_sp3,29,0.006800942659921176,0.02668142231790547,0.0360052223510321,0.008821610300564222
crop_nitrogen_above_sp3,29,-0.03367589316494493,0.053199967104722704,0.08374088345839675,0.018184715543183096
crop_nitrogen_below_sp3,29,-0.06759884024286708,0.06759884024286708,0.050580262051059796,0.016310658067563582
crop_carbon_above_sp10,29,0.05869401011370916,0.05869401011370916,0.043550429564744184,0.012023059429862596
crop_carbon_below_sp10,29,0.02846731425664717,0.029427990634265676,0.026165892382409538,0.007582460235526364
crop_intercept_sp10,29,0.02235441867816869,0.04623748715285553,0.053576626556360855,0.008481945147855717
crop_nitrogen_above_sp10,29,-0.0457035691316031,0.0457035691316031,0.02984163700642186,0.008973887083695016
crop_nitrogen_below_sp10,29,-0.023142435699093515,0.023444840719467987,0.029404467166002785,0.008328548589453273
crop_proj_left_delta,29,-0.011420775297903602,0.05341231621577911,0.06622617466952947,0.011762968948108635
crop_proj_yield_delta,29,0.12168737191738932,0.1315281539489454,0.0935243926913524,0.023920738109965305
crop_root_in_top_30,29,0.056005215290445776,0.059933916693535205,0.05540286214434514,0.01645778489854235
crop_root_to_shoot_sp3,29,0.06992344955690602,0.07599246397505835,0.059063149399491505,0.01532316278718703
crop_slope_sp3,29,-0.006206921429872991,0.02681399653411959,0.0329573307437939,0.005781543076987877
crop_root_to_shoot_sp10,29,0.03426318649972749,0.035177270607036,0.03082585792490103,0.009714860588645397
crop_slope_sp10,29,0.0029609495012718314,0.07551552528813651,0.09503740095323683,0.01640343471657235
cy0_to_ceq_multiplier,29,-0.0013471200764227198,0.019260028553146007,0.03929008961993233,0.011499489900260259
litter_carbon,29,-0.003143655969167608,0.003143655969167608,0.0014553229020142432,0.00042801248743010807
litter_nitrogen,29,0.013982065601877544,0.013982065601877544,0.00723299452115514,0.002439985892410866
mortality_fraction_branch_delta,29,-0.04462835687861759,0.06217319286130729,0.07883478774960483,0.017224016277084322
mortality_fraction_croot_delta,29,-0.027835943888190356,0.030036371696284297,0.040357306070209834,0.01023031415359553
mortality_fraction_froot_delta,29,-0.018353123052493814,0.019591379696940657,0.024396070863727328,0.007469656826062661
mortality_fraction_leaf_delta,29,-0.004078881363543918,0.01154616201882036,0.016160336913102733,0.003652465137171378
mortality_fraction_stem_delta,29,-0.09876592906111567,0.13056043216372568,0.18036444863028092,0.04734887818137457
pool_alloc_froot_sp1,29,-1.1939356776402454,1.2793260556155257,1.617961876967328,0.49560941143344484
pool_alloc_leaf_sp1,29,-0.17929052380307212,0.7063669183219056,0.9022369836341165,0.16079805553536491
pool_alloc_stem_sp1,29,-0.5260312982747435,0.5483133064042761,1.0242391856939268,0.28181923735175235
pool_turnover_branch_sp1,29,3.4333210907297422,3.5115741684593487,3.9985971371737348,1.2280996412707388
pool_turnover_croot_sp1,29,-1.2211863950015058,1.3036756211142868,1.8789149084210832,0.6168195835530372
pool_turnover_froot_sp1,29,-0.6511757465281512,0.6730084808328005,0.8338319356182919,0.25262526923590617
pool_turnover_leaf_sp1,29,-0.11921054466144379,0.36325746464415226,0.646256221390215,0.16417559976110044
pool_turnover_stem_sp1,29,0.9316230650974227,0.9522161916144561,0.8816047088328873,0.2635034198362355
proj_cover,29,-5.172760093708134,5.484368559351475,8.472595916866792,2.4760693301689485
proj_fire_off,29,0.07757928817734347,0.07757928817734347,0.11992034557465076,0.041207682631032326
proj_fire_on,29,4.137070313475072,4.162969674528965,4.252425659784292,1.2666141041804149
proj_mortality,29,23.344316081665774,23.53278366490109,24.68127209248926,7.8508093226570965
proj_thinning_delta,29,43.014722386847914,43.014722386847914,30.531919943759615,7.937611097169028
roth_c_cover_c,29,0.8915612823149633,1.0524089925831235,2.327928552547913,0.7601774909882784
roth_c_dpm_frac_crop,29,-0.012188234921628294,0.012188234921628294,0.01649523560420472,0.005166830205947924
roth_c_dpm_frac_tree,29,1.135861295904896,1.5294274091656188,2.4912427762239067,0.7416789417997428
roth_c_moisture_b_slope,29,-2.6085848438910664,2.7154718190634854,3.6486972891125653,1.0312484934931678
roth_c_temp_a1,29,0.7632373327663236,0.8264809158587152,0.9656289408310966,0.27190039498422575
roth_c_temp_a2,29,-5.137084133259409,5.485436681872614,6.378145791722326,1.9157510063693997
thinning_fraction_branch_delta,29,0.03884270423817361,0.03933780293629653,0.07198586994782545,0.021608176271551597
thinning_fraction_croot_delta,29,0.004166968205045185,0.009555560543890052,0.016771642308384755,0.004254796439974399
thinning_fraction_froot_delta,29,0.0055284800296865775,0.006769025686687124,0.011418925536861038,0.003230479237333781
thinning_fraction_leaf_delta,29,0.01357214403538621,0.013744790872708393,0.02033318993262942,0.006445794943325713
thinning_fraction_stem_delta,29,0.08990994857387555,0.09228118140527723,0.1496569345305719,0.041781637485532576
tree_carbon_sp1,29,-4.222969759682478,4.574921737415015,5.19190758820264,1.513075048468904
tree_nitrogen_branch_sp1,29,0.07547187186688223,0.07547187186688223,0.07027873582344497,0.020949498122045
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.429558709212413,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.008264498210169802,0.008264498210169802,0.01037185280329056,0.003647008835122553
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018263,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.005324561830470686,0.005324561830470686,0.005915058135161995,0.0018637522116141127
tree_root_in_top_30,29,-2.140231386623575,2.3015731038828475,3.4811146681830594,1.1151377159737048
tree_root_to_shoot_sp1,29,-3.0134766656869063,3.4508324938108776,4.906394532502359,1.53086704967754
cy0,30,-0.012709269671813206,0.14405578077567113,0.21877290894033366,0.04791553511550289
clay,30,-1.4181789410098609,1.4748809560274556,2.1234974014409405,0.5968625655729541
temp_ci_delta,30,0.668443733839041,0.7291792091970951,1.0342924968410385,0.3372355671165726
rain_ci_delta,30,2.514499829570661,2.867880702041679,6.668412790166073,2.086264749566809
evap_ci_delta,30,-0.4865700155493814,0.5325545143883916,2.4478216830498045,0.75971062705113
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.424523468206078,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003595,0.016301567573003595,0.009909378296539467,0.003013845060999128
volatile_frac_synthetic_fertiliser,30,0.21208655635002077,0.21208655635002077,0.11442689071693561,0.03573372926037086
base_sf_qty_scale,30,-0.12171437219275183,0.12171437219275183,0.060011127386039906,0.017457688627474783
proj_lit_qty_scale,30,0.018375255039686768,0.021422572632101844,0.017959063080864507,0.004180376654984061
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.034941999477628,10.491641002486734,13.261622057190861,3.7354629419522536
tree_wood_dens_sp1,30,-14.340974372899211,17.834906515043354,27.323618536199003,7.142638975796448
base_cover,30,0.3990181396576491,0.4422628427309281,0.3669963453159944,0.08744043672235287
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,30,-0.1956278907964289,0.1956278907964289,0.1384649378668117,0.04398664610073794
base_sf_n_delta,30,-0.012054012840149925,0.012054012840149925,0.0052835681010809,0.001669226215327029
crop_base_left_delta,30,0.23835076525474266,0.2646426451465401,0.1995079902206669,0.04905836426140152
crop_base_yield_delta,30,0.013791177507418872,0.10770979941108778,0.12917811420845446,0.02147601942024619
crop_carbon_above_sp3,30,0.023897994841845134,0.029494037794286256,0.03134604015962628,0.008540518046746194
crop_carbon_below_sp3,30,0.05709369133507709,0.05785296557533217,0.03802049472952389,0.009511384302213861
crop_intercept_sp3,30,0.0066440524328049465,0.026394287155784523,0.03565230368292301,0.00873195734927099
crop_nitrogen_above_sp3,30,-0.03367589316494512,0.05319996710472337,0.08374088345839809,0.01818471554318304
crop_nitrogen_below_sp3,30,-0.06759884024286743,0.06759884024286743,0.05058026205106062,0.016310658067563846
crop_carbon_above_sp10,30,0.05719134479959481,0.05719134479959481,0.042975040087760326,0.011852520550365411
crop_carbon_below_sp10,30,0.027765132451711732,0.028738630076226505,0.025792593980893043,0.0074646494923275575
crop_intercept_sp10,30,0.021121224739794844,0.04596810503849861,0.05334629938392942,0.008320193715374066
crop_nitrogen_above_sp10,30,-0.04570356913160308,0.04570356913160308,0.029841637006420885,0.00897388708369458
crop_nitrogen_below_sp10,30,-0.023142435699092967,0.02344484071946747,0.029404467166002302,0.008328548589452894
crop_proj_left_delta,30,-0.011239328195763237,0.05325112843899016,0.06596729130589812,0.011693290548989599
crop_proj_yield_delta,30,0.12321333308813062,0.1324318517212635,0.09341841033772652,0.02408837159432783
crop_root_in_top_30,30,0.05308364779227372,0.05728737802795482,0.05448679906279001,0.01617479851477084
crop_root_to_shoot_sp3,30,0.06550274588779378,0.07217642963537345,0.05813446712673666,0.015035414203322934
crop_slope_sp3,30,-0.008199623855987109,0.027591868347509447,0.03290217036280563,0.005686332044376829
crop_root_to_shoot_sp10,30,0.03311111139829055,0.03425336572259039,0.030517686059391418,0.00951908491303544
crop_slope_sp10,30,-0.00015667781364150368,0.07496453019254559,0.09442360680270799,0.016175873331511523
cy0_to_ceq_multiplier,30,-0.0015674870709829452,0.018537794523155994,0.03823013510540225,0.011178281660446826
litter_carbon,30,-0.0030582912781634717,0.0030582912781634717,0.001440077953460715,0.0004242077465920005
litter_nitrogen,30,0.013982065601877619,0.013982065601877619,0.007232994521155484,0.00243998589241063
mortality_fraction_branch_delta,30,-0.044727379187760125,0.06267336236570513,0.07982354901455639,0.017405167799566
mortality_fraction_croot_delta,30,-0.02805371174147067,0.030327999492707154,0.04084421605522745,0.010351277802769007
mortality_fraction_froot_delta,30,-0.018462924030417983,0.019738450812405172,0.02474537472815902,0.007576322555352112
mortality_fraction_leaf_delta,30,-0.0038801694792836962,0.011646602527484012,0.016292688663419753,0.00367828247918635
mortality_fraction_stem_delta,30,-0.09992551518567952,0.13271985221386023,0.18373681513712803,0.04824253678321193
pool_alloc_froot_sp1,30,-1.214604971221536,1.3022935726474778,1.6662725232698894,0.5103428484184777
pool_alloc_leaf_sp1,30,-0.16933019828345092,0.7065383581064104,0.9054796089112271,0.16154622202354166
pool_alloc_stem_sp1,30,-0.5329209782880326,0.5563422050584759,1.052150155191444,0.28988118081314
pool_turnover_branch_sp1,30,3.439099934009035,3.5284559905437063,4.088708397673,1.2547854979318505
pool_turnover_croot_sp1,30,-1.250432933463238,1.3366793151353735,1.9459644090359765,0.6384394469963434
pool_turnover_froot_sp1,30,-0.6664641721935594,0.6904736462977148,0.8573758637665284,0.2594309007682751
pool_turnover_leaf_sp1,30,-0.12054849860593253,0.3710991853850708,0.6682854475044644,0.16989125147209583
pool_turnover_stem_sp1,30,0.9307792280758738,0.9544414323001865,0.8951748558238564,0.26690043005165237
proj_cover,30,-5.303510267614731,5.62502668028421,8.802445423597426,2.57175049658883
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465042,0.04120768263103226
proj_fire_on,30,4.221103658137515,4.252075638136729,4.376773508877978,1.3040226478387051
proj_mortality,30,24.250999635133965,24.476704109703675,25.869430161936197,8.213373082583223
proj_thinning_delta,30,43.1981247003328,43.1981247003328,31.254213435884598,8.134485102338413
roth_c_cover_c,30,0.9195161144644594,1.082459381276357,2.4119772066595666,0.7876109428753678
roth_c_dpm_frac_crop,30,-0.010625216386347868,0.010625216386347868,0.014685960635064232,0.004607710037822921
roth_c_dpm_frac_tree,30,1.1619916985033871,1.5530840010517273,2.5596463575937918,0.766205915418543
roth_c_moisture_b_slope,30,-2.689444673066821,2.7954096325666264,3.784850527285433,1.0698810478093062
roth_c_temp_a1,30,0.7871443659307783,0.8503603481729766,1.0027000454909951,0.28259329357226715
roth_c_temp_a2,30,-5.2905620987843776,5.63843784041828,6.606908197016643,1.990173244267698
thinning_fraction_branch_delta,30,0.038073288681090466,0.03871056100466833,0.07013662232615686,0.021050000478170933
thinning_fraction_croot_delta,30,0.0042292125613502315,0.009534617777580651,0.016735001785081357,0.004269241777633019
thinning_fraction_froot_delta,30,0.005470518421671072,0.006617965983988,0.01111389563088648,0.0031430384383433186
thinning_fraction_leaf_delta,30,0.013323450248792394,0.013533939712116309,0.020156543250071282,0.006417311818865927
thinning_fraction_stem_delta,30,0.08829359138725387,0.09052981046586873,0.1458384440851569,0.04074920660606963
tree_carbon_sp1,30,-4.265392918468974,4.613534922786996,5.301901245423765,1.5505222117107471
tree_nitrogen_branch_sp1,30,0.07725066862003395,0.07725066862003395,0.0726981780756796,0.021637357676329055
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.44856942188000953,0.13878571269896947
tree_nitrogen_froot_sp1,30,0.00856094455994276,0.00856094455994276,0.010850834241845776,0.003817748644558814
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903492,0.005436095684903492,0.006148904786890458,0.0019369363936722088
tree_root_in_top_30,30,-2.1854200634801195,2.350381914549762,3.59904289681292,1.155772676367908
tree_root_to_shoot_sp1,30,-3.0322851086745,3.474383940839865,5.003455632152633,1.567343296375155
cy0,31,-0.01606056738278771,0.13928840363327416,0.21433372460909023,0.04798772290225187
clay,31,-1.4437754243850573,1.5058039388910913,2.1918408093179633,0.6155315782511026
temp_ci_delta,31,0.6859484846315785,0.7484129799909471,1.0706133806250882,0.3492443291807392
rain_ci_delta,31,2.595134939244732,2.9486043156683364,6.898417415720647,2.1595503355473085
evap_ci_delta,31,-0.5054248409022175,0.5519363045887045,2.5442982875156988,0.7896617901188151
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026593,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.01630156757300385,0.01630156757300385,0.00990937829653975,0.003013845060999203
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.1144268907169355,0.035733729260370876
base_sf_qty_scale,31,-0.12171437219275254,0.12171437219275254,0.060011127386039836,0.017457688627474603
proj_lit_qty_scale,31,0.01884657929381785,0.021699782682110796,0.01789274169434303,0.004248294922531303
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.070209915568888,10.531821210459519,13.498763885965786,3.800091379473159
tree_wood_dens_sp1,31,-14.483585565321528,17.987217797522952,27.918889550834184,7.318345576682628
base_cover,31,0.38297495978533036,0.4298109308373805,0.3632508562807818,0.08559746107185973
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,31,-0.19398125191297214,0.19398125191297214,0.13534237273346209,0.042871114152054406
base_sf_n_delta,31,-0.012054012840149734,0.012054012840149734,0.005283568101079344,0.0016692262153266588
crop_base_left_delta,31,0.23265868871514622,0.2597574176556725,0.197930063405321,0.04848701967070393
crop_base_yield_delta,31,0.009041870984103908,0.1067578897235582,0.1289745155877369,0.02162074304693711
crop_carbon_above_sp3,31,0.023173512385210544,0.028793504329777352,0.030857252394901488,0.008403714533225023
crop_carbon_below_sp3,31,0.05484332952981733,0.05578567790958019,0.03777474627951015,0.009382837807760756
crop_intercept_sp3,31,0.006490155551412381,0.02611891104384594,0.035330532251404895,0.00865130392951026
crop_nitrogen_above_sp3,31,-0.03367589316494521,0.05319996710472348,0.08374088345839689,0.018184715543183134
crop_nitrogen_below_sp3,31,-0.06759884024286708,0.06759884024286708,0.05058026205105999,0.01631065806756372
crop_carbon_above_sp10,31,0.05575355658722403,0.05575355658722403,0.04242691613830489,0.011690780701095515
crop_carbon_below_sp10,31,0.02709081532100404,0.02807497083455813,0.025430521880891142,0.007351720900209004
crop_intercept_sp10,31,0.019942009170360715,0.045707882905098196,0.05313182334431316,0.008181193867550592
crop_nitrogen_above_sp10,31,-0.0457035691316018,0.0457035691316018,0.02984163700642379,0.008973887083695802
crop_nitrogen_below_sp10,31,-0.023142435699094348,0.02344484071946885,0.029404467166003024,0.008328548589453106
crop_proj_left_delta,31,-0.010867986720213534,0.05306244908336484,0.0656791627885921,0.011595850969163586
crop_proj_yield_delta,31,0.12470694350679082,0.13332231361616698,0.09332258436269615,0.02425598200556502
crop_root_in_top_30,31,0.05045206884642195,0.05490795500778515,0.053683868752309634,0.015931249760854475
crop_root_to_shoot_sp3,31,0.061658698819065494,0.06912361769084963,0.05741739331981584,0.01468715108896538
crop_slope_sp3,31,-0.009918626205790274,0.02841230196545493,0.0328742792352453,0.00558464993699887
crop_root_to_shoot_sp10,31,0.03200512479365916,0.03338770537513668,0.030242012984086502,0.009321786128669097
crop_slope_sp10,31,-0.0031587547065221573,0.07465789407838411,0.09385782398287479,0.015950246490411307
cy0_to_ceq_multiplier,31,-0.0017576442925811646,0.018047894515889226,0.03723805971933132,0.010828960423941901
litter_carbon,31,-0.0029761631970904034,0.0029761631970904034,0.001425600138021003,0.00042062656190313525
litter_nitrogen,31,0.013982065601878469,0.013982065601878469,0.007232994521154068,0.002439985892410482
mortality_fraction_branch_delta,31,-0.04469578488378159,0.06304021649010817,0.08070035156297081,0.017564105434185302
mortality_fraction_croot_delta,31,-0.02822715130914304,0.030576955230364068,0.04127330361626019,0.01045656670778184
mortality_fraction_froot_delta,31,-0.018536779662926467,0.019846584919264325,0.02505532776242221,0.007671843930076498
mortality_fraction_leaf_delta,31,-0.0036507782758929963,0.01179423293912325,0.016406418223208052,0.0036881822070627813
mortality_fraction_stem_delta,31,-0.10089805455148611,0.13468734778136066,0.18687206219832292,0.04908362636107263
pool_alloc_froot_sp1,31,-1.2334638011662544,1.3232063311411106,1.7132440492350185,0.524704546168141
pool_alloc_leaf_sp1,31,-0.15748188289895726,0.7049553158054419,0.9073594764080262,0.16240425438222
pool_alloc_stem_sp1,31,-0.538183730895476,0.5627713866858075,1.077432669864442,0.2972280957752958
pool_turnover_branch_sp1,31,3.4265090984899644,3.528798684297726,4.159875217316245,1.2755207801851374
pool_turnover_croot_sp1,31,-1.279449995705654,1.3694948892407115,2.0127928813496423,0.6599025023176349
pool_turnover_froot_sp1,31,-0.6814996291995155,0.7075310077752575,0.8804260662137,0.26610549038974207
pool_turnover_leaf_sp1,31,-0.1215737107249295,0.3786348680936948,0.6903602956452901,0.1756106869020206
pool_turnover_stem_sp1,31,0.9246783043620768,0.9511144280364496,0.9040568242010011,0.2690181928822336
proj_cover,31,-5.431842965575134,5.760152294630272,9.132712475834122,2.6678892344680682
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465042,0.04120768263103225
proj_fire_on,31,4.3036457481353105,4.339459283027036,4.500004663861197,1.3411459719453884
proj_mortality,31,25.130253036031284,25.390559192939627,27.039361698735565,8.570962969708084
proj_thinning_delta,31,43.26679723515706,43.26679723515706,31.946301257069255,8.3242079498478
roth_c_cover_c,31,0.9477080674205169,1.1121225396640562,2.4983358617017184,0.8158021497890755
roth_c_dpm_frac_crop,31,-0.009361284680008557,0.009361284680008557,0.013107971097076117,0.004120937447782648
roth_c_dpm_frac_tree,31,1.1853121352627365,1.5740219027990505,2.6245574579762345,0.7896108718900946
roth_c_moisture_b_slope,31,-2.767225352044239,2.872214717928503,3.9216896158190604,1.108953930219601
roth_c_temp_a1,31,0.8104380215579422,0.8733318084080525,1.039860542330653,0.2933275131952482
roth_c_temp_a2,31,-5.4386612892611925,5.785397825018142,6.836976378631906,2.0654751548591017
thinning_fraction_branch_delta,31,0.0374366621142176,0.03818001271607122,0.06838407146508763,0.020524873941649084
thinning_fraction_croot_delta,31,0.004356959445062612,0.0095202096773252,0.01665601016898923,0.004273600789556757
thinning_fraction_froot_delta,31,0.00543841298457699,0.006505288818851485,0.01083767759541538,0.003061842413036382
thinning_fraction_leaf_delta,31,0.013124663886234966,0.013356342189690668,0.02000507197897865,0.006392173476082288
thinning_fraction_stem_delta,31,0.08690186677701614,0.08897735412854867,0.1421909566980305,0.03976411226879396
tree_carbon_sp1,31,-4.297426615228911,4.641361682935135,5.403406138473004,1.585354928924895
tree_nitrogen_branch_sp1,31,0.07901719631117032,0.07901719631117032,0.07515435079972038,0.022336092121786916
tree_nitrogen_croot_sp1,31,0.29976926461374953,0.29976926461374953,0.46793511242433755,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082315547,0.008860975082315547,0.01133917541184499,0.003991838667653593
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422411664,0.005548411422411664,0.006386178545375715,0.0020113409277979963
tree_root_in_top_30,31,-2.2281526845629287,2.397484973904654,3.7152656502054575,1.1958273782763729
tree_root_to_shoot_sp1,31,-3.0436224594298142,3.490781297769442,5.0928661080498445,1.6013838661265107
cy0,32,-0.019092821146172584,0.13475257729729873,0.21100590300943325,0.048392014619084246
clay,32,-1.4171522004017845,1.5054289664217482,2.2365188360129067,0.6244600115662828
temp_ci_delta,32,0.6834978358547654,0.76034856604545,1.105464079874839,0.3579023393195528
rain_ci_delta,32,2.6187021104404558,3.007252160439107,7.078859262561415,2.2103259482520996
evap_ci_delta,32,-0.5184704711679503,0.568175971158564,2.6282590858610453,0.8156581088325324
ef_N_inputs,32,2.2708590023693365,2.7628670242465114,3.7187417146190507,0.9629587749738737
volatile_frac_organic_fertiliser,32,-0.01630156757300376,0.01630156757300376,0.009909378296539578,0.0030138450609991686
volatile_frac_synthetic_fertiliser,32,0.21208655635002072,0.21208655635002072,0.11442689071693604,0.035733729260370974
base_sf_qty_scale,32,-0.12171437219275276,0.12171437219275276,0.06001112738604055,0.01745768862747481
proj_lit_qty_scale,32,0.01930063299903775,0.02196524766488214,0.01782825729030329,0.004317196595868027
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.077100684994264,10.546057942980756,13.71269636223848,3.8577749235162613
tree_wood_dens_sp1,32,-14.585260830254942,18.0970644089876,28.469361120291822,7.482886690221049
base_cover,32,0.3678333658538464,0.41799663562316935,0.35974472401862734,0.08400055270556069
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.04839404300400049
base_fire_on,32,-0.19238652875364967,0.19238652875364967,0.13235457753307836,0.04180117582638732
base_sf_n_delta,32,-0.012054012840150374,0.012054012840150374,0.005283568101081621,0.0016692262153273328
crop_base_left_delta,32,0.22714474231861984,0.25501369120928785,0.1964057998854457,0.047950554450134915
crop_base_yield_delta,32,0.004433209591095127,0.10582352556828142,0.12879102238536802,0.02185991137327559
