parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,24,-0.004041148178500173,0.010461934718407121,0.014243870549107807,0.00309642611979965
mortality_fraction_stem_delta,24,-0.08586756501937619,0.11109779142643172,0.15368465551188215,0.039707143101166645
pool_alloc_froot_sp1,24,-0.9616850057875282,1.026656980783819,1.2179016371297617,0.374120970837491
pool_alloc_leaf_sp1,24,-0.12342311079818802,0.6059047276822891,0.7679555665216677,0.12942121238339296
pool_alloc_stem_sp1,24,-0.448624173455938,0.4661407795787339,0.8184397670098914,0.22487457972094893
pool_turnover_branch_sp1,24,3.0770651796282724,3.1068245638746714,3.224701249723907,0.9920903196670595
pool_turnover_croot_sp1,24,-0.9004792130957224,0.9608868163558263,1.3416055305730104,0.4274192501714622
pool_turnover_froot_sp1,24,-0.43869738973068245,0.44562719507307225,0.4849901350022851,0.14709458733762376
pool_turnover_leaf_sp1,24,-0.03496052620341861,0.2640466523892214,0.4563375134551313,0.10706202664353742
pool_turnover_stem_sp1,24,0.844515760361339,0.8526681367828788,0.749615172886158,0.22654413565302442
proj_cover,24,-3.3696599267418286,3.4157792416763675,3.8262790444662396,1.1776079961092216
proj_fire_off,24,0.07757928817734376,0.07757928817734376,0.11992034557465123,0.04120768263103245
proj_fire_on,24,3.6712030408361804,3.6712030408361804,3.501592628304485,1.0435141901310117
proj_mortality,24,17.9916917448287,18.03120947272313,18.0205979668337,5.7317626271583855
proj_thinning_delta,24,38.21654367043082,38.21654367043082,23.177049309235187,6.124793454837646
roth_c_cover_c,24,0.5526826949275829,0.7362320980550496,1.319249491147498,0.41429697773788066
roth_c_dpm_frac_crop,24,-0.021756065122971242,0.021756065122971242,0.015870256510435814,0.004608336880829481
roth_c_dpm_frac_tree,24,0.7640711783072817,1.091564778754344,1.5520951754325074,0.407090150378061
roth_c_moisture_b_slope,24,-0.5302776733001966,0.5505533419615564,0.5820599897242656,0.15164795868285688
roth_c_temp_a1,24,0.5885983744893447,0.6335183397940507,0.6674212908842598,0.19327548042709464
roth_c_temp_a2,24,-4.253800602565031,4.525089667783015,4.7498582872118,1.4217001664287143
thinning_fraction_branch_delta,24,0.03736359749492509,0.03736359749492509,0.05406384467071829,0.015687647615312602
thinning_fraction_croot_delta,24,0.004042933746644789,0.008453851565668085,0.014353603250189927,0.0035319677853111126
thinning_fraction_froot_delta,24,0.004734701413876852,0.00621203423684692,0.009258989598052218,0.0025048218510351273
thinning_fraction_leaf_delta,24,0.014616188759368981,0.014639311367272029,0.019173618947000436,0.005873449935221377
thinning_fraction_stem_delta,24,0.08654739276516296,0.08870519062585294,0.11955240327846238,0.03436440109242643
tree_carbon_sp1,24,-3.702340002552893,4.059512164513016,4.2568597679073905,1.2174921465767556
tree_nitrogen_branch_sp1,24,0.066619585137251,0.066619585137251,0.058973985336176184,0.017742055242556114
tree_nitrogen_croot_sp1,24,0.239603204905764,0.239603204905764,0.3410868444049231,0.10573076482439343
tree_nitrogen_froot_sp1,24,0.006860582688397976,0.006860582688397976,0.008146845599673703,0.002853960242844204
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146173,0.5079212873529103
tree_nitrogen_stem_sp1,24,0.004793417900458721,0.004793417900458721,0.004822891922913511,0.0015242312541626616
tree_root_in_top_30,24,-1.5867600959678634,1.7058180481774154,2.266170900140176,0.7098089127111992
tree_root_to_shoot_sp1,24,-2.7166526434685156,3.112487077856056,4.109863774204141,1.243064584167821
cy0,25,0.007601070944818739,0.19422224798764867,0.27960903651746,0.060643596613705074
clay,25,-1.2038285765759578,1.2151898986950005,1.7026883257145482,0.4933705084181256
temp_ci_delta,25,0.5026953661792943,0.5508889640968093,0.7166937784520225,0.22426806881469247
rain_ci_delta,25,0.5584836906378072,0.7225376763034468,1.047903153562226,0.3011918165193057
evap_ci_delta,25,-0.23447705508828293,0.240745808956312,0.48067707771466567,0.1359954097227512
ef_N_inputs,25,1.7132204938887814,2.097370749258322,2.738836446027811,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.01630156757300282,0.01630156757300282,0.00990937829653942,0.0030138450609993265
volatile_frac_synthetic_fertiliser,25,0.2120865563500208,0.2120865563500208,0.11442689071693667,0.03573372926037104
base_sf_qty_scale,25,-0.1217143721927538,0.1217143721927538,0.060011127386039136,0.01745768862747432
proj_lit_qty_scale,25,0.017230879245753856,0.021288956183629065,0.018429661885431735,0.0038530541351889016
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-7.999391587470415,9.371753357956317,11.082352466309468,3.1119869208113924
tree_wood_dens_sp1,25,-12.7037286240534,15.980279389084632,23.057902907580054,5.9173786173670315
base_cover,25,0.4766562741432585,0.5012453885407464,0.4103005315648981,0.10999588239261249
base_fire_off,25,-0.07567880067863864,0.07567880067863864,0.1468986914845585,0.04839404300400012
base_fire_on,25,-0.19390293366232314,0.19390293366232314,0.1460569975912037,0.044030757016110214
base_sf_n_delta,25,-0.012054012840150282,0.012054012840150282,0.005283568101080884,0.0016692262153271222
crop_base_left_delta,25,0.24167690038955034,0.26563968481366546,0.19265330927212942,0.0478531155690549
crop_base_yield_delta,25,0.010191220910805049,0.09564723231694168,0.11518668047257782,0.01965822543165686
crop_carbon_above_sp3,25,0.025178133836745074,0.028885609180042772,0.025837125569553664,0.006693485491777693
crop_carbon_below_sp3,25,0.06797177996452788,0.06797177996452788,0.0313882967003159,0.008091042764735865
crop_intercept_sp3,25,0.004357799375139549,0.023508749845333236,0.0321082744160344,0.00753262676221425
crop_nitrogen_above_sp3,25,-0.033675893164944466,0.0531999671047229,0.08374088345839653,0.018184715543183086
crop_nitrogen_below_sp3,25,-0.06759884024286733,0.06759884024286733,0.05058026205105974,0.016310658067563502
crop_carbon_above_sp10,25,0.059413224550713684,0.059413224550713684,0.03914457062366864,0.010848153305565942
crop_carbon_below_sp10,25,0.029150578417138452,0.029521158570106277,0.02569828625318374,0.007537340548687688
crop_intercept_sp10,25,0.021813880710669184,0.04444808485424218,0.049458554793841786,0.007535228927689371
crop_nitrogen_above_sp10,25,-0.04570356913160211,0.04570356913160211,0.029841637006422672,0.008973887083695124
crop_nitrogen_below_sp10,25,-0.02314243569909286,0.023444840719467328,0.029404467166002646,0.00832854858945313
crop_proj_left_delta,25,-0.00035678394158631386,0.051738083064955864,0.06403998747476841,0.010323965044345981
crop_proj_yield_delta,25,0.1254578727241329,0.1327905038559603,0.08720244348480978,0.023036081584073907
crop_root_in_top_30,25,0.06000490306914685,0.06366736817117179,0.04749785907999278,0.013633288847802114
crop_root_to_shoot_sp3,25,0.0830544109381173,0.08580339040301306,0.05739847711541297,0.016579927352459264
crop_slope_sp3,25,0.0017017596299366805,0.024620776615578342,0.03165100318361739,0.00569501706347964
crop_root_to_shoot_sp10,25,0.03297311391297469,0.03357495136342158,0.026768274986735896,0.008334529692440562
crop_slope_sp10,25,0.001689921585231202,0.06986262435334561,0.09062060203196204,0.015717306270480735
cy0_to_ceq_multiplier,25,0.0009017773995912248,0.02075544936220744,0.03758103292886872,0.009819355276343363
litter_carbon,25,-0.0032355969796761196,0.0032355969796761196,0.001339157026406203,0.000373222804172082
litter_nitrogen,25,0.01398206560187656,0.01398206560187656,0.007232994521154152,0.002439985892410465
mortality_fraction_branch_delta,25,-0.036667240988014195,0.05215928077613448,0.06393788626838559,0.014159616346541228
mortality_fraction_croot_delta,25,-0.023625122001353666,0.02533312290083712,0.0326363450910572,0.008131354948337938
mortality_fraction_froot_delta,25,-0.01548198945622373,0.016394427549879794,0.01840715605385329,0.005540313578332307
mortality_fraction_leaf_delta,25,-0.003941441523045047,0.010524445373469887,0.014466338091104498,0.003163847625416955
mortality_fraction_stem_delta,25,-0.08755025097938064,0.1133879385221622,0.15754680140959415,0.04069224162645178
pool_alloc_froot_sp1,25,-0.9849852444226022,1.0523314088211555,1.2631294373791546,0.3879975546538044
pool_alloc_leaf_sp1,25,-0.1185596375354229,0.6118854792239793,0.7789573381636349,0.1312953917386639
pool_alloc_stem_sp1,25,-0.4603636070317519,0.4789247612923832,0.8515626063405841,0.23421664727412972
pool_turnover_branch_sp1,25,3.1503351639822776,3.1913679245193123,3.368696755629494,1.0340102853350166
pool_turnover_croot_sp1,25,-0.9218496818703844,0.9850673557449519,1.3958815591383014,0.44468535994934
pool_turnover_froot_sp1,25,-0.44907365594385895,0.45788647369424285,0.5039816107492874,0.15263152656457923
pool_turnover_leaf_sp1,25,-0.03432378709224256,0.2724365105274841,0.4749222830753597,0.11134390675139884
pool_turnover_stem_sp1,25,0.8638193479720846,0.875514293937249,0.7795472550476754,0.23458410991397646
proj_cover,25,-3.463261935529188,3.5120728531531293,4.007477845554097,1.2340585625656249
proj_fire_off,25,0.07757928817734266,0.07757928817734266,0.11992034557465026,0.04120768263103217
proj_fire_on,25,3.7580219808819977,3.761377350916855,3.6251588631349234,1.0806756228694467
proj_mortality,25,18.894467759977537,18.958805913960255,19.13360524629462,6.0697162401404094
proj_thinning_delta,25,38.76785885210346,38.76785885210346,23.848163881933356,6.310103062011629
roth_c_cover_c,25,0.5799302319211467,0.7577895045563554,1.36907332010633,0.4319934006924418
roth_c_dpm_frac_crop,25,-0.01572253403553316,0.01572253403553316,0.013592624043614537,0.003986290513225112
roth_c_dpm_frac_tree,25,0.79834625733833,1.1130343241992873,1.599822373851955,0.42568914538970853
roth_c_moisture_b_slope,25,-0.552971504350164,0.5722211036773955,0.6074623328528274,0.15868182260868777
roth_c_temp_a1,25,0.6154079338456518,0.6573035026944972,0.6957884453966606,0.2025428293737954
roth_c_temp_a2,25,-4.461132867125037,4.708083824079545,4.954261525171584,1.4971442617993753
thinning_fraction_branch_delta,25,0.035210457097941225,0.035210457097941225,0.05187175526553996,0.015205372628046809
thinning_fraction_croot_delta,25,0.0035589655100400296,0.008414596032691651,0.014723133603024059,0.0036460955254281648
thinning_fraction_froot_delta,25,0.004401179351530565,0.0059733032115744265,0.009061124723813822,0.0024512363797640014
thinning_fraction_leaf_delta,25,0.013757725154656435,0.013807032398588787,0.01868670603539066,0.005786678194317854
thinning_fraction_stem_delta,25,0.08157364320166499,0.0839283670178637,0.11458480107104084,0.03293322732558266
tree_carbon_sp1,25,-3.7802332815458377,4.13330988083774,4.379109551676931,1.2594699014042106
tree_nitrogen_branch_sp1,25,0.06836469206526172,0.06836469206526172,0.06110926868616343,0.018346966792416156
tree_nitrogen_croot_sp1,25,0.24785577697564914,0.24785577697564914,0.35780642280486247,0.11087626147596899
tree_nitrogen_froot_sp1,25,0.007128920614138423,0.007128920614138423,0.008566936837286113,0.0030036900521146657
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634877802,0.004894827634877802,0.005028744703052951,0.0015878942280525095
tree_root_in_top_30,25,-1.6261597603894011,1.7510476260412382,2.356683070804253,0.7404200611684901
tree_root_to_shoot_sp1,25,-2.7628480409854577,3.162883633126559,4.223068368520423,1.2833142487233293
cy0,26,0.0006672200120463101,0.18154471221662027,0.2615958661896644,0.05630633406327358
clay,26,-1.2269830780279536,1.2471822012030125,1.76793248128785,0.5102665939925987
temp_ci_delta,26,0.5229836497376807,0.5684764454192924,0.7450226632762326,0.23440455399790988
rain_ci_delta,26,0.5873938581753888,0.7427486811491891,1.0822041582441255,0.31410716152001245
evap_ci_delta,26,-0.24609463135787343,0.2519830523612907,0.5039324730886726,0.142405899158464
ef_N_inputs,26,1.8011819068842392,2.1887191617908726,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573002475,0.016301567573002475,0.009909378296539182,0.003013845060999244
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.1144268907169362,0.035733729260370904
base_sf_qty_scale,26,-0.12171437219275376,0.12171437219275376,0.060011127386040614,0.01745768862747479
proj_lit_qty_scale,26,0.017794058735901057,0.02159243092494641,0.01835072359643649,0.003934391985124697
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.131150631325884,9.50988062766724,11.369435783529454,3.1938333254282036
tree_wood_dens_sp1,26,-12.993750408294309,16.266867752918184,23.76174044074649,6.121281573165704
base_cover,26,0.44036078980597965,0.4705230384495172,0.4017944249618558,0.10561179295707797
base_fire_off,26,-0.07567880067863894,0.07567880067863894,0.14689869148455934,0.04839404300400049
base_fire_on,26,-0.19193585756974235,0.19193585756974235,0.14243653500946446,0.0427271739810715
base_sf_n_delta,26,-0.012054012840150058,0.012054012840150058,0.005283568101080898,0.001669226215327072
crop_base_left_delta,26,0.23483314692608684,0.2592641830353661,0.19071705108420683,0.047361822990017524
crop_base_yield_delta,26,0.004550823561991252,0.09460028002701396,0.11500659322478578,0.019904651209570683
crop_carbon_above_sp3,26,0.02357016509620878,0.027653629190343042,0.025384539034376166,0.006396244258336031
crop_carbon_below_sp3,26,0.06204038291078774,0.06204038291078774,0.030041477474628944,0.007689341426646025
crop_intercept_sp3,26,0.004298540183311836,0.023378654801028485,0.031908133375916775,0.007477368282741566
crop_nitrogen_above_sp3,26,-0.03367589316494474,0.053199967104722176,0.0837408834583959,0.018184715543182867
crop_nitrogen_below_sp3,26,-0.06759884024286815,0.06759884024286815,0.050580262051060254,0.01631065806756369
crop_carbon_above_sp10,26,0.057652213959072794,0.057652213959072794,0.038500588385193525,0.010656132926846822
crop_carbon_below_sp10,26,0.02831388869253749,0.02870094614187212,0.02520118619709966,0.007383026717242633
crop_intercept_sp10,26,0.02045695894325959,0.0439923299877754,0.04930304809074197,0.007374676341621183
crop_nitrogen_above_sp10,26,-0.04570356913160276,0.04570356913160276,0.029841637006422214,0.008973887083695037
crop_nitrogen_below_sp10,26,-0.02314243569909295,0.023444840719467404,0.02940446716600216,0.008328548589452934
crop_proj_left_delta,26,-0.002157732589705491,0.05181977973341996,0.06390021557730097,0.0102741688660938
crop_proj_yield_delta,26,0.12728693670676366,0.13415677814833832,0.0871119156507888,0.02316829144658008
crop_root_in_top_30,26,0.054319218596722584,0.058579706797059074,0.04583323992806741,0.01304838420082048
crop_root_to_shoot_sp3,26,0.07319570877578238,0.0771172545047071,0.05489468365121498,0.015421890875103107
crop_slope_sp3,26,-0.0028646078467332997,0.025366414708970598,0.03135513517352086,0.005195070776755545
crop_root_to_shoot_sp10,26,0.03150090721867606,0.03223505842890738,0.026349667777148037,0.008155572929247066
crop_slope_sp10,26,-0.002173939704782993,0.06890306192900145,0.08995821066307676,0.01565401003534272
cy0_to_ceq_multiplier,26,0.0003602436910483925,0.01953803092228331,0.035016281488710006,0.008916842470275455
litter_carbon,26,-0.0031369259422900863,0.0031369259422900863,0.0013207177678971607,0.000368420528069202
litter_nitrogen,26,0.013982065601878044,0.013982065601878044,0.007232994521154969,0.0024399858924105495
mortality_fraction_branch_delta,26,-0.036957822573288765,0.05288067724974175,0.06511413440372342,0.014384681625983622
mortality_fraction_croot_delta,26,-0.023901737102876873,0.0257175554383406,0.03323365477540431,0.008268964976959265
mortality_fraction_froot_delta,26,-0.015641992302469435,0.016607616373618454,0.01874830605956492,0.005634341858143038
mortality_fraction_leaf_delta,26,-0.0038176659841120007,0.01057216820024826,0.014674322527651981,0.0032266291384015263
mortality_fraction_stem_delta,26,-0.08911434136426724,0.11554793151585549,0.16131074617143856,0.04165933854532731
pool_alloc_froot_sp1,26,-1.007309862814004,1.0771927727808708,1.30822854411666,0.40171058946476096
pool_alloc_leaf_sp1,26,-0.112191160244658,0.617472688361675,0.7895364521097263,0.13304040214085472
pool_alloc_stem_sp1,26,-0.4711510564384639,0.49091207435288364,0.8836306146056535,0.2432797847155555
pool_turnover_branch_sp1,26,3.2119804547062407,3.265813414669757,3.5033704070781555,1.0729197080824653
pool_turnover_croot_sp1,26,-0.9435869590167609,1.0117989541032522,1.4510120662881916,0.461801374915648
pool_turnover_froot_sp1,26,-0.4597534264361702,0.47060120578400344,0.5233709025000768,0.15830190894886517
pool_turnover_leaf_sp1,26,-0.033593666997029745,0.2816020513475307,0.4938984070853579,0.1157723217371207
pool_turnover_stem_sp1,26,0.8797363656858807,0.8949320699775682,0.8069151931196145,0.24193401982508136
proj_cover,26,-3.554928287843276,3.6063625734419986,4.192821165807834,1.2913901773870355
proj_fire_off,26,0.0775792881773436,0.0775792881773436,0.119920345574651,0.041207682631032444
proj_fire_on,26,3.844020615928674,3.8527212013024155,3.7498479783810335,1.117898814674355
proj_mortality,26,19.79785574409491,19.897027841673502,20.25792078795411,6.410419395567852
proj_thinning_delta,26,39.24894751469862,39.24894751469862,24.509013765660452,6.4941685412147585
roth_c_cover_c,26,0.6080732803367818,0.7795425485291055,1.4230462250549019,0.45121251165886855
roth_c_dpm_frac_crop,26,-0.011855502010709345,0.011855502010709345,0.011412246053885298,0.003362758898212117
roth_c_dpm_frac_tree,26,0.8289358922476389,1.1332968195062492,1.6462242803582392,0.4431631710952976
roth_c_moisture_b_slope,26,-0.5747384760779267,0.5927609117274797,0.6325525861647979,0.16575195761645375
roth_c_temp_a1,26,0.6414662406025767,0.6805784729057036,0.7252435971814952,0.2120630714661446
roth_c_temp_a2,26,-4.659880049557202,4.884711353896582,5.163140493446907,1.573369076684787
thinning_fraction_branch_delta,26,0.033780133502515866,0.033780133502515866,0.050384975731686155,0.014910685321759808
thinning_fraction_croot_delta,26,0.0033796307280970052,0.008438181223942475,0.015054071719829268,0.0037645229042741245
thinning_fraction_froot_delta,26,0.004230014292354334,0.005817987236347977,0.008939134319571641,0.0024211117168426942
thinning_fraction_leaf_delta,26,0.013179934835113826,0.01323873441875011,0.018449995492985722,0.005770517228987805
thinning_fraction_stem_delta,26,0.07824472866891385,0.08066353427016566,0.11082398216550786,0.03185735962568679
tree_carbon_sp1,26,-3.850748123471867,4.199813553857773,4.49731031009108,1.3002159822194868
tree_nitrogen_branch_sp1,26,0.07012803808554038,0.07012803808554038,0.0633127748405712,0.01897168568764768
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.37503810894141293,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.0074040137573169375,0.0074040137573169375,0.009000051096616253,0.00315805889154022
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702937832,0.004999004702937832,0.005241554761301225,0.0016538850315243577
tree_root_in_top_30,26,-1.6643125203057973,1.7956089501716594,2.447169795540104,0.7711111351915516
tree_root_to_shoot_sp1,26,-2.8033681988071875,3.208235507192928,4.332640671203237,1.3225073553737725
cy0,27,-0.005654040892307133,0.17154338123062962,0.24765567010418735,0.0531757780812888
clay,27,-1.2506609767909773,1.2790347557228678,1.8336462116771421,0.5275302114606486
temp_ci_delta,27,0.5423315228982988,0.5856054162608579,0.7738306210870365,0.24457284196560058
rain_ci_delta,27,0.6146378734711441,0.762659788105803,1.1170752236510904,0.32704521413557747
evap_ci_delta,27,-0.257588187372037,0.26306973711884113,0.5275412018054152,0.14887036356331831
ef_N_inputs,27,1.890552119171917,2.282974349655957,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003006,0.016301567573003006,0.009909378296539165,0.0030138450609992363
volatile_frac_synthetic_fertiliser,27,0.21208655635002072,0.21208655635002072,0.11442689071693636,0.03573372926037106
base_sf_qty_scale,27,-0.12171437219275363,0.12171437219275363,0.06001112738604034,0.01745768862747455
proj_lit_qty_scale,27,0.018335925550115744,0.02188276427880876,0.018274205859199442,0.004017823938222066
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.242941947607363,9.629300416829752,11.64520868411125,3.2716611081369784
tree_wood_dens_sp1,27,-13.255425700651097,16.537887664589075,24.448717731160574,6.319628992635258
base_cover,27,0.4061300474516466,0.44120494390000176,0.3947231562813445,0.1021218305369064
base_fire_off,27,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,27,-0.19003789063679474,0.19003789063679474,0.13898023815795083,0.041484181317722676
base_sf_n_delta,27,-0.012054012840149009,0.012054012840149009,0.0052835681010800495,0.001669226215326741
crop_base_left_delta,27,0.22820334198608566,0.2530869503378206,0.18883707868991903,0.04689350433259995
crop_base_yield_delta,27,-0.0009093525182336138,0.09368290988843256,0.11485183006803862,0.02023655922237727
crop_carbon_above_sp3,27,0.022369876301288012,0.02664432688498472,0.024945574364774455,0.0061837835033764265
crop_carbon_below_sp3,27,0.05778291773862858,0.05778291773862858,0.029188842809550076,0.007447351004662227
crop_intercept_sp3,27,0.004236600847828289,0.023251101469124038,0.03172870293613734,0.00742770101474216
crop_nitrogen_above_sp3,27,-0.033675893164945646,0.05319996710472249,0.0837408834583959,0.018184715543182774
crop_nitrogen_below_sp3,27,-0.0675988402428687,0.0675988402428687,0.05058026205105912,0.016310658067563325
crop_carbon_above_sp10,27,0.05596406059017428,0.05596406059017428,0.037873719125545324,0.010470818183060917
crop_carbon_below_sp10,27,0.02751265184322226,0.027913957314657935,0.024724779039524126,0.007235990715046718
crop_intercept_sp10,27,0.019154762751475884,0.043618407794756495,0.04915499128782129,0.007234245109525669
crop_nitrogen_above_sp10,27,-0.045703569131603214,0.045703569131603214,0.029841637006421548,0.008973887083694693
crop_nitrogen_below_sp10,27,-0.023142435699093848,0.023444840719468268,0.029404467166002056,0.00832854858945305
crop_proj_left_delta,27,-0.0029335808403791407,0.051814213715194034,0.06373391831504874,0.010224199064021285
crop_proj_yield_delta,27,0.129075081592948,0.13549097386925904,0.08703221771789692,0.023305967511433455
crop_root_in_top_30,27,0.050040727372493946,0.05473465260397474,0.04463870906737046,0.012658252394280941
crop_root_to_shoot_sp3,27,0.06595063278735372,0.07084798365256659,0.05301936192814762,0.014591660926756681
crop_slope_sp3,27,-0.006204480479168062,0.025984713343750014,0.03116946570935606,0.005022183128871651
crop_root_to_shoot_sp10,27,0.030094802860112034,0.030975954373542246,0.025959149757629623,0.007981225231228012
crop_slope_sp10,27,-0.005879452219289577,0.06833049934205185,0.08935650255808547,0.015558516032670461
cy0_to_ceq_multiplier,27,-0.00014079783174104077,0.018448350271460155,0.03279671804289894,0.008140127738291836
litter_carbon,27,-0.0030420362593443382,0.0030420362593443382,0.001303040747748982,0.0003638177931410779
litter_nitrogen,27,0.013982065601877768,0.013982065601877768,0.007232994521154432,0.0024399858924106215
mortality_fraction_branch_delta,27,-0.03716427832327311,0.05352579584126107,0.06624009621528253,0.014598849075630306
mortality_fraction_croot_delta,27,-0.024152645916180743,0.026070295943157858,0.03380454674163982,0.008402382571049792
mortality_fraction_froot_delta,27,-0.01577896316962717,0.016795189744469384,0.019068873020938553,0.005723174864341083
mortality_fraction_leaf_delta,27,-0.003669671642744793,0.01066008254159953,0.01486760169417973,0.0032737657148309185
mortality_fraction_stem_delta,27,-0.09055196828267151,0.11760106596272449,0.1649529139551268,0.04259396523251092
pool_alloc_froot_sp1,27,-1.0285709942976706,1.100869238004971,1.3530185083289157,0.41533979014885697
pool_alloc_leaf_sp1,27,-0.10431949216903287,0.6237306493822689,0.7995832611724502,0.13408934834395483
pool_alloc_stem_sp1,27,-0.4808617815094055,0.5017662732656493,0.9143274195358908,0.2519988671124284
pool_turnover_branch_sp1,27,3.2605974875138335,3.3265640617895302,3.626769622426633,1.108663236867948
pool_turnover_croot_sp1,27,-0.9657276896649627,1.038997996553208,1.5068471892261017,0.47915871018879075
pool_turnover_froot_sp1,27,-0.4707176944947607,0.48374964068324805,0.5430839533457108,0.1641311937371229
pool_turnover_leaf_sp1,27,-0.03277114251964344,0.2908048840333196,0.5132241277694765,0.12032830382783001
pool_turnover_stem_sp1,27,0.8918679211665556,0.9103194790850075,0.8312803239611517,0.24850809720165193
proj_cover,27,-3.643026664296799,3.6970674667164167,4.380271560520301,1.3489997215901806
proj_fire_off,27,0.07757928817734405,0.07757928817734405,0.11992034557465155,0.04120768263103245
proj_fire_on,27,3.929462625346356,3.9441709354428296,3.875281271063118,1.155326840088597
proj_mortality,27,20.697009311924305,20.833037543023075,21.388278270618645,6.751639658092301
proj_thinning_delta,27,39.65025864842735,39.65025864842735,25.157056331710685,6.6763204990058975
roth_c_cover_c,27,0.6364457132821462,0.8016051303418552,1.4801056040839862,0.4712624058467225
roth_c_dpm_frac_crop,27,-0.009283969471204346,0.009283969471204346,0.009517347183864225,0.0028122792903520926
roth_c_dpm_frac_tree,27,0.856363009618286,1.1521663922170542,1.691139952608838,0.45967101669391314
roth_c_moisture_b_slope,27,-0.5955261005161091,0.6122308624080881,0.6574258602593402,0.17285723669135084
roth_c_temp_a1,27,0.6666006821248438,0.7032771970439686,0.7555776763357752,0.2217427411700308
roth_c_temp_a2,27,-4.849024479729167,5.056747934693486,5.375631438689624,1.648458981180907
thinning_fraction_branch_delta,27,0.03282785947331836,0.03300938015917738,0.049333246262325915,0.014669834935047086
thinning_fraction_croot_delta,27,0.0033892554889041193,0.008483690745685302,0.015304860485611364,0.0038678820071740105
thinning_fraction_froot_delta,27,0.004160398875741445,0.005716378719886861,0.008856452320977792,0.00239983920390765
thinning_fraction_leaf_delta,27,0.012790258224540066,0.012847513523376694,0.018349104676396836,0.005787703746384736
thinning_fraction_stem_delta,27,0.07598373943987144,0.07837822826918363,0.1078685483970581,0.03101116924121269
tree_carbon_sp1,27,-3.913458034704911,4.258468463212033,4.610679062238311,1.3394847012693125
tree_nitrogen_branch_sp1,27,0.07190425378642526,0.07190425378642526,0.06557942229728247,0.019614783577937788
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.39275939763043255,0.12162875007714495
tree_nitrogen_froot_sp1,27,0.007685363759239924,0.007685363759239924,0.009445674266728564,0.0033168868556701352
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183335,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154544,0.005105605087154544,0.005460665972021364,0.0017220007067401044
tree_root_in_top_30,27,-1.7011712532742416,1.8385037911635667,2.5372361858830397,0.8017947511569108
tree_root_to_shoot_sp1,27,-2.8380358418396883,3.2479766735609656,4.437681135217668,1.3603955418622262
cy0,28,-0.011411822577565765,0.16313096629962415,0.23750278753960746,0.05143032301660702
clay,28,-1.274647507880897,1.310581027450184,1.8995437939809414,0.5450538359756907
temp_ci_delta,28,0.5607283360206551,0.6024106525420525,0.8028804247928969,0.2546928012542901
rain_ci_delta,28,0.6401719465957749,0.7812428188161772,1.1522786829666158,0.340172242983841
evap_ci_delta,28,-0.26889307491009934,0.27398246132678367,0.5512978826932613,0.15534486207295176
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801365,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573002815,0.016301567573002815,0.009909378296538917,0.003013845060999159
volatile_frac_synthetic_fertiliser,28,0.2120865563500211,0.2120865563500211,0.11442689071693629,0.035733729260371
base_sf_qty_scale,28,-0.12171437219275294,0.12171437219275294,0.060011127386040766,0.017457688627474967
proj_lit_qty_scale,28,0.01885778168795909,0.02216078764680183,0.01819988363953943,0.004102723417484853
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.33329367602277,9.727857176377508,11.907127270706747,3.344902164950192
tree_wood_dens_sp1,28,-13.486652618740177,16.780966932361267,25.113176136646974,6.5121999729772835
base_cover,28,0.37385967807334763,0.41511816744248053,0.38887369674922756,0.09899111356941127
base_fire_off,28,-0.075678800678638,0.075678800678638,0.14689869148455748,0.04839404300399971
base_fire_on,28,-0.18820608440228964,0.18820608440228964,0.1356812026232277,0.040299554432580514
base_sf_n_delta,28,-0.012054012840150641,0.012054012840150641,0.00528356810108153,0.0016692262153274145
crop_base_left_delta,28,0.22177756458904901,0.24709882922588317,0.18700906235321005,0.046445944125505685
