parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,27,3.3293239233813297,3.387356828970976,3.712670871494659,1.1436969402809567
pool_turnover_croot_sp1,27,-1.0720447624430762,1.1378555712236462,1.6463691318662628,0.532311675603666
pool_turnover_froot_sp1,27,-0.5415412486823101,0.5557063395289898,0.621782917618596,0.18531200580907942
pool_turnover_leaf_sp1,27,-0.09719851574208563,0.32971710369795304,0.5857127987533898,0.14728580241390463
pool_turnover_stem_sp1,27,0.9080384995979325,0.9245470377968269,0.8398249184859518,0.25187244019218946
proj_cover,27,-4.571995325364928,4.762340615841916,7.154952379630149,2.1298705609838153
proj_fire_off,27,0.07757928817734377,0.07757928817734377,0.11992034557465088,0.04120768263103235
proj_fire_on,27,3.9547198570649855,3.969649243210076,3.928914115887251,1.1703692499991993
proj_mortality,27,21.177258683483863,21.29902481826625,21.95380783567648,6.93369407945921
proj_thinning_delta,27,41.38671550715844,41.38671550715844,28.26411173560992,7.349590386163634
roth_c_cover_c,27,0.7542081088019945,0.8927289163353617,2.0600500956343586,0.6639776036684455
roth_c_dpm_frac_crop,27,-0.013291054422224285,0.013291054422224285,0.01502245691261104,0.004471822557287295
roth_c_dpm_frac_tree,27,1.0113721472115158,1.3787674127286171,2.212415482282538,0.6454321222639493
roth_c_moisture_b_slope,27,-1.5904696693833738,1.6415797637539065,2.1512182241950826,0.5616379664109784
roth_c_temp_a1,27,0.6868754252548553,0.7437720482188592,0.8353752518282132,0.23825144961179195
roth_c_temp_a2,27,-4.993201132501725,5.337546826066992,6.0637278770232745,1.8165929624596115
thinning_fraction_branch_delta,27,0.03753831113345023,0.037703736738773294,0.0699671078326021,0.020262966604784712
thinning_fraction_croot_delta,27,0.003716535688241829,0.008836159439624435,0.015753719370824634,0.004004305377988875
thinning_fraction_froot_delta,27,0.004584809375426551,0.0061052481571595985,0.00929684979284311,0.0024957649445528553
thinning_fraction_leaf_delta,27,0.013141806056698308,0.013216732047391561,0.018646337372277912,0.005830330170838279
thinning_fraction_stem_delta,27,0.08840897038081436,0.09095125856786403,0.14882365250242324,0.0417813603650263
tree_carbon_sp1,27,-4.002403647698363,4.355509288260085,4.713191118358699,1.3688810056511944
tree_nitrogen_branch_sp1,27,0.07190425378642544,0.07190425378642544,0.06557942229728304,0.019614783577938114
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.39275939763043255,0.1216287500771449
tree_nitrogen_froot_sp1,27,0.007685363759240628,0.007685363759240628,0.009445674266728961,0.0033168868556702515
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183335,0.5813082903624041
tree_nitrogen_stem_sp1,27,0.005105605087154028,0.005105605087154028,0.0054606659720202785,0.0017220007067397661
tree_root_in_top_30,27,-1.909077558055354,2.0492507182995716,3.016604440215716,0.9520641577681319
tree_root_to_shoot_sp1,27,-2.943406661569263,3.3601672126349404,4.657148079052961,1.4360544195316145
cy0,28,0.004286700550059769,0.11442593695077674,0.1704949146618613,0.03482918081521668
clay,28,-1.3602410507216853,1.3870132913728457,1.960197782813856,0.5612848984583062
temp_ci_delta,28,0.5654705871080932,0.6174867716778669,0.837421995105078,0.26835116352574234
rain_ci_delta,28,0.7178626875843952,1.0190626912757499,1.4209969994755305,0.40364875359081176
evap_ci_delta,28,-0.2904588852229566,0.34539009521793473,1.3156714703739223,0.3292562604200574
ef_N_inputs,28,1.9810944884659392,2.378278074759096,3.1419343889801383,0.8170360835246862
volatile_frac_organic_fertiliser,28,-0.016301567573003165,0.016301567573003165,0.009909378296539076,0.003013845060999178
volatile_frac_synthetic_fertiliser,28,0.21208655635002063,0.21208655635002063,0.11442689071693624,0.03573372926037086
base_sf_qty_scale,28,-0.12171437219275227,0.12171437219275227,0.06001112738604023,0.01745768862747479
proj_lit_qty_scale,28,0.017776218651129782,0.021430232014714112,0.01824704444147074,0.003983197867074583
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.688765170516238,10.106407638361349,12.466645926030676,3.5081324326999037
tree_wood_dens_sp1,28,-13.92831094791058,17.302652181402134,26.025301305921534,6.760203712397304
base_cover,28,0.36673016773084843,0.3913370072089992,0.30770813909852984,0.07751134519929358
base_fire_off,28,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,28,-0.19497858540278523,0.19497858540278523,0.14256316816698025,0.04366308458067432
base_sf_n_delta,28,-0.012054012840150433,0.012054012840150433,0.005283568101081148,0.001669226215327297
crop_base_left_delta,28,0.24288959006619124,0.26785826888845177,0.1976763824405871,0.04899242004773674
crop_base_yield_delta,28,0.011963870249212322,0.09871590109493314,0.11769547530224225,0.019509446851432344
crop_carbon_above_sp3,28,0.023368985125350173,0.028355684304884082,0.027011844362985638,0.006772729924617893
crop_carbon_below_sp3,28,0.06013161443946415,0.06013161443946415,0.034937496117334196,0.008964668002405661
crop_intercept_sp3,28,0.00589727065961413,0.02467727428500207,0.033595216852503405,0.008061162766027707
crop_nitrogen_above_sp3,28,-0.03367589316494442,0.053199967104722724,0.08374088345839453,0.018184715543182198
crop_nitrogen_below_sp3,28,-0.06759884024286782,0.06759884024286782,0.05058026205105894,0.01631065806756318
crop_carbon_above_sp10,28,0.05825944170240728,0.05825944170240728,0.040481538487309635,0.011020588975015457
crop_carbon_below_sp10,28,0.028702230695605603,0.029173233399900512,0.025766042014351374,0.007619848088992958
crop_intercept_sp10,28,0.021638070539697695,0.04544471265647474,0.051157048418924655,0.007817687118846206
crop_nitrogen_above_sp10,28,-0.04570356913160347,0.04570356913160347,0.02984163700642197,0.008973887083695065
crop_nitrogen_below_sp10,28,-0.023142435699092516,0.02344484071946702,0.029404467166002247,0.008328548589453123
crop_proj_left_delta,28,-0.008143104164381252,0.0522315293863823,0.06400791173482208,0.010644934032460772
crop_proj_yield_delta,28,0.12335578081275826,0.1310920675255513,0.08892419010947146,0.02316764007554728
crop_root_in_top_30,28,0.05531335938110351,0.05927663345612433,0.051438574131637424,0.015262159764042507
crop_root_to_shoot_sp3,28,0.06888331456733242,0.07410574327527289,0.05581628261316046,0.015021435307015335
crop_slope_sp3,28,-0.005218813591208257,0.026611346494235733,0.03294215174690978,0.0054620994109350444
crop_root_to_shoot_sp10,28,0.03433796597081219,0.034880629801818816,0.033000644661467696,0.010635734783959344
crop_slope_sp10,28,0.0011499874808450355,0.07368704860853278,0.09330518783441887,0.016050689951049375
cy0_to_ceq_multiplier,28,-0.0010850700637183158,0.014139027310430827,0.027772562016256417,0.008277524714392517
litter_carbon,28,-0.0031891855746440435,0.0031891855746440435,0.001405264507908574,0.00040671756403242435
litter_nitrogen,28,0.013982065601877893,0.013982065601877893,0.007232994521155068,0.0024399858924108956
mortality_fraction_branch_delta,28,-0.04084655072960015,0.057754121058135155,0.07136034724228173,0.015923345245364838
mortality_fraction_croot_delta,28,-0.026481935890684438,0.028570761285210456,0.03731108028733238,0.00923679998848487
mortality_fraction_froot_delta,28,-0.017141252696275547,0.018223711601032103,0.020887789868980176,0.006351264627267783
mortality_fraction_leaf_delta,28,-0.004412609599948647,0.011563330586750986,0.016144988177912108,0.003600945477240913
mortality_fraction_stem_delta,28,-0.09728845965357467,0.12642873974378607,0.17749133944539824,0.04619420088140766
pool_alloc_froot_sp1,28,-1.1383347851536567,1.2179149540862928,1.5466725092561708,0.4747942340477186
pool_alloc_leaf_sp1,28,-0.15502917892655455,0.6801949616775171,0.892635643107571,0.15890092870606504
pool_alloc_stem_sp1,28,-0.5114522027762888,0.532948006495714,0.9956264444926387,0.27466542200423044
pool_turnover_branch_sp1,28,3.366067509632599,3.436593811343684,3.829709290842565,1.1780103438387812
pool_turnover_croot_sp1,28,-1.0980684423923925,1.1681716060670282,1.7085396951125182,0.5519734915722679
pool_turnover_froot_sp1,28,-0.5546542625320082,0.571039087989229,0.6432667410038461,0.19163949967812802
pool_turnover_leaf_sp1,28,-0.09849788177862735,0.33690699507240446,0.6074027801550501,0.15316521735229838
pool_turnover_stem_sp1,28,0.9164708720946303,0.9362786410362285,0.8612184688571123,0.257524601119878
proj_cover,28,-4.708515743388725,4.894054200118457,7.4459528670607,2.217921936778582
proj_fire_off,28,0.07757928817734408,0.07757928817734408,0.1199203455746522,0.04120768263103283
proj_fire_on,28,4.040379472206071,4.060656415527225,4.053337274685187,1.207705196096142
proj_mortality,28,22.098679636801254,22.25648631138211,23.12817744769567,7.288707643040187
proj_thinning_delta,28,41.75453676719252,41.75453676719252,29.023042256618634,7.5560144964016
roth_c_cover_c,28,0.7801633088899264,0.9202644351934021,2.1338672192497405,0.687886767315244
roth_c_dpm_frac_crop,28,-0.011012158818176559,0.011012158818176559,0.013017829629920824,0.0038698093824783286
roth_c_dpm_frac_tree,28,1.042234515743707,1.4040996754226578,2.280932709345721,0.6703150733808738
roth_c_moisture_b_slope,28,-1.6472243588072402,1.6977285274671048,2.2407016538838502,0.585934482412364
roth_c_temp_a1,28,0.711124535697064,0.7680861521434623,0.8691494163717928,0.2481701392380438
roth_c_temp_a2,28,-5.172729322586953,5.503193839308452,6.288038002555935,1.8938288790874758
thinning_fraction_branch_delta,28,0.036584071402316294,0.036928903258309304,0.06799410003158865,0.019742083287119797
thinning_fraction_croot_delta,28,0.0037202014542805305,0.008824477839571482,0.015787426629557247,0.004035217875210843
thinning_fraction_froot_delta,28,0.004505375398150352,0.005963236391232768,0.009080895766866444,0.0024418631622157004
thinning_fraction_leaf_delta,28,0.012795758460024051,0.012915816374493691,0.01854195434635886,0.005836140499466613
thinning_fraction_stem_delta,28,0.08621792266200644,0.08872238779279124,0.14442934355834647,0.040532486739562106
tree_carbon_sp1,28,-4.059588867198565,4.408804316853884,4.8246979069446,1.4075054306857677
tree_nitrogen_branch_sp1,28,0.07368757620035953,0.07368757620035953,0.06790351314168085,0.020274651051644686
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.4109433939874693,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707517468,0.007972403707517468,0.009903185227768676,0.003479955913591909
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.120377540381077,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354791,0.005214256996354791,0.005685401307785086,0.0017920299994309045
tree_root_in_top_30,28,-1.9520422486984774,2.097350955109263,3.1263306230569445,0.9890904348351971
tree_root_to_shoot_sp1,28,-2.9752133192381605,3.3967321930990715,4.765831680556914,1.4756452579803867
cy0,29,0.0006239683782979386,0.11010829817796682,0.16561253631304138,0.03462443058915211
clay,29,-1.3859413975501558,1.4167103956977185,2.028457603544959,0.5802669387195183
temp_ci_delta,29,0.5825588018327815,0.6348139398488375,0.8684791244479871,0.27872370484403075
rain_ci_delta,29,0.7446274019624625,1.0409168878846278,1.4516434743966267,0.4140010977821868
evap_ci_delta,29,-0.3022070195700527,0.35659946035567824,1.3677282869829286,0.3420546930039346
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.2820440648344538,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003155,0.016301567573003155,0.009909378296539111,0.0030138450609991916
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693608,0.035733729260370925
base_sf_qty_scale,29,-0.12171437219275356,0.12171437219275356,0.060011127386040704,0.017457688627474675
proj_lit_qty_scale,29,0.018278172424485487,0.021695487539002103,0.018177371806246487,0.004058533928391956
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.76868872727955,10.193184306570293,12.735004532691427,3.5827615215156645
tree_wood_dens_sp1,29,-14.144436783783433,17.529455833455835,26.69840310350747,6.9560332027985
base_cover,29,0.35087200540923014,0.37758347892474176,0.3050416867347937,0.07629709608977334
base_fire_off,29,-0.0756788006786389,0.0756788006786389,0.14689869148455928,0.04839404300400047
base_fire_on,29,-0.1931990065923778,0.1931990065923778,0.13923759479349596,0.04246454426352724
base_sf_n_delta,29,-0.012054012840150674,0.012054012840150674,0.0052835681010813245,0.0016692262153273968
crop_base_left_delta,29,0.23705615927595924,0.2626074581241251,0.19629692887726907,0.0485934827833815
crop_base_yield_delta,29,0.0068844067672112295,0.09783399895675497,0.11750523499839091,0.019667971126167944
crop_carbon_above_sp3,29,0.022517760594483467,0.027601996235200755,0.026631996893057806,0.006654342191695168
crop_carbon_below_sp3,29,0.057261305979294,0.057261305979294,0.03442275530321739,0.008830017630820837
crop_intercept_sp3,29,0.005777086634394989,0.024566107710401554,0.033323276833471124,0.007938077217167066
crop_nitrogen_above_sp3,29,-0.03367589316494521,0.053199967104722856,0.08374088345839661,0.018184715543183384
crop_nitrogen_below_sp3,29,-0.06759884024286726,0.06759884024286726,0.05058026205105989,0.016310658067563676
crop_carbon_above_sp10,29,0.05671286070484026,0.05671286070484026,0.03992001576738743,0.01086152397933646
crop_carbon_below_sp10,29,0.027995578836033586,0.02845908307764592,0.02535680893761625,0.007504237038525989
crop_intercept_sp10,29,0.020439842183202706,0.045144398088380354,0.05102094526258021,0.007677545515867013
crop_nitrogen_above_sp10,29,-0.04570356913160256,0.04570356913160256,0.02984163700642287,0.008973887083695382
crop_nitrogen_below_sp10,29,-0.023142435699093192,0.023444840719467643,0.029404467166002358,0.008328548589453238
crop_proj_left_delta,29,-0.008074203338894591,0.05212228033790053,0.06375126591269283,0.010569585981638086
crop_proj_yield_delta,29,0.12496460061386379,0.13216761579138928,0.08883583892569534,0.023325554321218085
crop_root_in_top_30,29,0.05207785282110673,0.05635085525001228,0.05039787487584214,0.014924601965056324
crop_root_to_shoot_sp3,29,0.06398578631877896,0.06990193750523511,0.05471097795296301,0.014592682765601894
crop_slope_sp3,29,-0.0074586834095551864,0.027368021159410387,0.03285265680148439,0.005331339986914665
crop_root_to_shoot_sp10,29,0.03303381296440766,0.03372419197556957,0.03261148769882788,0.010456540876221011
crop_slope_sp10,29,-0.0021360273062476093,0.07316613200627108,0.09278146534978525,0.015891810016992507
cy0_to_ceq_multiplier,29,-0.0013276379738530486,0.01378000109087559,0.027048616904650876,0.007997672982293253
litter_carbon,29,-0.003100285629493232,0.003100285629493232,0.0013885636672736855,0.0004024558641416514
litter_nitrogen,29,0.013982065601877319,0.013982065601877319,0.007232994521155023,0.0024399858924108843
mortality_fraction_branch_delta,29,-0.0409630571369302,0.05828010529757334,0.07238499031985288,0.016121191655137354
mortality_fraction_croot_delta,29,-0.026722369710741954,0.028893843316826606,0.037856095360207,0.009368660847382516
mortality_fraction_froot_delta,29,-0.017253661229556367,0.018381851846363567,0.021190348763475354,0.006439112557016229
mortality_fraction_leaf_delta,29,-0.004240200816952399,0.01161465764051266,0.01630383529721951,0.003647832056467649
mortality_fraction_stem_delta,29,-0.0986089334979967,0.12866819539482272,0.18101399743044874,0.047073706552413844
pool_alloc_froot_sp1,29,-1.1599092282254668,1.241838339507411,1.5961293201021038,0.48984339927052206
pool_alloc_leaf_sp1,29,-0.1459766226862475,0.687410186914628,0.8998567859376396,0.15817984045428438
pool_alloc_stem_sp1,29,-0.5196400985582257,0.5421422498469948,1.0259207835463295,0.28340776403848894
pool_turnover_branch_sp1,29,3.3869191530521148,3.468964573237641,3.9315328634644784,1.208009324708235
pool_turnover_croot_sp1,29,-1.12422903408042,1.1983861776043057,1.7710642141612616,0.5718030998698154
pool_turnover_froot_sp1,29,-0.5678480276208588,0.586340576848745,0.6648426407055452,0.1980226538462086
pool_turnover_leaf_sp1,29,-0.09962053768018328,0.34442454734743294,0.629331181543007,0.15890553958147866
pool_turnover_stem_sp1,29,0.9203136166601175,0.9431438626194597,0.878704598284708,0.2621334871961536
proj_cover,29,-4.8424679195966265,5.0212993974581535,7.741803960470782,2.3073986275492513
proj_fire_off,29,0.07757928817734436,0.07757928817734436,0.11992034557465234,0.041207682631032944
proj_fire_on,29,4.125118676947341,4.150686735076397,4.177619373762303,1.245020634033375
proj_mortality,29,23.005307438393267,23.199958777748122,24.297739438600868,7.64074190121184
proj_thinning_delta,29,42.02457605009218,42.02457605009218,29.761856769980668,7.7582729174125635
roth_c_cover_c,29,0.8065437748297516,0.9473164451452062,2.21082369204974,0.7129343656445714
roth_c_dpm_frac_crop,29,-0.009308119352081961,0.009308119352081961,0.011300539606119589,0.003354277184238226
roth_c_dpm_frac_tree,29,1.0704797926515153,1.4271161337061187,2.3470811162314287,0.6943288795757739
roth_c_moisture_b_slope,29,-1.7021321335841169,1.7518520957952135,2.331370487532036,0.6108239415132674
roth_c_temp_a1,29,0.7348119516594291,0.7915392992299729,0.9032706780915357,0.25822077448073494
roth_c_temp_a2,29,-5.346067426930312,5.663505403825214,6.516357834046828,1.9723424543827304
thinning_fraction_branch_delta,29,0.03587154042897652,0.036344821411811425,0.06619091929086739,0.019274903778036662
thinning_fraction_croot_delta,29,0.0038221676530652707,0.008849408990780846,0.015786086239304328,0.004060518584608631
thinning_fraction_froot_delta,29,0.004476859037655273,0.005851414185997811,0.008911064405397618,0.002399633048069851
thinning_fraction_leaf_delta,29,0.01255022585843531,0.01270810730731926,0.01849169327385581,0.005850896941405492
thinning_fraction_stem_delta,29,0.08449464469889648,0.08690778893536466,0.1403602650016537,0.03938484379188101
tree_carbon_sp1,29,-4.107712807139789,4.452780745234525,4.929522795943661,1.4440836536329966
tree_nitrogen_branch_sp1,29,0.07547187186688173,0.07547187186688173,0.07027873582344477,0.02094949812204511
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.42955870921241246,0.13294306190306787
tree_nitrogen_froot_sp1,29,0.008264498210169485,0.008264498210169485,0.010371852803290277,0.003647008835122535
tree_nitrogen_leaf_sp1,29,1.6429357781227842,1.6429357781227842,2.20928301150182,0.6329666192701431
tree_nitrogen_stem_sp1,29,0.00532456183047057,0.00532456183047057,0.005915058135162097,0.0018637522116141678
tree_root_in_top_30,29,-1.993279424433942,2.1433661692443553,3.2354982677518094,1.0260039358703033
tree_root_to_shoot_sp1,29,-3.000408991687415,3.4265682193956537,4.868617409019174,1.5135113888737157
cy0,30,-0.002726563774283834,0.10592730735022957,0.1621445568546228,0.03495375136235375
clay,30,-1.4114065704102547,1.4462180183767543,2.096611194034461,0.5992493116355445
temp_ci_delta,30,0.5989778503154625,0.6514305348772897,0.8991046539938194,0.28894662394050863
rain_ci_delta,30,0.7700421465704078,1.0609361198038958,1.4803013413842476,0.4237818453623088
evap_ci_delta,30,-0.31404036637400357,0.36770416962126484,1.4205435251045462,0.3550232516784436
ef_N_inputs,30,2.1646441520082664,2.5736407343125682,3.4245234682060786,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300308,0.01630156757300308,0.009909378296539078,0.0030138450609991417
volatile_frac_synthetic_fertiliser,30,0.21208655635002027,0.21208655635002027,0.11442689071693564,0.035733729260370696
base_sf_qty_scale,30,-0.12171437219275331,0.12171437219275331,0.060011127386040475,0.017457688627474724
proj_lit_qty_scale,30,0.018762368682435394,0.021980746513017083,0.01810943080580818,0.004128167671105109
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.823626681421569,10.254893098506402,12.98497983262741,3.6516365097254977
tree_wood_dens_sp1,30,-14.324927717262877,17.720845742084258,27.33825123181334,7.143623780317633
base_cover,30,0.33590307169487,0.36453975536876854,0.30274650406661374,0.07531523382346005
base_fire_off,30,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400047
base_fire_on,30,-0.19147714105699296,0.19147714105699296,0.1360564151600693,0.041317964920745964
base_sf_n_delta,30,-0.012054012840150074,0.012054012840150074,0.005283568101080974,0.0016692262153271532
crop_base_left_delta,30,0.2313899593502721,0.25770068777658656,0.19494317820699425,0.048144930806380985
crop_base_yield_delta,30,0.0019590305271263916,0.09696931961094332,0.11733387727172848,0.01994444980340045
crop_carbon_above_sp3,30,0.02178078997045579,0.02689912277527675,0.02625629039770972,0.006557965736719365
crop_carbon_below_sp3,30,0.05488108120920228,0.05488108120920228,0.03400046521755816,0.00872334674010402
crop_intercept_sp3,30,0.005654940988418293,0.0244558550658727,0.033075469040553765,0.00782186218945931
crop_nitrogen_above_sp3,30,-0.033675893164944834,0.053199967104722946,0.08374088345839718,0.018184715543183308
crop_nitrogen_below_sp3,30,-0.06759884024286858,0.06759884024286858,0.050580262051059595,0.016310658067563513
crop_carbon_above_sp10,30,0.05522774694480802,0.05522774694480802,0.03937569216153954,0.01070831597851749
crop_carbon_below_sp10,30,0.027315738494996522,0.027771844376414112,0.02496321643014216,0.007393198224167617
crop_intercept_sp10,30,0.01928896859575723,0.04491707737464888,0.050890187688052126,0.007555997121279033
crop_nitrogen_above_sp10,30,-0.045703569131603464,0.045703569131603464,0.029841637006421343,0.008973887083694827
crop_nitrogen_below_sp10,30,-0.023142435699093175,0.02344484071946766,0.02940446716600212,0.00832854858945288
crop_proj_left_delta,30,-0.007747723483479918,0.05197495946583695,0.06346807066120806,0.010469478312241811
crop_proj_yield_delta,30,0.12654088316723602,0.13322323023951785,0.08875703473263456,0.023485983178767936
crop_root_in_top_30,30,0.04923756552314556,0.05378565455185118,0.049521799586459324,0.01464617636459462
crop_root_to_shoot_sp3,30,0.05986183877555038,0.06637032198750693,0.05389109969597127,0.014296426189339649
crop_slope_sp3,30,-0.009331673146910283,0.027976754773259078,0.032801751254024444,0.005304478348806508
crop_root_to_shoot_sp10,30,0.03178154545511737,0.03267977368620315,0.032244712503697426,0.010234130327353506
crop_slope_sp10,30,-0.005296907521648362,0.07265858988247713,0.09229746435509595,0.015803573211142435
cy0_to_ceq_multiplier,30,-0.001546652358853365,0.013588738774009448,0.026359326526262935,0.0077050823165454195
litter_carbon,30,-0.00301475982615787,0.00301475982615787,0.0013726846554126106,0.0003984214172286477
litter_nitrogen,30,0.013982065601878101,0.013982065601878101,0.007232994521155429,0.002439985892410659
mortality_fraction_branch_delta,30,-0.04096385640470817,0.05869063955238807,0.07332156568319784,0.016300850332889846
mortality_fraction_croot_delta,30,-0.026924193031471116,0.02917185034658762,0.038355775596117525,0.00949151881602848
mortality_fraction_froot_delta,30,-0.017334542268264176,0.01850548507795846,0.02146246187026604,0.006518770654077032
mortality_fraction_leaf_delta,30,-0.0040386863572332565,0.011715116161624262,0.01644349933260193,0.0036798833305251104
mortality_fraction_stem_delta,30,-0.09975560749964504,0.13078917997142703,0.18432492441725054,0.04790580380845639
pool_alloc_froot_sp1,30,-1.179912241639032,1.2639780969111074,1.6445742854178054,0.5046109991465456
pool_alloc_leaf_sp1,30,-0.13516782426470741,0.6937351320180822,0.9060432537097061,0.15734763867371235
pool_alloc_stem_sp1,30,-0.526344906426399,0.5499129942457522,1.0539228294291378,0.291513764191898
pool_turnover_branch_sp1,30,3.3905995059043272,3.483150476718685,4.0161826685515924,1.2330790018028461
pool_turnover_croot_sp1,30,-1.1503797540183311,1.2282852528926944,1.8336618350698457,0.5917188130565143
pool_turnover_froot_sp1,30,-0.5810249690429297,0.6014839734788076,0.686415218700885,0.20443670085670254
pool_turnover_leaf_sp1,30,-0.10051357936428948,0.35199709853841743,0.6514137841344843,0.16457326921058074
pool_turnover_stem_sp1,30,0.9192223210825352,0.9447894623911702,0.8918761113441298,0.2655746235103486
proj_cover,30,-4.97307691897858,5.144669899998131,8.04044723944403,2.3974738518627046
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.11992034557465064,0.04120768263103222
proj_fire_on,30,4.208683344901962,4.239371677910081,4.301348625359528,1.282211689372564
proj_mortality,30,23.89071117856356,24.12094536269513,25.455540908819295,7.988916619726323
proj_thinning_delta,30,42.18857973988067,42.18857973988067,30.475603772586393,7.954967350720083
roth_c_cover_c,30,0.8331202465546955,0.9739711938619371,2.290501800919867,0.7389029129752672
roth_c_dpm_frac_crop,30,-0.008003656817089071,0.008003656817089071,0.009842373936393924,0.002918447217224315
roth_c_dpm_frac_tree,30,1.0959942415267807,1.447574377127117,2.4105049980929527,0.717403187867692
roth_c_moisture_b_slope,30,-1.7551205207492253,1.8039912384864372,2.422814973759817,0.6361603540123459
roth_c_temp_a1,30,0.7578561185876851,0.8141085007563266,0.9375865415443597,0.2683386016046035
roth_c_temp_a2,30,-5.5128728638030795,5.818244430742581,6.747801435552884,2.0517961096946946
thinning_fraction_branch_delta,30,0.03533084007098411,0.03589178226006574,0.06452440290331261,0.018848064147930426
thinning_fraction_croot_delta,30,0.003991712396711538,0.008881462820465563,0.015749739842252523,0.0040783221856072836
thinning_fraction_froot_delta,30,0.004483062900380197,0.005765974144055286,0.008773972959344144,0.0023652234434637133
thinning_fraction_leaf_delta,30,0.012374830491009617,0.012550492982918595,0.018471351914793342,0.005870485118272356
thinning_fraction_stem_delta,30,0.08309698458698347,0.08538095744134236,0.13657474868244296,0.03832292796558405
tree_carbon_sp1,30,-4.146129948282449,4.486771334433154,5.026753234339253,1.4783134458001514
tree_nitrogen_branch_sp1,30,0.07725066862003359,0.07725066862003359,0.07269817807567969,0.021637357676329134
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.44856942188001053,0.13878571269896975
tree_nitrogen_froot_sp1,30,0.008560944559942127,0.008560944559942127,0.010850834241845594,0.0038177486445589983
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903658,0.005436095684903658,0.006148904786890194,0.0019369363936721728
tree_root_in_top_30,30,-2.032485808339525,2.1869580423189716,3.3435496309912365,1.0626140304284168
tree_root_to_shoot_sp1,30,-3.0185609120054187,3.4499602566712566,4.96459311640524,1.5492126209211052
cy0,31,-0.005790461764769421,0.10188574080229425,0.15986481620676152,0.035645539385770704
clay,31,-1.43643536354949,1.4755550705228022,2.164316634653071,0.6180625876555577
temp_ci_delta,31,0.6146654095709814,0.6672813027915627,0.929155204897461,0.2989701819152165
rain_ci_delta,31,0.7939113724730749,1.079209284150652,1.5071950043396127,0.4329950600628697
evap_ci_delta,31,-0.3258320032258595,0.3786195984975753,1.4735842728549857,0.36803014344974827
ef_N_inputs,31,2.257076765874037,2.672410966198912,3.5690230730265955,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003543,0.016301567573003543,0.009909378296539437,0.003013845060999134
volatile_frac_synthetic_fertiliser,31,0.21208655635002133,0.21208655635002133,0.11442689071693665,0.03573372926037121
base_sf_qty_scale,31,-0.12171437219275347,0.12171437219275347,0.0600111273860401,0.01745768862747454
proj_lit_qty_scale,31,0.01922985169324009,0.02225497509248648,0.01804310975135246,0.004198885486696023
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.85192922179051,10.289613510716858,13.214053397800486,3.7141234624383648
tree_wood_dens_sp1,31,-14.46709493113948,17.873403678839228,27.939109250428626,7.321564512080544
base_cover,31,0.32176562417600196,0.3548996757521647,0.30075849568719437,0.07387303840171516
base_fire_off,31,-0.07567880067863846,0.07567880067863846,0.14689869148455825,0.04839404300400001
base_fire_on,31,-0.18981043098103983,0.18981043098103983,0.13301369247190944,0.040221536509371096
base_sf_n_delta,31,-0.012054012840150058,0.012054012840150058,0.005283568101081224,0.0016692262153271977
crop_base_left_delta,31,0.22588256128357598,0.25292255970642374,0.19361215670223847,0.04771663080312477
crop_base_yield_delta,31,-0.0028202835940538294,0.09611911176028413,0.11717757291332995,0.020323175766348987
crop_carbon_above_sp3,31,0.021125325038689826,0.02623578362596605,0.025886418017876087,0.006475961668279074
crop_carbon_below_sp3,31,0.052849268234062996,0.052849268234062996,0.03363891293742498,0.008634267054059893
crop_intercept_sp3,31,0.005532314258849697,0.02437186507203048,0.032849073664634174,0.007705023823728768
crop_nitrogen_above_sp3,31,-0.033675893164944154,0.05319996710472432,0.08374088345839888,0.01818471554318332
