parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,29,0.7590712026846488,0.9307245131020027,1.7448002191077427,0.5647867608026226
roth_c_dpm_frac_crop,29,-0.008274475663386344,0.008274475663386344,0.011859488039642025,0.003556212406549673
roth_c_dpm_frac_tree,29,0.9517636388717188,1.2902602096235236,1.929124551890175,0.5291592494152896
roth_c_moisture_b_slope,29,-1.1713197809469296,1.2078325408022372,1.3626621501731357,0.38085393065603895
roth_c_temp_a1,29,0.7371424552837719,0.7755976135555845,0.8561813636262725,0.25088782254632797
roth_c_temp_a2,29,-5.189851822514158,5.456826176355614,6.03089723173313,1.83493600000592
thinning_fraction_branch_delta,29,0.03226801719429277,0.03273979764260397,0.04937062707066839,0.014836158023818019
thinning_fraction_croot_delta,29,0.0037382567315367376,0.008665415506873669,0.015503342454709702,0.003965005841044822
thinning_fraction_froot_delta,29,0.004282222753362047,0.005755015104030042,0.008918018035573082,0.002420155775684356
thinning_fraction_leaf_delta,29,0.012533015477567258,0.012671231196189861,0.01844104029822654,0.005845900926829611
thinning_fraction_stem_delta,29,0.07509816094726811,0.07735700678627874,0.1071597249611796,0.03060741668983377
tree_carbon_sp1,29,-4.097715157587311,4.439472576368401,4.957673461542936,1.448958625354927
tree_nitrogen_branch_sp1,29,0.0754718718668819,0.0754718718668819,0.07027873582344482,0.020949498122045048
tree_nitrogen_croot_sp1,29,0.2821571080647796,0.2821571080647796,0.4295587092124143,0.1329430619030684
tree_nitrogen_froot_sp1,29,0.008264498210169969,0.008264498210169969,0.010371852803291108,0.003647008835122863
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470903,0.005324561830470903,0.005915058135162394,0.0018637522116142532
tree_root_in_top_30,29,-1.8832181060501085,2.0318297583675884,2.8973245064559987,0.9256966480096603
tree_root_to_shoot_sp1,29,-2.9431152363133615,3.3659789357969565,4.692495564455971,1.4515303687412526
cy0,30,-0.0017713923330593961,0.19241756141325506,0.2897960068218085,0.0642083907135037
clay,30,-1.3585324638775762,1.40485467229926,2.0910007047747587,0.5953119706141643
temp_ci_delta,30,0.7747601736021122,0.8377861530855097,1.155713416250181,0.3704587526008416
rain_ci_delta,30,1.2075741397513133,1.500309363418069,2.3344984656916163,0.7031513552544328
evap_ci_delta,30,-0.7605649437216443,0.7967235678875867,2.164251437705857,0.5084195373433155
ef_N_inputs,30,2.164644152008267,2.5736407343125687,3.42452346820608,0.8948784547170837
volatile_frac_organic_fertiliser,30,-0.016301567573003047,0.016301567573003047,0.00990937829653901,0.003013845060999164
volatile_frac_synthetic_fertiliser,30,0.21208655635002033,0.21208655635002033,0.11442689071693639,0.03573372926037089
base_sf_qty_scale,30,-0.12171437219275298,0.12171437219275298,0.060011127386040114,0.01745768862747466
proj_lit_qty_scale,30,0.018981049448178813,0.022086560822484273,0.017995868477707375,0.0041433006516274785
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.68946567502206,10.10112064628094,12.61394991356961,3.54245108980329
tree_wood_dens_sp1,30,-14.100817919771227,17.464486292112532,26.732763954659358,6.9931575052114034
base_cover,30,0.43572236659286645,0.48539583093633,0.43689785088854605,0.10402684986554844
base_fire_off,30,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.18965382812507783,0.18965382812507783,0.1357428850618271,0.0410055111543972
base_sf_n_delta,30,-0.012054012840150174,0.012054012840150174,0.005283568101080087,0.0016692262153268586
crop_base_left_delta,30,0.22400524218918222,0.2498540480463502,0.19094241893415784,0.04743857944930427
crop_base_yield_delta,30,-0.0030614601692992597,0.09651466516470653,0.11714615246927146,0.02033755853372363
crop_carbon_above_sp3,30,0.021098599753453778,0.02580369915658049,0.024818415091960446,0.006137830200665276
crop_carbon_below_sp3,30,0.05321327686524761,0.05321327686524761,0.03233590318035911,0.008168914026056686
crop_intercept_sp3,30,0.005259080570249144,0.02412040662388383,0.03251531640931378,0.007714135241322268
crop_nitrogen_above_sp3,30,-0.03367589316494661,0.05319996710472236,0.08374088345839584,0.018184715543183315
crop_nitrogen_below_sp3,30,-0.06759884024286882,0.06759884024286882,0.05058026205106121,0.016310658067564168
crop_carbon_above_sp10,30,0.05388691280086207,0.05388691280086207,0.03814673958335432,0.010406492968754408
crop_carbon_below_sp10,30,0.026795901040595472,0.02736155905597789,0.024909058859253517,0.007334853949261184
crop_intercept_sp10,30,0.01886398739017444,0.04415303333344831,0.05037035972443852,0.007505764792442685
crop_nitrogen_above_sp10,30,-0.0457035691316036,0.0457035691316036,0.029841637006420778,0.008973887083694664
crop_nitrogen_below_sp10,30,-0.023142435699092558,0.023444840719467043,0.029404467166002427,0.008328548589452919
crop_proj_left_delta,30,-0.00690029519304255,0.05207986212830007,0.06417560580233755,0.010645034339062462
crop_proj_yield_delta,30,0.12854171009796306,0.13468191271236524,0.08813973550223599,0.023781865985866513
crop_root_in_top_30,30,0.047997128456255055,0.05316942240152116,0.05076873727438488,0.01508124929742605
crop_root_to_shoot_sp3,30,0.057033273975094355,0.06372863084564594,0.05372101095380369,0.014624511696126073
crop_slope_sp3,30,-0.009748380584084634,0.028804406258151543,0.03377451535560404,0.005600744021647544
crop_root_to_shoot_sp10,30,0.030856022552329238,0.03205674050417025,0.032075741055331355,0.010038953597904304
crop_slope_sp10,30,-0.008165727772933775,0.07038494160975725,0.09042649494865086,0.01561415238278737
cy0_to_ceq_multiplier,30,-0.0009317862552594744,0.01908317525342928,0.032053707587798005,0.007827471651231627
litter_carbon,30,-0.002941607410129843,0.002941607410129843,0.001309038055558863,0.0003668454931699388
litter_nitrogen,30,0.01398206560187767,0.01398206560187767,0.007232994521154322,0.0024399858924104784
mortality_fraction_branch_delta,30,-0.040464113842109586,0.05785208308264511,0.07181824177763711,0.015636768528641456
mortality_fraction_croot_delta,30,-0.026053559101118933,0.02825891279136868,0.037054849557421506,0.009247293748083113
mortality_fraction_froot_delta,30,-0.01706308537110341,0.01821604699646064,0.021507066886268418,0.0064910169162004875
mortality_fraction_leaf_delta,30,-0.003814792497102798,0.011512646242958908,0.01599566332756611,0.003549966552005414
mortality_fraction_stem_delta,30,-0.0982432305413368,0.12878083448178862,0.18135110071733215,0.04700914642678407
pool_alloc_froot_sp1,30,-1.1460268461121659,1.2286204598484824,1.5452467395184242,0.47558071525225365
pool_alloc_leaf_sp1,30,-0.1453547410348483,0.6793416170775461,0.8946664628893661,0.16323760498516246
pool_alloc_stem_sp1,30,-0.5154709177337942,0.5391916058862981,1.0148879784126648,0.27971227252741293
pool_turnover_branch_sp1,30,3.3820934706297985,3.4775992393452873,4.025378196837447,1.234814196123151
pool_turnover_croot_sp1,30,-1.150247934016392,1.232608389846084,1.8281600071628006,0.5897927469452086
pool_turnover_froot_sp1,30,-0.5722813373436137,0.5923684599561758,0.680966704196175,0.20200887378833962
pool_turnover_leaf_sp1,30,-0.0834669168062896,0.3394201974480414,0.6004542982458451,0.1477534420806291
pool_turnover_stem_sp1,30,0.9153924486514473,0.9415951713252539,0.8897899408201542,0.26450274717540534
proj_cover,30,-4.631531207331216,4.712801655615591,6.044148094774841,1.8425517651548244
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.11992034557465074,0.04120768263103225
proj_fire_on,30,4.194881497232802,4.2257330993305695,4.284592347632773,1.2774334011960067
proj_mortality,30,23.798511229195917,24.031494795504347,25.362995098320578,7.968664608738511
proj_thinning_delta,30,41.41460006386972,41.41460006386972,27.62606902085279,7.2758526120998885
roth_c_cover_c,30,0.7861972527934524,0.9535472466786544,1.8078090902486095,0.5861476491076175
roth_c_dpm_frac_crop,30,-0.007124953172626536,0.007124953172626536,0.01057074024073902,0.0031794037608367976
roth_c_dpm_frac_tree,30,0.9728794305592293,1.305386603345296,1.9710093572499483,0.5441977778794724
roth_c_moisture_b_slope,30,-1.206147295647412,1.2411038102113245,1.4105190739764712,0.3950526898323776
roth_c_temp_a1,30,0.7606330356104696,0.79766604347084,0.8890907560316291,0.26101863533586256
roth_c_temp_a2,30,-5.3551167406359985,5.610786496504411,6.25329378937332,1.9117138971299954
thinning_fraction_branch_delta,30,0.03188486284842985,0.032442901339463995,0.048675718022996646,0.01467038102461945
thinning_fraction_croot_delta,30,0.003954956198304294,0.008729011277034604,0.01552249431436337,0.004005496766351162
thinning_fraction_froot_delta,30,0.004312436996891794,0.005701452625908649,0.00881299356237553,0.0023865719553121845
thinning_fraction_leaf_delta,30,0.012365493212312187,0.012518818785650313,0.018424526643900246,0.005866298904215004
thinning_fraction_stem_delta,30,0.07407701751646514,0.07618982871321772,0.10510306980303712,0.03002964728748483
tree_carbon_sp1,30,-4.1361537611317925,4.473437399032638,5.057126200329793,1.4837025609014807
tree_nitrogen_branch_sp1,30,0.07725066862003455,0.07725066862003455,0.07269817807568128,0.021637357676329697
tree_nitrogen_croot_sp1,30,0.29094570118112634,0.29094570118112634,0.44856942188001087,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559943209,0.008560944559943209,0.010850834241846321,0.003817748644559179
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903192,0.005436095684903192,0.006148904786889854,0.0019369363936719793
tree_root_in_top_30,30,-1.9186091332593893,2.0718233506769748,2.990825200532842,0.9581397442778795
tree_root_to_shoot_sp1,30,-2.9591497329863348,3.387410106889496,4.780479191501138,1.484468930625514
cy0,31,-0.007940397428778983,0.184345243037617,0.28264312726736435,0.06385821409105803
clay,31,-1.3823269499027657,1.4357679185460563,2.1589472846185287,0.6137919490960452
temp_ci_delta,31,0.7955219517825002,0.8582941171577735,1.1945880879868565,0.38356887810279844
rain_ci_delta,31,1.243115108356605,1.5304068558024215,2.4029187354994903,0.7267052552967898
evap_ci_delta,31,-0.7888153884748914,0.822849984843591,2.247997972607489,0.528583481370853
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.569023073026594,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.01630156757300316,0.01630156757300316,0.009909378296539205,0.0030138450609991973
volatile_frac_synthetic_fertiliser,31,0.21208655635002072,0.21208655635002072,0.1144268907169363,0.035733729260370856
base_sf_qty_scale,31,-0.12171437219275325,0.12171437219275325,0.06001112738604037,0.017457688627474682
proj_lit_qty_scale,31,0.019450207213463393,0.022361385912705284,0.01792961406739938,0.004217094304537307
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.712533510916954,10.131402994967733,12.826709463064008,3.6000199864924314
tree_wood_dens_sp1,31,-14.233867301475769,17.608959274606825,27.30777645307217,7.163883205026556
base_cover,31,0.40645143258169725,0.46437733797247277,0.4290005424772236,0.10014286537785909
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,31,-0.1880422988165962,0.1880422988165962,0.13290912096703147,0.03998452413770922
base_sf_n_delta,31,-0.012054012840150915,0.012054012840150915,0.005283568101081701,0.001669226215327529
crop_base_left_delta,31,0.21840349272069268,0.24492823792186336,0.1895996811645012,0.04705281364818677
crop_base_yield_delta,31,-0.007822623673051879,0.0959791912218881,0.11709000028045993,0.020692867955209186
crop_carbon_above_sp3,31,0.020481485002509278,0.025166665424259372,0.024434962630611515,0.006044962172411778
crop_carbon_below_sp3,31,0.051261499156279755,0.051261499156279755,0.032042951821731946,0.0080993025686285
crop_intercept_sp3,31,0.005219188060114765,0.024070008679694926,0.032423743543567154,0.0076634742457983174
crop_nitrogen_above_sp3,31,-0.033675893164945514,0.05319996710472515,0.08374088345839946,0.01818471554318351
crop_nitrogen_below_sp3,31,-0.06759884024286653,0.06759884024286653,0.05058026205105928,0.016310658067563426
crop_carbon_above_sp10,31,0.0524680674335678,0.0524680674335678,0.03760363390926925,0.010246262335724536
crop_carbon_below_sp10,31,0.026142475095198063,0.02671610190373283,0.02452304770231789,0.007213224026785779
crop_intercept_sp10,31,0.01773738043930231,0.04389906561088679,0.05018929793621154,0.007391447367608318
crop_nitrogen_above_sp10,31,-0.04570356913160244,0.04570356913160244,0.029841637006423134,0.008973887083695653
crop_nitrogen_below_sp10,31,-0.02314243569909421,0.023444840719468677,0.029404467166002243,0.008328548589452776
crop_proj_left_delta,31,-0.0063924438558879025,0.05192222229772303,0.06387712896338495,0.010530983120749531
crop_proj_yield_delta,31,0.1301142751883713,0.1358438109668138,0.08806509497821244,0.02390618318301142
crop_root_in_top_30,31,0.04558355820652045,0.051005342140596176,0.05009875177874946,0.014886085875360305
crop_root_to_shoot_sp3,31,0.05351497132091391,0.06071251865528016,0.0531924525702918,0.014440325594776851
crop_slope_sp3,31,-0.011328974589033073,0.029482705009343024,0.03369110494487853,0.005513556598173498
crop_root_to_shoot_sp10,31,0.029657913379006667,0.031075278510107145,0.03167636457843545,0.009819878264399722
crop_slope_sp10,31,-0.011151758444817587,0.07009539708341164,0.09014632143720325,0.015640275650735735
cy0_to_ceq_multiplier,31,-0.0015361955552221237,0.018420912850295817,0.03042274340357259,0.007135660183741117
litter_carbon,31,-0.0028597270576984244,0.0028597270576984244,0.00129371937140302,0.00036297906871812227
litter_nitrogen,31,0.013982065601877485,0.013982065601877485,0.007232994521154127,0.002439985892410562
mortality_fraction_branch_delta,31,-0.040315444494322325,0.05812781621870935,0.07262349340118163,0.015777172513997212
mortality_fraction_croot_delta,31,-0.02618935022748825,0.02847751951754516,0.03747452368943179,0.00934988167292601
mortality_fraction_froot_delta,31,-0.017103005228534897,0.018295121017922092,0.021745099175469147,0.006558442900238594
mortality_fraction_leaf_delta,31,-0.003576373732630672,0.011632618299218439,0.016136524663820935,0.003580660039804912
mortality_fraction_stem_delta,31,-0.09914944896359014,0.13065322594524648,0.18436105944425063,0.047779124409082344
pool_alloc_froot_sp1,31,-1.1631331200538066,1.247598351553299,1.5883418201965316,0.48881336342599924
pool_alloc_leaf_sp1,31,-0.13222029685367334,0.6815053721947872,0.8996504000755398,0.16302592000017216
pool_alloc_stem_sp1,31,-0.5199214796524252,0.5447871302573157,1.0377499721275256,0.286314162855836
pool_turnover_branch_sp1,31,3.367825046081907,3.4746255306146785,4.091507097170983,1.2542908353993527
pool_turnover_croot_sp1,31,-1.176226227240166,1.2629336930426445,1.8907901309238773,0.6096909897990186
pool_turnover_froot_sp1,31,-0.5850774734180835,0.606997801966196,0.7022634140217828,0.20823626138855378
pool_turnover_leaf_sp1,31,-0.0831947152000289,0.34699189695661725,0.6204655866749182,0.15267566814705252
pool_turnover_stem_sp1,31,0.909095761610387,0.9375836432062533,0.8983355888317207,0.26674872593855575
proj_cover,31,-4.722321605628936,4.806819091160288,6.256771101754289,1.9066910872979668
proj_fire_off,31,0.07757928817734343,0.07757928817734343,0.11992034557465046,0.04120768263103224
proj_fire_on,31,4.276775249159366,4.312642725390679,4.408477338864976,1.314669350648229
proj_mortality,31,24.650836967710113,24.916951416742485,26.495399269439744,8.309994033465077
proj_thinning_delta,31,41.43955731636175,41.43955731636175,28.208090600284095,7.443638498642594
roth_c_cover_c,31,0.8128867256882497,0.9756417944026637,1.871821989838838,0.6078762736652263
roth_c_dpm_frac_crop,31,-0.00623982626654668,0.00623982626654668,0.009470481961480415,0.0028592553397745646
roth_c_dpm_frac_tree,31,0.9910852851297157,1.317969337521679,2.0099770460465423,0.5582633774731994
roth_c_moisture_b_slope,31,-1.2393852183726604,1.2737258983823088,1.4579025097655078,0.4085554399770314
roth_c_temp_a1,31,0.7831376252236517,0.8188792524789312,0.9220802430797208,0.27109337218376656
roth_c_temp_a2,31,-5.512543200399682,5.758178853739054,6.47557622100055,1.988140999119964
thinning_fraction_branch_delta,31,0.03162352622089031,0.03223512913404612,0.04807295075187108,0.014530258318138964
thinning_fraction_croot_delta,31,0.004210662307329732,0.008786795041681145,0.015497583997728121,0.004032872811473724
thinning_fraction_froot_delta,31,0.004363596294895233,0.005670156246693791,0.008718758492778634,0.0023559332209891746
thinning_fraction_leaf_delta,31,0.012244506248820525,0.01239814187092711,0.018423298755766884,0.005887646279790802
thinning_fraction_stem_delta,31,0.0733040869210276,0.07524955619180565,0.1032838730249414,0.02951404287676153
tree_carbon_sp1,31,-4.164272415703094,4.496818272861575,5.148107005609665,1.515805685747831
tree_nitrogen_branch_sp1,31,0.07901719631117018,0.07901719631117018,0.07515435079971985,0.02233609212178677
tree_nitrogen_croot_sp1,31,0.29976926461375053,0.29976926461375053,0.4679351124243377,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315656,0.008860975082315656,0.011339175411844968,0.0039918386676536044
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422412347,0.005548411422412347,0.006386178545376711,0.0020113409277982813
tree_root_in_top_30,31,-1.9516018465132645,2.1100441668305114,3.0820858368254846,0.9899116080970372
tree_root_to_shoot_sp1,31,-2.9677203515577917,3.4017234856380463,4.860469729441735,1.5148575077340911
cy0,32,-0.01360040902455939,0.17895670975015002,0.2779117603961014,0.0632265001057169
clay,32,-1.3549704403030691,1.4378879385015637,2.202786961284607,0.6217921339826152
temp_ci_delta,32,0.7923124217998058,0.8706614765729206,1.2322075593006254,0.39262612625097926
rain_ci_delta,32,1.235785145024743,1.5424492527512965,2.458614979408478,0.7414198533183426
evap_ci_delta,32,-0.8044830862953173,0.8407780974768742,2.320186502369885,0.545959416695647
ef_N_inputs,32,2.270859002369336,2.7628670242465114,3.718741714619049,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.016301567573003176,0.016301567573003176,0.009909378296538915,0.0030138450609991734
volatile_frac_synthetic_fertiliser,32,0.212086556350021,0.212086556350021,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,32,-0.12171437219275363,0.12171437219275363,0.06001112738603986,0.017457688627474592
proj_lit_qty_scale,32,0.01990332183464792,0.022625547336919287,0.017864801214465872,0.004291476145063643
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.707546734875677,10.133033160514021,13.015866062724537,3.6505403545433825
tree_wood_dens_sp1,32,-14.326074157958825,17.711495756785375,27.83799459791524,7.323467235099147
base_cover,32,0.37874887249947176,0.44525775960349473,0.4222081331034817,0.09643675089109696
base_fire_off,32,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400017
base_fire_on,32,-0.18648215677117014,0.18648215677117014,0.13020436414331021,0.03901061139405552
base_sf_n_delta,32,-0.012054012840150282,0.012054012840150282,0.0052835681010808535,0.0016692262153271398
crop_base_left_delta,32,0.21295834061152288,0.24013524862695496,0.1882812959442715,0.04668253199800914
crop_base_yield_delta,32,-0.012451167872975222,0.09548642925970083,0.11703959294793854,0.021122940232045993
crop_carbon_above_sp3,32,0.10446619656898304,0.10446619656898304,0.06462475266072082,0.018257604329119683
crop_carbon_below_sp3,32,0.22838883280668157,0.22838883280668157,0.0843343124715853,0.024423402181647815
crop_intercept_sp3,32,0.1252100021529694,0.13372110908471746,0.16955593787863255,0.0494001573024579
crop_nitrogen_above_sp3,32,-0.06693056078586221,0.07202355101829572,0.09143711527675834,0.02260796695553657
crop_nitrogen_below_sp3,32,-0.1108611894844603,0.1108611894844603,0.0801249413327464,0.02574250885643152
crop_carbon_above_sp10,32,0.051099061958791804,0.051099061958791804,0.03707179796255474,0.010090451289698198
crop_carbon_below_sp10,32,0.025512371726880055,0.026092374036992095,0.02414951488348113,0.007096439889089614
crop_intercept_sp10,32,0.016648114997616755,0.04365111042784097,0.050014329829729864,0.0072942157039987045
crop_nitrogen_above_sp10,32,-0.045703569131603346,0.045703569131603346,0.029841637006421732,0.00897388708369516
crop_nitrogen_below_sp10,32,-0.023142435699092682,0.023444840719467102,0.029404467166002948,0.008328548589453241
crop_proj_left_delta,32,0.1933370040927379,0.19426675475988714,0.14392989972589565,0.04572807870724454
crop_proj_yield_delta,32,-0.22764437652810213,0.2699279215512112,0.3018755381421987,0.07230390422123027
crop_root_in_top_30,32,0.18614347447670415,0.18614347447670415,0.09687115940395273,0.029327645925717283
crop_root_to_shoot_sp3,32,0.32119606434949943,0.32119606434949943,0.12779540165118014,0.038807960448528946
crop_slope_sp3,32,0.07863386792275202,0.08135061595692523,0.06272775059500084,0.016868217383083473
crop_root_to_shoot_sp10,32,0.02850429043905306,0.030172642357498513,0.031294798936957684,0.00957607178139004
crop_slope_sp10,32,-0.014041250989649007,0.06979780177059479,0.08988261022304175,0.015724773497643216
cy0_to_ceq_multiplier,32,-0.0020918598499203704,0.01780226743184221,0.029077087518706808,0.006566099850123259
litter_carbon,32,-0.0027806428086812273,0.0027806428086812273,0.0012787863201699859,0.00035919806765771333
litter_nitrogen,32,0.013982065601879201,0.013982065601879201,0.007232994521155311,0.0024399858924108275
mortality_fraction_branch_delta,32,-0.040033715394845806,0.05843268783717574,0.07332005589410609,0.015896911680479686
mortality_fraction_croot_delta,32,-0.026279876330820472,0.028662776420193194,0.03783790071143749,0.009434757979240944
mortality_fraction_froot_delta,32,-0.01710590954317434,0.018334381714019316,0.021944793619294453,0.00661495149377595
mortality_fraction_leaf_delta,32,-0.00330603401422975,0.011751966760056312,0.016260167161659806,0.003606254995265756
mortality_fraction_stem_delta,32,-0.0998411497189843,0.1323799632441745,0.18710848955854947,0.0484800897559656
pool_alloc_froot_sp1,32,-1.1782678469589791,1.2648989764604552,1.6298531752174579,0.5014845635206725
pool_alloc_leaf_sp1,32,-0.11711169274639277,0.6823736161732633,0.903587896175998,0.16274078049794685
pool_alloc_stem_sp1,32,-0.5226403364968257,0.5485483811354281,1.0576622699522422,0.29214746537599734
pool_turnover_branch_sp1,32,3.3343229353541375,3.452309162089624,4.136962641481783,1.2675700985695042
pool_turnover_croot_sp1,32,-1.2018334642977164,1.2935186126249785,1.952871736851359,0.6291273027342688
pool_turnover_froot_sp1,32,-0.5976426638219537,0.6216167352908485,0.7232916333996758,0.21419310576466044
pool_turnover_leaf_sp1,32,-0.08258629506233796,0.35429525562735925,0.6404574835613976,0.15760309111805237
pool_turnover_stem_sp1,32,0.8973429416912143,0.9282787472437974,0.901906725641152,0.2674508600071574
proj_cover,32,-4.694517116144375,4.832370703355255,6.463327909269254,1.9551405775782191
proj_fire_off,32,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,32,4.259665089527874,4.321763486965535,4.464864688851228,1.3350575851867745
proj_mortality,32,25.468198020979724,25.767308392608548,27.600911770137724,8.642922267447336
proj_thinning_delta,32,41.34438905638554,41.34438905638554,28.75573442078594,7.603292665033966
roth_c_cover_c,32,0.8207833017906434,0.9884643009254566,1.9285851456575736,0.6254366023298433
roth_c_dpm_frac_crop,32,-0.10899889760595569,0.10899889760595569,0.046575975954226405,0.013191264282634263
roth_c_dpm_frac_tree,32,1.006247280741621,1.3294042530211587,2.0457180983788588,0.5708135670080837
roth_c_moisture_b_slope,32,-1.2474729893009717,1.2884114564072677,1.4989080969468136,0.41874217782867157
roth_c_temp_a1,32,0.7884717713240528,0.8279973557434775,0.9557763145732715,0.27999608938307424
roth_c_temp_a2,32,-5.540163399364699,5.839946428411393,6.699144186196038,2.046847126054253
thinning_fraction_branch_delta,32,0.03144639843856937,0.03208506018047609,0.04753305046680132,0.014406578125155013
thinning_fraction_croot_delta,32,0.004491272324619167,0.008833552694691993,0.015436203498182421,0.004049856102563678
thinning_fraction_froot_delta,32,0.0044278860995055295,0.00564325411723735,0.008630919814386163,0.0023279776668228783
thinning_fraction_leaf_delta,32,0.012154994595968222,0.012309581796817976,0.018429022034117216,0.005905229085196108
thinning_fraction_stem_delta,32,0.0726996622129443,0.07446245990489517,0.10164590008377457,0.02904578273055964
tree_carbon_sp1,32,-4.1814718007459755,4.5090067836179,5.229713816346958,1.5449714626668052
tree_nitrogen_branch_sp1,32,0.08076443643769174,0.08076443643769174,0.07763922352271102,0.02304340340395689
tree_nitrogen_croot_sp1,32,0.3085997231530032,0.3085997231530032,0.4876109772809394,0.15077963003392428
tree_nitrogen_froot_sp1,32,0.009163760737040939,0.009163760737040939,0.011835812868565,0.004168903229070161
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.481968225331397,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326360467,0.005661041326360467,0.006626085118369448,0.0020867135374074692
tree_root_in_top_30,32,-1.9818642896166687,2.1450766911498698,3.1705684608339304,1.0208384438776528
tree_root_to_shoot_sp1,32,-2.968436045189868,3.407759502653645,4.9316523509689505,1.5425229717479045
cy0,33,-0.018789580436871123,0.174149481121159,0.2752051035912355,0.0631433465389193
clay,33,-1.3750159149772592,1.4670735041126624,2.2692858778382154,0.6395839714036384
temp_ci_delta,33,0.8066006216973107,0.8887091536106544,1.2700838014477431,0.4043716706577019
rain_ci_delta,33,1.2595056822216297,1.562041748779572,2.518916795281385,0.7623931715610732
evap_ci_delta,33,-0.8303230488274214,0.8652867066806188,2.404836648388212,0.5663808214021636
ef_N_inputs,33,2.3630162063878117,2.8637864568575524,3.8660633787883913,1.003558883416838
volatile_frac_organic_fertiliser,33,-0.01630156757300311,0.01630156757300311,0.00990937829653901,0.003013845060999159
volatile_frac_synthetic_fertiliser,33,0.21208655635002102,0.21208655635002102,0.11442689071693575,0.03573372926037074
base_sf_qty_scale,33,-0.12171437219275345,0.12171437219275345,0.06001112738604059,0.017457688627474707
proj_lit_qty_scale,33,0.020341195257439847,0.02287960701543712,0.017801345835592862,0.004366134788930969
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.673199445991294,10.110102982180546,13.17922036864333,3.6936319215693945
tree_wood_dens_sp1,33,-14.375142056748704,17.769259002543215,28.318156245316704,7.470574346225351
base_cover,33,0.3525348316539331,0.427398333266454,0.4163868400608018,0.09333228383177859
base_fire_off,33,-0.07567880067863794,0.07567880067863794,0.14689869148455748,0.048394043003999736
base_fire_on,33,-0.1849712697397488,0.1849712697397488,0.12762281709356238,0.03808195384901544
base_sf_n_delta,33,-0.012054012840149567,0.012054012840149567,0.0052835681010818805,0.0016692262153272784
crop_base_left_delta,33,0.20766480463596665,0.23547090811162336,0.18698545078358914,0.04632653629856223
crop_base_yield_delta,33,-0.016952599169984428,0.09498730539934716,0.11699289597750097,0.021635027337061664
crop_carbon_above_sp3,33,0.07431479898886026,0.07431479898886026,0.0426248012321051,0.011978058659494875
crop_carbon_below_sp3,33,0.16874049834030555,0.16874049834030555,0.06628093046968171,0.01893043467640276
crop_intercept_sp3,33,0.07274850358875046,0.08261555104105035,0.10437084345826302,0.029463149726822204
crop_nitrogen_above_sp3,33,-0.0669305607858657,0.07202355101829522,0.09143711527675574,0.022607966955536667
crop_nitrogen_below_sp3,33,-0.11086118948445858,0.11086118948445858,0.08012494133274664,0.02574250885643166
crop_carbon_above_sp10,33,0.04977668777945919,0.04977668777945919,0.03654962177763674,0.009938445216777453
crop_carbon_below_sp10,33,0.024903564703601555,0.02548857109808097,0.023787479389850888,0.006984165858092615
crop_intercept_sp10,33,0.015593135907037783,0.04340737907171672,0.049843809586091525,0.007212823229024679
crop_nitrogen_above_sp10,33,-0.04570356913160304,0.04570356913160304,0.029841637006423033,0.008973887083695668
crop_nitrogen_below_sp10,33,-0.02314243569909368,0.0234448407194681,0.029404467166002472,0.008328548589453168
crop_proj_left_delta,33,0.11763513075224201,0.12243992740426349,0.09874431641423141,0.028919833951479176
crop_proj_yield_delta,33,-0.06316453009893241,0.17340963948042265,0.2262717364228907,0.04335436487007912
crop_root_in_top_30,33,0.13088150276457008,0.1318285163211283,0.0827163771443662,0.02456969297016703
crop_root_to_shoot_sp3,33,0.22367625881307585,0.22367625881307585,0.11628738281415293,0.03548360248640701
