parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938531,0.004999004702938531,0.00524155476130167,0.0016538850315245127
tree_root_in_top_30,26,-2.4222247239321977,2.5945734033118564,3.8761109466899497,1.226056223013946
tree_root_to_shoot_sp1,26,-3.1387188988878036,3.569023565274697,4.889799667292091,1.5018192972360094
cy0,27,0.040891575174970204,0.22811355320874177,0.34015669668659315,0.07780896045733333
clay,27,-1.412644840204064,1.4502951258829389,2.0506031322275615,0.5788958754661798
temp_ci_delta,27,0.7786460854733418,0.8621587081841039,1.2048708214944688,0.3822046465719446
rain_ci_delta,27,4.268694329233833,4.913923555626028,6.6426654589067375,1.7735763121021642
evap_ci_delta,27,-0.2327210679905086,0.3197109356441759,0.7436873260178757,0.20198868476660134
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.0045120038983066,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.01630156757300373,0.01630156757300373,0.00990937829654004,0.003013845060999263
volatile_frac_synthetic_fertiliser,27,0.21208655635002102,0.21208655635002102,0.11442689071693639,0.03573372926037101
base_sf_qty_scale,27,-0.12171437219275283,0.12171437219275283,0.06001112738604021,0.017457688627474547
proj_lit_qty_scale,27,0.013531569610222297,0.020576387201945604,0.020522374625056603,0.003588929188202763
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.448315797758983,10.931845499271523,13.003299994054151,3.6831436112181177
tree_wood_dens_sp1,27,-14.994862308168575,18.4319408641966,27.76487883461127,7.369785034532627
base_cover,27,0.49370236750065705,0.5365661009416163,0.45575595818387854,0.10838481003410337
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,27,-0.21183825983210264,0.21183825983210264,0.16655046636827286,0.05529843530284762
base_sf_n_delta,27,-0.012054012840149782,0.012054012840149782,0.005283568101080621,0.0016692262153269592
crop_base_left_delta,27,0.28138593111769744,0.3031881405457583,0.21370824400315344,0.05269731745897739
crop_base_yield_delta,27,0.04677099453144618,0.11443075418851012,0.13065201195605403,0.023270575418908847
crop_carbon_above_sp3,27,0.026813244789694594,0.032269164725732005,0.03018907428294663,0.008199784742297826
crop_carbon_below_sp3,27,0.07104343652756126,0.07104343652756126,0.04016425781197543,0.010255620061871775
crop_intercept_sp3,27,0.006608019673416542,0.02727619586889471,0.03647561842165436,0.008698553689394829
crop_nitrogen_above_sp3,27,-0.033675893164944834,0.05319996710472288,0.08374088345839659,0.018184715543182895
crop_nitrogen_below_sp3,27,-0.06759884024286793,0.06759884024286793,0.050580262051059026,0.01631065806756331
crop_carbon_above_sp10,27,0.06815487925777737,0.06815487925777737,0.05150812311584196,0.013814338872179232
crop_carbon_below_sp10,27,0.03309062835588879,0.03425249469524988,0.034453743905311654,0.009861413789968887
crop_intercept_sp10,27,0.030811745304803705,0.04869517646485855,0.05529001247730144,0.010168321481613295
crop_nitrogen_above_sp10,27,-0.04570356913160254,0.04570356913160254,0.02984163700642223,0.008973887083695205
crop_nitrogen_below_sp10,27,-0.023142435699093,0.023444840719467386,0.029404467166001973,0.00832854858945301
crop_proj_left_delta,27,-0.01727474625790501,0.053240922166530445,0.06682378121301603,0.013012183716827455
crop_proj_yield_delta,27,0.11189001807858734,0.1281884552647702,0.09821748712510961,0.022974298244867377
crop_root_in_top_30,27,0.07313841223370492,0.07535324283407337,0.061563505896462735,0.019224731772691152
crop_root_to_shoot_sp3,27,0.08969889516612173,0.09373469225705108,0.07108536838021724,0.01902650655761611
crop_slope_sp3,27,0.0023411657520148203,0.02668269950261385,0.03709350104504421,0.007328475899426867
crop_root_to_shoot_sp10,27,0.0438961979304678,0.04409696926051518,0.03782162430522438,0.012677020627777308
crop_slope_sp10,27,0.018230825204241206,0.07967915832385815,0.10782370883656169,0.022382422260996952
cy0_to_ceq_multiplier,27,-0.0030388092983440252,0.02483961766857969,0.04331727554835119,0.012034109891603948
litter_carbon,27,-0.0037412082961735703,0.0037412082961735703,0.0016324563843260398,0.000483436159764642
litter_nitrogen,27,0.013982065601879668,0.013982065601879668,0.007232994521154469,0.002439985892410448
mortality_fraction_branch_delta,27,-0.051516470201458955,0.06926095173601007,0.0860615008980499,0.020044333455844512
mortality_fraction_croot_delta,27,-0.030628567473044977,0.03286745114481561,0.04398025651612555,0.011556494610885485
mortality_fraction_froot_delta,27,-0.020687777461491984,0.021861640678689332,0.027569859500659658,0.008763044779377652
mortality_fraction_leaf_delta,27,-0.005659564236853159,0.012234512976043504,0.016347934275167172,0.0036543841820245813
mortality_fraction_stem_delta,27,-0.11538359528490824,0.14414088560093508,0.20698154966320115,0.0568233145762627
pool_alloc_froot_sp1,27,-1.3078081379983684,1.3869506411213284,1.6509437806704281,0.5029463942650002
pool_alloc_leaf_sp1,27,-0.3394376328054458,0.8464035118428145,1.101453185046856,0.1916334933993944
pool_alloc_stem_sp1,27,-0.5555446585744634,0.575728764163023,1.0392592521096482,0.28364570503118486
pool_turnover_branch_sp1,27,3.5262977105774524,3.5695978046740064,3.952202355287614,1.2274008514291672
pool_turnover_croot_sp1,27,-1.316041423657656,1.4043187109764808,1.8960374200059886,0.6167298302298282
pool_turnover_froot_sp1,27,-0.7228885300890565,0.7387440170676208,0.9233174091929307,0.2798006048082608
pool_turnover_leaf_sp1,27,-0.2153311209687862,0.44582015423643523,0.8212223254957742,0.20521677715717332
pool_turnover_stem_sp1,27,0.9455044142483848,0.9572875659321601,0.8598726652343247,0.25959668869310343
proj_cover,27,-5.296959374317917,5.434898721781778,7.52787073037632,2.3569228173453394
proj_fire_off,27,0.07757928817734357,0.07757928817734357,0.11992034557465085,0.041207682631032354
proj_fire_on,27,3.96869579507769,3.9830619994356438,3.9303488933665807,1.1739671862419867
proj_mortality,27,22.300522467099643,22.383484084897123,23.54587505360834,7.591742993589155
proj_thinning_delta,27,45.139453936381145,45.139453936381145,32.77192592947325,8.573609564073072
roth_c_cover_c,27,0.9729074769712396,1.132317255036969,2.2417484658945788,0.737154427606689
roth_c_dpm_frac_crop,27,-0.021441700219490375,0.021441700219490375,0.02522915235225954,0.007066084836860094
roth_c_dpm_frac_tree,27,1.2941689607121376,1.7401054882882747,3.1452524516863205,0.9728767092322504
roth_c_moisture_b_slope,27,-3.532353514563482,3.6393089999950434,6.150793093873455,1.6355017979353668
roth_c_temp_a1,27,0.7593963967354697,0.8014140945586865,0.9125758512997252,0.26295216699411805
roth_c_temp_a2,27,-5.803700406097666,6.163539019987778,7.597155277992271,2.2967093973141
thinning_fraction_branch_delta,27,0.045650528563079294,0.04579868192479819,0.09046415977742962,0.02759238298261239
thinning_fraction_croot_delta,27,0.00524460452562465,0.010928989568063633,0.020193914097280177,0.005398951356657336
thinning_fraction_froot_delta,27,0.0065185631669308075,0.00829096666876374,0.01491607445316651,0.00405985322931198
thinning_fraction_leaf_delta,27,0.01592749177676302,0.015994670710493757,0.023268351864024386,0.006984898065794609
thinning_fraction_stem_delta,27,0.09698538547112048,0.09946184437402668,0.17264314706629183,0.04754086739651426
tree_carbon_sp1,27,-4.357647507785236,4.719917113192549,5.335557740758607,1.540816708463815
tree_nitrogen_branch_sp1,27,0.07190425378642519,0.07190425378642519,0.06557942229728257,0.019614783577938
tree_nitrogen_croot_sp1,27,0.26478911890183887,0.26478911890183887,0.39275939763043394,0.12162875007714545
tree_nitrogen_froot_sp1,27,0.007685363759240541,0.007685363759240541,0.009445674266729136,0.0033168868556704765
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154544,0.005105605087154544,0.005460665972020892,0.0017220007067399385
tree_root_in_top_30,27,-2.487878069430063,2.664357232931112,4.026727769082063,1.2768645658664273
tree_root_to_shoot_sp1,27,-3.1811114844987882,3.6161738811741957,5.015929309496975,1.5477618878005015
cy0,28,0.03466567277212807,0.2182908235871237,0.3287553405194102,0.07520604853815559
clay,28,-1.442001594636324,1.4880038315649762,2.1264569116431074,0.599066359139306
temp_ci_delta,28,0.7993025162809181,0.8900850378848203,1.2534529996396409,0.3971806886163308
rain_ci_delta,28,4.390933219729863,5.044569025416878,6.857276353645032,1.8361985859937833
evap_ci_delta,28,-0.23545892825157572,0.32735466892591025,0.7534939244128332,0.20263554520954197
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.1419343889801383,0.8170360835246863
volatile_frac_organic_fertiliser,28,-0.01630156757300385,0.01630156757300385,0.009909378296539852,0.003013845060999217
volatile_frac_synthetic_fertiliser,28,0.21208655635002177,0.21208655635002177,0.11442689071693646,0.03573372926037102
base_sf_qty_scale,28,-0.12171437219275272,0.12171437219275272,0.060011127386040385,0.017457688627474807
proj_lit_qty_scale,28,0.014119670761049457,0.02080580981311116,0.02035081453676507,0.0036228649280098317
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.575867303302207,11.065616891929178,13.304492991437037,3.7688751143262023
tree_wood_dens_sp1,28,-15.287333982394992,18.737192294879865,28.568931671198477,7.603291633446608
base_cover,28,0.4685025095789469,0.5150566030808601,0.4468917958728175,0.10520222713330481
base_fire_off,28,-0.0756788006786386,0.0756788006786386,0.14689869148455936,0.0483940430040005
base_fire_on,28,-0.21007548956498642,0.21007548956498642,0.16292575689962469,0.05407545429342
base_sf_n_delta,28,-0.012054012840148976,0.012054012840148976,0.005283568101079481,0.0016692262153266205
crop_base_left_delta,28,0.27547051106682574,0.29770466533224976,0.21204435355936688,0.05221335815813817
crop_base_yield_delta,28,0.04156638997473516,0.11277180788296545,0.13006827695792508,0.022874101098509205
crop_carbon_above_sp3,28,0.02574529768914145,0.0314047229614799,0.02980454117396874,0.008026954661926279
crop_carbon_below_sp3,28,0.06679261421019392,0.06679261421019392,0.03944157357536035,0.010116763787448076
crop_intercept_sp3,28,0.006504040360976342,0.0270798444254626,0.03618773101477119,0.00864623745293467
crop_nitrogen_above_sp3,28,-0.03367589316494376,0.053199967104722204,0.08374088345839524,0.0181847155431826
crop_nitrogen_below_sp3,28,-0.06759884024286834,0.06759884024286834,0.050580262051058866,0.016310658067563166
crop_carbon_above_sp10,28,0.06643418841934542,0.06643418841934542,0.05080193701086597,0.013610513115631674
crop_carbon_below_sp10,28,0.03220321608084985,0.033391301096070664,0.03373782683292987,0.009623495854385005
crop_intercept_sp10,28,0.02932344478560319,0.04810020232830432,0.05479028183387911,0.009889606579688017
crop_nitrogen_above_sp10,28,-0.04570356913160334,0.04570356913160334,0.029841637006423078,0.00897388708369519
crop_nitrogen_below_sp10,28,-0.023142435699093057,0.02344484071946756,0.02940446716600183,0.008328548589452792
crop_proj_left_delta,28,-0.018156057565228322,0.053065661885391344,0.06659363059911712,0.013165369232075218
crop_proj_yield_delta,28,0.11340923984473956,0.12881418008958728,0.09815786553200585,0.023299391803625016
crop_root_in_top_30,28,0.0688266814586002,0.07126740755312307,0.059981594679290706,0.018717509043482197
crop_root_to_shoot_sp3,28,0.08294920419484002,0.0878397288123041,0.06900511582442945,0.018285096923493557
crop_slope_sp3,28,-0.0007938516393778599,0.02681814540215164,0.03667001559351191,0.007018418703243331
crop_root_to_shoot_sp10,28,0.042408634490502466,0.04271247013366529,0.037079111468285374,0.012352736250351012
crop_slope_sp10,28,0.01463627094255566,0.07916634339213505,0.10666030055916566,0.02172138748793437
cy0_to_ceq_multiplier,28,-0.0035895827681024063,0.023375913974234386,0.041078819219883565,0.011359470667652636
litter_carbon,28,-0.003644470717793752,0.003644470717793752,0.0016070206533244484,0.00047581046687490084
litter_nitrogen,28,0.013982065601878178,0.013982065601878178,0.007232994521153322,0.0024399858924101722
mortality_fraction_branch_delta,28,-0.05206259938672717,0.07024088740024635,0.08742675388936522,0.02031576415487689
mortality_fraction_croot_delta,28,-0.031018121819777828,0.03334091075115371,0.04478660005631213,0.011775393291026764
mortality_fraction_froot_delta,28,-0.020909257815930726,0.02213403526714409,0.028074159304977822,0.008919427576393227
mortality_fraction_leaf_delta,28,-0.0055441951218065276,0.012317473286695657,0.016549151790186515,0.0037013588589141487
mortality_fraction_stem_delta,28,-0.11733392607711415,0.14687429957060294,0.21139951194733184,0.058051138567811945
pool_alloc_froot_sp1,28,-1.3354181917904924,1.4175590979631107,1.703368782967554,0.5186038777886954
pool_alloc_leaf_sp1,28,-0.33690880449890676,0.852344512157669,1.1142121714629338,0.19396783978685075
pool_alloc_stem_sp1,28,-0.567330702050546,0.5885991404743475,1.0755511336368346,0.2939630671592629
pool_turnover_branch_sp1,28,3.5730475953032155,3.629615371601345,4.090868237292028,1.2688919427525116
pool_turnover_croot_sp1,28,-1.3485131070405312,1.4438121216768516,1.9627520635824383,0.6375807420970137
pool_turnover_froot_sp1,28,-0.7412957278763291,0.7592736086633767,0.9518069461715508,0.28800183664750656
pool_turnover_leaf_sp1,28,-0.2205073205417118,0.45711149612307994,0.8522830953366749,0.2133756759481925
pool_turnover_stem_sp1,28,0.9551797111159746,0.970645298746693,0.8820840534706484,0.265299253281614
proj_cover,28,-5.417257670406302,5.571380266240237,7.808257634423805,2.4432868872714972
proj_fire_off,28,0.077579288177344,0.077579288177344,0.11992034557465202,0.04120768263103276
proj_fire_on,28,4.053526070995142,4.073447152833594,4.054189575174722,1.210883249788059
proj_mortality,28,23.298941761372273,23.41540112970424,24.859107684553457,7.997412789494788
proj_thinning_delta,28,45.616966673044665,45.616966673044665,33.70064235333066,8.820249321964173
roth_c_cover_c,28,1.005826630427888,1.1686900902057134,2.330426511986466,0.7662568192537322
roth_c_dpm_frac_crop,28,-0.018417986736718593,0.018417986736718593,0.022734829136200316,0.006354984483199809
roth_c_dpm_frac_tree,28,1.3323606268899453,1.777372274677274,3.249430232132612,1.0091522809954598
roth_c_moisture_b_slope,28,-3.6389922100192407,3.743716665457678,6.390152255192889,1.6933175678022039
roth_c_temp_a1,28,0.7838779603077729,0.8299493558212131,0.9521817398231583,0.27369609109476767
roth_c_temp_a2,28,-5.969626668879983,6.334978638346795,7.885561043554925,2.3867498188914458
thinning_fraction_branch_delta,28,0.04450558509358804,0.044847375428695234,0.08940852808812816,0.0272208638068657
thinning_fraction_croot_delta,28,0.005084839740043775,0.010775532118421596,0.019846267052681933,0.005308822340894434
thinning_fraction_froot_delta,28,0.0063290114733861366,0.008073908595542,0.014600190040910795,0.003970174319766738
thinning_fraction_leaf_delta,28,0.015407948257602513,0.015517854498886045,0.022889001741785986,0.006934301730154013
thinning_fraction_stem_delta,28,0.09426045655098111,0.09667363081239774,0.17054338429132235,0.04697942869266854
tree_carbon_sp1,28,-4.428005557373346,4.786429735765023,5.474572995625912,1.586852210513788
tree_nitrogen_branch_sp1,28,0.07368757620035934,0.07368757620035934,0.06790351314167918,0.02027465105164447
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.41094339398746943,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517983,0.007972403707517983,0.009903185227769019,0.003479955913591967
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381076,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996353975,0.005214256996353975,0.0056854013077854565,0.0017920299994312063
tree_root_in_top_30,28,-2.552209154808483,2.7323162112083965,4.178075501441719,1.3280771232824018
tree_root_to_shoot_sp1,28,-3.2173645382040177,3.6571101883204826,5.13739414564306,1.5924205315155597
cy0,29,0.02892727540282728,0.20850144792310438,0.32034091628778416,0.07406629868909985
clay,29,-1.4716223283455423,1.5250717969840717,2.202323503391936,0.6194899520556851
temp_ci_delta,29,0.8200195071444654,0.9179219711630335,1.3022611731840554,0.412257997848879
rain_ci_delta,29,4.511691800972498,5.169793931625018,7.068021450224946,1.8985910219815623
evap_ci_delta,29,-0.23841626326649795,0.3342159942975763,0.7638402274976395,0.20376671485096512
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003772,0.016301567573003772,0.009909378296539902,0.003013845060999236
volatile_frac_synthetic_fertiliser,29,0.21208655635002072,0.21208655635002072,0.11442689071693657,0.035733729260371085
base_sf_qty_scale,29,-0.12171437219275352,0.12171437219275352,0.060011127386040676,0.017457688627474734
proj_lit_qty_scale,29,0.014679650246567574,0.02104105369810306,0.020193607918051342,0.0036571523246715434
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.67948546577195,11.175376289487996,13.588921752304138,3.8491273038130993
tree_wood_dens_sp1,29,-15.547597761826449,19.01098564763863,29.34891507453462,7.830868648286506
base_cover,29,0.4447415072985413,0.49827610793369426,0.4389498009522589,0.10101115488471464
base_fire_off,29,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.04839404300400049
base_fire_on,29,-0.20836813683939565,0.20836813683939565,0.15943626090676677,0.05289461342786397
base_sf_n_delta,29,-0.012054012840149966,0.012054012840149966,0.0052835681010807815,0.0016692262153270377
crop_base_left_delta,29,0.26978170213986935,0.29243720444417465,0.21049178094281232,0.05176864078002037
crop_base_yield_delta,29,0.03655731307689603,0.11126089103309966,0.1295714221869932,0.02260321622297119
crop_carbon_above_sp3,29,0.02484862024850708,0.03061891587906244,0.029415148331710474,0.007887462596593774
crop_carbon_below_sp3,29,0.06327182155940828,0.06327182155940828,0.03887040473762873,0.01002250029215948
crop_intercept_sp3,29,0.0064030767529749105,0.02688569055876484,0.03592051172048416,0.008599801317134854
crop_nitrogen_above_sp3,29,-0.03367589316494498,0.05319996710472062,0.08374088345839595,0.018184715543183266
crop_nitrogen_below_sp3,29,-0.06759884024286708,0.06759884024286708,0.05058026205105979,0.016310658067563506
crop_carbon_above_sp10,29,0.06480773794193585,0.06480773794193585,0.05014866097284071,0.01342178001790623
crop_carbon_below_sp10,29,0.03136388023460175,0.0325754518993408,0.03307203353486846,0.009403594257624515
crop_intercept_sp10,29,0.027919998898584496,0.04768413679552608,0.054344612990834866,0.00961284663357075
crop_nitrogen_above_sp10,29,-0.04570356913160395,0.04570356913160395,0.029841637006421028,0.008973887083694763
crop_nitrogen_below_sp10,29,-0.023142435699094348,0.023444840719468802,0.02940446716600232,0.008328548589453182
crop_proj_left_delta,29,-0.018579908692969514,0.05285150658659732,0.0663476987086787,0.013238993770549545
crop_proj_yield_delta,29,0.11490960414374381,0.12949103045092492,0.09810031972160439,0.023587975183239865
crop_root_in_top_30,29,0.06515078798904843,0.06778470222342825,0.058606150153449686,0.01827283535931727
crop_root_to_shoot_sp3,29,0.07731093157267771,0.08290455136702343,0.0672106084767255,0.017700280627533326
crop_slope_sp3,29,-0.003374118005801002,0.027470746760765313,0.036298367480679376,0.006653809201666898
crop_root_to_shoot_sp10,29,0.04099783454360072,0.0413980617748421,0.036402192694011036,0.012056826070155307
crop_slope_sp10,29,0.011223601555995466,0.0786982257041621,0.10559677413494213,0.02114149346341438
cy0_to_ceq_multiplier,29,-0.004066724118914447,0.022029009455785262,0.03917177739739092,0.0108078333301441
litter_carbon,29,-0.0035520939117389904,0.0035520939117389904,0.001584196958485894,0.00046901993946388965
litter_nitrogen,29,0.013982065601878976,0.013982065601878976,0.007232994521152866,0.0024399858924100274
mortality_fraction_branch_delta,29,-0.05249530525486953,0.0710963116582924,0.08866874177997826,0.020557052639721025
mortality_fraction_croot_delta,29,-0.03137055045551564,0.03377109257109384,0.045550698373522845,0.011985302257745837
mortality_fraction_froot_delta,29,-0.021099627814883316,0.0223707795830241,0.028543371494462063,0.00906611467667378
mortality_fraction_leaf_delta,29,-0.005401346144899122,0.01241028674707465,0.016731838488126937,0.0037393357163007707
mortality_fraction_stem_delta,29,-0.11912696632017132,0.14960196260998276,0.21559610734283605,0.059211335920680834
pool_alloc_froot_sp1,29,-1.361529014750012,1.4464094171356405,1.754766009245326,0.533985932594921
pool_alloc_leaf_sp1,29,-0.332763757601216,0.8567173430379083,1.1251966326116336,0.19605712307502712
pool_alloc_stem_sp1,29,-0.5777252007505745,0.6000051917421476,1.1099505794894429,0.30381506946684655
pool_turnover_branch_sp1,29,3.6036711028546846,3.673296265850854,4.21486597763554,1.3061486367535748
pool_turnover_croot_sp1,29,-1.3810131280942666,1.4827903964529952,2.0295412428409008,0.6585954198207354
pool_turnover_froot_sp1,29,-0.7596279633302723,0.7797184923405861,0.9798967993681202,0.29602199516283934
pool_turnover_leaf_sp1,29,-0.22555682824828863,0.468069198601955,0.8837074379044265,0.22165943394956794
pool_turnover_stem_sp1,29,0.9601604006545387,0.9791228111286625,0.9003087665186699,0.2698853618276717
proj_cover,29,-5.535879458669659,5.707284497599649,8.087137081406647,2.5283667249631
proj_fire_off,29,0.07757928817734433,0.07757928817734433,0.11992034557465231,0.04120768263103289
proj_fire_on,29,4.137570696608108,4.162934215076081,4.1779671268637015,1.2478301550214457
proj_mortality,29,24.285098571490153,24.444365560054628,26.17335211008635,8.402446062058155
proj_thinning_delta,29,45.99427736027165,45.99427736027165,34.61182604953796,9.063377962184418
roth_c_cover_c,29,1.0394543875071072,1.2048144631232216,2.4216919766490883,0.7963530731507621
roth_c_dpm_frac_crop,29,-0.016000636152911644,0.016000636152911644,0.020485269955917856,0.005715802696767504
roth_c_dpm_frac_tree,29,1.368344076586144,1.812091117891324,3.3521514210189847,1.0450886970764146
roth_c_moisture_b_slope,29,-3.7442625212481397,3.8469002203802596,6.638494163314392,1.7541176616608676
roth_c_temp_a1,29,0.8081844291862336,0.8577619841219626,0.9924001102341647,0.28473535336042705
roth_c_temp_a2,29,-6.136106464375701,6.504802198290771,8.180842903099444,2.479567076273995
thinning_fraction_branch_delta,29,0.04357496324030623,0.04405880685743395,0.08821039647715413,0.026817252697950093
thinning_fraction_croot_delta,29,0.005036726760286062,0.010665525088371217,0.01952303311825347,0.005230572603677748
thinning_fraction_froot_delta,29,0.006191542340705935,0.007885221620803207,0.014279619921371124,0.003881026852611934
thinning_fraction_leaf_delta,29,0.014983170959815315,0.015133700926447927,0.022569686007816198,0.006895204237786857
thinning_fraction_stem_delta,29,0.09209261123483178,0.09439604781085136,0.1683153152978393,0.04639050520041778
tree_carbon_sp1,29,-4.48909990306061,4.843439507754182,5.607188197510283,1.6309265314326482
tree_nitrogen_branch_sp1,29,0.07547187186688378,0.07547187186688378,0.07027873582344707,0.020949498122045624
tree_nitrogen_croot_sp1,29,0.2821571080647783,0.2821571080647783,0.4295587092124124,0.13294306190306793
tree_nitrogen_froot_sp1,29,0.008264498210169544,0.008264498210169544,0.010371852803289562,0.0036470088351223343
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.00532456183047032,0.00532456183047032,0.005915058135161936,0.0018637522116141106
tree_root_in_top_30,29,-2.614844813301679,2.7986655620317142,4.329468865720444,1.3794441794780181
tree_root_to_shoot_sp1,29,-3.2470017894048917,3.691225789412455,5.253273229302787,1.6354872969837482
cy0,30,0.023639294401323452,0.19877982745523956,0.3144477798846853,0.07411221223995372
clay,30,-1.5012508098018391,1.5613388064324663,2.277900396350934,0.6400442581512971
temp_ci_delta,30,0.840535933077516,0.9447757835626938,1.3508475111896385,0.42742318787927663
rain_ci_delta,30,4.629611364612222,5.2907262655174545,7.27368112713583,1.959384101961104
evap_ci_delta,30,-0.24139401531961696,0.34037106463208316,0.7741813765026583,0.20516617955219765
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060786,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.016301567573003894,0.016301567573003894,0.009909378296539805,0.0030138450609992103
volatile_frac_synthetic_fertiliser,30,0.21208655635002108,0.21208655635002108,0.11442689071693624,0.03573372926037093
base_sf_qty_scale,30,-0.1217143721927528,0.1217143721927528,0.0600111273860407,0.017457688627474866
proj_lit_qty_scale,30,0.015214022966535654,0.02128035977045025,0.02004902053489493,0.0036917392898351583
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.757302442155831,11.258984836529962,13.853872666277244,3.923206545037455
tree_wood_dens_sp1,30,-15.772600514948763,19.249469423546934,30.098781982937236,8.051016839016587
base_cover,30,0.42232972263010743,0.48205274192299996,0.43180181671598544,0.09742921015380138
base_fire_off,30,-0.07567880067863797,0.07567880067863797,0.14689869148455745,0.04839404300399971
base_fire_on,30,-0.20671217941813064,0.20671217941813064,0.1560742429648274,0.0517534021757597
base_sf_n_delta,30,-0.012054012840149817,0.012054012840149817,0.005283568101081148,0.0016692262153272922
crop_base_left_delta,30,0.26429849462439403,0.28755747928810305,0.20903401443383612,0.05129188823450993
crop_base_yield_delta,30,0.031728252438243607,0.10985856796505829,0.12914740294020216,0.022448401699458324
crop_carbon_above_sp3,30,0.024073480691442568,0.029892483589406355,0.029024154336666202,0.007768923719463367
crop_carbon_below_sp3,30,0.060287680029770585,0.060629441066314474,0.03840433209433986,0.009752629231909364
crop_intercept_sp3,30,0.006305034776431656,0.026693306637074678,0.03567136211182527,0.008558373357655495
crop_nitrogen_above_sp3,30,-0.0336758931649466,0.05319996710472245,0.08374088345839595,0.01818471554318303
crop_nitrogen_below_sp3,30,-0.06759884024286784,0.06759884024286784,0.050580262051060566,0.01631065806756393
crop_carbon_above_sp10,30,0.06326615901819369,0.06326615901819369,0.04954025402222164,0.013246019241930434
crop_carbon_below_sp10,30,0.03056797291064365,0.03180047245859816,0.03245174497986956,0.009199900676938001
crop_intercept_sp10,30,0.026592354078704073,0.047313823294125326,0.053946065896245725,0.009357239548220906
crop_nitrogen_above_sp10,30,-0.04570356913160236,0.04570356913160236,0.02984163700642028,0.008973887083694317
crop_nitrogen_below_sp10,30,-0.02314243569909295,0.023444840719467435,0.029404467166003395,0.008328548589452927
crop_proj_left_delta,30,-0.018683231623312972,0.05261326644807647,0.06608431868941525,0.01324865264605221
crop_proj_yield_delta,30,0.11638820457805825,0.13017464278062948,0.09804429250526842,0.023867623116249403
crop_root_in_top_30,30,0.06193434537456103,0.06487996544990936,0.05740040584581255,0.01782111211053748
crop_root_to_shoot_sp3,30,0.07249136639219829,0.0786850369735524,0.06567455539352232,0.017234409334483038
crop_slope_sp3,30,-0.005548329331187521,0.028180099498384785,0.03597578619704215,0.006357766125265208
crop_root_to_shoot_sp10,30,0.039656251560340756,0.04014675991319488,0.03578297447472693,0.011786231324029872
crop_slope_sp10,30,0.007973334004045545,0.07825629625297284,0.10462213406502377,0.02063883152901215
cy0_to_ceq_multiplier,30,-0.004479449422474448,0.020794664283903176,0.03754389612954802,0.01035675883258
litter_carbon,30,-0.0034636961912594467,0.0034636961912594467,0.0015635644178108308,0.00046293615874354966
litter_nitrogen,30,0.013982065601879002,0.013982065601879002,0.007232994521154307,0.002439985892410287
mortality_fraction_branch_delta,30,-0.05280269427842847,0.07181482779298187,0.08977782803906494,0.02076658601264308
mortality_fraction_croot_delta,30,-0.03168119435675181,0.034153042648426155,0.046266174858132766,0.01218461260063838
mortality_fraction_froot_delta,30,-0.021255066992147402,0.02256835263058548,0.0289729988867835,0.009201530900554145
mortality_fraction_leaf_delta,30,-0.00522908473836356,0.01255705028593826,0.016895204537946407,0.0037590470659537864
mortality_fraction_stem_delta,30,-0.12073969800491882,0.152201257069105,0.21954299779826114,0.06030723633529097
pool_alloc_froot_sp1,30,-1.3859101908060087,1.4732750503736887,1.8048538360044728,0.5490027536738241
pool_alloc_leaf_sp1,30,-0.3268294891264507,0.8591110256966463,1.1342648230955426,0.19800300123458056
pool_alloc_stem_sp1,30,-0.5865818790686008,0.6100062202566019,1.1420961024124785,0.31303691210273127
pool_turnover_branch_sp1,30,3.616804683906549,3.698491781473783,4.322110005046982,1.3386562803708397
