parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,24,-0.02509260938426408,0.02509260938426408,0.025095719588689315,0.007461698377243154
roth_c_dpm_frac_tree,24,0.8103540109911602,1.1711537668147634,1.657822761504886,0.4301950968269353
roth_c_moisture_b_slope,24,-0.9590543296803837,1.020767405899818,1.3249709666285796,0.393173446708217
roth_c_temp_a1,24,0.6169432155257419,0.6661150911591045,0.7131304140587477,0.20484752060640676
roth_c_temp_a2,24,-4.187236979689644,4.502579572053544,4.754613360414485,1.3984619650271741
thinning_fraction_branch_delta,24,0.037622670220032725,0.037622670220032725,0.05342757235656532,0.01560661549810171
thinning_fraction_croot_delta,24,0.004601960308439351,0.008924220952087187,0.014829507651098183,0.003483522566658636
thinning_fraction_froot_delta,24,0.005146105493251058,0.0066042837116736365,0.009974332274408216,0.0027934227637973676
thinning_fraction_leaf_delta,24,0.015038521502344738,0.015060639171322476,0.019427402840167977,0.005926097937853622
thinning_fraction_stem_delta,24,0.09091048614991204,0.09306183087931297,0.1228716145092626,0.034811367419756524
tree_carbon_sp1,24,-3.7750828852256446,4.136057710695606,4.450401564330177,1.2654701094842191
tree_nitrogen_branch_sp1,24,0.06661958513725043,0.06661958513725043,0.05897398533617623,0.01774205524255614
tree_nitrogen_croot_sp1,24,0.23960320490576473,0.23960320490576473,0.34108684440492343,0.1057307648243936
tree_nitrogen_froot_sp1,24,0.006860582688397443,0.006860582688397443,0.008146845599674955,0.002853960242844862
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146178,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.004793417900458988,0.004793417900458988,0.004822891922913469,0.0015242312541626554
tree_root_in_top_30,24,-1.6696727648868712,1.7906443857064656,2.4513606464349844,0.7868633760070181
tree_root_to_shoot_sp1,24,-2.72064218826833,3.12345574725286,4.124591399206401,1.2480135501300913
cy0,25,0.04544565504752089,0.27621587944990467,0.43440490391571984,0.10025871692533884
clay,25,-1.2510822901029572,1.264371677608437,1.7575720507295707,0.5013951924605898
temp_ci_delta,25,0.7432244671227902,0.8305116979228917,1.1536954757939453,0.3709310257820766
rain_ci_delta,25,1.6478180486279197,2.002900816283003,6.247242754623428,2.042249150297116
evap_ci_delta,25,-0.7935758918440305,0.8324082025780803,2.733921475087736,0.7964202998612971
ef_N_inputs,25,1.7132204938887807,2.0973707492583213,2.7388364460278107,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.01630156757300304,0.01630156757300304,0.00990937829653901,0.0030138450609991756
volatile_frac_synthetic_fertiliser,25,0.2120865563500204,0.2120865563500204,0.11442689071693614,0.03573372926037092
base_sf_qty_scale,25,-0.1217143721927521,0.1217143721927521,0.06001112738603973,0.01745768862747463
proj_lit_qty_scale,25,0.016880935325826563,0.020858542155942794,0.01823450337891747,0.0038133415387867284
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.14901945880627,9.544618537909685,11.279629068444413,3.1495807114684404
tree_wood_dens_sp1,25,-12.834140107692104,16.147274336194588,23.17343054945351,5.970365523471388
base_cover,25,0.6387946121665847,0.6690228926005057,0.6489527363323072,0.1694021926063132
base_fire_off,25,-0.07567880067863846,0.07567880067863846,0.14689869148455872,0.04839404300400018
base_fire_on,25,-0.19682036482207915,0.19682036482207915,0.15113571007015764,0.04638941551764758
base_sf_n_delta,25,-0.012054012840150998,0.012054012840150998,0.005283568101081032,0.0016692262153271372
crop_base_left_delta,25,0.25212780531821044,0.27621412560118036,0.1995137997036277,0.04930492056473381
crop_base_yield_delta,25,0.01851354158709222,0.09868541064222056,0.11829264859665327,0.020627486459210313
crop_carbon_above_sp3,25,0.026203715845109405,0.029864057880793375,0.026637390457503008,0.0070294706533174
crop_carbon_below_sp3,25,0.07279862041825891,0.07279862041825891,0.038480483954146244,0.009726924269794735
crop_intercept_sp3,25,0.006157943427213128,0.024401322419805364,0.03246067948061191,0.0077589955637271365
crop_nitrogen_above_sp3,25,-0.03367589316494391,0.05319996710472421,0.08374088345839743,0.018184715543183086
crop_nitrogen_below_sp3,25,-0.06759884024286725,0.06759884024286725,0.05058026205105901,0.016310658067563218
crop_carbon_above_sp10,25,0.061503730035808,0.061503730035808,0.041212129232100256,0.011443138941336946
crop_carbon_below_sp10,25,0.030070502605478132,0.030477800849013203,0.02631680427444938,0.0077829863805997015
crop_intercept_sp10,25,0.023210066905507983,0.044066659266203276,0.04966180808875034,0.008160161117791444
crop_nitrogen_above_sp10,25,-0.045703569131602846,0.045703569131602846,0.02984163700642239,0.008973887083695137
crop_nitrogen_below_sp10,25,-0.023142435699093265,0.02344484071946775,0.029404467166002698,0.008328548589453422
crop_proj_left_delta,25,-0.004056768876716471,0.05384564140072494,0.0685639795069414,0.01203367975765976
crop_proj_yield_delta,25,0.12260944139172511,0.13033885884457053,0.08746999579154904,0.02288050879719999
crop_root_in_top_30,25,0.06853627798378614,0.07221747301783739,0.06400855557700437,0.019244863599845365
crop_root_to_shoot_sp3,25,0.08890223448114035,0.09174684242075018,0.06291137649896988,0.01841471653576823
crop_slope_sp3,25,0.0038493429235504665,0.024898389795505523,0.033052060801275526,0.006585643683174821
crop_root_to_shoot_sp10,25,0.03700999930880322,0.03769952168460572,0.031183204860794234,0.010298678317121626
crop_slope_sp10,25,0.0067983721512247155,0.06992585609227092,0.09046030711032134,0.016290004582684092
cy0_to_ceq_multiplier,25,0.003394012010721803,0.03154145823830108,0.05814364205546434,0.014791529640546799
litter_carbon,25,-0.003347578607173768,0.003347578607173768,0.0014403309427531384,0.0004025781975502947
litter_nitrogen,25,0.01398206560187672,0.01398206560187672,0.007232994521154297,0.0024399858924104728
mortality_fraction_branch_delta,25,-0.0387334121123296,0.05416278831960325,0.06581416047010011,0.014322406317747532
mortality_fraction_croot_delta,25,-0.02391900574588952,0.025657131636930307,0.03315188252990584,0.008225624844163937
mortality_fraction_froot_delta,25,-0.016380918153294698,0.017300166467506182,0.0212754372932299,0.006374578085140795
mortality_fraction_leaf_delta,25,-0.004271458592921123,0.010713941403821554,0.014871705713109503,0.003288280077000352
mortality_fraction_stem_delta,25,-0.08851158603493306,0.11536221526879031,0.15889405651828142,0.04056861290341138
pool_alloc_froot_sp1,25,-1.0179364824347907,1.0881058798477963,1.295653090645607,0.4010848148713779
pool_alloc_leaf_sp1,25,-0.1907613004592259,0.6740163206094005,0.8703841221726859,0.1659062061193432
pool_alloc_stem_sp1,25,-0.4648150818381101,0.48310984222614073,0.8515836528286062,0.23343958989784136
pool_turnover_branch_sp1,25,3.175858234069024,3.2145426550876928,3.405383444799355,1.0498305602766376
pool_turnover_croot_sp1,25,-0.9950777316748312,1.0551638678176165,1.5504740043258487,0.5050424391848396
pool_turnover_froot_sp1,25,-0.5179910753487775,0.5277219138454096,0.6337765839735894,0.18921454256472564
pool_turnover_leaf_sp1,25,-0.07036607087788409,0.29041171535764493,0.49150251658658156,0.12390409388015308
pool_turnover_stem_sp1,25,0.8707582116153615,0.8817534617631436,0.78311865456441,0.23519248156767233
proj_cover,25,-4.118548444592301,4.1637978901289046,4.678609269682301,1.4208135434363356
proj_fire_off,25,0.0775792881773431,0.0775792881773431,0.11992034557465031,0.0412076826310322
proj_fire_on,25,3.765394153716509,3.7688113906521385,3.657347482927296,1.089720941124923
proj_mortality,25,19.25135649544793,19.310065386218902,19.54350121096507,6.250610974808408
proj_thinning_delta,25,39.525612545490546,39.525612545490546,23.94663673098636,6.235921908632771
roth_c_cover_c,25,0.6451465369682932,0.8397641533140753,1.4205942177956556,0.4558909111460604
roth_c_dpm_frac_crop,25,-0.018859833687241107,0.018859833687241107,0.02270118785976564,0.006786950007500733
roth_c_dpm_frac_tree,25,0.8457981597264052,1.1954652367360041,1.7076530825767944,0.4487413059652149
roth_c_moisture_b_slope,25,-1.0018028917170296,1.0612078454749292,1.382364741735256,0.41107175066562573
roth_c_temp_a1,25,0.6435557938725591,0.6897964182689457,0.7416129472771121,0.21418996310928037
roth_c_temp_a2,25,-4.389126820353323,4.682674088769474,4.958102238817422,1.4720309852046738
thinning_fraction_branch_delta,25,0.035475227210173536,0.035475227210173536,0.05138053884835977,0.015146647209863669
thinning_fraction_croot_delta,25,0.004035307325174947,0.008749051350848086,0.014954433209365268,0.003559206605991285
thinning_fraction_froot_delta,25,0.0047603407028875945,0.00632064212285724,0.009662380084327557,0.0026982124007470893
thinning_fraction_leaf_delta,25,0.014138815301406682,0.014189028884807043,0.01890964468604143,0.0058302551858315935
thinning_fraction_stem_delta,25,0.08575970039196865,0.08812291984112912,0.11752264022572909,0.03324509048373482
tree_carbon_sp1,25,-3.8565088224380952,4.213682045102521,4.585012307742283,1.3105718532329556
tree_nitrogen_branch_sp1,25,0.06836469206526188,0.06836469206526188,0.061109268686163384,0.018346966792416132
tree_nitrogen_croot_sp1,25,0.24785577697564953,0.24785577697564953,0.3578064228048623,0.1108762614759689
tree_nitrogen_froot_sp1,25,0.0071289206141390395,0.0071289206141390395,0.008566936837287509,0.003003690052115132
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698772,0.531770931364749
tree_nitrogen_stem_sp1,25,0.0048948276348779515,0.0048948276348779515,0.005028744703053845,0.0015878942280526747
tree_root_in_top_30,25,-1.7132938226452983,1.8396917218679865,2.552490207424356,0.8219148069884057
tree_root_to_shoot_sp1,25,-2.7668656123698523,3.1726220371014837,4.238041030758682,1.28883306954964
cy0,26,0.03430855114643376,0.2577661992263668,0.4018629021338864,0.0911953253417716
clay,26,-1.2743510704664742,1.29358785409755,1.8258512164773988,0.520173901010858
temp_ci_delta,26,0.7728043613689201,0.856070290746272,1.198016223510175,0.38664137519863306
rain_ci_delta,26,1.7179981089842087,2.0626083442491927,6.492455681586109,2.124956721676372
evap_ci_delta,26,-0.8331251529089713,0.8683991800301232,2.865076821037398,0.8356004781693895
ef_N_inputs,26,1.8011819068842398,2.1887191617908726,2.870061887883636,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.01630156757300314,0.01630156757300314,0.009909378296539251,0.00301384506099923
volatile_frac_synthetic_fertiliser,26,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.03573372926037094
base_sf_qty_scale,26,-0.12171437219275252,0.12171437219275252,0.060011127386039906,0.017457688627474675
proj_lit_qty_scale,26,0.017450353866130842,0.021167877549906622,0.018159047936658707,0.003894914695613305
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.287562521791383,9.68833463139175,11.57526532203832,3.2335586524739246
tree_wood_dens_sp1,26,-13.128974501665898,16.44301978932499,23.877361022343422,6.173473428044775
base_cover,26,0.5950646248647008,0.6292413100471628,0.6234512726459616,0.16109245743261763
base_fire_off,26,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.048394043004000464
base_fire_on,26,-0.1948046003049661,0.1948046003049661,0.1474478362246346,0.04505565059878173
base_sf_n_delta,26,-0.01205401284014975,0.01205401284014975,0.00528356810108068,0.0016692262153270693
crop_base_left_delta,26,0.24539797533630328,0.2699528123918872,0.1977240606310985,0.048838089578658546
crop_base_yield_delta,26,0.012953438059943761,0.09770451173045976,0.11810811827582963,0.02058218652986843
crop_carbon_above_sp3,26,0.02460542534906421,0.02863756790671133,0.026199478918394713,0.006737365702316221
crop_carbon_below_sp3,26,0.06661599299524545,0.06661599299524545,0.037195823026446806,0.009404110699527046
crop_intercept_sp3,26,0.006078858036958584,0.024323443994796017,0.032364738914385426,0.007738765755618963
crop_nitrogen_above_sp3,26,-0.03367589316494414,0.05319996710472348,0.08374088345839789,0.018184715543183298
crop_nitrogen_below_sp3,26,-0.06759884024286796,0.06759884024286796,0.05058026205105998,0.016310658067563516
crop_carbon_above_sp10,26,0.059737016713745025,0.059737016713745025,0.04058135555128361,0.011255196474899845
crop_carbon_below_sp10,26,0.029242479969073483,0.029663905978013168,0.025839884618931264,0.007635992077187754
crop_intercept_sp10,26,0.02186959345236674,0.04359061101209654,0.04949038287296234,0.00798880625806179
crop_nitrogen_above_sp10,26,-0.04570356913160238,0.04570356913160238,0.02984163700642125,0.008973887083694693
crop_nitrogen_below_sp10,26,-0.023142435699092984,0.02344484071946747,0.029404467166001366,0.00832854858945283
crop_proj_left_delta,26,-0.006018591393406736,0.05404876176966278,0.06861172407741019,0.012131169465306546
crop_proj_yield_delta,26,0.12438013874668921,0.13152581078170628,0.08736359949075496,0.02305663279111473
crop_root_in_top_30,26,0.06262761661969626,0.06689870070769297,0.062070865854937075,0.01862047515396057
crop_root_to_shoot_sp3,26,0.07873051204014977,0.08274640629056787,0.06046614963177205,0.01733841177899458
crop_slope_sp3,26,-0.0007836410607333394,0.0252478919996318,0.03279856670639161,0.006131924994052917
crop_root_to_shoot_sp10,26,0.03555940884614065,0.036394461750596775,0.03072106067275656,0.010091893024538223
crop_slope_sp10,26,0.003211543399557271,0.06926674224472287,0.0900929619815893,0.016156492310171307
cy0_to_ceq_multiplier,26,0.002595552751520086,0.028894421263146376,0.05335982187943819,0.013484468747175515
litter_carbon,26,-0.003248625944927469,0.003248625944927469,0.0014213311571746922,0.00039766372858971393
litter_nitrogen,26,0.013982065601878294,0.013982065601878294,0.007232994521154622,0.002439985892410538
mortality_fraction_branch_delta,26,-0.03910186329630703,0.054950392793237324,0.06705809104194804,0.014557271035390923
mortality_fraction_croot_delta,26,-0.024199892569536058,0.02604372761392238,0.033735652141481935,0.008358926072948168
mortality_fraction_froot_delta,26,-0.016568637284040316,0.017541176153593203,0.021717395495149724,0.006496604852942844
mortality_fraction_leaf_delta,26,-0.004158168424615799,0.010768510598802688,0.01509258306551502,0.003351753716456189
mortality_fraction_stem_delta,26,-0.0901192616165283,0.11756114856544653,0.16272131133638643,0.04154429894377224
pool_alloc_froot_sp1,26,-1.0414314507552462,1.114276769909551,1.3422761947385295,0.4154208650308378
pool_alloc_leaf_sp1,26,-0.18590863705486857,0.6800246779636202,0.8801551673342041,0.1675209186448215
pool_alloc_stem_sp1,26,-0.4757181542516161,0.495044568916998,0.8836724258050932,0.24259953397010922
pool_turnover_branch_sp1,26,3.2388041892958364,3.290357090216004,3.543243182476994,1.0900590825366516
pool_turnover_croot_sp1,26,-1.0201547465237006,1.0855710146803186,1.6144766849170875,0.5252905207940708
pool_turnover_froot_sp1,26,-0.5306101692850567,0.5422426242683288,0.6564350282777452,0.19550152828739223
pool_turnover_leaf_sp1,26,-0.07045374072902653,0.2977812063735018,0.5098422830860477,0.12845970636963092
pool_turnover_stem_sp1,26,0.8870506761163393,0.9016402557670853,0.810897593235689,0.24255398008430118
proj_cover,26,-4.206360769481195,4.248548703733276,4.882514771512658,1.4867844435921278
proj_fire_off,26,0.07757928817734383,0.07757928817734383,0.11992034557465094,0.04120768263103247
proj_fire_on,26,3.8517868900696177,3.8602160214318304,3.781865103705212,1.126990741560034
proj_mortality,26,20.182032416662757,20.275144795670307,20.701558905272748,6.605893971450047
proj_thinning_delta,26,40.02817023878451,40.02817023878451,24.612079523185585,6.4192378222120325
roth_c_cover_c,26,0.6733992015321494,0.8627816980447498,1.470782510575753,0.4732894722602952
roth_c_dpm_frac_crop,26,-0.014790463600941406,0.014790463600941406,0.02044687876019932,0.006125926077195878
roth_c_dpm_frac_tree,26,0.8778228858279643,1.2181525013525025,1.7554287187717093,0.46608554083860343
roth_c_moisture_b_slope,26,-1.0435240981410439,1.1004531436823177,1.4412432194751812,0.429585586928198
roth_c_temp_a1,26,0.6696749281299651,0.713170476558005,0.7715808093339744,0.22389852077311828
roth_c_temp_a2,26,-4.584502181932839,4.857820187031676,5.165440791358398,1.5466004098806958
thinning_fraction_branch_delta,26,0.0340444362416701,0.0340444362416701,0.05000681329459152,0.014867615835150378
thinning_fraction_croot_delta,26,0.003777262776938456,0.008669974641058481,0.015105361961701176,0.0036551830975766362
thinning_fraction_froot_delta,26,0.004542759716072581,0.006122911939760262,0.009435191608915,0.002628584102027596
thinning_fraction_leaf_delta,26,0.013524699320401156,0.013585917685036197,0.018640228184623034,0.005804824965725409
thinning_fraction_stem_delta,26,0.08215773088660484,0.08459686792268586,0.11340976476200647,0.03206945466898482
tree_carbon_sp1,26,-3.930654148095255,4.284026099304302,4.715834410710227,1.3545439503453254
tree_nitrogen_branch_sp1,26,0.07012803808554176,0.07012803808554176,0.06331277484057309,0.01897168568764837
tree_nitrogen_croot_sp1,26,0.2562573969701552,0.2562573969701552,0.37503810894141293,0.1161779282792228
tree_nitrogen_froot_sp1,26,0.007404013757316896,0.007404013757316896,0.009000051096615969,0.003158058891540187
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702937748,0.004999004702937748,0.005241554761300894,0.0016538850315241645
tree_root_in_top_30,26,-1.7556176849459668,1.8872751880526368,2.65363661054444,0.8570720765193718
tree_root_to_shoot_sp1,26,-2.807460685683235,3.2181739556898266,4.347847718540919,1.3282127906119208
cy0,27,0.024058884238590005,0.24118880255198305,0.37468695485327924,0.08415330802822976
clay,27,-1.2981509716262232,1.3228804904402445,1.8947349884256277,0.5392881309642726
temp_ci_delta,27,0.8014490493725634,0.8814155474998897,1.244082817087129,0.40289172660125816
rain_ci_delta,27,1.7881191985887797,2.121586408778734,6.74319489682466,2.209706751837729
evap_ci_delta,27,-0.8730244297765803,0.9050797608643378,2.9996919132568616,0.8755277756245583
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.0045120038983066,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300329,0.01630156757300329,0.009909378296538696,0.0030138450609989613
volatile_frac_synthetic_fertiliser,27,0.21208655635002116,0.21208655635002116,0.11442689071693597,0.03573372926037086
base_sf_qty_scale,27,-0.12171437219275301,0.12171437219275301,0.06001112738604023,0.017457688627474748
proj_lit_qty_scale,27,0.017996891137460815,0.021462455995848527,0.018085183478297247,0.003978466494724709
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.406118944006906,9.81327752817593,11.86000814351662,3.313627694814707
tree_wood_dens_sp1,27,-13.395501587824478,16.718311046326125,24.563971233424205,6.371252940958042
base_cover,27,0.5536844967870282,0.5933702370853962,0.6003781677251717,0.15350241043186263
base_fire_off,27,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,27,-0.1928693693508164,0.1928693693508164,0.14395694649869056,0.04379328355170201
base_sf_n_delta,27,-0.012054012840150624,0.012054012840150624,0.0052835681010815795,0.0016692262153271144
crop_base_left_delta,27,0.2388840371696849,0.2638915009856709,0.19598918474159835,0.048394060245133465
crop_base_yield_delta,27,0.0075656440701891816,0.09685394771850082,0.11795096162513716,0.02062806195684135
crop_carbon_above_sp3,27,0.02341426418097296,0.02763236299182435,0.02577286757114488,0.006528738739732283
crop_carbon_below_sp3,27,0.062118469263743537,0.062118469263743537,0.036296992494753336,0.009187635418156776
crop_intercept_sp3,27,0.006001220456637599,0.024248643811169167,0.03228675689828485,0.007721343044529313
crop_nitrogen_above_sp3,27,-0.0336758931649437,0.05319996710472228,0.08374088345839657,0.01818471554318285
crop_nitrogen_below_sp3,27,-0.06759884024286794,0.06759884024286794,0.0505802620510599,0.016310658067563617
crop_carbon_above_sp10,27,0.05804805240595443,0.05804805240595443,0.039972652276936214,0.011074517582859338
crop_carbon_below_sp10,27,0.028452498991996124,0.028886021490057184,0.025385376513512,0.007496772233654456
crop_intercept_sp10,27,0.020585732678928766,0.04315294328250692,0.04932850797298238,0.007837413448763215
crop_nitrogen_above_sp10,27,-0.04570356913160261,0.04570356913160261,0.0298416370064208,0.008973887083694372
crop_nitrogen_below_sp10,27,-0.023142435699092752,0.02344484071946727,0.029404467166002535,0.008328548589452917
crop_proj_left_delta,27,-0.006941466888653896,0.05412296687200213,0.06861802717997112,0.012193580541417828
crop_proj_yield_delta,27,0.1261155036642017,0.13269107270230324,0.08727091671958423,0.023236343489585146
crop_root_in_top_30,27,0.058116729952216284,0.06281455449685358,0.06051439389293132,0.018144129310640182
crop_root_to_shoot_sp3,27,0.07113315020408399,0.07612199766941885,0.0586302069579776,0.016565235065661876
crop_slope_sp3,27,-0.004188401237923295,0.02580512613498333,0.03261185076492571,0.0058865088698828545
crop_root_to_shoot_sp10,27,0.034177469497000436,0.03516252317150557,0.03028969785800598,0.009894437464164131
crop_slope_sp10,27,-0.00023661439617198577,0.0689234410877019,0.08976040166185124,0.015960089756084705
cy0_to_ceq_multiplier,27,0.0018702277453833626,0.026514790580833402,0.04919407512760394,0.012406994075945265
litter_carbon,27,-0.003153628929787522,0.003153628929787522,0.001403473335045226,0.0003930485542086571
litter_nitrogen,27,0.01398206560187766,0.01398206560187766,0.0072329945211547335,0.0024399858924107325
mortality_fraction_branch_delta,27,-0.03938345440660871,0.05566111779442966,0.06825408242331706,0.014781888566423512
mortality_fraction_croot_delta,27,-0.024454297188862068,0.026398238061648822,0.03429140934260096,0.008487468463554675
mortality_fraction_froot_delta,27,-0.01673241866955575,0.017755633608358815,0.022135112244376066,0.006612241115007491
mortality_fraction_leaf_delta,27,-0.0040197429422429935,0.010924807855415969,0.015298955180340341,0.0033957853390870108
mortality_fraction_stem_delta,27,-0.09160277924186733,0.11967296275922826,0.1664244347154101,0.04249673065182674
pool_alloc_froot_sp1,27,-1.0638660225895198,1.13922021539901,1.3886103869367028,0.4296947717110292
pool_alloc_leaf_sp1,27,-0.1795425289452223,0.6867409714848722,0.8890867072456536,0.16848803860778544
pool_alloc_stem_sp1,27,-0.485538605651758,0.505857775034854,0.9143866688944802,0.2514079839457383
pool_turnover_branch_sp1,27,3.2887118481342936,3.3527357124030233,3.6698852353990477,1.1270936485081686
pool_turnover_croot_sp1,27,-1.0456634964713232,1.1161842959061574,1.6794796929994193,0.5459183924987209
pool_turnover_froot_sp1,27,-0.5435012404177156,0.5572938541498823,0.6791835583073335,0.2018752675127465
pool_turnover_leaf_sp1,27,-0.07042610218667858,0.3055299079444605,0.5285473166205086,0.13309466211370222
pool_turnover_stem_sp1,27,0.8995551438209471,0.9174921187237718,0.8356897765959604,0.24914608262877955
proj_cover,27,-4.292843187719604,4.332084599781615,5.089964281876349,1.5532956674211145
proj_fire_off,27,0.0775792881773438,0.0775792881773438,0.11992034557465113,0.04120768263103233
proj_fire_on,27,3.9375762775711864,3.951798260854897,3.9070975159728856,1.164429003495929
proj_mortality,27,21.1093859394862,21.23996295841839,21.866784001857866,6.961873190089477
proj_thinning_delta,27,40.45054968798686,40.45054968798686,25.26505673911612,6.600821759106976
roth_c_cover_c,27,0.7022594141180998,0.8860471420728555,1.5243690076112115,0.49178248873958424
roth_c_dpm_frac_crop,27,-0.01202334463187515,0.01202334463187515,0.018467924562463232,0.005540844851182596
roth_c_dpm_frac_tree,27,0.9068379986718031,1.239051406571259,1.80105946340793,0.4823852638196765
roth_c_moisture_b_slope,27,-1.0839849562256194,1.1384271325322384,1.5012625058724869,0.44856827391397647
roth_c_temp_a1,27,0.6950816432656348,0.7361334926295642,0.8027658442274128,0.23386340476831727
roth_c_temp_a2,27,-4.7719053168136885,5.026545984863487,5.375906171284375,1.6217299807033818
thinning_fraction_branch_delta,27,0.0330878800464075,0.03327533755834859,0.04904151852703661,0.01463593352688961
thinning_fraction_croot_delta,27,0.003716583978210103,0.008641656572422402,0.015228698752651993,0.003745749981229222
thinning_fraction_froot_delta,27,0.00443249384300245,0.005982706448707786,0.00926127572273856,0.0025723414255438264
thinning_fraction_leaf_delta,27,0.013103148014757085,0.013163958059295424,0.018507775400726543,0.005813479759502966
thinning_fraction_stem_delta,27,0.07958019352028363,0.08200390863404688,0.11015934334351346,0.031159795687923562
tree_carbon_sp1,27,-3.9970445962821395,4.346502946994379,4.841990900984703,1.3971115791793272
tree_nitrogen_branch_sp1,27,0.07190425378642498,0.07190425378642498,0.06557942229728185,0.019614783577937573
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.39275939763043377,0.12162875007714544
tree_nitrogen_froot_sp1,27,0.007685363759240957,0.007685363759240957,0.009445674266729922,0.0033168868556707263
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318334,0.5813082903624043
tree_nitrogen_stem_sp1,27,0.0051056050871542275,0.0051056050871542275,0.005460665972021207,0.001722000706740087
tree_root_in_top_30,27,-1.7965847341541195,1.9331903500346281,2.754347813038543,0.8921974912218562
tree_root_to_shoot_sp1,27,-2.8422278994048424,3.2580596183957837,4.453125809417572,1.3663237374810484
cy0,28,0.014630991336880162,0.2299107272663714,0.35267067471864316,0.07810902617684631
clay,28,-1.3223142553784668,1.352115517842622,1.9638678499531252,0.558601928091015
temp_ci_delta,28,0.8290555840035607,0.9068365039443418,1.291313940998202,0.4193358963558905
rain_ci_delta,28,1.8573782570962785,2.1807178885925156,6.997558828904361,2.29571683659124
evap_ci_delta,28,-0.912811606168019,0.9420337760799737,3.1358651717806625,0.9156969934609993
ef_N_inputs,28,1.981094488465938,2.3782780747590944,3.141934388980136,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003172,0.016301567573003172,0.009909378296539307,0.0030138450609992233
volatile_frac_synthetic_fertiliser,28,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.035733729260370946
base_sf_qty_scale,28,-0.12171437219275283,0.12171437219275283,0.06001112738604016,0.017457688627474793
proj_lit_qty_scale,28,0.018522077401380045,0.021743361093913026,0.01801277987239987,0.004063368050295264
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.50319463741543,9.917304101519075,12.131254047316599,3.3892037598414197
tree_wood_dens_sp1,28,-13.631469965646938,16.965284352992246,25.227610536642526,6.56302460526886
base_cover,28,0.5145369815270947,0.560760945405733,0.5795519416765403,0.14602886538171797
base_fire_off,28,-0.07567880067863834,0.07567880067863834,0.1468986914845587,0.04839404300400017
base_fire_on,28,-0.1910095250879775,0.1910095250879775,0.14065094553630242,0.04259820671313372
base_sf_n_delta,28,-0.012054012840148792,0.012054012840148792,0.005283568101079953,0.0016692262153266807
crop_base_left_delta,28,0.23257465635322788,0.2580196321947536,0.19430389128427733,0.04797036708181052
crop_base_yield_delta,28,0.0023400648241657606,0.096012391319428,0.11781426520691378,0.020807318549534364
crop_carbon_above_sp3,28,0.02246761922452631,0.02682085459403813,0.02535006129922123,0.006370594081072884
crop_carbon_below_sp3,28,0.058674317320517644,0.058674317320517644,0.035608801159867774,0.009026762949503313
crop_intercept_sp3,28,0.005923136572848006,0.024165758254035337,0.03222364863691425,0.007709021759325929
crop_nitrogen_above_sp3,28,-0.033675893164944244,0.05319996710472448,0.08374088345839856,0.018184715543183128
crop_nitrogen_below_sp3,28,-0.06759884024286851,0.06759884024286851,0.05058026205106006,0.01631065806756364
crop_carbon_above_sp10,28,0.0564293106429938,0.0564293106429938,0.03938192718453399,0.010899954147166359
crop_carbon_below_sp10,28,0.02769618968523412,0.028140094159335705,0.02495134826108294,0.007364520134839752
crop_intercept_sp10,28,0.01935215478931239,0.04288656890370861,0.04917401127837001,0.007704672659878378
crop_nitrogen_above_sp10,28,-0.04570356913160351,0.04570356913160351,0.029841637006422766,0.00897388708369536
crop_nitrogen_below_sp10,28,-0.023142435699092568,0.023444840719467053,0.02940446716600164,0.00832854858945291
crop_proj_left_delta,28,-0.007242950527310443,0.05415975977894042,0.06855854633482668,0.012202280879975286
crop_proj_yield_delta,28,0.12781255528710447,0.13386570431587375,0.08718967064071774,0.02340264273673299
crop_root_in_top_30,28,0.05445499374561302,0.05949520636865937,0.05923263201079197,0.01776331571014734
crop_root_to_shoot_sp3,28,0.06517751627925844,0.07096527608115605,0.0572894596331747,0.01602516912902098
