parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,25,-1.0233058663122925,1.0774136829708372,1.5565749174635266,0.5066151530991393
pool_turnover_froot_sp1,25,-0.5242926198474047,0.5346683784128563,0.6073744175513235,0.18578763033144052
pool_turnover_leaf_sp1,25,-0.09306978610991377,0.31470078617696495,0.5392167248390444,0.13649531771665036
pool_turnover_stem_sp1,25,0.8804609443069227,0.8893370366124176,0.7890055381397838,0.23832290477041895
proj_cover,25,-4.38153394337613,4.564034772960949,6.617335475566224,1.9698348815828857
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465057,0.041207682631032146
proj_fire_on,25,3.779515018884818,3.78736293064935,3.707088728798843,1.1031468389032473
proj_mortality,25,19.29970598813908,19.354748619697574,19.561769004323573,6.216499115896929
proj_thinning_delta,25,40.352406635398395,40.352406635398395,26.605283573645075,6.87173760192428
roth_c_cover_c,25,0.7297042608837369,0.8825633986868558,1.977240657544814,0.6393418848978241
roth_c_dpm_frac_crop,25,-0.02215908035336881,0.02215908035336881,0.024329879719946976,0.007752615623182046
roth_c_dpm_frac_tree,25,0.9410037359449532,1.3155659728606626,2.034694907230839,0.5820679151351105
roth_c_moisture_b_slope,25,-1.6895942839611913,1.7646480229685495,2.323011512140747,0.5998604708188311
roth_c_temp_a1,25,0.6396974471926116,0.6962594667776587,0.7792181551933384,0.22117951095710955
roth_c_temp_a2,25,-4.444368750830494,4.807698782284097,5.424459233406816,1.6060827546478322
thinning_fraction_branch_delta,25,0.040350381859860035,0.040350381859860035,0.07297517010828475,0.02091752098853359
thinning_fraction_croot_delta,25,0.004234072326875582,0.009084919433739468,0.015750557191880107,0.003958436227049808
thinning_fraction_froot_delta,25,0.005082940808108488,0.006505520491126166,0.009779942075738906,0.002643169495680337
thinning_fraction_leaf_delta,25,0.014196109642366238,0.014246706279262366,0.019089427170443207,0.005882939641371008
thinning_fraction_stem_delta,25,0.09687807892358222,0.09924969317786128,0.16071342832283197,0.04487962361163057
tree_carbon_sp1,25,-3.8535335791850316,4.213999885182388,4.474009242303178,1.2884153941184266
tree_nitrogen_branch_sp1,25,0.06836469206526197,0.06836469206526197,0.0611092686861631,0.01834696679241604
tree_nitrogen_croot_sp1,25,0.24785577697564917,0.24785577697564917,0.35780642280486247,0.11087626147596899
tree_nitrogen_froot_sp1,25,0.0071289206141382485,0.0071289206141382485,0.008566936837285634,0.003003690052114544
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698777,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634877636,0.004894827634877636,0.005028744703052682,0.0015878942280523436
tree_root_in_top_30,25,-1.7904189732625557,1.9201396627392189,2.765114700959455,0.869697850881811
tree_root_to_shoot_sp1,25,-2.8374364380949966,3.2491220653009294,4.400945840043028,1.3439023704423134
cy0,26,0.0026318695874881447,0.17515494264468923,0.25791569204578924,0.052013219068062784
clay,26,-1.2883401172435682,1.3036586240651051,1.883060139454441,0.5436423768911228
temp_ci_delta,26,0.5824139298773052,0.6488781299441425,0.8728549979570839,0.27797276980804436
rain_ci_delta,26,0.41165604253010557,0.6251486436120969,1.465832126363156,0.4536266099562043
evap_ci_delta,26,-0.36098190894780247,0.3817529412276984,0.8984115956711792,0.27987616177527386
ef_N_inputs,26,1.8011819068842392,2.188719161790872,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573002707,0.016301567573002707,0.009909378296538986,0.003013845060999146
volatile_frac_synthetic_fertiliser,26,0.21208655635002124,0.21208655635002124,0.1144268907169361,0.035733729260370925
base_sf_qty_scale,26,-0.12171437219275331,0.12171437219275331,0.06001112738604086,0.017457688627474807
proj_lit_qty_scale,26,0.016953373660527512,0.02090377243534058,0.01837657717739812,0.003914697909040384
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.423884192497905,9.830854772115755,11.884809056212783,3.3311227355111726
tree_wood_dens_sp1,26,-13.283117017649536,16.669854428401553,24.400778462138344,6.288540095950563
base_cover,26,0.475313105143354,0.5100148006303205,0.39712733572858777,0.10074204938076577
base_fire_off,26,-0.0756788006786382,0.0756788006786382,0.14689869148455825,0.04839404300400006
base_fire_on,26,-0.1966706846883066,0.1966706846883066,0.14549751680603817,0.044605555853418605
base_sf_n_delta,26,-0.012054012840149609,0.012054012840149609,0.005283568101080379,0.0016692262153268317
crop_base_left_delta,26,0.25712647778183917,0.2803764917921924,0.20595946563523457,0.05195190541624669
crop_base_yield_delta,26,0.020630984303942286,0.10172588057444684,0.11829916226789325,0.019284579332809068
crop_carbon_above_sp3,26,0.02629123687184328,0.030912475177457505,0.029500096123754968,0.007673189940033991
crop_carbon_below_sp3,26,0.06803592497223707,0.06803592497223707,0.03748804746697728,0.009725847210831973
crop_intercept_sp3,26,0.006987557819340141,0.026409661525390826,0.03597218775654986,0.00861349307577755
crop_nitrogen_above_sp3,26,-0.03367589316494393,0.053199967104722634,0.08374088345839648,0.018184715543183096
crop_nitrogen_below_sp3,26,-0.06759884024286804,0.06759884024286804,0.05058026205105908,0.016310658067563273
crop_carbon_above_sp10,26,0.06087290333032021,0.06087290333032021,0.041729860647231706,0.01160507661561258
crop_carbon_below_sp10,26,0.030295230612155517,0.030817689062853742,0.02670127052362418,0.007836415928817234
crop_intercept_sp10,26,0.022103139239329102,0.043456576611389686,0.049987075683020216,0.008465135638712344
crop_nitrogen_above_sp10,26,-0.04570356913160317,0.04570356913160317,0.02984163700642219,0.008973887083694877
crop_nitrogen_below_sp10,26,-0.02314243569909267,0.023444840719467168,0.029404467166002958,0.008328548589453116
crop_proj_left_delta,26,-0.005961819267755253,0.05285422119234777,0.0652677520028145,0.010897703885970968
crop_proj_yield_delta,26,0.11967915580847385,0.12954506790777515,0.0896953194264874,0.02266680782943555
crop_root_in_top_30,26,0.06295917040221048,0.0659531547611584,0.05473747548625428,0.016552712190929252
crop_root_to_shoot_sp3,26,0.08408149125514815,0.08734005127945724,0.05978278916679192,0.01667600256516842
crop_slope_sp3,26,-0.0016230577059053286,0.02378087011654746,0.030126249347559208,0.005223339693003398
crop_root_to_shoot_sp10,26,0.033985952377224724,0.034474742137039105,0.026154412449172715,0.008340687284094928
crop_slope_sp10,26,0.009496637536554683,0.07541917559244907,0.09507990696358667,0.01634856332457266
cy0_to_ceq_multiplier,26,-0.0011742912867707927,0.023238952518234088,0.04642314511494526,0.013831339727076532
litter_carbon,26,-0.0033400372747800777,0.0033400372747800777,0.0014704252457666523,0.0004225079701101932
litter_nitrogen,26,0.013982065601877777,0.013982065601877777,0.007232994521154924,0.002439985892410864
mortality_fraction_branch_delta,26,-0.039325898183366494,0.055516595302138524,0.06834531318489998,0.015147417537151101
mortality_fraction_croot_delta,26,-0.02539156293904757,0.027326392630556244,0.03550315919200061,0.008756120218011162
mortality_fraction_froot_delta,26,-0.016928222487829832,0.01792254810208934,0.020675124834084974,0.006266613591712418
mortality_fraction_leaf_delta,26,-0.004600360259462538,0.011423675938410089,0.015956401221035445,0.003604157840269501
mortality_fraction_stem_delta,26,-0.09244747100303846,0.12038113665760344,0.16799262365257653,0.04376680682444307
pool_alloc_froot_sp1,26,-1.0760255579751372,1.1506761531748535,1.42805028698405,0.43943040285238477
pool_alloc_leaf_sp1,26,-0.16179498540525766,0.6736463032734192,0.8782478653301381,0.15871369126450868
pool_alloc_stem_sp1,26,-0.4865510911110366,0.5057243190152226,0.9198178015962696,0.25327065460932713
pool_turnover_branch_sp1,26,3.2590279307355665,3.30343589925616,3.559467699524893,1.097532695122559
pool_turnover_croot_sp1,26,-1.0491450203205708,1.1077186058388055,1.619468463631157,0.5264081250780391
pool_turnover_froot_sp1,26,-0.5372981956621276,0.5495267503128674,0.6295530191264906,0.1924306262368361
pool_turnover_leaf_sp1,26,-0.09445562198216147,0.32283701443602403,0.5596537260424609,0.1417237549667892
pool_turnover_stem_sp1,26,0.897043923899345,0.909347339226424,0.8171716214858067,0.24597583460559988
proj_cover,26,-4.5100015250518,4.703374431980986,6.9028583565377595,2.0534787243995822
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103244
proj_fire_on,26,3.8670017040810856,3.878509543366229,3.8309488229588107,1.1405506855296301
proj_mortality,26,20.231717829463495,20.319463350160373,20.720656884883013,6.567788337677614
proj_thinning_delta,26,40.88700304724007,40.88700304724007,27.385971013309995,7.0806913613992695
roth_c_cover_c,26,0.7523697518701885,0.9083992952427424,2.043937329058678,0.6606263579410114
roth_c_dpm_frac_crop,26,-0.017681702317284286,0.017681702317284286,0.021530228461541887,0.006885902114305655
roth_c_dpm_frac_tree,26,0.9771504382306272,1.3441810573775488,2.105083549817385,0.6081953191661847
roth_c_moisture_b_slope,26,-1.7589099861954651,1.8338719456516395,2.421941610698892,0.6261345959591204
roth_c_temp_a1,26,0.6648871895605273,0.7221237232296664,0.8119122497352517,0.2306666033575866
roth_c_temp_a2,26,-4.628240403901177,4.975510534907462,5.629831484294926,1.677651917519492
thinning_fraction_branch_delta,26,0.03861797014333007,0.03861797014333007,0.0705143548670386,0.020341388320259595
thinning_fraction_croot_delta,26,0.003830359486394197,0.008993570177377907,0.01594304435266763,0.004007736450519273
thinning_fraction_froot_delta,26,0.004826185737666305,0.006253014856696754,0.00941507870687334,0.0025469067479382966
thinning_fraction_leaf_delta,26,0.01353168400189535,0.013598921628712091,0.018772915586837628,0.005844088055487309
thinning_fraction_stem_delta,26,0.09317766112279716,0.09566925174606947,0.15564637822430583,0.04338559870396604
tree_carbon_sp1,26,-3.9268828286560726,4.2837825802958545,4.59695994590065,1.3305094039672583
tree_nitrogen_branch_sp1,26,0.0701280380855404,0.0701280380855404,0.0633127748405717,0.01897168568764791
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.3750381089414126,0.11617792827922266
tree_nitrogen_froot_sp1,26,0.007404013757316622,0.007404013757316622,0.009000051096614274,0.0031580588915396516
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319717,0.5562481908745941
tree_nitrogen_stem_sp1,26,0.004999004702938464,0.004999004702938464,0.005241554761301259,0.0016538850315243685
tree_root_in_top_30,26,-1.8354091256822653,1.9706380226406277,2.873234240726643,0.9062053257094578
tree_root_to_shoot_sp1,26,-2.880662469115401,3.296766238280476,4.5177508693122475,1.3857107653124363
cy0,27,-0.003097035390370817,0.16694020270975068,0.24696366339985507,0.05042651840545918
clay,27,-1.31585942092345,1.3357387345643348,1.95126828473188,0.5622460540114366
temp_ci_delta,27,0.6028253091472953,0.6690191065807214,0.9080673210968255,0.28997616911619717
rain_ci_delta,27,0.43221315245213987,0.6433706321616665,1.5269107608879955,0.4741702461111799
evap_ci_delta,27,-0.37487772856892737,0.39501456939482943,0.9384981823076186,0.29256393911698375
ef_N_inputs,27,1.8905521191719146,2.282974349655956,3.004512003898306,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.016301567573002964,0.016301567573002964,0.009909378296538965,0.0030138450609991482
volatile_frac_synthetic_fertiliser,27,0.21208655635002044,0.21208655635002044,0.11442689071693658,0.03573372926037095
base_sf_qty_scale,27,-0.12171437219275436,0.12171437219275436,0.060011127386039954,0.017457688627474523
proj_lit_qty_scale,27,0.01749773452201616,0.02118511894922307,0.018299829171745104,0.00399118206275134
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.548239049939555,9.96040425095468,12.182804680786749,3.415334699458915
tree_wood_dens_sp1,27,-13.557622996774498,16.953385803183508,25.1129313310827,6.493489442101678
base_cover,27,0.44924802410546116,0.4882327559483313,0.3922911340698124,0.09827594210531743
base_fire_off,27,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,27,-0.19482924330167306,0.19482924330167306,0.14208257545504108,0.04337555904916884
base_sf_n_delta,27,-0.012054012840149958,0.012054012840149958,0.005283568101081218,0.0016692262153271084
crop_base_left_delta,27,0.2507122184656133,0.2743936942338759,0.20406321198200794,0.05141569661327969
crop_base_yield_delta,27,0.015346863101760418,0.10061947888814551,0.11806790661228095,0.019316983945750578
crop_carbon_above_sp3,27,0.025017048402880805,0.029990480500992643,0.029084398433665285,0.007451981755513613
crop_carbon_below_sp3,27,0.0634941237587443,0.0634941237587443,0.036747344697510925,0.009522259327589199
crop_intercept_sp3,27,0.006847998525453251,0.02620479182078378,0.035639511171628606,0.008506958255395396
crop_nitrogen_above_sp3,27,-0.03367589316494449,0.05319996710472332,0.08374088345839809,0.018184715543183187
crop_nitrogen_below_sp3,27,-0.0675988402428681,0.0675988402428681,0.05058026205105858,0.01631065806756316
crop_carbon_above_sp10,27,0.059167355452178494,0.059167355452178494,0.04109440879847655,0.011414139320508625
crop_carbon_below_sp10,27,0.029512107457768406,0.030046961102223296,0.026257104331941807,0.0077022586383476725
crop_intercept_sp10,27,0.02096723535595212,0.04314529079776106,0.049808563380162506,0.008260353791610706
crop_nitrogen_above_sp10,27,-0.04570356913160308,0.04570356913160308,0.029841637006421014,0.008973887083694735
crop_nitrogen_below_sp10,27,-0.023142435699094698,0.0234448407194691,0.02940446716600276,0.008328548589453358
crop_proj_left_delta,27,-0.00689589617515376,0.052876823730978274,0.06510196305311478,0.01089725447651154
crop_proj_yield_delta,27,0.12133995504651378,0.13065398938366876,0.08958675690292853,0.022817307367137656
crop_root_in_top_30,27,0.05829079996671688,0.061733343643155046,0.053201385074337956,0.01604524518657476
crop_root_to_shoot_sp3,27,0.07639794033664046,0.08059390954626654,0.05785723389322478,0.0158416369188979
crop_slope_sp3,27,-0.00496693826973744,0.024209677860232395,0.030038637334871613,0.005039826268512007
crop_root_to_shoot_sp10,27,0.032774378959275416,0.033409339183588335,0.026053057054269982,0.008243136406273124
crop_slope_sp10,27,0.005921427979296431,0.07439244981329741,0.09443413937117852,0.016236559635904462
cy0_to_ceq_multiplier,27,-0.0017578944848662167,0.022003170831455886,0.044732872389007486,0.013435232825970252
litter_carbon,27,-0.0032432814530614696,0.0032432814530614696,0.0014509076025435387,0.0004176549273614585
litter_nitrogen,27,0.013982065601879094,0.013982065601879094,0.00723299452115528,0.0024399858924107477
mortality_fraction_branch_delta,27,-0.03962064548097457,0.05621065248042443,0.06950651234014017,0.015376766315537131
mortality_fraction_croot_delta,27,-0.025687900963474026,0.02771402952954776,0.036100913219595535,0.00889640926108297
mortality_fraction_froot_delta,27,-0.017096795134274437,0.01814253846387033,0.021043555379267494,0.006371364799757522
mortality_fraction_leaf_delta,27,-0.004479096752219719,0.011519487460473127,0.016141951490596915,0.003653453188671276
mortality_fraction_stem_delta,27,-0.09401944601884851,0.12257547784117477,0.17184961633843815,0.04475952599554199
pool_alloc_froot_sp1,27,-1.0997997528264223,1.1770360777764775,1.4780253465684245,0.4546956537527958
pool_alloc_leaf_sp1,27,-0.1555135554638975,0.679789080599441,0.8870745121370655,0.15928795008608412
pool_alloc_stem_sp1,27,-0.49708975485943513,0.5173998208722802,0.9532093943144692,0.2627926672948172
pool_turnover_branch_sp1,27,3.3092842371407847,3.3671487728529548,3.6879899152998727,1.1348852293391984
pool_turnover_croot_sp1,27,-1.0753218534794526,1.1383167818396687,1.6832650008275107,0.5465098386013829
pool_turnover_froot_sp1,27,-0.5505202867172886,0.5646641635380918,0.6519716491763397,0.1992117983571899
pool_turnover_leaf_sp1,27,-0.09573575906481482,0.3308704295110375,0.580463130491727,0.14705588005776704
pool_turnover_stem_sp1,27,0.9098145170153421,0.9257212813653479,0.8423136930342928,0.2525865446263539
proj_cover,27,-4.6390785246082435,4.837853372422256,7.1968770550887715,2.140550533650195
proj_fire_off,27,0.07757928817734375,0.07757928817734375,0.11992034557465085,0.04120768263103235
proj_fire_on,27,3.9537095798457464,3.9700831343543364,3.955463751827998,1.1780229971027225
proj_mortality,27,21.160365410905932,21.28596189652152,21.886854810583365,6.9203681385432505
proj_thinning_delta,27,41.34170372630012,41.34170372630012,28.155229825854352,7.287875485064377
roth_c_cover_c,27,0.7765655651747744,0.9352503024538199,2.11494616403318,0.6832574563915474
roth_c_dpm_frac_crop,27,-0.014507903676399442,0.014507903676399442,0.01898008501167714,0.0060834918937763
roth_c_dpm_frac_tree,27,1.0105491427447941,1.3710011358231124,2.1737213321300164,0.6334708863599271
roth_c_moisture_b_slope,27,-1.8264412990490784,1.9007175992869825,2.523493474484075,0.6535459418609852
roth_c_temp_a1,27,0.6897567359802446,0.7473552600324125,0.8453047794359909,0.2404021400391966
roth_c_temp_a2,27,-4.807211080563759,5.13858145918681,5.8406333694342,1.7511611467229493
thinning_fraction_branch_delta,27,0.03736074542129948,0.037461822105744544,0.06837547602990696,0.019817002700362907
thinning_fraction_croot_delta,27,0.0036427901104473135,0.008965123849353884,0.016126704931662676,0.00406665620273146
thinning_fraction_froot_delta,27,0.0046769639880131384,0.006064320464844353,0.009141460708012772,0.002477397264502507
thinning_fraction_leaf_delta,27,0.013066588038330704,0.013137798279653171,0.018610161282986426,0.00584397649218129
thinning_fraction_stem_delta,27,0.09041966802228603,0.09293003470834098,0.15098723550593537,0.04204141196813011
tree_carbon_sp1,27,-3.9923619308130087,4.345547107019334,4.714985872440337,1.3711312853269517
tree_nitrogen_branch_sp1,27,0.07190425378642566,0.07190425378642566,0.0655794222972834,0.01961478357793815
tree_nitrogen_croot_sp1,27,0.26478911890183754,0.26478911890183754,0.39275939763043277,0.12162875007714499
tree_nitrogen_froot_sp1,27,0.00768536375924044,0.00768536375924044,0.009445674266729008,0.003316886855670393
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154144,0.005105605087154144,0.0054606659720207356,0.0017220007067399183
tree_root_in_top_30,27,-1.8790786988670025,2.0196442520421445,2.9817768078408724,0.94291986248173
tree_root_to_shoot_sp1,27,-2.9180899011662276,3.3388311228906757,4.630484954349224,1.4263956236495727
cy0,28,-0.00830447025599719,0.16042431431841103,0.2382790119841728,0.04929756049580977
clay,28,-1.34318038951587,1.3689471883042923,2.020211636567653,0.5809749592611939
temp_ci_delta,28,0.6227332729007424,0.6887823256430524,0.9432248904363213,0.3019573899016822
rain_ci_delta,28,0.45278256424548335,0.6613033616929204,1.587825651040943,0.49472736971732506
evap_ci_delta,28,-0.38862290708514935,0.4080771556596813,0.9784492980549734,0.3051386343151915
ef_N_inputs,28,1.9810944884659385,2.3782780747590957,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300313,0.01630156757300313,0.009909378296539045,0.003013845060999173
volatile_frac_synthetic_fertiliser,28,0.21208655635002094,0.21208655635002094,0.11442689071693632,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275263,0.12171437219275263,0.06001112738604012,0.017457688627474606
proj_lit_qty_scale,28,0.018021067860170478,0.02149329024304046,0.018225457072179273,0.0040599195633585815
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.651091018241697,10.069247753272368,12.467836576405242,3.495153267697867
tree_wood_dens_sp1,28,-13.801958001358084,17.208474589131292,25.802906367023358,6.692781834490583
base_cover,28,0.4247300965574533,0.46879800128401483,0.388185503470583,0.09599702547197649
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,28,-0.1930502447825328,0.1930502447825328,0.13882484545467594,0.04220149028807433
base_sf_n_delta,28,-0.012054012840150017,0.012054012840150017,0.005283568101081193,0.0016692262153272263
crop_base_left_delta,28,0.24450632788318663,0.2686067514483272,0.20223674349723453,0.050907604746434826
crop_base_yield_delta,28,0.01022871724834118,0.09954287065729966,0.11786513719512892,0.019487634428776487
crop_carbon_above_sp3,28,0.023995719684015013,0.029176338023233033,0.028677899004560126,0.0072880380689447355
crop_carbon_below_sp3,28,0.05999971228105252,0.05999971228105252,0.03620523673643929,0.00937900119923632
crop_intercept_sp3,28,0.006710192242277216,0.0260047424995714,0.03533443651055166,0.008408377483137866
crop_nitrogen_above_sp3,28,-0.03367589316494417,0.05319996710472215,0.08374088345839487,0.01818471554318258
crop_nitrogen_below_sp3,28,-0.06759884024286852,0.06759884024286852,0.05058026205105895,0.016310658067563308
crop_carbon_above_sp10,28,0.05753714273484756,0.05753714273484756,0.04048463469869918,0.011232358735304634
crop_carbon_below_sp10,28,0.028763005253774582,0.029308144483136928,0.025831456452235457,0.007574504661099448
crop_intercept_sp10,28,0.019866402945257964,0.04285315181648921,0.04966231234528223,0.008082182195717462
crop_nitrogen_above_sp10,28,-0.045703569131603484,0.045703569131603484,0.029841637006422027,0.008973887083695105
crop_nitrogen_below_sp10,28,-0.023142435699093,0.0234448407194675,0.029404467166002222,0.008328548589453217
crop_proj_left_delta,28,-0.00719536428272754,0.05281808014505052,0.06488591029809335,0.010854161758545564
crop_proj_yield_delta,28,0.12297065423972675,0.13174887094110901,0.08949403213564577,0.022971356085007593
crop_root_in_top_30,28,0.05448630924348167,0.05828395309541776,0.05195730358887527,0.0156454196207119
crop_root_to_shoot_sp3,28,0.07033594638307743,0.07539436820861431,0.05638727804329368,0.015209831661427975
crop_slope_sp3,28,-0.007565035060383654,0.024992901163532,0.03002903267400466,0.004963084089168235
crop_root_to_shoot_sp10,28,0.03160081725416668,0.03244233777066529,0.025987517816390922,0.008103207690388277
crop_slope_sp10,28,0.0024989230104365684,0.07368782232958224,0.09385486914201993,0.01607686625653409
cy0_to_ceq_multiplier,28,-0.002282640296089632,0.021230363111050365,0.0431955961455471,0.012890587053053132
litter_carbon,28,-0.0031505191651665264,0.0031505191651665264,0.0014326422547118617,0.00041314584394861896
litter_nitrogen,28,0.013982065601877628,0.013982065601877628,0.007232994521155235,0.0024399858924108297
mortality_fraction_branch_delta,28,-0.039818516621997535,0.05681552156196703,0.07060539753510381,0.015592353214475692
mortality_fraction_croot_delta,28,-0.025953208405406943,0.028065625092159725,0.03666495481328433,0.009030454811337234
mortality_fraction_froot_delta,28,-0.017239147178301602,0.01833331973524804,0.021386713687296156,0.00646961996279336
mortality_fraction_leaf_delta,28,-0.004331809307207779,0.01159273444054908,0.016308735126516642,0.0037011727532974014
mortality_fraction_stem_delta,28,-0.09545495962142168,0.12489196974841503,0.17555416160107767,0.04568921572338913
pool_alloc_froot_sp1,28,-1.122383948354203,1.2020101419603422,1.5275280168219327,0.46984783494668003
pool_alloc_leaf_sp1,28,-0.14769008270030096,0.6854416018974675,0.8950176305518889,0.1594695229036537
pool_alloc_stem_sp1,28,-0.5064208425652135,0.527808741335423,0.9849863215740084,0.271908029794562
pool_turnover_branch_sp1,28,3.345058465499563,3.415452507007072,3.8032847957915745,1.1685444288969276
pool_turnover_croot_sp1,28,-1.1017828200394342,1.1689443174333998,1.7477304078419535,0.5668849314103662
pool_turnover_froot_sp1,28,-0.5638988779597682,0.5801360403804849,0.6745481867160859,0.20609223763136564
pool_turnover_leaf_sp1,28,-0.09687693612796744,0.338762386951874,0.6015785713495693,0.15247045872482876
pool_turnover_stem_sp1,28,0.9183743162043815,0.937623118107936,0.863988718365319,0.2582866850904091
proj_cover,28,-4.767272771970612,4.967427639925186,7.496707351282646,2.229899181520658
proj_fire_off,28,0.07757928817734393,0.07757928817734393,0.1199203455746522,0.041207682631032826
proj_fire_on,28,4.0396406073171764,4.061081181654461,4.08025561543356,1.2155433076484667
proj_mortality,28,22.080116338060552,22.241353411568795,23.05440224981456,7.273982796248508
proj_thinning_delta,28,41.70724406393434,41.70724406393434,28.908813080782146,7.492135953683763
roth_c_cover_c,28,0.8018271280369336,0.9619849832887297,2.1897203622941186,0.7073318153267473
roth_c_dpm_frac_crop,28,-0.012175147888817957,0.012175147888817957,0.016725778307952664,0.005370211041836921
roth_c_dpm_frac_tree,28,1.0412731166416838,1.395776685104978,2.240306060089523,0.6578881393934954
roth_c_moisture_b_slope,28,-1.891957919350999,1.9652168008904696,2.627097660741701,0.6819028326213531
roth_c_temp_a1,28,0.7141683424702843,0.7717562859295957,0.8792375329609907,0.2503487243128695
roth_c_temp_a2,28,-4.980564782481758,5.296832741116964,6.056262647866765,1.8261796903372556
thinning_fraction_branch_delta,28,0.03643393070160724,0.036756473344584574,0.06647361152832414,0.019315188548041907
thinning_fraction_croot_delta,28,0.003603844986489818,0.008987377978193883,0.01626578812734575,0.00412035380624923
thinning_fraction_froot_delta,28,0.00459984003328347,0.005920342197977352,0.008935329098218692,0.002425842663730844
thinning_fraction_leaf_delta,28,0.012739255564195478,0.01285282827455444,0.01853363102292833,0.0058552598234544
thinning_fraction_stem_delta,28,0.08829420761300161,0.09075270751738852,0.14665991594028832,0.04081299616261355
tree_carbon_sp1,28,-4.04940927088642,4.398665976209265,4.827241143690458,1.4100011771748737
tree_nitrogen_branch_sp1,28,0.07368757620035934,0.07368757620035934,0.06790351314167961,0.020274651051644704
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.41094339398746926,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707517534,0.007972403707517534,0.00990318522776869,0.0034799559135919597
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354474,0.005214256996354474,0.005685401307785197,0.0017920299994309775
tree_root_in_top_30,28,-1.921254856244671,2.0668754203888295,3.090246467523724,0.9796858211820553
tree_root_to_shoot_sp1,28,-2.9493622670216935,3.37474334491629,4.738220856670187,1.4656580326003699
cy0,29,-0.013033689866052883,0.15388626522421348,0.2315753479932567,0.048971551433380375
clay,29,-1.370182298997983,1.4022057657323672,2.0895083324217185,0.5998799415540466
temp_ci_delta,29,0.6420305343385477,0.7080261424907877,0.9781191284371606,0.3138443125971881
rain_ci_delta,29,0.4730065457576346,0.6784869645718493,1.648388727132725,0.5152453938897937
evap_ci_delta,29,-0.4021449326838444,0.4208936295711883,1.018102401361925,0.3175636725241687
ef_N_inputs,29,2.0725511671404573,2.475040328603561,3.2820440648344555,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003214,0.016301567573003214,0.009909378296538901,0.0030138450609991448
volatile_frac_synthetic_fertiliser,29,0.2120865563500211,0.2120865563500211,0.11442689071693654,0.035733729260371154
base_sf_qty_scale,29,-0.12171437219275334,0.12171437219275334,0.06001112738604044,0.017457688627474707
proj_lit_qty_scale,29,0.018524536300789145,0.02179110852495871,0.01815308265997086,0.004129910936012626
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.730738706590653,10.155228102037025,12.73726278691266,3.5699380056607537
tree_wood_dens_sp1,29,-14.013494218780991,17.431437939113195,26.465014612156693,6.885116002367123
base_cover,29,0.4016613577587462,0.452975092057428,0.38468128697892556,0.09367044217311418
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,29,-0.1913310786061977,0.1913310786061977,0.13571746805594492,0.041081412514749865
base_sf_n_delta,29,-0.01205401284015,0.01205401284015,0.005283568101079692,0.0016692262153267046
crop_base_left_delta,29,0.2384955217030876,0.26300275671256884,0.20047111723208016,0.0504241342702158
crop_base_yield_delta,29,0.005266076440034795,0.09849135548774424,0.11768521450899118,0.019780079279180164
crop_carbon_above_sp3,29,0.023141054171697074,0.028432987607045646,0.028277828881193585,0.007159648180568365
crop_carbon_below_sp3,29,0.05719639720676173,0.05719639720676173,0.03577146162117629,0.009268375074456532
crop_intercept_sp3,29,0.006573686210783633,0.025834424487813423,0.035054447942820005,0.008309345151439695
crop_nitrogen_above_sp3,29,-0.033675893164943724,0.0531999671047231,0.08374088345839743,0.018184715543183183
crop_nitrogen_below_sp3,29,-0.06759884024286779,0.06759884024286779,0.05058026205106018,0.01631065806756367
