parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,24,-0.9860913662732915,1.04044629145759,1.4587247819461084,0.4677455141955164
pool_turnover_froot_sp1,24,-0.5020227576405055,0.5104275533306707,0.559676993011453,0.16833641882534175
pool_turnover_leaf_sp1,24,-0.08502959102866647,0.30234718431848523,0.5109477542148464,0.12621377159927194
pool_turnover_stem_sp1,24,0.8584934010623473,0.8638943168880966,0.7566987142279452,0.2300081590829987
proj_cover,24,-4.4083589076947565,4.48563197152746,6.301671667187598,1.8939525269616073
proj_fire_off,24,0.07757928817734343,0.07757928817734343,0.11992034557465081,0.04120768263103235
proj_fire_on,24,3.7076434724224634,3.7094968198929075,3.6145317730303774,1.073731638950732
proj_mortality,24,18.409787082897097,18.44506847768119,18.54409897563861,5.890238135946946
proj_thinning_delta,24,39.78474076295105,39.78474076295105,26.144036055101424,6.7849971103376445
roth_c_cover_c,24,0.7375559109263399,0.9141098849264274,2.0870465120520048,0.6721282296385167
roth_c_dpm_frac_crop,24,-0.026133187562977188,0.026133187562977188,0.020528913608832022,0.005922552488423842
roth_c_dpm_frac_tree,24,0.9098610822167368,1.2854831698144018,2.001167167766185,0.5743954493726849
roth_c_moisture_b_slope,24,-1.224833387325465,1.264827001547585,1.5731835428662695,0.39423504233462014
roth_c_temp_a1,24,0.6058583271605452,0.6634630688162079,0.72593459458294,0.20723142199415445
roth_c_temp_a2,24,-4.429850519494068,4.816879946563249,5.528795570281103,1.6329594070248754
thinning_fraction_branch_delta,24,0.04188656618254241,0.04188656618254241,0.07102806494051993,0.020294851670829124
thinning_fraction_croot_delta,24,0.0049010247953591825,0.00926822485672692,0.015743915770345163,0.004054002771974448
thinning_fraction_froot_delta,24,0.005422181484378707,0.006906216997216641,0.01040518934139755,0.0027801768500712357
thinning_fraction_leaf_delta,24,0.015298484874598497,0.015310598674206529,0.019791765428000308,0.005996370230844629
thinning_fraction_stem_delta,24,0.09802774723597191,0.1001084614643037,0.15341076172800794,0.04342953934915015
tree_carbon_sp1,24,-3.785398598432793,4.148513454807508,4.353978957605687,1.2474805323255889
tree_nitrogen_branch_sp1,24,0.06661958513725055,0.06661958513725055,0.05897398533617592,0.01774205524255613
tree_nitrogen_croot_sp1,24,0.2396032049057645,0.2396032049057645,0.34108684440492393,0.10573076482439381
tree_nitrogen_froot_sp1,24,0.006860582688397243,0.006860582688397243,0.00814684559967447,0.0028539602428446277
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146178,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900458771,0.004793417900458771,0.0048228919229134585,0.0015242312541626293
tree_root_in_top_30,24,-1.7581980408862268,1.8803106784631172,2.684793775139118,0.8382981048824268
tree_root_to_shoot_sp1,24,-2.8162341417814063,3.2158637669726993,4.314771164339901,1.313995211032045
cy0,25,0.018215288093511528,0.23621356162696774,0.3239046991872625,0.06168139527508896
clay,25,-1.298308349235746,1.3055025079126412,1.780980084184519,0.5175487484225633
temp_ci_delta,25,0.7674120656137319,0.8687668159973121,1.1388232450481701,0.35346180945394384
rain_ci_delta,25,0.6544757516756257,0.8893592638180199,1.2467910349520384,0.3428998214830092
evap_ci_delta,25,-0.0723476746389559,0.17766773498247657,0.41398470020054384,0.1068584209892786
ef_N_inputs,25,1.7132204938887816,2.097370749258321,2.7388364460278103,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573002974,0.016301567573002974,0.009909378296538974,0.0030138450609991517
volatile_frac_synthetic_fertiliser,25,0.21208655635002094,0.21208655635002094,0.114426890716936,0.03573372926037086
base_sf_qty_scale,25,-0.12171437219275379,0.12171437219275379,0.0600111273860397,0.01745768862747448
proj_lit_qty_scale,25,0.016124758761972537,0.02073796614051432,0.018587528510331394,0.003735107996669088
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.268706668706134,9.663494568074636,11.45393970087658,3.2194730688395747
tree_wood_dens_sp1,25,-13.072595810972595,16.405050021183282,23.73259238217261,6.105419806160502
base_cover,25,0.5911713020559527,0.6207629399351231,0.48176087420173375,0.1252504431620312
base_fire_off,25,-0.07567880067863837,0.07567880067863837,0.1468986914845587,0.04839404300400019
base_fire_on,25,-0.1981596653014937,0.1981596653014937,0.15082528395490014,0.046366835565798015
base_sf_n_delta,25,-0.012054012840150974,0.012054012840150974,0.005283568101081003,0.001669226215327228
crop_base_left_delta,25,0.2587768686722009,0.2819321265552719,0.197988764102646,0.048947043736507434
crop_base_yield_delta,25,0.024999865368995833,0.0989607419877814,0.11371414755860469,0.01786582952230834
crop_carbon_above_sp3,25,0.026900135145547288,0.031034235880750705,0.027563331653208838,0.007246608399987915
crop_carbon_below_sp3,25,0.07453395727615476,0.07453395727615476,0.037933908379671755,0.010095445818140127
crop_intercept_sp3,25,0.005194547508239088,0.024610734380324076,0.03356481832517873,0.007897675436929775
crop_nitrogen_above_sp3,25,-0.033675893164943516,0.05319996710472369,0.08374088345839742,0.018184715543183082
crop_nitrogen_below_sp3,25,-0.06759884024286737,0.06759884024286737,0.05058026205105951,0.01631065806756341
crop_carbon_above_sp10,25,0.062446112256984224,0.062446112256984224,0.042283557783982184,0.011603223009187003
crop_carbon_below_sp10,25,0.030660160008697458,0.031208196129268385,0.027385228242158426,0.008110503038713152
crop_intercept_sp10,25,0.02598159776003107,0.046717134981583384,0.0518271342281292,0.008454301503961184
crop_nitrogen_above_sp10,25,-0.04570356913160365,0.04570356913160365,0.029841637006421663,0.008973887083695075
crop_nitrogen_below_sp10,25,-0.023142435699093515,0.023444840719467834,0.029404467166002715,0.008328548589453283
crop_proj_left_delta,25,-0.004197915363533272,0.05199446557346306,0.06428460946223201,0.010486104799956947
crop_proj_yield_delta,25,0.11855811577562307,0.12817928891647418,0.08876891572234609,0.022431375269144762
crop_root_in_top_30,25,0.06715521054908287,0.07008887193426638,0.052390224630840115,0.0156447019205888
crop_root_to_shoot_sp3,25,0.09038588531090855,0.09268177291484889,0.05989782367439281,0.017130203641544123
crop_slope_sp3,25,0.005505886230352239,0.0261550094534694,0.03445260011489734,0.006556302211597981
crop_root_to_shoot_sp10,25,0.03760116600038911,0.03789820027663577,0.03362358902971934,0.01071803562393137
crop_slope_sp10,25,0.011268876993985428,0.07544832249670845,0.094420204020319,0.016127115517385115
cy0_to_ceq_multiplier,25,0.002313054292304209,0.025182406310427397,0.04574005963867544,0.01177063497039689
litter_carbon,25,-0.003469497150178269,0.003469497150178269,0.001459247135579947,0.00041252991128793944
litter_nitrogen,25,0.013982065601877095,0.013982065601877095,0.007232994521154474,0.0024399858924108106
mortality_fraction_branch_delta,25,-0.0398172059758415,0.055462405545344616,0.06740194907022035,0.014999686663624062
mortality_fraction_croot_delta,25,-0.025339153565676294,0.027127791936574858,0.03496836930341569,0.008649735297772033
mortality_fraction_froot_delta,25,-0.016899774824948796,0.01781716290724184,0.020136147605037312,0.006158316952002811
mortality_fraction_leaf_delta,25,-0.0048693026677951255,0.0114045208082782,0.015733462822290222,0.003509103616246365
mortality_fraction_stem_delta,25,-0.09307193173754105,0.11978980669739969,0.1670488872785505,0.04348945254760651
pool_alloc_froot_sp1,25,-1.0555297148714828,1.126147912363561,1.3635150699099787,0.42132468417714636
pool_alloc_leaf_sp1,25,-0.17427951938648045,0.6689350619897922,0.8659155485639699,0.1555202281387546
pool_alloc_stem_sp1,25,-0.47974147642478504,0.4978863825347661,0.8949961110844051,0.24632853908254565
pool_turnover_branch_sp1,25,3.215175637398989,3.246250359128298,3.448708382082782,1.066474331030549
pool_turnover_croot_sp1,25,-1.010796982171107,1.069353871656104,1.517942947640907,0.48629270267777996
pool_turnover_froot_sp1,25,-0.5145052149643004,0.5246978024824868,0.5806596517392271,0.17455016277767554
pool_turnover_leaf_sp1,25,-0.08636133251323687,0.31063423858520894,0.5310935210928543,0.1313038981832883
pool_turnover_stem_sp1,25,0.878324393335544,0.8873157335165374,0.7871922842499104,0.2381959998412087
proj_cover,25,-4.5306623907268175,4.613975178744366,6.555644477652143,1.9713867485099899
proj_fire_off,25,0.07757928817734293,0.07757928817734293,0.11992034557465034,0.04120768263103219
proj_fire_on,25,3.7960911829348767,3.8011647924353036,3.7379960506503114,1.1110289181979622
proj_mortality,25,19.344016677526287,19.399402883692762,19.702182754691698,6.243270688756062
proj_thinning_delta,25,40.39184157398592,40.39184157398592,26.953468235912087,7.001234213866573
roth_c_cover_c,25,0.7638069362042474,0.940596672258572,2.153305609438515,0.6939293736134592
roth_c_dpm_frac_crop,25,-0.01970825393528721,0.01970825393528721,0.018050862430158483,0.005237438536477249
roth_c_dpm_frac_tree,25,0.9505231152054426,1.3147763900158114,2.074208177567115,0.6022037470106646
roth_c_moisture_b_slope,25,-1.2773359523200762,1.3175467370731822,1.6462627069311044,0.41308278310504354
roth_c_temp_a1,25,0.6318354954954628,0.6896791664504085,0.7573826778867452,0.21656797921890208
roth_c_temp_a2,25,-4.626546977379379,4.993430122672606,5.734294089073387,1.705511301491891
thinning_fraction_branch_delta,25,0.03934192946742182,0.03934192946742182,0.06785170669572066,0.019511835868290694
thinning_fraction_croot_delta,25,0.004213456512627755,0.009042478413981581,0.015750012715698793,0.0040237015277797775
thinning_fraction_froot_delta,25,0.004996425601187465,0.00659081183755657,0.009960948183101804,0.0026494214210536896
thinning_fraction_leaf_delta,25,0.014312689164219818,0.01436227447838959,0.019146946924126967,0.005863253830165398
thinning_fraction_stem_delta,25,0.09238191775266327,0.09474778848933663,0.14702817336887006,0.041538945843040805
tree_carbon_sp1,25,-3.866642136120091,4.2259373381290795,4.480702049281026,1.2907895326249972
tree_nitrogen_branch_sp1,25,0.06836469206526198,0.06836469206526198,0.06110926868616319,0.018346966792416056
tree_nitrogen_croot_sp1,25,0.24785577697564887,0.24785577697564887,0.3578064228048623,0.11087626147596898
tree_nitrogen_froot_sp1,25,0.007128920614138665,0.007128920614138665,0.00856693683728593,0.003003690052114613
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698772,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878118,0.004894827634878118,0.00502874470305387,0.0015878942280526667
tree_root_in_top_30,25,-1.804469719893099,1.931585543133561,2.792921020514843,0.8744552855531236
tree_root_to_shoot_sp1,25,-2.8659779155301663,3.2690695670750904,4.436173089793493,1.3572078233302713
cy0,26,0.010248337561497034,0.21921165586572497,0.30466497318650554,0.05965445330948172
clay,26,-1.324102052235772,1.336617368514133,1.8495229929208556,0.5362070014424065
temp_ci_delta,26,0.7968360850072164,0.8972157243179432,1.1843534876297181,0.368889822798986
rain_ci_delta,26,0.6850442033255214,0.91387082275963,1.282318684059207,0.35472033303190564
evap_ci_delta,26,-0.07595510444872534,0.1833594044720922,0.4279400091749317,0.11011875254992355
ef_N_inputs,26,1.801181906884241,2.188719161790874,2.8700618878836366,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.01630156757300284,0.01630156757300284,0.009909378296538793,0.0030138450609991153
volatile_frac_synthetic_fertiliser,26,0.21208655635002124,0.21208655635002124,0.11442689071693612,0.03573372926037088
base_sf_qty_scale,26,-0.12171437219275386,0.12171437219275386,0.060011127386040676,0.017457688627474665
proj_lit_qty_scale,26,0.016688657151487058,0.021017394256757787,0.018510419179151978,0.0038121381801569766
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.4115266714572,9.810367401474616,11.75468941565879,3.3056284066042676
tree_wood_dens_sp1,26,-13.379126794520115,16.709260743371036,24.463726242028834,6.3171176598604815
base_cover,26,0.5544954959436847,0.5885555223372708,0.4689723470087603,0.12028575687858664
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,26,-0.196242713636153,0.196242713636153,0.14720752394716882,0.045068117858227494
base_sf_n_delta,26,-0.01205401284014955,0.01205401284014955,0.005283568101079442,0.0016692262153267605
crop_base_left_delta,26,0.25223389979894384,0.27583714842852086,0.19635746126960443,0.048526797280235845
crop_base_yield_delta,26,0.019490440315281164,0.09776942274022012,0.1134233743954846,0.017792449405039233
crop_carbon_above_sp3,26,0.0252656834633732,0.029821144478633897,0.027188673083368812,0.006953447986476317
crop_carbon_below_sp3,26,0.06822330322202977,0.06822330322202977,0.03661346435991544,0.009706048888495954
crop_intercept_sp3,26,0.005192595096249324,0.02451929713719621,0.0334018539577833,0.007853469752134455
crop_nitrogen_above_sp3,26,-0.033675893164943925,0.053199967104722835,0.08374088345839559,0.01818471554318272
crop_nitrogen_below_sp3,26,-0.06759884024286793,0.06759884024286793,0.05058026205106082,0.016310658067563828
crop_carbon_above_sp10,26,0.06069711440226429,0.06069711440226429,0.041652265054849535,0.011413753347095127
crop_carbon_below_sp10,26,0.029858470814989525,0.030421631240783665,0.02689562932370354,0.00795110908098214
crop_intercept_sp10,26,0.02458982888806758,0.04625756616153126,0.05164590957525529,0.008238948314831202
crop_nitrogen_above_sp10,26,-0.04570356913160293,0.04570356913160293,0.029841637006421947,0.008973887083694983
crop_nitrogen_below_sp10,26,-0.023142435699093366,0.02344484071946782,0.02940446716600196,0.008328548589453122
crop_proj_left_delta,26,-0.006198334910338182,0.05209153990985773,0.06414433099695531,0.01052993247232697
crop_proj_yield_delta,26,0.1202773321187773,0.12917915325285084,0.0886594175940844,0.022724624243786174
crop_root_in_top_30,26,0.06122812021737434,0.06480055479637783,0.05056371497108982,0.014972648256793921
crop_root_to_shoot_sp3,26,0.08024469243497113,0.0837169095134424,0.057455416068628716,0.01598842108800959
crop_slope_sp3,26,0.0007264126015503941,0.026467549782303052,0.03413625632367208,0.006015857196654863
crop_root_to_shoot_sp10,26,0.03609212953761187,0.03652340112490778,0.03314726113401676,0.010518392524007918
crop_slope_sp10,26,0.007560870398867922,0.07412300065922377,0.09386326959574351,0.0161020584111152
cy0_to_ceq_multiplier,26,0.001532466523245779,0.023559020078253622,0.04288982368159039,0.01090936319433834
litter_carbon,26,-0.003369308758100792,0.003369308758100792,0.0014395066766585303,0.000407626351375035
litter_nitrogen,26,0.013982065601877194,0.013982065601877194,0.00723299452115486,0.002439985892410817
mortality_fraction_branch_delta,26,-0.04022504210881809,0.05625486125320559,0.06860921034944632,0.015235234558330871
mortality_fraction_croot_delta,26,-0.02567009428362376,0.027558184629447997,0.035611277175686275,0.008800170105137853
mortality_fraction_froot_delta,26,-0.01709862379285876,0.018069155569414942,0.02052358440693038,0.006269603177118456
mortality_fraction_leaf_delta,26,-0.004776847362426289,0.011473841192141015,0.015953048564086723,0.003572815755248973
mortality_fraction_stem_delta,26,-0.09485354577124369,0.12214277671873774,0.1711504352169151,0.0445574919543259
pool_alloc_froot_sp1,26,-1.0804237537510573,1.1535730905846309,1.412662596037351,0.43641798249321523
pool_alloc_leaf_sp1,26,-0.1700384677352868,0.6730307779736802,0.8764326412264237,0.15791368982041157
pool_alloc_stem_sp1,26,-0.4915972956442098,0.5109296123758574,0.9302957920945824,0.25634925319669916
pool_turnover_branch_sp1,26,3.279649447788443,3.3240127712800374,3.590842856945487,1.1079851667944358
pool_turnover_croot_sp1,26,-1.0357601968569348,1.0991719545262164,1.5780733336518447,0.505012008161614
pool_turnover_froot_sp1,26,-0.5272259550780841,0.5392962709283001,0.6020288042040193,0.18086273097676284
pool_turnover_leaf_sp1,26,-0.08761224999085665,0.31884195762751466,0.5516549450930853,0.13651249706718058
pool_turnover_stem_sp1,26,0.8947439475474445,0.907557403370159,0.8150920952954129,0.24555305982417483
proj_cover,26,-4.6557779963353365,4.742484801045988,6.824067226317576,2.0530222914416507
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103244
proj_fire_on,26,3.883483907264187,3.892783264539348,3.8623806854571474,1.1484642358270782
proj_mortality,26,20.27999401026974,20.365531875022235,20.873530213808277,6.597584843388405
proj_thinning_delta,26,40.92962053336506,40.92962053336506,27.755746451908433,7.2167981261373715
roth_c_cover_c,26,0.7917816331325049,0.9680552334709663,2.2244626796261007,0.7173513472986225
roth_c_dpm_frac_crop,26,-0.015390854449637623,0.015390854449637623,0.0156185268056641,0.004536326174341611
roth_c_dpm_frac_tree,26,0.9879882189392131,1.3427774761483353,2.1465120357024197,0.6293239822359777
roth_c_moisture_b_slope,26,-1.3288579798427858,1.3685913925946758,1.72096210964754,0.4326305149473791
roth_c_temp_a1,26,0.657699750313231,0.7151865752831275,0.789571065093963,0.22624524883338268
roth_c_temp_a2,26,-4.820267197130188,5.16607338657496,5.946668226972489,1.7808899890227483
thinning_fraction_branch_delta,26,0.03753255673242676,0.03753255673242676,0.0652673786871167,0.01889481856837781
thinning_fraction_croot_delta,26,0.0038562812497494048,0.008928749298961447,0.01579824140587503,0.004028032029434373
thinning_fraction_froot_delta,26,0.004737320206384466,0.006356712349798954,0.009618509820325112,0.0025576336617357666
thinning_fraction_leaf_delta,26,0.013622346258558354,0.013690717098123788,0.01879070287252477,0.00581482380917343
thinning_fraction_stem_delta,26,0.08835089017424215,0.09085348626595555,0.1415444698013576,0.039944829210857874
tree_carbon_sp1,26,-3.940446503709687,4.295941212829218,4.603296252122582,1.3328723785304883
tree_nitrogen_branch_sp1,26,0.07012803808554165,0.07012803808554165,0.06331277484057327,0.01897168568764847
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.375038108941413,0.11617792827922283
tree_nitrogen_froot_sp1,26,0.007404013757317587,0.007404013757317587,0.009000051096616201,0.0031580588915401235
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938398,0.004999004702938398,0.005241554761301528,0.0016538850315244422
tree_root_in_top_30,26,-1.849503707594685,1.9822093333040118,2.902131597270784,0.9110064063047286
tree_root_to_shoot_sp1,26,-2.910015069099457,3.317329259877945,4.554581405905876,1.3995778780914203
cy0,27,0.00296447888725383,0.20380376901387454,0.28912777289919833,0.05867724057757293
clay,27,-1.3502845095523281,1.3678668271657455,1.9188880384807465,0.5552033632895728
temp_ci_delta,27,0.8255783830129874,0.9248459868184739,1.2301081226556658,0.38444703414756043
rain_ci_delta,27,0.7152133681552648,0.9369767690472667,1.316649730684858,0.3664028800276182
evap_ci_delta,27,-0.08015961060523025,0.18841569798437105,0.44079818737088444,0.11300175033261575
ef_N_inputs,27,1.890552119171917,2.282974349655957,3.004512003898308,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.01630156757300284,0.01630156757300284,0.009909378296538967,0.003013845060999123
volatile_frac_synthetic_fertiliser,27,0.21208655635002058,0.21208655635002058,0.114426890716936,0.035733729260370835
base_sf_qty_scale,27,-0.12171437219275268,0.12171437219275268,0.06001112738603966,0.017457688627474533
proj_lit_qty_scale,27,0.01723038306440962,0.021284721681867073,0.0184358817675699,0.0038913536621236473
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.534187574472883,9.93863400817167,12.044668845439135,3.3878289964963373
tree_wood_dens_sp1,27,-13.657252328467496,16.9936007152288,25.1790364269191,6.523974194305508
base_cover,27,0.5198125676986749,0.5582515150615854,0.4578203290652591,0.11578737919658903
base_fire_off,27,-0.07567880067863877,0.07567880067863877,0.14689869148455903,0.04839404300400035
base_fire_on,27,-0.19438915666021866,0.19438915666021866,0.1437457853630836,0.043825075709746954
base_sf_n_delta,27,-0.012054012840149416,0.012054012840149416,0.005283568101080334,0.001669226215326885
crop_base_left_delta,27,0.24589811030782555,0.26993606386792884,0.1947826055272425,0.04813045833474701
crop_base_yield_delta,27,0.014160269437967304,0.09661539020145815,0.1131732860489808,0.017885598625639754
crop_carbon_above_sp3,27,0.0240413336469495,0.02883787479900122,0.026830592130686236,0.006746420355157355
crop_carbon_below_sp3,27,0.0635779037259353,0.0635779037259353,0.03572409818818096,0.009446200607125917
crop_intercept_sp3,27,0.0051874058530651055,0.024433097270836805,0.033254337428949815,0.007809478781299398
crop_nitrogen_above_sp3,27,-0.03367589316494547,0.05319996710472191,0.08374088345839602,0.01818471554318295
crop_nitrogen_below_sp3,27,-0.0675988402428668,0.0675988402428668,0.050580262051058186,0.0163106580675629
crop_carbon_above_sp10,27,0.05902712512677978,0.05902712512677978,0.04104476589677062,0.011233080572768206
crop_carbon_below_sp10,27,0.029093531987767467,0.029669706493610386,0.026431782914934802,0.007801071353081225
crop_intercept_sp10,27,0.02326107291945671,0.04581583253256401,0.05147420407824398,0.008047606573851063
crop_nitrogen_above_sp10,27,-0.04570356913160347,0.04570356913160347,0.029841637006421555,0.008973887083694964
crop_nitrogen_below_sp10,27,-0.02314243569909325,0.023444840719467737,0.029404467166001973,0.008328548589453068
crop_proj_left_delta,27,-0.007144018051823209,0.05206444971291689,0.06397582754763359,0.010541629371505575
crop_proj_yield_delta,27,0.12197216609719315,0.1301736682727653,0.08856440219012875,0.02301879996439178
crop_root_in_top_30,27,0.056706203160008885,0.06073922542100742,0.049159943460387434,0.014479202025707596
crop_root_to_shoot_sp3,27,0.07266867505303884,0.07709612015956242,0.055517702013080775,0.015155095147619483
crop_slope_sp3,27,-0.00283435240849953,0.026869374319072204,0.03389587056474148,0.005710657819503194
crop_root_to_shoot_sp10,27,0.03465129086054138,0.03520993831641509,0.03270068398103597,0.010332633201258672
crop_slope_sp10,27,0.004011499990567979,0.07327361709874337,0.09335823388346422,0.015956364071720033
cy0_to_ceq_multiplier,27,0.0008198177365828258,0.02212468608835018,0.040421096592766104,0.010145970332696356
litter_carbon,27,-0.003273301443231835,0.003273301443231835,0.0014210754553464775,0.000403064550021958
litter_nitrogen,27,0.01398206560187916,0.01398206560187916,0.007232994521155231,0.0024399858924107442
mortality_fraction_branch_delta,27,-0.04054252080147168,0.056970668324856796,0.06976443303258482,0.015457530194206027
mortality_fraction_croot_delta,27,-0.02597258159971354,0.027955998103189484,0.036226565851361685,0.008945948540308809
mortality_fraction_froot_delta,27,-0.017273061007509943,0.0182942308754311,0.020889763937574232,0.0063755083466342745
mortality_fraction_leaf_delta,27,-0.004659217992631559,0.011534092390791739,0.016155437712582096,0.0036277036895108134
mortality_fraction_stem_delta,27,-0.0965088904543345,0.12434568160028636,0.17512636830906178,0.045600655415666394
pool_alloc_froot_sp1,27,-1.1042370121181961,1.179844776462528,1.4615133218326124,0.4514009164971683
pool_alloc_leaf_sp1,27,-0.1642774773390743,0.6772523107603439,0.8861818716506231,0.15985162059570385
pool_alloc_stem_sp1,27,-0.5023850662237646,0.5228602805627226,0.9643388524870518,0.26606038831643175
pool_turnover_branch_sp1,27,3.3310499713389823,3.3888563810762924,3.721831120217113,1.1462388174014995
pool_turnover_croot_sp1,27,-1.061018056477,1.1290194102459514,1.6389444628152767,0.5240406331232468
pool_turnover_froot_sp1,27,-0.54016284709333,0.5541298189897689,0.6237079792383469,0.18728367941704885
pool_turnover_leaf_sp1,27,-0.08876760309810318,0.32693996274449266,0.5725805011235346,0.14182407851654757
pool_turnover_stem_sp1,27,0.9073484219822641,0.9237360252648047,0.8399551907320958,0.25212831772585786
proj_cover,27,-4.7809061505388915,4.86895475089907,7.103404344800768,2.1377074579988107
proj_fire_off,27,0.0775792881773435,0.0775792881773435,0.11992034557465092,0.041207682631032326
proj_fire_on,27,3.9701207451955796,3.9847395190073827,3.9873800275817146,1.1860020933591806
proj_mortality,27,21.2127991339908,21.336263015398856,22.05275124661773,6.953032518734108
proj_thinning_delta,27,41.388015624027915,41.388015624027915,28.547181732168546,7.430715334262372
roth_c_cover_c,27,0.820829806714082,0.9954993355346602,2.300047506447334,0.7423990300355816
roth_c_dpm_frac_crop,27,-0.01238457282319369,0.01238457282319369,0.013425652534146541,0.0038920318779578113
roth_c_dpm_frac_tree,27,1.0225761034623857,1.3692168286196749,2.217641751601889,0.6557366526141031
roth_c_moisture_b_slope,27,-1.378918182458218,1.4180746852840138,1.7967566198191491,0.4526193856409174
roth_c_temp_a1,27,0.6831515524612849,0.7399172421948297,0.8223691824279213,0.236166550412509
roth_c_temp_a2,27,-5.008863363174741,5.334201213955821,6.165512998488151,1.8584096825368162
thinning_fraction_branch_delta,27,0.036229555538385076,0.03640086949686321,0.06310616593457785,0.018339902162977356
thinning_fraction_croot_delta,27,0.0037154270934955437,0.008874911727806717,0.015837867592017857,0.004044296380095989
thinning_fraction_froot_delta,27,0.004587581241780531,0.006180179092579901,0.009353852147148742,0.0024906543991193436
thinning_fraction_leaf_delta,27,0.013136754659053191,0.013210826300911721,0.018601603106857642,0.005810451285546024
thinning_fraction_stem_delta,27,0.08539981818122053,0.08793468151272998,0.1367387428545421,0.038567023996624185
tree_carbon_sp1,27,-4.006359990451763,4.357952428967357,4.72096824962381,1.3734735895513248
tree_nitrogen_branch_sp1,27,0.07190425378642523,0.07190425378642523,0.06557942229728234,0.019614783577937733
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.39275939763043266,0.12162875007714503
tree_nitrogen_froot_sp1,27,0.007685363759240208,0.007685363759240208,0.009445674266728585,0.0033168868556701287
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183335,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154944,0.005105605087154944,0.0054606659720215075,0.001722000706740206
tree_root_in_top_30,27,-1.8932611931381143,2.031572728579993,3.011940476969877,0.9478196619455176
tree_root_to_shoot_sp1,27,-2.948149869190044,3.360056278563119,4.669036180657061,1.440829635922822
cy0,28,-0.0036913422985626445,0.19274664434631764,0.27699713358793404,0.057526231951991975
clay,28,-1.376665641731534,1.3989602304968387,1.9887822873347294,0.5744881027303393
temp_ci_delta,28,0.8534451593025194,0.9518652121367703,1.2758299041938561,0.3999876600404389
rain_ci_delta,28,0.7443557830683021,0.9587779661011432,1.349880594998969,0.3777923685848776
evap_ci_delta,28,-0.08477487668196525,0.19293003111278648,0.45276239282269415,0.11557558854449505
ef_N_inputs,28,1.9810944884659378,2.378278074759095,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003047,0.016301567573003047,0.009909378296539017,0.003013845060999169
volatile_frac_synthetic_fertiliser,28,0.21208655635002102,0.21208655635002102,0.11442689071693594,0.03573372926037078
base_sf_qty_scale,28,-0.12171437219275276,0.12171437219275276,0.060011127386040815,0.01745768862747493
proj_lit_qty_scale,28,0.017751603943926653,0.021540762637038947,0.018363657468903432,0.003972190140528983
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.6351664031376,10.046066479423013,12.321220127678744,3.4654808799436196
tree_wood_dens_sp1,28,-13.904755516648033,17.250068682446905,25.87270795326052,6.725226398882996
base_cover,28,0.48701686200071437,0.5294570806182843,0.44812329361349956,0.11199693030898276
base_fire_off,28,-0.0756788006786389,0.0756788006786389,0.14689869148455928,0.04839404300400047
base_fire_on,28,-0.19259619624723112,0.19259619624723112,0.14043367911751153,0.04263571391476276
base_sf_n_delta,28,-0.012054012840149824,0.012054012840149824,0.005283568101080725,0.0016692262153269618
crop_base_left_delta,28,0.23975745626393744,0.26421731959276096,0.19325668594648734,0.04775479481247753
crop_base_yield_delta,28,0.008997601423849899,0.0955435839598239,0.11295773924841358,0.01809878005568169
crop_carbon_above_sp3,28,0.02307056636102586,0.028052331435881817,0.026479113519925827,0.006592075669196227
crop_carbon_below_sp3,28,0.059997686975105304,0.059997686975105304,0.03508273856780186,0.009263139339533617
crop_intercept_sp3,28,0.0051775783815864295,0.024390825604248993,0.03311981368147447,0.007752754447931671
crop_nitrogen_above_sp3,28,-0.03367589316494428,0.05319996710472352,0.08374088345839814,0.018184715543183384
crop_nitrogen_below_sp3,28,-0.06759884024286766,0.06759884024286766,0.05058026205105919,0.01631065806756331
crop_carbon_above_sp10,28,0.05742848691638036,0.05742848691638036,0.040456976662817876,0.011059791193020965
