parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,15,-0.2215010979815495,0.2215010979815495,0.1973365707524987,0.06284093849968152
base_sf_n_delta,15,-0.012054012840149824,0.012054012840149824,0.005283568101080507,0.0016692262153270218
crop_base_left_delta,15,0.3394977213706466,0.357365985361652,0.2210518580784932,0.05581252679298563
crop_base_yield_delta,15,0.09334556655265566,0.12449622413921053,0.12358125933880228,0.026620104060102203
crop_carbon_above_sp3,15,0.023382437319562334,0.03400278271892674,0.03422418107359165,0.007000803281142005
crop_carbon_below_sp3,15,0.0633518047431689,0.0633518047431689,0.037429590787009887,0.009974295145430738
crop_intercept_sp3,15,0.005838421218036527,0.028215992607817864,0.03814829174793173,0.008258417828120024
crop_nitrogen_above_sp3,15,-0.025566671930544294,0.05184581026803775,0.08460975637830612,0.018409584526638215
crop_nitrogen_below_sp3,15,-0.04652885137277442,0.04652885137277442,0.03669579842613447,0.011912687054919616
crop_carbon_above_sp10,15,0.08854635957422681,0.08854635957422681,0.051776667894862405,0.014605750360671368
crop_carbon_below_sp10,15,0.043253721008254184,0.043382698375233175,0.03581623787393897,0.010916181589458217
crop_intercept_sp10,15,0.04757350576765938,0.05617913858873154,0.05584554235374505,0.012620111621403191
crop_nitrogen_above_sp10,15,-0.04570356913160351,0.04570356913160351,0.02984163700642259,0.008973887083695236
crop_nitrogen_below_sp10,15,-0.023142435699093616,0.023444840719467903,0.029404467166002174,0.008328548589453044
crop_proj_left_delta,15,-0.029090999861593563,0.0666234565010825,0.0798351511212088,0.015922269758832278
crop_proj_yield_delta,15,0.10488447236009699,0.12268146777352248,0.09264627456957701,0.020176602862862002
crop_root_in_top_30,15,0.07375335011191071,0.07415546352384798,0.058814965323077395,0.018559733252088418
crop_root_to_shoot_sp3,15,0.07836463012114085,0.07931515113622989,0.05080489821959341,0.014728749120316652
crop_slope_sp3,15,0.011205371573792483,0.02540939514427301,0.03611603690951021,0.008333311551322883
crop_root_to_shoot_sp10,15,0.06032813162195001,0.06032813162195001,0.042266744855782856,0.013628394345356879
crop_slope_sp10,15,0.06417324013616013,0.0994002757138466,0.10735117031773347,0.021813570038420008
cy0_to_ceq_multiplier,15,0.015158935695840528,0.06134318454948208,0.09975260717022094,0.026638933765186442
litter_carbon,15,-0.004788874711054147,0.004788874711054147,0.0018118444071261747,0.0005094895389354279
litter_nitrogen,15,0.01398206560187722,0.01398206560187722,0.0072329945211547,0.002439985892410433
mortality_fraction_branch_delta,15,-0.03633914362468038,0.04785210967115141,0.0554433053962745,0.012240471427352668
mortality_fraction_croot_delta,15,-0.02311163313014481,0.023482027766067844,0.029156326887205628,0.0075417124945974055
mortality_fraction_froot_delta,15,-0.015501434858168073,0.015746361016805856,0.01660004732786329,0.005225868214699277
mortality_fraction_leaf_delta,15,-0.006168905007161251,0.010356856216820143,0.014034248968842944,0.0032757087138434817
mortality_fraction_stem_delta,15,-0.08216919107020174,0.09727322810712023,0.12890833557442058,0.034419596393874895
pool_alloc_froot_sp1,15,-0.8004662581189249,0.8433337080654495,0.9372532002671364,0.2919259247214264
pool_alloc_leaf_sp1,15,-0.2125954476301915,0.5915064470962769,0.7476457243065349,0.1392197701791057
pool_alloc_stem_sp1,15,-0.19828770083628985,0.273948856746444,0.48833343981329275,0.12823692756169836
pool_turnover_branch_sp1,15,1.6548783648754835,1.7202462185532394,1.8045010958281003,0.5428818712633824
pool_turnover_croot_sp1,15,-1.5450530489935494,1.570233267396463,1.4102782442381014,0.4478091570600206
pool_turnover_froot_sp1,15,-0.77198948605735,0.77198948605735,0.6069606229765324,0.1816600630146293
pool_turnover_leaf_sp1,15,-0.2548042288762058,0.3113984436101791,0.3957097130049858,0.10394328481588093
pool_turnover_stem_sp1,15,0.47017576399019756,0.48797134056510477,0.4399980400561377,0.1264422342629964
proj_cover,15,-4.309960657176358,4.309960657176358,4.783442080412689,1.4060069041892838
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677208,0.04342919757719799
proj_fire_on,15,3.176727771214354,3.176727771214354,2.708231481571688,0.7926327617302431
proj_mortality,15,8.487535057042948,8.729389061567886,9.014589272715199,2.7876704264914665
proj_thinning_delta,15,37.76528854415438,37.76528854415438,18.69912690270381,5.078402126295038
roth_c_cover_c,15,0.6761998596643407,0.8544862212424953,1.642936321540625,0.5166061060538795
roth_c_dpm_frac_crop,15,-0.032100985847263744,0.032100985847263744,0.03933636819588351,0.012610044092909407
roth_c_dpm_frac_tree,15,0.7119523930460392,1.0226072895617662,1.5140199598290702,0.4197012556790774
roth_c_moisture_b_slope,15,-0.9614980323314359,1.0055351672028656,1.1515556016448814,0.30253244840149723
roth_c_temp_a1,15,0.4906992278276922,0.507886203662486,0.4871165849228698,0.14474740677405756
roth_c_temp_a2,15,-3.6222144066849027,3.7263745604665544,3.9513450627135116,1.1938888679925002
thinning_fraction_branch_delta,15,0.03918095362977543,0.040086598212156696,0.06594990677072254,0.018403936471765702
thinning_fraction_croot_delta,15,0.00321332776916351,0.009019456568558858,0.016133818198958077,0.0039945000492156695
thinning_fraction_froot_delta,15,0.005053348744436958,0.006005959153747098,0.009499324841411874,0.0027166199713404516
thinning_fraction_leaf_delta,15,0.016691012637535384,0.016691012637535384,0.020718102253257143,0.006346476691588163
thinning_fraction_stem_delta,15,0.09218518522265845,0.09370723513211912,0.1388472504643622,0.04224050364031141
tree_carbon_sp1,15,-1.3615113898791278,2.9582806434464106,3.4298147291283154,0.6738933644161436
tree_nitrogen_branch_sp1,15,0.05479039103667014,0.05479039103667014,0.04525404642574816,0.013960775397886427
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315195,0.06905760013571391
tree_nitrogen_froot_sp1,15,0.004962119995790304,0.004962119995790304,0.005128999203224053,0.0017689019226196894
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.004261327146570954,0.004261327146570954,0.0035742029388648555,0.0011462267587652587
tree_root_in_top_30,15,-1.469333343696031,1.5086684805348143,1.9110560216756007,0.5890066869341894
tree_root_to_shoot_sp1,15,-0.7805298132614076,2.3553972815198283,2.9985006301509447,0.6234610729077711
cy0,16,0.12853049816228573,0.46158720293619987,0.6706715855618735,0.1427799670070943
clay,16,-1.2055374704351975,1.2072475181351532,1.2678451090025198,0.367764530078326
temp_ci_delta,16,0.7037645082771155,0.7213678459274243,0.752391320004606,0.24811226602421843
rain_ci_delta,16,0.8015879395632908,0.9410403082720364,1.2655133302562844,0.3785931385745981
evap_ci_delta,16,-0.21669274548494988,0.2223122557363581,0.46634581193432084,0.11431571204129788
ef_N_inputs,16,1.1274336969681389,1.4255291212668593,1.7721571254469883,0.45136835419857013
volatile_frac_organic_fertiliser,16,-0.016301567573002548,0.016301567573002548,0.009909378296539378,0.003013845060999244
volatile_frac_synthetic_fertiliser,16,0.212086556350021,0.212086556350021,0.11442689071693615,0.03573372926037086
base_sf_qty_scale,16,-0.12171437219275213,0.12171437219275213,0.060011127386039975,0.017457688627474707
proj_lit_qty_scale,16,0.0096954405944472,0.018289216170995458,0.019438234083536822,0.003086982380698834
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.488686164422079,8.433536528460134,8.735603166074707,2.5826184199566837
tree_wood_dens_sp1,16,-11.368094604675967,13.59801563231458,16.96122876693541,4.309375959645765
base_cover,16,0.9990645184149859,0.9990645184149859,0.6762793190783722,0.18677935865679088
base_fire_off,16,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400009
base_fire_on,16,-0.21864939371536854,0.21864939371536854,0.19150319550077874,0.06079887682106604
base_sf_n_delta,16,-0.012054012840149522,0.012054012840149522,0.005283568101080461,0.001669226215326923
crop_base_left_delta,16,0.32919108598094143,0.3476919247931395,0.21758670265741217,0.05466519302573402
crop_base_yield_delta,16,0.08443892464793275,0.12040238360219954,0.12164484993097355,0.024854649349519073
crop_carbon_above_sp3,16,0.021914390888994776,0.032844785941314625,0.033531205744193104,0.0067251990621438155
crop_carbon_below_sp3,16,0.05703548360381254,0.05703548360381254,0.03597682431337601,0.009601900366733493
crop_intercept_sp3,16,0.005818866800096853,0.027644215971840868,0.03737334437398449,0.008192538661911844
crop_nitrogen_above_sp3,16,-0.025566671930544144,0.05184581026803803,0.0846097563783063,0.01840958452663821
crop_nitrogen_below_sp3,16,-0.04652885137277514,0.04652885137277514,0.03669579842613438,0.011912687054919628
crop_carbon_above_sp10,16,0.08447746310637252,0.08447746310637252,0.050176374687811734,0.014094639985059255
crop_carbon_below_sp10,16,0.041255231374770246,0.0414715524758735,0.034434169703307226,0.01044371679654956
crop_intercept_sp10,16,0.044078347375841945,0.05370759675811817,0.05493448435166233,0.012103225320162317
crop_nitrogen_above_sp10,16,-0.04570356913160376,0.04570356913160376,0.029841637006421333,0.008973887083694858
crop_nitrogen_below_sp10,16,-0.02314243569909358,0.02344484071946807,0.029404467166002316,0.008328548589452839
crop_proj_left_delta,16,-0.03160962654919155,0.06689927789989406,0.0793014444525545,0.01612006413238033
crop_proj_yield_delta,16,0.10518123167901136,0.12198128842669151,0.09161651837436204,0.02029924347399876
crop_root_in_top_30,16,0.06717091513706053,0.06806714633527047,0.055852794444291996,0.017584080597696186
crop_root_to_shoot_sp3,16,0.06884679806837155,0.07036257789071464,0.048096887368433996,0.013878163606194876
crop_slope_sp3,16,0.006730742503128192,0.024836181432135437,0.035715442301443176,0.008018017993158318
crop_root_to_shoot_sp10,16,0.056835551772696835,0.056835551772696835,0.040751548866523664,0.013147745232079032
crop_slope_sp10,16,0.055983474162712,0.09428925259880637,0.10423141008212781,0.020719522497209014
cy0_to_ceq_multiplier,16,0.012586039837966911,0.05390669812333271,0.08774387783404278,0.023361613335371526
litter_carbon,16,-0.0046055174067748,0.0046055174067748,0.001744205879239395,0.0004909245104420643
litter_nitrogen,16,0.013982065601876014,0.013982065601876014,0.007232994521154568,0.0024399858924105313
mortality_fraction_branch_delta,16,-0.026152500989366084,0.04523930871317754,0.05406084226347316,0.010847870291358093
mortality_fraction_croot_delta,16,-0.018491572417703016,0.020830380121848843,0.02708794993872905,0.006676204992545113
mortality_fraction_froot_delta,16,-0.012651276433854702,0.013742113540739658,0.015551220313084252,0.004617639048315572
mortality_fraction_leaf_delta,16,-0.002777146070843507,0.010273489347539964,0.013583138047596812,0.0026750258804384692
mortality_fraction_stem_delta,16,-0.06208189042206987,0.09268731994283426,0.1257372897755921,0.030674197284064883
pool_alloc_froot_sp1,16,-0.8346419478271144,0.8685178725578471,0.9563848495819913,0.3018236234839799
pool_alloc_leaf_sp1,16,-0.16470757811101813,0.6011611719316955,0.7655420481392698,0.13958093085429865
pool_alloc_stem_sp1,16,-0.38178640834652394,0.3838307490167132,0.5839113238495782,0.16717585136099442
pool_turnover_branch_sp1,16,2.510458626922875,2.510458626922875,2.0685641906205334,0.649783057337657
pool_turnover_croot_sp1,16,-0.6499226561525525,0.6953820059816449,1.0299773278728526,0.32598302776711424
pool_turnover_froot_sp1,16,-0.3417203640296351,0.3611309903179093,0.4116166377042424,0.11964901116852092
pool_turnover_leaf_sp1,16,-0.029534498087567,0.2390749430260632,0.37574572522062816,0.09078516038053198
pool_turnover_stem_sp1,16,0.6673853911099362,0.6673853911099362,0.4779957332032154,0.14406627758715082
proj_cover,16,-4.630720473940971,4.630720473940971,5.312375418624018,1.5578809079668738
proj_fire_off,16,0.08362089480234383,0.08362089480234383,0.12715505907677305,0.04342919757719823
proj_fire_on,16,4.241760521621278,4.241760521621278,4.125526150658794,1.1755584913075
proj_mortality,16,12.381966485145208,12.381966485145208,10.80694541173556,3.4394766371477794
proj_thinning_delta,16,32.362124762408754,32.362124762408754,24.19320843368161,6.320162148285974
roth_c_cover_c,16,0.7354760195591183,0.9005460756145341,1.8595110602469094,0.5928979822453961
roth_c_dpm_frac_crop,16,-0.0252499143381719,0.02525856220897136,0.03397356675884869,0.010808020702296629
roth_c_dpm_frac_tree,16,1.2282823589974214,1.3514839342569391,2.075983200997771,0.6374928337404906
roth_c_moisture_b_slope,16,-1.0911205740156031,1.1258892368827411,1.2876581056896392,0.3361355673047898
roth_c_temp_a1,16,0.5441703520109588,0.5575065909899223,0.503802554881808,0.15229126295861936
roth_c_temp_a2,16,-4.102760797450704,4.172206144696307,4.472657324171064,1.357145474843572
thinning_fraction_branch_delta,16,-0.4674273278577995,0.4705357700770379,0.5290550726504455,0.15336765880040532
thinning_fraction_croot_delta,16,-0.24348741084791237,0.24348741084791237,0.2742449745401131,0.08919040202877847
thinning_fraction_froot_delta,16,-0.11386304334180239,0.11386304334180239,0.1583619222249606,0.04343342801921283
thinning_fraction_leaf_delta,16,-0.14434409079909777,0.14434409079909777,0.21179499532295518,0.06832283214331292
thinning_fraction_stem_delta,16,-0.9187985052790353,0.9304873841610728,1.2949333430013104,0.38235939697959825
tree_carbon_sp1,16,-3.5002427027556955,3.7020339156514117,3.5233502219950554,0.9883048590694318
tree_nitrogen_branch_sp1,16,0.08131191758785883,0.08131191758785883,0.07591086607247718,0.024011860907596046
tree_nitrogen_croot_sp1,16,0.19478428365163025,0.19478428365163025,0.2378949734811401,0.07483243854132328
tree_nitrogen_froot_sp1,16,0.005103852886448007,0.005103852886448007,0.005374202757342988,0.001858781314998339
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390476,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.006924610207948517,0.006924610207948517,0.00782155707445798,0.0024205437160783353
tree_root_in_top_30,16,-1.5098896454977582,1.5632031793345114,1.981141175859198,0.6091880089257066
tree_root_to_shoot_sp1,16,-2.6444502667023793,2.8829747361658744,3.423423197806214,1.0180614257577716
cy0,17,0.11143869365472762,0.4169870566886117,0.6116269092130561,0.1310975558895932
clay,17,-1.167221795041526,1.1686621385310365,1.3115950771894254,0.37925287586867873
temp_ci_delta,17,0.6374817956572031,0.6677694906952347,0.7711329358746482,0.2514265772708025
rain_ci_delta,17,0.7075977775814122,0.8784612600316711,1.1685351394824315,0.3319756663544074
evap_ci_delta,17,-0.19625980033665807,0.2032667614169755,0.4433295672444156,0.10413975866893223
ef_N_inputs,17,1.1129727778269742,1.4389514040286546,1.824179194073289,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.01630156757300277,0.01630156757300277,0.00990937829653953,0.0030138450609993525
volatile_frac_synthetic_fertiliser,17,0.2120865563500205,0.2120865563500205,0.114426890716936,0.03573372926037089
base_sf_qty_scale,17,-0.12171437219275276,0.12171437219275276,0.06001112738603969,0.017457688627474575
proj_lit_qty_scale,17,0.010635197152766316,0.018545913630850255,0.019296302898987802,0.0031691897981776934
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.975075153111477,7.933495650971804,9.031392949180587,2.3207625277464516
tree_wood_dens_sp1,17,-9.031749173897186,13.607230407824611,18.104143775853696,4.263763254079126
base_cover,17,0.9404809878728667,0.9404809878728667,0.6414017132613451,0.17742869811354384
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004000006
base_fire_on,17,-0.21594033010736147,0.21594033010736147,0.1859930346809885,0.05886022396306718
base_sf_n_delta,17,-0.012054012840149583,0.012054012840149583,0.005283568101080519,0.0016692262153270962
crop_base_left_delta,17,0.3195662148304597,0.3386726085659552,0.2145414025947075,0.05367628622835511
crop_base_yield_delta,17,0.07618249054538456,0.11674742060826429,0.12008235763661698,0.023382398161097107
crop_carbon_above_sp3,17,0.020858201877824528,0.031937266680831994,0.0328840963304405,0.006504977238825079
crop_carbon_below_sp3,17,0.05241581549630607,0.05247587146678538,0.035031338715380785,0.00933427736805416
crop_intercept_sp3,17,0.005804570139598985,0.027213010919991815,0.036728480515212145,0.008129586196503842
crop_nitrogen_above_sp3,17,-0.025566671930544838,0.05184581026803666,0.08460975637830552,0.018409584526637938
crop_nitrogen_below_sp3,17,-0.04652885137277469,0.04652885137277469,0.036695798426134275,0.011912687054919378
crop_carbon_above_sp10,17,0.08095264871740201,0.08095264871740201,0.048828638861518635,0.013665168605644464
crop_carbon_below_sp10,17,0.03954248739965596,0.03982680930266381,0.03325428537144206,0.010043841334888318
crop_intercept_sp10,17,0.04109678807961807,0.05218737643204613,0.05423774851909964,0.011489430443899527
crop_nitrogen_above_sp10,17,-0.04570356913160278,0.04570356913160278,0.029841637006421885,0.008973887083695009
crop_nitrogen_below_sp10,17,-0.023142435699093734,0.02344484071946825,0.029404467166002504,0.008328548589453014
crop_proj_left_delta,17,-0.03260219547922446,0.06679254948550115,0.07881992007786329,0.016183525417924064
crop_proj_yield_delta,17,0.10603971755634319,0.12195463358484211,0.09088315725240681,0.020439472995677964
crop_root_in_top_30,17,0.062179645596220204,0.06356493060472587,0.05345605181180351,0.01675234381445341
crop_root_to_shoot_sp3,17,0.06187314903077536,0.06380608167265281,0.04601363078920115,0.013271220316693495
crop_slope_sp3,17,0.0034590556335206022,0.024945000459280865,0.03533899950590978,0.007674466214639842
crop_root_to_shoot_sp10,17,0.05380358098500422,0.05380358098500422,0.03949913180642112,0.01274785550632465
crop_slope_sp10,17,0.04887901227696293,0.09024520213377238,0.10186362009773195,0.019806150144519766
cy0_to_ceq_multiplier,17,0.010438226203854076,0.047770477246700346,0.07742735124136625,0.02045178806723585
litter_carbon,17,-0.00443800724713519,0.00443800724713519,0.0016887648001172647,0.0004757988877003803
litter_nitrogen,17,0.013982065601877028,0.013982065601877028,0.0072329945211541315,0.002439985892410327
mortality_fraction_branch_delta,17,-0.0305186989043719,0.04695204181699993,0.05610288517233978,0.011812318416872906
mortality_fraction_croot_delta,17,-0.02042922784246596,0.022159511986482486,0.02855554785331467,0.007096092467937867
mortality_fraction_froot_delta,17,-0.013816082416762182,0.014585035425711174,0.016247976741381887,0.004946077031212787
mortality_fraction_leaf_delta,17,-0.00385943944350462,0.010307021571857844,0.013593187375925386,0.0027805837406841036
mortality_fraction_stem_delta,17,-0.07017199911865357,0.09574603286468841,0.1302710767122743,0.03309690277163057
pool_alloc_froot_sp1,17,-0.777877457281823,0.8502608477587404,0.9745000442202079,0.2951473194418917
pool_alloc_leaf_sp1,17,-0.11354761833065977,0.6108325133154014,0.785691883753235,0.14556916585974472
pool_alloc_stem_sp1,17,-0.3463888102332447,0.36616966375292254,0.6018517300914621,0.1627187811033135
pool_turnover_branch_sp1,17,2.342891839091992,2.342891839091992,2.1290196240301937,0.6650638791169035
pool_turnover_croot_sp1,17,-0.7461642324639943,0.7768564949272287,1.0765638463372802,0.3467916595183131
pool_turnover_froot_sp1,17,-0.38841144140478323,0.39358871247562494,0.4232350564546962,0.1256254684139814
pool_turnover_leaf_sp1,17,-0.055159133602749114,0.24632145760420426,0.3838260403071507,0.0933546910295532
pool_turnover_stem_sp1,17,0.6460042515674427,0.6463676248504334,0.5034433762011761,0.15158321492294213
proj_cover,17,-4.234491213887695,4.235873808013659,4.997143179735552,1.4824062206187762
proj_fire_off,17,0.08362089480234378,0.08362089480234378,0.1271550590767727,0.04342919757719814
proj_fire_on,17,2.796534528052652,2.8838701577650143,2.707053226783306,0.7929680655369974
proj_mortality,17,12.00127632019425,12.00127632019425,11.122216001971399,3.5639526788742075
proj_thinning_delta,17,35.36126642436117,35.36126642436117,19.908155157925254,5.156714742765947
roth_c_cover_c,17,0.6616583589834677,0.8257826726733409,1.6420859948207238,0.5250916737567382
roth_c_dpm_frac_crop,17,-0.020314152451561047,0.02045847126866897,0.029367843445366044,0.00921376909870428
roth_c_dpm_frac_tree,17,0.3776868146456226,1.1497124041857774,1.651589200314904,0.39143113267013324
roth_c_moisture_b_slope,17,-1.0288409787451869,1.0656616101951708,1.2344148926249947,0.3206366835661429
roth_c_temp_a1,17,0.5051618046379518,0.5233308484108076,0.5278040321224793,0.15674671522442768
roth_c_temp_a2,17,-3.762804748456282,3.96253604594724,4.20012166787826,1.2541426811439484
thinning_fraction_branch_delta,17,0.22765658083566995,0.22765658083566995,0.22484533514724345,0.06666271707266705
thinning_fraction_croot_delta,17,0.08607742467597326,0.08607742467597326,0.0934733697050005,0.02993608447792516
thinning_fraction_froot_delta,17,0.04462153920565266,0.04462153920565266,0.05386603297731622,0.015202301457806315
thinning_fraction_leaf_delta,17,0.0737473653433513,0.0737473653433513,0.08370311237193832,0.024079081666848412
thinning_fraction_stem_delta,17,0.44036614208526237,0.44036614208526237,0.4990417094144548,0.1455055068771745
tree_carbon_sp1,17,-2.890180900491103,3.358162856201132,3.4044768470286884,0.9200637281223701
tree_nitrogen_branch_sp1,17,0.05527943779538506,0.05527943779538506,0.04624096160250676,0.014146253680355714
tree_nitrogen_croot_sp1,17,0.18718282753653942,0.18718282753653942,0.2394512537736286,0.074421233335976
tree_nitrogen_froot_sp1,17,0.005199600303248164,0.005199600303248164,0.005594041221937925,0.0019437116531358918
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.0041840759342376965,0.0041840759342376965,0.00363034344360666,0.0011597654316547524
tree_root_in_top_30,17,-1.2623035696845357,1.4311389984142295,1.9811569572321273,0.597883350963902
tree_root_to_shoot_sp1,17,-2.155646371095526,2.723204027774708,3.442346205283149,0.9798590719946317
cy0,18,0.0956858878551277,0.3798184303751523,0.557790931204865,0.11934158281275115
clay,18,-1.1567753259009705,1.1579801227476847,1.3609897517174303,0.3933005561801792
temp_ci_delta,18,0.5865826889720929,0.6459522260178354,0.8081104743765309,0.2540868399597266
rain_ci_delta,18,0.6220212235948137,0.8188526918074281,1.113867205157835,0.307943288939047
evap_ci_delta,18,-0.17835661032773506,0.19044813863087068,0.43857155341162524,0.09965594315158902
ef_N_inputs,18,1.1837421600377103,1.514063894059542,1.924052914060803,0.483601979227844
volatile_frac_organic_fertiliser,18,-0.016301567573002225,0.016301567573002225,0.009909378296539052,0.0030138450609992033
volatile_frac_synthetic_fertiliser,18,0.21208655635002124,0.21208655635002124,0.11442689071693579,0.03573372926037082
base_sf_qty_scale,18,-0.12171437219275213,0.12171437219275213,0.06001112738603967,0.017457688627474644
proj_lit_qty_scale,18,0.011501625024817408,0.01880520307523532,0.01917133593720787,0.0032500303347873303
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.54682817465447,8.22474663052107,9.261597879283752,2.4824646845668816
tree_wood_dens_sp1,18,-9.911835897498381,13.94531815594505,18.624287458507194,4.512387755741316
base_cover,18,0.8851255577023366,0.8851255577023366,0.6101598826456143,0.16923036754288506
base_fire_off,18,-0.0756788006786383,0.0756788006786383,0.14689869148455834,0.04839404300400011
base_fire_on,18,-0.21335443664078596,0.21335443664078596,0.1807672050606936,0.057013935413603924
base_sf_n_delta,18,-0.012054012840150275,0.012054012840150275,0.005283568101080726,0.0016692262153269403
crop_base_left_delta,18,0.310502987515284,0.33019144586949134,0.21181994102675752,0.05281206117080593
crop_base_yield_delta,18,0.06845460763403721,0.11343253859100937,0.11880977521573453,0.022179027966311975
crop_carbon_above_sp3,18,0.02005137975466801,0.03114093787620543,0.03226930994795609,0.006340124005569933
crop_carbon_below_sp3,18,0.048886391045812626,0.04929689745008396,0.034391640076765234,0.00899792845388749
crop_intercept_sp3,18,0.005793317657682519,0.026839254573551387,0.03618895302061085,0.00808440144383276
crop_nitrogen_above_sp3,18,-0.02556667193054544,0.051845810268037265,0.08460975637830552,0.018409584526637986
crop_nitrogen_below_sp3,18,-0.04652885137277552,0.04652885137277552,0.036695798426134026,0.011912687054919427
crop_carbon_above_sp10,18,0.0778365234397192,0.0778365234397192,0.047663800170345064,0.013295275431319647
crop_carbon_below_sp10,18,0.03804299792703426,0.03838198134927005,0.03223195985459667,0.009699826881420702
crop_intercept_sp10,18,0.03849721584527569,0.05109739671584257,0.05369107464420062,0.010902586029883168
crop_nitrogen_above_sp10,18,-0.04570356913160353,0.04570356913160353,0.029841637006421985,0.00897388708369502
crop_nitrogen_below_sp10,18,-0.023142435699093,0.023444840719467553,0.029404467166003,0.00832854858945268
crop_proj_left_delta,18,-0.03265646224157331,0.06645591702987663,0.07833768333800811,0.016122040180948476
crop_proj_yield_delta,18,0.10725997471901408,0.12229755724994185,0.09034344391478345,0.020629986938557842
crop_root_in_top_30,18,0.058182633446474674,0.05995669028432147,0.05148743838658357,0.016071093981074598
crop_root_to_shoot_sp3,18,0.05652530855404246,0.05888424685820309,0.044454152023362406,0.012809801438706027
crop_slope_sp3,18,0.0009596812411570982,0.02538033626939875,0.03499897908461691,0.007330756075904721
crop_root_to_shoot_sp10,18,0.051119245346831876,0.051119245346831876,0.038438043438152845,0.01240687656152377
crop_slope_sp10,18,0.04258640164910151,0.08730435081917241,0.10002791164771614,0.018845731428978718
cy0_to_ceq_multiplier,18,0.008609915118933251,0.04263156945255156,0.06856824951513457,0.017841426053026056
litter_carbon,18,-0.00428345011427893,0.00428345011427893,0.0016425099478875303,0.00046326062566099714
litter_nitrogen,18,0.013982065601876387,0.013982065601876387,0.007232994521154605,0.0024399858924105066
mortality_fraction_branch_delta,18,-0.03301082180586096,0.048318531140640296,0.057813452767027776,0.012513221785322432
mortality_fraction_croot_delta,18,-0.02160162084346837,0.023071650781311345,0.029645928602984928,0.007388682064256758
mortality_fraction_froot_delta,18,-0.014523969140374859,0.015187002404178385,0.01684503733707398,0.005172793128932682
mortality_fraction_leaf_delta,18,-0.0043846392445913126,0.010427247691769618,0.013786192241388497,0.0028985305034201123
mortality_fraction_stem_delta,18,-0.07501013879193674,0.09917629914409634,0.13508372128472224,0.03480044228966036
pool_alloc_froot_sp1,18,-0.8343162314953035,0.8946942409352989,1.018088512683534,0.3126495641499788
pool_alloc_leaf_sp1,18,-0.14618833119223568,0.619248627249617,0.7905456654363461,0.14360437744583923
pool_alloc_stem_sp1,18,-0.37042741425263753,0.3869659891210161,0.6371069413962649,0.17304769943388304
pool_turnover_branch_sp1,18,2.4923326427364008,2.4923326427364008,2.296415279715598,0.7171799340867563
pool_turnover_croot_sp1,18,-0.805027083324833,0.8392858089034789,1.1285344627962872,0.3637605832268973
pool_turnover_froot_sp1,18,-0.4149636883491409,0.4179548332553681,0.43969767262984916,0.13114485693927336
pool_turnover_leaf_sp1,18,-0.06686689526160486,0.2543535313390425,0.3978583468118819,0.09739663778703189
pool_turnover_stem_sp1,18,0.6849291401798812,0.6854198025718368,0.541237365912367,0.1634994483136463
proj_cover,18,-4.0183135544991675,4.052503365424338,5.262907570857566,1.5550732204847468
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.0434291975771981
proj_fire_on,18,3.0652550841291566,3.0996642913164587,2.845292940097592,0.8378347920659357
proj_mortality,18,12.952924503122409,12.952924503122409,12.08302852302205,3.86984384356914
proj_thinning_delta,18,35.5877798017683,35.5877798017683,20.985963827482625,5.42231983392265
roth_c_cover_c,18,0.6638084311057401,0.834385271987907,1.7814917825521812,0.5694585187330482
roth_c_dpm_frac_crop,18,-0.016659083316194635,0.016866094981160318,0.025446052380195528,0.007897641191607607
roth_c_dpm_frac_tree,18,0.47104394458706833,1.0994365903536536,1.582296571730778,0.38355614762439627
roth_c_moisture_b_slope,18,-0.96772127726059,1.0100007887215876,1.2243348416872493,0.3167770730570088
roth_c_temp_a1,18,0.47945365334066337,0.5055580553724578,0.5588090544919698,0.16308548717950921
roth_c_temp_a2,18,-3.540634506149626,3.865518776648165,4.426790407742023,1.3029674176105377
thinning_fraction_branch_delta,18,0.13296074485499473,0.13296074485499473,0.141399500837349,0.040603776391605034
thinning_fraction_croot_delta,18,0.04535032440023484,0.04535032440023484,0.04994438335350603,0.016118778476845418
thinning_fraction_froot_delta,18,0.025503677315955948,0.025503677315955948,0.028823053046857137,0.008061374907600992
