parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,23,0.2968520224467731,0.3167028016633636,0.21620531673278756,0.055295693622204656
crop_base_yield_delta,23,0.0623716284230255,0.11792165337790741,0.13064402577308534,0.023989889469446267
crop_carbon_above_sp3,23,0.03717108175223096,0.03998384935401522,0.03564896047440293,0.0108241964540732
crop_carbon_below_sp3,23,0.101905892325534,0.101905892325534,0.04866884550957021,0.013455825743198107
crop_intercept_sp3,23,0.008356502788920226,0.029196296969659356,0.038757401636851735,0.009197223581244442
crop_nitrogen_above_sp3,23,-0.03367589316494538,0.05319996710472289,0.08374088345839682,0.018184715543183187
crop_nitrogen_below_sp3,23,-0.06759884024286766,0.06759884024286766,0.05058026205105925,0.01631065806756334
crop_carbon_above_sp10,23,0.07189958560324652,0.07189958560324652,0.04931688897298665,0.013763893794236884
crop_carbon_below_sp10,23,0.033119483570539496,0.03443352473054648,0.03011166415906441,0.008373268195575777
crop_intercept_sp10,23,0.03136523070181242,0.047463367449311976,0.053436488010704664,0.01064637014924375
crop_nitrogen_above_sp10,23,-0.04570356913160254,0.04570356913160254,0.02984163700642259,0.00897388708369532
crop_nitrogen_below_sp10,23,-0.02314243569909295,0.023444840719467452,0.02940446716600244,0.008328548589452983
crop_proj_left_delta,23,0.0019859119566278697,0.05405717289800236,0.0686833093955012,0.011620270785478762
crop_proj_yield_delta,23,0.10834037803823313,0.12372279606282059,0.09308144121462382,0.02150379816673839
crop_root_in_top_30,23,0.09939763483258887,0.09939763483258887,0.06828154326350674,0.021240132482119495
crop_root_to_shoot_sp3,23,0.13930333910950424,0.13930333910950424,0.07218990982418609,0.02134876794673655
crop_slope_sp3,23,0.027355242578253336,0.03134624734206378,0.03466829067473448,0.008837377164172775
crop_root_to_shoot_sp10,23,0.04653851678769551,0.04657698192619481,0.03719466915130646,0.012541093457080314
crop_slope_sp10,23,0.03133230366457229,0.08416236866997799,0.10087744854890127,0.018439066386315213
cy0_to_ceq_multiplier,23,0.005648226353051749,0.029680162944810358,0.05016356080350306,0.011966774970892076
litter_carbon,23,-0.003929459618228987,0.003929459618228987,0.0016365675804283224,0.0004748296174988116
litter_nitrogen,23,0.013982065601876795,0.013982065601876795,0.007232994521155207,0.0024399858924108535
mortality_fraction_branch_delta,23,-0.042880959337880595,0.05810326439073921,0.06989624966517623,0.01570343361156242
mortality_fraction_croot_delta,23,-0.02592842020118119,0.027650907996751916,0.03577964652903853,0.008893064497985891
mortality_fraction_froot_delta,23,-0.017846973700123264,0.018711181461525846,0.021800283792740356,0.006692574119198966
mortality_fraction_leaf_delta,23,-0.005714892426724183,0.011871246391498369,0.01604743822854591,0.003613196216654321
mortality_fraction_stem_delta,23,-0.09477853042069878,0.12118624399643455,0.16520292370675962,0.04314858390376064
pool_alloc_froot_sp1,23,-1.0748246555747039,1.1414112604101008,1.3643837325130792,0.4207050646383097
pool_alloc_leaf_sp1,23,-0.2412947365293309,0.7157687180314659,0.9162183571484638,0.1690499469507411
pool_alloc_stem_sp1,23,-0.4634598046074787,0.47990994345747084,0.8385444705515257,0.22948980264960395
pool_turnover_branch_sp1,23,3.1043454537494943,3.1166102140301475,3.172504187029862,0.9847186547110245
pool_turnover_croot_sp1,23,-1.1045614130989911,1.1496731145151187,1.5861089915432645,0.5230366028835267
pool_turnover_froot_sp1,23,-0.5735507394172178,0.5832551546273097,0.6612101581155192,0.20059955196180565
pool_turnover_leaf_sp1,23,-0.1320751503591126,0.3309105935941455,0.5461198370766734,0.1387907645236718
pool_turnover_stem_sp1,23,0.8552448872056713,0.8587995759303689,0.7344126066555191,0.22278834384537496
proj_cover,23,-4.512782654222226,4.697924079182025,6.901327936625912,2.0411687702342047
proj_fire_off,23,0.07757928817734369,0.07757928817734369,0.11992034557465195,0.041207682631032715
proj_fire_on,23,3.651104346243276,3.658220774740216,3.623106654453495,1.0710031610871886
proj_mortality,23,17.85743415312609,17.86990102552443,17.70618183289914,5.690574262504543
proj_thinning_delta,23,40.34829127940809,40.34829127940809,26.1345194611642,6.72025315230484
roth_c_cover_c,23,0.7966705279011957,0.9316760741819996,1.9894580905342163,0.6517761023132368
roth_c_dpm_frac_crop,23,-0.04312509365557813,0.04312509365557813,0.03447121474957356,0.010697237347365399
roth_c_dpm_frac_tree,23,0.9932754876204765,1.4128159982729003,2.167353441827418,0.6133367922443352
roth_c_moisture_b_slope,23,-1.9073849883612746,1.9838277592170723,2.8222032791424536,0.7490615204353969
roth_c_temp_a1,23,0.6295640491139387,0.677481082680953,0.7708270343307173,0.2184825649018189
roth_c_temp_a2,23,-4.443060583328302,4.807838169101265,5.491982038390284,1.6178654937950987
thinning_fraction_branch_delta,23,0.049416479316171304,0.049416479316171304,0.08579508736965935,0.02463858737369118
thinning_fraction_croot_delta,23,0.007258348869747478,0.010948203857070288,0.017358082993555946,0.004554789000416292
thinning_fraction_froot_delta,23,0.00695545116245985,0.008178879347235638,0.01233173040288499,0.0033954811858006094
thinning_fraction_leaf_delta,23,0.017698821297998525,0.017698821297998525,0.021960068326482774,0.006559671114591111
thinning_fraction_stem_delta,23,0.11612180721571877,0.11757828648708743,0.18234670114322118,0.05105567313678764
tree_carbon_sp1,23,-3.8052313629482795,4.173877101472002,4.390650431387136,1.2483564152565862
tree_nitrogen_branch_sp1,23,0.0648976784062362,0.0648976784062362,0.056911396266268115,0.01715820052659576
tree_nitrogen_croot_sp1,23,0.23151660192066847,0.23151660192066847,0.324897650462046,0.10074716112804823
tree_nitrogen_froot_sp1,23,0.006599430689945815,0.006599430689945815,0.0077401888631362,0.0027090127742699656
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.4847379492190274
tree_nitrogen_stem_sp1,23,0.00469509127884131,0.00469509127884131,0.004624637425813114,0.0014630921863246838
tree_root_in_top_30,23,-1.8759712167247897,2.003524761537404,2.8590551579132564,0.9018887387753051
tree_root_to_shoot_sp1,23,-2.8207548595524097,3.241047327414541,4.279871259258056,1.2929992825719134
cy0,24,0.027222005064902677,0.16422194674993001,0.24651452865985063,0.052127301997854064
clay,24,-1.2701122644733431,1.2810707040628828,1.7457527581477665,0.5031881396844134
temp_ci_delta,24,0.6695870769424876,0.7271876913933851,0.9811216748430497,0.31852363809837736
rain_ci_delta,24,1.3706374846176104,1.60688719968777,4.684322026243137,1.4949227049580238
evap_ci_delta,24,-0.389518039986976,0.3995243260917325,1.1437579098922859,0.382143009754178
ef_N_inputs,24,1.6268826779034034,2.0075883324070487,2.611056108610552,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.01630156757300304,0.01630156757300304,0.009909378296538977,0.0030138450609991786
volatile_frac_synthetic_fertiliser,24,0.21208655635002086,0.21208655635002086,0.11442689071693654,0.03573372926037111
base_sf_qty_scale,24,-0.12171437219275243,0.12171437219275243,0.06001112738603954,0.017457688627474544
proj_lit_qty_scale,24,0.014110038163771738,0.01938988648627426,0.01868683637872337,0.0036228778805487485
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.430924831614854,9.843379141297115,11.680541794418412,3.280803442973836
tree_wood_dens_sp1,24,-13.100934231993694,16.54306188097448,23.66405452393045,6.080963140065513
base_cover,24,0.5161397400174457,0.5252455608763873,0.36248936315585617,0.09835621992567582
base_fire_off,24,-0.07567880067863879,0.07567880067863879,0.14689869148455903,0.04839404300400034
base_fire_on,24,-0.20762048766635632,0.20762048766635632,0.16628499577387063,0.05249458551088317
base_sf_n_delta,24,-0.012054012840149392,0.012054012840149392,0.0052835681010789375,0.0016692262153264602
crop_base_left_delta,24,0.28955434898411586,0.31013864960282006,0.21400703191415013,0.054466602237361085
crop_base_yield_delta,24,0.05606331716879205,0.11611466541934837,0.12970345110500728,0.022919554737299865
crop_carbon_above_sp3,24,0.03342058364637376,0.037240033145106224,0.0348278688412782,0.010146202402744218
crop_carbon_below_sp3,24,0.08826397428620009,0.08826397428620009,0.04486720463368832,0.012336396897727477
crop_intercept_sp3,24,0.008138710266452602,0.028736048387727885,0.038198971675108134,0.00911455683428299
crop_nitrogen_above_sp3,24,-0.033675893164946666,0.053199967104724036,0.08374088345839643,0.018184715543182597
crop_nitrogen_below_sp3,24,-0.06759884024286636,0.06759884024286636,0.05058026205105851,0.016310658067563065
crop_carbon_above_sp10,24,0.06979136015931574,0.06979136015931574,0.048447634260927894,0.013498411139214194
crop_carbon_below_sp10,24,0.03232150093024816,0.033311367520098556,0.029268843258041057,0.008201359881616695
crop_intercept_sp10,24,0.02984845236277084,0.04689175871622602,0.05299145897957591,0.010247798019320109
crop_nitrogen_above_sp10,24,-0.04570356913160279,0.04570356913160279,0.029841637006422905,0.008973887083695443
crop_nitrogen_below_sp10,24,-0.023142435699093085,0.023444840719467536,0.029404467166003135,0.008328548589453224
crop_proj_left_delta,24,-0.005255837770260443,0.0543815936919612,0.06839476904713014,0.011712454535805685
crop_proj_yield_delta,24,0.11003339089144895,0.12457670334072155,0.0927744704098663,0.0217435483538842
crop_root_in_top_30,24,0.08636338737612745,0.0870073085725981,0.06531497790382254,0.020213871116037795
crop_root_to_shoot_sp3,24,0.11785012809563189,0.11859401550522564,0.06982995957729804,0.020338187136717784
crop_slope_sp3,24,0.017317102663687457,0.02706738246675789,0.03450627524801884,0.007943905003631154
crop_root_to_shoot_sp10,24,0.04476625819499914,0.04484208127434724,0.036383221873766664,0.012240019545269525
crop_slope_sp10,24,0.027006319544070782,0.08249999553903353,0.09973667770241704,0.01796673359874725
cy0_to_ceq_multiplier,24,0.004894444629521539,0.02848736417065667,0.048583630743908986,0.011786364417029734
litter_carbon,24,-0.003816155148293415,0.003816155148293415,0.001607116762070061,0.00046655713611101345
litter_nitrogen,24,0.013982065601878244,0.013982065601878244,0.007232994521155282,0.002439985892410981
mortality_fraction_branch_delta,24,-0.04363532568874893,0.059155390187847746,0.07132048609625967,0.016010191225160286
mortality_fraction_croot_delta,24,-0.026362824309901233,0.028171917520791435,0.03651150186828541,0.009064141953705671
mortality_fraction_froot_delta,24,-0.018130047778737085,0.0190487612440906,0.022303437863891485,0.006836279305511346
mortality_fraction_leaf_delta,24,-0.005698921571022161,0.011980235522638596,0.016296002152528577,0.00368441202123055
mortality_fraction_stem_delta,24,-0.09687556547209342,0.12407852529082156,0.16976090583295644,0.04433586203224417
pool_alloc_froot_sp1,24,-1.104102499247872,1.1740765669918602,1.4183906222296985,0.43704155288487323
pool_alloc_leaf_sp1,24,-0.2408498867408667,0.7238223821998883,0.9292287320575712,0.17145649182728548
pool_alloc_stem_sp1,24,-0.477618513123452,0.49484143236238776,0.8763311657642877,0.24017357882014503
pool_turnover_branch_sp1,24,3.1935620510166047,3.2110085180906993,3.3346985597378223,1.0335063730540033
pool_turnover_croot_sp1,24,-1.1347298020270045,1.1846515048201076,1.6533770366477318,0.5443345495411916
pool_turnover_froot_sp1,24,-0.5886494657465633,0.6004021723672455,0.6859269552238892,0.20774914373880582
pool_turnover_leaf_sp1,24,-0.13518776751498288,0.33991072330447486,0.5675566077602332,0.14448375403476446
pool_turnover_stem_sp1,24,0.8791912847409684,0.8838568900672513,0.7681955559146375,0.2332250654018785
proj_cover,24,-4.626045305310551,4.863704784438765,7.175203819524228,2.113126022363732
proj_fire_off,24,0.07757928817734379,0.07757928817734379,0.11992034557465092,0.04120768263103243
proj_fire_on,24,3.742928113223999,3.7507044126913613,3.7464417457851344,1.1088251722734452
proj_mortality,24,18.813919449554625,18.84302571111754,18.87527964149416,6.053346137223247
proj_thinning_delta,24,41.05419414875017,41.05419414875017,26.97579397551751,6.940813348784868
roth_c_cover_c,24,0.8142197975641823,0.9504303938651217,2.0552084906082433,0.6745349230623005
roth_c_dpm_frac_crop,24,-0.03299635383651654,0.03299635383651654,0.03199824206906185,0.009996459644042392
roth_c_dpm_frac_tree,24,1.0361859284317028,1.4515331389239645,2.253634096015376,0.6441594175736638
roth_c_moisture_b_slope,24,-1.9892004748772565,2.0635743487711444,2.938246714104415,0.7790183362271597
roth_c_temp_a1,24,0.6528190092675432,0.7049182055718747,0.8032619515573524,0.22713032003958258
roth_c_temp_a2,24,-4.615463770305398,4.997954643448241,5.714945381684576,1.6838003027879302
thinning_fraction_branch_delta,24,0.045814081263366904,0.045814081263366904,0.08295446695327621,0.023880195835562255
thinning_fraction_croot_delta,24,0.005864124641594417,0.010303775571829352,0.016994276402890668,0.00437747837917541
thinning_fraction_froot_delta,24,0.006215892281835308,0.00769576202625932,0.011748628613811358,0.003201541311325469
thinning_fraction_leaf_delta,24,0.016209279198647196,0.01621034100109795,0.020716992357227407,0.006252980027106332
thinning_fraction_stem_delta,24,0.10863058685162316,0.1106307095645915,0.17761641228239228,0.04953133398710225
tree_carbon_sp1,24,-3.8974538767812112,4.2642098943560836,4.531779215861163,1.2949879945190523
tree_nitrogen_branch_sp1,24,0.06661958513725069,0.06661958513725069,0.05897398533617598,0.017742055242556128
tree_nitrogen_croot_sp1,24,0.23960320490576437,0.23960320490576437,0.34108684440492304,0.10573076482439339
tree_nitrogen_froot_sp1,24,0.00686058268839723,0.00686058268839723,0.00814684559967303,0.002853960242844067
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.780514243914618,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900459063,0.004793417900459063,0.004822891922913389,0.0015242312541625905
tree_root_in_top_30,24,-1.9316339571989627,2.062800839208147,2.978821764179123,0.9427670077173873
tree_root_to_shoot_sp1,24,-2.8775582745727717,3.2971794807231953,4.405942350849917,1.3385765552138333
cy0,25,0.02163136514655121,0.15294820706915244,0.23021244405761188,0.04820894089877157
clay,25,-1.2960110610261233,1.3156092675777056,1.815484221571656,0.5212318707593699
temp_ci_delta,25,0.6914775987880313,0.7522142547943966,1.022580795688733,0.3321634615169607
rain_ci_delta,25,1.4186315199988653,1.6665499740905758,4.875067439746276,1.5557373349483057
evap_ci_delta,25,-0.4071086151355045,0.4170053949702403,1.2047307048123,0.40279793898685406
ef_N_inputs,25,1.713220493888782,2.0973707492583227,2.738836446027812,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.016301567573003255,0.016301567573003255,0.009909378296539173,0.0030138450609991877
volatile_frac_synthetic_fertiliser,25,0.21208655635002102,0.21208655635002102,0.11442689071693606,0.035733729260370876
base_sf_qty_scale,25,-0.12171437219275343,0.12171437219275343,0.06001112738604018,0.017457688627474568
proj_lit_qty_scale,25,0.014718073518665553,0.019677175151807735,0.01860238561953794,0.00369151514546321
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.605238353712371,10.018750203020488,12.013190592283344,3.3770855821591588
tree_wood_dens_sp1,25,-13.445124938512663,16.87612642077972,24.434574557298863,6.303917100024077
base_cover,25,0.4964397826226493,0.5076397277856353,0.35503910058765453,0.09530933192890242
base_fire_off,25,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,25,-0.20550278494608812,0.20550278494608812,0.1620687550757742,0.050977469227482676
base_sf_n_delta,25,-0.012054012840149475,0.012054012840149475,0.005283568101080712,0.0016692262153270188
crop_base_left_delta,25,0.2825606045450533,0.30384585142065657,0.21196560975398487,0.053709749828445195
crop_base_yield_delta,25,0.050006275589227454,0.11440637425764597,0.128886275825148,0.02202429217062863
crop_carbon_above_sp3,25,0.030925317831298427,0.03556492658038997,0.034191082034004845,0.009592305701143338
crop_carbon_below_sp3,25,0.07908440657743827,0.07908440657743827,0.042457638491756426,0.011600867378715789
crop_intercept_sp3,25,0.007932523916799456,0.028302714231860104,0.037699120330528364,0.009045011465243983
crop_nitrogen_above_sp3,25,-0.03367589316494331,0.05319996710472428,0.08374088345839863,0.018184715543183298
crop_nitrogen_below_sp3,25,-0.06759884024286793,0.06759884024286793,0.05058026205105912,0.016310658067563304
crop_carbon_above_sp10,25,0.06781538784714321,0.06781538784714321,0.04764847964950718,0.013254810037056827
crop_carbon_below_sp10,25,0.03157021613510992,0.03226376878236549,0.028520938926956223,0.00805012875984787
crop_intercept_sp10,25,0.028427586873793785,0.046383124545235646,0.05262014019143916,0.009886435595381639
crop_nitrogen_above_sp10,25,-0.045703569131602895,0.045703569131602895,0.029841637006421527,0.008973887083695052
crop_nitrogen_below_sp10,25,-0.023142435699093782,0.02344484071946822,0.029404467166002386,0.008328548589453212
crop_proj_left_delta,25,-0.00928997811783941,0.05470488280497889,0.06834850676162756,0.01194921251667867
crop_proj_yield_delta,25,0.11171662758970462,0.1254568327372942,0.09251331255478144,0.021989712780079468
crop_root_in_top_30,25,0.0777260707228554,0.0793934102703026,0.0629836941601825,0.019239148682426727
crop_root_to_shoot_sp3,25,0.10334051975926686,0.10506638806654287,0.06708160254180948,0.01918977523849765
crop_slope_sp3,25,0.010468831956960157,0.025756512131132236,0.0342045798851179,0.007288184691568993
crop_root_to_shoot_sp10,25,0.04310557866317421,0.043218680707467635,0.03565666817208096,0.011969493858841553
crop_slope_sp10,25,0.022934614124147774,0.08095350849381103,0.09872129799846345,0.01759668752513493
cy0_to_ceq_multiplier,25,0.004189050860228032,0.02732567347989508,0.04720666631147406,0.011665286457123655
litter_carbon,25,-0.003708516633795289,0.003708516633795289,0.0015809668871871877,0.00045930978900989873
litter_nitrogen,25,0.013982065601876587,0.013982065601876587,0.0072329945211549295,0.0024399858924108618
mortality_fraction_branch_delta,25,-0.044298328013822975,0.06015498131792588,0.07271157272540538,0.016300886674642807
mortality_fraction_croot_delta,25,-0.02676670301091295,0.028666305185694872,0.03722199014596657,0.009230807916989386
mortality_fraction_froot_delta,25,-0.018390621836589884,0.01936586425221655,0.022787494448738795,0.0069745905200419185
mortality_fraction_leaf_delta,25,-0.005656646422276632,0.012067395867229106,0.01652949620815174,0.0037525252565785076
mortality_fraction_stem_delta,25,-0.0988731632337591,0.12683129401037768,0.17421625094403054,0.045496924683865375
pool_alloc_froot_sp1,25,-1.1324770499264498,1.205640494352759,1.472599590401775,0.4534931844048861
pool_alloc_leaf_sp1,25,-0.23920121186913962,0.731085321986525,0.9412194534811544,0.17356148066522295
pool_alloc_stem_sp1,25,-0.4909337885329098,0.5089717803665457,0.9135658225342707,0.2507406165534621
pool_turnover_branch_sp1,25,3.2724746936993254,3.297874068974122,3.4897959911963463,1.079655502527167
pool_turnover_croot_sp1,25,-1.164976876153916,1.2195601028813847,1.722054688597612,0.5661272855670958
pool_turnover_froot_sp1,25,-0.6039900181955924,0.6177208426608465,0.7109515597151422,0.2150135473495185
pool_turnover_leaf_sp1,25,-0.13820677608945092,0.34879565704352317,0.5895142158657416,0.15034349135504424
pool_turnover_stem_sp1,25,0.9001010875827516,0.9066704784233662,0.7998361562936146,0.24270281153443551
proj_cover,25,-4.753617116340823,5.029745580847443,7.466639799936581,2.1929832064728063
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465038,0.041207682631032166
proj_fire_on,25,3.832750177358237,3.8427004738022505,3.8705428709332916,1.146624230442839
proj_mortality,25,19.777462953731852,19.826716700488376,20.06389827732567,6.420214062065455
proj_thinning_delta,25,41.70192861705994,41.70192861705994,27.81333150130745,7.161596637518784
roth_c_cover_c,25,0.8350978761798917,0.9763846769434472,2.1254975142909474,0.6974298571448057
roth_c_dpm_frac_crop,25,-0.026141017195047623,0.026141017195047623,0.02911295354400031,0.00913724056392085
roth_c_dpm_frac_tree,25,1.0763005117216342,1.4887738970270938,2.33905340449571,0.67438147161354
roth_c_moisture_b_slope,25,-2.0731659435380996,2.150443903255817,3.0606121752861206,0.810922269201865
roth_c_temp_a1,25,0.6771972319174445,0.7323606026901318,0.8370339891597927,0.23637417628655968
roth_c_temp_a2,25,-4.794756171319104,5.186974431217248,5.943131362172993,1.7535175362488102
thinning_fraction_branch_delta,25,0.043213473735759685,0.043213473735759685,0.08056957244265338,0.023263185566296685
thinning_fraction_croot_delta,25,0.0049777574413418955,0.009958293470632068,0.01689909196582589,0.004316658476181873
thinning_fraction_froot_delta,25,0.0057313255550248635,0.0073390981008994716,0.01127176866909222,0.0030613508115204537
thinning_fraction_leaf_delta,25,0.015135736845747361,0.015180214091024458,0.019951544411594416,0.006086378554882196
thinning_fraction_stem_delta,25,0.10327389357194057,0.10560555968592596,0.17334725640107618,0.04822957450743313
tree_carbon_sp1,25,-3.982676762225674,4.347496165300008,4.669645744108226,1.3407625457436356
tree_nitrogen_branch_sp1,25,0.06836469206526168,0.06836469206526168,0.06110926868616333,0.018346966792416108
tree_nitrogen_croot_sp1,25,0.2478557769756496,0.2478557769756496,0.35780642280486186,0.11087626147596866
tree_nitrogen_froot_sp1,25,0.0071289206141373325,0.0071289206141373325,0.008566936837283044,0.003003690052113648
tree_nitrogen_leaf_sp1,25,1.4515225519162738,1.4515225519162738,1.8627527603698801,0.5317709313647496
tree_nitrogen_stem_sp1,25,0.004894827634878677,0.004894827634878677,0.0050287447030539665,0.0015878942280527152
tree_root_in_top_30,25,-1.9858635127732103,2.121042422295444,3.100418934688135,0.9842414571125513
tree_root_to_shoot_sp1,25,-2.9288378239227666,3.3519146905682833,4.5298628577455675,1.382730655153743
cy0,26,0.016473192316818625,0.14309800589001825,0.21579828700192044,0.04504046106280594
clay,26,-1.3225755050315058,1.3505773826960166,1.886318581966444,0.5397272134201144
temp_ci_delta,26,0.7139156140845332,0.7770112077007184,1.0655287416303338,0.34649215195422506
rain_ci_delta,26,1.470528417942976,1.7271346106340857,5.072413244044112,1.618956546808567
evap_ci_delta,26,-0.42502077064414134,0.4347589461285969,1.2673347326466495,0.4239877074107527
ef_N_inputs,26,1.801181906884239,2.1887191617908726,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573002874,0.016301567573002874,0.00990937829653912,0.0030138450609991383
volatile_frac_synthetic_fertiliser,26,0.21208655635002116,0.21208655635002116,0.11442689071693647,0.03573372926037106
base_sf_qty_scale,26,-0.12171437219275312,0.12171437219275312,0.06001112738604039,0.01745768862747473
proj_lit_qty_scale,26,0.015298263108642508,0.019973818120313215,0.018522129442394262,0.0037525348745280763
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.760775840063324,10.17779728430965,12.338851591686979,3.4701684144056664
tree_wood_dens_sp1,26,-13.763957979392355,17.201343335974087,25.195057752971003,6.522141057792118
base_cover,26,0.4778950511457015,0.49124477868826266,0.3483740008653694,0.09258120929166666
base_fire_off,26,-0.07567880067863822,0.07567880067863822,0.14689869148455817,0.048394043004000034
base_fire_on,26,-0.2034677308772846,0.2034677308772846,0.15805574243832832,0.049530832435519326
base_sf_n_delta,26,-0.0120540128401491,0.0120540128401491,0.005283568101079546,0.0016692262153266304
crop_base_left_delta,26,0.2758415031023095,0.29779674315930704,0.21005569103634433,0.05301539955455698
crop_base_yield_delta,26,0.04417821275845633,0.1130176225435902,0.1281733619843239,0.021273496970452634
crop_carbon_above_sp3,26,0.029121920053899263,0.03435418257654351,0.03362774869778311,0.009202079573594953
crop_carbon_below_sp3,26,0.07253025847741079,0.07253025847741079,0.04086283634379495,0.011101786812708356
crop_intercept_sp3,26,0.007736788929061269,0.02791056805894939,0.037250632690444124,0.008981136138269378
crop_nitrogen_above_sp3,26,-0.03367589316494572,0.05319996710472323,0.08374088345839774,0.018184715543183416
crop_nitrogen_below_sp3,26,-0.06759884024286784,0.06759884024286784,0.05058026205105897,0.016310658067563048
crop_carbon_above_sp10,26,0.06595420088873465,0.06595420088873465,0.046908565250068375,0.013029823390048684
crop_carbon_below_sp10,26,0.030857769398693252,0.03154859799253528,0.027854618113312354,0.007884125905115605
crop_intercept_sp10,26,0.027087732489798157,0.04590936286250909,0.05230922312325138,0.009568772669080131
crop_nitrogen_above_sp10,26,-0.04570356913160366,0.04570356913160366,0.02984163700642176,0.008973887083695042
crop_nitrogen_below_sp10,26,-0.023142435699092807,0.02344484071946728,0.029404467166001813,0.008328548589452861
crop_proj_left_delta,26,-0.011534820000069484,0.05485012711790678,0.06832020468289088,0.012150112387697276
crop_proj_yield_delta,26,0.11338145656622103,0.12635175972183946,0.09229016362563033,0.022240411295028878
crop_root_in_top_30,26,0.07147914451840207,0.07382296711858609,0.06109242655557575,0.01852523835386414
crop_root_to_shoot_sp3,26,0.09281031420781874,0.09559491013405408,0.0645704809243662,0.01809753337669389
crop_slope_sp3,26,0.005484942245969263,0.02528208377436878,0.033895819604756995,0.006825054643315104
crop_root_to_shoot_sp10,26,0.04154188506139697,0.04170533288989722,0.03500341203785621,0.01171934759264721
crop_slope_sp10,26,0.01908382918026088,0.07950546114747703,0.09781035431561971,0.017317592594998103
cy0_to_ceq_multiplier,26,0.0035270153365067475,0.026230765588608974,0.045992893523205874,0.0115819632777049
litter_carbon,26,-0.0036059493089562467,0.0036059493089562467,0.0015575367408042732,0.000452898989262632
litter_nitrogen,26,0.013982065601878077,0.013982065601878077,0.007232994521154879,0.0024399858924106063
mortality_fraction_branch_delta,26,-0.04487019958289965,0.06108908347570942,0.07405889749600492,0.016576746630748658
mortality_fraction_croot_delta,26,-0.02714096801603717,0.029132361193159418,0.03790737934010507,0.009392440325554745
mortality_fraction_froot_delta,26,-0.018627662194193678,0.019656974193474935,0.02324962159806259,0.007107318069789317
mortality_fraction_leaf_delta,26,-0.005588849468481044,0.012130674054235008,0.016745957137053073,0.0038176585646690917
mortality_fraction_stem_delta,26,-0.10076638027815368,0.12943209375491477,0.17855055798401148,0.046630675639471424
pool_alloc_froot_sp1,26,-1.1599090662009113,1.2361656178878146,1.5268206561100808,0.4699390983421459
pool_alloc_leaf_sp1,26,-0.23627814981180145,0.7370810752907591,0.9520769316671848,0.1754959597540804
pool_alloc_stem_sp1,26,-0.5032980561476097,0.5223451461281841,0.9499140498220959,0.26113636474190444
pool_turnover_branch_sp1,26,3.339692231829235,3.3776581243071044,3.6358398354441714,1.122324858835042
pool_turnover_croot_sp1,26,-1.1954585247792247,1.2544864946498435,1.791955755837544,0.5883711676133905
pool_turnover_froot_sp1,26,-0.6195723972341552,0.6354059754772035,0.7362147116201059,0.22232657318652305
pool_turnover_leaf_sp1,26,-0.1411421264102832,0.3575286484322735,0.6119344851502838,0.1563557048426385
pool_turnover_stem_sp1,26,0.9175749573381845,0.9275932535246463,0.8288954652219749,0.25066633891460655
proj_cover,26,-4.8883929832058115,5.193763490865519,7.771875641080019,2.2783880740568376
proj_fire_off,26,0.07757928817734337,0.07757928817734337,0.11992034557465084,0.041207682631032326
proj_fire_on,26,3.921423310020535,3.9346585407378756,3.9953884724410016,1.184471431836968
proj_mortality,26,20.743788125309973,20.817031420764838,21.26718299189696,6.790569254742233
proj_thinning_delta,26,42.28006915478047,42.28006915478047,28.644040684115183,7.381824461168964
roth_c_cover_c,26,0.858487156186641,1.0047820356673103,2.2003949525846265,0.7215939400997922
roth_c_dpm_frac_crop,26,-0.02131897312056998,0.02131897312056998,0.02625683521837349,0.00826094935803194
roth_c_dpm_frac_tree,26,1.1140224326834252,1.5242469214239736,2.4230969352923446,0.703973947345339
roth_c_moisture_b_slope,26,-2.156962992852886,2.237829638194993,3.188261820580411,0.8443359428403868
roth_c_temp_a1,26,0.7019265911433046,0.7593466919147066,0.8719742048601856,0.24612248664384312
roth_c_temp_a2,26,-4.974977645368751,5.371722044238103,6.176319210678132,1.826657867224131
thinning_fraction_branch_delta,26,0.04129510862198815,0.04129510862198815,0.07846491278175675,0.022730204323652057
thinning_fraction_croot_delta,26,0.00443157063778461,0.009763255082730116,0.016921337066550583,0.004309506832637445
thinning_fraction_froot_delta,26,0.005414989265180303,0.007059643643308899,0.01087828578055908,0.0029556674337092616
thinning_fraction_leaf_delta,26,0.01435398286512245,0.014422523035344937,0.019485652712715896,0.0060085599591665345
thinning_fraction_stem_delta,26,0.0993216596497737,0.10183123654411337,0.16930482126787255,0.04705153274597285
