parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,11,-0.01745745069614537,0.051117604818637766,0.08621265591420678,0.019159185151934235
crop_nitrogen_below_sp3,11,-0.0254588625026816,0.0254588625026816,0.02333628063261485,0.007674835835084136
crop_carbon_above_sp10,11,0.13028899943946945,0.13028899943946945,0.07583515475947573,0.022071734973666723
crop_carbon_below_sp10,11,0.061260586608572934,0.061260586608572934,0.046150786577618605,0.014416011241551547
crop_intercept_sp10,11,0.08832016482630346,0.09120087868799004,0.08228261242105372,0.022169048536139303
crop_nitrogen_above_sp10,11,-0.04570356913160332,0.04570356913160332,0.029841637006422124,0.00897388708369503
crop_nitrogen_below_sp10,11,-0.023142435699092953,0.02344484071946745,0.029404467166003024,0.008328548589453361
crop_proj_left_delta,11,-0.045137248752029485,0.08414061464310064,0.1053909856528573,0.02412603663577745
crop_proj_yield_delta,11,0.11360662777062014,0.14048837364929118,0.10848633908561076,0.021099672913276576
crop_root_in_top_30,11,0.08284524934096862,0.08296174294512693,0.08589518278450087,0.027834572000461605
crop_root_to_shoot_sp3,11,0.04167665192471626,0.04983287216162154,0.06294237688452707,0.01848421845483181
crop_slope_sp3,11,0.0008259141939714623,0.040209701637132986,0.05520574510270528,0.011639392021824459
crop_root_to_shoot_sp10,11,0.10044487849175987,0.10044487849175987,0.07474030749789108,0.025625640729058218
crop_slope_sp10,11,0.15225605885539187,0.16610829020564638,0.1703382955560405,0.043849818440405815
cy0_to_ceq_multiplier,11,0.04159260713485613,0.10982528441946629,0.18000344484602288,0.04609172050872145
litter_carbon,11,-0.006359653900740664,0.006359653900740664,0.002949676913226716,0.0008407720072297099
litter_nitrogen,11,0.013982065601876845,0.013982065601876845,0.007232994521154634,0.0024399858924105495
mortality_fraction_branch_delta,11,-0.045761832465256704,0.053530782029687515,0.06197555415557354,0.014392911264501807
mortality_fraction_croot_delta,11,-0.025107209805841534,0.025246153618264856,0.03253857098084443,0.00891168085501981
mortality_fraction_froot_delta,11,-0.018153021255415035,0.018289580727348174,0.02155009891615898,0.00704664644052928
mortality_fraction_leaf_delta,11,-0.007725458518694444,0.010778133465635326,0.013794620146497866,0.003441527217637843
mortality_fraction_stem_delta,11,-0.09456676650160786,0.10705216155211084,0.13115904452059632,0.03988400982365775
pool_alloc_froot_sp1,11,-0.9849790775135286,0.9903645216746021,0.9834594840785884,0.3127338430520149
pool_alloc_leaf_sp1,11,-0.4289371466655414,0.679551939614447,0.8111074881067897,0.17278735163403647
pool_alloc_stem_sp1,11,-0.33774727523694287,0.33840490419493896,0.44746030509504164,0.12176639029374041
pool_turnover_branch_sp1,11,1.9045141293369094,1.9045141293369094,1.2756929294283603,0.40228400923101765
pool_turnover_croot_sp1,11,-1.0932341629661526,1.1110296223355207,1.245372298455544,0.3958578586431669
pool_turnover_froot_sp1,11,-0.5947939989994575,0.5947939989994575,0.6385363381784813,0.1959458088959994
pool_turnover_leaf_sp1,11,-0.21784929890022592,0.33751541510502736,0.4816416186260051,0.123145029002689
pool_turnover_stem_sp1,11,0.5082708753643733,0.5082708753643733,0.3050884651645669,0.08990654679277256
proj_cover,11,-5.511905571562224,5.511905571562224,3.8847095646870273,1.1984434840281837
proj_fire_off,11,0.08966250142734347,0.08966250142734347,0.13455548928634922,0.045688270208449164
proj_fire_on,11,3.5894102717348533,3.5894102717348533,3.0526141340443953,0.8870591699444927
proj_mortality,11,8.991850346838103,8.991850346838103,6.769407312458467,2.1862315761992055
proj_thinning_delta,11,28.840186239228057,28.840186239228057,20.701367837161754,5.5401420976145515
roth_c_cover_c,11,0.8542495377785866,1.0126848674095281,1.2992055194975112,0.39864590375996917
roth_c_dpm_frac_crop,11,-0.06591970625144884,0.06644087575720269,0.08390430452863638,0.026115478789698006
roth_c_dpm_frac_tree,11,1.4798228664503292,1.5326053461780555,2.186843895360299,0.7035112056321833
roth_c_moisture_b_slope,11,-2.7595826808639883,2.863444290186803,4.5381366853754646,1.190790820371269
roth_c_temp_a1,11,0.6639007048217311,0.6655560214390444,0.5376202882469435,0.16785545947201852
roth_c_temp_a2,11,-5.3675954938893025,5.368661719698652,4.705086061679252,1.4983750439222807
thinning_fraction_branch_delta,11,-0.2525458174725817,0.25717812891473407,0.29630108843404573,0.08823510018265197
thinning_fraction_croot_delta,11,-0.1320044265417311,0.1320044265417311,0.1539261472810954,0.050022324179291984
thinning_fraction_froot_delta,11,-0.06748983434729275,0.06748983434729275,0.08596683099568203,0.024368917296233243
thinning_fraction_leaf_delta,11,-0.07464505179556481,0.07484760840569132,0.10665109978884878,0.03333067066777083
thinning_fraction_stem_delta,11,-0.46141982752642063,0.47976281763625794,0.6160649186996828,0.15525373896698513
tree_carbon_sp1,11,-3.234234938419077,3.3555810170533045,3.2141289571631715,0.90791816309654
tree_nitrogen_branch_sp1,11,0.061947950195556586,0.061947950195556586,0.05550148140054169,0.01776938610289715
tree_nitrogen_croot_sp1,11,0.16403778860376317,0.16403778860376317,0.18345592947910966,0.057727544989784794
tree_nitrogen_froot_sp1,11,0.004299820066635376,0.004299820066635376,0.004094054548950301,0.0013936460823365559
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411117,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226656,0.005414477504226656,0.0049636468497168615,0.0015742542580581033
tree_root_in_top_30,11,-1.8862755617311222,1.887728991885949,2.028179586921616,0.6250496641169607
tree_root_to_shoot_sp1,11,-2.6445833596899946,2.800294038111134,3.058627267569232,0.8918505969831299
cy0,12,0.18075476671846796,0.6165173572704512,0.9422051331235013,0.21696212247572016
clay,12,-1.166972913360218,1.166972913360218,1.0916775376685908,0.3195676682675137
temp_ci_delta,12,0.8088302577375692,0.8126934214275365,0.8247272217296979,0.2915860650293698
rain_ci_delta,12,4.663252554135617,4.921958969701191,6.015903603069673,1.7634050782802746
evap_ci_delta,12,-1.0598060553371584,1.0826575775963543,3.603282032414844,1.149071721430481
ef_N_inputs,12,0.874559018432144,1.1598778567922021,1.4269242602968986,0.35486745497532185
volatile_frac_organic_fertiliser,12,-0.016301567573002464,0.016301567573002464,0.009909378296539392,0.003013845060999269
volatile_frac_synthetic_fertiliser,12,0.212086556350021,0.212086556350021,0.11442689071693588,0.03573372926037088
base_sf_qty_scale,12,-0.12171437219275308,0.12171437219275308,0.06001112738604012,0.01745768862747466
proj_lit_qty_scale,12,-0.0016191940035823389,0.020859479530578547,0.02692922608404719,0.004368541159038944
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.297394099911834,7.881352427480131,8.479046026702294,2.2902570408405354
tree_wood_dens_sp1,12,-9.274480165238465,12.668238163577886,16.17076037953185,4.048733477004737
base_cover,12,1.0510701081898817,1.0510701081898817,0.7590656622637337,0.20536169412015434
base_fire_off,12,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400029
base_fire_on,12,-0.24789875039166476,0.24789875039166476,0.247245566447324,0.08289643909006572
base_sf_n_delta,12,-0.012054012840150407,0.012054012840150407,0.005283568101080413,0.001669226215326956
crop_base_left_delta,12,0.4110142018926456,0.4259601932600353,0.2703351661537555,0.07234811667686235
crop_base_yield_delta,12,0.17137178965733119,0.18499466454703672,0.17139398917101598,0.0452391087045941
crop_carbon_above_sp3,12,0.039698906877793004,0.0464874540357975,0.041970976086140074,0.011265100284697106
crop_carbon_below_sp3,12,0.12138967148241367,0.12138967148241367,0.05943424176979821,0.015820751600208106
crop_intercept_sp3,12,0.010026009494773214,0.03469683114451103,0.04751049288080615,0.01111495023972219
crop_nitrogen_above_sp3,12,-0.02556667193054497,0.051845810268037765,0.08460975637830571,0.01840958452663792
crop_nitrogen_below_sp3,12,-0.0465288513727742,0.0465288513727742,0.036695798426134525,0.011912687054919716
crop_carbon_above_sp10,12,0.11928526215088966,0.11928526215088966,0.07111942192004052,0.020565682682458144
crop_carbon_below_sp10,12,0.05607419329555867,0.056175920980242114,0.043012608943270435,0.013355900827047271
crop_intercept_sp10,12,0.07843335786647743,0.08259552311090346,0.0781996895609504,0.020370244510018894
crop_nitrogen_above_sp10,12,-0.04570356913160311,0.04570356913160311,0.029841637006422055,0.008973887083695122
crop_nitrogen_below_sp10,12,-0.02314243569909285,0.023444840719467334,0.02940446716600286,0.00832854858945313
crop_proj_left_delta,12,0.006090919303179909,0.07106105949544249,0.09152064221324153,0.017130721976087532
crop_proj_yield_delta,12,0.1062655381336404,0.13391559217990984,0.10418030931783817,0.01955421952833495
crop_root_in_top_30,12,0.1496911503952652,0.1496911503952652,0.09504910423205691,0.03076221271385216
crop_root_to_shoot_sp3,12,0.17536117693521472,0.17536117693521472,0.0791536459199007,0.02284640989942427
crop_slope_sp3,12,0.05312397883296362,0.05312397883296362,0.04212124653906499,0.012022658374851022
crop_root_to_shoot_sp10,12,0.09117868753652675,0.09117868753652675,0.06933193853307909,0.023888437419048916
crop_slope_sp10,12,0.13039693110105544,0.14908579288670246,0.15874484425225674,0.03970593802456471
cy0_to_ceq_multiplier,12,0.03504891612999141,0.09508456358136133,0.15621416971899751,0.04039890174496817
litter_carbon,12,-0.006001162010088307,0.006001162010088307,0.002710859027099789,0.0007688604677051666
litter_nitrogen,12,0.013982065601877152,0.013982065601877152,0.007232994521153858,0.0024399858924103036
mortality_fraction_branch_delta,12,-0.04551105943503226,0.05325801753715009,0.06267613878885275,0.014547158923904796
mortality_fraction_croot_delta,12,-0.025474905725157114,0.025663280795851652,0.03297568332429493,0.008967570788271833
mortality_fraction_froot_delta,12,-0.01819113222110232,0.01828962183530794,0.021470810415680754,0.007036925923913739
mortality_fraction_leaf_delta,12,-0.007532358616415671,0.010471110787919898,0.013375508333426961,0.0033063983765842116
mortality_fraction_stem_delta,12,-0.09427899175321007,0.10559463645302572,0.1319720717901631,0.03963625942786874
pool_alloc_froot_sp1,12,-0.9448049169967593,0.9595152288781943,0.9921613072198605,0.3128172756112858
pool_alloc_leaf_sp1,12,-0.3646733468463433,0.6624849319185057,0.8208996125696326,0.16730076045887965
pool_alloc_stem_sp1,12,-0.32566434557895474,0.33661733962631674,0.4788896025080295,0.12667876784841733
pool_turnover_branch_sp1,12,1.9397287698422765,1.9397287698422765,1.4081132721873288,0.4423986220132996
pool_turnover_croot_sp1,12,-1.096308778914802,1.1170184061585104,1.230262978550195,0.3928424612130522
pool_turnover_froot_sp1,12,-0.592594488919945,0.592594488919945,0.6313413236892531,0.194566355507158
pool_turnover_leaf_sp1,12,-0.21011531710514952,0.3255721556284069,0.47491615344257876,0.12294367641234634
pool_turnover_stem_sp1,12,0.526141002970854,0.526141002970854,0.33873984982718075,0.10014135779605764
proj_cover,12,-5.041671617145516,5.041671617145516,3.8122187532514666,1.1744525728384387
proj_fire_off,12,0.08362089480234375,0.08362089480234375,0.1271550590767727,0.043429197577198195
proj_fire_on,12,2.825408072507314,2.825408072507314,2.3076331155027225,0.6800527164983765
proj_mortality,12,9.326779058153964,9.326779058153964,7.445701257994466,2.4109337887901803
proj_thinning_delta,12,32.78177544238372,32.78177544238372,20.51695837428353,5.435282324413369
roth_c_cover_c,12,0.7945226156796489,0.9576935262394365,1.2476764217710827,0.38077943466024067
roth_c_dpm_frac_crop,12,-0.09336116241674468,0.09336116241674468,0.07776847226086986,0.023847683259890243
roth_c_dpm_frac_tree,12,0.9982899831133618,1.3080976323490432,2.10247051556947,0.6478986157032166
roth_c_moisture_b_slope,12,-2.563414548570081,2.6637832868563236,4.310805132319772,1.1272629516408736
roth_c_temp_a1,12,0.6078837362321141,0.6101120058932564,0.5406388157721873,0.16548778812081485
roth_c_temp_a2,12,-4.931862065950943,4.961667067734148,4.627076499060527,1.4605358783298419
thinning_fraction_branch_delta,12,0.10328648819935649,0.11013411197045661,0.13118060111745877,0.03501879649915231
thinning_fraction_croot_delta,12,0.035104213223878106,0.03696807976040605,0.04621607179495067,0.01443191604601765
thinning_fraction_froot_delta,12,0.018669878830096916,0.02017868418783237,0.02579357912132943,0.007359513050410523
thinning_fraction_leaf_delta,12,0.03500811260558306,0.03545881630882429,0.04653138073418894,0.013545738255219366
thinning_fraction_stem_delta,12,0.2340446361535788,0.2359560469368449,0.2758663803076491,0.08198348079282859
tree_carbon_sp1,12,-2.9553615161081224,3.2902726423085156,3.269698541741943,0.8774902268479479
tree_nitrogen_branch_sp1,12,0.050802862779790535,0.050802862779790535,0.04171890964531127,0.012969921365552757
tree_nitrogen_croot_sp1,12,0.16352782342554792,0.16352782342554792,0.18885495072229153,0.059065622752342485
tree_nitrogen_froot_sp1,12,0.004416617294586101,0.004416617294586101,0.004308953674575073,0.0014755942376036592
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737873,0.2925236877045028
tree_nitrogen_stem_sp1,12,0.004096094236189898,0.004096094236189898,0.0033256798220057493,0.0010727077625563553
tree_root_in_top_30,12,-1.719971330781196,1.7416404956632388,2.086669306111358,0.6474537379517047
tree_root_to_shoot_sp1,12,-2.3637025802167146,2.7175741432013534,3.17509254007019,0.9074635905422274
cy0,13,0.1609969367171167,0.5669595653552812,0.8551619403441483,0.19600617684053484
clay,13,-1.1631179994345666,1.1631179994345666,1.1241256859617246,0.32697548501595836
temp_ci_delta,13,0.7372929910185856,0.7538476308407364,0.8223444958933712,0.28504709242658083
rain_ci_delta,13,4.376068227141752,4.629252021124205,5.861214623463208,1.7169803547455122
evap_ci_delta,13,-0.9356083842898496,0.9630423319859641,3.155464194947277,1.0026192815217234
ef_N_inputs,13,0.9333892886351475,1.2194431829171084,1.5064927495978795,0.3773211228214835
volatile_frac_organic_fertiliser,13,-0.016301567573002548,0.016301567573002548,0.009909378296539385,0.003013845060999288
volatile_frac_synthetic_fertiliser,13,0.2120865563500213,0.2120865563500213,0.11442689071693614,0.035733729260370876
base_sf_qty_scale,13,-0.12171437219275325,0.12171437219275325,0.060011127386040405,0.017457688627474686
proj_lit_qty_scale,13,0.000344338562835414,0.020283061254664815,0.025838674917430735,0.0040339603413097214
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.614338468530919,8.106122150155379,8.654158416987302,2.3785454008073095
tree_wood_dens_sp1,13,-9.746662001146,13.010870835028097,16.631937954242876,4.197204812280287
base_cover,13,0.9901023774015375,0.9901023774015375,0.7129796185253966,0.19278194121879727
base_fire_off,13,-0.07567880067863861,0.07567880067863861,0.14689869148455895,0.04839404300400032
base_fire_on,13,-0.2437964726476304,0.2437964726476304,0.23835817861618083,0.07984063036859346
base_sf_n_delta,13,-0.012054012840149966,0.012054012840149966,0.005283568101080269,0.001669226215326788
crop_base_left_delta,13,0.3937689121122689,0.4095371443929493,0.2604431204471569,0.06897335492418498
crop_base_yield_delta,13,0.15588648546779627,0.17323235010308063,0.16359176484426177,0.041791187352466966
crop_carbon_above_sp3,13,0.03128834127468723,0.04177336271942806,0.04088613824733371,0.00961215935364498
crop_carbon_below_sp3,13,0.09145774974836289,0.09212566349117815,0.05240754637876011,0.013819209791860621
crop_intercept_sp3,13,0.009588438879984788,0.033611465518099626,0.04590386853587156,0.010879153783246786
crop_nitrogen_above_sp3,13,-0.025566671930543607,0.05184581026803812,0.0846097563783082,0.018409584526638625
crop_nitrogen_below_sp3,13,-0.04652885137277444,0.04652885137277444,0.036695798426135094,0.01191268705491979
crop_carbon_above_sp10,13,0.11065125987352735,0.11065125987352735,0.06721235741777595,0.01933015252275588
crop_carbon_below_sp10,13,0.05203738634585784,0.052260728786456115,0.040459329504856145,0.012467828421737546
crop_intercept_sp10,13,0.07055911037490739,0.07605891003511563,0.07462828140609164,0.018728320773827408
crop_nitrogen_above_sp10,13,-0.04570356913160298,0.04570356913160298,0.029841637006421874,0.008973887083694818
crop_nitrogen_below_sp10,13,-0.02314243569909368,0.023444840719468136,0.02940446716600263,0.008328548589453075
crop_proj_left_delta,13,-0.017884025209363063,0.06868745341240404,0.08918799081237622,0.017819512642094512
crop_proj_yield_delta,13,0.10209256064027099,0.1299053919305933,0.10192196295027078,0.018938645295235212
crop_root_in_top_30,13,0.11803053236211598,0.11803053236211598,0.08616620941012314,0.027799211747270666
crop_root_to_shoot_sp3,13,0.1269418781392821,0.1269418781392821,0.07249405567080137,0.02112439154605909
crop_slope_sp3,13,0.030936486419143,0.03483925011755257,0.042698493859251015,0.011368730740329057
crop_root_to_shoot_sp10,13,0.08382101361535575,0.08382101361535575,0.06472693477923518,0.022375387492204822
crop_slope_sp10,13,0.11314356586908862,0.13722502985057453,0.14935350573640646,0.0360399362386928
cy0_to_ceq_multiplier,13,0.029655823837907706,0.0825498049014491,0.13635706935825115,0.03552815136330079
litter_carbon,13,-0.005696561905688324,0.005696561905688324,0.0025120830432818287,0.0007088021200196982
litter_nitrogen,13,0.01398206560187656,0.01398206560187656,0.007232994521154285,0.002439985892410478
mortality_fraction_branch_delta,13,-0.04513728048720141,0.053116446473142356,0.06382044978907413,0.014830522380341066
mortality_fraction_croot_delta,13,-0.025683258379594683,0.025941397488357616,0.03341334978010851,0.009037210679583095
mortality_fraction_froot_delta,13,-0.01818148315797092,0.018275601542865488,0.02154828800326286,0.007066157656634094
mortality_fraction_leaf_delta,13,-0.007246854300341689,0.010310318176428655,0.013241666320048954,0.0032211770991972945
mortality_fraction_stem_delta,13,-0.09365199284689843,0.1050641710853129,0.13447088312281402,0.03970139243717265
pool_alloc_froot_sp1,13,-0.9615666515323145,0.9749026590019089,1.0099978413784452,0.32039697519904187
pool_alloc_leaf_sp1,13,-0.35334864761161267,0.6628838818306931,0.8186932080743866,0.16317448284968653
pool_alloc_stem_sp1,13,-0.3428088590282552,0.35200539141885645,0.508322393533283,0.1351760984321662
pool_turnover_branch_sp1,13,2.0726866917167617,2.0726866917167617,1.5637221823358056,0.49106112725192436
pool_turnover_croot_sp1,13,-1.09498286461455,1.1184561157245043,1.2320304422588457,0.3953125957446823
pool_turnover_froot_sp1,13,-0.5881335682604527,0.5881335682604527,0.6322311369237917,0.1950900686607279
pool_turnover_leaf_sp1,13,-0.2004873033597927,0.31793579516581655,0.47684388057823696,0.12370682416300285
pool_turnover_stem_sp1,13,0.5618336160734438,0.5618336160734438,0.37348715803234905,0.1109681105949445
proj_cover,13,-4.7588983300471925,4.7588983300471925,3.9134125403849387,1.2056355264558307
proj_fire_off,13,0.08362089480234368,0.08362089480234368,0.1271550590767724,0.04342919757719811
proj_fire_on,13,2.985380107997714,2.985380107997714,2.4445823485639284,0.7166130393720797
proj_mortality,13,10.067512401534241,10.067512401534241,8.264225444999662,2.6765872003402045
proj_thinning_delta,13,33.27127464993434,33.27127464993434,21.557357127080955,5.695874662949531
roth_c_cover_c,13,0.7753546287667534,0.9407068064029609,1.2888227450610306,0.39433624110332316
roth_c_dpm_frac_crop,13,-0.07613892089940985,0.07613892089940985,0.07325806813699025,0.022045937450487753
roth_c_dpm_frac_tree,13,0.969987453640206,1.222506775681596,1.9993751067636147,0.6211739320346256
roth_c_moisture_b_slope,13,-2.4727373887545694,2.576056102940551,4.40848560002524,1.1445607165870164
roth_c_temp_a1,13,0.5735930172948435,0.5801025060676923,0.5546489375157144,0.1660197469234704
roth_c_temp_a2,13,-4.685824449832927,4.765675635931743,4.746027722639661,1.4741745227410934
thinning_fraction_branch_delta,13,0.05939132984802441,0.06608546310746119,0.09194551823077585,0.02355859940806542
thinning_fraction_croot_delta,13,0.015621744708419271,0.019049613781430552,0.02513882584878947,0.00683894376771791
thinning_fraction_froot_delta,13,0.009751680127919406,0.011327903204064363,0.014040322090201533,0.0037863399327125115
thinning_fraction_leaf_delta,13,0.022136530261642234,0.022789934156028653,0.02863598475820835,0.00854829849389592
thinning_fraction_stem_delta,13,0.15342408409099323,0.1568617134291596,0.19498299795950882,0.05756017015342131
tree_carbon_sp1,13,-3.074126916878651,3.3987356619471583,3.3833821356533127,0.9124832580078227
tree_nitrogen_branch_sp1,13,0.052078512033538416,0.052078512033538416,0.042806717598687344,0.013274627980690939
tree_nitrogen_croot_sp1,13,0.16935817772601913,0.16935817772601913,0.19906373769349334,0.062229771423978765
tree_nitrogen_froot_sp1,13,0.0045899115371830805,0.0045899115371830805,0.004568650967870746,0.0015685652412792764
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966257276,0.004146090966257276,0.003392906700901591,0.001092527567499318
tree_root_in_top_30,13,-1.7564253656030473,1.7751796413354402,2.169335024368857,0.6737765539080727
tree_root_to_shoot_sp1,13,-2.4523395431578434,2.8039558404406906,3.2934050575576372,0.9490611877897978
cy0,14,0.14290352639613074,0.519143005402982,0.774233515553079,0.17710915524182483
clay,14,-1.170951491840222,1.170951491840222,1.1639523852146383,0.33714478286930205
temp_ci_delta,14,0.6956657254419213,0.7220870992475712,0.8178581952520998,0.2802898504806391
rain_ci_delta,14,4.179750048756686,4.4283436831678955,5.755333867341634,1.6843898203720968
evap_ci_delta,14,-0.8314345624968459,0.8605734967285832,2.7042885425116516,0.8531921891463092
ef_N_inputs,14,0.9949546686609224,1.283449928207558,1.5905833481008296,0.4008655019035852
volatile_frac_organic_fertiliser,14,-0.01630156757300278,0.01630156757300278,0.009909378296539496,0.003013845060999345
volatile_frac_synthetic_fertiliser,14,0.21208655635002088,0.21208655635002088,0.11442689071693621,0.03573372926037098
base_sf_qty_scale,14,-0.12171437219275372,0.12171437219275372,0.06001112738604089,0.01745768862747472
proj_lit_qty_scale,14,0.00206036313918487,0.01986130118711877,0.02492133663691517,0.0037948519521354054
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.86639077642872,8.323540451939408,8.889788971183858,2.4671497225199523
tree_wood_dens_sp1,14,-10.125332014407107,13.37796233167489,17.205247491250606,4.357234594365417
base_cover,14,0.9333379629246703,0.9333379629246703,0.6720236102690819,0.1817383091598788
base_fire_off,14,-0.07567880067863834,0.07567880067863834,0.14689869148455814,0.04839404300399994
base_fire_on,14,-0.2401303213707909,0.2401303213707909,0.23042625940722308,0.07712435507026888
base_sf_n_delta,14,-0.012054012840150037,0.012054012840150037,0.005283568101081181,0.0016692262153272573
crop_base_left_delta,14,0.3786834457063476,0.39521020205806495,0.2521184714463854,0.06611492778305864
crop_base_yield_delta,14,0.1423357699858314,0.16305695582136293,0.15717187500472538,0.038955424085526213
crop_carbon_above_sp3,14,0.027527614808662015,0.03956398242795607,0.0401145256822315,0.008891117843584132
crop_carbon_below_sp3,14,0.07835882725587133,0.07939348078095562,0.049226263006005404,0.012929869738767408
crop_intercept_sp3,14,0.00922503415142711,0.03262395372561387,0.044518294891331765,0.010690656716074167
crop_nitrogen_above_sp3,14,-0.025566671930544915,0.05184581026803627,0.08460975637830487,0.018409584526637983
crop_nitrogen_below_sp3,14,-0.04652885137277477,0.04652885137277477,0.03669579842613566,0.011912687054920112
crop_carbon_above_sp10,14,0.10367942408531747,0.10367942408531747,0.06394581271580395,0.01830442014289986
crop_carbon_below_sp10,14,0.04879359539884879,0.04912599112390955,0.038366139455083985,0.01173307397735456
crop_intercept_sp10,14,0.06413137470743036,0.07078571475324746,0.07153077226141302,0.017380078124521588
crop_nitrogen_above_sp10,14,-0.04570356913160312,0.04570356913160312,0.02984163700642223,0.008973887083695132
crop_nitrogen_below_sp10,14,-0.0231424356990927,0.023444840719467185,0.029404467166002337,0.008328548589453018
crop_proj_left_delta,14,-0.027991759684787565,0.06914988390992913,0.08724065949627693,0.018274867127050336
crop_proj_yield_delta,14,0.09993138682362411,0.127494071978079,0.10074340384932032,0.018823062601814548
crop_root_in_top_30,14,0.10278056116510434,0.10294875371330256,0.08125043972084735,0.02620411332609443
crop_root_to_shoot_sp3,14,0.10598635579950959,0.10625084602616633,0.06893857674470003,0.019889516959921808
crop_slope_sp3,14,0.021454884325668302,0.029919881101206403,0.04211652641753645,0.010534111847847891
crop_root_to_shoot_sp10,14,0.07781955130217405,0.07781955130217405,0.06077840455922501,0.02105154277082188
crop_slope_sp10,14,0.09910827532286137,0.1279986356979787,0.14166445503975686,0.03300007751291777
cy0_to_ceq_multiplier,14,0.025145991749004358,0.07207296565511785,0.11964703498528284,0.03127683082870739
litter_carbon,14,-0.005432901399690637,0.005432901399690637,0.0023464848016888497,0.000658762660124963
litter_nitrogen,14,0.013982065601877078,0.013982065601877078,0.007232994521154485,0.0024399858924104285
mortality_fraction_branch_delta,14,-0.044923342788625004,0.053193841443110235,0.06528611314486045,0.015215356251626032
mortality_fraction_croot_delta,14,-0.025880842718897134,0.026233298043800424,0.03390870853470925,0.009126734722898721
mortality_fraction_froot_delta,14,-0.0182067307120208,0.018309660880791744,0.021755882327224738,0.007132841690771632
mortality_fraction_leaf_delta,14,-0.006977990313878637,0.010263036422568326,0.013275757134460666,0.0031843624733424217
mortality_fraction_stem_delta,14,-0.09338013988088285,0.1055340891005165,0.1379585827785892,0.04000966266456841
pool_alloc_froot_sp1,14,-0.9773772391540009,0.9917442296055322,1.0363940048224198,0.32975605405859565
pool_alloc_leaf_sp1,14,-0.3408390940390821,0.6711011568174852,0.8243814606991514,0.159780373411121
pool_alloc_stem_sp1,14,-0.359154299612517,0.3679711153710175,0.5397735042554705,0.14406445982032778
pool_turnover_branch_sp1,14,2.2003492736359287,2.2003492736359287,1.726214313375514,0.541798372924991
pool_turnover_croot_sp1,14,-1.0955383942368517,1.121691136757855,1.2466684119325504,0.40188091613366766
pool_turnover_froot_sp1,14,-0.5856320268167251,0.5856320268167251,0.6397145078436292,0.19747082887904185
pool_turnover_leaf_sp1,14,-0.1920277150161629,0.31354623653900215,0.4843700342065885,0.12563338237584668
pool_turnover_stem_sp1,14,0.5965778894194027,0.5965778894194027,0.40966810766067113,0.12223869777009011
proj_cover,14,-4.627219210481685,4.627219210481685,4.050579628010684,1.2502176774155085
proj_fire_off,14,0.08362089480234376,0.08362089480234376,0.1271550590767726,0.043429197577198146
proj_fire_on,14,3.08554096478572,3.08554096478572,2.5522578286969386,0.7474899645558835
proj_mortality,14,10.808871944559677,10.808871944559677,9.128503556494827,2.95648870946621
proj_thinning_delta,14,34.078305871573136,34.078305871573136,22.49648625167663,5.9295579720235025
roth_c_cover_c,14,0.76222132546878,0.9256634182915662,1.341116634561732,0.41340353101378063
roth_c_dpm_frac_crop,14,-0.06068429294388934,0.06068429294388934,0.06588347786727475,0.019636916405566578
roth_c_dpm_frac_tree,14,0.9829202244976429,1.2044722356823019,2.0156288730390166,0.6338301014446824
roth_c_moisture_b_slope,14,-2.4257278437986924,2.523973804743373,4.437615542478061,1.1463728124986081
roth_c_temp_a1,14,0.5606451626443709,0.5726090939111176,0.5655563619106801,0.16683021490741162
roth_c_temp_a2,14,-4.560362184684093,4.647426027394339,4.829253864001468,1.4882937908943557
thinning_fraction_branch_delta,14,0.04396403523609151,0.04684905551100704,0.07695384857384123,0.02015752377577686
thinning_fraction_croot_delta,14,0.007624168129792708,0.011935621803320492,0.018367431227352727,0.00442486865140521
thinning_fraction_froot_delta,14,0.006283110117818932,0.006982624761586051,0.008565427442095321,0.002248172652775496
thinning_fraction_leaf_delta,14,0.017736305573510032,0.017736305573510032,0.022333491476411237,0.006827649870726174
thinning_fraction_stem_delta,14,0.11823688472357088,0.11865139099449137,0.1634511569589265,0.0499442869813723
tree_carbon_sp1,14,-3.174075556704339,3.503070911012113,3.507888855836918,0.9487672646100992
tree_nitrogen_branch_sp1,14,0.05340811735935771,0.05340811735935771,0.04398501209614277,0.013604882357276842
tree_nitrogen_croot_sp1,14,0.17543042713693496,0.17543042713693496,0.20980842041019732,0.06555958481728226
tree_nitrogen_froot_sp1,14,0.00477171424323704,0.00477171424323704,0.00484192472644171,0.0016663041774305834
