parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,29,-0.03945751751537267,0.05701824707459233,0.07123316476207084,0.015819181182698004
mortality_fraction_croot_delta,29,-0.026144627327035312,0.028329104071632766,0.0372046258365201,0.009141875861422349
mortality_fraction_froot_delta,29,-0.01732282949959833,0.018459545509219938,0.021548487440310377,0.006570761467419118
mortality_fraction_leaf_delta,29,-0.003938452592718239,0.011495329914430624,0.016184247676414493,0.0036387706313883413
mortality_fraction_stem_delta,29,-0.09596747032621324,0.12638774460712088,0.17859423879968128,0.046723259398689376
pool_alloc_froot_sp1,29,-1.1382483241466506,1.2206809691629075,1.571387854480716,0.48279423268745597
pool_alloc_leaf_sp1,29,-0.12925579673360357,0.683447855887936,0.8951135452168855,0.1553773403631254
pool_alloc_stem_sp1,29,-0.5161164835412662,0.5386031474352407,1.0188614038033537,0.28176256701760494
pool_turnover_branch_sp1,29,3.377453841754753,3.4582074086069468,3.921214488104733,1.2022860766230439
pool_turnover_croot_sp1,29,-1.1111970761927545,1.187032984979026,1.790322944306393,0.5758405137160668
pool_turnover_froot_sp1,29,-0.5629231024496046,0.5816094514941366,0.6788559894399779,0.2079871168019387
pool_turnover_leaf_sp1,29,-0.0952326563101224,0.34988981790012164,0.628513278943989,0.15798389314648306
pool_turnover_stem_sp1,29,0.9196000470885852,0.941973302202712,0.8795524042482755,0.2623784531395743
proj_cover,29,-4.972593604037665,5.139731292877312,8.210151809835702,2.441190628007091
proj_fire_off,29,0.07757928817734375,0.07757928817734375,0.11992034557465084,0.04120768263103239
proj_fire_on,29,4.115988035466957,4.1422222306506145,4.167390437229543,1.2427682966765459
proj_mortality,29,22.975933723680058,23.17246811081484,24.287948169914966,7.638071996198511
proj_thinning_delta,29,42.102863743045546,42.102863743045546,30.46268222413738,7.896742229048166
roth_c_cover_c,29,0.8291696087482874,0.9847153006480891,2.2724503260122404,0.7415711165331036
roth_c_dpm_frac_crop,29,-0.010155878703051185,0.010155878703051185,0.013554549342400156,0.0042047025097071465
roth_c_dpm_frac_tree,29,1.0804239014472345,1.4305061289145877,2.404469184339648,0.7256776820674662
roth_c_moisture_b_slope,29,-2.0360420495449043,2.108476865063261,2.8747332676187756,0.7291021568398451
roth_c_temp_a1,29,0.7340648591931146,0.7912771693252886,0.908941631456126,0.2586933026526026
roth_c_temp_a2,29,-5.13262618056285,5.4315903592233985,6.354488264318794,1.929984972635632
thinning_fraction_branch_delta,29,0.035958244106793345,0.03644932159925102,0.065522157068253,0.019114322865311634
thinning_fraction_croot_delta,29,0.003784872637061987,0.009061085578054452,0.016284889059747842,0.004167456501146708
thinning_fraction_froot_delta,29,0.004592698632081593,0.005800995855793157,0.008730147194164067,0.002365389527137058
thinning_fraction_leaf_delta,29,0.012518662694810001,0.012684344764584077,0.0184918111525688,0.005857950701668203
thinning_fraction_stem_delta,29,0.08659240706912515,0.08897306198722665,0.14319788091429997,0.039834703355868986
tree_carbon_sp1,29,-4.089817062519201,4.434453789781146,4.925044572389923,1.4451902446985907
tree_nitrogen_branch_sp1,29,0.07547187186688215,0.07547187186688215,0.07027873582344524,0.020949498122045124
tree_nitrogen_croot_sp1,29,0.2821571080647791,0.2821571080647791,0.42955870921241274,0.13294306190306793
tree_nitrogen_froot_sp1,29,0.008264498210169951,0.008264498210169951,0.010371852803289967,0.0036470088351224605
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018196,0.6329666192701431
tree_nitrogen_stem_sp1,29,0.005324561830470587,0.005324561830470587,0.00591505813516205,0.0018637522116141468
tree_root_in_top_30,29,-1.9797663434337327,2.130285247843126,3.259275345130472,1.030771983198192
tree_root_to_shoot_sp1,29,-2.988729614762163,3.41855910019592,4.892216232993227,1.5216314542988654
cy0,30,-0.011600063788602639,0.14713389241455757,0.2257901761587874,0.049767282273308684
clay,30,-1.3704144969076488,1.403603927983496,2.129830129046443,0.6159423150437021
temp_ci_delta,30,0.5643629399297234,0.6194891367929273,0.8558019651797238,0.2743810967086687
rain_ci_delta,30,0.6931688530298106,0.8853070618991282,1.4411152417032094,0.37631126443872415
evap_ci_delta,30,-0.2603819117635732,0.3138763373765958,0.7278087913313352,0.22318227273264654
ef_N_inputs,30,2.164644152008266,2.573640734312568,3.424523468206077,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573003585,0.016301567573003585,0.009909378296539479,0.003013845060999134
volatile_frac_synthetic_fertiliser,30,0.2120865563500216,0.2120865563500216,0.11442689071693599,0.03573372926037088
base_sf_qty_scale,30,-0.1217143721927529,0.1217143721927529,0.06001112738604039,0.017457688627474776
proj_lit_qty_scale,30,0.019054423182788677,0.02215014077926524,0.018176098936759796,0.004226890153484755
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.79207528131585,10.226794999606046,13.009196845901982,3.6551576634935037
tree_wood_dens_sp1,30,-14.182369279422792,17.603017170702778,27.112732664624456,7.07679623249374
base_cover,30,0.3686169644512389,0.42454988219975576,0.3789286333780883,0.09143260191035152
base_fire_off,30,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400048
base_fire_on,30,-0.18984416502155912,0.18984416502155912,0.13155718184207915,0.039909831652133645
base_sf_n_delta,30,-0.012054012840149158,0.012054012840149158,0.00528356810107937,0.0016692262153266575
crop_base_left_delta,30,0.23258698266974953,0.2586187435304638,0.19887111631540413,0.0493938126118353
crop_base_yield_delta,30,-0.00033819441096102074,0.09662518153007527,0.11699406817462746,0.020207403290277908
crop_carbon_above_sp3,30,0.022259422091050668,0.02749038925116935,0.02717555848569406,0.006961229190600998
crop_carbon_below_sp3,30,0.054106775407429676,0.05421800660823224,0.03500325965904862,0.009017098889613488
crop_intercept_sp3,30,0.006334395049987518,0.02542109954141708,0.0341874606011341,0.008026246274803035
crop_nitrogen_above_sp3,30,-0.033675893164945875,0.05319996710472339,0.08374088345839768,0.018184715543183672
crop_nitrogen_below_sp3,30,-0.06759884024286814,0.06759884024286814,0.050580262051060094,0.01631065806756378
crop_carbon_above_sp10,30,0.05445637381919819,0.05445637381919819,0.03922225868929218,0.010811168899024363
crop_carbon_below_sp10,30,0.027117059673364675,0.027732548869694784,0.024712167088845077,0.007171745841340051
crop_intercept_sp10,30,0.019158112571580614,0.04411981207849512,0.05038728530721527,0.007633589306177168
crop_nitrogen_above_sp10,30,-0.04570356913160275,0.04570356913160275,0.02984163700642221,0.008973887083695238
crop_nitrogen_below_sp10,30,-0.02314243569909305,0.023444840719467536,0.0294044671660021,0.008328548589452905
crop_proj_left_delta,30,-0.006709798098415376,0.05193443392554546,0.06348450247011429,0.01048170924967813
crop_proj_yield_delta,30,0.12675231169171183,0.134341170297341,0.08998281008310138,0.023657327489577985
crop_root_in_top_30,30,0.048795597237923066,0.05295458218775415,0.0490054305792345,0.014810294342274585
crop_root_to_shoot_sp3,30,0.06110741154729628,0.06769400622042884,0.054616317854775026,0.014384383217451103
crop_slope_sp3,30,-0.010113817401671887,0.028527346476037597,0.032573354099280166,0.005121839373242648
crop_root_to_shoot_sp10,30,0.030577656267971376,0.031621402258556516,0.029790504425007042,0.009112226565620052
crop_slope_sp10,30,-0.006973050008675335,0.07398667678274717,0.09351220570306876,0.01569338024659328
cy0_to_ceq_multiplier,30,-0.004874068864484713,0.015014385070520633,0.03113196794467397,0.009036020513444668
litter_carbon,30,-0.002953500137477577,0.002953500137477577,0.001378199268457903,0.0004004137082117708
litter_nitrogen,30,0.013982065601877851,0.013982065601877851,0.007232994521155263,0.0024399858924106046
mortality_fraction_branch_delta,30,-0.03942780567470109,0.05739332845203443,0.07214536190290777,0.01599544074937252
mortality_fraction_croot_delta,30,-0.02633742115152345,0.02859635333047415,0.03768269822869073,0.009258851997822259
mortality_fraction_froot_delta,30,-0.017404638959756313,0.018583887438002822,0.021824080249784997,0.006651903373261247
mortality_fraction_leaf_delta,30,-0.003731257807067223,0.011545333677442505,0.016312519142560444,0.0036751083597773558
mortality_fraction_stem_delta,30,-0.09705479272985658,0.1284274259048604,0.1818529360178297,0.04755308067296365
pool_alloc_froot_sp1,30,-1.157684266164205,1.2421579420253752,1.6188394177653316,0.4973276301738817
pool_alloc_leaf_sp1,30,-0.11796158685127581,0.6894617629108872,0.9014921453095457,0.15497810657579406
pool_alloc_stem_sp1,30,-0.5227512350876109,0.5463459700219063,1.0468041122689942,0.28985915648200244
pool_turnover_branch_sp1,30,3.3807650814153547,3.472256873393197,4.005639669153606,1.2271053472908424
pool_turnover_croot_sp1,30,-1.1372221108794978,1.2167630039906103,1.853723386027474,0.5959304922939784
pool_turnover_froot_sp1,30,-0.5759910462179653,0.5966047958249969,0.7009584574460794,0.21480368386718277
pool_turnover_leaf_sp1,30,-0.09599902675437408,0.35754212985725387,0.6503742521593205,0.16358254068302736
pool_turnover_stem_sp1,30,0.9184743051387574,0.9436522142187485,0.8927827528540833,0.2658018238990704
proj_cover,30,-5.101638589874222,5.268669029500141,8.527870567792126,2.5357051671609847
proj_fire_off,30,0.07757928817734386,0.07757928817734386,0.11992034557465064,0.04120768263103222
proj_fire_on,30,4.199610392282809,4.230844956341887,4.290933167044552,1.2799171238398106
proj_mortality,30,23.859602595488912,24.091467080439905,25.444695069737058,7.986141794563232
proj_thinning_delta,30,42.26969704251946,42.26969704251946,31.204276012982923,8.099165999046734
roth_c_cover_c,30,0.8562067949312757,1.0118007280038623,2.353562048056277,0.7683107476663937
roth_c_dpm_frac_crop,30,-0.008787644619583706,0.008787644619583706,0.011906289262380621,0.0036990720103396127
roth_c_dpm_frac_tree,30,1.1064504075399173,1.4513377609435119,2.4717077527398468,0.7503936463216601
roth_c_moisture_b_slope,30,-2.1000424640376814,2.170766141744965,2.9871540768846843,0.7598908413215185
roth_c_temp_a1,30,0.7571707112817914,0.8138024427768709,0.9434340466677914,0.26883813830684533
roth_c_temp_a2,30,-5.292036398260721,5.57861791749093,6.57872606523691,2.0071127793656656
thinning_fraction_branch_delta,30,0.035405968535440244,0.036013344673913525,0.06392058304657035,0.01869236097163703
thinning_fraction_croot_delta,30,0.003927450973366614,0.0091034692090252,0.01626870274295069,0.004182926087702162
thinning_fraction_froot_delta,30,0.004597024367735186,0.005717313769803839,0.008604899709850766,0.0023346521920705903
thinning_fraction_leaf_delta,30,0.0123524890707915,0.012546297210509528,0.01849272392485854,0.00588271245883351
thinning_fraction_stem_delta,30,0.0851592049730244,0.08740600001244062,0.13937631509727522,0.038776160479339926
tree_carbon_sp1,30,-4.127899436494706,4.468082342498819,5.022496226701508,1.4795127540400907
tree_nitrogen_branch_sp1,30,0.07725066862003441,0.07725066862003441,0.07269817807568098,0.02163735767632966
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800107,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559942985,0.008560944559942985,0.010850834241845903,0.003817748644558903
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083153,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.0054360956849037415,0.0054360956849037415,0.006148904786890463,0.0019369363936722374
tree_root_in_top_30,30,-2.0187944596448517,2.173657179596714,3.368923386881765,1.067790929407472
tree_root_to_shoot_sp1,30,-3.0068943864718856,3.4416722247135803,4.989427271912259,1.5577692804724963
cy0,31,-0.015542364374645129,0.14141476723510604,0.22262138306300275,0.050683224414766005
clay,31,-1.3946982649757549,1.4332048154162236,2.197890908326009,0.6350596933234773
temp_ci_delta,31,0.5794388839318309,0.6347179510039489,0.8843472409877837,0.2840215815196126
rain_ci_delta,31,0.7155588243711243,0.9041820176296842,1.4811990830910844,0.38723949016578796
evap_ci_delta,31,-0.26827130477294553,0.321150798988327,0.7506242912673396,0.23058815792603943
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.569023073026595,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003686,0.016301567573003686,0.009909378296539645,0.0030138450609991847
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693544,0.035733729260370724
base_sf_qty_scale,31,-0.1217143721927525,0.1217143721927525,0.060011127386040086,0.017457688627474717
proj_lit_qty_scale,31,0.019521470124342504,0.02242341683571915,0.018108722941809825,0.004299311049099611
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.820297478893355,10.261033438742425,13.240035566023769,3.7184691342227096
tree_wood_dens_sp1,31,-14.320813848838387,17.751093254482964,27.704407995061565,7.252300225409949
base_cover,31,0.34963232034492864,0.41101164392219075,0.3761254148095889,0.0901076437357488
base_fire_off,31,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400015
base_fire_on,31,-0.18823951489393342,0.18823951489393342,0.12872525352785658,0.03889441613159577
base_sf_n_delta,31,-0.012054012840149808,0.012054012840149808,0.005283568101081125,0.0016692262153270734
crop_base_left_delta,31,0.22688653957243865,0.25367218194732355,0.19725236864165688,0.048852692831003984
crop_base_yield_delta,31,-0.00508018018345692,0.0958643968036837,0.11687307116264549,0.020630250119394157
crop_carbon_above_sp3,31,0.0216104480582026,0.02685584363295578,0.02681478244187294,0.006872368736453076
crop_carbon_below_sp3,31,0.05209567978691212,0.05233926653373964,0.03476570532997272,0.008896320729354548
crop_intercept_sp3,31,0.006199082137883863,0.02532999662645078,0.03400463950521946,0.007937404924681006
crop_nitrogen_above_sp3,31,-0.03367589316494408,0.05319996710472341,0.08374088345839853,0.018184715543183443
crop_nitrogen_below_sp3,31,-0.06759884024286669,0.06759884024286669,0.05058026205105957,0.016310658067563526
crop_carbon_above_sp10,31,0.05302271729371026,0.05302271729371026,0.038671051979098446,0.010653239754096534
crop_carbon_below_sp10,31,0.02643789057055746,0.027059103193388872,0.024336170112733157,0.0070616077875501415
crop_intercept_sp10,31,0.018039690162086112,0.043892218962052504,0.05025345595557953,0.007532690982944218
crop_nitrogen_above_sp10,31,-0.045703569131602895,0.045703569131602895,0.029841637006422145,0.008973887083695228
crop_nitrogen_below_sp10,31,-0.023142435699093057,0.02344484071946751,0.029404467166002632,0.00832854858945281
crop_proj_left_delta,31,-0.006206037205161707,0.051740314860382094,0.0631679120291653,0.010369902762044348
crop_proj_yield_delta,31,0.12827826347311272,0.1354727080069504,0.08991933087071473,0.02376495303122366
crop_root_in_top_30,31,0.04622509886343914,0.05063615688843477,0.0482751501188565,0.014580123274951937
crop_root_to_shoot_sp3,31,0.057487095136219524,0.06461419346538196,0.053995092350842294,0.014171416918046785
crop_slope_sp3,31,-0.01173951245693676,0.029290878811984063,0.03256995263285482,0.005071003139895837
crop_root_to_shoot_sp10,31,0.02940921023382992,0.03068302880297976,0.02948736219416271,0.008901268083781886
crop_slope_sp10,31,-0.009840542879096558,0.07372434564122722,0.09302005390024756,0.015573651738018826
cy0_to_ceq_multiplier,31,-0.005211246437686365,0.014763494747011361,0.030305190140153933,0.008662168673691838
litter_carbon,31,-0.0028711977233162435,0.0028711977233162435,0.0013626326905550538,0.0003965786305646895
litter_nitrogen,31,0.013982065601877619,0.013982065601877619,0.007232994521155119,0.0024399858924107547
mortality_fraction_branch_delta,31,-0.03927468526033567,0.05766399689358894,0.0729605372104043,0.016149418171547844
mortality_fraction_croot_delta,31,-0.02648864685678289,0.028821639155322515,0.038110398768538646,0.009363617226646467
mortality_fraction_froot_delta,31,-0.017452303429094557,0.018670995907553452,0.02206575496098687,0.006723698485494779
mortality_fraction_leaf_delta,31,-0.0034937672804279452,0.011669032664949569,0.016421199106073398,0.00369071071274172
mortality_fraction_stem_delta,31,-0.09794984209867381,0.130310016584567,0.18487673121332865,0.048307365099859
pool_alloc_froot_sp1,31,-1.1753605730695902,1.2616717943841789,1.6650009304274014,0.5114879526967632
pool_alloc_leaf_sp1,31,-0.1048133747914888,0.6943816859240285,0.9069350622222128,0.15474047029530458
pool_alloc_stem_sp1,31,-0.5277797986770375,0.5525235201901559,1.072136337758935,0.2972364907552726
pool_turnover_branch_sp1,31,3.3658083159414263,3.469976558061764,4.071079489744943,1.2458996310821007
pool_turnover_croot_sp1,31,-1.1630917372990444,1.2463681226872725,1.91686487578398,0.6158705975756185
pool_turnover_froot_sp1,31,-0.58893593336216,0.6113427341424227,0.722951001570446,0.22161194343702967
pool_turnover_leaf_sp1,31,-0.09648395073559317,0.3649057218315392,0.6722962548385866,0.1691911660024587
pool_turnover_stem_sp1,31,0.9121215283376461,0.9398122975280415,0.9013219357766294,0.26794224847320525
proj_cover,31,-5.227185475852846,5.393375657468096,8.847415734016232,2.630554658297972
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465042,0.04120768263103225
proj_fire_on,31,4.281749349036103,4.317770763285138,4.413531586459605,1.3168252580306472
proj_mortality,31,24.715268199002146,24.97995879438975,26.58232696250633,8.32879959237328
proj_thinning_delta,31,42.32292247534337,42.32292247534337,31.915303270479694,8.294442897434772
roth_c_cover_c,31,0.8833215521631542,1.0384726414927767,2.4369593780839742,0.7957472477353962
roth_c_dpm_frac_crop,31,-0.007704342428590935,0.007704342428590935,0.010489432828227277,0.003265806330259407
roth_c_dpm_frac_tree,31,1.129584072689148,1.4698756270215927,2.5360905109953293,0.7740678233255628
roth_c_moisture_b_slope,31,-2.1615158853454934,2.2306325778398937,3.100039716202266,0.7910653514079055
roth_c_temp_a1,31,0.7795463820541123,0.8354119539759047,0.9779865746551134,0.27899382094024683
roth_c_temp_a2,31,-5.445096120387928,5.7203067756965975,6.805492729963276,2.0849304893064122
thinning_fraction_branch_delta,31,0.03497497414075205,0.03566313527348038,0.062431398197498635,0.01830318085001453
thinning_fraction_croot_delta,31,0.004120748281240208,0.009140184922640234,0.01620665299979625,0.00418865997095376
thinning_fraction_froot_delta,31,0.004623715425538538,0.005663397772579621,0.00850414872886084,0.0023095494658495713
thinning_fraction_leaf_delta,31,0.012231812903886013,0.01243725592259814,0.01850543411079217,0.005907313354657681
thinning_fraction_stem_delta,31,0.0839431921271707,0.0860299923836208,0.13577325610872695,0.037784743897097184
tree_carbon_sp1,31,-4.155660320646186,4.491108414891966,5.111467998158298,1.5111820764434096
tree_nitrogen_branch_sp1,31,0.07901719631116995,0.07901719631116995,0.07515435079971997,0.022336092121786864
tree_nitrogen_croot_sp1,31,0.29976926461375014,0.29976926461375014,0.4679351124243376,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082315573,0.008860975082315573,0.011339175411844983,0.00399183866765358
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351913,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422411548,0.005548411422411548,0.0063861785453751575,0.0020113409277977157
tree_root_in_top_30,31,-2.0554862420625204,2.215453930723732,3.4770588329966143,1.1042830407578526
tree_root_to_shoot_sp1,31,-3.017624220672341,3.457594191541234,5.079030689222178,1.5915002647992922
cy0,32,-0.019126078605996685,0.1357135459306967,0.22055653349407608,0.05186904415755253
clay,32,-1.368834217191521,1.4326093558331086,2.240229845144987,0.6443831957987906
temp_ci_delta,32,0.5769095020374343,0.6436769805142618,0.9118084850816336,0.2906896307651537
rain_ci_delta,32,0.7093591280844419,0.9181792980456773,1.5184351565004488,0.39262317331519453
evap_ci_delta,32,-0.2676049634220565,0.3233379342001787,0.7668210365319731,0.23551502138456457
ef_N_inputs,32,2.270859002369335,2.76286702424651,3.7187417146190476,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.016301567573003675,0.016301567573003675,0.009909378296539602,0.0030138450609991257
volatile_frac_synthetic_fertiliser,32,0.21208655635002088,0.21208655635002088,0.11442689071693643,0.035733729260371126
base_sf_qty_scale,32,-0.12171437219275308,0.12171437219275308,0.06001112738604016,0.01745768862747463
proj_lit_qty_scale,32,0.019972281043092118,0.02268595624035987,0.018042997121882724,0.004372317345964876
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.820406533251132,10.2689029678212,13.447641096195776,3.774920545486159
tree_wood_dens_sp1,32,-14.418466793960402,17.857209377607482,28.25161334098348,7.416783104572757
base_cover,32,0.3317618481458983,0.3979190695455424,0.37362798902085415,0.08915682959395516
base_fire_off,32,-0.07567880067863869,0.07567880067863869,0.14689869148455945,0.048394043004000506
base_fire_on,32,-0.1866864538591931,0.1866864538591931,0.12602665983745484,0.037927017624932224
base_sf_n_delta,32,-0.012054012840149375,0.012054012840149375,0.005283568101079215,0.001669226215326547
crop_base_left_delta,32,0.22135029554745636,0.24885830785269974,0.19566916498793144,0.04833601132485404
crop_base_yield_delta,32,-0.009685811116660824,0.09530585451452826,0.11676178834651982,0.021040549982019773
crop_carbon_above_sp3,32,0.10586819915140759,0.10586819915140759,0.06488925864241846,0.018246661243670532
crop_carbon_below_sp3,32,0.2290718831302268,0.2290718831302268,0.08497094328005234,0.024481051949059314
crop_intercept_sp3,32,0.12676721975755914,0.13525103835868552,0.1696173431516396,0.04941998245117186
crop_nitrogen_above_sp3,32,-0.06693056078586412,0.07202355101829636,0.09143711527675677,0.022607966955536588
crop_nitrogen_below_sp3,32,-0.11086118948445974,0.11086118948445974,0.0801249413327475,0.025742508856432
crop_carbon_above_sp10,32,0.051642979743377705,0.051642979743377705,0.038133956659268,0.01050029941070067
crop_carbon_below_sp10,32,0.02578300890016392,0.026408582259092685,0.02397127066462563,0.0069552572653338515
crop_intercept_sp10,32,0.016962009079944475,0.04366984323166295,0.05012457580821874,0.007448751246110678
crop_nitrogen_above_sp10,32,-0.045703569131602395,0.045703569131602395,0.02984163700642257,0.008973887083695403
crop_nitrogen_below_sp10,32,-0.02314243569909299,0.02344484071946741,0.029404467166001824,0.008328548589452672
crop_proj_left_delta,32,0.19224276123441628,0.1927621087215221,0.1427494904774744,0.04558633701880118
crop_proj_yield_delta,32,-0.23225980389333642,0.2723424411084185,0.31034848622039396,0.07517800674372456
crop_root_in_top_30,32,0.18686291933764482,0.18686291933764482,0.09850388932278498,0.030046747313492793
crop_root_to_shoot_sp3,32,0.32632595399325937,0.32632595399325937,0.1312347426543272,0.039615119667612324
crop_slope_sp3,32,0.07952958611730554,0.0816068327231622,0.06421496299517125,0.01749846224685193
crop_root_to_shoot_sp10,32,0.028283587160248026,0.029776619041720742,0.029207481916751127,0.008707467044853052
crop_slope_sp10,32,-0.012615096354903932,0.07347462638649103,0.09257336622017712,0.015508757609406516
cy0_to_ceq_multiplier,32,-0.005501522860176564,0.01450307262912238,0.02954242239423018,0.008321000236845287
litter_carbon,32,-0.002791926404986755,0.002791926404986755,0.0013476388688491334,0.00039287810701405836
litter_nitrogen,32,0.013982065601877586,0.013982065601877586,0.007232994521155292,0.0024399858924107304
mortality_fraction_branch_delta,32,-0.03898904474202088,0.05789133963336882,0.07366882944965772,0.016271113826792465
mortality_fraction_croot_delta,32,-0.026594488831146373,0.02901879321232373,0.038482668362184454,0.009448971226357818
mortality_fraction_froot_delta,32,-0.017463093897916195,0.01871820342571479,0.02227074589938168,0.006785234802926391
mortality_fraction_leaf_delta,32,-0.003224450165987858,0.011796034134096921,0.016510221659058227,0.00370102431868076
mortality_fraction_stem_delta,32,-0.09863218286314562,0.13207062284285792,0.18763914976750987,0.04892698398532929
pool_alloc_froot_sp1,32,-1.1910710477755557,1.2795987121811194,1.709579757433608,0.5250842269122455
pool_alloc_leaf_sp1,32,-0.08971129551574858,0.6981199317130022,0.9114692776282349,0.154803196854066
pool_alloc_stem_sp1,32,-0.5310819921641858,0.5568735611003538,1.0945392662238542,0.30384913904101485
pool_turnover_branch_sp1,32,3.3316418951053466,3.4479138859284455,4.115842990494173,1.2585995167438402
pool_turnover_croot_sp1,32,-1.1885991336802222,1.2762101652147892,1.9794086105872768,0.6353324913861367
pool_turnover_froot_sp1,32,-0.601636318639616,0.6260141065498531,0.7447179810757599,0.22818025827602587
pool_turnover_leaf_sp1,32,-0.09662516539762518,0.372011342318203,0.6941843295640168,0.17479218659992862
pool_turnover_stem_sp1,32,0.9003028706297348,0.9306584932899533,0.9048436002116146,0.26853804655182356
proj_cover,32,-5.2291389098804455,5.44984625249631,9.152922470787152,2.7080010892999207
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.265728050211413,4.328801884744529,4.473082145420771,1.3377962556043368
proj_mortality,32,25.536015936989788,25.833401935203618,27.693216166193714,8.663101158822519
proj_thinning_delta,32,42.255735136579986,42.255735136579986,32.590378291511186,8.481013878646511
roth_c_cover_c,32,0.8921978180663356,1.0567390903763205,2.5132668941075997,0.8188698795730246
roth_c_dpm_frac_crop,32,-0.10999316874886708,0.10999316874886708,0.04764332870822822,0.013396008361415027
roth_c_dpm_frac_tree,32,1.1496382535832996,1.4865298242264342,2.597191277626258,0.7964741403615918
roth_c_moisture_b_slope,32,-2.181251940268254,2.26184731666199,3.206432870634737,0.819245530282176
roth_c_temp_a1,32,0.7847998161532536,0.8447473852089707,1.013290952841723,0.28824059705144206
roth_c_temp_a2,32,-5.472343491534752,5.804626683597144,7.032186972246398,2.1446948110832773
thinning_fraction_branch_delta,32,0.034630131570766595,0.035369376583074416,0.06103605179749136,0.01794051022253662
thinning_fraction_croot_delta,32,0.00434990701046579,0.009166313134207885,0.01610442453287894,0.004185863196780539
thinning_fraction_froot_delta,32,0.004665419007972638,0.005617223444885688,0.008420041031970651,0.002289060762573294
thinning_fraction_leaf_delta,32,0.01214176725791915,0.01234550477591852,0.01852178448725667,0.0059299342987038295
thinning_fraction_stem_delta,32,0.08287913524013779,0.08478699005909296,0.13236648753260127,0.036852442096912914
tree_carbon_sp1,32,-4.172502762624932,4.502928136042671,5.1910642726601095,1.5399021314000183
tree_nitrogen_branch_sp1,32,0.08076443643769157,0.08076443643769157,0.07763922352270976,0.023043403403956574
tree_nitrogen_croot_sp1,32,0.30859972315300405,0.30859972315300405,0.4876109772809416,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737041313,0.009163760737041313,0.011835812868565032,0.0041689032290700995
tree_nitrogen_leaf_sp1,32,1.790087708643379,1.790087708643379,2.4819682253313955,0.7133468667328261
tree_nitrogen_stem_sp1,32,0.005661041326360134,0.005661041326360134,0.006626085118369304,0.002086713537407444
tree_root_in_top_30,32,-2.0894976449587483,2.2541687821244856,3.583093706817458,1.1401099971780086
tree_root_to_shoot_sp1,32,-3.0205141343064064,3.465269928211729,5.160175567230763,1.6226063116962308
cy0,33,-0.02237958899574769,0.13260322857361911,0.21936538225029018,0.0525919933600152
clay,33,-1.388136132687117,1.4596633673077002,2.3077552758084767,0.6631265668470964
temp_ci_delta,33,0.5879847238545227,0.6569311867780189,0.9390893917634184,0.29934282291289926
rain_ci_delta,33,0.7258877145649386,0.9328987370113584,1.5554234963173252,0.40243154227926325
evap_ci_delta,33,-0.2743995724426618,0.32916237405064186,0.7876402586186549,0.24214913676727803
ef_N_inputs,33,2.3630162063878104,2.86378645685755,3.8660633787883896,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.01630156757300351,0.01630156757300351,0.009909378296539557,0.00301384506099914
volatile_frac_synthetic_fertiliser,33,0.21208655635002033,0.21208655635002033,0.11442689071693578,0.03573372926037079
base_sf_qty_scale,33,-0.12171437219275157,0.12171437219275157,0.06001112738604009,0.01745768862747481
proj_lit_qty_scale,33,0.02040772194542798,0.022938360901474837,0.017978807343001887,0.004445614280142102
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.791062715946659,10.253391993186826,13.629737524414486,3.824250217532382
tree_wood_dens_sp1,33,-14.472985469170698,17.91851676064317,28.749013806603276,7.568887364627077
base_cover,33,0.31493543723230594,0.3852563853125598,0.3713752019320813,0.0885189751238291
base_fire_off,33,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400015
