parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,25,3.1537867936493846,3.194165510275839,3.3656549649161467,1.0323973250371723
pool_turnover_croot_sp1,25,-0.9807156359851719,1.0387481091132993,1.5150862284047923,0.4908683351795586
pool_turnover_froot_sp1,25,-0.49177033223498634,0.5006388792264227,0.561552632987364,0.16733903199570205
pool_turnover_leaf_sp1,25,-0.05155864353053665,0.2891499250226551,0.4869874735365554,0.11612594210702562
pool_turnover_stem_sp1,25,0.8689018922794011,0.8803810624259472,0.7830592820561281,0.23547150613173218
proj_cover,25,-3.699509258799833,3.752954815901687,4.242227236512646,1.3182479044444089
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465037,0.04120768263103208
proj_fire_on,25,3.7721428152950454,3.775531675579407,3.668410650893327,1.092345825251095
proj_mortality,25,18.989231389111303,19.052045662183975,19.228891210799663,6.118247242042343
proj_thinning_delta,25,39.144328607479146,39.144328607479146,23.892688298869206,6.280425538508672
roth_c_cover_c,25,0.6024308536869346,0.7909911199017385,1.3952841152859903,0.44123860851817986
roth_c_dpm_frac_crop,25,-0.016888847117949846,0.016888847117949846,0.015275810787668875,0.004561734267449278
roth_c_dpm_frac_tree,25,0.8128580882016145,1.1538109978504587,1.6484518361431466,0.43458193011501073
roth_c_moisture_b_slope,25,-0.7979826719492118,0.8424449536594508,1.0133450081082878,0.28923170723710334
roth_c_temp_a1,25,0.6279794562639113,0.6740204593364473,0.7196651731369732,0.2080254609117785
roth_c_temp_a2,25,-4.43998106257139,4.728114296879653,5.00390596890857,1.4888984066608577
thinning_fraction_branch_delta,25,0.03572984406168388,0.03572984406168388,0.052181963577353566,0.015424940343807488
thinning_fraction_croot_delta,25,0.0037599498993149683,0.008507005944838913,0.01472001587668174,0.0036063356352233835
thinning_fraction_froot_delta,25,0.004588779150044048,0.006174511625779838,0.0094010928814641,0.0025664960975077347
thinning_fraction_leaf_delta,25,0.013925931604717492,0.013976910255745587,0.018911478691130204,0.005843473289930726
thinning_fraction_stem_delta,25,0.08344566871836288,0.08581763891184378,0.11583530299449392,0.03312190981678754
tree_carbon_sp1,25,-3.815693813338792,4.169986517948735,4.437891397899436,1.2745975450389444
tree_nitrogen_branch_sp1,25,0.06836469206526179,0.06836469206526179,0.061109268686163246,0.018346966792416087
tree_nitrogen_croot_sp1,25,0.2478557769756491,0.2478557769756491,0.3578064228048617,0.11087626147596863
tree_nitrogen_froot_sp1,25,0.007128920614137499,0.007128920614137499,0.008566936837282895,0.0030036900521135533
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634877969,0.004894827634877969,0.005028744703052997,0.001587894228052478
tree_root_in_top_30,25,-1.6558946253813105,1.7817678679460722,2.4081259093070417,0.7593360989951347
tree_root_to_shoot_sp1,25,-2.773147354492488,3.173770968911087,4.23987449753129,1.2909136503551746
cy0,26,0.0024218293941963066,0.21254873654971435,0.31266634294302037,0.06790984301410381
clay,26,-1.2524511092467308,1.2685956491577204,1.8198119220504443,0.5278766255526274
temp_ci_delta,26,0.6840894388654514,0.7549890397809438,1.0035443241328816,0.31498610747311284
rain_ci_delta,26,0.7416451124558114,0.9829890673513798,2.1987605874713054,0.6607417027416943
evap_ci_delta,26,-0.36705192941377535,0.37376770487708444,1.0250535819654498,0.3125876185252593
ef_N_inputs,26,1.8011819068842385,2.1887191617908726,2.8700618878836353,0.741861735251556
volatile_frac_organic_fertiliser,26,-0.016301567573002624,0.016301567573002624,0.00990937829653918,0.0030138450609992606
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.11442689071693658,0.03573372926037099
base_sf_qty_scale,26,-0.12171437219275312,0.12171437219275312,0.06001112738603978,0.01745768862747446
proj_lit_qty_scale,26,0.01757567307352568,0.021332337111184697,0.018220748612862984,0.003906436996687712
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.245357523265893,9.631278091199812,11.523593305312989,3.2324311134457386
tree_wood_dens_sp1,26,-13.05364912491388,16.33914042989542,23.841078878054358,6.141609115190247
base_cover,26,0.49121637888299857,0.5223440214855039,0.4193427254894587,0.10705710173483801
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,26,-0.1933089908429308,0.1933089908429308,0.14399976333833095,0.04376393242565872
base_sf_n_delta,26,-0.012054012840150508,0.012054012840150508,0.005283568101080962,0.0016692262153271604
crop_base_left_delta,26,0.240187782962634,0.2644981540502753,0.19334077991326565,0.0477824547325742
crop_base_yield_delta,26,0.009982734940410567,0.09771089142018605,0.1179406667350703,0.019964003512751946
crop_carbon_above_sp3,26,0.02388967482327404,0.02796830698484986,0.02564299553284068,0.006510066920857945
crop_carbon_below_sp3,26,0.06420563582817632,0.06420563582817632,0.03270606967151736,0.008285504854014553
crop_intercept_sp3,26,0.004820012454553607,0.023794144624796527,0.03208610524190146,0.007550892225741517
crop_nitrogen_above_sp3,26,-0.03367589316494432,0.05319996710472217,0.08374088345839524,0.018184715543182805
crop_nitrogen_below_sp3,26,-0.0675988402428673,0.0675988402428673,0.0505802620510593,0.016310658067563225
crop_carbon_above_sp10,26,0.05852400398899822,0.05852400398899822,0.03954847489719856,0.010982380618930736
crop_carbon_below_sp10,26,0.028674673282964712,0.029112978299455118,0.025590970343280908,0.007519528274728768
crop_intercept_sp10,26,0.021056817733644744,0.04408784052393811,0.049609692605206965,0.007617517084625417
crop_nitrogen_above_sp10,26,-0.04570356913160276,0.04570356913160276,0.029841637006421954,0.008973887083695084
crop_nitrogen_below_sp10,26,-0.02314243569909469,0.02344484071946916,0.029404467166003048,0.008328548589453061
crop_proj_left_delta,26,-0.0043163646494130455,0.05273254732678301,0.06519298529619338,0.01071351503443603
crop_proj_yield_delta,26,0.12522670344305004,0.13231996716902011,0.08697135078778742,0.0229867028995467
crop_root_in_top_30,26,0.05830147540416934,0.0625410232105926,0.05190045853740052,0.015118788889674939
crop_root_to_shoot_sp3,26,0.07600825350460512,0.07993596845925333,0.05646848399731293,0.015960010304244918
crop_slope_sp3,26,-0.002236283918520446,0.025017790254883765,0.03150384690131275,0.0054650229396143455
crop_root_to_shoot_sp10,26,0.033057453501783296,0.033882821441346654,0.027480666436617198,0.00873883288711399
crop_slope_sp10,26,0.0005325793825161935,0.0700461943714705,0.09089546646895404,0.015711460834272255
cy0_to_ceq_multiplier,26,0.0022759772769011034,0.021556252524261264,0.03933421737765631,0.009712678430807087
litter_carbon,26,-0.003183483051264241,0.003183483051264241,0.0013618366250936216,0.00038043010172707567
litter_nitrogen,26,0.013982065601878826,0.013982065601878826,0.007232994521155015,0.0024399858924108514
mortality_fraction_branch_delta,26,-0.03849871337870993,0.054407223017279085,0.06695912622569725,0.0146475825717889
mortality_fraction_croot_delta,26,-0.024307873499156675,0.026142759446426512,0.03403062836235859,0.008453494831967924
mortality_fraction_froot_delta,26,-0.016075576057740112,0.017051354047025465,0.01976187209223537,0.005947104426789345
mortality_fraction_leaf_delta,26,-0.003981880205811822,0.010637818898215462,0.015001217887062442,0.003347672700954294
mortality_fraction_stem_delta,26,-0.08989745013391028,0.11696447661294465,0.16278458099091947,0.04183906304252012
pool_alloc_froot_sp1,26,-1.0288129974352542,1.100919648253105,1.3307961753648017,0.4108475888284346
pool_alloc_leaf_sp1,26,-0.1466801106806763,0.6355469558947928,0.8215175837968213,0.14719103954270735
pool_alloc_stem_sp1,26,-0.4741677969096199,0.49365154157835633,0.8839943019013901,0.24294623898219583
pool_turnover_branch_sp1,26,3.2155919164313693,3.268640492692188,3.499952728999295,1.071164412921461
pool_turnover_croot_sp1,26,-1.004995826449101,1.0678197585408309,1.57667367856386,0.5103035426669102
pool_turnover_froot_sp1,26,-0.5038503442711113,0.5146078722392933,0.5823410696137705,0.17326536056110003
pool_turnover_leaf_sp1,26,-0.05122340540284415,0.2973621567513482,0.5060601720574813,0.12059199323224586
pool_turnover_stem_sp1,26,0.8851309379094797,0.9001325542493227,0.8107413368740213,0.2428717285693591
proj_cover,26,-3.7909381514456904,3.849147698724937,4.433671306890262,1.3779488755842533
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465123,0.04120768263103246
proj_fire_on,26,3.858619501354908,3.866960653444149,3.7929357389322793,1.1296288380585757
proj_mortality,26,19.89961746765416,19.996780455926377,20.36036847372766,6.462810185784068
proj_thinning_delta,26,39.634110948659654,39.634110948659654,24.550244852039274,6.462995757751276
roth_c_cover_c,26,0.6303118921860035,0.8133630315732223,1.4481446991930473,0.4596839188936145
roth_c_dpm_frac_crop,26,-0.01289773600022798,0.01289773600022798,0.013037741557682059,0.003915487761499586
roth_c_dpm_frac_tree,26,0.8440754930145623,1.175333814418578,1.6953561132726416,0.45206964127159804
roth_c_moisture_b_slope,26,-0.830599523655113,0.873274416815006,1.0584506724969491,0.3029385256949661
roth_c_temp_a1,26,0.6545637814378568,0.6977332393476855,0.7494462072720968,0.21765792650446253
roth_c_temp_a2,26,-4.6379391319737096,4.902517569552356,5.213234562057102,1.5648576449655704
thinning_fraction_branch_delta,26,0.03422557731039418,0.03422557731039418,0.0506425520667981,0.015085099313305683
thinning_fraction_croot_delta,26,0.00351004021564546,0.008450479533942623,0.014997305138297536,0.0037270265842349656
thinning_fraction_froot_delta,26,0.00437874502060478,0.005981685803657743,0.009188617150817207,0.002506620131224705
thinning_fraction_leaf_delta,26,0.013317767369117436,0.013382681917166964,0.018633572861108606,0.005813668055425714
thinning_fraction_stem_delta,26,0.07991016063249233,0.08238096766358151,0.11200242977711872,0.03202560184581268
tree_carbon_sp1,26,-3.8876814107059827,4.2379657152984525,4.559261490625864,1.3161803233641096
tree_nitrogen_branch_sp1,26,0.0701280380855412,0.0701280380855412,0.06331277484057277,0.018971685687648433
tree_nitrogen_croot_sp1,26,0.2562573969701552,0.2562573969701552,0.3750381089414132,0.11617792827922285
tree_nitrogen_froot_sp1,26,0.007404013757316805,0.007404013757316805,0.009000051096615936,0.0031580588915401794
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319717,0.5562481908745941
tree_nitrogen_stem_sp1,26,0.004999004702937881,0.004999004702937881,0.005241554761300255,0.0016538850315240138
tree_root_in_top_30,26,-1.6955037740608017,1.8269230497658389,2.5010165487577054,0.7910960783423514
tree_root_to_shoot_sp1,26,-2.8141116081986297,3.2193017495920424,4.349736735616928,1.330401817959685
cy0,27,-0.0050419031002369,0.20063052432065698,0.2945088374269026,0.06350941426184202
clay,27,-1.2771600506414809,1.3015536857335657,1.8875158467215187,0.5458746477948794
temp_ci_delta,27,0.7099373499076795,0.7782657075075461,1.0425631255428656,0.32873334773298196
rain_ci_delta,27,0.778825120920372,1.0110171318283865,2.281720196787338,0.6890594500133032
evap_ci_delta,27,-0.38333048494469907,0.38959655139521865,1.0716788381809401,0.3267102361315934
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.0045120038983075,0.778990471972997
volatile_frac_organic_fertiliser,27,-0.016301567573003106,0.016301567573003106,0.009909378296538984,0.0030138450609991855
volatile_frac_synthetic_fertiliser,27,0.21208655635002044,0.21208655635002044,0.11442689071693607,0.03573372926037101
base_sf_qty_scale,27,-0.12171437219275313,0.12171437219275313,0.060011127386040086,0.017457688627474495
proj_lit_qty_scale,27,0.018116575677298942,0.021621389417659544,0.01814437109709972,0.003989482874592797
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.36140681203943,9.754283674768443,11.805565212901458,3.311721446711635
tree_wood_dens_sp1,27,-13.318166404339909,16.611748006158614,24.52992242500509,6.340452648964337
base_cover,27,0.45613744594122735,0.49098408631418317,0.4128008983295768,0.10379778452157559
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,27,-0.19143898408414828,0.19143898408414828,0.14060039603212707,0.04253681332223939
base_sf_n_delta,27,-0.012054012840149609,0.012054012840149609,0.005283568101080184,0.0016692262153266625
crop_base_left_delta,27,0.23366748667928725,0.2584233009420813,0.19159588826019555,0.047347907205573914
crop_base_yield_delta,27,0.00455441381087007,0.09678156669218323,0.11777688844405373,0.020114962654364545
crop_carbon_above_sp3,27,0.022687217067908043,0.02695943578980408,0.02521319895827704,0.0063000977524581316
crop_carbon_below_sp3,27,0.05979659353077608,0.05979659353077608,0.03181089081504932,0.00805639487454141
crop_intercept_sp3,27,0.004759465953927644,0.0236278972776603,0.03191176023410866,0.007534598980411472
crop_nitrogen_above_sp3,27,-0.03367589316494455,0.05319996710472232,0.08374088345839775,0.018184715543183478
crop_nitrogen_below_sp3,27,-0.06759884024286697,0.06759884024286697,0.05058026205105819,0.016310658067563058
crop_carbon_above_sp10,27,0.05684670743990996,0.05684670743990996,0.03893837346211858,0.010799764920764907
crop_carbon_below_sp10,27,0.02789947011523931,0.02834975766581994,0.025125851697061406,0.007370373034023585
crop_intercept_sp10,27,0.019758197090314532,0.04364930572743899,0.04945680617299638,0.007473590721668589
crop_nitrogen_above_sp10,27,-0.04570356913160323,0.04570356913160323,0.02984163700642224,0.008973887083694924
crop_nitrogen_below_sp10,27,-0.0231424356990933,0.02344484071946772,0.02940446716600209,0.008328548589452712
crop_proj_left_delta,27,-0.005152954876555563,0.052736561932121374,0.06503943541025191,0.010693941715207588
crop_proj_yield_delta,27,0.12696974832438804,0.13361485840887913,0.08687911104074189,0.023114058353142616
crop_root_in_top_30,27,0.053936749498557514,0.05860613075903774,0.05056411855641367,0.014689997987059233
crop_root_to_shoot_sp3,27,0.0686005916025427,0.07350565746612045,0.054649094850738586,0.0151449489306742
crop_slope_sp3,27,-0.005626793253533097,0.025694733859446907,0.03133564830664438,0.005268994963838473
crop_root_to_shoot_sp10,27,0.03165646807299596,0.0326296269910807,0.027047772914548424,0.008550556703470822
crop_slope_sp10,27,-0.0030787601292740054,0.0695446525186518,0.09037662735159618,0.015552917684889521
cy0_to_ceq_multiplier,27,0.0014914546494743859,0.019772558730575797,0.03622245920753401,0.00892465226207816
litter_carbon,27,-0.00308872572866038,0.00308872572866038,0.0013443407276218769,0.0003759096259060125
litter_nitrogen,27,0.013982065601878485,0.013982065601878485,0.007232994521155211,0.0024399858924108115
mortality_fraction_branch_delta,27,-0.038745736904937385,0.05508912137676154,0.06809779594535707,0.014859095962996517
mortality_fraction_croot_delta,27,-0.0245663106879515,0.026501216315826435,0.03459354780442524,0.00858340253633254
mortality_fraction_froot_delta,27,-0.016224892720614954,0.01725042765538502,0.020109965309700523,0.006044399742955507
mortality_fraction_leaf_delta,27,-0.0038373613156365838,0.010744420801772986,0.015197697317750229,0.0033957572102026714
mortality_fraction_stem_delta,27,-0.09137988165261327,0.11900871058012563,0.16650235427398621,0.0428026175950509
pool_alloc_froot_sp1,27,-1.0507438590724056,1.1253262020690595,1.3763529686225626,0.42482741002811003
pool_alloc_leaf_sp1,27,-0.13961756941581843,0.6409735272156203,0.8307570478256021,0.1482593878788663
pool_alloc_stem_sp1,27,-0.4839469279958216,0.5045796980820343,0.914704138962505,0.25166639322833695
pool_turnover_branch_sp1,27,3.2643635652311564,3.3296112124107076,3.622950472620158,1.1067061278963901
pool_turnover_croot_sp1,27,-1.0296788816517677,1.097376828730334,1.639096788779737,0.5300095382387775
pool_turnover_froot_sp1,27,-0.5161702976670819,0.5290593552882594,0.6033743896474055,0.17934371355341602
pool_turnover_leaf_sp1,27,-0.05077638288530904,0.3055223386327647,0.5254923102710248,0.1251588830420764
pool_turnover_stem_sp1,27,0.8975727236825122,0.9158518995878563,0.8354291517033002,0.24949802810956975
proj_cover,27,-3.8801287676624208,3.94282376164699,4.627132873049215,1.4379403100331811
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.11992034557465087,0.04120768263103228
proj_fire_on,27,3.944463255755673,3.958602850830345,3.9181642074117375,1.1670798296673546
proj_mortality,27,20.805956607388513,20.94010650922738,21.498027178295185,6.8078072259241385
proj_thinning_delta,27,40.04391230294268,40.04391230294268,25.194806433113897,6.643568404177757
roth_c_cover_c,27,0.6586340139680481,0.8356379698025556,1.504305927740725,0.47934516429085433
roth_c_dpm_frac_crop,27,-0.010214661337682293,0.010214661337682293,0.01110383115170337,0.003348342354703755
roth_c_dpm_frac_tree,27,0.8721970644958518,1.195171033859206,1.7404270955061505,0.4685828543497932
roth_c_moisture_b_slope,27,-0.8621474215554643,0.9028719063451967,1.1041211327806397,0.31698262483768536
roth_c_temp_a1,27,0.680294860199518,0.7208812434352326,0.7802373962795626,0.22749716426466693
roth_c_temp_a2,27,-4.826983298465231,5.072851632714675,5.4259761538907965,1.640824214515682
thinning_fraction_branch_delta,27,0.03320924120485215,0.03339482419305987,0.049542214692601526,0.01480424844962355
thinning_fraction_croot_delta,27,0.0034649167355754796,0.008448872921717383,0.015213269007450124,0.003830926241436813
thinning_fraction_froot_delta,27,0.004276905237541362,0.005848067753605135,0.00903272174061789,0.0024615848150987035
thinning_fraction_leaf_delta,27,0.012904183403600436,0.012970938687747327,0.018495079081911496,0.005818413856787672
thinning_fraction_stem_delta,27,0.07745734894001535,0.07993028101519874,0.1089866723500259,0.03116963292146343
tree_carbon_sp1,27,-3.9518195075672686,4.298042703835039,4.6757483298963125,1.3562806297511087
tree_nitrogen_branch_sp1,27,0.0719042537864253,0.0719042537864253,0.06557942229728289,0.019614783577937906
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.3927593976304337,0.12162875007714521
tree_nitrogen_froot_sp1,27,0.0076853637592392415,0.0076853637592392415,0.009445674266727419,0.0033168868556698807
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.0051056050871540444,0.0051056050871540444,0.005460665972019935,0.001722000706739467
tree_root_in_top_30,27,-1.7337462790862557,1.8709165344621854,2.593498585606096,0.822812337469207
tree_root_to_shoot_sp1,27,-2.849194034763682,3.2592454978188092,4.455090539539013,1.3685811584582814
cy0,28,-0.011834621167662346,0.19089168242851168,0.28057198114137055,0.06038044232396847
clay,28,-1.3021502573977934,1.33442570416808,1.9554281444587922,0.5640936355118011
temp_ci_delta,28,0.7346077615171691,0.8010055841026787,1.0819484939593744,0.34246819637071796
rain_ci_delta,28,0.814696851352883,1.0379360556341457,2.3646521582306073,0.7174412964809137
evap_ci_delta,28,-0.39944357153623183,0.40529623378065144,1.1187460400894749,0.3409405767571639
ef_N_inputs,28,1.9810944884659372,2.378278074759096,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300313,0.01630156757300313,0.009909378296539253,0.003013845060999242
volatile_frac_synthetic_fertiliser,28,0.21208655635002147,0.21208655635002147,0.11442689071693612,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275258,0.12171437219275258,0.06001112738603993,0.0174576886274746
proj_lit_qty_scale,28,0.018637516450010907,0.021898247223862046,0.01806996606531722,0.004073975273799315
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.455965906858186,9.85644877653959,12.073928656673315,3.3864428005232217
tree_wood_dens_sp1,28,-13.552014197850875,16.856378906793815,25.196285007484907,6.533440472390204
base_cover,28,0.42298837701881775,0.46330154021070624,0.4075297143872086,0.10076774041300862
base_fire_off,28,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,28,-0.18963351649894433,0.18963351649894433,0.13735856640035535,0.041367150781956984
base_sf_n_delta,28,-0.012054012840149916,0.012054012840149916,0.005283568101080603,0.001669226215327036
crop_base_left_delta,28,0.22734498419728144,0.2525317696250377,0.18989496992607016,0.0469315418331832
crop_base_yield_delta,28,-0.0007060485758674073,0.09591284068529357,0.11763361436069308,0.02037513182849883
crop_carbon_above_sp3,28,0.021731442368761233,0.026148631189184555,0.024788427491291416,0.006140951078063898
crop_carbon_below_sp3,28,0.05643102798665991,0.05643102798665991,0.031159163547775617,0.0078959481276601
crop_intercept_sp3,28,0.004696156273845195,0.02349827563302854,0.031754666080025286,0.007495475331301762
crop_nitrogen_above_sp3,28,-0.033675893164943446,0.05319996710472362,0.0837408834583976,0.018184715543183044
crop_nitrogen_below_sp3,28,-0.06759884024286802,0.06759884024286802,0.05058026205105875,0.016310658067563252
crop_carbon_above_sp10,28,0.05523769816509807,0.05523769816509807,0.03834580565697305,0.01062378812484544
crop_carbon_below_sp10,28,0.02715602708003344,0.027616909657866007,0.02468002753776215,0.00722824161033514
crop_intercept_sp10,28,0.018510615672148397,0.04336470154147162,0.04931097167032238,0.007346009168274566
crop_nitrogen_above_sp10,28,-0.045703569131602444,0.045703569131602444,0.02984163700642223,0.00897388708369503
crop_nitrogen_below_sp10,28,-0.023142435699093026,0.02344484071946753,0.029404467166001563,0.008328548589453129
crop_proj_left_delta,28,-0.005372627758388942,0.05264070047512406,0.06483047450941379,0.010644533216109881
crop_proj_yield_delta,28,0.12867588592052828,0.13488104340840262,0.08679755686280981,0.023246437532381866
crop_root_in_top_30,28,0.05042047037491622,0.05543422718248323,0.04952399152645211,0.014370636123104855
crop_root_to_shoot_sp3,28,0.06283329907124949,0.06854468752638507,0.05332837667160444,0.01457494495191844
crop_slope_sp3,28,-0.008238878420940166,0.026517158530408758,0.031240086808779745,0.005182431029533924
crop_root_to_shoot_sp10,28,0.030314920651718036,0.03147419869335275,0.026639990417110425,0.008337609469058146
crop_slope_sp10,28,-0.0065505322897995485,0.06915146674528108,0.08990130827573105,0.015441592829662273
cy0_to_ceq_multiplier,28,0.0007749244200696004,0.018200576388257783,0.03354289334324488,0.008305122002760158
litter_carbon,28,-0.002997538336949784,0.002997538336949784,0.00132754150201824,0.0003715763152832782
litter_nitrogen,28,0.013982065601877768,0.013982065601877768,0.007232994521155239,0.0024399858924108848
mortality_fraction_branch_delta,28,-0.038898735548985,0.0556802020300585,0.06917125927726242,0.015057342142643525
mortality_fraction_croot_delta,28,-0.024795331238384455,0.02682380253759884,0.035122223017323546,0.008706982303859623
mortality_fraction_froot_delta,28,-0.01634829896833315,0.017420923765900927,0.020432915389880586,0.006135041815683817
mortality_fraction_leaf_delta,28,-0.0036672535043699717,0.010905569957726614,0.015378514863293903,0.003433711360634298
mortality_fraction_stem_delta,28,-0.09272440858033605,0.12111440418416772,0.17007302384550177,0.04373187535552213
pool_alloc_froot_sp1,28,-1.0714751631559258,1.14836694767758,1.4213899396869447,0.43866965703299143
pool_alloc_leaf_sp1,28,-0.1309702234821622,0.645934135556349,0.839194697590237,0.14901545447571918
pool_alloc_stem_sp1,28,-0.49251166414086356,0.5142255030731944,0.9437209433037691,0.25995703138991066
pool_turnover_branch_sp1,28,3.298696358148979,3.375250536989289,3.7326727681152696,1.1385112173210052
pool_turnover_croot_sp1,28,-1.0547110432970037,1.1273711028040867,1.7021316608152015,0.5499141216891699
pool_turnover_froot_sp1,28,-0.5286738394228008,0.5436514193259357,0.6245725092361167,0.18550066509693047
pool_turnover_leaf_sp1,28,-0.050196247730989095,0.31387640032950476,0.5452286683162324,0.1297816975120583
pool_turnover_stem_sp1,28,0.9058315071428952,0.9271287538112082,0.8566843155967515,0.2552192257826603
proj_cover,28,-3.9663713632586073,4.033425479981771,4.821165713812563,1.4977835773153545
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465228,0.04120768263103288
proj_fire_on,28,4.029661480380598,4.049570476513936,4.043693209615759,1.2046519029216853
proj_mortality,28,21.70277969586517,21.871711077360608,22.63597880619873,7.153548117707886
proj_thinning_delta,28,40.36470552765727,40.36470552765727,25.822996755968703,6.8211969661112795
roth_c_cover_c,28,0.686965833631364,0.858065378411583,1.5629260550809974,0.4996170089171594
roth_c_dpm_frac_crop,28,-0.008351636331346852,0.008351636331346852,0.00950165602226501,0.002878600673198162
roth_c_dpm_frac_tree,28,0.8974597653679226,1.2131615019172795,1.783545704201984,0.48421658763263176
roth_c_moisture_b_slope,28,-0.8926288577374886,0.9313579634700078,1.1502196689851958,0.3312780107284436
roth_c_temp_a1,28,0.7051172617991732,0.7434337604696853,0.8118090604851866,0.23746119366414753
roth_c_temp_a2,28,-5.00713029008647,5.236745975450899,5.641322690117984,1.7168830152902612
thinning_fraction_branch_delta,28,0.03252290868695168,0.03286019249212885,0.048716302835294205,0.014602915512206226
thinning_fraction_croot_delta,28,0.0035515847691671874,0.008491526836052305,0.01535764765941828,0.003912153109215278
thinning_fraction_froot_delta,28,0.004244749224093658,0.005753150466088841,0.008911922773584798,0.0024246257912112165
thinning_fraction_leaf_delta,28,0.012622414790472125,0.012724780948375442,0.018433436505998033,0.005832688001243232
thinning_fraction_stem_delta,28,0.07572719407601759,0.07813578454941647,0.10653130229685108,0.030472800993604124
tree_carbon_sp1,28,-4.007555398395534,4.349587885604389,4.786500561668606,1.394623893038566
tree_nitrogen_branch_sp1,28,0.07368757620035926,0.07368757620035926,0.0679035131416792,0.02027465105164449
tree_nitrogen_croot_sp1,28,0.27342999093759013,0.27342999093759013,0.4109433939874695,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517992,0.007972403707517992,0.009903185227770131,0.00347995591359233
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810754,0.6069002087764602
tree_nitrogen_stem_sp1,28,0.005214256996353575,0.005214256996353575,0.005685401307785175,0.0017920299994311057
tree_root_in_top_30,28,-1.7704649607021188,1.913014081564524,2.685151405630361,0.8543675451235957
tree_root_to_shoot_sp1,28,-2.8780755778071443,3.293039925930624,4.555044936662629,1.4051767080354705
cy0,29,-0.018009146245816704,0.18157926000330482,0.2704959566216505,0.05877340828987375
clay,29,-1.3272057790055378,1.3667586501548592,2.0232506209386245,0.5824805684890606
temp_ci_delta,29,0.7581047858935254,0.8231026370514108,1.1213806924818883,0.35610150524125767
rain_ci_delta,29,0.8491401024636858,1.063828331406771,2.4472889703036023,0.7457398096812438
evap_ci_delta,29,-0.4153447074352717,0.42082292277653216,1.166023920887341,0.35521897535745206
ef_N_inputs,29,2.0725511671404564,2.4750403286035607,3.282044064834455,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573002905,0.016301567573002905,0.009909378296539035,0.0030138450609991287
volatile_frac_synthetic_fertiliser,29,0.21208655635002094,0.21208655635002094,0.11442689071693654,0.0357337292603711
base_sf_qty_scale,29,-0.1217143721927528,0.1217143721927528,0.06001112738604067,0.017457688627474852
proj_lit_qty_scale,29,0.019139655461001954,0.022163660311296945,0.017997368711623066,0.00415937789917132
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.527400644014715,9.935663830400664,12.326120267622855,3.455982187302182
tree_wood_dens_sp1,29,-13.752760512950394,17.069303574552848,25.834510365637843,6.719314025959064
base_cover,29,0.39167321465203864,0.43925750286461457,0.4033172337735058,0.09727689674664948
base_fire_off,29,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.04839404300400002
base_fire_on,29,-0.18788975790773738,0.18788975790773738,0.13426718986814792,0.04025267050343075
base_sf_n_delta,29,-0.012054012840150025,0.012054012840150025,0.0052835681010814685,0.0016692262153273833
crop_base_left_delta,29,0.22121123989010344,0.24696717467925983,0.1882349169639613,0.04648179801352598
crop_base_yield_delta,29,-0.005807234833539096,0.09505152962434564,0.11750534698826447,0.020753251323113026
crop_carbon_above_sp3,29,0.020932883565661784,0.025408575149884982,0.024366607469179926,0.00601117947225521
crop_carbon_below_sp3,29,0.05374075902059751,0.05374075902059751,0.030646195880932117,0.007772230326210657
crop_intercept_sp3,29,0.004630705030860716,0.023425014990118148,0.03161272873283638,0.007432039826190573
crop_nitrogen_above_sp3,29,-0.03367589316494382,0.05319996710472279,0.08374088345839759,0.018184715543183086
