parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,24,-0.03367589316494567,0.05319996710472363,0.08374088345839636,0.01818471554318279
crop_nitrogen_below_sp3,24,-0.06759884024286753,0.06759884024286753,0.05058026205105963,0.016310658067563516
crop_carbon_above_sp10,24,0.0705960548904483,0.0705960548904483,0.04826983542214287,0.013512663568984822
crop_carbon_below_sp10,24,0.03443005355636313,0.03512979765576125,0.02942146345181187,0.008711468512446141
crop_intercept_sp10,24,0.032149778904483936,0.04959488035846297,0.055223260641383484,0.010072879812175556
crop_nitrogen_above_sp10,24,-0.04570356913160202,0.04570356913160202,0.02984163700642211,0.008973887083695174
crop_nitrogen_below_sp10,24,-0.023142435699093473,0.02344484071946796,0.029404467166002958,0.008328548589453023
crop_proj_left_delta,24,-0.006005916255620455,0.0547367996718013,0.06895024200594498,0.011888540945027852
crop_proj_yield_delta,24,0.10905190618514946,0.12375417570040348,0.09288929739995129,0.021790921746625738
crop_root_in_top_30,24,0.08812976215261141,0.0887257473234164,0.06648668570544713,0.020600073856418967
crop_root_to_shoot_sp3,24,0.11693465813121573,0.11766704324424626,0.06912828573247758,0.02017541145540658
crop_slope_sp3,24,0.017172587520663064,0.02660980284857401,0.03439872294208101,0.008114450113666613
crop_root_to_shoot_sp10,24,0.042156128629072684,0.042232929180196575,0.03208962518520454,0.010123964763435495
crop_slope_sp10,24,0.02811831602577039,0.08514777282919986,0.10264431675401556,0.018642707672358556
cy0_to_ceq_multiplier,24,0.003545187995496979,0.03366271518928798,0.06264573676266681,0.016414819396436083
litter_carbon,24,-0.003852209500922166,0.003852209500922166,0.0016088708338090891,0.0004630019338980737
litter_nitrogen,24,0.013982065601878169,0.013982065601878169,0.00723299452115498,0.0024399858924108505
mortality_fraction_branch_delta,24,-0.04463735988947916,0.06014129171099545,0.0721004274997247,0.016134532304012635
mortality_fraction_croot_delta,24,-0.026494413606624433,0.028312530067689613,0.03662177180636379,0.009087353720660227
mortality_fraction_froot_delta,24,-0.018518076654936023,0.01943797887397113,0.022999445161615784,0.007062921530371597
mortality_fraction_leaf_delta,24,-0.0059028391879405425,0.0121464018807146,0.01646437553678928,0.003732178559886392
mortality_fraction_stem_delta,24,-0.098648603047772,0.12574686909361865,0.17173111799453045,0.04487438034315076
pool_alloc_froot_sp1,24,-1.1130554618926478,1.1830588932428827,1.4244008898128282,0.4400934051615109
pool_alloc_leaf_sp1,24,-0.2562880277448456,0.7374920848252314,0.9443161233774434,0.17547478860981283
pool_alloc_stem_sp1,24,-0.47965480625102785,0.496908813625372,0.8772562859185161,0.24043519800132246
pool_turnover_branch_sp1,24,3.209722715592129,3.227170002039057,3.356353047999336,1.0413592428573049
pool_turnover_croot_sp1,24,-1.153332285093192,1.2034228017922028,1.6707860570105613,0.5495887804098232
pool_turnover_froot_sp1,24,-0.6028788652934307,0.6146834330538048,0.7062858649933765,0.21395517541508235
pool_turnover_leaf_sp1,24,-0.1408884558593471,0.34300623823530474,0.5728204626167553,0.1467497971233214
pool_turnover_stem_sp1,24,0.8819549452367129,0.8865672919523467,0.7691888328213508,0.23351867054246264
proj_cover,24,-4.740115635717318,4.942834987793335,7.15801141857841,2.1074380195330495
proj_fire_off,24,0.07757928817734376,0.07757928817734376,0.11992034557465114,0.04120768263103242
proj_fire_on,24,3.7530756783599757,3.7609597074006103,3.777320864615771,1.1168325931314358
proj_mortality,24,18.918948152676734,18.947633970541773,19.00516417085859,6.101870441537066
proj_thinning_delta,24,41.25830102178882,41.25830102178882,27.08534348417626,6.968328482113406
roth_c_cover_c,24,0.8280197825329563,0.976863411021488,2.117179057843872,0.6914232885352913
roth_c_dpm_frac_crop,24,-0.033478365955323955,0.033478365955323955,0.033046658302040885,0.010125509082017781
roth_c_dpm_frac_tree,24,1.0531903701399814,1.469333060311955,2.276966545464899,0.6512639895817036
roth_c_moisture_b_slope,24,-1.9309241848968903,2.0184032851225586,2.8562528751418923,0.7512207894535488
roth_c_temp_a1,24,0.6572521998751937,0.7132179771598587,0.8162907496238042,0.2308117486372726
roth_c_temp_a2,24,-4.665554410196889,5.052836465953164,5.794518708311414,1.7063493904027
thinning_fraction_branch_delta,24,0.04554430195780181,0.04554430195780181,0.08087954114565171,0.023330708503022053
thinning_fraction_croot_delta,24,0.005981424296514312,0.010444718988754934,0.01721930859330097,0.0044487220791495094
thinning_fraction_froot_delta,24,0.006305323116113412,0.00782950720781482,0.011927099694125073,0.0032527080404958723
thinning_fraction_leaf_delta,24,0.016328994211000265,0.01632991240437385,0.020798806299447574,0.0062657364971319025
thinning_fraction_stem_delta,24,0.10830774545130897,0.11030681558203156,0.17424795568250967,0.048593568872955746
tree_carbon_sp1,24,-3.9256804667575986,4.291771448955986,4.582051779564728,1.3103718750760593
tree_nitrogen_branch_sp1,24,0.06661958513725137,0.06661958513725137,0.05897398533617648,0.017742055242556003
tree_nitrogen_croot_sp1,24,0.23960320490576464,0.23960320490576464,0.34108684440492393,0.10573076482439375
tree_nitrogen_froot_sp1,24,0.0068605826883978305,0.0068605826883978305,0.008146845599675106,0.002853960242844728
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.780514243914617,0.5079212873529102
tree_nitrogen_stem_sp1,24,0.004793417900458846,0.004793417900458846,0.004822891922913499,0.0015242312541626133
tree_root_in_top_30,24,-1.9582916133940795,2.089679521199547,3.0146771693991705,0.9561294033856229
tree_root_to_shoot_sp1,24,-2.888053308290418,3.3081392962135268,4.416799145840048,1.341611536697827
cy0,25,0.02451833504405391,0.18352853533755936,0.2755992958662007,0.05779270432453969
clay,25,-1.3250642707792653,1.3371862717264937,1.8211275857771598,0.5217882497017273
temp_ci_delta,25,0.7803014191753095,0.8543061032140116,1.16508711033521,0.3796434279017118
rain_ci_delta,25,1.5776102979613345,1.8619194337609937,5.176069426368252,1.6551808796227758
evap_ci_delta,25,-0.4885981369974684,0.5336920260212549,1.6588276996060451,0.5583717876579216
ef_N_inputs,25,1.7132204938887832,2.0973707492583227,2.7388364460278143,0.7048512132270358
volatile_frac_organic_fertiliser,25,-0.016301567573003214,0.016301567573003214,0.009909378296539232,0.003013845060999201
volatile_frac_synthetic_fertiliser,25,0.21208655635002102,0.21208655635002102,0.1144268907169354,0.03573372926037084
base_sf_qty_scale,25,-0.12171437219275294,0.12171437219275294,0.06001112738603998,0.017457688627474623
proj_lit_qty_scale,25,0.014502274968718244,0.01961211396875199,0.018642270674995357,0.003655894608672255
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.647078656742936,10.059901202054446,12.039587754772402,3.3851086670765222
tree_wood_dens_sp1,25,-13.52041712127738,16.940822238657866,24.49919208990579,6.3261017551775485
base_cover,25,0.5773183097129866,0.5927932314233185,0.42545202932751724,0.11426585115253611
base_fire_off,25,-0.07567880067863815,0.07567880067863815,0.14689869148455764,0.04839404300399981
base_fire_on,25,-0.2053974007763292,0.2053974007763292,0.1626383241901529,0.051109122623002
base_sf_n_delta,25,-0.012054012840149333,0.012054012840149333,0.00528356810107968,0.001669226215326618
crop_base_left_delta,25,0.2830284812690107,0.30452133160662986,0.21286152501041186,0.05378574565546175
crop_base_yield_delta,25,0.04922778048397912,0.11326852973473951,0.1286013370296237,0.022188722135295897
crop_carbon_above_sp3,25,0.03130938203043331,0.03583649347064309,0.034815565192055066,0.00987103379646515
crop_carbon_below_sp3,25,0.08206729082507017,0.08206729082507017,0.042150867032515776,0.01072325287333606
crop_intercept_sp3,25,0.0047801247854262815,0.02517187104183143,0.035917938956408886,0.009336693272799798
crop_nitrogen_above_sp3,25,-0.03367589316494454,0.053199967104723654,0.08374088345839764,0.01818471554318316
crop_nitrogen_below_sp3,25,-0.0675988402428688,0.0675988402428688,0.05058026205105928,0.016310658067563315
crop_carbon_above_sp10,25,0.0686393103565784,0.0686393103565784,0.0474890509021232,0.013277511618889537
crop_carbon_below_sp10,25,0.033533412950592104,0.03425743544096928,0.02895044600812728,0.00856161062085362
crop_intercept_sp10,25,0.030582571119580293,0.04898304862855304,0.054914648172474205,0.00977587921300735
crop_nitrogen_above_sp10,25,-0.04570356913160382,0.04570356913160382,0.029841637006421545,0.008973887083694844
crop_nitrogen_below_sp10,25,-0.0231424356990928,0.023444840719467303,0.02940446716600278,0.008328548589453092
crop_proj_left_delta,25,-0.010068925130839863,0.05506815339828695,0.06891891091270219,0.012154144339161116
crop_proj_yield_delta,25,0.11072992798518536,0.12456736866243667,0.09264244268095544,0.022076985925142456
crop_root_in_top_30,25,0.07940266627671504,0.08102380508380844,0.06402106590172689,0.019608940760461213
crop_root_to_shoot_sp3,25,0.10263422309772921,0.10422284366518005,0.06653854295067606,0.019116063135248836
crop_slope_sp3,25,0.010344245553452808,0.025496566210257792,0.03415097201388522,0.007333141317899796
crop_root_to_shoot_sp10,25,0.04077489122328441,0.04088634706237239,0.031485239615441,0.009981047479110668
crop_slope_sp10,25,0.02410158496647814,0.0834666062694445,0.10144036906974659,0.018219875886100936
cy0_to_ceq_multiplier,25,0.0029891853890939026,0.03226328988794181,0.06056285482912001,0.015986551883709205
litter_carbon,25,-0.0037446726433452205,0.0037446726433452205,0.0015831604482043722,0.0004561291979582921
litter_nitrogen,25,0.01398206560187657,0.01398206560187657,0.007232994521154709,0.0024399858924109247
mortality_fraction_branch_delta,25,-0.04533706936018654,0.06117566084669722,0.07352079727463107,0.01643107230777959
mortality_fraction_croot_delta,25,-0.02690176525018125,0.02881006139805445,0.03733376599951435,0.009254475886085332
mortality_fraction_froot_delta,25,-0.018789729899684065,0.01976665900711729,0.023507033061988827,0.007209251023651938
mortality_fraction_leaf_delta,25,-0.005865751919678958,0.012238908721342461,0.01670142150714657,0.0038006634150887127
mortality_fraction_stem_delta,25,-0.10070468904324432,0.12856710964585166,0.1762860537671813,0.04606851053835734
pool_alloc_froot_sp1,25,-1.1416851373617432,1.2149174901255952,1.4788212320224934,0.45664719365351913
pool_alloc_leaf_sp1,25,-0.2551823335255038,0.7449824593442809,0.9563879146970221,0.17761047238606856
pool_alloc_stem_sp1,25,-0.4930577663889137,0.5111074657137429,0.9145748906445478,0.2510245325685628
pool_turnover_branch_sp1,25,3.2895772108205867,3.314756956430788,3.513555567170377,1.0882982849532434
pool_turnover_croot_sp1,25,-1.1841889046627698,1.2391447470618637,1.7404916650338302,0.5716571458599341
pool_turnover_froot_sp1,25,-0.6186047968810892,0.6323805774978165,0.731967010722293,0.22139643898660621
pool_turnover_leaf_sp1,25,-0.14405761743623394,0.35200775877280355,0.5949756200949589,0.15267552023085917
pool_turnover_stem_sp1,25,0.9029570548499777,0.9089170274044704,0.8009830084727105,0.24322956882561458
proj_cover,25,-4.859397513108068,5.1051492498516104,7.446327725743156,2.1856653075075223
proj_fire_off,25,0.07757928817734323,0.07757928817734323,0.1199203455746505,0.041207682631032146
proj_fire_on,25,3.843051185700516,3.8530940721440627,3.901603987651132,1.1546998874225083
proj_mortality,25,19.890757599396828,19.93963885858407,20.20545600777301,6.472932089068661
proj_thinning_delta,25,41.912581452614,41.912581452614,27.928620209433145,7.190411354956811
roth_c_cover_c,25,0.8490585584182788,1.0026407843772478,2.189432770234442,0.7150395481279854
roth_c_dpm_frac_crop,25,-0.026600505137212394,0.026600505137212394,0.03013526651803194,0.009260990590147145
roth_c_dpm_frac_tree,25,1.0934446153696835,1.5072600316155669,2.3630886677601204,0.6815999991004167
roth_c_moisture_b_slope,25,-2.0121083766654744,2.0999827417987627,2.975523453969842,0.7819096758278331
roth_c_temp_a1,25,0.6821993232974146,0.7405319493294377,0.8500049805986394,0.240176783796515
roth_c_temp_a2,25,-4.844702983918714,5.244537675021405,6.026119333297897,1.7762924674356868
thinning_fraction_branch_delta,25,0.04286851835661579,0.04286851835661579,0.07813999177726919,0.022615846380122356
thinning_fraction_croot_delta,25,0.005084172618900673,0.010094693011255495,0.01709940568108613,0.004379910226710379
thinning_fraction_froot_delta,25,0.00580923698282913,0.00747736361461086,0.011468878010407071,0.003115272561688645
thinning_fraction_leaf_delta,25,0.015245790627606911,0.01529018906449077,0.020018219098279205,0.006092993480008919
thinning_fraction_stem_delta,25,0.1027883269291304,0.10511944575294332,0.16936330756929147,0.0471292431442633
tree_carbon_sp1,25,-4.011935807663729,4.376300177598647,4.722833964547351,1.3569196591290416
tree_nitrogen_branch_sp1,25,0.068364692065262,0.068364692065262,0.06110926868616311,0.018346966792416028
tree_nitrogen_croot_sp1,25,0.24785577697564992,0.24785577697564992,0.35780642280486125,0.11087626147596857
tree_nitrogen_froot_sp1,25,0.007128920614138315,0.007128920614138315,0.008566936837285837,0.003003690052114725
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.0048948276348792005,0.0048948276348792005,0.005028744703054804,0.0015878942280529024
tree_root_in_top_30,25,-2.0136658623665515,2.149028200919094,3.1381854082420237,0.9983490074985943
tree_root_to_shoot_sp1,25,-2.9396603861662642,3.362456944533321,4.541134379454216,1.3861017503325737
cy0,26,0.018502412909819722,0.17180519814261147,0.2587875852941585,0.05391758535935649
clay,26,-1.3537845025859314,1.3734474700914237,1.8924160428566008,0.5402540906096899
temp_ci_delta,26,0.8059125823548788,0.8829993777347666,1.2129851038269859,0.3952445632582169
rain_ci_delta,26,1.633017249829075,1.9258090759727509,5.385530096016507,1.72247157159001
evap_ci_delta,26,-0.5087006963095212,0.5591093680828081,1.7440879156650677,0.5874546329746708
ef_N_inputs,26,1.8011819068842392,2.1887191617908726,2.8700618878836366,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003047,0.016301567573003047,0.009909378296539062,0.003013845060999169
volatile_frac_synthetic_fertiliser,26,0.212086556350021,0.212086556350021,0.11442689071693624,0.035733729260370904
base_sf_qty_scale,26,-0.12171437219275287,0.12171437219275287,0.06001112738604028,0.01745768862747464
proj_lit_qty_scale,26,0.015085486405207998,0.019910766752696957,0.01856444528355533,0.003716308059450634
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.804044691914015,10.219820773514105,12.365420548985261,3.47835333926041
tree_wood_dens_sp1,26,-13.84137702790234,17.26461951900361,25.261818760157432,6.545195543274567
base_cover,26,0.5530811699844095,0.5712793168273997,0.4168960400048858,0.11079149592609905
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,26,-0.20341522726286437,0.20341522726286437,0.15880591620033363,0.04973847748136248
base_sf_n_delta,26,-0.012054012840150466,0.012054012840150466,0.005283568101081119,0.0016692262153274258
crop_base_left_delta,26,0.27643587599316755,0.29847148414086944,0.21074350387019902,0.053082363123192484
crop_base_yield_delta,26,0.04368256890355527,0.11205855229827597,0.12801131206102814,0.021501743443272287
crop_carbon_above_sp3,26,0.029496910275585337,0.03462004349484482,0.034263893627516785,0.009489433678425174
crop_carbon_below_sp3,26,0.0752787884909202,0.0752787884909202,0.040809248276525344,0.010341798569094583
crop_intercept_sp3,26,0.004936394021499502,0.02508222746607978,0.035433212215088106,0.009177905772606415
crop_nitrogen_above_sp3,26,-0.033675893164944834,0.05319996710472345,0.08374088345839838,0.018184715543183655
crop_nitrogen_below_sp3,26,-0.06759884024286761,0.06759884024286761,0.050580262051059026,0.01631065806756319
crop_carbon_above_sp10,26,0.06679512164473578,0.06679512164473578,0.04676463707686321,0.013059788803013119
crop_carbon_below_sp10,26,0.03268807403351634,0.03343322782972712,0.028509159293161904,0.008422132073077597
crop_intercept_sp10,26,0.02910893709165866,0.04841203254753472,0.05463996512835209,0.009513568529656142
crop_nitrogen_above_sp10,26,-0.045703569131601625,0.045703569131601625,0.029841637006422464,0.008973887083694983
crop_nitrogen_below_sp10,26,-0.02314243569909336,0.023444840719467827,0.029404467166002132,0.008328548589453089
crop_proj_left_delta,26,-0.012346652028025618,0.05522680862444919,0.06891334771942623,0.012376047017925409
crop_proj_yield_delta,26,0.11239063188823936,0.12539880718995705,0.09243223428650492,0.02236470397542033
crop_root_in_top_30,26,0.07306658705999498,0.07536588942032167,0.0620111908809012,0.01888142274314277
crop_root_to_shoot_sp3,26,0.09226208223632756,0.09496540308581043,0.06413700703596319,0.017991626973681476
crop_slope_sp3,26,0.005375122962700396,0.025356214554846535,0.0338982234976563,0.00674970424695309
crop_root_to_shoot_sp10,26,0.03946798689421873,0.03961167433764332,0.030976297035784424,0.00986498989030178
crop_slope_sp10,26,0.020300483859105087,0.08190113876777574,0.1003638742753374,0.017888023744714477
cy0_to_ceq_multiplier,26,0.002481438884894077,0.030916654949485634,0.05864794832236152,0.015603424898335945
litter_carbon,26,-0.0036422452529444984,0.0036422452529444984,0.001560123670185433,0.0004500606684094876
litter_nitrogen,26,0.013982065601877411,0.013982065601877411,0.007232994521155039,0.0024399858924107143
mortality_fraction_branch_delta,26,-0.04594530385081563,0.062144035370812166,0.07489718709468797,0.016712698826090836
mortality_fraction_croot_delta,26,-0.02727934093624156,0.02927927768233929,0.038020433305453995,0.009416517881567577
mortality_fraction_froot_delta,26,-0.019037821935965378,0.02006922925235985,0.02399294880886393,0.007350102033716017
mortality_fraction_leaf_delta,26,-0.005802950543890473,0.012307302571808131,0.016921339587210857,0.0038661650972301696
mortality_fraction_stem_delta,26,-0.10265624953024663,0.1312347621747711,0.1807210172443537,0.047235952096564594
pool_alloc_froot_sp1,26,-1.1693708784428123,1.2457203270222712,1.5332593003311257,0.47320411731892104
pool_alloc_leaf_sp1,26,-0.2527662440206881,0.7512502343787522,0.9673691051630324,0.17956317293204363
pool_alloc_stem_sp1,26,-0.505509679772269,0.5245691582468386,0.9510106713874271,0.2614482294139718
pool_turnover_branch_sp1,26,3.357734198985669,3.393821846574398,3.6617848794996095,1.1320839212982612
pool_turnover_croot_sp1,26,-1.215296683404078,1.2748643643173427,1.811426874153337,0.5941936308142134
pool_turnover_froot_sp1,26,-0.6345804852391808,0.6504557052745621,0.7579090720295403,0.22889485418726094
pool_turnover_leaf_sp1,26,-0.14714183140860548,0.360857687104199,0.6176051360297496,0.15875653746381568
pool_turnover_stem_sp1,26,0.9205183956358912,0.9295612421077664,0.8301994923967253,0.2514164971182545
proj_cover,26,-4.986880571325792,5.269040705366057,7.748615167978905,2.26876791378113
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465102,0.04120768263103246
proj_fire_on,26,3.931863856453853,3.9451729121164183,4.026635486321076,1.1926231750023535
proj_mortality,26,20.865672014980547,20.93732762073068,21.420984285875285,6.8478475197503075
proj_thinning_delta,26,42.49740114427491,42.49740114427491,28.765176060480904,7.4119798412382725
roth_c_cover_c,26,0.8726939379712363,1.0298995325565807,2.2663187288691886,0.74036577123443
roth_c_dpm_frac_crop,26,-0.02174445133154257,0.02174445133154257,0.027268657112126792,0.008388948508517144
roth_c_dpm_frac_tree,26,1.131353602147019,1.5433986271041704,2.447881896083257,0.71133925377648
roth_c_moisture_b_slope,26,-2.093264889066657,2.184686625013188,3.0999015111087638,0.8146156626548334
roth_c_temp_a1,26,0.7075410136767089,0.7674331563194433,0.8848868226765247,0.25004382072586656
roth_c_temp_a2,26,-5.025335475978257,5.43198789594175,6.262722030837428,1.8497789638791775
thinning_fraction_branch_delta,26,0.040892000983962416,0.040892000983962416,0.07577386209111843,0.02201134161326015
thinning_fraction_croot_delta,26,0.004527747929077319,0.009894869710007314,0.017096697371790807,0.004364805160198875
thinning_fraction_froot_delta,26,0.0054839896028175406,0.0071997246406618086,0.011086583473778068,0.0030115077071752455
thinning_fraction_leaf_delta,26,0.014454701558589345,0.014523222201978348,0.019540561988609036,0.006011643120831506
thinning_fraction_stem_delta,26,0.09870692988292347,0.10121642179063081,0.16486019831342122,0.04583275698451913
tree_carbon_sp1,26,-4.090886893133577,4.453292342407002,4.859680396652705,1.4023876728364577
tree_nitrogen_branch_sp1,26,0.07012803808554172,0.07012803808554172,0.06331277484057334,0.018971685687648496
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141304,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757315156,0.007404013757315156,0.00900005109661158,0.0031580588915386936
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319705,0.5562481908745939
tree_nitrogen_stem_sp1,26,0.004999004702938198,0.004999004702938198,0.005241554761301292,0.0016538850315243481
tree_root_in_top_30,26,-2.0677372488196535,2.2071879939710106,3.2630432950449664,1.0410408844949894
tree_root_to_shoot_sp1,26,-2.985683496440135,3.412992598416756,4.662436024623312,1.4294530368974887
cy0,27,0.012956768554217795,0.16138047680777148,0.24405129431474407,0.0508433607851073
clay,27,-1.382703215368019,1.409853628970073,1.9645068326296016,0.5590777123759273
temp_ci_delta,27,0.8316500666493024,0.9117647668957979,1.2619888539335429,0.4111022804401802
rain_ci_delta,27,1.6912029245288909,1.9924648641655878,5.599417642503906,1.7910910372180626
evap_ci_delta,27,-0.5295886052874981,0.5842482348772906,1.8302274979589703,0.6168132265787116
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.0045120038983057,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573003155,0.016301567573003155,0.009909378296539078,0.0030138450609991777
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693622,0.03573372926037098
base_sf_qty_scale,27,-0.1217143721927536,0.1217143721927536,0.06001112738604075,0.01745768862747476
proj_lit_qty_scale,27,0.01564298320784627,0.020194598998984556,0.018490005996135202,0.0037801268609469994
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.940886866737902,10.361207694054476,12.681566857441704,3.567862648704322
tree_wood_dens_sp1,27,-14.134781503538756,17.569258749110887,26.00877445842094,6.759428177755069
base_cover,27,0.5301707226410288,0.5507451362684167,0.4091100134646897,0.10772663367961545
base_fire_off,27,-0.07567880067863794,0.07567880067863794,0.14689869148455745,0.048394043003999715
base_fire_on,27,-0.20150656883933565,0.20150656883933565,0.15515216898850043,0.04842969178728527
base_sf_n_delta,27,-0.012054012840149883,0.012054012840149883,0.00528356810107937,0.0016692262153266107
crop_base_left_delta,27,0.27008958933188837,0.29264789282153947,0.2087548163035143,0.052433794258575514
crop_base_yield_delta,27,0.038332068207910124,0.1109051053680534,0.12750006371418815,0.020961465964958622
crop_carbon_above_sp3,27,0.02809995411067274,0.0336033804601776,0.03374640440525798,0.009207281298844556
crop_carbon_below_sp3,27,0.07014777532224346,0.07014777532224346,0.03991690736636846,0.01009689529004658
crop_intercept_sp3,27,0.005058368217170583,0.025072048563619075,0.035035907939314215,0.009018187441021282
crop_nitrogen_above_sp3,27,-0.033675893164945944,0.053199967104722926,0.08374088345839696,0.018184715543183166
crop_nitrogen_below_sp3,27,-0.06759884024286776,0.06759884024286776,0.05058026205105928,0.016310658067563464
crop_carbon_above_sp10,27,0.06505021260206012,0.06505021260206012,0.04608798460595933,0.01285689733720944
crop_carbon_below_sp10,27,0.031887539600998875,0.032650984905261374,0.028092367299029884,0.008291357532515541
crop_intercept_sp10,27,0.027716294558506844,0.04787406590408097,0.05439199885591918,0.009281780918434393
crop_nitrogen_above_sp10,27,-0.045703569131602895,0.045703569131602895,0.029841637006421676,0.008973887083695078
crop_nitrogen_below_sp10,27,-0.02314243569909365,0.023444840719468153,0.02940446716600185,0.008328548589453082
crop_proj_left_delta,27,-0.013550057701233182,0.05525717811636297,0.06886811634720053,0.012513433895754777
crop_proj_yield_delta,27,0.11402805579604172,0.12630227318807377,0.09225252592434068,0.022614530554787536
crop_root_in_top_30,27,0.06815277942473183,0.07094178576433097,0.06034633633034517,0.018312681372822787
crop_root_to_shoot_sp3,27,0.08433274878144255,0.08799670971271231,0.062102348060556097,0.017080551808266013
crop_slope_sp3,27,0.001586673203489386,0.025398678866483747,0.033682425705107766,0.006406959251035505
crop_root_to_shoot_sp10,27,0.03822417137672972,0.03839794558623313,0.030547111463079712,0.009770397198558618
crop_slope_sp10,27,0.016687775209553557,0.08043435511272448,0.09939465917693804,0.01763726255579626
cy0_to_ceq_multiplier,27,0.002016211674817746,0.029619532967846373,0.056874422182090066,0.015255984453784318
litter_carbon,27,-0.0035444336108581553,0.0035444336108581553,0.001539270715538562,0.00044464584865348545
litter_nitrogen,27,0.013982065601879177,0.013982065601879177,0.007232994521155058,0.002439985892410768
mortality_fraction_branch_delta,27,-0.046457154386090105,0.0630325604240475,0.0762176982241072,0.01697916319882546
mortality_fraction_croot_delta,27,-0.027625876220151176,0.02971456947763575,0.03867675931940927,0.00957287134695587
mortality_fraction_froot_delta,27,-0.01926022383868272,0.020343238355132465,0.024453650497111276,0.007484408907842243
mortality_fraction_leaf_delta,27,-0.005713998949944654,0.01235922008642475,0.017122322785087504,0.003924227213636989
mortality_fraction_stem_delta,27,-0.1044906374195111,0.13373423333923762,0.1850133414434155,0.04837324911415749
pool_alloc_froot_sp1,27,-1.1959970226846628,1.275382251500196,1.5874945568545134,0.48967274213819456
pool_alloc_leaf_sp1,27,-0.24893241491321055,0.7561529600874699,0.9771340566663705,0.18131794362368955
pool_alloc_stem_sp1,27,-0.5168832919402082,0.5369300955855183,0.9862220504963691,0.27156856009443797
pool_turnover_branch_sp1,27,3.412737359810476,3.46314823378406,3.7990047131145253,1.1720158832173366
pool_turnover_croot_sp1,27,-1.2466728928658855,1.3105600637285835,1.883357593437261,0.6171286115726934
pool_turnover_froot_sp1,27,-0.6507539642259794,0.6685634294058048,0.7840178915691115,0.2364741851385941
pool_turnover_leaf_sp1,27,-0.1501204463013715,0.36951043518569343,0.6406400620076788,0.16497437074981994
pool_turnover_stem_sp1,27,0.9342283813352441,0.9470991943528674,0.8563875331827607,0.25826772199374587
proj_cover,27,-5.118866672895974,5.428074471005408,8.06162686459774,2.3567528092088743
proj_fire_off,27,0.0775792881773437,0.0775792881773437,0.11992034557465092,0.041207682631032444
proj_fire_on,27,4.019809782056069,4.037664096313571,4.152135945069243,1.2305823001091083
proj_mortality,27,21.838673025422978,21.949127048026877,22.646252719169972,7.22229037322343
proj_thinning_delta,27,43.002319687027395,43.002319687027395,29.59119089988525,7.632024575445946
roth_c_cover_c,27,0.8982478546106494,1.059728578686868,2.347376533773568,0.7665346880650198
roth_c_dpm_frac_crop,27,-0.018189999768364003,0.018189999768364003,0.024611731449401205,0.007571304304785983
roth_c_dpm_frac_tree,27,1.1670309459487593,1.5774500175765707,2.5309078258964846,0.7404381459278548
roth_c_moisture_b_slope,27,-2.1733765237657585,2.2673915630991495,3.2284637661089444,0.8489421203636788
roth_c_temp_a1,27,0.7329194297973539,0.7938253137761346,0.9207396518968222,0.2602877893885162
roth_c_temp_a2,27,-5.2046217942396655,5.614695917973873,6.503666178709888,1.9259157570418755
thinning_fraction_branch_delta,27,0.039407123921498755,0.03947868535778988,0.07366590722923298,0.021458178663888012
thinning_fraction_croot_delta,27,0.004207011508320496,0.009773505966349877,0.017130973763789224,0.004373054150061601
thinning_fraction_froot_delta,27,0.0052742984845324525,0.006977956794986734,0.010765948686318163,0.002929081932295153
thinning_fraction_leaf_delta,27,0.013871912824250137,0.013950586058918052,0.019250121012627183,0.005981874340069308
thinning_fraction_stem_delta,27,0.09559746908756248,0.09817395754645047,0.16061482629134588,0.044646042671532514
tree_carbon_sp1,27,-4.16201615675073,4.522129395460194,4.991716725864367,1.446487408536676
tree_nitrogen_branch_sp1,27,0.07190425378642526,0.07190425378642526,0.06557942229728254,0.019614783577937726
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.39275939763043355,0.12162875007714538
tree_nitrogen_froot_sp1,27,0.007685363759240511,0.007685363759240511,0.009445674266727752,0.003316886855669897
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183335,0.581308290362404
